Monday, February 5, 2024
55728983726000,STATE,Idle,EVENT,none,LOOK_AT,33.48669,322.6423,358.8485,POSITION,-0.04914093,1.985644,0.1215432
55729007326000,STATE,Idle,EVENT,none,LOOK_AT,33.53306,323.2383,359.7485,POSITION,-0.04983155,1.993201,0.1159177
55729032709000,STATE,Idle,EVENT,none,LOOK_AT,33.09342,324.121,0.615146,POSITION,-0.05024029,1.998684,0.1101455
55729039963000,STATE,Idle,EVENT,none,LOOK_AT,32.5234,325.2547,2.11446,POSITION,-0.05143015,2.010628,0.09915435
55729053725000,STATE,Idle,EVENT,none,LOOK_AT,32.19862,325.877,2.617424,POSITION,-0.05204263,2.015686,0.09359474
55729078762000,STATE,Idle,EVENT,none,LOOK_AT,31.87862,327.8764,3.367805,POSITION,-0.05386308,2.024776,0.0820469
55729093079000,STATE,Idle,EVENT,none,LOOK_AT,31.91861,329.2326,3.88653,POSITION,-0.05481003,2.028885,0.07618921
55729114557000,STATE,Idle,EVENT,none,LOOK_AT,31.85297,330.2894,4.282401,POSITION,-0.05553098,2.032076,0.07122085
55729126081000,STATE,Idle,EVENT,none,LOOK_AT,31.6373,331.1211,4.519342,POSITION,-0.05634839,2.03476,0.06609526
55729139464000,STATE,Idle,EVENT,none,LOOK_AT,31.52969,332.1451,4.747685,POSITION,-0.05782099,2.037341,0.06055879
55729153932000,STATE,Idle,EVENT,none,LOOK_AT,31.16472,333.5226,5.279892,POSITION,-0.05926684,2.039529,0.05515187
55729170237000,STATE,Idle,EVENT,none,LOOK_AT,30.67725,334.9228,5.705678,POSITION,-0.06066161,2.041336,0.04982774
55729181542000,STATE,Idle,EVENT,none,LOOK_AT,30.2088,336.2615,6.097592,POSITION,-0.06189417,2.042962,0.04497893
55729195523000,STATE,Idle,EVENT,none,LOOK_AT,29.52433,337.3297,6.428976,POSITION,-0.06262977,2.043743,0.04079406
55729205039000,STATE,Idle,EVENT,none,LOOK_AT,28.92783,338.1917,6.683659,POSITION,-0.06336264,2.044656,0.03648483
55729226076000,STATE,Idle,EVENT,none,LOOK_AT,28.15407,339.1383,7.077644,POSITION,-0.06427915,2.045191,0.03201467
55729237536000,STATE,Idle,EVENT,none,LOOK_AT,27.30658,340.1871,7.45499,POSITION,-0.06492795,2.045401,0.02776837
55729251724000,STATE,Idle,EVENT,none,LOOK_AT,26.42591,341.3113,7.905044,POSITION,-0.06563909,2.045543,0.0234994
55729265179000,STATE,Idle,EVENT,none,LOOK_AT,25.43372,342.1745,8.32557,POSITION,-0.06582347,2.045242,0.01950219
55729281224000,STATE,Idle,EVENT,none,LOOK_AT,24.47891,342.8562,8.52274,POSITION,-0.06613886,2.044758,0.0154609
55729292212000,STATE,Idle,EVENT,none,LOOK_AT,23.40415,343.5221,8.491737,POSITION,-0.06629458,2.043937,0.01139905
55729306595000,STATE,Idle,EVENT,none,LOOK_AT,22.40605,344.3831,8.405572,POSITION,-0.06675856,2.04357,0.007557203
55729319436000,STATE,Idle,EVENT,none,LOOK_AT,21.27943,344.9413,8.482427,POSITION,-0.06640808,2.042694,0.003551275
55729339908000,STATE,Idle,EVENT,none,LOOK_AT,20.12605,345.4185,8.60078,POSITION,-0.06596331,2.041731,-0.0004026368
55729350114000,STATE,Idle,EVENT,none,LOOK_AT,19.05367,345.9796,8.598163,POSITION,-0.06573752,2.040798,-0.004612688
55729361548000,STATE,Idle,EVENT,none,LOOK_AT,17.83186,346.6298,8.414243,POSITION,-0.06559107,2.039876,-0.008685894
55729373398000,STATE,Idle,EVENT,none,LOOK_AT,16.6125,347.2021,8.399714,POSITION,-0.06511669,2.039036,-0.01283417
55729384875000,STATE,Idle,EVENT,none,LOOK_AT,15.4029,347.5466,8.324389,POSITION,-0.06447375,2.038175,-0.01696834
55729404770000,STATE,Idle,EVENT,none,LOOK_AT,14.11863,347.9914,8.205406,POSITION,-0.06393237,2.037122,-0.02130311
55729419381000,STATE,Idle,EVENT,none,LOOK_AT,12.79396,348.6501,7.975541,POSITION,-0.06366142,2.03623,-0.02555067
55729432098000,STATE,Idle,EVENT,none,LOOK_AT,11.48077,349.3517,7.886794,POSITION,-0.06317047,2.035626,-0.02964237
55729442606000,STATE,Idle,EVENT,none,LOOK_AT,10.1255,349.833,8.125971,POSITION,-0.06166176,2.034753,-0.03343259
55729458859000,STATE,Idle,EVENT,none,LOOK_AT,8.743673,350.1563,8.301347,POSITION,-0.06019932,2.033647,-0.03719013
55729474303000,STATE,Idle,EVENT,none,LOOK_AT,7.449255,350.567,8.264579,POSITION,-0.05927771,2.032817,-0.04096706
55729488502000,STATE,Idle,EVENT,none,LOOK_AT,5.876512,351.272,8.098242,POSITION,-0.05893043,2.031209,-0.04432347
55729503002000,STATE,Idle,EVENT,none,LOOK_AT,4.302125,352.0737,7.90668,POSITION,-0.05861072,2.029806,-0.04727988
55729516167000,STATE,Idle,EVENT,none,LOOK_AT,2.58875,352.8372,7.67601,POSITION,-0.05827066,2.028583,-0.04895941
55729523996000,STATE,Idle,EVENT,none,LOOK_AT,0.8247224,353.2996,7.688536,POSITION,-0.05770882,2.026777,-0.04879975
55729540070000,STATE,Idle,EVENT,none,LOOK_AT,359.4612,354.4099,8.26383,POSITION,-0.05870608,2.027334,-0.04893097
55729558138000,STATE,Idle,EVENT,none,LOOK_AT,357.2057,354.1721,7.717215,POSITION,-0.05847345,2.024346,-0.04862986
55729572497000,STATE,Idle,EVENT,none,LOOK_AT,356.5762,354.3015,8.050549,POSITION,-0.05804946,2.026359,-0.05169914
55729583506000,STATE,Idle,EVENT,none,LOOK_AT,355.4547,354.3155,8.917376,POSITION,-0.05804506,2.024396,-0.05039566
55729603357000,STATE,Idle,EVENT,none,LOOK_AT,354.5793,354.158,9.228279,POSITION,-0.05876417,2.023835,-0.05006061
55729614052000,STATE,Idle,EVENT,none,LOOK_AT,354.3008,354.3676,9.509754,POSITION,-0.05932147,2.023782,-0.05074085
55729625775000,STATE,Idle,EVENT,none,LOOK_AT,354.0251,354.6441,9.553556,POSITION,-0.06031792,2.023278,-0.05167768
55729641628000,STATE,Idle,EVENT,none,LOOK_AT,353.6053,354.904,9.934423,POSITION,-0.06086564,2.022067,-0.05235845
55729659496000,STATE,Idle,EVENT,none,LOOK_AT,353.313,355.1659,10.21313,POSITION,-0.06145763,2.021151,-0.05198924
55729670152000,STATE,Idle,EVENT,none,LOOK_AT,352.9494,355.1436,10.69455,POSITION,-0.06152236,2.020001,-0.0512638
55729682704000,STATE,Idle,EVENT,none,LOOK_AT,352.4175,354.9472,11.14479,POSITION,-0.06084199,2.018551,-0.05025347
55729697878000,STATE,Idle,EVENT,none,LOOK_AT,351.9098,355.0298,11.24188,POSITION,-0.06049871,2.016648,-0.04908804
55729712838000,STATE,Idle,EVENT,none,LOOK_AT,351.013,355.2799,11.1936,POSITION,-0.06056368,2.013942,-0.0476121
55729727994000,STATE,Idle,EVENT,none,LOOK_AT,350.1818,355.2636,10.98219,POSITION,-0.06048419,2.011016,-0.04598029
55729736622000,STATE,Idle,EVENT,none,LOOK_AT,349.3883,355.1909,10.95396,POSITION,-0.06001628,2.008173,-0.04465252
55729749444000,STATE,Idle,EVENT,none,LOOK_AT,348.4583,355.1511,10.60533,POSITION,-0.05915658,2.004191,-0.04312564
55729768548000,STATE,Idle,EVENT,none,LOOK_AT,347.6209,355.5423,9.997706,POSITION,-0.05857536,2.000051,-0.04251469
55729781025000,STATE,Idle,EVENT,none,LOOK_AT,347.5461,355.8707,9.869314,POSITION,-0.0571129,1.996306,-0.04117686
55729793899000,STATE,Idle,EVENT,none,LOOK_AT,347.5644,356.2621,8.532067,POSITION,-0.05578903,1.993114,-0.04141316
55729806858000,STATE,Idle,EVENT,none,LOOK_AT,348.8104,356.6419,7.856238,POSITION,-0.05381031,1.990129,-0.04258468
55729822414000,STATE,Idle,EVENT,none,LOOK_AT,350.1768,357.6052,6.318596,POSITION,-0.05373548,1.987498,-0.04388529
55729835628000,STATE,Idle,EVENT,none,LOOK_AT,351.6007,358.1657,5.297498,POSITION,-0.05242004,1.985177,-0.04480407
55729848911000,STATE,Idle,EVENT,none,LOOK_AT,352.819,358.1819,4.982749,POSITION,-0.04980768,1.983986,-0.04321745
55729868978000,STATE,Idle,EVENT,none,LOOK_AT,353.0909,358.0005,4.775832,POSITION,-0.0472247,1.980554,-0.04189972
55729878561000,STATE,Idle,EVENT,none,LOOK_AT,353.8139,358.9366,4.148677,POSITION,-0.04641101,1.978012,-0.04266536
55729890624000,STATE,Idle,EVENT,none,LOOK_AT,354.4409,0.007868701,3.291924,POSITION,-0.04551737,1.975214,-0.04241701
55729905065000,STATE,Idle,EVENT,none,LOOK_AT,354.8681,0.7312841,2.653335,POSITION,-0.04377861,1.971835,-0.04207443
55729920474000,STATE,Idle,EVENT,none,LOOK_AT,355.4189,1.188465,1.850339,POSITION,-0.04267869,1.968467,-0.04236175
55729933706000,STATE,Idle,EVENT,none,LOOK_AT,356.187,1.642357,1.144659,POSITION,-0.04187548,1.965824,-0.04314247
55729944342000,STATE,Idle,EVENT,none,LOOK_AT,356.9021,2.193532,0.6409562,POSITION,-0.04149,1.962501,-0.04390416
55729960994000,STATE,Idle,EVENT,none,LOOK_AT,357.5918,2.845651,0.5063113,POSITION,-0.04063877,1.958954,-0.0449123
55729975801000,STATE,Idle,EVENT,none,LOOK_AT,358.328,3.371487,0.1962369,POSITION,-0.03937662,1.955408,-0.0455513
55729990389000,STATE,Idle,EVENT,none,LOOK_AT,358.9807,3.72552,359.8107,POSITION,-0.03822679,1.951495,-0.04667218
55730005466000,STATE,Idle,EVENT,none,LOOK_AT,359.6265,4.09307,359.163,POSITION,-0.03801216,1.947332,-0.04844626
55730017854000,STATE,Idle,EVENT,none,LOOK_AT,0.5136738,4.674668,358.4274,POSITION,-0.03852702,1.944061,-0.05000588
55730030524000,STATE,Idle,EVENT,none,LOOK_AT,0.9455544,5.338711,357.8534,POSITION,-0.0386672,1.939685,-0.05136244
55730041491000,STATE,Idle,EVENT,none,LOOK_AT,1.679163,5.970194,357.5254,POSITION,-0.03816799,1.935948,-0.05320651
55730056254000,STATE,Idle,EVENT,none,LOOK_AT,2.35384,6.328431,357.1177,POSITION,-0.03731289,1.932681,-0.05577977
55730071689000,STATE,Idle,EVENT,none,LOOK_AT,3.009877,6.721141,356.8996,POSITION,-0.03675738,1.929559,-0.05883383
55730087472000,STATE,Idle,EVENT,none,LOOK_AT,3.636248,7.064951,356.5887,POSITION,-0.03637706,1.926894,-0.06268844
55730100260000,STATE,Idle,EVENT,none,LOOK_AT,4.251452,7.67063,356.1969,POSITION,-0.03670096,1.923951,-0.0660136
55730112986000,STATE,Idle,EVENT,none,LOOK_AT,4.601637,8.282111,355.4385,POSITION,-0.03748658,1.920774,-0.06834902
55730130198000,STATE,Idle,EVENT,none,LOOK_AT,4.838831,8.829392,354.5833,POSITION,-0.03796082,1.917724,-0.07003276
55730141877000,STATE,Idle,EVENT,none,LOOK_AT,5.12722,9.080695,354.0616,POSITION,-0.03731784,1.916368,-0.07005726
55730155403000,STATE,Idle,EVENT,none,LOOK_AT,6.133217,9.076059,354.3788,POSITION,-0.03622445,1.920973,-0.06816478
55730165968000,STATE,Idle,EVENT,none,LOOK_AT,4.499249,9.228757,355.8861,POSITION,-0.03663327,1.919074,-0.0672553
55730185959000,STATE,Idle,EVENT,none,LOOK_AT,5.004992,8.966703,356.6202,POSITION,-0.03703322,1.918625,-0.07025456
55730197834000,STATE,Idle,EVENT,none,LOOK_AT,5.275967,8.483454,356.6924,POSITION,-0.03690458,1.918347,-0.07257952
55730211819000,STATE,Idle,EVENT,none,LOOK_AT,5.445407,8.196112,356.6605,POSITION,-0.03684079,1.918561,-0.07309042
55730224888000,STATE,Idle,EVENT,none,LOOK_AT,5.424013,7.845358,356.8758,POSITION,-0.03647914,1.917975,-0.07296014
55730240982000,STATE,Idle,EVENT,none,LOOK_AT,5.466446,7.635391,357.086,POSITION,-0.03666383,1.917377,-0.07372443
55730254007000,STATE,Idle,EVENT,none,LOOK_AT,5.849005,7.45508,357.289,POSITION,-0.03726161,1.916577,-0.07494333
55730267041000,STATE,Idle,EVENT,none,LOOK_AT,6.27918,7.186878,357.211,POSITION,-0.03764885,1.915635,-0.07592705
55730279994000,STATE,Idle,EVENT,none,LOOK_AT,6.894538,6.903851,357.2604,POSITION,-0.03797984,1.914641,-0.07716089
55730299628000,STATE,Idle,EVENT,none,LOOK_AT,7.206925,6.645235,357.0973,POSITION,-0.03868543,1.913019,-0.07786831
55730314440000,STATE,Idle,EVENT,none,LOOK_AT,7.62347,6.331012,357.0143,POSITION,-0.03917934,1.911827,-0.07880193
55730324005000,STATE,Idle,EVENT,none,LOOK_AT,7.952833,6.050745,356.9138,POSITION,-0.03960367,1.911002,-0.07966158
55730337256000,STATE,Idle,EVENT,none,LOOK_AT,8.341479,5.696233,357.1015,POSITION,-0.03960284,1.910686,-0.08056198
55730353830000,STATE,Idle,EVENT,none,LOOK_AT,8.487486,5.334482,357.3639,POSITION,-0.03975105,1.910227,-0.08096091
55730364821000,STATE,Idle,EVENT,none,LOOK_AT,8.60872,4.993106,357.9011,POSITION,-0.04009931,1.909416,-0.08159725
55730377253000,STATE,Idle,EVENT,none,LOOK_AT,8.772145,4.621237,358.2976,POSITION,-0.04019587,1.908755,-0.08212447
55730386460000,STATE,Idle,EVENT,none,LOOK_AT,8.942472,4.33349,358.633,POSITION,-0.04069031,1.908199,-0.08254071
55730400991000,STATE,Idle,EVENT,none,LOOK_AT,9.044186,4.020663,358.828,POSITION,-0.04133152,1.907651,-0.08281682
55730417650000,STATE,Idle,EVENT,none,LOOK_AT,9.164095,3.668417,358.955,POSITION,-0.04205794,1.907207,-0.08307447
55730434434000,STATE,Idle,EVENT,none,LOOK_AT,9.302159,3.284045,359.0667,POSITION,-0.04271795,1.906791,-0.08318056
55730448710000,STATE,Idle,EVENT,none,LOOK_AT,9.445476,2.877835,359.034,POSITION,-0.04348989,1.90654,-0.083184
55730464724000,STATE,Idle,EVENT,none,LOOK_AT,9.566542,2.349213,359.2407,POSITION,-0.04401316,1.905972,-0.0833229
55730476275000,STATE,Idle,EVENT,none,LOOK_AT,9.756691,1.739364,359.4304,POSITION,-0.04447973,1.905857,-0.08351491
55730489483000,STATE,Idle,EVENT,none,LOOK_AT,9.865221,1.256214,359.6987,POSITION,-0.04498928,1.905526,-0.08340141
55730504145000,STATE,Idle,EVENT,none,LOOK_AT,9.906396,0.6674116,359.831,POSITION,-0.04573395,1.905038,-0.08346012
55730521763000,STATE,Idle,EVENT,none,LOOK_AT,9.978166,359.9285,359.8934,POSITION,-0.04651576,1.904437,-0.0836945
55730539917000,STATE,Idle,EVENT,none,LOOK_AT,10.07689,359.2054,359.9421,POSITION,-0.04710216,1.904111,-0.08373122
55730555516000,STATE,Idle,EVENT,none,LOOK_AT,10.13355,358.5161,0.1571646,POSITION,-0.04761914,1.903887,-0.08353943
55730569531000,STATE,Idle,EVENT,none,LOOK_AT,10.19652,357.8765,0.3907557,POSITION,-0.0481239,1.903555,-0.08345257
55730576544000,STATE,Idle,EVENT,none,LOOK_AT,10.31464,357.2786,0.6087798,POSITION,-0.04858013,1.90326,-0.08331178
55730593006000,STATE,Idle,EVENT,none,LOOK_AT,10.45081,356.6729,0.8304759,POSITION,-0.04887453,1.902825,-0.08311845
55730603088000,STATE,Idle,EVENT,none,LOOK_AT,10.61126,356.1424,0.9679335,POSITION,-0.04921185,1.902401,-0.08293192
55730612596000,STATE,Idle,EVENT,none,LOOK_AT,10.80197,355.7087,1.02986,POSITION,-0.04957366,1.901821,-0.08262385
55730645161000,STATE,Idle,EVENT,none,LOOK_AT,11.4766,355.1211,0.894128,POSITION,-0.05064377,1.900562,-0.08204977
55730655493000,STATE,Idle,EVENT,none,LOOK_AT,11.90627,354.8568,0.7903631,POSITION,-0.05102534,1.899859,-0.08190297
55730674548000,STATE,Idle,EVENT,none,LOOK_AT,12.42782,354.6539,0.6504093,POSITION,-0.05153187,1.89897,-0.08169667
55730684822000,STATE,Idle,EVENT,none,LOOK_AT,12.89192,354.4459,0.5470516,POSITION,-0.05192121,1.897946,-0.08133383
55730699259000,STATE,Idle,EVENT,none,LOOK_AT,13.39758,354.2225,0.2971409,POSITION,-0.05233694,1.8972,-0.08102928
55730714144000,STATE,Idle,EVENT,none,LOOK_AT,13.94739,353.9762,0.2172154,POSITION,-0.05266634,1.896272,-0.08056137
55730725841000,STATE,Idle,EVENT,none,LOOK_AT,14.59883,353.6507,0.4197963,POSITION,-0.0528718,1.89527,-0.08030154
55730740491000,STATE,Idle,EVENT,none,LOOK_AT,15.24465,353.321,0.6478796,POSITION,-0.05300152,1.893966,-0.07966787
55730754648000,STATE,Idle,EVENT,none,LOOK_AT,15.93862,353.0612,0.9035298,POSITION,-0.05313298,1.892388,-0.07913828
55730769547000,STATE,Idle,EVENT,none,LOOK_AT,16.75679,352.8123,1.173976,POSITION,-0.05326462,1.890561,-0.07872453
55730781408000,STATE,Idle,EVENT,none,LOOK_AT,17.66326,352.5731,1.301605,POSITION,-0.05348221,1.888517,-0.07810831
55730797754000,STATE,Idle,EVENT,none,LOOK_AT,18.69072,352.2565,1.262435,POSITION,-0.05383522,1.88634,-0.07760106
55730808754000,STATE,Idle,EVENT,none,LOOK_AT,19.75279,351.9142,0.9075701,POSITION,-0.05495312,1.88398,-0.07698643
55730824420000,STATE,Idle,EVENT,none,LOOK_AT,20.91368,351.2571,0.4387854,POSITION,-0.05657405,1.881335,-0.07634364
55730838197000,STATE,Idle,EVENT,none,LOOK_AT,22.18023,350.0332,0.1666044,POSITION,-0.05751907,1.878618,-0.07605019
55730852567000,STATE,Idle,EVENT,none,LOOK_AT,23.4517,348.8147,359.9858,POSITION,-0.05823733,1.875797,-0.07556631
55730866036000,STATE,Idle,EVENT,none,LOOK_AT,24.78478,347.7203,0.01037185,POSITION,-0.05886553,1.872664,-0.07539341
55730880680000,STATE,Idle,EVENT,none,LOOK_AT,26.18635,346.7904,0.0324079,POSITION,-0.05970519,1.869465,-0.07538649
55730893642000,STATE,Idle,EVENT,none,LOOK_AT,27.65453,345.8829,0.08252479,POSITION,-0.06042013,1.86605,-0.07542625
55730909025000,STATE,Idle,EVENT,none,LOOK_AT,29.1527,344.9596,359.7666,POSITION,-0.06114137,1.863314,-0.07564966
55730920040000,STATE,Idle,EVENT,none,LOOK_AT,30.54921,344.1726,359.6684,POSITION,-0.06304824,1.859487,-0.07559668
55730932992000,STATE,Idle,EVENT,none,LOOK_AT,31.91727,342.6464,359.0796,POSITION,-0.06246199,1.856431,-0.07623166
55730947442000,STATE,Idle,EVENT,none,LOOK_AT,33.1555,341.9066,358.6265,POSITION,-0.06386303,1.853805,-0.07629056
55730965841000,STATE,Idle,EVENT,none,LOOK_AT,34.49292,341.0202,358.1744,POSITION,-0.06450122,1.851452,-0.07643645
55730977730000,STATE,Idle,EVENT,none,LOOK_AT,35.6663,340.2741,357.9691,POSITION,-0.06478985,1.848903,-0.07684278
55730990818000,STATE,Idle,EVENT,none,LOOK_AT,36.79178,339.61,358.0389,POSITION,-0.06484625,1.846559,-0.07717544
55731004972000,STATE,Idle,EVENT,none,LOOK_AT,37.82844,339.0107,358.8936,POSITION,-0.06394833,1.843626,-0.07786396
55731021918000,STATE,Idle,EVENT,none,LOOK_AT,38.49562,339.0431,359.3018,POSITION,-0.0647045,1.841396,-0.07770191
55731033057000,STATE,Idle,EVENT,none,LOOK_AT,39.38773,338.9348,359.9411,POSITION,-0.06490111,1.839518,-0.07792167
55731042257000,STATE,Idle,EVENT,none,LOOK_AT,39.75594,338.4925,359.9883,POSITION,-0.06520045,1.837535,-0.07782526
55731054397000,STATE,Idle,EVENT,none,LOOK_AT,40.13055,337.9547,0.04334429,POSITION,-0.06560837,1.835825,-0.07803036
55731072766000,STATE,Idle,EVENT,none,LOOK_AT,40.39561,337.5505,0.08429581,POSITION,-0.06603968,1.835171,-0.07794806
55731089428000,STATE,Idle,EVENT,none,LOOK_AT,40.72016,337.1952,0.3881222,POSITION,-0.06627163,1.834183,-0.07758211
55731102629000,STATE,Idle,EVENT,none,LOOK_AT,40.90261,336.5442,0.6974725,POSITION,-0.06653363,1.83309,-0.07722369
55731116950000,STATE,Idle,EVENT,none,LOOK_AT,40.85314,335.5133,0.9352605,POSITION,-0.06658348,1.832476,-0.07693629
55731130436000,STATE,Idle,EVENT,none,LOOK_AT,40.89499,334.7637,1.253823,POSITION,-0.06726272,1.831694,-0.07708696
55731144654000,STATE,Idle,EVENT,none,LOOK_AT,40.80975,333.7412,1.140516,POSITION,-0.06806798,1.830439,-0.07735868
55731157660000,STATE,Idle,EVENT,none,LOOK_AT,40.80481,332.5773,0.8380563,POSITION,-0.06895745,1.82961,-0.07777022
55731176085000,STATE,Idle,EVENT,none,LOOK_AT,40.83962,331.7462,0.6260304,POSITION,-0.06985074,1.829193,-0.0779742
55731184026000,STATE,Idle,EVENT,none,LOOK_AT,40.8535,331.41,0.6950936,POSITION,-0.07067263,1.828498,-0.07834277
55731202627000,STATE,Idle,EVENT,none,LOOK_AT,40.86411,331.2128,0.6703577,POSITION,-0.0712706,1.827567,-0.07916069
55731214386000,STATE,Idle,EVENT,none,LOOK_AT,41.02471,331.03,0.4116779,POSITION,-0.07194701,1.826903,-0.08042248
55731226932000,STATE,Idle,EVENT,none,LOOK_AT,41.27239,330.7342,359.8994,POSITION,-0.07188004,1.826769,-0.08213449
55731246571000,STATE,Idle,EVENT,none,LOOK_AT,41.53194,330.8185,359.6238,POSITION,-0.07201079,1.826233,-0.0843723
55731264500000,STATE,Idle,EVENT,none,LOOK_AT,42.04424,331.5638,359.3282,POSITION,-0.07272542,1.825649,-0.08695665
55731272573000,STATE,Idle,EVENT,none,LOOK_AT,42.41065,331.7881,359.037,POSITION,-0.07292754,1.825157,-0.08935824
55731278746000,STATE,Idle,EVENT,none,LOOK_AT,42.88639,331.9011,358.6307,POSITION,-0.07278442,1.825,-0.09118231
55731309214000,STATE,Idle,EVENT,none,LOOK_AT,42.76864,331.0356,358.7896,POSITION,-0.06933065,1.824751,-0.09163712
55731319248000,STATE,Idle,EVENT,none,LOOK_AT,42.93706,331.489,359.4363,POSITION,-0.06886919,1.826325,-0.09263377
55731333611000,STATE,Idle,EVENT,none,LOOK_AT,42.54252,332.0124,0.01329604,POSITION,-0.06899563,1.826126,-0.0938175
55731356485000,STATE,Idle,EVENT,none,LOOK_AT,42.48546,331.8436,359.8772,POSITION,-0.06905355,1.827165,-0.09410162
55731367373000,STATE,Idle,EVENT,none,LOOK_AT,42.02777,331.7984,0.04832976,POSITION,-0.069185,1.827065,-0.09514508
55731381210000,STATE,Idle,EVENT,none,LOOK_AT,41.72786,331.5373,0.2430291,POSITION,-0.06855189,1.828122,-0.09573793
55731394540000,STATE,Idle,EVENT,none,LOOK_AT,41.49364,331.2632,0.4121139,POSITION,-0.0690326,1.830094,-0.09621263
55731411664000,STATE,Idle,EVENT,none,LOOK_AT,41.0359,331.0132,0.7897181,POSITION,-0.06918483,1.83128,-0.09611923
55731423144000,STATE,Idle,EVENT,none,LOOK_AT,40.49445,330.8884,1.372954,POSITION,-0.0695518,1.83211,-0.09609614
55731436701000,STATE,Idle,EVENT,none,LOOK_AT,39.98296,330.833,1.895632,POSITION,-0.07013066,1.83304,-0.09630437
55731450087000,STATE,Idle,EVENT,none,LOOK_AT,39.51852,330.6888,2.246608,POSITION,-0.07065084,1.834123,-0.09650052
55731468857000,STATE,Idle,EVENT,none,LOOK_AT,39.01422,330.5285,2.445292,POSITION,-0.07148716,1.834898,-0.0967
55731477726000,STATE,Idle,EVENT,none,LOOK_AT,38.66601,330.2839,2.790892,POSITION,-0.07198337,1.835866,-0.09678523
55731491646000,STATE,Idle,EVENT,none,LOOK_AT,38.346,329.7919,2.746051,POSITION,-0.07301252,1.837056,-0.09681819
55731506044000,STATE,Idle,EVENT,none,LOOK_AT,37.95121,329.5329,2.971778,POSITION,-0.07399642,1.837518,-0.09686294
55731522751000,STATE,Idle,EVENT,none,LOOK_AT,37.56401,329.1398,2.781706,POSITION,-0.07540812,1.838251,-0.0968686
55731534177000,STATE,Idle,EVENT,none,LOOK_AT,37.15404,328.8524,2.665001,POSITION,-0.07684622,1.838879,-0.09671251
55731544785000,STATE,Idle,EVENT,none,LOOK_AT,36.77705,328.4011,2.556019,POSITION,-0.07825758,1.839489,-0.09631361
55731562599000,STATE,Idle,EVENT,none,LOOK_AT,36.35937,327.9332,2.639379,POSITION,-0.07951934,1.840328,-0.09556739
55731577334000,STATE,Idle,EVENT,none,LOOK_AT,35.98967,327.4174,2.874138,POSITION,-0.08070379,1.840989,-0.09471887
55731592628000,STATE,Idle,EVENT,none,LOOK_AT,35.65736,327.0592,3.224087,POSITION,-0.08221892,1.841627,-0.09400247
55731603740000,STATE,Idle,EVENT,none,LOOK_AT,35.378,326.6891,3.447257,POSITION,-0.08383419,1.842007,-0.09323519
55731623333000,STATE,Idle,EVENT,none,LOOK_AT,35.24007,326.1978,3.50379,POSITION,-0.08555497,1.842223,-0.092839
55731631408000,STATE,Idle,EVENT,none,LOOK_AT,35.19619,325.5354,3.358035,POSITION,-0.08706877,1.842648,-0.09264162
55731643842000,STATE,Idle,EVENT,none,LOOK_AT,35.21519,324.9903,3.221494,POSITION,-0.08845977,1.842834,-0.09227343
55731653564000,STATE,Idle,EVENT,none,LOOK_AT,35.25668,324.5771,3.198438,POSITION,-0.08978855,1.842691,-0.091791
55731677380000,STATE,Idle,EVENT,none,LOOK_AT,35.40491,324.2048,3.164939,POSITION,-0.09103549,1.842752,-0.09129083
55731686284000,STATE,Idle,EVENT,none,LOOK_AT,35.59837,323.9337,3.111601,POSITION,-0.09237466,1.842468,-0.09085281
55731700250000,STATE,Idle,EVENT,none,LOOK_AT,35.79807,323.5967,2.947474,POSITION,-0.09379419,1.841999,-0.09057726
55731717602000,STATE,Idle,EVENT,none,LOOK_AT,36.13595,323.1174,2.674189,POSITION,-0.0951005,1.841725,-0.09028926
55731727111000,STATE,Idle,EVENT,none,LOOK_AT,36.43358,322.6808,2.450548,POSITION,-0.09641958,1.841309,-0.089827
55731741845000,STATE,Idle,EVENT,none,LOOK_AT,36.72911,322.3271,2.226108,POSITION,-0.09787802,1.840779,-0.08938918
55731758824000,STATE,Idle,EVENT,none,LOOK_AT,37.05814,321.9458,1.979413,POSITION,-0.09943653,1.840386,-0.08907039
55731777170000,STATE,Idle,EVENT,none,LOOK_AT,37.39457,321.6161,1.764486,POSITION,-0.1009521,1.840011,-0.08854641
55731783708000,STATE,Idle,EVENT,none,LOOK_AT,37.73051,321.2968,1.525499,POSITION,-0.1025579,1.839807,-0.08794813
55731818920000,STATE,Idle,EVENT,none,LOOK_AT,38.07983,321.0952,1.4116,POSITION,-0.1041483,1.83952,-0.08724277
55731835140000,STATE,Idle,EVENT,none,LOOK_AT,38.39264,320.9138,1.502022,POSITION,-0.1057357,1.839285,-0.08636039
55731842943000,STATE,Idle,EVENT,none,LOOK_AT,38.98854,320.3924,1.454851,POSITION,-0.1092549,1.838892,-0.08419704
55731849350000,STATE,Idle,EVENT,none,LOOK_AT,39.27234,320.1331,1.446556,POSITION,-0.1109831,1.838831,-0.08294666
55731878649000,STATE,Idle,EVENT,none,LOOK_AT,39.85312,320.0167,1.739547,POSITION,-0.1145637,1.83874,-0.07974835
55731885725000,STATE,Idle,EVENT,none,LOOK_AT,40.12683,319.9417,1.934536,POSITION,-0.1161789,1.838669,-0.07803608
55731902848000,STATE,Idle,EVENT,none,LOOK_AT,40.3505,320.0066,2.286267,POSITION,-0.1176219,1.838574,-0.07607692
