Tuesday, February 6, 2024
42037767776000,STATE,Idle,EVENT,none,LOOK_AT,45.34568,348.293,1.585498,POSITION,-0.1433235,1.788895,-0.4649112
42037785402000,STATE,Idle,EVENT,none,LOOK_AT,45.59501,348.4033,1.49628,POSITION,-0.1458123,1.788404,-0.4629531
42037799178000,STATE,Idle,EVENT,none,LOOK_AT,45.8236,348.5672,1.409287,POSITION,-0.1484515,1.787754,-0.4611083
42037810085000,STATE,Idle,EVENT,none,LOOK_AT,46.09886,348.7283,1.355073,POSITION,-0.1508492,1.787185,-0.4592925
42037823514000,STATE,Idle,EVENT,none,LOOK_AT,46.41042,348.9655,1.340683,POSITION,-0.1532516,1.786547,-0.4575314
42037838147000,STATE,Idle,EVENT,none,LOOK_AT,46.70317,349.2849,1.441064,POSITION,-0.1555325,1.785715,-0.4560051
42037852096000,STATE,Idle,EVENT,none,LOOK_AT,47.00704,349.5626,1.512693,POSITION,-0.1576015,1.784688,-0.4546265
42037868249000,STATE,Idle,EVENT,none,LOOK_AT,47.27312,349.8978,1.602472,POSITION,-0.1597072,1.78366,-0.4534115
42037880230000,STATE,Idle,EVENT,none,LOOK_AT,47.56809,350.2073,1.558434,POSITION,-0.1618261,1.782933,-0.4520846
42037893390000,STATE,Idle,EVENT,none,LOOK_AT,47.79544,350.5482,1.580636,POSITION,-0.1640115,1.781895,-0.4507801
42037907330000,STATE,Idle,EVENT,none,LOOK_AT,47.96795,350.7903,1.558661,POSITION,-0.1659809,1.78069,-0.4496014
42037920488000,STATE,Idle,EVENT,none,LOOK_AT,48.16689,351.0055,1.497392,POSITION,-0.1679934,1.779744,-0.4485871
42037934711000,STATE,Idle,EVENT,none,LOOK_AT,48.45139,351.1567,1.492329,POSITION,-0.1698635,1.778659,-0.4477374
42037949991000,STATE,Idle,EVENT,none,LOOK_AT,48.81642,351.1273,1.399797,POSITION,-0.1715689,1.777494,-0.4469849
42037965013000,STATE,Idle,EVENT,none,LOOK_AT,49.21478,351.1365,1.318191,POSITION,-0.1732168,1.776228,-0.4462943
42037977399000,STATE,Idle,EVENT,none,LOOK_AT,49.65908,351.0754,0.9604115,POSITION,-0.1747901,1.775373,-0.44561
42037998684000,STATE,Idle,EVENT,none,LOOK_AT,50.20082,351.1418,0.7647792,POSITION,-0.1761243,1.774666,-0.4452252
42038004551000,STATE,Idle,EVENT,none,LOOK_AT,50.84695,351.3522,0.7497704,POSITION,-0.1774313,1.77397,-0.4445834
42038017868000,STATE,Idle,EVENT,none,LOOK_AT,51.42661,351.6133,0.6468844,POSITION,-0.1790817,1.773176,-0.4438345
42038033081000,STATE,Idle,EVENT,none,LOOK_AT,52.00731,351.5719,0.3279092,POSITION,-0.1804566,1.772757,-0.4430615
42038047341000,STATE,Idle,EVENT,none,LOOK_AT,52.56411,351.4487,0.09040057,POSITION,-0.1815737,1.772141,-0.4423207
42038073818000,STATE,Idle,EVENT,none,LOOK_AT,53.11845,351.2382,359.8619,POSITION,-0.1826201,1.771616,-0.4414289
42038080007000,STATE,Idle,EVENT,none,LOOK_AT,53.60467,350.9416,359.6138,POSITION,-0.1829656,1.770786,-0.4405986
42038095084000,STATE,Idle,EVENT,none,LOOK_AT,54.06869,351.1116,359.6269,POSITION,-0.1839487,1.769953,-0.4395951
42038105281000,STATE,Idle,EVENT,none,LOOK_AT,54.55051,351.1137,359.5144,POSITION,-0.1846125,1.769117,-0.4386481
42038119266000,STATE,Idle,EVENT,none,LOOK_AT,55.07017,351.0533,359.4063,POSITION,-0.1850905,1.768374,-0.4377881
42038133748000,STATE,Idle,EVENT,none,LOOK_AT,55.6662,351.0072,359.3271,POSITION,-0.1854024,1.767773,-0.436971
42038143960000,STATE,Idle,EVENT,none,LOOK_AT,56.32055,350.9138,359.1334,POSITION,-0.185653,1.767172,-0.4360845
42038160346000,STATE,Idle,EVENT,none,LOOK_AT,56.98511,350.7435,358.8436,POSITION,-0.18575,1.766529,-0.4350843
42038172156000,STATE,Idle,EVENT,none,LOOK_AT,57.6072,350.6265,358.5532,POSITION,-0.1858412,1.765502,-0.4339832
42038185203000,STATE,Idle,EVENT,none,LOOK_AT,58.20528,350.4684,358.3149,POSITION,-0.1857372,1.764318,-0.4329825
42038202529000,STATE,Idle,EVENT,none,LOOK_AT,58.78967,350.2955,358.1007,POSITION,-0.1854774,1.763056,-0.4319916
42038214078000,STATE,Idle,EVENT,none,LOOK_AT,59.37648,350.2096,357.9955,POSITION,-0.1851414,1.761628,-0.430977
42038235463000,STATE,Idle,EVENT,none,LOOK_AT,59.99818,350.1429,357.9587,POSITION,-0.1846811,1.76022,-0.4300582
42038248754000,STATE,Idle,EVENT,none,LOOK_AT,60.66344,350.0392,357.962,POSITION,-0.184014,1.758841,-0.4292004
42038255582000,STATE,Idle,EVENT,none,LOOK_AT,61.3984,350.0191,358.0558,POSITION,-0.183271,1.757642,-0.4282273
42038269171000,STATE,Idle,EVENT,none,LOOK_AT,62.25474,350.0527,358.2304,POSITION,-0.1823944,1.756796,-0.4269994
42038283025000,STATE,Idle,EVENT,none,LOOK_AT,63.22212,350.1254,358.5381,POSITION,-0.181247,1.756429,-0.4253614
42038296970000,STATE,Idle,EVENT,none,LOOK_AT,63.90525,350.3522,359.058,POSITION,-0.180173,1.755195,-0.4239766
42038312248000,STATE,Idle,EVENT,none,LOOK_AT,64.39516,350.4951,359.5636,POSITION,-0.1790799,1.753624,-0.422601
42038324705000,STATE,Idle,EVENT,none,LOOK_AT,64.79704,350.6295,359.9924,POSITION,-0.1780205,1.752203,-0.4212817
42038339068000,STATE,Idle,EVENT,none,LOOK_AT,65.12487,350.7506,0.2736794,POSITION,-0.177099,1.750968,-0.4199915
42038352701000,STATE,Idle,EVENT,none,LOOK_AT,65.43038,350.8471,0.4515103,POSITION,-0.1763175,1.749753,-0.4186997
42038368754000,STATE,Idle,EVENT,none,LOOK_AT,65.76421,350.6808,0.3441861,POSITION,-0.1755265,1.748696,-0.4173275
42038381083000,STATE,Idle,EVENT,none,LOOK_AT,66.11625,350.3604,0.1499906,POSITION,-0.1747719,1.747826,-0.4158861
42038394968000,STATE,Idle,EVENT,none,LOOK_AT,66.45391,349.9626,359.974,POSITION,-0.1738894,1.74711,-0.4142792
42038408716000,STATE,Idle,EVENT,none,LOOK_AT,66.71755,349.7221,0.02941606,POSITION,-0.1730006,1.746271,-0.4125516
42038427222000,STATE,Idle,EVENT,none,LOOK_AT,66.90474,349.455,0.1079686,POSITION,-0.172081,1.745411,-0.4108569
42038438313000,STATE,Idle,EVENT,none,LOOK_AT,67.0262,349.2794,0.2974985,POSITION,-0.1711715,1.74469,-0.4091324
42038450229000,STATE,Idle,EVENT,none,LOOK_AT,67.13074,349.0764,0.5047489,POSITION,-0.1702219,1.743937,-0.4073862
42038463838000,STATE,Idle,EVENT,none,LOOK_AT,67.21808,348.9863,0.7935868,POSITION,-0.1693599,1.743189,-0.4056811
42038478915000,STATE,Idle,EVENT,none,LOOK_AT,67.34511,348.7916,0.9781213,POSITION,-0.1684736,1.742551,-0.404072
42038491930000,STATE,Idle,EVENT,none,LOOK_AT,67.50497,348.5307,1.038715,POSITION,-0.1675966,1.741882,-0.402469
42038506074000,STATE,Idle,EVENT,none,LOOK_AT,67.6937,348.2167,1.017383,POSITION,-0.1667924,1.741218,-0.4008632
42038520602000,STATE,Idle,EVENT,none,LOOK_AT,67.84561,347.8648,0.911476,POSITION,-0.1659923,1.740408,-0.3992788
42038533449000,STATE,Idle,EVENT,none,LOOK_AT,67.97175,347.5418,0.7785454,POSITION,-0.1652602,1.739468,-0.3976223
42038547794000,STATE,Idle,EVENT,none,LOOK_AT,68.10229,347.1526,0.5903052,POSITION,-0.1645164,1.738518,-0.3960185
42038562649000,STATE,Idle,EVENT,none,LOOK_AT,68.2702,346.7536,0.3944836,POSITION,-0.1639028,1.737596,-0.3945233
42038578152000,STATE,Idle,EVENT,none,LOOK_AT,68.45498,346.3651,0.1579204,POSITION,-0.1632896,1.736579,-0.3930935
42038589391000,STATE,Idle,EVENT,none,LOOK_AT,68.65305,345.8686,359.8319,POSITION,-0.1626859,1.735528,-0.3916774
42038603171000,STATE,Idle,EVENT,none,LOOK_AT,68.85146,345.2194,359.4171,POSITION,-0.1620884,1.734335,-0.390336
42038629211000,STATE,Idle,EVENT,none,LOOK_AT,69.08884,344.4774,358.9081,POSITION,-0.1615074,1.73305,-0.3888798
42038641218000,STATE,Idle,EVENT,none,LOOK_AT,69.34138,343.8133,358.4215,POSITION,-0.1610194,1.731504,-0.3875844
42038651270000,STATE,Idle,EVENT,none,LOOK_AT,69.59515,343.0468,357.8617,POSITION,-0.160459,1.730248,-0.3864279
42038659334000,STATE,Idle,EVENT,none,LOOK_AT,69.88111,342.3427,357.3175,POSITION,-0.1599283,1.729052,-0.3853321
42038674062000,STATE,Idle,EVENT,none,LOOK_AT,70.18837,341.7988,356.9143,POSITION,-0.1594728,1.727821,-0.3842444
42038686128000,STATE,Idle,EVENT,none,LOOK_AT,70.50069,341.2766,356.5371,POSITION,-0.1589391,1.726534,-0.3831201
42038704871000,STATE,Idle,EVENT,none,LOOK_AT,70.8308,340.8043,356.1616,POSITION,-0.1584148,1.725312,-0.3819373
42038717587000,STATE,Idle,EVENT,none,LOOK_AT,71.13281,340.467,355.9124,POSITION,-0.1579513,1.724111,-0.3807843
42038728658000,STATE,Idle,EVENT,none,LOOK_AT,71.38876,340.2997,355.8047,POSITION,-0.1575499,1.722817,-0.3795963
42038742902000,STATE,Idle,EVENT,none,LOOK_AT,71.56064,340.1231,355.7306,POSITION,-0.1571543,1.721509,-0.3784077
42038756556000,STATE,Idle,EVENT,none,LOOK_AT,71.73931,339.9528,355.6771,POSITION,-0.1567785,1.720403,-0.377156
42038770704000,STATE,Idle,EVENT,none,LOOK_AT,71.90074,339.8288,355.642,POSITION,-0.1564014,1.71941,-0.3757239
42038783504000,STATE,Idle,EVENT,none,LOOK_AT,72.09038,339.8852,355.7821,POSITION,-0.1561446,1.718451,-0.3743834
42038798467000,STATE,Idle,EVENT,none,LOOK_AT,72.30086,339.9946,355.9571,POSITION,-0.1559743,1.717596,-0.3731154
42038813615000,STATE,Idle,EVENT,none,LOOK_AT,72.51273,340.1174,356.1355,POSITION,-0.1558501,1.71686,-0.3717461
42038828302000,STATE,Idle,EVENT,none,LOOK_AT,72.6809,340.2184,356.3096,POSITION,-0.1558758,1.716074,-0.3702286
42038840686000,STATE,Idle,EVENT,none,LOOK_AT,72.7677,340.1263,356.3842,POSITION,-0.1558707,1.715079,-0.368585
42038853675000,STATE,Idle,EVENT,none,LOOK_AT,72.80982,339.8465,356.3416,POSITION,-0.1559493,1.714053,-0.3669624
42038868786000,STATE,Idle,EVENT,none,LOOK_AT,72.88721,339.5848,356.3013,POSITION,-0.1560737,1.713169,-0.3654226
42038881921000,STATE,Idle,EVENT,none,LOOK_AT,72.95776,339.5293,356.3605,POSITION,-0.1563679,1.7123,-0.3641197
42038898836000,STATE,Idle,EVENT,none,LOOK_AT,73.09768,339.3127,356.2356,POSITION,-0.1566872,1.711519,-0.3628502
42038910373000,STATE,Idle,EVENT,none,LOOK_AT,73.30725,338.9409,355.9453,POSITION,-0.1571221,1.710769,-0.3615719
42038923086000,STATE,Idle,EVENT,none,LOOK_AT,73.54047,338.3338,355.4673,POSITION,-0.1575363,1.709833,-0.3602135
42038937242000,STATE,Idle,EVENT,none,LOOK_AT,73.74987,337.7163,354.9783,POSITION,-0.1580507,1.708778,-0.3587608
42038956762000,STATE,Idle,EVENT,none,LOOK_AT,73.93488,336.8979,354.3204,POSITION,-0.158545,1.707711,-0.3574471
42038968858000,STATE,Idle,EVENT,none,LOOK_AT,74.17111,336.1283,353.7076,POSITION,-0.1592451,1.706787,-0.3563375
42038982854000,STATE,Idle,EVENT,none,LOOK_AT,74.46339,335.1195,352.8544,POSITION,-0.1599572,1.70583,-0.355362
42038993769000,STATE,Idle,EVENT,none,LOOK_AT,74.78942,333.8486,351.7108,POSITION,-0.1606957,1.704791,-0.3543714
42039008037000,STATE,Idle,EVENT,none,LOOK_AT,75.12776,332.3828,350.3754,POSITION,-0.1614821,1.703722,-0.3532804
42039020827000,STATE,Idle,EVENT,none,LOOK_AT,75.40266,330.9045,349.0059,POSITION,-0.1621883,1.702634,-0.3521032
42039037265000,STATE,Idle,EVENT,none,LOOK_AT,75.69526,329.6132,347.8726,POSITION,-0.1629743,1.701653,-0.3509195
42039048733000,STATE,Idle,EVENT,none,LOOK_AT,75.97884,328.3306,346.787,POSITION,-0.1637256,1.700695,-0.3497399
42039063659000,STATE,Idle,EVENT,none,LOOK_AT,76.22102,327.2512,345.9039,POSITION,-0.1644896,1.699563,-0.348457
42039077462000,STATE,Idle,EVENT,none,LOOK_AT,76.40802,326.1688,345.0681,POSITION,-0.1651937,1.698524,-0.3471211
42039092029000,STATE,Idle,EVENT,none,LOOK_AT,76.55008,325.1885,344.3595,POSITION,-0.1658526,1.697634,-0.3456634
42039105415000,STATE,Idle,EVENT,none,LOOK_AT,76.68649,324.5891,343.9706,POSITION,-0.1665784,1.696786,-0.3440613
42039118335000,STATE,Idle,EVENT,none,LOOK_AT,76.82718,324.2009,343.7741,POSITION,-0.1673954,1.695962,-0.3424712
42039132912000,STATE,Idle,EVENT,none,LOOK_AT,76.95395,323.7952,343.5942,POSITION,-0.1679878,1.695148,-0.3408898
42039146387000,STATE,Idle,EVENT,none,LOOK_AT,77.06589,323.5449,343.5786,POSITION,-0.1685309,1.694405,-0.3392412
42039162762000,STATE,Idle,EVENT,none,LOOK_AT,77.11617,323.4832,343.6977,POSITION,-0.1691273,1.693644,-0.3378096
42039174570000,STATE,Idle,EVENT,none,LOOK_AT,77.23426,323.2992,343.6939,POSITION,-0.1697814,1.692933,-0.3363702
42039188211000,STATE,Idle,EVENT,none,LOOK_AT,77.38518,323.178,343.6848,POSITION,-0.1704904,1.692226,-0.3348981
42039208839000,STATE,Idle,EVENT,none,LOOK_AT,77.54554,323.0878,343.6996,POSITION,-0.1711136,1.691571,-0.333529
42039217151000,STATE,Idle,EVENT,none,LOOK_AT,77.66629,323.1449,343.9283,POSITION,-0.1716477,1.690834,-0.3323064
42039230530000,STATE,Idle,EVENT,none,LOOK_AT,77.83803,322.936,343.8261,POSITION,-0.1722496,1.690188,-0.3308513
42039244008000,STATE,Idle,EVENT,none,LOOK_AT,77.9556,322.8442,343.8404,POSITION,-0.1729029,1.689378,-0.3295362
42039258107000,STATE,Idle,EVENT,none,LOOK_AT,78.05563,322.6578,343.809,POSITION,-0.1734146,1.688482,-0.3282382
42039272405000,STATE,Idle,EVENT,none,LOOK_AT,78.1442,322.3495,343.6549,POSITION,-0.1739604,1.68747,-0.3268102
42039284657000,STATE,Idle,EVENT,none,LOOK_AT,78.17958,321.975,343.491,POSITION,-0.1744067,1.686459,-0.32557
42039302177000,STATE,Idle,EVENT,none,LOOK_AT,78.20908,321.39,343.0954,POSITION,-0.1747942,1.685416,-0.3243782
42039313950000,STATE,Idle,EVENT,none,LOOK_AT,78.27508,320.8177,342.6806,POSITION,-0.1752485,1.684367,-0.3231511
42039327482000,STATE,Idle,EVENT,none,LOOK_AT,78.33221,320.1932,342.1816,POSITION,-0.1756761,1.683153,-0.3218692
42039341583000,STATE,Idle,EVENT,none,LOOK_AT,78.35451,319.5744,341.6539,POSITION,-0.1759667,1.681872,-0.3206002
42039354503000,STATE,Idle,EVENT,none,LOOK_AT,78.36402,319.0844,341.2588,POSITION,-0.1761994,1.680685,-0.3194835
42039371301000,STATE,Idle,EVENT,none,LOOK_AT,78.42679,318.4949,340.7517,POSITION,-0.1764292,1.679706,-0.3183384
42039383315000,STATE,Idle,EVENT,none,LOOK_AT,78.53986,318.1454,340.3985,POSITION,-0.1767091,1.678689,-0.3172575
42039398989000,STATE,Idle,EVENT,none,LOOK_AT,78.65719,317.7477,339.9609,POSITION,-0.1769509,1.677685,-0.3161587
42039418315000,STATE,Idle,EVENT,none,LOOK_AT,78.77235,317.5536,339.6553,POSITION,-0.1773628,1.676514,-0.3151597
42039429000000,STATE,Idle,EVENT,none,LOOK_AT,78.82876,317.3727,339.3634,POSITION,-0.1775886,1.675337,-0.3140398
42039439326000,STATE,Idle,EVENT,none,LOOK_AT,78.86957,317.4024,339.3232,POSITION,-0.1778821,1.67427,-0.3127644
42039452214000,STATE,Idle,EVENT,none,LOOK_AT,78.91315,317.3271,339.2669,POSITION,-0.1781803,1.673323,-0.3114589
42039467171000,STATE,Idle,EVENT,none,LOOK_AT,78.97163,317.1582,339.1511,POSITION,-0.1785322,1.672378,-0.3102129
42039481204000,STATE,Idle,EVENT,none,LOOK_AT,79.03057,316.6764,338.7077,POSITION,-0.1789148,1.67144,-0.3090239
42039496659000,STATE,Idle,EVENT,none,LOOK_AT,79.10082,316.1556,338.1891,POSITION,-0.1794379,1.670284,-0.3078357
42039508752000,STATE,Idle,EVENT,none,LOOK_AT,79.17146,315.7601,337.7566,POSITION,-0.1800436,1.66896,-0.3066053
42039521787000,STATE,Idle,EVENT,none,LOOK_AT,79.22685,315.357,337.3251,POSITION,-0.1806524,1.667754,-0.3052856
42039540500000,STATE,Idle,EVENT,none,LOOK_AT,79.25886,315.0323,337.0324,POSITION,-0.1811301,1.666526,-0.3039617
42039550707000,STATE,Idle,EVENT,none,LOOK_AT,79.30254,314.6276,336.7088,POSITION,-0.1817016,1.665342,-0.302727
42039563613000,STATE,Idle,EVENT,none,LOOK_AT,79.35708,313.9199,336.0932,POSITION,-0.1822544,1.664245,-0.3015642
42039578459000,STATE,Idle,EVENT,none,LOOK_AT,79.46416,313.0949,335.3396,POSITION,-0.1829814,1.663006,-0.3003836
42039591813000,STATE,Idle,EVENT,none,LOOK_AT,79.55634,312.1929,334.47,POSITION,-0.1836648,1.661751,-0.2991813
42039606055000,STATE,Idle,EVENT,none,LOOK_AT,79.63468,311.4468,333.7502,POSITION,-0.1842528,1.660536,-0.2979643
42039623708000,STATE,Idle,EVENT,none,LOOK_AT,79.70807,310.9045,333.2402,POSITION,-0.1849013,1.659306,-0.2968348
42039634219000,STATE,Idle,EVENT,none,LOOK_AT,79.812,310.4517,332.8325,POSITION,-0.18548,1.658069,-0.2957331
42039648108000,STATE,Idle,EVENT,none,LOOK_AT,79.92772,310.0708,332.4526,POSITION,-0.1861069,1.656877,-0.2947787
42039661894000,STATE,Idle,EVENT,none,LOOK_AT,80.0561,309.375,331.7704,POSITION,-0.1866463,1.655822,-0.2938235
42039675650000,STATE,Idle,EVENT,none,LOOK_AT,80.22274,308.9115,331.2583,POSITION,-0.1873235,1.654776,-0.2929749
42039690070000,STATE,Idle,EVENT,none,LOOK_AT,80.41107,308.3181,330.6128,POSITION,-0.1879001,1.653925,-0.2920983
42039704212000,STATE,Idle,EVENT,none,LOOK_AT,80.60734,307.9896,330.2582,POSITION,-0.1884219,1.653079,-0.29117
42039721023000,STATE,Idle,EVENT,none,LOOK_AT,80.76823,307.8552,330.0796,POSITION,-0.189044,1.652189,-0.2902455
42039733808000,STATE,Idle,EVENT,none,LOOK_AT,80.88412,307.5525,329.7791,POSITION,-0.1895874,1.651364,-0.2892643
42039745002000,STATE,Idle,EVENT,none,LOOK_AT,80.96128,307.3525,329.6102,POSITION,-0.1901961,1.650533,-0.28834
42039761498000,STATE,Idle,EVENT,none,LOOK_AT,81.02132,307.1013,329.3755,POSITION,-0.1908388,1.649869,-0.2875008
42039773204000,STATE,Idle,EVENT,none,LOOK_AT,81.09042,306.7581,329.0593,POSITION,-0.191409,1.649336,-0.2867478
42039787474000,STATE,Idle,EVENT,none,LOOK_AT,81.13322,306.6365,328.9204,POSITION,-0.191962,1.648799,-0.2861152
42039803388000,STATE,Idle,EVENT,none,LOOK_AT,81.19081,306.5471,328.7963,POSITION,-0.1924192,1.648306,-0.2855203
42039817241000,STATE,Idle,EVENT,none,LOOK_AT,81.26448,306.1017,328.3379,POSITION,-0.1928895,1.647847,-0.2848821
42039828558000,STATE,Idle,EVENT,none,LOOK_AT,81.31489,305.713,327.9174,POSITION,-0.1933285,1.647414,-0.2842559
42039842594000,STATE,Idle,EVENT,none,LOOK_AT,81.34683,305.3774,327.5909,POSITION,-0.1937714,1.647129,-0.2836634
42039855924000,STATE,Idle,EVENT,none,LOOK_AT,81.32874,305.0312,327.2531,POSITION,-0.1942243,1.646889,-0.2831215
42039880031000,STATE,Idle,EVENT,none,LOOK_AT,81.32792,304.6572,326.9034,POSITION,-0.1945408,1.646693,-0.2825375
42039893527000,STATE,Idle,EVENT,none,LOOK_AT,81.27864,304.5571,326.807,POSITION,-0.1948015,1.646529,-0.2819998
42039899239000,STATE,Idle,EVENT,none,LOOK_AT,81.24236,304.659,326.8987,POSITION,-0.1950385,1.646416,-0.281445
42039916888000,STATE,Idle,EVENT,none,LOOK_AT,81.19933,304.6743,327.005,POSITION,-0.1952184,1.646476,-0.2809405
42039925406000,STATE,Idle,EVENT,none,LOOK_AT,81.14663,304.7811,327.1484,POSITION,-0.1953598,1.646569,-0.280463
42039944321000,STATE,Idle,EVENT,none,LOOK_AT,81.10479,305.0216,327.4003,POSITION,-0.1955127,1.646746,-0.279998
42039966179000,STATE,Idle,EVENT,none,LOOK_AT,81.0433,305.4035,327.7445,POSITION,-0.1956091,1.646985,-0.2795201
42039974184000,STATE,Idle,EVENT,none,LOOK_AT,80.94395,306.1121,328.4614,POSITION,-0.1956816,1.646981,-0.2792366
42039982102000,STATE,Idle,EVENT,none,LOOK_AT,80.85473,306.6127,328.9777,POSITION,-0.1956994,1.6471,-0.2789461
42040010204000,STATE,Idle,EVENT,none,LOOK_AT,80.74711,307.0607,329.4423,POSITION,-0.1956432,1.647384,-0.2790242
42040020097000,STATE,Idle,EVENT,none,LOOK_AT,80.67956,307.38,329.7628,POSITION,-0.1954909,1.64782,-0.279028
42040031004000,STATE,Idle,EVENT,none,LOOK_AT,80.62125,307.8887,330.2566,POSITION,-0.1953738,1.648269,-0.2792475
42040037861000,STATE,Idle,EVENT,none,LOOK_AT,80.58485,308.2012,330.5277,POSITION,-0.1951768,1.648885,-0.2794921
42040065102000,STATE,Idle,EVENT,none,LOOK_AT,80.60349,309.0836,331.2886,POSITION,-0.1948423,1.650027,-0.2805137
42040073968000,STATE,Idle,EVENT,none,LOOK_AT,80.57398,309.1365,331.272,POSITION,-0.1942516,1.650837,-0.281044
42040087844000,STATE,Idle,EVENT,none,LOOK_AT,80.64147,310.1495,332.1748,POSITION,-0.1945247,1.651546,-0.2817639
42040101860000,STATE,Idle,EVENT,none,LOOK_AT,80.57125,309.5311,331.5022,POSITION,-0.1940309,1.65257,-0.2822938
42040116818000,STATE,Idle,EVENT,none,LOOK_AT,80.48909,310.5732,332.5125,POSITION,-0.1940625,1.653404,-0.2831595
42040129652000,STATE,Idle,EVENT,none,LOOK_AT,80.41895,311.2013,333.0587,POSITION,-0.1940447,1.65447,-0.2836875
42040143792000,STATE,Idle,EVENT,none,LOOK_AT,80.28119,311.3861,333.2937,POSITION,-0.1934797,1.655458,-0.2844847
42040158820000,STATE,Idle,EVENT,none,LOOK_AT,80.20622,312.8334,334.6793,POSITION,-0.1936157,1.656463,-0.28538
42040173517000,STATE,Idle,EVENT,none,LOOK_AT,80.09073,313.3545,335.1649,POSITION,-0.1933766,1.657756,-0.2861568
42040185563000,STATE,Idle,EVENT,none,LOOK_AT,79.95619,313.8659,335.6742,POSITION,-0.1932033,1.659002,-0.2870413
42040200122000,STATE,Idle,EVENT,none,LOOK_AT,79.77557,314.271,336.0786,POSITION,-0.1930608,1.66021,-0.287892
42040220529000,STATE,Idle,EVENT,none,LOOK_AT,79.5659,315.0714,336.8702,POSITION,-0.1930011,1.661287,-0.28871
42040234395000,STATE,Idle,EVENT,none,LOOK_AT,79.35943,315.6649,337.4765,POSITION,-0.1927543,1.662475,-0.2895961
42040254217000,STATE,Idle,EVENT,none,LOOK_AT,79.14999,316.3005,338.1097,POSITION,-0.1925487,1.663727,-0.2906529
42040267776000,STATE,Idle,EVENT,none,LOOK_AT,78.97156,316.8559,338.6349,POSITION,-0.1924029,1.664992,-0.2916924
42040277009000,STATE,Idle,EVENT,none,LOOK_AT,78.78669,317.3271,339.0689,POSITION,-0.1922001,1.666208,-0.2927735
42040293053000,STATE,Idle,EVENT,none,LOOK_AT,78.59973,317.8074,339.5085,POSITION,-0.1920162,1.667313,-0.2939573
42040309421000,STATE,Idle,EVENT,none,LOOK_AT,78.43304,318.03,339.6903,POSITION,-0.1917792,1.668565,-0.295115
42040321313000,STATE,Idle,EVENT,none,LOOK_AT,78.27341,318.4164,340.0448,POSITION,-0.1915434,1.669824,-0.2962474
42040330556000,STATE,Idle,EVENT,none,LOOK_AT,78.08731,318.915,340.5423,POSITION,-0.1912219,1.671009,-0.2975119
42040343704000,STATE,Idle,EVENT,none,LOOK_AT,77.95054,319.2988,340.9482,POSITION,-0.1908748,1.672379,-0.2986729
42040357831000,STATE,Idle,EVENT,none,LOOK_AT,77.79662,319.7429,341.4197,POSITION,-0.1904378,1.673682,-0.2998886
42040371789000,STATE,Idle,EVENT,none,LOOK_AT,77.63643,320.0945,341.8314,POSITION,-0.1899561,1.67498,-0.3010905
42040386062000,STATE,Idle,EVENT,none,LOOK_AT,77.4583,320.2335,342.0562,POSITION,-0.189271,1.676318,-0.3023998
42040400328000,STATE,Idle,EVENT,none,LOOK_AT,77.32012,320.4669,342.3144,POSITION,-0.1887016,1.677788,-0.3037283
42040413560000,STATE,Idle,EVENT,none,LOOK_AT,77.16463,320.7223,342.5349,POSITION,-0.1880413,1.679231,-0.3051715
42040427216000,STATE,Idle,EVENT,none,LOOK_AT,77.02488,321.0726,342.769,POSITION,-0.187452,1.680818,-0.3065583
42040452820000,STATE,Idle,EVENT,none,LOOK_AT,76.8733,321.6717,343.1623,POSITION,-0.1869274,1.682521,-0.3078739
42040468245000,STATE,Idle,EVENT,none,LOOK_AT,76.68786,322.2752,343.7747,POSITION,-0.186247,1.684084,-0.3093543
42040481355000,STATE,Idle,EVENT,none,LOOK_AT,76.44042,322.8264,344.2907,POSITION,-0.1855899,1.68571,-0.3107403
42040496246000,STATE,Idle,EVENT,none,LOOK_AT,76.22573,323.362,344.8016,POSITION,-0.1846301,1.68724,-0.312162
42040515736000,STATE,Idle,EVENT,none,LOOK_AT,75.34423,324.6485,346.18,POSITION,-0.1830931,1.692896,-0.3166381
42040542737000,STATE,Idle,EVENT,none,LOOK_AT,74.93972,325.3315,346.9309,POSITION,-0.1826538,1.694929,-0.3177408
42040558140000,STATE,Idle,EVENT,none,LOOK_AT,74.51446,326.1346,347.8517,POSITION,-0.1820289,1.69681,-0.3191062
42040566419000,STATE,Idle,EVENT,none,LOOK_AT,74.0838,326.7205,348.6012,POSITION,-0.1812651,1.698867,-0.3205076
42040580150000,STATE,Idle,EVENT,none,LOOK_AT,73.69878,327.2036,349.281,POSITION,-0.1806014,1.701026,-0.3218883
42040595472000,STATE,Idle,EVENT,none,LOOK_AT,73.27628,327.5252,349.8011,POSITION,-0.1799525,1.703167,-0.3233572
42040608222000,STATE,Idle,EVENT,none,LOOK_AT,72.83522,327.7731,350.2657,POSITION,-0.1793603,1.705228,-0.3247256
42040621604000,STATE,Idle,EVENT,none,LOOK_AT,72.38689,327.9226,350.6347,POSITION,-0.1786725,1.707277,-0.3260191
42040635766000,STATE,Idle,EVENT,none,LOOK_AT,71.92623,328.0387,350.9607,POSITION,-0.177966,1.70928,-0.3273679
42040654986000,STATE,Idle,EVENT,none,LOOK_AT,71.47124,328.2779,351.3272,POSITION,-0.177329,1.711173,-0.3287689
42040670209000,STATE,Idle,EVENT,none,LOOK_AT,71.0502,328.4659,351.5984,POSITION,-0.1766251,1.713059,-0.3301388
