Tuesday, February 6, 2024
42482574216000,STATE,Idle,EVENT,none,LOOK_AT,348.5741,355.5906,359.6166,POSITION,-0.2896261,1.202485,0.3992208
42482590624000,STATE,Idle,EVENT,none,LOOK_AT,348.5742,355.5905,359.6201,POSITION,-0.2896311,1.202481,0.3992198
42482601764000,STATE,Idle,EVENT,none,LOOK_AT,348.5713,355.5935,359.6171,POSITION,-0.2896422,1.202481,0.3992246
42482615013000,STATE,Idle,EVENT,none,LOOK_AT,348.5681,355.5873,359.6211,POSITION,-0.2896286,1.202469,0.3992227
42482629875000,STATE,Idle,EVENT,none,LOOK_AT,348.5706,355.5932,359.6197,POSITION,-0.2896324,1.202473,0.3992307
42482643941000,STATE,Idle,EVENT,none,LOOK_AT,348.5704,355.5875,359.6206,POSITION,-0.2896245,1.202471,0.3992287
42482660550000,STATE,Idle,EVENT,none,LOOK_AT,348.5726,355.5901,359.623,POSITION,-0.2896276,1.20247,0.3992323
42482672360000,STATE,Idle,EVENT,none,LOOK_AT,348.5667,355.5906,359.6225,POSITION,-0.2896375,1.202434,0.3992171
42482688807000,STATE,Idle,EVENT,none,LOOK_AT,348.5748,355.5903,359.6262,POSITION,-0.2896369,1.202423,0.3992133
42482702975000,STATE,Idle,EVENT,none,LOOK_AT,348.5663,355.5938,359.6168,POSITION,-0.2896377,1.202406,0.3992054
42482713035000,STATE,Idle,EVENT,none,LOOK_AT,348.5708,355.5939,359.6162,POSITION,-0.2896295,1.202418,0.3992122
42482726815000,STATE,Idle,EVENT,none,LOOK_AT,348.5706,355.5912,359.6163,POSITION,-0.2896271,1.202415,0.3992012
42482740573000,STATE,Idle,EVENT,none,LOOK_AT,348.5705,355.594,359.6225,POSITION,-0.2896239,1.202432,0.3992024
42482756297000,STATE,Idle,EVENT,none,LOOK_AT,348.5739,355.591,359.6181,POSITION,-0.2896096,1.202446,0.3991836
42482774030000,STATE,Idle,EVENT,none,LOOK_AT,348.5675,355.5946,359.6133,POSITION,-0.2896029,1.202458,0.3991893
42482783670000,STATE,Idle,EVENT,none,LOOK_AT,348.5733,355.5916,359.6218,POSITION,-0.2896006,1.202456,0.3991784
42482806244000,STATE,Idle,EVENT,none,LOOK_AT,348.5708,355.5964,359.6251,POSITION,-0.2896112,1.202454,0.3991841
42482813763000,STATE,Idle,EVENT,none,LOOK_AT,348.5743,355.5906,359.6276,POSITION,-0.289592,1.20245,0.3991668
42482828880000,STATE,Idle,EVENT,none,LOOK_AT,348.5715,355.5904,359.6187,POSITION,-0.2895992,1.202462,0.3991573
42482849238000,STATE,Idle,EVENT,none,LOOK_AT,348.5686,355.5876,359.6209,POSITION,-0.2896168,1.202472,0.3991466
42482857763000,STATE,Idle,EVENT,none,LOOK_AT,348.571,355.5897,359.6236,POSITION,-0.2896134,1.202474,0.3991441
42482884703000,STATE,Idle,EVENT,none,LOOK_AT,348.567,355.589,359.6247,POSITION,-0.2896087,1.202477,0.3991244
42482908378000,STATE,Idle,EVENT,none,LOOK_AT,348.5728,355.5864,359.6222,POSITION,-0.2896204,1.202447,0.3991147
42482921566000,STATE,Idle,EVENT,none,LOOK_AT,348.567,355.5894,359.6186,POSITION,-0.2896325,1.202436,0.3991331
42482939127000,STATE,Idle,EVENT,none,LOOK_AT,348.564,355.5898,359.6206,POSITION,-0.2896369,1.202422,0.3991156
42482949421000,STATE,Idle,EVENT,none,LOOK_AT,348.5697,355.5862,359.6241,POSITION,-0.2896443,1.202433,0.399116
42482964171000,STATE,Idle,EVENT,none,LOOK_AT,348.5699,355.5858,359.628,POSITION,-0.2896503,1.202427,0.3990999
42482977625000,STATE,Idle,EVENT,none,LOOK_AT,348.5764,355.5921,359.6213,POSITION,-0.2896651,1.202443,0.3990951
42482992213000,STATE,Idle,EVENT,none,LOOK_AT,348.5676,355.5835,359.6233,POSITION,-0.2896591,1.202432,0.3990814
42483005370000,STATE,Idle,EVENT,none,LOOK_AT,348.5677,355.5891,359.6248,POSITION,-0.2896646,1.202432,0.3990859
42483029565000,STATE,Idle,EVENT,none,LOOK_AT,348.5648,355.586,359.6252,POSITION,-0.2896643,1.202425,0.3990782
42483048292000,STATE,Idle,EVENT,none,LOOK_AT,348.5699,355.5889,359.6224,POSITION,-0.2896723,1.202433,0.3990684
42483054180000,STATE,Idle,EVENT,none,LOOK_AT,348.5637,355.5852,359.6232,POSITION,-0.2896705,1.202419,0.3990521
42483076265000,STATE,Idle,EVENT,none,LOOK_AT,348.5732,355.5855,359.6226,POSITION,-0.28966,1.202426,0.3990685
42483089024000,STATE,Idle,EVENT,none,LOOK_AT,348.5708,355.5883,359.6278,POSITION,-0.2896581,1.202434,0.3990901
42483103604000,STATE,Idle,EVENT,none,LOOK_AT,348.5738,355.5854,359.629,POSITION,-0.2896541,1.202422,0.3990852
42483119905000,STATE,Idle,EVENT,none,LOOK_AT,348.5686,355.5854,359.6205,POSITION,-0.2896571,1.202422,0.399078
42483131520000,STATE,Idle,EVENT,none,LOOK_AT,348.5716,355.589,359.6196,POSITION,-0.2896644,1.202418,0.3990805
42483144642000,STATE,Idle,EVENT,none,LOOK_AT,348.5689,355.586,359.6224,POSITION,-0.289667,1.202409,0.3990838
42483159173000,STATE,Idle,EVENT,none,LOOK_AT,348.5695,355.5891,359.6248,POSITION,-0.2896703,1.202414,0.3990951
42483172769000,STATE,Idle,EVENT,none,LOOK_AT,348.5698,355.5889,359.6223,POSITION,-0.289668,1.202414,0.3990939
42483187008000,STATE,Idle,EVENT,none,LOOK_AT,348.5724,355.592,359.6189,POSITION,-0.2896656,1.202412,0.3990844
42483207089000,STATE,Idle,EVENT,none,LOOK_AT,348.5696,355.5919,359.6183,POSITION,-0.2896605,1.202402,0.3990796
42483231291000,STATE,Idle,EVENT,none,LOOK_AT,348.5697,355.5914,359.6207,POSITION,-0.2896745,1.202402,0.3990925
42483240186000,STATE,Idle,EVENT,none,LOOK_AT,348.5755,355.5893,359.6248,POSITION,-0.2896771,1.202397,0.3990846
42483268231000,STATE,Idle,EVENT,none,LOOK_AT,348.5723,355.592,359.6178,POSITION,-0.2896792,1.202381,0.3990821
42483289552000,STATE,Idle,EVENT,none,LOOK_AT,348.5717,355.5862,359.6206,POSITION,-0.2896863,1.202378,0.3990766
42483308537000,STATE,Idle,EVENT,none,LOOK_AT,348.5724,355.5914,359.623,POSITION,-0.2897019,1.202393,0.3990763
42483313384000,STATE,Idle,EVENT,none,LOOK_AT,348.5731,355.5882,359.6278,POSITION,-0.2896978,1.202398,0.39907
42483338980000,STATE,Idle,EVENT,none,LOOK_AT,348.5767,355.5884,359.6166,POSITION,-0.2896947,1.202405,0.399063
42483346247000,STATE,Idle,EVENT,none,LOOK_AT,348.5682,355.5888,359.618,POSITION,-0.289696,1.202395,0.3990658
42483372382000,STATE,Idle,EVENT,none,LOOK_AT,348.5737,355.5887,359.6219,POSITION,-0.2897118,1.202391,0.3990593
42483397618000,STATE,Idle,EVENT,none,LOOK_AT,348.5739,355.5893,359.6149,POSITION,-0.2896823,1.202425,0.3990864
42483414897000,STATE,Idle,EVENT,none,LOOK_AT,348.568,355.5896,359.6201,POSITION,-0.2896892,1.202432,0.3990971
42483426959000,STATE,Idle,EVENT,none,LOOK_AT,348.5708,355.5924,359.6233,POSITION,-0.2896978,1.202433,0.399086
42483437780000,STATE,Idle,EVENT,none,LOOK_AT,348.5762,355.5862,359.6255,POSITION,-0.2896834,1.202432,0.3990788
42483456731000,STATE,Idle,EVENT,none,LOOK_AT,348.5775,355.5919,359.6183,POSITION,-0.2896811,1.202429,0.3990656
42483465760000,STATE,Idle,EVENT,none,LOOK_AT,348.5743,355.5921,359.6144,POSITION,-0.2896889,1.202448,0.3990719
42483478983000,STATE,Idle,EVENT,none,LOOK_AT,348.5691,355.595,359.6227,POSITION,-0.2897013,1.202451,0.3990641
42483493490000,STATE,Idle,EVENT,none,LOOK_AT,348.5737,355.5889,359.6224,POSITION,-0.2896953,1.202463,0.3990666
42483507653000,STATE,Idle,EVENT,none,LOOK_AT,348.5654,355.5862,359.6229,POSITION,-0.2896891,1.202445,0.3990528
42483526233000,STATE,Idle,EVENT,none,LOOK_AT,348.5737,355.5892,359.6218,POSITION,-0.2896965,1.202451,0.3990511
42483534476000,STATE,Idle,EVENT,none,LOOK_AT,348.5709,355.5862,359.6256,POSITION,-0.2896945,1.202446,0.3990479
42483549390000,STATE,Idle,EVENT,none,LOOK_AT,348.5744,355.5861,359.6267,POSITION,-0.289681,1.202444,0.3990582
42483564809000,STATE,Idle,EVENT,none,LOOK_AT,348.5716,355.5835,359.6207,POSITION,-0.2896709,1.202443,0.3990771
42483576199000,STATE,Idle,EVENT,none,LOOK_AT,348.5719,355.589,359.619,POSITION,-0.2896816,1.202439,0.3990787
42483590567000,STATE,Idle,EVENT,none,LOOK_AT,348.5749,355.5888,359.6247,POSITION,-0.2896892,1.202442,0.3990725
42483608561000,STATE,Idle,EVENT,none,LOOK_AT,348.573,355.592,359.625,POSITION,-0.2896942,1.202433,0.3990714
42483617907000,STATE,Idle,EVENT,none,LOOK_AT,348.5695,355.5952,359.6156,POSITION,-0.2896954,1.202436,0.3990726
42483632821000,STATE,Idle,EVENT,none,LOOK_AT,348.5716,355.5866,359.622,POSITION,-0.2896714,1.202457,0.3990624
42483654537000,STATE,Idle,EVENT,none,LOOK_AT,348.5775,355.592,359.6184,POSITION,-0.2896757,1.202492,0.3990757
42483669629000,STATE,Idle,EVENT,none,LOOK_AT,348.5755,355.5868,359.6272,POSITION,-0.2896696,1.202485,0.3990661
42483676315000,STATE,Idle,EVENT,none,LOOK_AT,348.5722,355.5891,359.6278,POSITION,-0.2896683,1.202483,0.3990732
42483693748000,STATE,Idle,EVENT,none,LOOK_AT,348.5695,355.5893,359.6195,POSITION,-0.2896692,1.202478,0.3990656
42483703800000,STATE,Idle,EVENT,none,LOOK_AT,348.5781,355.592,359.6219,POSITION,-0.2896739,1.202476,0.3990698
42483727193000,STATE,Idle,EVENT,none,LOOK_AT,348.5696,355.5865,359.626,POSITION,-0.2896788,1.202435,0.3990732
42483732572000,STATE,Idle,EVENT,none,LOOK_AT,348.5703,355.5949,359.6217,POSITION,-0.289688,1.202427,0.399072
42483744003000,STATE,Idle,EVENT,none,LOOK_AT,348.5696,355.5863,359.6206,POSITION,-0.2896795,1.202425,0.3990624
42483758220000,STATE,Idle,EVENT,none,LOOK_AT,348.5719,355.592,359.6223,POSITION,-0.2896804,1.202408,0.3990633
42483772228000,STATE,Idle,EVENT,none,LOOK_AT,348.5721,355.5862,359.6232,POSITION,-0.2896811,1.202402,0.3990551
42483786030000,STATE,Idle,EVENT,none,LOOK_AT,348.5753,355.5917,359.6249,POSITION,-0.2896913,1.202429,0.3990696
42483799504000,STATE,Idle,EVENT,none,LOOK_AT,348.5727,355.5891,359.622,POSITION,-0.2896918,1.20245,0.3990668
42483813701000,STATE,Idle,EVENT,none,LOOK_AT,348.5756,355.5862,359.62,POSITION,-0.289692,1.202457,0.399067
42483830405000,STATE,Idle,EVENT,none,LOOK_AT,348.5782,355.5944,359.6185,POSITION,-0.2896997,1.202448,0.3990602
42483841782000,STATE,Idle,EVENT,none,LOOK_AT,348.5784,355.5861,359.6227,POSITION,-0.2896896,1.202434,0.3990517
42483855483000,STATE,Idle,EVENT,none,LOOK_AT,348.5733,355.5889,359.619,POSITION,-0.2896913,1.202407,0.3990497
42483873751000,STATE,Idle,EVENT,none,LOOK_AT,348.5732,355.5892,359.6186,POSITION,-0.2896787,1.202398,0.3990814
42483883374000,STATE,Idle,EVENT,none,LOOK_AT,348.5666,355.5898,359.6239,POSITION,-0.2896642,1.202365,0.3991082
42483897108000,STATE,Idle,EVENT,none,LOOK_AT,348.5718,355.5897,359.6185,POSITION,-0.2896616,1.202367,0.3991081
42483911052000,STATE,Idle,EVENT,none,LOOK_AT,348.5753,355.5902,359.6187,POSITION,-0.2896613,1.202356,0.3991032
42483925059000,STATE,Idle,EVENT,none,LOOK_AT,348.576,355.5871,359.6223,POSITION,-0.2896529,1.202348,0.3990999
42483939215000,STATE,Idle,EVENT,none,LOOK_AT,348.5733,355.59,359.6214,POSITION,-0.2896521,1.202355,0.3990969
42483953220000,STATE,Idle,EVENT,none,LOOK_AT,348.5728,355.59,359.6218,POSITION,-0.2896444,1.202379,0.3991072
42483966842000,STATE,Idle,EVENT,none,LOOK_AT,348.5726,355.5872,359.6226,POSITION,-0.2896296,1.202383,0.399105
42483980125000,STATE,Idle,EVENT,none,LOOK_AT,348.5695,355.5926,359.6216,POSITION,-0.2896254,1.202376,0.3991051
42483994976000,STATE,Idle,EVENT,none,LOOK_AT,348.5748,355.5901,359.6192,POSITION,-0.2896199,1.202377,0.399097
42484008304000,STATE,Idle,EVENT,none,LOOK_AT,348.5715,355.5837,359.629,POSITION,-0.289606,1.202353,0.3990877
42484024491000,STATE,Idle,EVENT,none,LOOK_AT,348.5689,355.5861,359.623,POSITION,-0.2896156,1.202376,0.3990915
42484036420000,STATE,Idle,EVENT,none,LOOK_AT,348.5747,355.589,359.622,POSITION,-0.2896263,1.20241,0.3990848
42484050587000,STATE,Idle,EVENT,none,LOOK_AT,348.5743,355.589,359.6253,POSITION,-0.2896314,1.202412,0.3990904
42484066140000,STATE,Idle,EVENT,none,LOOK_AT,348.574,355.5923,359.6222,POSITION,-0.2896313,1.202405,0.3990829
42484078098000,STATE,Idle,EVENT,none,LOOK_AT,348.5682,355.5868,359.6173,POSITION,-0.2896121,1.202403,0.3990888
42484092070000,STATE,Idle,EVENT,none,LOOK_AT,348.5711,355.5897,359.6159,POSITION,-0.2896085,1.202401,0.3990788
42484106360000,STATE,Idle,EVENT,none,LOOK_AT,348.5742,355.5897,359.6182,POSITION,-0.2896097,1.202414,0.3990954
42484119506000,STATE,Idle,EVENT,none,LOOK_AT,348.5656,355.5928,359.6175,POSITION,-0.289619,1.202407,0.3991104
42484134063000,STATE,Idle,EVENT,none,LOOK_AT,348.5762,355.5894,359.6218,POSITION,-0.2896098,1.202422,0.3991062
42484150349000,STATE,Idle,EVENT,none,LOOK_AT,348.5734,355.5836,359.6292,POSITION,-0.2895991,1.202407,0.3991048
42484161716000,STATE,Idle,EVENT,none,LOOK_AT,348.5794,355.5895,359.62,POSITION,-0.2896009,1.202407,0.3991109
42484175367000,STATE,Idle,EVENT,none,LOOK_AT,348.5709,355.5897,359.6194,POSITION,-0.2895987,1.202402,0.3991151
42484189610000,STATE,Idle,EVENT,none,LOOK_AT,348.5723,355.5923,359.6245,POSITION,-0.2896265,1.202439,0.3991089
42484203480000,STATE,Idle,EVENT,none,LOOK_AT,348.5726,355.5888,359.6282,POSITION,-0.2896575,1.202488,0.3991112
42484219767000,STATE,Idle,EVENT,none,LOOK_AT,348.5733,355.5916,359.6257,POSITION,-0.2896677,1.202496,0.3991039
42484231620000,STATE,Idle,EVENT,none,LOOK_AT,348.5765,355.5882,359.6175,POSITION,-0.2896596,1.202509,0.3991061
42484247229000,STATE,Idle,EVENT,none,LOOK_AT,348.5741,355.5855,359.6267,POSITION,-0.289655,1.202505,0.3991082
42484259057000,STATE,Idle,EVENT,none,LOOK_AT,348.5747,355.5882,359.6236,POSITION,-0.2896504,1.202511,0.3991253
42484273727000,STATE,Idle,EVENT,none,LOOK_AT,348.5751,355.5849,359.6242,POSITION,-0.2896343,1.202527,0.399144
42484296474000,STATE,Idle,EVENT,none,LOOK_AT,348.5752,355.5876,359.6208,POSITION,-0.2896343,1.202532,0.3991523
42484301479000,STATE,Idle,EVENT,none,LOOK_AT,348.5755,355.5844,359.627,POSITION,-0.2896298,1.20253,0.3991522
42484314890000,STATE,Idle,EVENT,none,LOOK_AT,348.5812,355.5875,359.6242,POSITION,-0.2896263,1.202537,0.3991526
42484329459000,STATE,Idle,EVENT,none,LOOK_AT,348.5786,355.5843,359.6221,POSITION,-0.2896171,1.202539,0.3991546
42484343357000,STATE,Idle,EVENT,none,LOOK_AT,348.5762,355.5932,359.623,POSITION,-0.2896301,1.202538,0.3991742
42484358889000,STATE,Idle,EVENT,none,LOOK_AT,348.5793,355.5843,359.6221,POSITION,-0.2896253,1.20254,0.3991759
42484371192000,STATE,Idle,EVENT,none,LOOK_AT,348.5742,355.5906,359.6207,POSITION,-0.2896326,1.202539,0.3991847
42484385083000,STATE,Idle,EVENT,none,LOOK_AT,348.5739,355.5873,359.6239,POSITION,-0.2896262,1.202539,0.3991905
42484398547000,STATE,Idle,EVENT,none,LOOK_AT,348.5739,355.5876,359.6179,POSITION,-0.2896287,1.202536,0.399188
42484412851000,STATE,Idle,EVENT,none,LOOK_AT,348.5732,355.5849,359.6213,POSITION,-0.2896218,1.202532,0.3991906
42484429391000,STATE,Idle,EVENT,none,LOOK_AT,348.5729,355.5876,359.6201,POSITION,-0.289628,1.202535,0.3991891
42484440229000,STATE,Idle,EVENT,none,LOOK_AT,348.5812,355.5851,359.623,POSITION,-0.2896267,1.202541,0.3991778
42484454338000,STATE,Idle,EVENT,none,LOOK_AT,348.5759,355.5819,359.623,POSITION,-0.2896273,1.202535,0.3991767
42484474337000,STATE,Idle,EVENT,none,LOOK_AT,348.5756,355.5903,359.6217,POSITION,-0.2896413,1.202537,0.399182
42484483977000,STATE,Idle,EVENT,none,LOOK_AT,348.5783,355.5844,359.6227,POSITION,-0.2896346,1.202539,0.3991784
42484503079000,STATE,Idle,EVENT,none,LOOK_AT,348.5751,355.59,359.6185,POSITION,-0.2896424,1.202537,0.3991732
42484513276000,STATE,Idle,EVENT,none,LOOK_AT,348.5721,355.5872,359.6189,POSITION,-0.2896537,1.202529,0.3991561
42484524909000,STATE,Idle,EVENT,none,LOOK_AT,348.5742,355.5901,359.618,POSITION,-0.2896644,1.202524,0.3991326
42484537363000,STATE,Idle,EVENT,none,LOOK_AT,348.5767,355.587,359.6182,POSITION,-0.2896573,1.202529,0.399127
42484552298000,STATE,Idle,EVENT,none,LOOK_AT,348.5733,355.5871,359.62,POSITION,-0.2896589,1.202519,0.3991179
42484571436000,STATE,Idle,EVENT,none,LOOK_AT,348.5727,355.5872,359.6165,POSITION,-0.2896638,1.202528,0.3991265
42484579354000,STATE,Idle,EVENT,none,LOOK_AT,348.5698,355.5877,359.6161,POSITION,-0.2896753,1.202506,0.3991257
42484599094000,STATE,Idle,EVENT,none,LOOK_AT,348.5724,355.5908,359.6158,POSITION,-0.2896878,1.202488,0.3991326
42484607390000,STATE,Idle,EVENT,none,LOOK_AT,348.572,355.5918,359.6115,POSITION,-0.2896905,1.20248,0.3991262
42484621076000,STATE,Idle,EVENT,none,LOOK_AT,348.5677,355.5948,359.6156,POSITION,-0.2896957,1.202491,0.3991361
42484641434000,STATE,Idle,EVENT,none,LOOK_AT,348.5729,355.589,359.617,POSITION,-0.2896956,1.202488,0.3991309
42484650092000,STATE,Idle,EVENT,none,LOOK_AT,348.5763,355.589,359.6204,POSITION,-0.2896922,1.202485,0.39913
42484671585000,STATE,Idle,EVENT,none,LOOK_AT,348.5737,355.5865,359.6143,POSITION,-0.2896734,1.202504,0.3991385
42484685737000,STATE,Idle,EVENT,none,LOOK_AT,348.5685,355.5889,359.6159,POSITION,-0.2896715,1.202512,0.3991528
42484698086000,STATE,Idle,EVENT,none,LOOK_AT,348.5705,355.5887,359.6194,POSITION,-0.2896757,1.202517,0.3991523
42484717733000,STATE,Idle,EVENT,none,LOOK_AT,348.5732,355.588,359.6214,POSITION,-0.2896702,1.20252,0.3991563
42484735016000,STATE,Idle,EVENT,none,LOOK_AT,348.5732,355.5857,359.6163,POSITION,-0.2896644,1.202524,0.3991534
42484756941000,STATE,Idle,EVENT,none,LOOK_AT,348.5757,355.5905,359.6199,POSITION,-0.2896692,1.202538,0.3991618
42484761762000,STATE,Idle,EVENT,none,LOOK_AT,348.5746,355.5886,359.6188,POSITION,-0.2896671,1.202554,0.3991748
42484784948000,STATE,Idle,EVENT,none,LOOK_AT,348.578,355.5853,359.6205,POSITION,-0.2896618,1.202569,0.3991803
42484793102000,STATE,Idle,EVENT,none,LOOK_AT,348.5753,355.5822,359.6207,POSITION,-0.2896629,1.202568,0.3991838
42484824697000,STATE,Idle,EVENT,none,LOOK_AT,348.5833,355.5876,359.6238,POSITION,-0.289686,1.202565,0.3991992
42484843974000,STATE,Idle,EVENT,none,LOOK_AT,348.5714,355.5846,359.6213,POSITION,-0.2896757,1.20253,0.3992216
42484865673000,STATE,Idle,EVENT,none,LOOK_AT,348.5775,355.5848,359.6269,POSITION,-0.2896748,1.202534,0.3992183
42484874842000,STATE,Idle,EVENT,none,LOOK_AT,348.5751,355.5872,359.6216,POSITION,-0.2896792,1.202534,0.3992223
42484888018000,STATE,Idle,EVENT,none,LOOK_AT,348.5773,355.5841,359.6197,POSITION,-0.2896749,1.202535,0.3992265
42484900396000,STATE,Idle,EVENT,none,LOOK_AT,348.5748,355.5865,359.6241,POSITION,-0.2896858,1.202536,0.3992218
42484930533000,STATE,Idle,EVENT,none,LOOK_AT,348.5776,355.5869,359.6246,POSITION,-0.2897084,1.202562,0.3992091
42484935391000,STATE,Idle,EVENT,none,LOOK_AT,348.5756,355.5869,359.623,POSITION,-0.2897074,1.202558,0.3992152
42484951125000,STATE,Idle,EVENT,none,LOOK_AT,348.5813,355.5843,359.6211,POSITION,-0.2897,1.202566,0.3992163
42484972765000,STATE,Idle,EVENT,none,LOOK_AT,348.5831,355.5832,359.6233,POSITION,-0.2896978,1.20256,0.3992345
42484999350000,STATE,Idle,EVENT,none,LOOK_AT,348.573,355.5902,359.6255,POSITION,-0.289679,1.202534,0.3992479
42485011925000,STATE,Idle,EVENT,none,LOOK_AT,348.5774,355.585,359.6231,POSITION,-0.2896702,1.202531,0.399249
42485031870000,STATE,Idle,EVENT,none,LOOK_AT,348.5691,355.5876,359.6222,POSITION,-0.2896822,1.202525,0.3992672
42485044991000,STATE,Idle,EVENT,none,LOOK_AT,348.5717,355.5873,359.6222,POSITION,-0.289685,1.202528,0.3992727
42485076293000,STATE,Idle,EVENT,none,LOOK_AT,348.5736,355.5898,359.6193,POSITION,-0.2896833,1.202522,0.3992741
42485090792000,STATE,Idle,EVENT,none,LOOK_AT,348.5756,355.5894,359.6216,POSITION,-0.2896799,1.202489,0.3992578
42485097997000,STATE,Idle,EVENT,none,LOOK_AT,348.5815,355.5876,359.6192,POSITION,-0.2896833,1.202497,0.39927
42485123801000,STATE,Idle,EVENT,none,LOOK_AT,348.5716,355.5876,359.6192,POSITION,-0.2896885,1.202485,0.3992901
42485135498000,STATE,Idle,EVENT,none,LOOK_AT,348.5737,355.5876,359.6217,POSITION,-0.2896842,1.202482,0.3992977
42485142824000,STATE,Idle,EVENT,none,LOOK_AT,348.5735,355.5874,359.6187,POSITION,-0.2896808,1.202495,0.3992945
42485158125000,STATE,Idle,EVENT,none,LOOK_AT,348.5754,355.59,359.6196,POSITION,-0.2896879,1.202532,0.3992793
42485168778000,STATE,Idle,EVENT,none,LOOK_AT,348.573,355.59,359.6222,POSITION,-0.2896926,1.202541,0.3992783
42485176692000,STATE,Idle,EVENT,none,LOOK_AT,348.5729,355.5877,359.6201,POSITION,-0.2896931,1.202541,0.3992897
42485216363000,STATE,Idle,EVENT,none,LOOK_AT,348.5707,355.5879,359.6207,POSITION,-0.2896849,1.202539,0.3993085
42485223534000,STATE,Idle,EVENT,none,LOOK_AT,348.5788,355.5907,359.6252,POSITION,-0.2896728,1.202534,0.399303
42485244722000,STATE,Idle,EVENT,none,LOOK_AT,348.5764,355.5909,359.6197,POSITION,-0.2896661,1.202531,0.399309
42485258533000,STATE,Idle,EVENT,none,LOOK_AT,348.5745,355.5888,359.6171,POSITION,-0.289664,1.202526,0.3993176
42485277874000,STATE,Idle,EVENT,none,LOOK_AT,348.5776,355.5917,359.6165,POSITION,-0.2896672,1.20253,0.3993335
42485300904000,STATE,Idle,EVENT,none,LOOK_AT,348.5809,355.5905,359.6246,POSITION,-0.2896646,1.202535,0.3993412
42485309688000,STATE,Idle,EVENT,none,LOOK_AT,348.5759,355.594,359.6235,POSITION,-0.2896583,1.202532,0.3993545
42485316774000,STATE,Idle,EVENT,none,LOOK_AT,348.5826,355.5921,359.6183,POSITION,-0.2896478,1.202545,0.3993481
42485346632000,STATE,Idle,EVENT,none,LOOK_AT,348.5755,355.5896,359.6169,POSITION,-0.2896276,1.202555,0.3993522
42485359751000,STATE,Idle,EVENT,none,LOOK_AT,348.5785,355.5895,359.6199,POSITION,-0.2896246,1.202554,0.399356
42485374042000,STATE,Idle,EVENT,none,LOOK_AT,348.5795,355.5899,359.6196,POSITION,-0.2896194,1.202551,0.3993572
42485399179000,STATE,Idle,EVENT,none,LOOK_AT,348.5767,355.5897,359.6244,POSITION,-0.2896093,1.202544,0.3993462
42485408365000,STATE,Idle,EVENT,none,LOOK_AT,348.5788,355.5867,359.6231,POSITION,-0.2896001,1.202552,0.3993403
42485426304000,STATE,Idle,EVENT,none,LOOK_AT,348.5789,355.589,359.6158,POSITION,-0.2895902,1.202542,0.3993537
42485432145000,STATE,Idle,EVENT,none,LOOK_AT,348.5798,355.5892,359.6147,POSITION,-0.2895753,1.202544,0.3993592
42485447030000,STATE,Idle,EVENT,none,LOOK_AT,348.5826,355.5885,359.6194,POSITION,-0.2895682,1.202556,0.3993776
42485467858000,STATE,Idle,EVENT,none,LOOK_AT,348.5793,355.5856,359.6262,POSITION,-0.2895725,1.20254,0.3993703
42485480257000,STATE,Idle,EVENT,none,LOOK_AT,348.5778,355.5881,359.6261,POSITION,-0.2895957,1.202519,0.399341
42485491188000,STATE,Idle,EVENT,none,LOOK_AT,348.5767,355.5824,359.6158,POSITION,-0.289609,1.202529,0.3993205
42485510622000,STATE,Idle,EVENT,none,LOOK_AT,348.5763,355.5824,359.6235,POSITION,-0.2896065,1.20252,0.3993209
42485518770000,STATE,Idle,EVENT,none,LOOK_AT,348.581,355.5891,359.621,POSITION,-0.2896032,1.202528,0.3993406
42485534037000,STATE,Idle,EVENT,none,LOOK_AT,348.5747,355.5877,359.6149,POSITION,-0.2895888,1.202513,0.3993365
42485549942000,STATE,Idle,EVENT,none,LOOK_AT,348.5731,355.5844,359.6169,POSITION,-0.2895866,1.202533,0.3993275
42485555373000,STATE,Idle,EVENT,none,LOOK_AT,348.5753,355.5876,359.6182,POSITION,-0.2896077,1.20255,0.3993047
42485574631000,STATE,Idle,EVENT,none,LOOK_AT,348.5773,355.5894,359.6304,POSITION,-0.289614,1.202562,0.3993046
42485582985000,STATE,Idle,EVENT,none,LOOK_AT,348.578,355.5872,359.6218,POSITION,-0.2895988,1.202562,0.3993089
42485599118000,STATE,Idle,EVENT,none,LOOK_AT,348.5755,355.5874,359.6171,POSITION,-0.2895804,1.202558,0.3993169
42485613642000,STATE,Idle,EVENT,none,LOOK_AT,348.5779,355.5875,359.6186,POSITION,-0.28958,1.202566,0.3993155
42485630635000,STATE,Idle,EVENT,none,LOOK_AT,348.5769,355.5871,359.6243,POSITION,-0.2896178,1.202568,0.3992869
42485639032000,STATE,Idle,EVENT,none,LOOK_AT,348.5747,355.5871,359.623,POSITION,-0.2896227,1.202566,0.3992748
42485668425000,STATE,Idle,EVENT,none,LOOK_AT,348.5727,355.5903,359.6108,POSITION,-0.2896127,1.202558,0.3992816
42485679349000,STATE,Idle,EVENT,none,LOOK_AT,348.5741,355.5882,359.6179,POSITION,-0.2896257,1.202567,0.3992842
42485691724000,STATE,Idle,EVENT,none,LOOK_AT,348.5763,355.5905,359.6213,POSITION,-0.289641,1.202565,0.3992926
42485717168000,STATE,Idle,EVENT,none,LOOK_AT,348.5807,355.585,359.6275,POSITION,-0.2896277,1.202562,0.399285
42485722888000,STATE,Idle,EVENT,none,LOOK_AT,348.577,355.5873,359.6128,POSITION,-0.2896143,1.202543,0.3992716
