Monday, February 5, 2024
43149795400000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3398,229.1162,0.6756784,POSITION,-0.2802124,1.639058,0.4678217
43149817441000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3564,229.116,0.679473,POSITION,-0.2802567,1.639053,0.4678072
43149837320000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3489,229.1168,0.6794881,POSITION,-0.2802523,1.639053,0.4677992
43149855270000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3508,229.1095,0.682187,POSITION,-0.2802489,1.639038,0.4677996
43149872325000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3705,229.1101,0.6854827,POSITION,-0.280251,1.639024,0.4677985
43149887359000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3389,229.1204,0.6853732,POSITION,-0.2802522,1.639083,0.4678131
43149904597000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.362,229.109,0.6832096,POSITION,-0.28029,1.639121,0.4678372
43149922323000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3539,229.1154,0.6819148,POSITION,-0.2802805,1.639146,0.4678273
43149941916000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3525,229.1148,0.6752051,POSITION,-0.2802776,1.639116,0.4678198
43149958671000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3567,229.113,0.6776511,POSITION,-0.2803034,1.639102,0.4678129
43149974795000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3414,229.1212,0.6846516,POSITION,-0.2803208,1.639064,0.4677901
43149993491000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3611,229.114,0.6772724,POSITION,-0.2803513,1.639054,0.4677885
43150016505000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3506,229.1293,0.6722693,POSITION,-0.2803452,1.639087,0.4677835
43150035115000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3543,229.1127,0.6867641,POSITION,-0.2803534,1.639055,0.4677737
43150053378000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3587,229.1038,0.6864942,POSITION,-0.280369,1.639085,0.4678059
43150074189000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3617,229.1049,0.6970308,POSITION,-0.2803732,1.639069,0.4678108
43150094972000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3529,229.1134,0.6875324,POSITION,-0.280368,1.639091,0.4678064
43150112424000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.35,229.1159,0.6817927,POSITION,-0.2803698,1.639085,0.4678217
43150126690000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3662,229.1156,0.6835618,POSITION,-0.2804147,1.639088,0.4677808
43150141402000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3458,229.1103,0.6831295,POSITION,-0.2804254,1.639105,0.4677598
43150159743000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3699,229.1054,0.6865155,POSITION,-0.280443,1.639081,0.4677421
43150177992000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3418,229.1127,0.6925911,POSITION,-0.2804257,1.639096,0.4677299
43150195259000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3604,229.1055,0.6909189,POSITION,-0.2804407,1.639094,0.4677532
43150214216000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3529,229.1095,0.687518,POSITION,-0.2803535,1.639064,0.4677904
43150237134000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3465,229.1122,0.6885774,POSITION,-0.2802972,1.639029,0.4678012
43150256717000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3658,229.1095,0.6800267,POSITION,-0.2803079,1.639034,0.4678031
43150275368000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3623,229.1122,0.6876112,POSITION,-0.2803175,1.639015,0.4677855
43150293212000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3423,229.1184,0.682938,POSITION,-0.280349,1.639052,0.467773
43150316084000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3549,229.1058,0.6733727,POSITION,-0.2803851,1.639053,0.4677802
43150336511000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3645,229.1075,0.6885481,POSITION,-0.2804024,1.639082,0.4677438
43150357453000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3457,229.1064,0.6861884,POSITION,-0.2803864,1.639047,0.4677557
43150377445000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3524,229.1166,0.6729419,POSITION,-0.2803335,1.639039,0.4678159
43150400821000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3628,229.1064,0.6806674,POSITION,-0.2803195,1.639037,0.4678566
43150420419000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3528,229.1118,0.6884851,POSITION,-0.2803244,1.639015,0.467846
43150439401000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3515,229.1079,0.6934062,POSITION,-0.2803185,1.639006,0.4678521
43150456662000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3733,229.1046,0.6786968,POSITION,-0.2803472,1.639017,0.4678471
43150475829000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3568,229.1126,0.6882925,POSITION,-0.2803425,1.639016,0.4678467
43150499183000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3502,229.1129,0.6848522,POSITION,-0.2803543,1.63901,0.467849
43150517116000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3618,229.1179,0.6719185,POSITION,-0.2803656,1.639041,0.467851
43150531403000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3621,229.1208,0.678328,POSITION,-0.2803278,1.639047,0.4678646
43150554562000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3647,229.1189,0.6794814,POSITION,-0.2803127,1.639089,0.4678763
43150572309000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3562,229.111,0.6836868,POSITION,-0.28032,1.639077,0.4679035
43150590990000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3573,229.1142,0.6890942,POSITION,-0.280327,1.639068,0.467898
43150608451000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.353,229.1204,0.6777251,POSITION,-0.2803911,1.639115,0.4679167
43150629074000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3748,229.1029,0.6888156,POSITION,-0.280442,1.639058,0.4679258
43150648773000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3594,229.1185,0.678475,POSITION,-0.2804639,1.639123,0.4679191
43150667658000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3485,229.1122,0.6822226,POSITION,-0.2804568,1.639118,0.4679353
43150682414000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.357,229.1055,0.6824442,POSITION,-0.2804329,1.639128,0.4679417
43150705698000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3498,229.1123,0.686208,POSITION,-0.2803974,1.639125,0.467948
43150725553000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3528,229.1097,0.6872554,POSITION,-0.2803754,1.639116,0.4679456
43150743810000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.36,229.1066,0.6820601,POSITION,-0.2803943,1.639159,0.4679532
43150770924000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3535,229.1076,0.6884551,POSITION,-0.2804043,1.63916,0.4679623
43150790402000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3489,229.1135,0.6889228,POSITION,-0.2804527,1.639122,0.4679668
43150808678000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3552,229.1113,0.6795334,POSITION,-0.2804555,1.639123,0.4679605
43150834158000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3707,229.1057,0.6829883,POSITION,-0.2804697,1.639121,0.4679602
43150861623000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3512,229.1048,0.6876003,POSITION,-0.2804472,1.639129,0.4679812
43150887255000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3643,229.1095,0.6879284,POSITION,-0.2804258,1.63913,0.4679742
43150904661000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.365,229.1125,0.6908975,POSITION,-0.2804194,1.639135,0.4679725
43150920005000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.349,229.1086,0.6829836,POSITION,-0.2804173,1.639139,0.4679806
43150935178000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3561,229.1145,0.6784502,POSITION,-0.2804196,1.639138,0.467966
43150950085000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3454,229.1166,0.6789593,POSITION,-0.2803952,1.639153,0.4679708
43150970496000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.353,229.1104,0.6821373,POSITION,-0.2804136,1.639144,0.4679508
43150987426000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3435,229.1192,0.6826421,POSITION,-0.2804022,1.639139,0.4679528
43151014372000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3634,229.1074,0.6803302,POSITION,-0.2804054,1.639153,0.4679607
43151033010000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3658,229.1022,0.6877785,POSITION,-0.2803663,1.639187,0.4679793
43151048338000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3441,229.1129,0.6901771,POSITION,-0.2803475,1.639189,0.4679736
43151062246000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3599,229.1003,0.6885747,POSITION,-0.2803655,1.639202,0.4679714
43151072663000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3439,229.103,0.693432,POSITION,-0.2803735,1.6392,0.4679733
43151092606000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.361,229.1199,0.6789263,POSITION,-0.2804066,1.639207,0.4679519
43151109344000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3568,229.1159,0.6900102,POSITION,-0.2804169,1.639174,0.4679372
43151122246000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3532,229.1149,0.6830848,POSITION,-0.2804134,1.639172,0.4679537
43151132214000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3509,229.1103,0.6898861,POSITION,-0.2804214,1.639153,0.4679581
43151152996000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3609,229.1052,0.6915739,POSITION,-0.2804228,1.639167,0.4679634
43151175575000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3627,229.1093,0.6889881,POSITION,-0.2803857,1.639182,0.4679368
43151195549000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3695,229.1124,0.6930557,POSITION,-0.2803548,1.639171,0.4679042
43151214207000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3459,229.1088,0.686107,POSITION,-0.2803452,1.639152,0.4679314
43151236882000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3652,229.1123,0.6886684,POSITION,-0.2803715,1.639151,0.4679145
43151256545000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3579,229.1082,0.6904472,POSITION,-0.2803601,1.639149,0.4679117
43151275891000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3498,229.1145,0.6903173,POSITION,-0.280362,1.639136,0.4679044
43151298365000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3673,229.0981,0.6890112,POSITION,-0.2803859,1.639125,0.4679166
43151317323000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3608,229.1124,0.6891024,POSITION,-0.2803675,1.639063,0.4679098
43151339409000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.347,229.1161,0.6899138,POSITION,-0.2802907,1.63907,0.4679339
43151356990000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3538,229.1117,0.6772767,POSITION,-0.2802701,1.639085,0.4679535
43151375559000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3656,229.12,0.6822379,POSITION,-0.2802643,1.63905,0.4679497
43151398186000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3481,229.1243,0.6863287,POSITION,-0.2802476,1.639025,0.4679321
43151419102000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3564,229.105,0.6844834,POSITION,-0.2802934,1.639062,0.4679463
43151440112000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3586,229.1,0.6902648,POSITION,-0.2803159,1.63906,0.4679398
43151462474000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3447,229.1069,0.6960824,POSITION,-0.2803024,1.639064,0.4679415
43151484918000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3535,229.1152,0.6951158,POSITION,-0.2802934,1.639018,0.4679265
43151504068000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3593,229.1126,0.6850532,POSITION,-0.2802747,1.639035,0.4679248
43151522633000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3699,229.1091,0.688932,POSITION,-0.2802826,1.639059,0.4679267
43151537676000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3549,229.1136,0.6862785,POSITION,-0.2802566,1.639059,0.4679186
43151561693000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.359,229.1085,0.682007,POSITION,-0.2802694,1.639048,0.4679363
43151585759000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3653,229.102,0.6958376,POSITION,-0.2803058,1.639043,0.4679172
43151600678000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3669,229.1075,0.695299,POSITION,-0.2803124,1.639033,0.4679062
43151613829000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3561,229.1093,0.6850503,POSITION,-0.2803069,1.639083,0.467913
43151633109000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3616,229.1109,0.690587,POSITION,-0.2803208,1.639098,0.467887
43151651382000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3454,229.1133,0.6885344,POSITION,-0.2802605,1.639029,0.4679318
43151669544000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3642,229.1144,0.675606,POSITION,-0.2802511,1.639053,0.4679382
43151693320000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3633,229.118,0.6954422,POSITION,-0.2802331,1.639014,0.4679216
43151713229000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3475,229.1178,0.6881136,POSITION,-0.280219,1.639081,0.4679274
43151731296000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3561,229.1058,0.6919104,POSITION,-0.2802581,1.639077,0.4679216
43151745848000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3556,229.105,0.6897378,POSITION,-0.280281,1.639108,0.4679266
43151764713000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3636,229.0968,0.6916189,POSITION,-0.2802667,1.639083,0.4679281
43151776452000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3615,229.1004,0.6850345,POSITION,-0.2802753,1.639074,0.4679133
43151791530000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3738,229.1114,0.6735373,POSITION,-0.2802539,1.639119,0.4679049
43151815664000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3626,229.1126,0.6804055,POSITION,-0.2802325,1.639116,0.4679288
43151836007000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3473,229.1184,0.6847718,POSITION,-0.2801863,1.639119,0.4679395
43151858828000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3531,229.1098,0.689761,POSITION,-0.2801916,1.63911,0.4679304
43151877396000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3576,229.1044,0.6839339,POSITION,-0.2802066,1.639143,0.4679314
43151897560000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3669,229.1032,0.6882955,POSITION,-0.280253,1.639152,0.4679281
43151915634000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3501,229.1246,0.6839886,POSITION,-0.2802556,1.639152,0.4679139
43151936453000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3535,229.1113,0.6813233,POSITION,-0.2802643,1.63914,0.4679179
43151956289000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3633,229.1182,0.6777806,POSITION,-0.2802702,1.63914,0.4679049
43151972545000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3622,229.1224,0.6825291,POSITION,-0.2802457,1.63917,0.4679167
43152001039000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.358,229.116,0.6792672,POSITION,-0.2802489,1.639203,0.4679433
43152020522000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3583,229.1019,0.6896309,POSITION,-0.2802407,1.639192,0.4679361
43152037202000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3589,229.1092,0.6866848,POSITION,-0.2802537,1.639193,0.4679195
43152055749000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3484,229.1104,0.6946901,POSITION,-0.2802747,1.639166,0.4679211
43152076575000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.365,229.1091,0.6818143,POSITION,-0.2803147,1.639181,0.467925
43152096321000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3576,229.109,0.6886492,POSITION,-0.2803064,1.639153,0.4679117
43152114992000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3434,229.114,0.6879842,POSITION,-0.280292,1.639152,0.467911
43152135539000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3633,229.1035,0.6827408,POSITION,-0.2802787,1.63912,0.4679289
43152156641000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3575,229.1075,0.6908359,POSITION,-0.2802376,1.639075,0.4679486
43152169995000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3444,229.115,0.6896306,POSITION,-0.2802274,1.639083,0.46794
43152183343000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3708,229.1036,0.6869204,POSITION,-0.280237,1.639064,0.4679392
43152201124000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3463,229.1081,0.6907714,POSITION,-0.2802238,1.63906,0.4679255
43152236786000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.349,229.108,0.6934236,POSITION,-0.2802368,1.639055,0.4678865
43152261130000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3464,229.1164,0.6855718,POSITION,-0.2802401,1.639021,0.4678824
43152281939000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3588,229.1069,0.6835876,POSITION,-0.2802396,1.639042,0.4679055
43152296699000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3561,229.1087,0.6883522,POSITION,-0.2802178,1.639003,0.4679297
43152314755000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3531,229.1119,0.6836948,POSITION,-0.2801934,1.638996,0.4679386
43152333634000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3592,229.1098,0.6827462,POSITION,-0.2801974,1.638984,0.4679377
43152347082000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3578,229.1094,0.6924058,POSITION,-0.2801841,1.638961,0.4679403
43152371113000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3518,229.1115,0.6808484,POSITION,-0.2801902,1.638961,0.4679449
43152390259000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3676,229.1044,0.6860991,POSITION,-0.280235,1.638942,0.4679292
43152403447000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3552,229.109,0.6943424,POSITION,-0.2802169,1.638919,0.4679225
43152415408000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3596,229.0988,0.6921293,POSITION,-0.2802159,1.63888,0.4679282
43152432249000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3481,229.1141,0.6924403,POSITION,-0.2801918,1.638892,0.4679195
43152448573000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3549,229.108,0.6766784,POSITION,-0.2801857,1.638944,0.4679537
43152470237000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3268,229.1203,0.6828205,POSITION,-0.2801256,1.638947,0.4679824
43152488095000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3494,229.098,0.6931791,POSITION,-0.2801336,1.639027,0.4679794
43152506508000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3718,229.0991,0.6918509,POSITION,-0.2801449,1.639012,0.4679618
43152523407000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3422,229.1173,0.6901779,POSITION,-0.2801106,1.639014,0.467954
43152535687000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3574,229.1073,0.6793549,POSITION,-0.2801585,1.639045,0.4679499
43152556965000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3441,229.1142,0.6956254,POSITION,-0.2801482,1.63906,0.4679304
43152573489000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3477,229.1151,0.6801254,POSITION,-0.2801497,1.639061,0.4679379
43152589861000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3611,229.1142,0.686537,POSITION,-0.2801217,1.638994,0.4679267
43152603236000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3533,229.1095,0.6914183,POSITION,-0.2801036,1.639021,0.4679518
43152616487000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3566,229.0978,0.6973116,POSITION,-0.28009,1.639039,0.4679918
43152638286000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3546,229.1053,0.7000724,POSITION,-0.2800765,1.639052,0.4679955
43152656067000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3428,229.1011,0.6924605,POSITION,-0.2800765,1.639068,0.468005
43152670021000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3613,229.1039,0.6993407,POSITION,-0.2800661,1.639047,0.4679869
43152685119000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.349,229.1015,0.7074903,POSITION,-0.2800474,1.63904,0.4679764
43152698981000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3674,229.1001,0.700079,POSITION,-0.2800574,1.63906,0.4679479
43152717191000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3529,229.1158,0.6772966,POSITION,-0.2800357,1.639078,0.467964
43152735583000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3596,229.1164,0.6780429,POSITION,-0.2800482,1.63912,0.4679618
43152752884000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.347,229.1161,0.6911922,POSITION,-0.2800196,1.63909,0.4679455
43152771877000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3663,229.1113,0.6794682,POSITION,-0.2800625,1.639088,0.4679715
43152792047000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3737,229.1016,0.6984289,POSITION,-0.2801031,1.639063,0.4679727
43152810551000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3486,229.1047,0.7038548,POSITION,-0.2800757,1.639062,0.4679692
43152827019000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3547,229.0958,0.6949155,POSITION,-0.2800814,1.639104,0.4679724
43152844987000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.353,229.101,0.7020454,POSITION,-0.280074,1.63905,0.4679793
43152869498000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.353,229.1005,0.6963542,POSITION,-0.2800826,1.639031,0.4679705
43152887498000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.362,229.1097,0.690004,POSITION,-0.2800787,1.639023,0.4679652
43152913888000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3642,229.1022,0.6892511,POSITION,-0.2800622,1.639025,0.4679718
43152935249000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3464,229.1139,0.6877364,POSITION,-0.2800875,1.639044,0.4679905
43152954722000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3475,229.1104,0.6932074,POSITION,-0.2801198,1.639029,0.4679891
43152973837000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3675,229.1053,0.6831498,POSITION,-0.2801275,1.639055,0.4679996
43152994285000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3628,229.1089,0.6837593,POSITION,-0.2801136,1.639053,0.4679811
43153020519000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3402,229.1107,0.6912777,POSITION,-0.2801308,1.639015,0.4679954
43153044785000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3403,229.1132,0.6887659,POSITION,-0.280149,1.639003,0.4679844
43153075647000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3564,229.11,0.6828842,POSITION,-0.2801604,1.639007,0.4679849
43153095821000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3541,229.11,0.6786679,POSITION,-0.2801447,1.639052,0.4680222
43153113097000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.357,229.1044,0.6880205,POSITION,-0.280145,1.639069,0.4680429
43153133147000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3519,229.1151,0.6907766,POSITION,-0.2801251,1.639052,0.4680249
43153157101000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3478,229.1047,0.6891347,POSITION,-0.2801307,1.639029,0.4680386
43153174061000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3749,229.0953,0.7032583,POSITION,-0.2801709,1.639044,0.4680167
43153193748000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3787,229.101,0.7033155,POSITION,-0.2801656,1.639165,0.4679907
43153212461000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3483,229.1064,0.6884638,POSITION,-0.2801362,1.639104,0.4680352
43153235318000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3426,229.1149,0.6840593,POSITION,-0.2801588,1.639095,0.4680448
43153254825000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3631,229.1176,0.6758019,POSITION,-0.2801345,1.639108,0.4680542
43153278352000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3636,229.12,0.6912605,POSITION,-0.2800807,1.639088,0.4680232
43153296494000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.355,229.1006,0.6929972,POSITION,-0.2800785,1.639089,0.4680659
43153314089000,STATE,falseAudioInstrucciones,EVENT,none,LOOK_AT,348.3413,229.1009,0.6867422,POSITION,-0.2800941,1.639102,0.4680726
