Wednesday, February 7, 2024
62429126683000,STATE,Idle,EVENT,none,LOOK_AT,354.0806,102.4948,348.109,POSITION,0.7342824,1.753819,2.295399
62429139255000,STATE,Idle,EVENT,none,LOOK_AT,354.0822,102.4891,348.1119,POSITION,0.7342815,1.753815,2.295389
62429151982000,STATE,Idle,EVENT,none,LOOK_AT,354.0801,102.4923,348.1122,POSITION,0.7342852,1.753817,2.295389
62429168294000,STATE,Idle,EVENT,none,LOOK_AT,354.0796,102.487,348.1072,POSITION,0.7342813,1.753816,2.295387
62429180278000,STATE,Idle,EVENT,none,LOOK_AT,354.0807,102.4923,348.1122,POSITION,0.7342801,1.753807,2.295388
62429195148000,STATE,Idle,EVENT,none,LOOK_AT,354.0826,102.4894,348.1099,POSITION,0.7342742,1.753822,2.295401
62429208099000,STATE,Idle,EVENT,none,LOOK_AT,354.0793,102.487,348.1126,POSITION,0.7342766,1.753827,2.295416
62429222020000,STATE,Idle,EVENT,none,LOOK_AT,354.0801,102.493,348.1096,POSITION,0.7342873,1.753841,2.295437
62429237065000,STATE,Idle,EVENT,none,LOOK_AT,354.0847,102.4888,348.1158,POSITION,0.734275,1.753839,2.295435
62429250432000,STATE,Idle,EVENT,none,LOOK_AT,354.0767,102.4931,348.1106,POSITION,0.7342808,1.753831,2.295439
62429264524000,STATE,Idle,EVENT,none,LOOK_AT,354.081,102.4894,348.1133,POSITION,0.734277,1.753831,2.295439
62429277929000,STATE,Idle,EVENT,none,LOOK_AT,354.0764,102.4964,348.1159,POSITION,0.7342868,1.753834,2.29544
62429291857000,STATE,Idle,EVENT,none,LOOK_AT,354.0757,102.4907,348.108,POSITION,0.7342802,1.753845,2.295424
62429305963000,STATE,Idle,EVENT,none,LOOK_AT,354.081,102.4898,348.1139,POSITION,0.7342788,1.753855,2.295413
62429320860000,STATE,Idle,EVENT,none,LOOK_AT,354.084,102.4919,348.1106,POSITION,0.7342764,1.753858,2.295414
62429333687000,STATE,Idle,EVENT,none,LOOK_AT,354.0786,102.4928,348.1047,POSITION,0.7342826,1.75385,2.295417
62429346713000,STATE,Idle,EVENT,none,LOOK_AT,354.0726,102.4912,348.1097,POSITION,0.7342809,1.753838,2.295411
62429362065000,STATE,Idle,EVENT,none,LOOK_AT,354.0812,102.4915,348.1107,POSITION,0.7342767,1.753842,2.295415
62429374850000,STATE,Idle,EVENT,none,LOOK_AT,354.0805,102.4887,348.1146,POSITION,0.7342756,1.753826,2.295413
62429389740000,STATE,Idle,EVENT,none,LOOK_AT,354.0782,102.4947,348.1111,POSITION,0.7342746,1.753824,2.295421
62429403330000,STATE,Idle,EVENT,none,LOOK_AT,354.0801,102.4912,348.1091,POSITION,0.7342618,1.753828,2.29542
62429418088000,STATE,Idle,EVENT,none,LOOK_AT,354.0753,102.4952,348.1088,POSITION,0.7342629,1.753818,2.295419
62429436042000,STATE,Idle,EVENT,none,LOOK_AT,354.0748,102.4925,348.1111,POSITION,0.7342635,1.753821,2.295407
62429444144000,STATE,Idle,EVENT,none,LOOK_AT,354.0804,102.4916,348.1139,POSITION,0.7342572,1.753832,2.295394
62429457959000,STATE,Idle,EVENT,none,LOOK_AT,354.0811,102.4885,348.111,POSITION,0.73426,1.75384,2.295376
62429473770000,STATE,Idle,EVENT,none,LOOK_AT,354.0783,102.4888,348.1101,POSITION,0.7342587,1.753837,2.295374
62429487824000,STATE,Idle,EVENT,none,LOOK_AT,354.0871,102.487,348.1106,POSITION,0.7342528,1.753849,2.295375
62429499872000,STATE,Idle,EVENT,none,LOOK_AT,354.077,102.4919,348.1101,POSITION,0.7342588,1.753839,2.295373
62429514315000,STATE,Idle,EVENT,none,LOOK_AT,354.0779,102.486,348.1109,POSITION,0.7342561,1.753813,2.295367
62429529887000,STATE,Idle,EVENT,none,LOOK_AT,354.0789,102.489,348.1137,POSITION,0.7342744,1.753787,2.295365
62429540989000,STATE,Idle,EVENT,none,LOOK_AT,354.0822,102.4907,348.105,POSITION,0.7342833,1.753773,2.295367
62429558547000,STATE,Idle,EVENT,none,LOOK_AT,354.0831,102.4933,348.1071,POSITION,0.734287,1.753768,2.295361
62429570297000,STATE,Idle,EVENT,none,LOOK_AT,354.0815,102.4877,348.1166,POSITION,0.7342781,1.753759,2.295349
62429585353000,STATE,Idle,EVENT,none,LOOK_AT,354.0744,102.4861,348.1115,POSITION,0.7342806,1.75375,2.295342
62429598090000,STATE,Idle,EVENT,none,LOOK_AT,354.0724,102.4924,348.1108,POSITION,0.7342984,1.753761,2.295339
62429611749000,STATE,Idle,EVENT,none,LOOK_AT,354.0752,102.4919,348.1136,POSITION,0.7343039,1.753783,2.295332
62429626443000,STATE,Idle,EVENT,none,LOOK_AT,354.0807,102.4877,348.1139,POSITION,0.7343026,1.753803,2.295321
62429639510000,STATE,Idle,EVENT,none,LOOK_AT,354.0848,102.4926,348.1131,POSITION,0.7343037,1.753805,2.295325
62429653226000,STATE,Idle,EVENT,none,LOOK_AT,354.0767,102.4826,348.1147,POSITION,0.7342964,1.753796,2.29531
62429667252000,STATE,Idle,EVENT,none,LOOK_AT,354.0731,102.4923,348.1082,POSITION,0.7343138,1.753797,2.295312
62429681111000,STATE,Idle,EVENT,none,LOOK_AT,354.0812,102.4931,348.1139,POSITION,0.7343096,1.753818,2.295324
62429696903000,STATE,Idle,EVENT,none,LOOK_AT,354.0801,102.4873,348.1086,POSITION,0.7343146,1.753829,2.295331
62429708900000,STATE,Idle,EVENT,none,LOOK_AT,354.0786,102.4933,348.1162,POSITION,0.7343137,1.753825,2.295328
62429723056000,STATE,Idle,EVENT,none,LOOK_AT,354.0759,102.4911,348.1112,POSITION,0.7343119,1.753828,2.295324
62429738281000,STATE,Idle,EVENT,none,LOOK_AT,354.0801,102.487,348.1147,POSITION,0.7343014,1.75383,2.295306
62429751325000,STATE,Idle,EVENT,none,LOOK_AT,354.0791,102.4844,348.112,POSITION,0.7343032,1.753824,2.295298
62429772608000,STATE,Idle,EVENT,none,LOOK_AT,354.0777,102.49,348.1111,POSITION,0.7343291,1.753813,2.29531
62429787612000,STATE,Idle,EVENT,none,LOOK_AT,354.08,102.4861,348.1144,POSITION,0.7343425,1.753795,2.295304
62429793861000,STATE,Idle,EVENT,none,LOOK_AT,354.0863,102.4849,348.115,POSITION,0.7343354,1.753799,2.295302
62429807026000,STATE,Idle,EVENT,none,LOOK_AT,354.079,102.489,348.1092,POSITION,0.7343405,1.753798,2.295304
62429820896000,STATE,Idle,EVENT,none,LOOK_AT,354.0766,102.4921,348.1118,POSITION,0.7343414,1.753789,2.295296
62429834777000,STATE,Idle,EVENT,none,LOOK_AT,354.0777,102.483,348.1119,POSITION,0.7343268,1.753793,2.295292
62429848766000,STATE,Idle,EVENT,none,LOOK_AT,354.077,102.4827,348.1147,POSITION,0.7343169,1.753805,2.295305
62429863234000,STATE,Idle,EVENT,none,LOOK_AT,354.0784,102.4882,348.1116,POSITION,0.7343152,1.753821,2.295327
62429875735000,STATE,Idle,EVENT,none,LOOK_AT,354.0753,102.4886,348.1143,POSITION,0.7343139,1.753815,2.295323
62429890337000,STATE,Idle,EVENT,none,LOOK_AT,354.084,102.4871,348.1118,POSITION,0.7343066,1.753829,2.295326
62429903978000,STATE,Idle,EVENT,none,LOOK_AT,354.0811,102.4873,348.1148,POSITION,0.7343009,1.753821,2.295316
62429918059000,STATE,Idle,EVENT,none,LOOK_AT,354.0786,102.4882,348.1087,POSITION,0.7343011,1.75382,2.295318
62429932454000,STATE,Idle,EVENT,none,LOOK_AT,354.0777,102.4876,348.1144,POSITION,0.7343119,1.753805,2.295325
62429944925000,STATE,Idle,EVENT,none,LOOK_AT,354.0736,102.4824,348.1126,POSITION,0.7343197,1.75379,2.295325
62429959546000,STATE,Idle,EVENT,none,LOOK_AT,354.0813,102.4893,348.1113,POSITION,0.7343228,1.753795,2.295328
62429975034000,STATE,Idle,EVENT,none,LOOK_AT,354.0829,102.4832,348.1116,POSITION,0.7343108,1.753797,2.295318
62429989778000,STATE,Idle,EVENT,none,LOOK_AT,354.076,102.4903,348.111,POSITION,0.7343146,1.753795,2.295323
62430001770000,STATE,Idle,EVENT,none,LOOK_AT,354.0761,102.4905,348.1075,POSITION,0.7343068,1.753823,2.295334
62430017170000,STATE,Idle,EVENT,none,LOOK_AT,354.0777,102.4872,348.1104,POSITION,0.7343044,1.753853,2.295342
62430028742000,STATE,Idle,EVENT,none,LOOK_AT,354.0792,102.4811,348.1112,POSITION,0.7342914,1.753855,2.295334
62430043111000,STATE,Idle,EVENT,none,LOOK_AT,354.0775,102.4846,348.1131,POSITION,0.7342947,1.753849,2.295332
62430058304000,STATE,Idle,EVENT,none,LOOK_AT,354.0809,102.4867,348.113,POSITION,0.7342851,1.75386,2.295333
62430071735000,STATE,Idle,EVENT,none,LOOK_AT,354.0832,102.4832,348.1137,POSITION,0.734273,1.753864,2.295329
62430084306000,STATE,Idle,EVENT,none,LOOK_AT,354.0728,102.4857,348.1104,POSITION,0.7342649,1.753878,2.29533
62430098469000,STATE,Idle,EVENT,none,LOOK_AT,354.0818,102.4873,348.1103,POSITION,0.7342444,1.753907,2.295335
62430116706000,STATE,Idle,EVENT,none,LOOK_AT,354.0768,102.4915,348.107,POSITION,0.7342409,1.753906,2.295337
62430128640000,STATE,Idle,EVENT,none,LOOK_AT,354.0836,102.4874,348.1101,POSITION,0.7342241,1.753915,2.29533
62430140808000,STATE,Idle,EVENT,none,LOOK_AT,354.0801,102.4848,348.1103,POSITION,0.7342145,1.753912,2.29533
62430154737000,STATE,Idle,EVENT,none,LOOK_AT,354.0754,102.4889,348.1121,POSITION,0.734221,1.753904,2.295337
62430168376000,STATE,Idle,EVENT,none,LOOK_AT,354.0798,102.4824,348.1096,POSITION,0.7342205,1.753913,2.295344
62430184436000,STATE,Idle,EVENT,none,LOOK_AT,354.084,102.4873,348.1092,POSITION,0.7342227,1.753914,2.295358
62430199138000,STATE,Idle,EVENT,none,LOOK_AT,354.075,102.4864,348.1088,POSITION,0.7342153,1.753906,2.295349
62430211784000,STATE,Idle,EVENT,none,LOOK_AT,354.0709,102.4845,348.1087,POSITION,0.7342046,1.753904,2.295346
62430224812000,STATE,Idle,EVENT,none,LOOK_AT,354.0813,102.491,348.1109,POSITION,0.7341937,1.753916,2.295352
62430242841000,STATE,Idle,EVENT,none,LOOK_AT,354.0775,102.4866,348.1111,POSITION,0.7342011,1.753889,2.295367
62430253026000,STATE,Idle,EVENT,none,LOOK_AT,354.0757,102.49,348.1082,POSITION,0.734218,1.753861,2.295394
62430267527000,STATE,Idle,EVENT,none,LOOK_AT,354.0807,102.4862,348.1117,POSITION,0.7342174,1.753851,2.295399
62430281024000,STATE,Idle,EVENT,none,LOOK_AT,354.0852,102.494,348.1081,POSITION,0.7342096,1.753858,2.295408
62430294126000,STATE,Idle,EVENT,none,LOOK_AT,354.0756,102.4902,348.1052,POSITION,0.7342011,1.753848,2.295403
62430309091000,STATE,Idle,EVENT,none,LOOK_AT,354.0779,102.489,348.1141,POSITION,0.7341887,1.753844,2.295401
62430322636000,STATE,Idle,EVENT,none,LOOK_AT,354.075,102.4898,348.1059,POSITION,0.7341863,1.753845,2.295403
62430336287000,STATE,Idle,EVENT,none,LOOK_AT,354.0757,102.4926,348.1111,POSITION,0.734203,1.753842,2.295408
62430350498000,STATE,Idle,EVENT,none,LOOK_AT,354.0782,102.4897,348.1092,POSITION,0.7342064,1.753844,2.295413
62430364292000,STATE,Idle,EVENT,none,LOOK_AT,354.0781,102.4871,348.1095,POSITION,0.7341944,1.753844,2.295414
62430377274000,STATE,Idle,EVENT,none,LOOK_AT,354.0745,102.4879,348.1094,POSITION,0.7341833,1.753848,2.295416
62430390350000,STATE,Idle,EVENT,none,LOOK_AT,354.0785,102.4924,348.1125,POSITION,0.7341759,1.75385,2.295419
62430405935000,STATE,Idle,EVENT,none,LOOK_AT,354.0786,102.4924,348.1096,POSITION,0.7341749,1.753847,2.295425
62430421735000,STATE,Idle,EVENT,none,LOOK_AT,354.0793,102.4951,348.1088,POSITION,0.7341694,1.753839,2.29544
62430434135000,STATE,Idle,EVENT,none,LOOK_AT,354.0787,102.4901,348.1094,POSITION,0.7341521,1.753844,2.295435
62430448656000,STATE,Idle,EVENT,none,LOOK_AT,354.0807,102.4868,348.1122,POSITION,0.7341341,1.753844,2.295435
62430461321000,STATE,Idle,EVENT,none,LOOK_AT,354.075,102.4881,348.1154,POSITION,0.7341217,1.753837,2.295433
62430475417000,STATE,Idle,EVENT,none,LOOK_AT,354.0746,102.4884,348.1095,POSITION,0.7341245,1.753835,2.295433
62430488803000,STATE,Idle,EVENT,none,LOOK_AT,354.0791,102.4937,348.1086,POSITION,0.7341428,1.753833,2.295437
62430502994000,STATE,Idle,EVENT,none,LOOK_AT,354.0844,102.4898,348.1146,POSITION,0.7341483,1.753834,2.295433
62430516305000,STATE,Idle,EVENT,none,LOOK_AT,354.079,102.4879,348.1155,POSITION,0.7341257,1.75383,2.29543
62430530763000,STATE,Idle,EVENT,none,LOOK_AT,354.0795,102.4935,348.1094,POSITION,0.7341195,1.753827,2.295438
62430544162000,STATE,Idle,EVENT,none,LOOK_AT,354.0822,102.4929,348.1092,POSITION,0.7341017,1.75383,2.295434
62430558137000,STATE,Idle,EVENT,none,LOOK_AT,354.0813,102.4872,348.1063,POSITION,0.7341075,1.75383,2.295435
62430572747000,STATE,Idle,EVENT,none,LOOK_AT,354.0783,102.4848,348.109,POSITION,0.7341287,1.753836,2.29544
62430585401000,STATE,Idle,EVENT,none,LOOK_AT,354.0756,102.488,348.1124,POSITION,0.7341424,1.753831,2.295449
62430600223000,STATE,Idle,EVENT,none,LOOK_AT,354.0849,102.4889,348.11,POSITION,0.7341201,1.753842,2.295453
62430617908000,STATE,Idle,EVENT,none,LOOK_AT,354.0854,102.4919,348.1067,POSITION,0.7341096,1.753836,2.295453
62430628116000,STATE,Idle,EVENT,none,LOOK_AT,354.0822,102.49,348.1094,POSITION,0.7341022,1.753822,2.295452
62430642289000,STATE,Idle,EVENT,none,LOOK_AT,354.0752,102.4946,348.1061,POSITION,0.7341181,1.753813,2.295467
62430658239000,STATE,Idle,EVENT,none,LOOK_AT,354.077,102.4893,348.1125,POSITION,0.7341174,1.753811,2.295471
62430672865000,STATE,Idle,EVENT,none,LOOK_AT,354.0836,102.4939,348.1128,POSITION,0.7341067,1.753812,2.29548
62430684348000,STATE,Idle,EVENT,none,LOOK_AT,354.0801,102.489,348.1074,POSITION,0.7340928,1.753804,2.295473
62430698795000,STATE,Idle,EVENT,none,LOOK_AT,354.0779,102.4894,348.1094,POSITION,0.7340834,1.753793,2.295474
62430715279000,STATE,Idle,EVENT,none,LOOK_AT,354.0867,102.4903,348.1118,POSITION,0.7340732,1.753793,2.295483
62430729846000,STATE,Idle,EVENT,none,LOOK_AT,354.0774,102.489,348.1095,POSITION,0.7340801,1.753796,2.2955
62430739669000,STATE,Idle,EVENT,none,LOOK_AT,354.0817,102.4848,348.1157,POSITION,0.7340741,1.753795,2.295505
62430753257000,STATE,Idle,EVENT,none,LOOK_AT,354.0828,102.4899,348.11,POSITION,0.7340709,1.753789,2.295517
62430768592000,STATE,Idle,EVENT,none,LOOK_AT,354.0778,102.4911,348.1093,POSITION,0.7340689,1.753775,2.295514
62430782997000,STATE,Idle,EVENT,none,LOOK_AT,354.0811,102.4901,348.1091,POSITION,0.7340505,1.753778,2.295518
62430795007000,STATE,Idle,EVENT,none,LOOK_AT,354.0835,102.4869,348.1124,POSITION,0.7340425,1.753784,2.29551
62430808433000,STATE,Idle,EVENT,none,LOOK_AT,354.0783,102.491,348.1152,POSITION,0.734059,1.753788,2.295497
62430827034000,STATE,Idle,EVENT,none,LOOK_AT,354.0754,102.4914,348.107,POSITION,0.7340697,1.753791,2.295483
62430837919000,STATE,Idle,EVENT,none,LOOK_AT,354.0855,102.4839,348.1129,POSITION,0.7340492,1.75379,2.295474
62430851124000,STATE,Idle,EVENT,none,LOOK_AT,354.0886,102.4948,348.1121,POSITION,0.7340415,1.753793,2.295482
62430864834000,STATE,Idle,EVENT,none,LOOK_AT,354.0807,102.4944,348.1119,POSITION,0.7340355,1.753786,2.295483
62430879155000,STATE,Idle,EVENT,none,LOOK_AT,354.0842,102.488,348.113,POSITION,0.7340464,1.75379,2.295489
62430894108000,STATE,Idle,EVENT,none,LOOK_AT,354.0817,102.4888,348.1137,POSITION,0.7340711,1.75379,2.295496
62430908164000,STATE,Idle,EVENT,none,LOOK_AT,354.082,102.4918,348.1105,POSITION,0.7340797,1.753793,2.295505
62430922276000,STATE,Idle,EVENT,none,LOOK_AT,354.0789,102.4899,348.1079,POSITION,0.7340642,1.753792,2.295507
62430934969000,STATE,Idle,EVENT,none,LOOK_AT,354.0811,102.4897,348.1132,POSITION,0.7340504,1.753792,2.295509
62430949881000,STATE,Idle,EVENT,none,LOOK_AT,354.0766,102.4934,348.1132,POSITION,0.7340615,1.753789,2.295503
62430962778000,STATE,Idle,EVENT,none,LOOK_AT,354.081,102.4894,348.1076,POSITION,0.7340853,1.75381,2.295491
62430976506000,STATE,Idle,EVENT,none,LOOK_AT,354.0834,102.4888,348.1069,POSITION,0.7341175,1.753828,2.295482
62430995685000,STATE,Idle,EVENT,none,LOOK_AT,354.0755,102.4935,348.1119,POSITION,0.7341213,1.753815,2.295482
62431005479000,STATE,Idle,EVENT,none,LOOK_AT,354.0794,102.4957,348.1118,POSITION,0.7341145,1.753822,2.295486
62431017716000,STATE,Idle,EVENT,none,LOOK_AT,354.0753,102.4905,348.1093,POSITION,0.7341063,1.753814,2.295489
62431033011000,STATE,Idle,EVENT,none,LOOK_AT,354.0899,102.4934,348.1154,POSITION,0.7341082,1.753831,2.295494
62431044890000,STATE,Idle,EVENT,none,LOOK_AT,354.0847,102.4917,348.1102,POSITION,0.7341344,1.753835,2.295495
62431059399000,STATE,Idle,EVENT,none,LOOK_AT,354.0828,102.4947,348.1099,POSITION,0.7341669,1.75384,2.295503
62431076096000,STATE,Idle,EVENT,none,LOOK_AT,354.0882,102.4908,348.1103,POSITION,0.7341623,1.753842,2.295499
62431089802000,STATE,Idle,EVENT,none,LOOK_AT,354.0831,102.4919,348.1041,POSITION,0.7341626,1.753836,2.2955
62431102827000,STATE,Idle,EVENT,none,LOOK_AT,354.078,102.4929,348.1074,POSITION,0.7341602,1.753825,2.295499
62431115079000,STATE,Idle,EVENT,none,LOOK_AT,354.0838,102.4948,348.1096,POSITION,0.7341707,1.75383,2.2955
62431129220000,STATE,Idle,EVENT,none,LOOK_AT,354.0807,102.4923,348.1103,POSITION,0.7341765,1.753834,2.295491
62431143132000,STATE,Idle,EVENT,none,LOOK_AT,354.0891,102.4932,348.1096,POSITION,0.7341969,1.753844,2.295491
62431159561000,STATE,Idle,EVENT,none,LOOK_AT,354.0788,102.4865,348.1135,POSITION,0.7341788,1.753822,2.295482
62431172078000,STATE,Idle,EVENT,none,LOOK_AT,354.0804,102.4919,348.113,POSITION,0.7341852,1.753825,2.295485
62431189216000,STATE,Idle,EVENT,none,LOOK_AT,354.0829,102.4914,348.1161,POSITION,0.7341721,1.753827,2.295485
62431204223000,STATE,Idle,EVENT,none,LOOK_AT,354.0832,102.4943,348.1104,POSITION,0.7341887,1.753841,2.295494
62431216063000,STATE,Idle,EVENT,none,LOOK_AT,354.0824,102.4892,348.1109,POSITION,0.7341897,1.753848,2.295495
62431227366000,STATE,Idle,EVENT,none,LOOK_AT,354.0786,102.4958,348.1099,POSITION,0.7341951,1.75385,2.295504
62431240394000,STATE,Idle,EVENT,none,LOOK_AT,354.0809,102.4925,348.1133,POSITION,0.7341756,1.753851,2.295501
62431254299000,STATE,Idle,EVENT,none,LOOK_AT,354.086,102.4916,348.1108,POSITION,0.7341641,1.753859,2.295507
62431268866000,STATE,Idle,EVENT,none,LOOK_AT,354.0822,102.4889,348.1201,POSITION,0.7341514,1.753849,2.295503
62431285190000,STATE,Idle,EVENT,none,LOOK_AT,354.0829,102.4915,348.1091,POSITION,0.7341545,1.753879,2.295496
62431297045000,STATE,Idle,EVENT,none,LOOK_AT,354.0862,102.4911,348.1086,POSITION,0.7341462,1.753911,2.295489
62431310235000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4937,348.1133,POSITION,0.7341451,1.753915,2.295487
62431324392000,STATE,Idle,EVENT,none,LOOK_AT,354.0822,102.4947,348.1078,POSITION,0.7341375,1.753919,2.295488
62431338559000,STATE,Idle,EVENT,none,LOOK_AT,354.0836,102.4889,348.1143,POSITION,0.7341233,1.75392,2.295477
62431351856000,STATE,Idle,EVENT,none,LOOK_AT,354.0865,102.4909,348.1143,POSITION,0.7341228,1.753927,2.295477
62431366060000,STATE,Idle,EVENT,none,LOOK_AT,354.0839,102.4893,348.1119,POSITION,0.7341352,1.753921,2.295473
62431380247000,STATE,Idle,EVENT,none,LOOK_AT,354.0842,102.4891,348.1143,POSITION,0.7341452,1.753928,2.295471
62431393965000,STATE,Idle,EVENT,none,LOOK_AT,354.0872,102.4881,348.1118,POSITION,0.7341363,1.753941,2.295474
62431409997000,STATE,Idle,EVENT,none,LOOK_AT,354.0875,102.4878,348.1151,POSITION,0.7341256,1.753944,2.295475
62431422288000,STATE,Idle,EVENT,none,LOOK_AT,354.0887,102.493,348.1148,POSITION,0.7341207,1.753951,2.29548
62431435733000,STATE,Idle,EVENT,none,LOOK_AT,354.082,102.4915,348.112,POSITION,0.7341189,1.753948,2.295474
62431450327000,STATE,Idle,EVENT,none,LOOK_AT,354.0842,102.4909,348.1116,POSITION,0.7341188,1.753953,2.295474
62431463734000,STATE,Idle,EVENT,none,LOOK_AT,354.0831,102.4854,348.1149,POSITION,0.7341118,1.753949,2.295473
62431476742000,STATE,Idle,EVENT,none,LOOK_AT,354.0822,102.4942,348.1116,POSITION,0.7341073,1.75396,2.295482
62431491904000,STATE,Idle,EVENT,none,LOOK_AT,354.0823,102.4945,348.1089,POSITION,0.7341007,1.753963,2.295484
62431505661000,STATE,Idle,EVENT,none,LOOK_AT,354.0848,102.4937,348.1119,POSITION,0.7340909,1.753967,2.295484
62431519658000,STATE,Idle,EVENT,none,LOOK_AT,354.0913,102.4865,348.1154,POSITION,0.7340809,1.753948,2.295495
62431534094000,STATE,Idle,EVENT,none,LOOK_AT,354.0801,102.4881,348.1124,POSITION,0.7340865,1.753909,2.295514
62431547103000,STATE,Idle,EVENT,none,LOOK_AT,354.0829,102.4899,348.1151,POSITION,0.7340822,1.753906,2.295521
62431561661000,STATE,Idle,EVENT,none,LOOK_AT,354.0862,102.4923,348.1152,POSITION,0.7340755,1.753911,2.295526
62431575417000,STATE,Idle,EVENT,none,LOOK_AT,354.0822,102.485,348.116,POSITION,0.7340677,1.753905,2.29552
62431588330000,STATE,Idle,EVENT,none,LOOK_AT,354.0808,102.4911,348.113,POSITION,0.7340704,1.753911,2.295523
62431603067000,STATE,Idle,EVENT,none,LOOK_AT,354.0838,102.4907,348.1131,POSITION,0.7340871,1.753912,2.295504
62431617330000,STATE,Idle,EVENT,none,LOOK_AT,354.0873,102.4929,348.1072,POSITION,0.7341039,1.753919,2.295494
62431632819000,STATE,Idle,EVENT,none,LOOK_AT,354.089,102.4863,348.1162,POSITION,0.7340941,1.753917,2.295482
62431645355000,STATE,Idle,EVENT,none,LOOK_AT,354.0878,102.4921,348.1131,POSITION,0.7341007,1.753919,2.295491
62431658677000,STATE,Idle,EVENT,none,LOOK_AT,354.0881,102.4956,348.1125,POSITION,0.7340981,1.753922,2.295499
