Wednesday, February 7, 2024
55451687280000,STATE,Idle,EVENT,none,LOOK_AT,356.5438,351.3085,347.5023,POSITION,1.071128,1.62627,1.923589
55451702171000,STATE,Idle,EVENT,none,LOOK_AT,356.5452,351.3136,347.5028,POSITION,1.071111,1.626269,1.923584
55451717866000,STATE,Idle,EVENT,none,LOOK_AT,356.5478,351.313,347.5033,POSITION,1.071116,1.626271,1.923584
55451730605000,STATE,Idle,EVENT,none,LOOK_AT,356.5443,351.3105,347.5003,POSITION,1.071116,1.626269,1.923595
55451743050000,STATE,Idle,EVENT,none,LOOK_AT,356.5441,351.3103,347.5004,POSITION,1.071116,1.626265,1.923601
55451757484000,STATE,Idle,EVENT,none,LOOK_AT,356.5447,351.3127,347.503,POSITION,1.071112,1.626267,1.923608
55451771250000,STATE,Idle,EVENT,none,LOOK_AT,356.5417,351.3108,347.4998,POSITION,1.071109,1.626283,1.923608
55451784432000,STATE,Idle,EVENT,none,LOOK_AT,356.5438,351.31,347.5005,POSITION,1.071113,1.626302,1.923616
55451806790000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3138,347.4974,POSITION,1.071113,1.626306,1.923628
55451819891000,STATE,Idle,EVENT,none,LOOK_AT,356.5417,351.3158,347.4998,POSITION,1.07111,1.626306,1.923647
55451827122000,STATE,Idle,EVENT,none,LOOK_AT,356.546,351.3096,347.5029,POSITION,1.071117,1.626308,1.923651
55451840081000,STATE,Idle,EVENT,none,LOOK_AT,356.5467,351.3093,347.5002,POSITION,1.071115,1.626324,1.923651
55451856511000,STATE,Idle,EVENT,none,LOOK_AT,356.5447,351.3131,347.4997,POSITION,1.071111,1.626344,1.92365
55451868422000,STATE,Idle,EVENT,none,LOOK_AT,356.541,351.311,347.5002,POSITION,1.071119,1.626354,1.923649
55451881761000,STATE,Idle,EVENT,none,LOOK_AT,356.5474,351.3127,347.4972,POSITION,1.07112,1.62636,1.923656
55451897449000,STATE,Idle,EVENT,none,LOOK_AT,356.5408,351.3108,347.4998,POSITION,1.071123,1.626357,1.923656
55451910333000,STATE,Idle,EVENT,none,LOOK_AT,356.5466,351.3118,347.5031,POSITION,1.071124,1.62636,1.923652
55451924827000,STATE,Idle,EVENT,none,LOOK_AT,356.546,351.3087,347.5034,POSITION,1.07113,1.626346,1.92365
55451938970000,STATE,Idle,EVENT,none,LOOK_AT,356.544,351.3151,347.5034,POSITION,1.071124,1.626318,1.923651
55451951928000,STATE,Idle,EVENT,none,LOOK_AT,356.5482,351.3083,347.5013,POSITION,1.071142,1.626315,1.923641
55451966836000,STATE,Idle,EVENT,none,LOOK_AT,356.5432,351.3123,347.5007,POSITION,1.071139,1.626309,1.923653
55451979543000,STATE,Idle,EVENT,none,LOOK_AT,356.5451,351.3087,347.5009,POSITION,1.071141,1.626315,1.923652
55451994166000,STATE,Idle,EVENT,none,LOOK_AT,356.5437,351.312,347.5006,POSITION,1.071133,1.626314,1.923651
55452012552000,STATE,Idle,EVENT,none,LOOK_AT,356.541,351.3107,347.501,POSITION,1.071129,1.626315,1.923642
55452021628000,STATE,Idle,EVENT,none,LOOK_AT,356.5418,351.3167,347.5013,POSITION,1.071118,1.626315,1.923642
55452035890000,STATE,Idle,EVENT,none,LOOK_AT,356.5424,351.3103,347.5047,POSITION,1.071131,1.626314,1.923639
55452048644000,STATE,Idle,EVENT,none,LOOK_AT,356.542,351.31,347.499,POSITION,1.071131,1.626317,1.923639
55452063216000,STATE,Idle,EVENT,none,LOOK_AT,356.5427,351.3155,347.5012,POSITION,1.071131,1.626315,1.92365
55452077559000,STATE,Idle,EVENT,none,LOOK_AT,356.5479,351.3146,347.5015,POSITION,1.071138,1.626324,1.92366
55452097694000,STATE,Idle,EVENT,none,LOOK_AT,356.5409,351.3079,347.5021,POSITION,1.071151,1.626331,1.923671
55452105911000,STATE,Idle,EVENT,none,LOOK_AT,356.5467,351.3096,347.5049,POSITION,1.071153,1.626347,1.923679
55452118629000,STATE,Idle,EVENT,none,LOOK_AT,356.5365,351.3152,347.505,POSITION,1.071149,1.626339,1.923681
55452133494000,STATE,Idle,EVENT,none,LOOK_AT,356.5386,351.312,347.4963,POSITION,1.071157,1.626353,1.923683
55452146305000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3116,347.5011,POSITION,1.071153,1.626353,1.923679
55452161881000,STATE,Idle,EVENT,none,LOOK_AT,356.5436,351.3109,347.4986,POSITION,1.071143,1.626361,1.923687
55452181312000,STATE,Idle,EVENT,none,LOOK_AT,356.5416,351.3112,347.4983,POSITION,1.071128,1.626348,1.9237
55452201399000,STATE,Idle,EVENT,none,LOOK_AT,356.5477,351.312,347.502,POSITION,1.071119,1.626355,1.923711
55452209842000,STATE,Idle,EVENT,none,LOOK_AT,356.5394,351.3081,347.5026,POSITION,1.071126,1.626344,1.923716
55452222244000,STATE,Idle,EVENT,none,LOOK_AT,356.5428,351.3122,347.4999,POSITION,1.07112,1.626353,1.923726
55452239324000,STATE,Idle,EVENT,none,LOOK_AT,356.5411,351.307,347.5023,POSITION,1.071131,1.626348,1.92373
55452243364000,STATE,Idle,EVENT,none,LOOK_AT,356.5329,351.3112,347.4997,POSITION,1.071133,1.626332,1.923739
55452258937000,STATE,Idle,EVENT,none,LOOK_AT,356.5439,351.3088,347.5023,POSITION,1.071141,1.626321,1.923742
55452277498000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3093,347.5028,POSITION,1.07114,1.626313,1.923751
55452285513000,STATE,Idle,EVENT,none,LOOK_AT,356.5415,351.3092,347.5058,POSITION,1.071141,1.626311,1.923761
55452301192000,STATE,Idle,EVENT,none,LOOK_AT,356.5379,351.3069,347.5031,POSITION,1.07114,1.626312,1.923766
55452314920000,STATE,Idle,EVENT,none,LOOK_AT,356.5423,351.3149,347.5024,POSITION,1.071133,1.626316,1.923776
55452327830000,STATE,Idle,EVENT,none,LOOK_AT,356.5402,351.3069,347.5001,POSITION,1.071153,1.626329,1.92377
55452341910000,STATE,Idle,EVENT,none,LOOK_AT,356.5412,351.3124,347.5022,POSITION,1.071152,1.626336,1.923773
55452356643000,STATE,Idle,EVENT,none,LOOK_AT,356.54,351.3066,347.5027,POSITION,1.071164,1.626338,1.923776
55452369443000,STATE,Idle,EVENT,none,LOOK_AT,356.5407,351.3093,347.5027,POSITION,1.071159,1.626339,1.923792
55452384189000,STATE,Idle,EVENT,none,LOOK_AT,356.5414,351.3092,347.5002,POSITION,1.071158,1.626348,1.923798
55452397869000,STATE,Idle,EVENT,none,LOOK_AT,356.5401,351.3176,347.5023,POSITION,1.071148,1.626354,1.923805
55452411191000,STATE,Idle,EVENT,none,LOOK_AT,356.5405,351.3092,347.5034,POSITION,1.071166,1.626358,1.923785
55452425422000,STATE,Idle,EVENT,none,LOOK_AT,356.5411,351.3125,347.5033,POSITION,1.071162,1.626367,1.923783
55452439913000,STATE,Idle,EVENT,none,LOOK_AT,356.5432,351.3089,347.5004,POSITION,1.071167,1.62638,1.923784
55452454566000,STATE,Idle,EVENT,none,LOOK_AT,356.5402,351.3061,347.501,POSITION,1.071171,1.626376,1.923794
55452467183000,STATE,Idle,EVENT,none,LOOK_AT,356.5365,351.3155,347.5031,POSITION,1.071163,1.626374,1.923805
55452481959000,STATE,Idle,EVENT,none,LOOK_AT,356.5312,351.3077,347.5031,POSITION,1.071169,1.626359,1.923813
55452495678000,STATE,Idle,EVENT,none,LOOK_AT,356.5456,351.3047,347.5009,POSITION,1.071179,1.62636,1.923806
55452509646000,STATE,Idle,EVENT,none,LOOK_AT,356.544,351.311,347.4972,POSITION,1.071172,1.626355,1.923816
55452524229000,STATE,Idle,EVENT,none,LOOK_AT,356.5401,351.306,347.5028,POSITION,1.071179,1.626343,1.92382
55452537592000,STATE,Idle,EVENT,none,LOOK_AT,356.5479,351.3044,347.506,POSITION,1.071184,1.626348,1.923825
55452551482000,STATE,Idle,EVENT,none,LOOK_AT,356.5354,351.3098,347.5054,POSITION,1.071178,1.626335,1.923839
55452566909000,STATE,Idle,EVENT,none,LOOK_AT,356.5411,351.3115,347.5027,POSITION,1.071179,1.626364,1.923842
55452581892000,STATE,Idle,EVENT,none,LOOK_AT,356.5381,351.3121,347.5057,POSITION,1.071186,1.626372,1.923842
55452593693000,STATE,Idle,EVENT,none,LOOK_AT,356.5403,351.3091,347.5058,POSITION,1.071193,1.626383,1.923841
55452606194000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3116,347.503,POSITION,1.071191,1.626387,1.923845
55452622952000,STATE,Idle,EVENT,none,LOOK_AT,356.5352,351.3128,347.5028,POSITION,1.071197,1.626384,1.923856
55452635333000,STATE,Idle,EVENT,none,LOOK_AT,356.5411,351.3117,347.5029,POSITION,1.071201,1.626388,1.923855
55452646991000,STATE,Idle,EVENT,none,LOOK_AT,356.5419,351.3144,347.5028,POSITION,1.071196,1.62638,1.923847
55452664859000,STATE,Idle,EVENT,none,LOOK_AT,356.5428,351.303,347.501,POSITION,1.07121,1.62637,1.923834
55452675874000,STATE,Idle,EVENT,none,LOOK_AT,356.542,351.3118,347.5005,POSITION,1.071207,1.626372,1.923843
55452690931000,STATE,Idle,EVENT,none,LOOK_AT,356.5441,351.3087,347.5062,POSITION,1.07122,1.62637,1.923844
55452704081000,STATE,Idle,EVENT,none,LOOK_AT,356.542,351.3117,347.5034,POSITION,1.071223,1.626367,1.923854
55452718317000,STATE,Idle,EVENT,none,LOOK_AT,356.5441,351.3085,347.5033,POSITION,1.071225,1.626373,1.923845
55452731981000,STATE,Idle,EVENT,none,LOOK_AT,356.5432,351.3082,347.5062,POSITION,1.071235,1.626379,1.923826
55452744597000,STATE,Idle,EVENT,none,LOOK_AT,356.5452,351.3044,347.4976,POSITION,1.071235,1.626385,1.923808
55452759806000,STATE,Idle,EVENT,none,LOOK_AT,356.533,351.3128,347.5049,POSITION,1.071234,1.62637,1.923824
55452773680000,STATE,Idle,EVENT,none,LOOK_AT,356.5405,351.3107,347.502,POSITION,1.071239,1.626379,1.923829
55452786625000,STATE,Idle,EVENT,none,LOOK_AT,356.5451,351.3069,347.4997,POSITION,1.071247,1.62639,1.923831
55452802072000,STATE,Idle,EVENT,none,LOOK_AT,356.546,351.3091,347.5052,POSITION,1.071232,1.626366,1.923824
55452815464000,STATE,Idle,EVENT,none,LOOK_AT,356.5406,351.3076,347.4997,POSITION,1.071215,1.626341,1.923802
55452829235000,STATE,Idle,EVENT,none,LOOK_AT,356.5462,351.3068,347.5029,POSITION,1.071207,1.626327,1.92379
55452842850000,STATE,Idle,EVENT,none,LOOK_AT,356.5411,351.3081,347.5023,POSITION,1.071201,1.626324,1.92379
55452861814000,STATE,Idle,EVENT,none,LOOK_AT,356.5416,351.3134,347.5024,POSITION,1.071198,1.62632,1.923797
55452875434000,STATE,Idle,EVENT,none,LOOK_AT,356.537,351.3062,347.5027,POSITION,1.071212,1.626314,1.923801
55452884813000,STATE,Idle,EVENT,none,LOOK_AT,356.5385,351.3148,347.4994,POSITION,1.071181,1.626293,1.923791
55452899393000,STATE,Idle,EVENT,none,LOOK_AT,356.5404,351.3113,347.5052,POSITION,1.071165,1.626256,1.923768
55452912950000,STATE,Idle,EVENT,none,LOOK_AT,356.5398,351.3087,347.5001,POSITION,1.071156,1.626246,1.923763
55452926219000,STATE,Idle,EVENT,none,LOOK_AT,356.5399,351.3086,347.5026,POSITION,1.071151,1.62624,1.923761
55452940977000,STATE,Idle,EVENT,none,LOOK_AT,356.5403,351.3139,347.5031,POSITION,1.071146,1.626238,1.923767
55452956568000,STATE,Idle,EVENT,none,LOOK_AT,356.5399,351.3137,347.5058,POSITION,1.071149,1.626225,1.923765
55452968489000,STATE,Idle,EVENT,none,LOOK_AT,356.5411,351.3082,347.5035,POSITION,1.071162,1.626224,1.923743
55452981284000,STATE,Idle,EVENT,none,LOOK_AT,356.5445,351.3105,347.4975,POSITION,1.071167,1.626221,1.923724
55452996998000,STATE,Idle,EVENT,none,LOOK_AT,356.5364,351.312,347.5,POSITION,1.071165,1.626211,1.923727
55453010681000,STATE,Idle,EVENT,none,LOOK_AT,356.5481,351.3095,347.5004,POSITION,1.071167,1.626219,1.923715
55453025144000,STATE,Idle,EVENT,none,LOOK_AT,356.5339,351.3122,347.5034,POSITION,1.071166,1.626204,1.923725
55453039611000,STATE,Idle,EVENT,none,LOOK_AT,356.5372,351.3145,347.5033,POSITION,1.071167,1.626206,1.92372
55453057010000,STATE,Idle,EVENT,none,LOOK_AT,356.5356,351.309,347.4983,POSITION,1.071172,1.626223,1.923697
55453065784000,STATE,Idle,EVENT,none,LOOK_AT,356.5322,351.3098,347.5029,POSITION,1.07118,1.626216,1.92369
55453080386000,STATE,Idle,EVENT,none,LOOK_AT,356.5343,351.309,347.5027,POSITION,1.071189,1.626215,1.923685
55453095175000,STATE,Idle,EVENT,none,LOOK_AT,356.5392,351.3141,347.5028,POSITION,1.071186,1.626216,1.923688
55453107433000,STATE,Idle,EVENT,none,LOOK_AT,356.5388,351.3145,347.503,POSITION,1.071194,1.626219,1.923682
55453122186000,STATE,Idle,EVENT,none,LOOK_AT,356.5388,351.3122,347.503,POSITION,1.071202,1.626227,1.923678
55453155295000,STATE,Idle,EVENT,none,LOOK_AT,356.5392,351.3123,347.5033,POSITION,1.071208,1.626255,1.923683
55453165259000,STATE,Idle,EVENT,none,LOOK_AT,356.5392,351.312,347.5074,POSITION,1.071222,1.626259,1.923683
55453175332000,STATE,Idle,EVENT,none,LOOK_AT,356.5416,351.3087,347.5039,POSITION,1.071242,1.626266,1.923683
55453194235000,STATE,Idle,EVENT,none,LOOK_AT,356.541,351.3061,347.5044,POSITION,1.071251,1.626269,1.923682
55453204752000,STATE,Idle,EVENT,none,LOOK_AT,356.5408,351.3147,347.5013,POSITION,1.07124,1.626267,1.923684
55453219175000,STATE,Idle,EVENT,none,LOOK_AT,356.5434,351.312,347.5068,POSITION,1.07124,1.626271,1.92367
55453233506000,STATE,Idle,EVENT,none,LOOK_AT,356.5449,351.3062,347.5045,POSITION,1.071246,1.626273,1.923662
55453253375000,STATE,Idle,EVENT,none,LOOK_AT,356.5408,351.313,347.504,POSITION,1.071242,1.62627,1.92366
55453262363000,STATE,Idle,EVENT,none,LOOK_AT,356.541,351.3128,347.504,POSITION,1.071246,1.626263,1.923654
55453274924000,STATE,Idle,EVENT,none,LOOK_AT,356.5421,351.304,347.5049,POSITION,1.071257,1.626268,1.923645
55453288463000,STATE,Idle,EVENT,none,LOOK_AT,356.5414,351.3127,347.5043,POSITION,1.071236,1.626282,1.92365
55453302306000,STATE,Idle,EVENT,none,LOOK_AT,356.5445,351.3121,347.5099,POSITION,1.071228,1.626293,1.923648
55453316054000,STATE,Idle,EVENT,none,LOOK_AT,356.5386,351.3107,347.5045,POSITION,1.071232,1.626295,1.923644
55453330518000,STATE,Idle,EVENT,none,LOOK_AT,356.5414,351.3099,347.5048,POSITION,1.071239,1.626296,1.923636
55453346265000,STATE,Idle,EVENT,none,LOOK_AT,356.5416,351.3122,347.5047,POSITION,1.071239,1.626297,1.923635
55453357707000,STATE,Idle,EVENT,none,LOOK_AT,356.5415,351.3124,347.5049,POSITION,1.071244,1.626284,1.923626
55453380486000,STATE,Idle,EVENT,none,LOOK_AT,356.5402,351.3092,347.5076,POSITION,1.071255,1.626269,1.923609
55453388706000,STATE,Idle,EVENT,none,LOOK_AT,356.5435,351.3113,347.5045,POSITION,1.071253,1.626257,1.92359
55453400391000,STATE,Idle,EVENT,none,LOOK_AT,356.5375,351.3099,347.5075,POSITION,1.071259,1.626248,1.923584
55453414742000,STATE,Idle,EVENT,none,LOOK_AT,356.538,351.3127,347.5044,POSITION,1.071256,1.626246,1.923575
55453427098000,STATE,Idle,EVENT,none,LOOK_AT,356.5404,351.3117,347.5078,POSITION,1.071264,1.626248,1.923563
55453441981000,STATE,Idle,EVENT,none,LOOK_AT,356.5402,351.3116,347.502,POSITION,1.071254,1.626252,1.923563
55453456313000,STATE,Idle,EVENT,none,LOOK_AT,356.5453,351.3077,347.5048,POSITION,1.071244,1.626261,1.923559
55453469490000,STATE,Idle,EVENT,none,LOOK_AT,356.5398,351.3089,347.5045,POSITION,1.071234,1.626256,1.923563
55453483044000,STATE,Idle,EVENT,none,LOOK_AT,356.5426,351.3079,347.5046,POSITION,1.071241,1.62626,1.923555
55453497901000,STATE,Idle,EVENT,none,LOOK_AT,356.5453,351.3074,347.5048,POSITION,1.071239,1.62626,1.923544
55453511623000,STATE,Idle,EVENT,none,LOOK_AT,356.5339,351.3091,347.5084,POSITION,1.071239,1.626244,1.923545
55453525174000,STATE,Idle,EVENT,none,LOOK_AT,356.5394,351.308,347.4996,POSITION,1.071234,1.626252,1.923552
55453541859000,STATE,Idle,EVENT,none,LOOK_AT,356.5426,351.3078,347.5039,POSITION,1.071222,1.626254,1.92356
55453556204000,STATE,Idle,EVENT,none,LOOK_AT,356.5403,351.3081,347.5003,POSITION,1.071216,1.62625,1.923561
55453566693000,STATE,Idle,EVENT,none,LOOK_AT,356.5391,351.3112,347.5024,POSITION,1.071213,1.626243,1.923552
55453590991000,STATE,Idle,EVENT,none,LOOK_AT,356.5425,351.3161,347.5031,POSITION,1.071205,1.626246,1.923544
55453598650000,STATE,Idle,EVENT,none,LOOK_AT,356.5382,351.3117,347.506,POSITION,1.07121,1.626234,1.923541
55453608050000,STATE,Idle,EVENT,none,LOOK_AT,356.5421,351.3085,347.498,POSITION,1.071206,1.626225,1.923539
55453623445000,STATE,Idle,EVENT,none,LOOK_AT,356.5423,351.3087,347.4994,POSITION,1.071194,1.626212,1.923534
55453636649000,STATE,Idle,EVENT,none,LOOK_AT,356.5457,351.3109,347.5017,POSITION,1.071196,1.626211,1.923524
55453650894000,STATE,Idle,EVENT,none,LOOK_AT,356.5461,351.3077,347.5051,POSITION,1.071196,1.626199,1.923507
55453664091000,STATE,Idle,EVENT,none,LOOK_AT,356.5431,351.3054,347.5065,POSITION,1.071206,1.626195,1.923498
55453679177000,STATE,Idle,EVENT,none,LOOK_AT,356.5383,351.3097,347.5038,POSITION,1.071204,1.626183,1.923503
55453692293000,STATE,Idle,EVENT,none,LOOK_AT,356.5405,351.309,347.4979,POSITION,1.071194,1.626174,1.923519
55453707176000,STATE,Idle,EVENT,none,LOOK_AT,356.5383,351.3096,347.4996,POSITION,1.071189,1.626156,1.923538
55453720055000,STATE,Idle,EVENT,none,LOOK_AT,356.5461,351.3076,347.4991,POSITION,1.071191,1.626164,1.923529
55453734627000,STATE,Idle,EVENT,none,LOOK_AT,356.545,351.3112,347.5046,POSITION,1.071188,1.626152,1.923526
55453746928000,STATE,Idle,EVENT,none,LOOK_AT,356.539,351.3091,347.5028,POSITION,1.071193,1.62614,1.923522
55453764498000,STATE,Idle,EVENT,none,LOOK_AT,356.547,351.3043,347.5037,POSITION,1.071201,1.626156,1.923517
55453775817000,STATE,Idle,EVENT,none,LOOK_AT,356.5428,351.311,347.5001,POSITION,1.071193,1.626172,1.923518
55453790089000,STATE,Idle,EVENT,none,LOOK_AT,356.543,351.3109,347.4965,POSITION,1.071194,1.626179,1.923511
55453803626000,STATE,Idle,EVENT,none,LOOK_AT,356.5409,351.3053,347.4989,POSITION,1.071201,1.626167,1.923497
55453830984000,STATE,Idle,EVENT,none,LOOK_AT,356.5391,351.3112,347.5099,POSITION,1.071196,1.626147,1.923494
55453839361000,STATE,Idle,EVENT,none,LOOK_AT,356.5414,351.31,347.5027,POSITION,1.07119,1.626159,1.923498
55453848680000,STATE,Idle,EVENT,none,LOOK_AT,356.5443,351.3069,347.5057,POSITION,1.071186,1.626164,1.923509
55453860628000,STATE,Idle,EVENT,none,LOOK_AT,356.5425,351.31,347.5027,POSITION,1.071166,1.626185,1.923526
55453872881000,STATE,Idle,EVENT,none,LOOK_AT,356.5469,351.3039,347.5026,POSITION,1.071171,1.626184,1.923524
55453887030000,STATE,Idle,EVENT,none,LOOK_AT,356.5387,351.3076,347.5023,POSITION,1.071167,1.626178,1.923526
55453904248000,STATE,Idle,EVENT,none,LOOK_AT,356.5403,351.3155,347.4986,POSITION,1.07116,1.626173,1.92353
55453916515000,STATE,Idle,EVENT,none,LOOK_AT,356.5412,351.3073,347.505,POSITION,1.071174,1.626172,1.923524
55453929284000,STATE,Idle,EVENT,none,LOOK_AT,356.5436,351.3044,347.4999,POSITION,1.071172,1.626196,1.923524
55453942942000,STATE,Idle,EVENT,none,LOOK_AT,356.5447,351.3072,347.5051,POSITION,1.071173,1.626213,1.923525
55453958124000,STATE,Idle,EVENT,none,LOOK_AT,356.5448,351.3071,347.4996,POSITION,1.071174,1.626214,1.923523
55453972101000,STATE,Idle,EVENT,none,LOOK_AT,356.5378,351.3057,347.5054,POSITION,1.07118,1.626199,1.923516
55453983976000,STATE,Idle,EVENT,none,LOOK_AT,356.5441,351.3072,347.4998,POSITION,1.071174,1.626204,1.923507
55454008890000,STATE,Idle,EVENT,none,LOOK_AT,356.5403,351.311,347.5019,POSITION,1.071168,1.626199,1.923512
55454025564000,STATE,Idle,EVENT,none,LOOK_AT,356.5459,351.3105,347.5,POSITION,1.071169,1.626218,1.923517
55454033248000,STATE,Idle,EVENT,none,LOOK_AT,356.5463,351.3108,347.5024,POSITION,1.07117,1.626229,1.92352
55454048068000,STATE,Idle,EVENT,none,LOOK_AT,356.5433,351.3088,347.5001,POSITION,1.071172,1.626225,1.92352
55454061049000,STATE,Idle,EVENT,none,LOOK_AT,356.5437,351.3116,347.4994,POSITION,1.071171,1.626224,1.923517
55454069086000,STATE,Idle,EVENT,none,LOOK_AT,356.5396,351.3095,347.5052,POSITION,1.07118,1.626212,1.923517
55454091620000,STATE,Idle,EVENT,none,LOOK_AT,356.5464,351.3169,347.5012,POSITION,1.071162,1.626233,1.923512
55454102182000,STATE,Idle,EVENT,none,LOOK_AT,356.545,351.3091,347.4987,POSITION,1.071156,1.626243,1.923505
55454111812000,STATE,Idle,EVENT,none,LOOK_AT,356.5386,351.3048,347.5046,POSITION,1.071163,1.626229,1.923503
55454123846000,STATE,Idle,EVENT,none,LOOK_AT,356.5433,351.312,347.5016,POSITION,1.071159,1.626235,1.923502
55454139556000,STATE,Idle,EVENT,none,LOOK_AT,356.5454,351.309,347.499,POSITION,1.071161,1.626235,1.923497
55454152526000,STATE,Idle,EVENT,none,LOOK_AT,356.5392,351.3069,347.5044,POSITION,1.071163,1.626222,1.923496
55454166107000,STATE,Idle,EVENT,none,LOOK_AT,356.5372,351.3106,347.4983,POSITION,1.07114,1.626214,1.923505
55454179888000,STATE,Idle,EVENT,none,LOOK_AT,356.5396,351.3105,347.5009,POSITION,1.071126,1.626211,1.923508
55454194651000,STATE,Idle,EVENT,none,LOOK_AT,356.5426,351.3097,347.5038,POSITION,1.071126,1.626206,1.923499
55454206874000,STATE,Idle,EVENT,none,LOOK_AT,356.5422,351.3067,347.4985,POSITION,1.071127,1.626209,1.923485
55454221518000,STATE,Idle,EVENT,none,LOOK_AT,356.5391,351.3073,347.4986,POSITION,1.071122,1.6262,1.92348
55454235495000,STATE,Idle,EVENT,none,LOOK_AT,356.5396,351.3098,347.5047,POSITION,1.071117,1.626192,1.923475
55454248684000,STATE,Idle,EVENT,none,LOOK_AT,356.5433,351.3123,347.4986,POSITION,1.071102,1.626186,1.923479
55454270335000,STATE,Idle,EVENT,none,LOOK_AT,356.5426,351.3096,347.5013,POSITION,1.071093,1.626176,1.923478
55454276756000,STATE,Idle,EVENT,none,LOOK_AT,356.5443,351.306,347.499,POSITION,1.071096,1.626173,1.92347
55454290896000,STATE,Idle,EVENT,none,LOOK_AT,356.542,351.309,347.5042,POSITION,1.07109,1.626165,1.923464
55454305134000,STATE,Idle,EVENT,none,LOOK_AT,356.5456,351.3113,347.5015,POSITION,1.071079,1.626164,1.92346
55454319227000,STATE,Idle,EVENT,none,LOOK_AT,356.5431,351.3121,347.5043,POSITION,1.071079,1.626165,1.923456
55454336017000,STATE,Idle,EVENT,none,LOOK_AT,356.543,351.3127,347.502,POSITION,1.071075,1.626166,1.923466
55454345505000,STATE,Idle,EVENT,none,LOOK_AT,356.5435,351.3159,347.507,POSITION,1.071069,1.626169,1.923468
55454362006000,STATE,Idle,EVENT,none,LOOK_AT,356.5428,351.3128,347.502,POSITION,1.071066,1.626166,1.923462
55454375400000,STATE,Idle,EVENT,none,LOOK_AT,356.5404,351.3131,347.5016,POSITION,1.071067,1.626159,1.923452
55454388982000,STATE,Idle,EVENT,none,LOOK_AT,356.5459,351.3148,347.4957,POSITION,1.07106,1.626166,1.923444
55454402060000,STATE,Idle,EVENT,none,LOOK_AT,356.5449,351.3095,347.5009,POSITION,1.071058,1.626177,1.923457
55454415826000,STATE,Idle,EVENT,none,LOOK_AT,356.5433,351.3133,347.4976,POSITION,1.071044,1.626212,1.923475
55454431571000,STATE,Idle,EVENT,none,LOOK_AT,356.5409,351.3141,347.5031,POSITION,1.071036,1.626222,1.923478
55454443774000,STATE,Idle,EVENT,none,LOOK_AT,356.5452,351.3132,347.5036,POSITION,1.071037,1.626225,1.923469
55454464026000,STATE,Idle,EVENT,none,LOOK_AT,356.5449,351.3107,347.4979,POSITION,1.071036,1.626221,1.923464
55454475131000,STATE,Idle,EVENT,none,LOOK_AT,356.5419,351.3109,347.5031,POSITION,1.071033,1.62621,1.923462
55454486122000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3089,347.5031,POSITION,1.07104,1.626195,1.923452
55454499979000,STATE,Idle,EVENT,none,LOOK_AT,356.5407,351.3172,347.5,POSITION,1.07103,1.626193,1.923453
55454514395000,STATE,Idle,EVENT,none,LOOK_AT,356.5409,351.3142,347.5032,POSITION,1.07103,1.626184,1.923447
55454527111000,STATE,Idle,EVENT,none,LOOK_AT,356.5458,351.3102,347.5039,POSITION,1.071033,1.626184,1.923435
55454542041000,STATE,Idle,EVENT,none,LOOK_AT,356.54,351.3086,347.5038,POSITION,1.071027,1.626173,1.923432
55454557624000,STATE,Idle,EVENT,none,LOOK_AT,356.5425,351.3109,347.5015,POSITION,1.071013,1.626179,1.923423
55454569959000,STATE,Idle,EVENT,none,LOOK_AT,356.5457,351.3106,347.4986,POSITION,1.071017,1.6262,1.923436
55454582823000,STATE,Idle,EVENT,none,LOOK_AT,356.5435,351.3115,347.501,POSITION,1.071017,1.626213,1.923452
55454598289000,STATE,Idle,EVENT,none,LOOK_AT,356.5439,351.3116,347.4974,POSITION,1.071012,1.626214,1.923457
55454611425000,STATE,Idle,EVENT,none,LOOK_AT,356.5451,351.3168,347.5029,POSITION,1.070997,1.626212,1.923457
55454624443000,STATE,Idle,EVENT,none,LOOK_AT,356.5445,351.3118,347.4983,POSITION,1.070991,1.626206,1.923446
55454640075000,STATE,Idle,EVENT,none,LOOK_AT,356.5507,351.3161,347.501,POSITION,1.070981,1.626218,1.923435
55454671290000,STATE,Idle,EVENT,none,LOOK_AT,356.5467,351.3121,347.5011,POSITION,1.070989,1.626213,1.923427
55454680471000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3107,347.4982,POSITION,1.070979,1.626217,1.923424
55454689626000,STATE,Idle,EVENT,none,LOOK_AT,356.5465,351.3138,347.5003,POSITION,1.070966,1.62622,1.923412
55454698954000,STATE,Idle,EVENT,none,LOOK_AT,356.5437,351.3145,347.5005,POSITION,1.070957,1.626214,1.923408
55454708235000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3181,347.4973,POSITION,1.070936,1.626213,1.923407
55454736814000,STATE,Idle,EVENT,none,LOOK_AT,356.5443,351.3152,347.4981,POSITION,1.070947,1.62625,1.923403
55454750116000,STATE,Idle,EVENT,none,LOOK_AT,356.5418,351.3157,347.4943,POSITION,1.070949,1.626268,1.923398
