Wednesday, February 7, 2024
62046452510000,STATE,Idle,EVENT,none,LOOK_AT,354.024,102.4646,348.0231,POSITION,0.731575,1.7534,2.294212
62046467897000,STATE,Idle,EVENT,none,LOOK_AT,354.0239,102.4647,348.0259,POSITION,0.7315686,1.753384,2.294226
62046481261000,STATE,Idle,EVENT,none,LOOK_AT,354.0214,102.4682,348.0234,POSITION,0.7315654,1.753372,2.294242
62046496869000,STATE,Idle,EVENT,none,LOOK_AT,354.0229,102.4622,348.024,POSITION,0.7315491,1.753366,2.294245
62046507606000,STATE,Idle,EVENT,none,LOOK_AT,354.0184,102.469,348.023,POSITION,0.731557,1.753356,2.294254
62046523962000,STATE,Idle,EVENT,none,LOOK_AT,354.0234,102.4649,348.0259,POSITION,0.7315514,1.75336,2.294255
62046538804000,STATE,Idle,EVENT,none,LOOK_AT,354.0244,102.4677,348.0204,POSITION,0.7315484,1.753361,2.294265
62046552510000,STATE,Idle,EVENT,none,LOOK_AT,354.0246,102.4678,348.0195,POSITION,0.7315444,1.753368,2.294254
62046564454000,STATE,Idle,EVENT,none,LOOK_AT,354.0269,102.4643,348.025,POSITION,0.7315282,1.753372,2.294233
62046578716000,STATE,Idle,EVENT,none,LOOK_AT,354.0207,102.4627,348.0223,POSITION,0.7315295,1.753372,2.294225
62046592770000,STATE,Idle,EVENT,none,LOOK_AT,354.0158,102.4696,348.0238,POSITION,0.7315341,1.753362,2.294235
62046607728000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4638,348.0248,POSITION,0.7315184,1.753374,2.294235
62046621383000,STATE,Idle,EVENT,none,LOOK_AT,354.0252,102.4676,348.0249,POSITION,0.7315128,1.753376,2.294243
62046633781000,STATE,Idle,EVENT,none,LOOK_AT,354.0215,102.4624,348.0259,POSITION,0.7314851,1.753393,2.294241
62046651570000,STATE,Idle,EVENT,none,LOOK_AT,354.0175,102.4635,348.0265,POSITION,0.7314653,1.753414,2.294233
62046663731000,STATE,Idle,EVENT,none,LOOK_AT,354.0158,102.4609,348.0242,POSITION,0.73146,1.753412,2.294229
62046676443000,STATE,Idle,EVENT,none,LOOK_AT,354.0183,102.4627,348.021,POSITION,0.7314593,1.753419,2.294226
62046690461000,STATE,Idle,EVENT,none,LOOK_AT,354.0226,102.4674,348.0195,POSITION,0.7314639,1.753423,2.294227
62046704342000,STATE,Idle,EVENT,none,LOOK_AT,354.0263,102.4665,348.0215,POSITION,0.7314519,1.75343,2.294227
62046717150000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4664,348.0186,POSITION,0.7314581,1.753414,2.294216
62046732004000,STATE,Idle,EVENT,none,LOOK_AT,354.0212,102.4652,348.0243,POSITION,0.7314581,1.753377,2.294197
62046745969000,STATE,Idle,EVENT,none,LOOK_AT,354.0202,102.4622,348.0276,POSITION,0.7314478,1.753369,2.29419
62046759645000,STATE,Idle,EVENT,none,LOOK_AT,354.0211,102.4676,348.0241,POSITION,0.7314457,1.753368,2.294194
62046772526000,STATE,Idle,EVENT,none,LOOK_AT,354.0268,102.4663,348.0214,POSITION,0.7314359,1.753367,2.294197
62046789038000,STATE,Idle,EVENT,none,LOOK_AT,354.0179,102.4656,348.0244,POSITION,0.7314389,1.753356,2.2942
62046803087000,STATE,Idle,EVENT,none,LOOK_AT,354.0191,102.4625,348.0235,POSITION,0.7314408,1.753342,2.294207
62046815002000,STATE,Idle,EVENT,none,LOOK_AT,354.0224,102.4646,348.0296,POSITION,0.731444,1.753326,2.294211
62046830233000,STATE,Idle,EVENT,none,LOOK_AT,354.0189,102.4619,348.0253,POSITION,0.7314355,1.75332,2.294212
62046845739000,STATE,Idle,EVENT,none,LOOK_AT,354.0193,102.4652,348.0247,POSITION,0.731436,1.753313,2.29421
62046857235000,STATE,Idle,EVENT,none,LOOK_AT,354.0094,102.4642,348.0214,POSITION,0.7314335,1.753302,2.294212
62046869647000,STATE,Idle,EVENT,none,LOOK_AT,354.0211,102.4673,348.0271,POSITION,0.7314348,1.753324,2.294214
62046893664000,STATE,Idle,EVENT,none,LOOK_AT,354.0239,102.4672,348.0277,POSITION,0.7314254,1.753346,2.294209
62046904174000,STATE,Idle,EVENT,none,LOOK_AT,354.0229,102.4704,348.0213,POSITION,0.7314295,1.75336,2.294212
62046916060000,STATE,Idle,EVENT,none,LOOK_AT,354.0267,102.4695,348.0209,POSITION,0.7314183,1.753373,2.294214
62046927797000,STATE,Idle,EVENT,none,LOOK_AT,354.026,102.4642,348.0294,POSITION,0.7314048,1.75337,2.294207
62046941044000,STATE,Idle,EVENT,none,LOOK_AT,354.0259,102.4643,348.0205,POSITION,0.7313991,1.753376,2.29421
62046953560000,STATE,Idle,EVENT,none,LOOK_AT,354.0221,102.4625,348.0257,POSITION,0.7314216,1.753371,2.294205
62046970180000,STATE,Idle,EVENT,none,LOOK_AT,354.0201,102.4685,348.0259,POSITION,0.7314446,1.753372,2.29421
62046986572000,STATE,Idle,EVENT,none,LOOK_AT,354.02,102.4639,348.0262,POSITION,0.7314517,1.753368,2.294207
62046996593000,STATE,Idle,EVENT,none,LOOK_AT,354.0237,102.4689,348.0235,POSITION,0.7314517,1.753375,2.294215
62047010506000,STATE,Idle,EVENT,none,LOOK_AT,354.0282,102.4621,348.0302,POSITION,0.7314361,1.75337,2.294208
62047024948000,STATE,Idle,EVENT,none,LOOK_AT,354.0197,102.4642,348.0298,POSITION,0.7314366,1.753364,2.294213
62047043547000,STATE,Idle,EVENT,none,LOOK_AT,354.0197,102.4672,348.0242,POSITION,0.7314373,1.753378,2.294216
62047053753000,STATE,Idle,EVENT,none,LOOK_AT,354.0196,102.4704,348.0278,POSITION,0.7314487,1.753383,2.2942
62047066456000,STATE,Idle,EVENT,none,LOOK_AT,354.0275,102.4657,348.0291,POSITION,0.7314348,1.753389,2.294194
62047079443000,STATE,Idle,EVENT,none,LOOK_AT,354.0204,102.4694,348.0323,POSITION,0.7314375,1.75338,2.294196
62047092893000,STATE,Idle,EVENT,none,LOOK_AT,354.0196,102.4635,348.0309,POSITION,0.7314179,1.753386,2.294191
62047107158000,STATE,Idle,EVENT,none,LOOK_AT,354.0223,102.463,348.0311,POSITION,0.7314084,1.753387,2.294192
62047121560000,STATE,Idle,EVENT,none,LOOK_AT,354.0222,102.463,348.028,POSITION,0.7314195,1.753378,2.294203
62047135072000,STATE,Idle,EVENT,none,LOOK_AT,354.0161,102.4642,348.0342,POSITION,0.7314376,1.753353,2.294206
62047152174000,STATE,Idle,EVENT,none,LOOK_AT,354.02,102.472,348.0282,POSITION,0.7314438,1.753356,2.294216
62047163611000,STATE,Idle,EVENT,none,LOOK_AT,354.0195,102.4668,348.0317,POSITION,0.7314296,1.753355,2.294213
62047178495000,STATE,Idle,EVENT,none,LOOK_AT,354.0237,102.4717,348.0318,POSITION,0.7314311,1.753357,2.294221
62047193156000,STATE,Idle,EVENT,none,LOOK_AT,354.0207,102.4697,348.0319,POSITION,0.7314306,1.75335,2.294216
62047204218000,STATE,Idle,EVENT,none,LOOK_AT,354.0199,102.4669,348.0327,POSITION,0.7314301,1.753347,2.294209
62047219866000,STATE,Idle,EVENT,none,LOOK_AT,354.02,102.4697,348.0328,POSITION,0.731435,1.753339,2.294204
62047233615000,STATE,Idle,EVENT,none,LOOK_AT,354.0251,102.4688,348.027,POSITION,0.7314299,1.753341,2.294205
62047250372000,STATE,Idle,EVENT,none,LOOK_AT,354.0248,102.463,348.0358,POSITION,0.7314186,1.753336,2.294199
62047260884000,STATE,Idle,EVENT,none,LOOK_AT,354.0234,102.4687,348.0306,POSITION,0.731416,1.753341,2.294208
62047273687000,STATE,Idle,EVENT,none,LOOK_AT,354.0212,102.4721,348.0301,POSITION,0.7314225,1.753325,2.294221
62047289379000,STATE,Idle,EVENT,none,LOOK_AT,354.02,102.4696,348.0309,POSITION,0.7314251,1.753304,2.294238
62047303093000,STATE,Idle,EVENT,none,LOOK_AT,354.0225,102.4689,348.0308,POSITION,0.7314254,1.753295,2.294243
62047316609000,STATE,Idle,EVENT,none,LOOK_AT,354.0198,102.4695,348.0333,POSITION,0.7314231,1.753288,2.294248
62047329995000,STATE,Idle,EVENT,none,LOOK_AT,354.0229,102.469,348.0304,POSITION,0.7314122,1.753292,2.294256
62047344861000,STATE,Idle,EVENT,none,LOOK_AT,354.0245,102.4631,348.0318,POSITION,0.7313944,1.753292,2.294256
62047362052000,STATE,Idle,EVENT,none,LOOK_AT,354.0199,102.4669,348.0285,POSITION,0.7313994,1.753299,2.294266
62047371075000,STATE,Idle,EVENT,none,LOOK_AT,354.0204,102.4674,348.028,POSITION,0.7313957,1.753315,2.294266
62047387644000,STATE,Idle,EVENT,none,LOOK_AT,354.0255,102.4662,348.0333,POSITION,0.7313893,1.753321,2.294268
62047400101000,STATE,Idle,EVENT,none,LOOK_AT,354.023,102.4663,348.0331,POSITION,0.7313795,1.753315,2.294271
62047419978000,STATE,Idle,EVENT,none,LOOK_AT,354.0232,102.4664,348.0275,POSITION,0.7313728,1.753319,2.294276
62047427703000,STATE,Idle,EVENT,none,LOOK_AT,354.0208,102.4698,348.0265,POSITION,0.7313703,1.753314,2.294285
62047442997000,STATE,Idle,EVENT,none,LOOK_AT,354.0189,102.4732,348.0282,POSITION,0.7313799,1.753324,2.294298
62047457798000,STATE,Idle,EVENT,none,LOOK_AT,354.0201,102.4678,348.0282,POSITION,0.7313734,1.753331,2.294301
62047470785000,STATE,Idle,EVENT,none,LOOK_AT,354.0197,102.4675,348.031,POSITION,0.731364,1.753322,2.294304
62047484117000,STATE,Idle,EVENT,none,LOOK_AT,354.0221,102.4667,348.0315,POSITION,0.7313459,1.753327,2.294307
62047500359000,STATE,Idle,EVENT,none,LOOK_AT,354.0223,102.4667,348.0292,POSITION,0.7313291,1.753331,2.294305
62047516394000,STATE,Idle,EVENT,none,LOOK_AT,354.0269,102.463,348.029,POSITION,0.7313157,1.753331,2.294297
62047525519000,STATE,Idle,EVENT,none,LOOK_AT,354.0272,102.4723,348.0213,POSITION,0.7313209,1.753339,2.294298
62047538793000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.4697,348.0228,POSITION,0.7313105,1.753337,2.294284
62047553592000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4646,348.0183,POSITION,0.7312958,1.753323,2.294294
62047567388000,STATE,Idle,EVENT,none,LOOK_AT,354.0199,102.4688,348.0325,POSITION,0.731284,1.753305,2.294312
62047582297000,STATE,Idle,EVENT,none,LOOK_AT,354.0142,102.4759,348.0321,POSITION,0.7312713,1.753308,2.294317
62047598358000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.4728,348.0187,POSITION,0.7312688,1.753321,2.294304
62047613664000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.4645,348.0197,POSITION,0.7312704,1.753302,2.2943
62047626031000,STATE,Idle,EVENT,none,LOOK_AT,354.0285,102.4705,348.0199,POSITION,0.7312637,1.753297,2.294308
62047635613000,STATE,Idle,EVENT,none,LOOK_AT,354.023,102.4718,348.0254,POSITION,0.7312455,1.753298,2.294312
62047650083000,STATE,Idle,EVENT,none,LOOK_AT,354.023,102.4669,348.0292,POSITION,0.7312251,1.753299,2.294309
62047664824000,STATE,Idle,EVENT,none,LOOK_AT,354.0213,102.4729,348.0266,POSITION,0.7312273,1.753279,2.294312
62047678782000,STATE,Idle,EVENT,none,LOOK_AT,354.0331,102.4643,348.0215,POSITION,0.731239,1.75328,2.294289
62047692944000,STATE,Idle,EVENT,none,LOOK_AT,354.0241,102.4718,348.0249,POSITION,0.7312657,1.753277,2.294284
62047706229000,STATE,Idle,EVENT,none,LOOK_AT,354.0208,102.4757,348.0218,POSITION,0.7312572,1.753282,2.294297
62047720958000,STATE,Idle,EVENT,none,LOOK_AT,354.0182,102.4731,348.0292,POSITION,0.7312487,1.753267,2.294293
62047734376000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.4678,348.022,POSITION,0.7312331,1.753269,2.294283
62047751063000,STATE,Idle,EVENT,none,LOOK_AT,354.026,102.4682,348.0242,POSITION,0.731226,1.75327,2.294276
62047762964000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4646,348.0268,POSITION,0.7312241,1.753281,2.294283
62047774833000,STATE,Idle,EVENT,none,LOOK_AT,354.0239,102.4706,348.0298,POSITION,0.7312269,1.753292,2.29429
62047791638000,STATE,Idle,EVENT,none,LOOK_AT,354.0221,102.4683,348.0313,POSITION,0.7312164,1.753291,2.294287
62047804459000,STATE,Idle,EVENT,none,LOOK_AT,354.0253,102.4709,348.0262,POSITION,0.7312046,1.753301,2.294292
62047819992000,STATE,Idle,EVENT,none,LOOK_AT,354.0245,102.4679,348.0261,POSITION,0.7311959,1.753299,2.294292
62047833573000,STATE,Idle,EVENT,none,LOOK_AT,354.0209,102.4655,348.0353,POSITION,0.7312216,1.753293,2.294297
62047845024000,STATE,Idle,EVENT,none,LOOK_AT,354.0151,102.4664,348.0304,POSITION,0.7312399,1.753303,2.294308
62047862083000,STATE,Idle,EVENT,none,LOOK_AT,354.024,102.4701,348.0342,POSITION,0.7312305,1.753315,2.294315
62047883819000,STATE,Idle,EVENT,none,LOOK_AT,354.024,102.4697,348.0316,POSITION,0.7312147,1.753315,2.294311
62047888321000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4666,348.0321,POSITION,0.7311953,1.753322,2.294306
62047901406000,STATE,Idle,EVENT,none,LOOK_AT,354.0272,102.4693,348.0289,POSITION,0.7311893,1.753329,2.294314
62047917789000,STATE,Idle,EVENT,none,LOOK_AT,354.02,102.4615,348.0326,POSITION,0.7311888,1.753327,2.294301
62047929587000,STATE,Idle,EVENT,none,LOOK_AT,354.0235,102.4689,348.032,POSITION,0.7312092,1.753338,2.294303
62047945166000,STATE,Idle,EVENT,none,LOOK_AT,354.0262,102.4657,348.0328,POSITION,0.7311945,1.753341,2.294298
62047959145000,STATE,Idle,EVENT,none,LOOK_AT,354.0244,102.4688,348.0321,POSITION,0.7311924,1.75334,2.294297
62047970261000,STATE,Idle,EVENT,none,LOOK_AT,354.0262,102.4626,348.0269,POSITION,0.7311688,1.753346,2.294296
62047984074000,STATE,Idle,EVENT,none,LOOK_AT,354.0272,102.4679,348.0298,POSITION,0.7311689,1.753347,2.294305
62047998650000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.4649,348.0303,POSITION,0.7311951,1.753349,2.294305
62048014807000,STATE,Idle,EVENT,none,LOOK_AT,354.0214,102.4699,348.0332,POSITION,0.7312336,1.753336,2.294312
62048026707000,STATE,Idle,EVENT,none,LOOK_AT,354.0208,102.4673,348.0302,POSITION,0.7312256,1.753333,2.294317
62048041224000,STATE,Idle,EVENT,none,LOOK_AT,354.0248,102.4725,348.0301,POSITION,0.7312187,1.753339,2.294329
62048056343000,STATE,Idle,EVENT,none,LOOK_AT,354.024,102.4698,348.036,POSITION,0.731207,1.753334,2.294325
62048071287000,STATE,Idle,EVENT,none,LOOK_AT,354.024,102.4673,348.0336,POSITION,0.7312213,1.753338,2.294315
62048083529000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4641,348.0312,POSITION,0.7312487,1.753341,2.294299
62048097739000,STATE,Idle,EVENT,none,LOOK_AT,354.0185,102.4653,348.0332,POSITION,0.7312623,1.753329,2.294288
62048111579000,STATE,Idle,EVENT,none,LOOK_AT,354.0218,102.4672,348.0301,POSITION,0.7312528,1.75333,2.294291
62048125260000,STATE,Idle,EVENT,none,LOOK_AT,354.0261,102.4718,348.0295,POSITION,0.7312444,1.753335,2.294296
62048137001000,STATE,Idle,EVENT,none,LOOK_AT,354.0219,102.4668,348.0327,POSITION,0.7312318,1.753322,2.294293
62048152955000,STATE,Idle,EVENT,none,LOOK_AT,354.0222,102.4672,348.036,POSITION,0.7312528,1.753333,2.294294
62048167116000,STATE,Idle,EVENT,none,LOOK_AT,354.0247,102.4674,348.034,POSITION,0.7312762,1.753352,2.294286
62048180300000,STATE,Idle,EVENT,none,LOOK_AT,354.0222,102.4683,348.0249,POSITION,0.7312719,1.753354,2.294291
62048193448000,STATE,Idle,EVENT,none,LOOK_AT,354.0252,102.4678,348.0295,POSITION,0.7312626,1.753352,2.294291
62048207174000,STATE,Idle,EVENT,none,LOOK_AT,354.0227,102.4684,348.0199,POSITION,0.7312541,1.753358,2.294297
62048221171000,STATE,Idle,EVENT,none,LOOK_AT,354.0257,102.4678,348.0248,POSITION,0.7312402,1.753357,2.294292
62048235797000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4706,348.0266,POSITION,0.7312692,1.753337,2.294295
62048249017000,STATE,Idle,EVENT,none,LOOK_AT,354.0265,102.4684,348.0263,POSITION,0.731284,1.753317,2.294293
62048263033000,STATE,Idle,EVENT,none,LOOK_AT,354.0277,102.4712,348.0256,POSITION,0.7312792,1.753319,2.294298
62048278177000,STATE,Idle,EVENT,none,LOOK_AT,354.0247,102.4724,348.0218,POSITION,0.7312729,1.75331,2.294305
62048292579000,STATE,Idle,EVENT,none,LOOK_AT,354.0256,102.4752,348.0268,POSITION,0.7312678,1.75331,2.294313
62048305085000,STATE,Idle,EVENT,none,LOOK_AT,354.0249,102.47,348.0243,POSITION,0.7312769,1.753311,2.294313
62048320332000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.4666,348.0273,POSITION,0.7312917,1.753315,2.294307
62048333868000,STATE,Idle,EVENT,none,LOOK_AT,354.0287,102.4695,348.0237,POSITION,0.7313102,1.753327,2.294315
62048360796000,STATE,Idle,EVENT,none,LOOK_AT,354.0249,102.4731,348.0211,POSITION,0.7313027,1.753325,2.29433
62048369799000,STATE,Idle,EVENT,none,LOOK_AT,354.0223,102.4707,348.026,POSITION,0.731298,1.753313,2.294327
62048380091000,STATE,Idle,EVENT,none,LOOK_AT,354.024,102.4734,348.0204,POSITION,0.731291,1.753319,2.294341
62048390621000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4666,348.0268,POSITION,0.7312957,1.753316,2.294343
62048401904000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4663,348.0236,POSITION,0.731305,1.753306,2.294357
62048417648000,STATE,Idle,EVENT,none,LOOK_AT,354.0277,102.4731,348.0234,POSITION,0.7313143,1.753304,2.294376
62048430232000,STATE,Idle,EVENT,none,LOOK_AT,354.0299,102.4727,348.0266,POSITION,0.731306,1.753299,2.294379
62048444437000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4684,348.0245,POSITION,0.7312899,1.753304,2.294384
62048459115000,STATE,Idle,EVENT,none,LOOK_AT,354.0272,102.4729,348.0229,POSITION,0.731297,1.753293,2.294394
62048471935000,STATE,Idle,EVENT,none,LOOK_AT,354.0267,102.4701,348.0229,POSITION,0.7313085,1.753308,2.294382
62048487134000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.473,348.0225,POSITION,0.731334,1.75332,2.294374
62048500671000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4704,348.023,POSITION,0.7313204,1.753318,2.294379
62048514473000,STATE,Idle,EVENT,none,LOOK_AT,354.0263,102.4701,348.0231,POSITION,0.7313136,1.753315,2.294384
62048528873000,STATE,Idle,EVENT,none,LOOK_AT,354.0292,102.4694,348.0232,POSITION,0.7313008,1.753313,2.294389
62048543023000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.469,348.0255,POSITION,0.7312993,1.753314,2.294385
62048559595000,STATE,Idle,EVENT,none,LOOK_AT,354.0235,102.4675,348.0256,POSITION,0.7313113,1.753316,2.294365
62048570359000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4652,348.0235,POSITION,0.7313097,1.753334,2.294351
62048585036000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4692,348.0261,POSITION,0.73131,1.753325,2.29435
62048598559000,STATE,Idle,EVENT,none,LOOK_AT,354.0238,102.4699,348.0262,POSITION,0.7313106,1.753313,2.294352
62048612951000,STATE,Idle,EVENT,none,LOOK_AT,354.0292,102.469,348.0239,POSITION,0.7312999,1.753316,2.294355
62048626294000,STATE,Idle,EVENT,none,LOOK_AT,354.0288,102.4692,348.0288,POSITION,0.731316,1.753336,2.294343
62048638372000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.4684,348.0267,POSITION,0.7313291,1.753368,2.294336
62048652988000,STATE,Idle,EVENT,none,LOOK_AT,354.0233,102.4704,348.0242,POSITION,0.7313542,1.753381,2.294331
62048667586000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4716,348.0244,POSITION,0.7313464,1.753383,2.294336
62048681501000,STATE,Idle,EVENT,none,LOOK_AT,354.0278,102.4664,348.0253,POSITION,0.7313373,1.753375,2.294333
62048696270000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4688,348.0275,POSITION,0.7313335,1.753373,2.294341
62048709054000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4664,348.0249,POSITION,0.7313307,1.753362,2.294343
62048723079000,STATE,Idle,EVENT,none,LOOK_AT,354.0258,102.4724,348.0244,POSITION,0.731352,1.753341,2.294341
62048739268000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.4714,348.0245,POSITION,0.731358,1.753334,2.294334
62048750069000,STATE,Idle,EVENT,none,LOOK_AT,354.0236,102.4704,348.021,POSITION,0.731357,1.753323,2.294342
62048764455000,STATE,Idle,EVENT,none,LOOK_AT,354.0297,102.4718,348.0235,POSITION,0.7313515,1.753325,2.294346
62048778525000,STATE,Idle,EVENT,none,LOOK_AT,354.0257,102.4667,348.0237,POSITION,0.7313426,1.753317,2.294345
62048791487000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.4687,348.0231,POSITION,0.7313563,1.753342,2.294336
62048807852000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4711,348.0254,POSITION,0.7313844,1.753376,2.294321
62048822522000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.4661,348.0225,POSITION,0.7313932,1.753405,2.294307
62048833777000,STATE,Idle,EVENT,none,LOOK_AT,354.0303,102.4717,348.0272,POSITION,0.7313962,1.753405,2.294321
62048847668000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.4662,348.0255,POSITION,0.7313877,1.753407,2.294327
62048863740000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4697,348.0224,POSITION,0.7313948,1.753409,2.294325
62048878484000,STATE,Idle,EVENT,none,LOOK_AT,354.0292,102.4691,348.022,POSITION,0.7313921,1.753422,2.294316
62048891509000,STATE,Idle,EVENT,none,LOOK_AT,354.0326,102.4704,348.0219,POSITION,0.7313961,1.753442,2.294308
62048903905000,STATE,Idle,EVENT,none,LOOK_AT,354.027,102.4689,348.0253,POSITION,0.7313967,1.753435,2.294314
62048917562000,STATE,Idle,EVENT,none,LOOK_AT,354.0264,102.4688,348.0257,POSITION,0.7313985,1.753441,2.294326
62048935275000,STATE,Idle,EVENT,none,LOOK_AT,354.0292,102.4683,348.0266,POSITION,0.7313942,1.753444,2.294338
62048945109000,STATE,Idle,EVENT,none,LOOK_AT,354.0298,102.4711,348.0237,POSITION,0.7314126,1.753451,2.29434
62048959707000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.4734,348.0257,POSITION,0.7314317,1.753454,2.29434
62048973463000,STATE,Idle,EVENT,none,LOOK_AT,354.025,102.4729,348.0195,POSITION,0.7314442,1.75345,2.294345
62048986841000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4718,348.0193,POSITION,0.7314384,1.75346,2.294348
62049002167000,STATE,Idle,EVENT,none,LOOK_AT,354.0265,102.4668,348.0194,POSITION,0.7314399,1.753455,2.294348
62049014535000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4685,348.0249,POSITION,0.7314394,1.753462,2.294352
62049031164000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.4694,348.0187,POSITION,0.7314372,1.75346,2.294359
62049043338000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.4691,348.0211,POSITION,0.7314238,1.753446,2.294353
62049061031000,STATE,Idle,EVENT,none,LOOK_AT,354.0312,102.4716,348.023,POSITION,0.7314181,1.753443,2.294353
62049071054000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4699,348.0194,POSITION,0.7314125,1.753448,2.294359
62049087013000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.4692,348.0198,POSITION,0.7314106,1.75345,2.294362
62049104489000,STATE,Idle,EVENT,none,LOOK_AT,354.0292,102.4724,348.019,POSITION,0.7314181,1.753441,2.294369
62049118867000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4722,348.0189,POSITION,0.7314389,1.75342,2.294369
62049127632000,STATE,Idle,EVENT,none,LOOK_AT,354.0276,102.4672,348.0213,POSITION,0.7314622,1.753387,2.294363
62049144705000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4723,348.0186,POSITION,0.73147,1.75338,2.294377
62049153653000,STATE,Idle,EVENT,none,LOOK_AT,354.0271,102.4668,348.019,POSITION,0.7314656,1.753377,2.29438
62049171204000,STATE,Idle,EVENT,none,LOOK_AT,354.0256,102.4758,348.0184,POSITION,0.73147,1.753376,2.294391
62049183089000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.4655,348.0164,POSITION,0.7314582,1.753382,2.294379
62049196373000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.4692,348.0186,POSITION,0.7314661,1.753375,2.294359
62049210983000,STATE,Idle,EVENT,none,LOOK_AT,354.0299,102.4692,348.0184,POSITION,0.7314668,1.753369,2.294339
62049224483000,STATE,Idle,EVENT,none,LOOK_AT,354.0262,102.4671,348.019,POSITION,0.7314587,1.753368,2.294343
62049237966000,STATE,Idle,EVENT,none,LOOK_AT,354.0254,102.4668,348.0225,POSITION,0.7314556,1.753358,2.29435
62049252729000,STATE,Idle,EVENT,none,LOOK_AT,354.0276,102.4659,348.0233,POSITION,0.7314478,1.753355,2.294349
62049267189000,STATE,Idle,EVENT,none,LOOK_AT,354.0274,102.4662,348.0207,POSITION,0.7314456,1.753362,2.294342
62049280594000,STATE,Idle,EVENT,none,LOOK_AT,354.0286,102.4716,348.0198,POSITION,0.7314474,1.753373,2.294342
62049293380000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4659,348.0233,POSITION,0.7314443,1.753377,2.294331
62049307024000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4655,348.0234,POSITION,0.7314398,1.753375,2.294336
62049323060000,STATE,Idle,EVENT,none,LOOK_AT,354.0337,102.4671,348.0207,POSITION,0.7314366,1.75338,2.294343
62049338746000,STATE,Idle,EVENT,none,LOOK_AT,354.0233,102.4692,348.02,POSITION,0.7314422,1.753365,2.294345
62049352007000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4674,348.0198,POSITION,0.7314397,1.753376,2.294337
62049363600000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4684,348.0192,POSITION,0.731446,1.753374,2.294327
62049376814000,STATE,Idle,EVENT,none,LOOK_AT,354.0275,102.4689,348.0154,POSITION,0.7314483,1.753374,2.294331
62049391272000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4747,348.0179,POSITION,0.7314584,1.753374,2.294337
62049406022000,STATE,Idle,EVENT,none,LOOK_AT,354.032,102.471,348.0152,POSITION,0.7314496,1.753375,2.294336
62049420234000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4664,348.018,POSITION,0.7314444,1.753378,2.294329
62049435629000,STATE,Idle,EVENT,none,LOOK_AT,354.0317,102.468,348.0207,POSITION,0.7314539,1.753401,2.294313
62049447264000,STATE,Idle,EVENT,none,LOOK_AT,354.0243,102.4725,348.0203,POSITION,0.7314684,1.753415,2.2943
