Tuesday, February 6, 2024
45600234968000,STATE,Idle,EVENT,none,LOOK_AT,13.11837,188.5404,179.4818,POSITION,0.5691052,1.635411,0.4025425
45600253251000,STATE,Idle,EVENT,none,LOOK_AT,13.11607,188.5479,179.4834,POSITION,0.5691221,1.635411,0.4025464
45600262817000,STATE,Idle,EVENT,none,LOOK_AT,13.12548,188.5403,179.4725,POSITION,0.5691105,1.635412,0.4025311
45600281223000,STATE,Idle,EVENT,none,LOOK_AT,13.12256,188.5381,179.4754,POSITION,0.5691125,1.635394,0.4025289
45600294798000,STATE,Idle,EVENT,none,LOOK_AT,13.11979,188.5421,179.4685,POSITION,0.5691426,1.635379,0.4025369
45600310341000,STATE,Idle,EVENT,none,LOOK_AT,13.11802,188.5453,179.4749,POSITION,0.5691651,1.635387,0.402541
45600323241000,STATE,Idle,EVENT,none,LOOK_AT,13.13272,188.5425,179.4776,POSITION,0.5691805,1.635397,0.4025408
45600337654000,STATE,Idle,EVENT,none,LOOK_AT,13.122,188.5427,179.4817,POSITION,0.5691739,1.635373,0.4025318
45600352527000,STATE,Idle,EVENT,none,LOOK_AT,13.12275,188.5515,179.4816,POSITION,0.5691738,1.635377,0.4025324
45600365812000,STATE,Idle,EVENT,none,LOOK_AT,13.13087,188.5427,179.4738,POSITION,0.5691633,1.635396,0.4025244
45600379989000,STATE,Idle,EVENT,none,LOOK_AT,13.12294,188.5391,179.4714,POSITION,0.5691739,1.635396,0.4025373
45600393106000,STATE,Idle,EVENT,none,LOOK_AT,13.12566,188.5392,179.4666,POSITION,0.5691849,1.63539,0.4025319
45600406238000,STATE,Idle,EVENT,none,LOOK_AT,13.12889,188.5444,179.4689,POSITION,0.5691917,1.635374,0.4025386
45600421454000,STATE,Idle,EVENT,none,LOOK_AT,13.12625,188.5414,179.4712,POSITION,0.5691569,1.635345,0.4025483
45600434989000,STATE,Idle,EVENT,none,LOOK_AT,13.12738,188.5413,179.4721,POSITION,0.5691178,1.635321,0.4025607
45600449793000,STATE,Idle,EVENT,none,LOOK_AT,13.13108,188.5416,179.4755,POSITION,0.5691279,1.635322,0.4025626
45600464218000,STATE,Idle,EVENT,none,LOOK_AT,13.13123,188.5359,179.475,POSITION,0.5691352,1.635321,0.4025612
45600477714000,STATE,Idle,EVENT,none,LOOK_AT,13.12599,188.5416,179.4703,POSITION,0.5691528,1.635321,0.4025722
45600491762000,STATE,Idle,EVENT,none,LOOK_AT,13.13135,188.5354,179.4676,POSITION,0.5691478,1.635329,0.4025653
45600503946000,STATE,Idle,EVENT,none,LOOK_AT,13.11899,188.5412,179.4682,POSITION,0.569145,1.635308,0.4025711
45600519408000,STATE,Idle,EVENT,none,LOOK_AT,13.12987,188.541,179.4639,POSITION,0.5691369,1.635307,0.4025573
45600531705000,STATE,Idle,EVENT,none,LOOK_AT,13.1269,188.5444,179.4734,POSITION,0.5691592,1.635303,0.4025653
45600548689000,STATE,Idle,EVENT,none,LOOK_AT,13.12721,188.5477,179.475,POSITION,0.5691777,1.635298,0.4025567
45600560766000,STATE,Idle,EVENT,none,LOOK_AT,13.12677,188.5428,179.4751,POSITION,0.5691901,1.635301,0.4025592
45600573261000,STATE,Idle,EVENT,none,LOOK_AT,13.1216,188.5428,179.4727,POSITION,0.5691649,1.635305,0.4025434
45600592490000,STATE,Idle,EVENT,none,LOOK_AT,13.12681,188.5451,179.4708,POSITION,0.5691267,1.635329,0.4025193
45600606923000,STATE,Idle,EVENT,none,LOOK_AT,13.12518,188.5395,179.4684,POSITION,0.5691118,1.635336,0.4025014
45600617309000,STATE,Idle,EVENT,none,LOOK_AT,13.12768,188.5416,179.4679,POSITION,0.5691235,1.63534,0.4025045
45600634269000,STATE,Idle,EVENT,none,LOOK_AT,13.13068,188.539,179.47,POSITION,0.5691396,1.635338,0.4024913
45600645062000,STATE,Idle,EVENT,none,LOOK_AT,13.13105,188.545,179.4774,POSITION,0.5691581,1.635334,0.4024916
45600657904000,STATE,Idle,EVENT,none,LOOK_AT,13.12498,188.5451,179.4758,POSITION,0.5691311,1.635332,0.4024877
45600671064000,STATE,Idle,EVENT,none,LOOK_AT,13.13411,188.5449,179.4729,POSITION,0.5691018,1.635342,0.4024801
45600685467000,STATE,Idle,EVENT,none,LOOK_AT,13.12287,188.5423,179.4723,POSITION,0.5691012,1.635344,0.4024731
45600701399000,STATE,Idle,EVENT,none,LOOK_AT,13.12811,188.5419,179.4684,POSITION,0.5691046,1.635347,0.402468
45600713645000,STATE,Idle,EVENT,none,LOOK_AT,13.13082,188.5387,179.4668,POSITION,0.5691049,1.635348,0.4024517
45600726862000,STATE,Idle,EVENT,none,LOOK_AT,13.12842,188.5384,179.4634,POSITION,0.5691085,1.635337,0.4024462
45600743901000,STATE,Idle,EVENT,none,LOOK_AT,13.13126,188.5411,179.4695,POSITION,0.5690917,1.635331,0.4024335
45600777785000,STATE,Idle,EVENT,none,LOOK_AT,13.12705,188.5419,179.476,POSITION,0.5690668,1.635311,0.4024267
45600792467000,STATE,Idle,EVENT,none,LOOK_AT,13.12449,188.5424,179.4784,POSITION,0.569082,1.635303,0.402408
45600801781000,STATE,Idle,EVENT,none,LOOK_AT,13.12674,188.5429,179.4715,POSITION,0.5690889,1.635297,0.4023969
45600826806000,STATE,Idle,EVENT,none,LOOK_AT,13.1296,188.5396,179.4651,POSITION,0.5690647,1.635312,0.4023753
45600853761000,STATE,Idle,EVENT,none,LOOK_AT,13.12821,188.5459,179.4666,POSITION,0.5690582,1.635316,0.4023718
45600867632000,STATE,Idle,EVENT,none,LOOK_AT,13.13194,188.541,179.4704,POSITION,0.5690576,1.63529,0.4023537
45600881003000,STATE,Idle,EVENT,none,LOOK_AT,13.13429,188.5383,179.473,POSITION,0.5690552,1.63531,0.402343
45600906026000,STATE,Idle,EVENT,none,LOOK_AT,13.12802,188.5407,179.4677,POSITION,0.5690312,1.635315,0.4023548
45600918714000,STATE,Idle,EVENT,none,LOOK_AT,13.11691,188.541,179.4709,POSITION,0.5689966,1.635314,0.4023674
45600941062000,STATE,Idle,EVENT,none,LOOK_AT,13.12405,188.5437,179.4744,POSITION,0.5689889,1.635309,0.4023453
45600950881000,STATE,Idle,EVENT,none,LOOK_AT,13.1192,188.5437,179.4756,POSITION,0.5689982,1.63529,0.4023233
45600961572000,STATE,Idle,EVENT,none,LOOK_AT,13.12811,188.5475,179.4765,POSITION,0.5690008,1.635297,0.4023031
45600989001000,STATE,Idle,EVENT,none,LOOK_AT,13.1229,188.5431,179.4678,POSITION,0.569001,1.635277,0.4023587
45601007692000,STATE,Idle,EVENT,none,LOOK_AT,13.13032,188.5397,179.4628,POSITION,0.5689904,1.635291,0.4023654
45601020919000,STATE,Idle,EVENT,none,LOOK_AT,13.11743,188.5457,179.4657,POSITION,0.5690019,1.635285,0.4023733
45601033154000,STATE,Idle,EVENT,none,LOOK_AT,13.12796,188.5427,179.4702,POSITION,0.5690037,1.6353,0.4023476
45601046995000,STATE,Idle,EVENT,none,LOOK_AT,13.12575,188.5426,179.4708,POSITION,0.5690094,1.6353,0.4023547
45601062130000,STATE,Idle,EVENT,none,LOOK_AT,13.12304,188.5432,179.4756,POSITION,0.5690053,1.635296,0.4023549
45601077868000,STATE,Idle,EVENT,none,LOOK_AT,13.12546,188.5437,179.4773,POSITION,0.569003,1.635303,0.4023625
45601096783000,STATE,Idle,EVENT,none,LOOK_AT,13.12785,188.541,179.4747,POSITION,0.5689961,1.635309,0.4023382
45601105337000,STATE,Idle,EVENT,none,LOOK_AT,13.12262,188.5379,179.4713,POSITION,0.5689931,1.635308,0.4023348
45601117463000,STATE,Idle,EVENT,none,LOOK_AT,13.11998,188.5461,179.4687,POSITION,0.5689979,1.635297,0.4023297
45601134422000,STATE,Idle,EVENT,none,LOOK_AT,13.12504,188.5432,179.4666,POSITION,0.5689867,1.635302,0.4023405
45601150194000,STATE,Idle,EVENT,none,LOOK_AT,13.12752,188.5394,179.4669,POSITION,0.5689684,1.635307,0.4023569
45601169186000,STATE,Idle,EVENT,none,LOOK_AT,13.1299,188.5443,179.4702,POSITION,0.5689729,1.63532,0.4023633
45601174678000,STATE,Idle,EVENT,none,LOOK_AT,13.12551,188.5425,179.4678,POSITION,0.5689686,1.635319,0.4023584
45601205088000,STATE,Idle,EVENT,none,LOOK_AT,13.12045,188.5404,179.4738,POSITION,0.5689623,1.635316,0.4023501
45601221533000,STATE,Idle,EVENT,none,LOOK_AT,13.12164,188.5429,179.474,POSITION,0.5689524,1.635311,0.4023446
45601232202000,STATE,Idle,EVENT,none,LOOK_AT,13.12203,188.5481,179.4724,POSITION,0.5689424,1.635308,0.4023573
45601254942000,STATE,Idle,EVENT,none,LOOK_AT,13.12461,188.5397,179.4672,POSITION,0.5689248,1.635311,0.4023507
45601264290000,STATE,Idle,EVENT,none,LOOK_AT,13.12221,188.5425,179.4669,POSITION,0.5689251,1.635306,0.4023418
45601280380000,STATE,Idle,EVENT,none,LOOK_AT,13.12712,188.5398,179.4654,POSITION,0.5689185,1.635304,0.4023313
45601287897000,STATE,Idle,EVENT,none,LOOK_AT,13.13299,188.5426,179.4737,POSITION,0.5689236,1.635314,0.4023252
45601315464000,STATE,Idle,EVENT,none,LOOK_AT,13.11653,188.5432,179.4662,POSITION,0.5689438,1.63532,0.4023865
45601342853000,STATE,Idle,EVENT,none,LOOK_AT,13.12229,188.544,179.4716,POSITION,0.5689469,1.635316,0.4023893
45601353129000,STATE,Idle,EVENT,none,LOOK_AT,13.12512,188.5413,179.4714,POSITION,0.5689405,1.635312,0.4023782
45601370805000,STATE,Idle,EVENT,none,LOOK_AT,13.12287,188.5412,179.4654,POSITION,0.5689324,1.635307,0.4023888
45601385308000,STATE,Idle,EVENT,none,LOOK_AT,13.1262,188.5409,179.4668,POSITION,0.5689194,1.635324,0.4023879
45601397713000,STATE,Idle,EVENT,none,LOOK_AT,13.113,188.5461,179.467,POSITION,0.5689165,1.635334,0.402414
45601412789000,STATE,Idle,EVENT,none,LOOK_AT,13.12061,188.5428,179.4651,POSITION,0.5689064,1.635349,0.4024033
45601424398000,STATE,Idle,EVENT,none,LOOK_AT,13.12324,188.5464,179.4742,POSITION,0.5689102,1.635361,0.4024024
45601436606000,STATE,Idle,EVENT,none,LOOK_AT,13.12579,188.5407,179.4745,POSITION,0.5689014,1.635357,0.4023871
45601454018000,STATE,Idle,EVENT,none,LOOK_AT,13.13181,188.5466,179.4801,POSITION,0.5689131,1.635363,0.4024044
45601465511000,STATE,Idle,EVENT,none,LOOK_AT,13.12059,188.5353,179.4736,POSITION,0.5689004,1.635351,0.4024261
45601480488000,STATE,Idle,EVENT,none,LOOK_AT,13.12356,188.5436,179.4734,POSITION,0.5689114,1.635369,0.402453
45601493339000,STATE,Idle,EVENT,none,LOOK_AT,13.11808,188.5409,179.4715,POSITION,0.5689,1.635371,0.4024524
45601506831000,STATE,Idle,EVENT,none,LOOK_AT,13.11719,188.5378,179.4636,POSITION,0.5688888,1.63537,0.4024585
45601522516000,STATE,Idle,EVENT,none,LOOK_AT,13.11945,188.5433,179.4663,POSITION,0.5688902,1.63537,0.4024575
45601535108000,STATE,Idle,EVENT,none,LOOK_AT,13.11429,188.5465,179.4754,POSITION,0.5689012,1.635341,0.4024587
45601548599000,STATE,Idle,EVENT,none,LOOK_AT,13.12538,188.5468,179.4767,POSITION,0.5689042,1.635322,0.4024496
45601564262000,STATE,Idle,EVENT,none,LOOK_AT,13.12316,188.5446,179.4806,POSITION,0.5689022,1.635315,0.4024441
45601576652000,STATE,Idle,EVENT,none,LOOK_AT,13.1173,188.5427,179.4767,POSITION,0.5688978,1.63531,0.4024491
45601591215000,STATE,Idle,EVENT,none,LOOK_AT,13.12491,188.5402,179.4736,POSITION,0.5688868,1.635319,0.4024418
45601606740000,STATE,Idle,EVENT,none,LOOK_AT,13.11945,188.5517,179.476,POSITION,0.5688967,1.635315,0.4024501
45601619110000,STATE,Idle,EVENT,none,LOOK_AT,13.12478,188.54,179.4666,POSITION,0.5688889,1.635318,0.4024427
45601632069000,STATE,Idle,EVENT,none,LOOK_AT,13.11987,188.5431,179.4716,POSITION,0.5689049,1.635319,0.4024545
45601646161000,STATE,Idle,EVENT,none,LOOK_AT,13.12628,188.5486,179.4665,POSITION,0.5689024,1.635321,0.4024464
45601660349000,STATE,Idle,EVENT,none,LOOK_AT,13.12333,188.5458,179.4714,POSITION,0.5689001,1.635334,0.402453
45601673333000,STATE,Idle,EVENT,none,LOOK_AT,13.12316,188.5403,179.4702,POSITION,0.5688872,1.635331,0.4024476
45601692447000,STATE,Idle,EVENT,none,LOOK_AT,13.12006,188.5462,179.4752,POSITION,0.5688978,1.635336,0.4024558
45601702421000,STATE,Idle,EVENT,none,LOOK_AT,13.11668,188.5524,179.4772,POSITION,0.5689071,1.635342,0.4024597
45601716615000,STATE,Idle,EVENT,none,LOOK_AT,13.1222,188.5438,179.4786,POSITION,0.568898,1.635356,0.4024525
45601732810000,STATE,Idle,EVENT,none,LOOK_AT,13.11962,188.5473,179.4743,POSITION,0.5688952,1.635351,0.402452
45601749193000,STATE,Idle,EVENT,none,LOOK_AT,13.1228,188.55,179.4713,POSITION,0.5688922,1.635352,0.4024551
45601758958000,STATE,Idle,EVENT,none,LOOK_AT,13.12281,188.5475,179.4697,POSITION,0.5688878,1.635351,0.4024566
45601771701000,STATE,Idle,EVENT,none,LOOK_AT,13.12019,188.5446,179.4685,POSITION,0.56889,1.63533,0.4024694
45601786353000,STATE,Idle,EVENT,none,LOOK_AT,13.13138,188.547,179.4714,POSITION,0.5689102,1.635325,0.4024776
45601800086000,STATE,Idle,EVENT,none,LOOK_AT,13.12664,188.5466,179.4712,POSITION,0.5689219,1.635307,0.4024941
45601816318000,STATE,Idle,EVENT,none,LOOK_AT,13.12422,188.5439,179.4703,POSITION,0.5689211,1.635304,0.4024971
45601840388000,STATE,Idle,EVENT,none,LOOK_AT,13.12497,188.5486,179.4737,POSITION,0.5689244,1.6353,0.4025025
45601858794000,STATE,Idle,EVENT,none,LOOK_AT,13.12575,188.5499,179.478,POSITION,0.5689349,1.635304,0.4024908
45601880016000,STATE,Idle,EVENT,none,LOOK_AT,13.12213,188.5441,179.4681,POSITION,0.5689347,1.635306,0.4024951
45601890631000,STATE,Idle,EVENT,none,LOOK_AT,13.121,188.5497,179.4754,POSITION,0.5689642,1.635322,0.4024933
45601901214000,STATE,Idle,EVENT,none,LOOK_AT,13.12538,188.5472,179.4725,POSITION,0.5689634,1.635323,0.4024904
45601934918000,STATE,Idle,EVENT,none,LOOK_AT,13.12534,188.5498,179.4759,POSITION,0.5689745,1.635314,0.4024851
45601948053000,STATE,Idle,EVENT,none,LOOK_AT,13.13035,188.5477,179.4739,POSITION,0.5689734,1.635322,0.4024898
45601958507000,STATE,Idle,EVENT,none,LOOK_AT,13.12495,188.5452,179.4737,POSITION,0.5689672,1.635322,0.4025045
45601969518000,STATE,Idle,EVENT,none,LOOK_AT,13.12555,188.5449,179.4733,POSITION,0.5689709,1.635314,0.4024973
45601995056000,STATE,Idle,EVENT,none,LOOK_AT,13.12816,188.5483,179.4676,POSITION,0.5689703,1.63531,0.4025057
45602012392000,STATE,Idle,EVENT,none,LOOK_AT,13.12065,188.5453,179.4717,POSITION,0.5689676,1.635306,0.4025165
45602032511000,STATE,Idle,EVENT,none,LOOK_AT,13.12593,188.5474,179.4689,POSITION,0.5689592,1.635316,0.4025072
45602049036000,STATE,Idle,EVENT,none,LOOK_AT,13.12747,188.5474,179.4764,POSITION,0.568961,1.635322,0.402498
45602056275000,STATE,Idle,EVENT,none,LOOK_AT,13.12924,188.5478,179.4796,POSITION,0.5689608,1.635321,0.4024977
45602077982000,STATE,Idle,EVENT,none,LOOK_AT,13.12522,188.5484,179.4753,POSITION,0.5689597,1.635317,0.4024984
45602092862000,STATE,Idle,EVENT,none,LOOK_AT,13.12022,188.5509,179.4759,POSITION,0.5689695,1.63532,0.4025174
45602113337000,STATE,Idle,EVENT,none,LOOK_AT,13.12211,188.5446,179.4769,POSITION,0.5689635,1.635333,0.4025057
45602123959000,STATE,Idle,EVENT,none,LOOK_AT,13.12793,188.5412,179.466,POSITION,0.5689512,1.635336,0.4025181
45602135748000,STATE,Idle,EVENT,none,LOOK_AT,13.12765,188.5413,179.4672,POSITION,0.568951,1.635325,0.4025117
45602148072000,STATE,Idle,EVENT,none,LOOK_AT,13.12263,188.5496,179.474,POSITION,0.5689682,1.635325,0.4025302
45602162251000,STATE,Idle,EVENT,none,LOOK_AT,13.13094,188.5468,179.4732,POSITION,0.5689639,1.63533,0.402517
45602173967000,STATE,Idle,EVENT,none,LOOK_AT,13.12032,188.5466,179.4764,POSITION,0.5689777,1.63534,0.4025283
45602189015000,STATE,Idle,EVENT,none,LOOK_AT,13.12848,188.544,179.4767,POSITION,0.5689855,1.63536,0.402508
45602203485000,STATE,Idle,EVENT,none,LOOK_AT,13.12598,188.5468,179.4722,POSITION,0.5689899,1.635369,0.402514
45602216143000,STATE,Idle,EVENT,none,LOOK_AT,13.13198,188.5499,179.4733,POSITION,0.5689919,1.635377,0.4025059
45602233385000,STATE,Idle,EVENT,none,LOOK_AT,13.12344,188.5496,179.4758,POSITION,0.568997,1.635371,0.4025231
45602249047000,STATE,Idle,EVENT,none,LOOK_AT,13.12258,188.5436,179.4684,POSITION,0.5689872,1.635366,0.4025232
45602264252000,STATE,Idle,EVENT,none,LOOK_AT,13.11943,188.5437,179.4701,POSITION,0.5689877,1.635361,0.4025521
45602277773000,STATE,Idle,EVENT,none,LOOK_AT,13.11835,188.5437,179.4727,POSITION,0.5689861,1.635362,0.4025687
45602297206000,STATE,Idle,EVENT,none,LOOK_AT,13.12659,188.5464,179.4731,POSITION,0.5689895,1.63537,0.4025703
45602307610000,STATE,Idle,EVENT,none,LOOK_AT,13.12735,188.5441,179.476,POSITION,0.5689884,1.63537,0.4025705
45602317777000,STATE,Idle,EVENT,none,LOOK_AT,13.12212,188.5408,179.4736,POSITION,0.5689853,1.635361,0.402577
45602343779000,STATE,Idle,EVENT,none,LOOK_AT,13.12842,188.5457,179.4698,POSITION,0.5689803,1.635364,0.4025587
45602359061000,STATE,Idle,EVENT,none,LOOK_AT,13.12399,188.5433,179.4686,POSITION,0.5689729,1.63536,0.4025566
45602367151000,STATE,Idle,EVENT,none,LOOK_AT,13.12294,188.5423,179.466,POSITION,0.5689659,1.635357,0.4025467
45602395313000,STATE,Idle,EVENT,none,LOOK_AT,13.12634,188.542,179.4745,POSITION,0.5689786,1.63535,0.4025433
45602414039000,STATE,Idle,EVENT,none,LOOK_AT,13.13177,188.5448,179.4727,POSITION,0.5689902,1.635366,0.4025443
45602434276000,STATE,Idle,EVENT,none,LOOK_AT,13.1258,188.5419,179.4763,POSITION,0.5690052,1.635379,0.4025463
45602450469000,STATE,Idle,EVENT,none,LOOK_AT,13.12296,188.5419,179.4681,POSITION,0.5690086,1.635377,0.4025598
45602471212000,STATE,Idle,EVENT,none,LOOK_AT,13.12294,188.5421,179.4678,POSITION,0.5690004,1.635389,0.4025568
45602486538000,STATE,Idle,EVENT,none,LOOK_AT,13.1246,188.5443,179.4665,POSITION,0.5690033,1.635395,0.4025592
45602507623000,STATE,Idle,EVENT,none,LOOK_AT,13.13181,188.5436,179.4723,POSITION,0.5689641,1.63537,0.4025162
45602524850000,STATE,Idle,EVENT,none,LOOK_AT,13.12411,188.5458,179.4742,POSITION,0.5689625,1.63536,0.402515
45602536738000,STATE,Idle,EVENT,none,LOOK_AT,13.12402,188.5434,179.474,POSITION,0.5689629,1.635363,0.4025137
45602553028000,STATE,Idle,EVENT,none,LOOK_AT,13.12362,188.5431,179.4683,POSITION,0.5689555,1.635367,0.4025104
45602565431000,STATE,Idle,EVENT,none,LOOK_AT,13.12274,188.5458,179.468,POSITION,0.568952,1.635374,0.4025156
45602587103000,STATE,Idle,EVENT,none,LOOK_AT,13.12549,188.5456,179.4725,POSITION,0.5689305,1.635369,0.402505
45602598233000,STATE,Idle,EVENT,none,LOOK_AT,13.1256,188.5457,179.4694,POSITION,0.5689049,1.635346,0.402508
45602614119000,STATE,Idle,EVENT,none,LOOK_AT,13.12842,188.5455,179.4753,POSITION,0.5688987,1.635341,0.4024934
45602628793000,STATE,Idle,EVENT,none,LOOK_AT,13.12788,188.5432,179.4728,POSITION,0.5688908,1.635335,0.4024894
45602637055000,STATE,Idle,EVENT,none,LOOK_AT,13.12602,188.5433,179.4734,POSITION,0.5688875,1.635332,0.4024881
45602657480000,STATE,Idle,EVENT,none,LOOK_AT,13.12671,188.5455,179.4733,POSITION,0.5688895,1.635337,0.4024869
45602665257000,STATE,Idle,EVENT,none,LOOK_AT,13.12914,188.5401,179.466,POSITION,0.5688825,1.635337,0.4024662
45602677068000,STATE,Idle,EVENT,none,LOOK_AT,13.13138,188.5398,179.4648,POSITION,0.5688818,1.635333,0.4024571
45602696840000,STATE,Idle,EVENT,none,LOOK_AT,13.12038,188.5457,179.468,POSITION,0.5688872,1.63532,0.4024528
45602704221000,STATE,Idle,EVENT,none,LOOK_AT,13.1291,188.5428,179.4645,POSITION,0.5688752,1.635313,0.4024405
45602718520000,STATE,Idle,EVENT,none,LOOK_AT,13.13006,188.5453,179.474,POSITION,0.5688779,1.635312,0.4024223
45602732358000,STATE,Idle,EVENT,none,LOOK_AT,13.13351,188.5454,179.4722,POSITION,0.5688733,1.635311,0.4024267
45602746631000,STATE,Idle,EVENT,none,LOOK_AT,13.1255,188.5402,179.4686,POSITION,0.5688573,1.635299,0.4024193
45602763922000,STATE,Idle,EVENT,none,LOOK_AT,13.1251,188.5431,179.4635,POSITION,0.5688537,1.635301,0.402431
45602774028000,STATE,Idle,EVENT,none,LOOK_AT,13.13336,188.5428,179.4645,POSITION,0.56885,1.635311,0.4024026
45602791716000,STATE,Idle,EVENT,none,LOOK_AT,13.12827,188.5422,179.4662,POSITION,0.5688462,1.635303,0.4023997
45602805595000,STATE,Idle,EVENT,none,LOOK_AT,13.12876,188.5368,179.4646,POSITION,0.5688346,1.635292,0.4023714
45602824636000,STATE,Idle,EVENT,none,LOOK_AT,13.13256,188.5455,179.4668,POSITION,0.5688378,1.635287,0.4023765
45602830499000,STATE,Idle,EVENT,none,LOOK_AT,13.13121,188.5432,179.4693,POSITION,0.5688365,1.635278,0.4023651
45602846891000,STATE,Idle,EVENT,none,LOOK_AT,13.13738,188.5407,179.469,POSITION,0.568828,1.635278,0.402365
45602857249000,STATE,Idle,EVENT,none,LOOK_AT,13.13203,188.5436,179.4669,POSITION,0.5688254,1.635272,0.4023488
45602871588000,STATE,Idle,EVENT,none,LOOK_AT,13.1292,188.5401,179.4626,POSITION,0.5688137,1.635274,0.4023414
45602885451000,STATE,Idle,EVENT,none,LOOK_AT,13.13123,188.5403,179.462,POSITION,0.5688105,1.635281,0.4023284
45602898782000,STATE,Idle,EVENT,none,LOOK_AT,13.13087,188.5399,179.4616,POSITION,0.5688296,1.635271,0.4023655
45602913438000,STATE,Idle,EVENT,none,LOOK_AT,13.13297,188.5455,179.4658,POSITION,0.568839,1.635281,0.4023834
45602926807000,STATE,Idle,EVENT,none,LOOK_AT,13.13066,188.5425,179.4691,POSITION,0.5688347,1.635271,0.4023618
45602941079000,STATE,Idle,EVENT,none,LOOK_AT,13.13475,188.5428,179.4729,POSITION,0.5688266,1.635271,0.4023667
45602957395000,STATE,Idle,EVENT,none,LOOK_AT,13.1229,188.5435,179.4713,POSITION,0.5688208,1.635275,0.402358
45602968926000,STATE,Idle,EVENT,none,LOOK_AT,13.12727,188.5461,179.4659,POSITION,0.5688193,1.635301,0.4023652
45602984355000,STATE,Idle,EVENT,none,LOOK_AT,13.12364,188.5432,179.4673,POSITION,0.5688069,1.635304,0.4023503
45602997055000,STATE,Idle,EVENT,none,LOOK_AT,13.11865,188.5461,179.4677,POSITION,0.568809,1.635288,0.4023444
45603012026000,STATE,Idle,EVENT,none,LOOK_AT,13.12079,188.5462,179.4738,POSITION,0.5688036,1.635295,0.4023185
45603036918000,STATE,Idle,EVENT,none,LOOK_AT,13.1204,188.5469,179.476,POSITION,0.5688084,1.63529,0.4023144
45603048317000,STATE,Idle,EVENT,none,LOOK_AT,13.12171,188.5447,179.4742,POSITION,0.5688096,1.635293,0.4022999
45603054127000,STATE,Idle,EVENT,none,LOOK_AT,13.12357,188.5505,179.4763,POSITION,0.5688389,1.63531,0.402322
45603070382000,STATE,Idle,EVENT,none,LOOK_AT,13.12019,188.5452,179.4751,POSITION,0.5688642,1.635317,0.4023277
45603085309000,STATE,Idle,EVENT,none,LOOK_AT,13.10957,188.5482,179.4763,POSITION,0.568875,1.635319,0.4023344
45603095960000,STATE,Idle,EVENT,none,LOOK_AT,13.11048,188.5485,179.4762,POSITION,0.5688818,1.635344,0.4023128
45603107313000,STATE,Idle,EVENT,none,LOOK_AT,13.10189,188.5431,179.4784,POSITION,0.5688801,1.635354,0.4023112
45603121915000,STATE,Idle,EVENT,none,LOOK_AT,13.10442,188.5492,179.4846,POSITION,0.5689046,1.635372,0.4023075
45603140116000,STATE,Idle,EVENT,none,LOOK_AT,13.10138,188.5504,179.4933,POSITION,0.5689403,1.635384,0.4023218
45603150855000,STATE,Idle,EVENT,none,LOOK_AT,13.10224,188.5543,179.4985,POSITION,0.5689676,1.635407,0.4023131
45603165419000,STATE,Idle,EVENT,none,LOOK_AT,13.08823,188.5526,179.496,POSITION,0.5689692,1.635423,0.4023192
45603177558000,STATE,Idle,EVENT,none,LOOK_AT,13.09345,188.5526,179.4978,POSITION,0.5689764,1.63545,0.402296
45603191704000,STATE,Idle,EVENT,none,LOOK_AT,13.0886,188.5501,179.4871,POSITION,0.5689712,1.635428,0.4022986
45603205528000,STATE,Idle,EVENT,none,LOOK_AT,13.08905,188.5471,179.4919,POSITION,0.5689685,1.63543,0.4022795
45603225591000,STATE,Idle,EVENT,none,LOOK_AT,13.08996,188.5493,179.4867,POSITION,0.5689725,1.63544,0.4023187
45603235305000,STATE,Idle,EVENT,none,LOOK_AT,13.08824,188.5463,179.4913,POSITION,0.5689764,1.635455,0.4023511
45603251200000,STATE,Idle,EVENT,none,LOOK_AT,13.09557,188.546,179.4888,POSITION,0.56897,1.635455,0.4023326
45603265414000,STATE,Idle,EVENT,none,LOOK_AT,13.08895,188.5518,179.496,POSITION,0.5689807,1.635445,0.4023255
45603275290000,STATE,Idle,EVENT,none,LOOK_AT,13.09474,188.5491,179.4996,POSITION,0.5689732,1.635447,0.4023002
45603291053000,STATE,Idle,EVENT,none,LOOK_AT,13.08906,188.5495,179.5007,POSITION,0.5689836,1.635454,0.4023114
45603303058000,STATE,Idle,EVENT,none,LOOK_AT,13.10062,188.5521,179.4932,POSITION,0.5689951,1.635483,0.4023021
45603318456000,STATE,Idle,EVENT,none,LOOK_AT,13.09303,188.549,179.4926,POSITION,0.5690046,1.635489,0.4023261
45603330862000,STATE,Idle,EVENT,none,LOOK_AT,13.09378,188.5464,179.4881,POSITION,0.5689999,1.635473,0.402301
45603344834000,STATE,Idle,EVENT,none,LOOK_AT,13.09425,188.5434,179.4891,POSITION,0.5689981,1.635456,0.4022849
45603359954000,STATE,Idle,EVENT,none,LOOK_AT,13.10071,188.5515,179.4895,POSITION,0.5690106,1.635472,0.4022605
45603372585000,STATE,Idle,EVENT,none,LOOK_AT,13.102,188.5453,179.4899,POSITION,0.5689915,1.635454,0.4022755
45603387073000,STATE,Idle,EVENT,none,LOOK_AT,13.10947,188.5477,179.487,POSITION,0.5689841,1.635435,0.4022892
45603401753000,STATE,Idle,EVENT,none,LOOK_AT,13.1089,188.5475,179.4867,POSITION,0.5689772,1.635425,0.4022942
45603414093000,STATE,Idle,EVENT,none,LOOK_AT,13.11383,188.5442,179.476,POSITION,0.5689653,1.635422,0.4022789
