Tuesday, February 6, 2024
42751672694000,STATE,Idle,EVENT,none,LOOK_AT,358.579,274.7739,344.5759,POSITION,-0.2641408,1.211868,0.3783927
42751687431000,STATE,Idle,EVENT,none,LOOK_AT,358.5744,274.7727,344.5782,POSITION,-0.2641284,1.21185,0.3783875
42751703338000,STATE,Idle,EVENT,none,LOOK_AT,358.5765,274.7713,344.5815,POSITION,-0.2641267,1.211846,0.3783874
42751715722000,STATE,Idle,EVENT,none,LOOK_AT,358.5806,274.7757,344.5771,POSITION,-0.2641282,1.211853,0.3783777
42751733915000,STATE,Idle,EVENT,none,LOOK_AT,358.5839,274.7777,344.586,POSITION,-0.2641306,1.211855,0.3783772
42751742860000,STATE,Idle,EVENT,none,LOOK_AT,358.578,274.7768,344.5807,POSITION,-0.2641398,1.21185,0.3783793
42751757163000,STATE,Idle,EVENT,none,LOOK_AT,358.5797,274.7736,344.5834,POSITION,-0.2641424,1.211841,0.3783931
42751770258000,STATE,Idle,EVENT,none,LOOK_AT,358.5749,274.7745,344.584,POSITION,-0.2641423,1.211833,0.3783952
42751788330000,STATE,Idle,EVENT,none,LOOK_AT,358.5742,274.7714,344.5846,POSITION,-0.2641351,1.211838,0.3783943
42751806457000,STATE,Idle,EVENT,none,LOOK_AT,358.5747,274.7746,344.577,POSITION,-0.2641355,1.211847,0.3783871
42751817446000,STATE,Idle,EVENT,none,LOOK_AT,358.5827,274.7726,344.5802,POSITION,-0.2641336,1.211855,0.3783921
42751826092000,STATE,Idle,EVENT,none,LOOK_AT,358.5807,274.7729,344.5827,POSITION,-0.2641364,1.211848,0.378398
42751846474000,STATE,Idle,EVENT,none,LOOK_AT,358.5822,274.7762,344.5764,POSITION,-0.2641397,1.211845,0.378399
42751853547000,STATE,Idle,EVENT,none,LOOK_AT,358.5815,274.7735,344.5822,POSITION,-0.2641391,1.211838,0.3784004
42751870038000,STATE,Idle,EVENT,none,LOOK_AT,358.5755,274.7752,344.5824,POSITION,-0.2641468,1.211834,0.3784002
42751881875000,STATE,Idle,EVENT,none,LOOK_AT,358.5755,274.7749,344.5829,POSITION,-0.264145,1.211833,0.3783947
42751895645000,STATE,Idle,EVENT,none,LOOK_AT,358.5743,274.7754,344.5864,POSITION,-0.2641521,1.211837,0.3783944
42751911174000,STATE,Idle,EVENT,none,LOOK_AT,358.5724,274.7722,344.5844,POSITION,-0.2641547,1.211847,0.3784028
42751923649000,STATE,Idle,EVENT,none,LOOK_AT,358.5766,274.7769,344.5839,POSITION,-0.2641635,1.211866,0.3783982
42751937401000,STATE,Idle,EVENT,none,LOOK_AT,358.5767,274.7766,344.5849,POSITION,-0.2641667,1.211874,0.3783974
42751951783000,STATE,Idle,EVENT,none,LOOK_AT,358.5768,274.7763,344.5886,POSITION,-0.2641655,1.211877,0.3783992
42751965444000,STATE,Idle,EVENT,none,LOOK_AT,358.5763,274.7738,344.5834,POSITION,-0.2641603,1.211887,0.3783967
42751979954000,STATE,Idle,EVENT,none,LOOK_AT,358.5705,274.7752,344.5892,POSITION,-0.2641607,1.211864,0.3783881
42751996394000,STATE,Idle,EVENT,none,LOOK_AT,358.5694,274.7755,344.5903,POSITION,-0.2641568,1.211847,0.3783825
42752007210000,STATE,Idle,EVENT,none,LOOK_AT,358.5686,274.7814,344.5878,POSITION,-0.264158,1.211841,0.3783669
42752021644000,STATE,Idle,EVENT,none,LOOK_AT,358.5686,274.7755,344.5891,POSITION,-0.2641587,1.211861,0.378377
42752035389000,STATE,Idle,EVENT,none,LOOK_AT,358.5825,274.7781,344.584,POSITION,-0.2641645,1.211882,0.3783835
42752048583000,STATE,Idle,EVENT,none,LOOK_AT,358.5912,274.7766,344.5832,POSITION,-0.2641588,1.211877,0.3783766
42752063639000,STATE,Idle,EVENT,none,LOOK_AT,358.5696,274.7702,344.5982,POSITION,-0.2641396,1.211837,0.3783765
42752077343000,STATE,Idle,EVENT,none,LOOK_AT,358.5564,274.7787,344.6003,POSITION,-0.2641294,1.211828,0.3783796
42752090444000,STATE,Idle,EVENT,none,LOOK_AT,358.5618,274.7741,344.587,POSITION,-0.2641235,1.211843,0.3783924
42752104711000,STATE,Idle,EVENT,none,LOOK_AT,358.5736,274.7805,344.5955,POSITION,-0.2641439,1.21184,0.3783813
42752120314000,STATE,Idle,EVENT,none,LOOK_AT,358.5683,274.7755,344.6039,POSITION,-0.2641482,1.211825,0.3783813
42752132536000,STATE,Idle,EVENT,none,LOOK_AT,358.5764,274.7763,344.6002,POSITION,-0.2641438,1.211844,0.3783893
42752146942000,STATE,Idle,EVENT,none,LOOK_AT,358.5669,274.7711,344.5952,POSITION,-0.264134,1.211844,0.378394
42752160669000,STATE,Idle,EVENT,none,LOOK_AT,358.5666,274.7763,344.6053,POSITION,-0.2641358,1.211846,0.3783889
42752175354000,STATE,Idle,EVENT,none,LOOK_AT,358.5658,274.779,344.598,POSITION,-0.2641357,1.211844,0.3783849
42752187739000,STATE,Idle,EVENT,none,LOOK_AT,358.5652,274.7785,344.5975,POSITION,-0.2641384,1.211848,0.3783929
42752204051000,STATE,Idle,EVENT,none,LOOK_AT,358.5666,274.7729,344.5935,POSITION,-0.2641353,1.211866,0.3783984
42752216414000,STATE,Idle,EVENT,none,LOOK_AT,358.564,274.7762,344.5955,POSITION,-0.2641402,1.211856,0.3783853
42752242395000,STATE,Idle,EVENT,none,LOOK_AT,358.5655,274.7777,344.5987,POSITION,-0.2641338,1.211858,0.3783782
42752253748000,STATE,Idle,EVENT,none,LOOK_AT,358.5612,274.7787,344.5963,POSITION,-0.2641338,1.211855,0.3783757
42752258583000,STATE,Idle,EVENT,none,LOOK_AT,358.5651,274.7748,344.6059,POSITION,-0.2641286,1.211855,0.3783738
42752271709000,STATE,Idle,EVENT,none,LOOK_AT,358.5658,274.7769,344.6082,POSITION,-0.2641348,1.211857,0.3783672
42752296168000,STATE,Idle,EVENT,none,LOOK_AT,358.5619,274.7731,344.6022,POSITION,-0.2641324,1.211859,0.3783742
42752306096000,STATE,Idle,EVENT,none,LOOK_AT,358.5606,274.7789,344.6017,POSITION,-0.2641367,1.211846,0.3783621
42752317936000,STATE,Idle,EVENT,none,LOOK_AT,358.5554,274.781,344.6013,POSITION,-0.2641367,1.21182,0.3783443
42752328494000,STATE,Idle,EVENT,none,LOOK_AT,358.5544,274.7813,344.6044,POSITION,-0.2641335,1.211798,0.3783383
42752341695000,STATE,Idle,EVENT,none,LOOK_AT,358.5554,274.7783,344.6012,POSITION,-0.2641302,1.211808,0.3783379
42752354864000,STATE,Idle,EVENT,none,LOOK_AT,358.563,274.7761,344.6008,POSITION,-0.2641258,1.211827,0.3783363
42752371460000,STATE,Idle,EVENT,none,LOOK_AT,358.5639,274.7814,344.6015,POSITION,-0.2641358,1.211834,0.3783263
42752383973000,STATE,Idle,EVENT,none,LOOK_AT,358.5613,274.7825,344.601,POSITION,-0.2641431,1.211827,0.3783192
42752396864000,STATE,Idle,EVENT,none,LOOK_AT,358.5652,274.7817,344.6041,POSITION,-0.2641421,1.21183,0.3783173
42752410942000,STATE,Idle,EVENT,none,LOOK_AT,358.5668,274.7752,344.6083,POSITION,-0.2641391,1.211829,0.3783172
42752425513000,STATE,Idle,EVENT,none,LOOK_AT,358.5589,274.7777,344.6094,POSITION,-0.2641422,1.211826,0.3783138
42752438454000,STATE,Idle,EVENT,none,LOOK_AT,358.5579,274.7838,344.6045,POSITION,-0.2641437,1.21183,0.3782993
42752452625000,STATE,Idle,EVENT,none,LOOK_AT,358.5624,274.7798,344.6077,POSITION,-0.2641338,1.211838,0.3783068
42752467647000,STATE,Idle,EVENT,none,LOOK_AT,358.5643,274.7793,344.6075,POSITION,-0.2641241,1.211854,0.378307
42752480704000,STATE,Idle,EVENT,none,LOOK_AT,358.557,274.7813,344.6059,POSITION,-0.2641228,1.21187,0.3782998
42752498418000,STATE,Idle,EVENT,none,LOOK_AT,358.5614,274.7775,344.6037,POSITION,-0.2641096,1.211882,0.3783017
42752508615000,STATE,Idle,EVENT,none,LOOK_AT,358.5617,274.7889,344.6029,POSITION,-0.2641149,1.211891,0.3782819
42752525993000,STATE,Idle,EVENT,none,LOOK_AT,358.5645,274.7799,344.6061,POSITION,-0.2641051,1.211897,0.3782818
42752538448000,STATE,Idle,EVENT,none,LOOK_AT,358.5648,274.78,344.6009,POSITION,-0.2641037,1.211893,0.3782776
42752554435000,STATE,Idle,EVENT,none,LOOK_AT,358.5642,274.7795,344.6034,POSITION,-0.2641047,1.211867,0.3782766
42752565039000,STATE,Idle,EVENT,none,LOOK_AT,358.5615,274.7806,344.6059,POSITION,-0.2641053,1.211837,0.3782754
42752580102000,STATE,Idle,EVENT,none,LOOK_AT,358.5645,274.7792,344.604,POSITION,-0.2641083,1.211844,0.3782717
42752591768000,STATE,Idle,EVENT,none,LOOK_AT,358.5657,274.7818,344.6069,POSITION,-0.2641113,1.211842,0.3782699
42752605848000,STATE,Idle,EVENT,none,LOOK_AT,358.5681,274.7782,344.6073,POSITION,-0.2641049,1.211854,0.3782723
42752620034000,STATE,Idle,EVENT,none,LOOK_AT,358.5636,274.7798,344.6048,POSITION,-0.2641075,1.211843,0.3782623
42752633349000,STATE,Idle,EVENT,none,LOOK_AT,358.5603,274.7781,344.6051,POSITION,-0.2641076,1.211824,0.378256
42752648900000,STATE,Idle,EVENT,none,LOOK_AT,358.5633,274.7806,344.6077,POSITION,-0.2641127,1.211816,0.3782468
42752661723000,STATE,Idle,EVENT,none,LOOK_AT,358.5623,274.778,344.6048,POSITION,-0.2641098,1.211816,0.378245
42752675050000,STATE,Idle,EVENT,none,LOOK_AT,358.5618,274.7778,344.6043,POSITION,-0.2641149,1.211813,0.3782389
42752689120000,STATE,Idle,EVENT,none,LOOK_AT,358.5581,274.7844,344.6037,POSITION,-0.2641246,1.211809,0.3782236
42752702816000,STATE,Idle,EVENT,none,LOOK_AT,358.5605,274.7812,344.6066,POSITION,-0.2641297,1.211795,0.3782307
42752717546000,STATE,Idle,EVENT,none,LOOK_AT,358.5633,274.7802,344.6071,POSITION,-0.2641343,1.211787,0.3782361
42752731419000,STATE,Idle,EVENT,none,LOOK_AT,358.567,274.7823,344.6131,POSITION,-0.2641422,1.21178,0.3782351
42752745150000,STATE,Idle,EVENT,none,LOOK_AT,358.5633,274.7772,344.606,POSITION,-0.2641381,1.211781,0.3782356
42752760297000,STATE,Idle,EVENT,none,LOOK_AT,358.5652,274.7828,344.6058,POSITION,-0.2641447,1.211785,0.3782282
42752775234000,STATE,Idle,EVENT,none,LOOK_AT,358.5606,274.7756,344.6059,POSITION,-0.2641345,1.211783,0.3782352
42752787171000,STATE,Idle,EVENT,none,LOOK_AT,358.5618,274.7819,344.606,POSITION,-0.2641292,1.211767,0.378227
42752807140000,STATE,Idle,EVENT,none,LOOK_AT,358.5693,274.7801,344.6086,POSITION,-0.264117,1.211768,0.3782296
42752817630000,STATE,Idle,EVENT,none,LOOK_AT,358.5614,274.7825,344.6086,POSITION,-0.2641232,1.211755,0.3782261
42752830926000,STATE,Idle,EVENT,none,LOOK_AT,358.5672,274.7812,344.6089,POSITION,-0.2641219,1.211755,0.3782229
42752842600000,STATE,Idle,EVENT,none,LOOK_AT,358.5639,274.7795,344.6091,POSITION,-0.2641182,1.211747,0.3782182
42752856303000,STATE,Idle,EVENT,none,LOOK_AT,358.5708,274.7806,344.6094,POSITION,-0.2641022,1.211753,0.3782178
42752870413000,STATE,Idle,EVENT,none,LOOK_AT,358.568,274.7811,344.6099,POSITION,-0.2640826,1.211744,0.3782267
42752884726000,STATE,Idle,EVENT,none,LOOK_AT,358.5661,274.7764,344.6064,POSITION,-0.2640605,1.21173,0.3782389
42752897523000,STATE,Idle,EVENT,none,LOOK_AT,358.5656,274.7822,344.6059,POSITION,-0.2640584,1.211729,0.3782275
42752914713000,STATE,Idle,EVENT,none,LOOK_AT,358.5682,274.7787,344.603,POSITION,-0.2640473,1.211728,0.3782322
42752926083000,STATE,Idle,EVENT,none,LOOK_AT,358.5666,274.7821,344.6022,POSITION,-0.2640432,1.211732,0.3782329
42752946467000,STATE,Idle,EVENT,none,LOOK_AT,358.5707,274.7818,344.601,POSITION,-0.264047,1.211746,0.3782414
42752955376000,STATE,Idle,EVENT,none,LOOK_AT,358.5782,274.7805,344.5967,POSITION,-0.2640552,1.211766,0.3782498
42752968153000,STATE,Idle,EVENT,none,LOOK_AT,358.5741,274.7794,344.6062,POSITION,-0.2640629,1.211767,0.3782574
42752983908000,STATE,Idle,EVENT,none,LOOK_AT,358.571,274.7764,344.6043,POSITION,-0.2640509,1.211776,0.3782546
42753005210000,STATE,Idle,EVENT,none,LOOK_AT,358.571,274.7853,344.5962,POSITION,-0.2640589,1.211794,0.3782522
42753016918000,STATE,Idle,EVENT,none,LOOK_AT,358.5848,274.7824,344.5941,POSITION,-0.264051,1.211802,0.3782505
42753037066000,STATE,Idle,EVENT,none,LOOK_AT,358.5813,274.7811,344.5986,POSITION,-0.2640491,1.211791,0.3782375
42753052365000,STATE,Idle,EVENT,none,LOOK_AT,358.5739,274.7825,344.5995,POSITION,-0.264041,1.211784,0.3782208
42753062706000,STATE,Idle,EVENT,none,LOOK_AT,358.5623,274.7894,344.5952,POSITION,-0.2640369,1.211779,0.3782078
42753083348000,STATE,Idle,EVENT,none,LOOK_AT,358.5729,274.7805,344.6025,POSITION,-0.2640356,1.211769,0.3782052
42753098025000,STATE,Idle,EVENT,none,LOOK_AT,358.5874,274.7822,344.6078,POSITION,-0.2640433,1.211778,0.3782028
42753107483000,STATE,Idle,EVENT,none,LOOK_AT,358.581,274.7896,344.6121,POSITION,-0.2640471,1.211761,0.3782002
42753121270000,STATE,Idle,EVENT,none,LOOK_AT,358.5817,274.7805,344.6267,POSITION,-0.2640331,1.211773,0.3781942
42753134661000,STATE,Idle,EVENT,none,LOOK_AT,358.5814,274.7874,344.6352,POSITION,-0.2640378,1.211754,0.3781779
42753149210000,STATE,Idle,EVENT,none,LOOK_AT,358.5755,274.7768,344.6357,POSITION,-0.2640153,1.211737,0.3781878
42753163770000,STATE,Idle,EVENT,none,LOOK_AT,358.581,274.7871,344.6277,POSITION,-0.2640139,1.21176,0.3781835
42753177678000,STATE,Idle,EVENT,none,LOOK_AT,358.579,274.7827,344.6288,POSITION,-0.2639939,1.211751,0.3781878
42753190439000,STATE,Idle,EVENT,none,LOOK_AT,358.5709,274.7806,344.6363,POSITION,-0.2639834,1.211745,0.3781841
42753204391000,STATE,Idle,EVENT,none,LOOK_AT,358.5646,274.7911,344.6357,POSITION,-0.2639821,1.211745,0.3781736
42753220333000,STATE,Idle,EVENT,none,LOOK_AT,358.5667,274.7868,344.6328,POSITION,-0.2639667,1.211748,0.3781775
42753231710000,STATE,Idle,EVENT,none,LOOK_AT,358.561,274.7866,344.6431,POSITION,-0.2639605,1.21173,0.3781624
42753246126000,STATE,Idle,EVENT,none,LOOK_AT,358.5567,274.7809,344.6556,POSITION,-0.2639463,1.211716,0.3781511
42753259719000,STATE,Idle,EVENT,none,LOOK_AT,358.5692,274.7863,344.6451,POSITION,-0.263958,1.211738,0.3781522
42753273040000,STATE,Idle,EVENT,none,LOOK_AT,358.5642,274.7852,344.6361,POSITION,-0.2639646,1.211737,0.3781675
42753288469000,STATE,Idle,EVENT,none,LOOK_AT,358.5641,274.786,344.6443,POSITION,-0.2639725,1.211744,0.3781589
42753308419000,STATE,Idle,EVENT,none,LOOK_AT,358.5537,274.7885,344.6456,POSITION,-0.2639585,1.211739,0.3781459
42753315370000,STATE,Idle,EVENT,none,LOOK_AT,358.5572,274.7869,344.6435,POSITION,-0.2639574,1.21174,0.378152
42753331873000,STATE,Idle,EVENT,none,LOOK_AT,358.5637,274.7828,344.641,POSITION,-0.2639539,1.211747,0.378148
42753345838000,STATE,Idle,EVENT,none,LOOK_AT,358.567,274.784,344.6439,POSITION,-0.263964,1.211744,0.3781428
42753360568000,STATE,Idle,EVENT,none,LOOK_AT,358.5643,274.7843,344.6444,POSITION,-0.2639723,1.211738,0.3781442
42753370598000,STATE,Idle,EVENT,none,LOOK_AT,358.5649,274.7866,344.6472,POSITION,-0.2639706,1.21174,0.3781397
42753385091000,STATE,Idle,EVENT,none,LOOK_AT,358.5583,274.7855,344.648,POSITION,-0.2639626,1.211735,0.3781264
42753399155000,STATE,Idle,EVENT,none,LOOK_AT,358.56,274.7847,344.6494,POSITION,-0.2639514,1.211734,0.3781157
42753415643000,STATE,Idle,EVENT,none,LOOK_AT,358.5556,274.7831,344.6447,POSITION,-0.2639529,1.211735,0.3781148
42753431589000,STATE,Idle,EVENT,none,LOOK_AT,358.5659,274.7895,344.6411,POSITION,-0.2639735,1.21176,0.3781265
42753446791000,STATE,Idle,EVENT,none,LOOK_AT,358.5635,274.7877,344.6426,POSITION,-0.2639885,1.211762,0.3781456
42753456348000,STATE,Idle,EVENT,none,LOOK_AT,358.5586,274.7889,344.6394,POSITION,-0.2639886,1.211762,0.3781361
42753481993000,STATE,Idle,EVENT,none,LOOK_AT,358.5565,274.7836,344.6451,POSITION,-0.263977,1.211763,0.3781374
42753500393000,STATE,Idle,EVENT,none,LOOK_AT,358.5618,274.7826,344.6425,POSITION,-0.2639811,1.211766,0.3781308
42753506327000,STATE,Idle,EVENT,none,LOOK_AT,358.5648,274.7827,344.6388,POSITION,-0.26399,1.211769,0.3781204
42753523891000,STATE,Idle,EVENT,none,LOOK_AT,358.5617,274.7809,344.6372,POSITION,-0.264009,1.211752,0.3781325
42753538776000,STATE,Idle,EVENT,none,LOOK_AT,358.5639,274.7859,344.6382,POSITION,-0.2640168,1.211753,0.3781175
42753552807000,STATE,Idle,EVENT,none,LOOK_AT,358.56,274.7815,344.6403,POSITION,-0.2640118,1.21175,0.3781146
42753566103000,STATE,Idle,EVENT,none,LOOK_AT,358.5612,274.7837,344.6275,POSITION,-0.2640182,1.211759,0.378107
42753580090000,STATE,Idle,EVENT,none,LOOK_AT,358.5655,274.7857,344.6254,POSITION,-0.264028,1.211765,0.3781043
42753592839000,STATE,Idle,EVENT,none,LOOK_AT,358.5625,274.7844,344.6288,POSITION,-0.2640359,1.211756,0.3781065
42753609161000,STATE,Idle,EVENT,none,LOOK_AT,358.5569,274.7856,344.6299,POSITION,-0.2640316,1.211749,0.3781047
42753621720000,STATE,Idle,EVENT,none,LOOK_AT,358.5634,274.7809,344.6232,POSITION,-0.2640333,1.21176,0.3781012
42753635463000,STATE,Idle,EVENT,none,LOOK_AT,358.5643,274.7863,344.6248,POSITION,-0.2640392,1.211758,0.3780885
42753650043000,STATE,Idle,EVENT,none,LOOK_AT,358.5616,274.7865,344.6272,POSITION,-0.26404,1.211749,0.3780755
42753668957000,STATE,Idle,EVENT,none,LOOK_AT,358.5631,274.7803,344.631,POSITION,-0.2640362,1.211747,0.3780822
42753677564000,STATE,Idle,EVENT,none,LOOK_AT,358.5709,274.784,344.6314,POSITION,-0.264032,1.211751,0.3780832
42753692568000,STATE,Idle,EVENT,none,LOOK_AT,358.5593,274.7813,344.6314,POSITION,-0.2640297,1.21174,0.3780767
42753704827000,STATE,Idle,EVENT,none,LOOK_AT,358.564,274.7859,344.6329,POSITION,-0.2640359,1.21174,0.3780638
42753719516000,STATE,Idle,EVENT,none,LOOK_AT,358.5607,274.7863,344.6339,POSITION,-0.2640337,1.211732,0.3780683
42753735274000,STATE,Idle,EVENT,none,LOOK_AT,358.56,274.7839,344.6277,POSITION,-0.2640404,1.211739,0.3780671
42753747341000,STATE,Idle,EVENT,none,LOOK_AT,358.5646,274.78,344.6293,POSITION,-0.2640422,1.211763,0.3780898
42753762731000,STATE,Idle,EVENT,none,LOOK_AT,358.5605,274.7893,344.6281,POSITION,-0.2640635,1.211787,0.3781011
42753776902000,STATE,Idle,EVENT,none,LOOK_AT,358.5495,274.7836,344.6263,POSITION,-0.2640565,1.21179,0.3781132
42753811447000,STATE,Idle,EVENT,none,LOOK_AT,358.5624,274.7849,344.628,POSITION,-0.2640651,1.211805,0.3781077
42753817466000,STATE,Idle,EVENT,none,LOOK_AT,358.5563,274.7786,344.6284,POSITION,-0.2640552,1.211796,0.3781156
42753834579000,STATE,Idle,EVENT,none,LOOK_AT,358.5649,274.7898,344.6298,POSITION,-0.2640657,1.211806,0.3781068
42753849248000,STATE,Idle,EVENT,none,LOOK_AT,358.5567,274.7755,344.6296,POSITION,-0.2640412,1.21179,0.3781247
42753861538000,STATE,Idle,EVENT,none,LOOK_AT,358.5612,274.783,344.6306,POSITION,-0.2640532,1.211793,0.3781156
42753875498000,STATE,Idle,EVENT,none,LOOK_AT,358.5537,274.7825,344.6318,POSITION,-0.2640347,1.211772,0.378105
42753886083000,STATE,Idle,EVENT,none,LOOK_AT,358.5553,274.7833,344.6394,POSITION,-0.2640469,1.211798,0.378113
42753900396000,STATE,Idle,EVENT,none,LOOK_AT,358.56,274.7874,344.6255,POSITION,-0.2640639,1.211796,0.3781199
42753915395000,STATE,Idle,EVENT,none,LOOK_AT,358.5712,274.7878,344.6295,POSITION,-0.2640844,1.211757,0.3781118
42753929202000,STATE,Idle,EVENT,none,LOOK_AT,358.5736,274.7829,344.6433,POSITION,-0.2640956,1.211722,0.3780927
42753941479000,STATE,Idle,EVENT,none,LOOK_AT,358.5555,274.7812,344.65,POSITION,-0.2640783,1.211712,0.3780931
42753956077000,STATE,Idle,EVENT,none,LOOK_AT,358.5551,274.7941,344.6465,POSITION,-0.2640918,1.211716,0.3780841
42753969633000,STATE,Idle,EVENT,none,LOOK_AT,358.5593,274.7812,344.6556,POSITION,-0.2640724,1.211689,0.3780836
42753983812000,STATE,Idle,EVENT,none,LOOK_AT,358.5602,274.7855,344.6626,POSITION,-0.2640797,1.211686,0.3780841
42753999238000,STATE,Idle,EVENT,none,LOOK_AT,358.5578,274.7864,344.6463,POSITION,-0.2640662,1.211701,0.3781044
42754011784000,STATE,Idle,EVENT,none,LOOK_AT,358.5573,274.787,344.6386,POSITION,-0.2640547,1.211715,0.3781039
42754025116000,STATE,Idle,EVENT,none,LOOK_AT,358.5489,274.7804,344.6522,POSITION,-0.2640387,1.211684,0.3780929
42754039881000,STATE,Idle,EVENT,none,LOOK_AT,358.5493,274.788,344.6512,POSITION,-0.2640356,1.211671,0.3780789
42754053162000,STATE,Idle,EVENT,none,LOOK_AT,358.5512,274.7905,344.6377,POSITION,-0.2640347,1.211676,0.378081
42754068419000,STATE,Idle,EVENT,none,LOOK_AT,358.5542,274.7871,344.6447,POSITION,-0.2640331,1.211704,0.3780971
42754081384000,STATE,Idle,EVENT,none,LOOK_AT,358.5515,274.7882,344.6505,POSITION,-0.2640439,1.21171,0.3780887
42754095125000,STATE,Idle,EVENT,none,LOOK_AT,358.5529,274.7817,344.6556,POSITION,-0.2640345,1.211707,0.3780964
42754112353000,STATE,Idle,EVENT,none,LOOK_AT,358.555,274.787,344.6452,POSITION,-0.2640369,1.211721,0.3780989
42754124991000,STATE,Idle,EVENT,none,LOOK_AT,358.5575,274.7875,344.6509,POSITION,-0.2640319,1.211706,0.3780887
42754138561000,STATE,Idle,EVENT,none,LOOK_AT,358.5504,274.7856,344.6618,POSITION,-0.2640302,1.211696,0.3780775
42754150382000,STATE,Idle,EVENT,none,LOOK_AT,358.5561,274.786,344.6617,POSITION,-0.2640319,1.211713,0.3780821
42754164630000,STATE,Idle,EVENT,none,LOOK_AT,358.5591,274.7857,344.6569,POSITION,-0.2640267,1.211729,0.3780928
42754178756000,STATE,Idle,EVENT,none,LOOK_AT,358.5559,274.7932,344.6573,POSITION,-0.264028,1.211722,0.3780759
42754191784000,STATE,Idle,EVENT,none,LOOK_AT,358.5479,274.7855,344.6622,POSITION,-0.2640122,1.211702,0.3780838
42754208543000,STATE,Idle,EVENT,none,LOOK_AT,358.5501,274.7848,344.6574,POSITION,-0.2640038,1.211699,0.3780922
42754220324000,STATE,Idle,EVENT,none,LOOK_AT,358.5427,274.7838,344.6565,POSITION,-0.2639971,1.211687,0.3780982
42754234366000,STATE,Idle,EVENT,none,LOOK_AT,358.5544,274.7864,344.6564,POSITION,-0.2639988,1.211692,0.3780943
42754248314000,STATE,Idle,EVENT,none,LOOK_AT,358.5486,274.7875,344.6595,POSITION,-0.2640078,1.211664,0.3781015
42754271973000,STATE,Idle,EVENT,none,LOOK_AT,358.5357,274.7755,344.6757,POSITION,-0.2639817,1.211622,0.3780954
42754275953000,STATE,Idle,EVENT,none,LOOK_AT,358.5608,274.7774,344.7669,POSITION,-0.2639789,1.211595,0.3780353
42754294706000,STATE,Idle,EVENT,none,LOOK_AT,358.5751,274.7854,344.7232,POSITION,-0.2639953,1.211601,0.3780251
42754306995000,STATE,Idle,EVENT,none,LOOK_AT,358.5771,274.7779,344.7416,POSITION,-0.2640079,1.211602,0.3780414
42754322485000,STATE,Idle,EVENT,none,LOOK_AT,358.5899,274.7822,344.7462,POSITION,-0.2640329,1.21164,0.3780399
42754343765000,STATE,Idle,EVENT,none,LOOK_AT,358.558,274.7823,344.686,POSITION,-0.2639821,1.211652,0.3780898
42754360671000,STATE,Idle,EVENT,none,LOOK_AT,358.5269,274.7818,344.6834,POSITION,-0.2639395,1.211628,0.3780955
42754373301000,STATE,Idle,EVENT,none,LOOK_AT,358.5356,274.7794,344.6777,POSITION,-0.2639349,1.211634,0.3781007
42754387415000,STATE,Idle,EVENT,none,LOOK_AT,358.5482,274.7822,344.6717,POSITION,-0.2639548,1.211644,0.3781134
42754403736000,STATE,Idle,EVENT,none,LOOK_AT,358.5594,274.7796,344.6873,POSITION,-0.2639771,1.211668,0.3781015
42754418890000,STATE,Idle,EVENT,none,LOOK_AT,358.5625,274.7796,344.7099,POSITION,-0.2639808,1.211659,0.3780752
42754435232000,STATE,Idle,EVENT,none,LOOK_AT,358.5602,274.783,344.7258,POSITION,-0.2639752,1.211636,0.3780593
42754446881000,STATE,Idle,EVENT,none,LOOK_AT,358.564,274.7797,344.7245,POSITION,-0.2639677,1.211637,0.3780612
42754466108000,STATE,Idle,EVENT,none,LOOK_AT,358.5652,274.7884,344.721,POSITION,-0.2639737,1.21164,0.3780589
42754470895000,STATE,Idle,EVENT,none,LOOK_AT,358.5574,274.7798,344.7173,POSITION,-0.2639701,1.211643,0.378079
42754485203000,STATE,Idle,EVENT,none,LOOK_AT,358.5562,274.7768,344.7074,POSITION,-0.2639551,1.211656,0.3780998
42754502855000,STATE,Idle,EVENT,none,LOOK_AT,358.5559,274.7766,344.6923,POSITION,-0.2639484,1.211662,0.378107
42754513396000,STATE,Idle,EVENT,none,LOOK_AT,358.5469,274.7761,344.7008,POSITION,-0.2639313,1.211648,0.3780999
42754526169000,STATE,Idle,EVENT,none,LOOK_AT,358.5374,274.7747,344.699,POSITION,-0.2639272,1.211639,0.3781053
42754540629000,STATE,Idle,EVENT,none,LOOK_AT,358.548,274.78,344.6973,POSITION,-0.2639431,1.211657,0.3780995
42754554756000,STATE,Idle,EVENT,none,LOOK_AT,358.5572,274.7804,344.699,POSITION,-0.2639566,1.211668,0.3780745
42754568681000,STATE,Idle,EVENT,none,LOOK_AT,358.5654,274.7816,344.7099,POSITION,-0.2639717,1.211677,0.3780564
42754587501000,STATE,Idle,EVENT,none,LOOK_AT,358.5661,274.7817,344.7127,POSITION,-0.2639695,1.211671,0.3780576
42754596139000,STATE,Idle,EVENT,none,LOOK_AT,358.5583,274.7814,344.724,POSITION,-0.2639616,1.211661,0.378056
42754611687000,STATE,Idle,EVENT,none,LOOK_AT,358.5551,274.7791,344.7225,POSITION,-0.2639507,1.21166,0.3780523
42754624474000,STATE,Idle,EVENT,none,LOOK_AT,358.5575,274.7803,344.7164,POSITION,-0.2639568,1.211679,0.378064
42754638394000,STATE,Idle,EVENT,none,LOOK_AT,358.5602,274.7798,344.7034,POSITION,-0.2639592,1.211713,0.3780813
