Wednesday, February 7, 2024
57967533386000,STATE,Idle,EVENT,none,LOOK_AT,0.6602563,270.5385,0.598061,POSITION,-0.1159316,1.672079,0.711073
57967548749000,STATE,Idle,EVENT,none,LOOK_AT,0.6706312,270.533,0.598681,POSITION,-0.1159437,1.672054,0.7110837
57967561695000,STATE,Idle,EVENT,none,LOOK_AT,0.6551786,270.525,0.5958241,POSITION,-0.115921,1.672049,0.7110914
57967575396000,STATE,Idle,EVENT,none,LOOK_AT,0.6585522,270.5417,0.5988284,POSITION,-0.1158698,1.672045,0.7110964
57967590453000,STATE,Idle,EVENT,none,LOOK_AT,0.6542848,270.5412,0.5893482,POSITION,-0.1158194,1.671977,0.7111095
57967603319000,STATE,Idle,EVENT,none,LOOK_AT,0.6548021,270.5306,0.5936072,POSITION,-0.1157961,1.671961,0.7111449
57967617445000,STATE,Idle,EVENT,none,LOOK_AT,0.6484309,270.537,0.599694,POSITION,-0.1157814,1.671967,0.7111399
57967640229000,STATE,Idle,EVENT,none,LOOK_AT,0.6531337,270.538,0.6016195,POSITION,-0.1157872,1.671956,0.7111379
57967651533000,STATE,Idle,EVENT,none,LOOK_AT,0.6598415,270.5359,0.5999659,POSITION,-0.1157776,1.671931,0.7111411
57967659000000,STATE,Idle,EVENT,none,LOOK_AT,0.6642542,270.5325,0.5961827,POSITION,-0.1157793,1.671953,0.7111386
57967673853000,STATE,Idle,EVENT,none,LOOK_AT,0.6517566,270.539,0.5956749,POSITION,-0.1157521,1.671981,0.7111173
57967693732000,STATE,Idle,EVENT,none,LOOK_AT,0.6536524,270.5436,0.5956062,POSITION,-0.1157574,1.671964,0.7111079
57967704287000,STATE,Idle,EVENT,none,LOOK_AT,0.6512931,270.5292,0.591651,POSITION,-0.1157361,1.671947,0.7111303
57967715775000,STATE,Idle,EVENT,none,LOOK_AT,0.6593394,270.5356,0.5970314,POSITION,-0.1157261,1.671963,0.7111353
57967730434000,STATE,Idle,EVENT,none,LOOK_AT,0.64733,270.5477,0.5975213,POSITION,-0.1156817,1.671976,0.7111164
57967742921000,STATE,Idle,EVENT,none,LOOK_AT,0.6615024,270.5387,0.5974246,POSITION,-0.1156418,1.671978,0.7111017
57967756442000,STATE,Idle,EVENT,none,LOOK_AT,0.6579527,270.5294,0.597219,POSITION,-0.1155845,1.671999,0.7110939
57967773107000,STATE,Idle,EVENT,none,LOOK_AT,0.6569402,270.5364,0.5976502,POSITION,-0.1155516,1.67202,0.7110835
57967785741000,STATE,Idle,EVENT,none,LOOK_AT,0.6475895,270.5486,0.5984601,POSITION,-0.1155303,1.672014,0.7110739
57967801923000,STATE,Idle,EVENT,none,LOOK_AT,0.6549673,270.5326,0.592479,POSITION,-0.1155162,1.671991,0.7110964
57967813369000,STATE,Idle,EVENT,none,LOOK_AT,0.6499211,270.5424,0.597765,POSITION,-0.1155098,1.672018,0.7110724
57967837152000,STATE,Idle,EVENT,none,LOOK_AT,0.6594241,270.5462,0.6012641,POSITION,-0.1155388,1.672061,0.7110151
57967845421000,STATE,Idle,EVENT,none,LOOK_AT,0.6530169,270.5364,0.5991392,POSITION,-0.1155248,1.672069,0.7110087
57967856695000,STATE,Idle,EVENT,none,LOOK_AT,0.6585633,270.532,0.5934106,POSITION,-0.1155153,1.672058,0.7110145
57967869384000,STATE,Idle,EVENT,none,LOOK_AT,0.6541544,270.5392,0.5958846,POSITION,-0.1154745,1.672062,0.711013
57967882440000,STATE,Idle,EVENT,none,LOOK_AT,0.643162,270.5495,0.5929282,POSITION,-0.1154534,1.67206,0.7109995
57967895964000,STATE,Idle,EVENT,none,LOOK_AT,0.648391,270.5367,0.5974534,POSITION,-0.1154507,1.672071,0.7109951
57967911280000,STATE,Idle,EVENT,none,LOOK_AT,0.6600168,270.5352,0.5967298,POSITION,-0.1154839,1.672086,0.7109596
57967922960000,STATE,Idle,EVENT,none,LOOK_AT,0.6510041,270.5344,0.5998604,POSITION,-0.1154755,1.672117,0.7109283
57967938537000,STATE,Idle,EVENT,none,LOOK_AT,0.6558495,270.5434,0.6009328,POSITION,-0.1154525,1.672123,0.7109118
57967959444000,STATE,Idle,EVENT,none,LOOK_AT,0.6520861,270.5378,0.5926841,POSITION,-0.1154282,1.672099,0.7109152
57967969679000,STATE,Idle,EVENT,none,LOOK_AT,0.6538734,270.535,0.5947285,POSITION,-0.1154016,1.672102,0.7109126
57967978940000,STATE,Idle,EVENT,none,LOOK_AT,0.6535931,270.5447,0.6005339,POSITION,-0.1153866,1.672152,0.7108682
57967994013000,STATE,Idle,EVENT,none,LOOK_AT,0.6486052,270.5394,0.5981061,POSITION,-0.1153869,1.672192,0.7108303
57968008338000,STATE,Idle,EVENT,none,LOOK_AT,0.6578154,270.5358,0.5977848,POSITION,-0.1153857,1.672184,0.7108158
57968020874000,STATE,Idle,EVENT,none,LOOK_AT,0.6537351,270.541,0.5948058,POSITION,-0.1153545,1.672201,0.7108046
57968047023000,STATE,Idle,EVENT,none,LOOK_AT,0.6569461,270.5421,0.597403,POSITION,-0.1153153,1.672216,0.7108027
57968057748000,STATE,Idle,EVENT,none,LOOK_AT,0.6573246,270.5347,0.5917293,POSITION,-0.1153315,1.672216,0.7107728
57968063483000,STATE,Idle,EVENT,none,LOOK_AT,0.655219,270.5389,0.5932997,POSITION,-0.1153348,1.672216,0.7107476
57968076888000,STATE,Idle,EVENT,none,LOOK_AT,0.6435465,270.5414,0.5954199,POSITION,-0.1153457,1.672252,0.7107072
57968090920000,STATE,Idle,EVENT,none,LOOK_AT,0.6491171,270.5446,0.5985394,POSITION,-0.1153108,1.672273,0.7106949
57968107919000,STATE,Idle,EVENT,none,LOOK_AT,0.654426,270.5454,0.5930735,POSITION,-0.1152856,1.672257,0.7106777
57968120021000,STATE,Idle,EVENT,none,LOOK_AT,0.6622722,270.5367,0.592525,POSITION,-0.1152566,1.672255,0.7106802
57968132739000,STATE,Idle,EVENT,none,LOOK_AT,0.6488357,270.536,0.5984024,POSITION,-0.1152177,1.67228,0.7106681
57968146485000,STATE,Idle,EVENT,none,LOOK_AT,0.6535271,270.5384,0.5965824,POSITION,-0.1152015,1.672282,0.7106465
57968175809000,STATE,Idle,EVENT,none,LOOK_AT,0.659093,270.5363,0.5911441,POSITION,-0.1151939,1.672265,0.7106313
57968182765000,STATE,Idle,EVENT,none,LOOK_AT,0.6430816,270.5413,0.5951496,POSITION,-0.1151546,1.672272,0.7106228
57968198631000,STATE,Idle,EVENT,none,LOOK_AT,0.6397338,270.5415,0.5981278,POSITION,-0.1151074,1.672291,0.710616
57968204171000,STATE,Idle,EVENT,none,LOOK_AT,0.654985,270.5445,0.5961406,POSITION,-0.1150795,1.672272,0.7105988
57968219265000,STATE,Idle,EVENT,none,LOOK_AT,0.6659198,270.5358,0.5963982,POSITION,-0.1150658,1.672253,0.7106168
57968232424000,STATE,Idle,EVENT,none,LOOK_AT,0.6535831,270.537,0.5962332,POSITION,-0.1150427,1.672225,0.7106317
57968245842000,STATE,Idle,EVENT,none,LOOK_AT,0.6536108,270.5462,0.596451,POSITION,-0.1150042,1.672223,0.7106234
57968261508000,STATE,Idle,EVENT,none,LOOK_AT,0.6529384,270.5423,0.5902486,POSITION,-0.1149733,1.672173,0.7106104
57968272173000,STATE,Idle,EVENT,none,LOOK_AT,0.6532432,270.5359,0.5953388,POSITION,-0.1149276,1.672186,0.7106159
57968285635000,STATE,Idle,EVENT,none,LOOK_AT,0.6391601,270.5403,0.5981765,POSITION,-0.1148732,1.672193,0.7106031
57968299845000,STATE,Idle,EVENT,none,LOOK_AT,0.6522874,270.5446,0.5937358,POSITION,-0.1149254,1.672198,0.7106146
57968313383000,STATE,Idle,EVENT,none,LOOK_AT,0.6565063,270.5399,0.5971599,POSITION,-0.1149886,1.672153,0.7106414
57968329878000,STATE,Idle,EVENT,none,LOOK_AT,0.659528,270.5355,0.5963506,POSITION,-0.1149791,1.672178,0.7106581
57968346741000,STATE,Idle,EVENT,none,LOOK_AT,0.6506354,270.5406,0.5964009,POSITION,-0.1149171,1.67218,0.7106436
57968363587000,STATE,Idle,EVENT,none,LOOK_AT,0.655479,270.545,0.5908544,POSITION,-0.1148843,1.672159,0.7106357
57968373653000,STATE,Idle,EVENT,none,LOOK_AT,0.6491308,270.5363,0.592494,POSITION,-0.1148651,1.672115,0.7106456
57968386472000,STATE,Idle,EVENT,none,LOOK_AT,0.6501946,270.5413,0.5923116,POSITION,-0.1148896,1.67212,0.7106262
57968397737000,STATE,Idle,EVENT,none,LOOK_AT,0.6450293,270.5461,0.6009315,POSITION,-0.1149085,1.672079,0.7106012
57968411246000,STATE,Idle,EVENT,none,LOOK_AT,0.6638055,270.5389,0.5962724,POSITION,-0.1148846,1.672065,0.7106045
57968424880000,STATE,Idle,EVENT,none,LOOK_AT,0.6586184,270.5368,0.5905906,POSITION,-0.1148386,1.672069,0.7106038
57968439008000,STATE,Idle,EVENT,none,LOOK_AT,0.6536579,270.5444,0.5936471,POSITION,-0.114776,1.672066,0.7105895
57968455519000,STATE,Idle,EVENT,none,LOOK_AT,0.64182,270.5464,0.5927017,POSITION,-0.1147939,1.672023,0.7106303
57968466433000,STATE,Idle,EVENT,none,LOOK_AT,0.6517731,270.5416,0.5857024,POSITION,-0.1148315,1.671995,0.7106735
57968481429000,STATE,Idle,EVENT,none,LOOK_AT,0.643036,270.5369,0.5868995,POSITION,-0.1148398,1.671991,0.710719
57968496760000,STATE,Idle,EVENT,none,LOOK_AT,0.6466976,270.5428,0.5989236,POSITION,-0.114792,1.67199,0.7107128
57968510613000,STATE,Idle,EVENT,none,LOOK_AT,0.6535558,270.5413,0.5969469,POSITION,-0.1147522,1.671972,0.7107104
57968522053000,STATE,Idle,EVENT,none,LOOK_AT,0.658767,270.5341,0.5917145,POSITION,-0.114717,1.671948,0.7107191
57968536568000,STATE,Idle,EVENT,none,LOOK_AT,0.6493439,270.5416,0.5979033,POSITION,-0.1146936,1.671926,0.7107207
57968551699000,STATE,Idle,EVENT,none,LOOK_AT,0.655858,270.5459,0.5963041,POSITION,-0.1147066,1.671886,0.7107192
57968566629000,STATE,Idle,EVENT,none,LOOK_AT,0.6404348,270.541,0.5986556,POSITION,-0.1146956,1.67183,0.7107337
57968578259000,STATE,Idle,EVENT,none,LOOK_AT,0.6526816,270.5372,0.5989094,POSITION,-0.1146648,1.671798,0.7107468
57968595421000,STATE,Idle,EVENT,none,LOOK_AT,0.6470407,270.5431,0.6059899,POSITION,-0.1146016,1.671799,0.7107433
57968611611000,STATE,Idle,EVENT,none,LOOK_AT,0.6564221,270.541,0.5990111,POSITION,-0.1146082,1.671817,0.7107483
57968619791000,STATE,Idle,EVENT,none,LOOK_AT,0.6568421,270.5313,0.5927736,POSITION,-0.114618,1.671853,0.7107681
57968636404000,STATE,Idle,EVENT,none,LOOK_AT,0.6645982,270.5386,0.5878894,POSITION,-0.1146758,1.671926,0.7107733
57968651524000,STATE,Idle,EVENT,none,LOOK_AT,0.645569,270.545,0.5825363,POSITION,-0.1146466,1.671924,0.7107775
57968661538000,STATE,Idle,EVENT,none,LOOK_AT,0.6388294,270.5429,0.5864737,POSITION,-0.1145947,1.671886,0.7107974
57968676093000,STATE,Idle,EVENT,none,LOOK_AT,0.6510215,270.5371,0.58908,POSITION,-0.1145436,1.671874,0.7108077
57968694318000,STATE,Idle,EVENT,none,LOOK_AT,0.6492683,270.5369,0.601696,POSITION,-0.1144998,1.671851,0.7108035
57968706765000,STATE,Idle,EVENT,none,LOOK_AT,0.6551212,270.546,0.6012358,POSITION,-0.1144845,1.67185,0.7107654
57968718563000,STATE,Idle,EVENT,none,LOOK_AT,0.6546858,270.5436,0.6025,POSITION,-0.1144825,1.671782,0.710743
57968733498000,STATE,Idle,EVENT,none,LOOK_AT,0.6577386,270.5439,0.5916236,POSITION,-0.1144341,1.671742,0.7107483
57968745403000,STATE,Idle,EVENT,none,LOOK_AT,0.6436673,270.5414,0.594124,POSITION,-0.1143361,1.671726,0.7107652
57968759657000,STATE,Idle,EVENT,none,LOOK_AT,0.638311,270.5383,0.5928981,POSITION,-0.1142646,1.671725,0.7107791
57968775297000,STATE,Idle,EVENT,none,LOOK_AT,0.6411442,270.5411,0.5861144,POSITION,-0.1143363,1.671736,0.7107711
57968787708000,STATE,Idle,EVENT,none,LOOK_AT,0.6546176,270.5444,0.5906988,POSITION,-0.1145025,1.671792,0.7107675
57968805055000,STATE,Idle,EVENT,none,LOOK_AT,0.6540629,270.5416,0.5995369,POSITION,-0.1145828,1.671864,0.7107716
57968821381000,STATE,Idle,EVENT,none,LOOK_AT,0.6577526,270.5411,0.5985817,POSITION,-0.1145233,1.671848,0.7107732
57968834832000,STATE,Idle,EVENT,none,LOOK_AT,0.6537577,270.5377,0.5904978,POSITION,-0.1144708,1.671807,0.710783
57968842948000,STATE,Idle,EVENT,none,LOOK_AT,0.6554742,270.5367,0.5901162,POSITION,-0.1143992,1.671807,0.7107946
57968856584000,STATE,Idle,EVENT,none,LOOK_AT,0.6379284,270.548,0.5914282,POSITION,-0.1143832,1.671832,0.7108046
57968871783000,STATE,Idle,EVENT,none,LOOK_AT,0.6462098,270.5497,0.5938848,POSITION,-0.1144313,1.671822,0.7108266
57968884941000,STATE,Idle,EVENT,none,LOOK_AT,0.6555218,270.5421,0.5946,POSITION,-0.1144277,1.671818,0.7108525
57968899186000,STATE,Idle,EVENT,none,LOOK_AT,0.6542492,270.5287,0.5990298,POSITION,-0.1143618,1.671842,0.7108768
57968912834000,STATE,Idle,EVENT,none,LOOK_AT,0.6482167,270.5416,0.5983918,POSITION,-0.1142997,1.671841,0.7108754
57968926061000,STATE,Idle,EVENT,none,LOOK_AT,0.6610714,270.5486,0.5958464,POSITION,-0.1142616,1.671797,0.7108818
57968940756000,STATE,Idle,EVENT,none,LOOK_AT,0.6492378,270.5352,0.5852811,POSITION,-0.1143617,1.671793,0.7109027
57968954680000,STATE,Idle,EVENT,none,LOOK_AT,0.6472784,270.5397,0.5888489,POSITION,-0.1144359,1.671811,0.7108976
57968969329000,STATE,Idle,EVENT,none,LOOK_AT,0.6447369,270.5428,0.5911739,POSITION,-0.1144183,1.671809,0.7108986
57968982808000,STATE,Idle,EVENT,none,LOOK_AT,0.6578364,270.5342,0.5908388,POSITION,-0.1143861,1.67177,0.7109228
57968996210000,STATE,Idle,EVENT,none,LOOK_AT,0.65409,270.5295,0.5961286,POSITION,-0.1143242,1.671775,0.710955
57969010339000,STATE,Idle,EVENT,none,LOOK_AT,0.654111,270.5464,0.6004581,POSITION,-0.1143012,1.6718,0.7109269
57969022838000,STATE,Idle,EVENT,none,LOOK_AT,0.6563215,270.5432,0.6024414,POSITION,-0.1143391,1.671848,0.7108885
57969040527000,STATE,Idle,EVENT,none,LOOK_AT,0.6600016,270.534,0.5980513,POSITION,-0.1143755,1.671883,0.7108533
57969057127000,STATE,Idle,EVENT,none,LOOK_AT,0.6399984,270.5312,0.6007476,POSITION,-0.1143051,1.671893,0.710865
57969073070000,STATE,Idle,EVENT,none,LOOK_AT,0.6488036,270.5461,0.5907574,POSITION,-0.1142456,1.671899,0.7108568
57969085304000,STATE,Idle,EVENT,none,LOOK_AT,0.6572782,270.5402,0.591711,POSITION,-0.1141922,1.671879,0.7108839
57969094390000,STATE,Idle,EVENT,none,LOOK_AT,0.6564222,270.5309,0.5931917,POSITION,-0.1142239,1.671902,0.7109122
57969107714000,STATE,Idle,EVENT,none,LOOK_AT,0.6590549,270.5352,0.5937086,POSITION,-0.1143594,1.672001,0.7109178
57969120930000,STATE,Idle,EVENT,none,LOOK_AT,0.6545353,270.541,0.6034437,POSITION,-0.1144817,1.672051,0.7109343
57969137403000,STATE,Idle,EVENT,none,LOOK_AT,0.6555154,270.5381,0.5919854,POSITION,-0.1144435,1.67202,0.7109523
57969152397000,STATE,Idle,EVENT,none,LOOK_AT,0.6466401,270.5371,0.5901905,POSITION,-0.1143623,1.672021,0.7109773
57969162957000,STATE,Idle,EVENT,none,LOOK_AT,0.6489854,270.5502,0.592324,POSITION,-0.1143145,1.672021,0.7109715
57969178379000,STATE,Idle,EVENT,none,LOOK_AT,0.6421218,270.5381,0.5983286,POSITION,-0.1143026,1.672004,0.7109641
57969198100000,STATE,Idle,EVENT,none,LOOK_AT,0.6620951,270.5303,0.5994728,POSITION,-0.114329,1.672005,0.7109452
57969212854000,STATE,Idle,EVENT,none,LOOK_AT,0.6551797,270.5389,0.6011001,POSITION,-0.1142746,1.672013,0.7109272
57969219355000,STATE,Idle,EVENT,none,LOOK_AT,0.6583981,270.5461,0.6052087,POSITION,-0.1142243,1.672013,0.7109332
57969235693000,STATE,Idle,EVENT,none,LOOK_AT,0.6448752,270.5392,0.5907589,POSITION,-0.1141606,1.671983,0.7109526
57969247014000,STATE,Idle,EVENT,none,LOOK_AT,0.655343,270.5351,0.59521,POSITION,-0.1141274,1.671973,0.710969
57969260463000,STATE,Idle,EVENT,none,LOOK_AT,0.6443755,270.5373,0.6005819,POSITION,-0.1142397,1.672034,0.7109268
57969275784000,STATE,Idle,EVENT,none,LOOK_AT,0.6547266,270.5355,0.5954511,POSITION,-0.1144004,1.672114,0.710888
57969287783000,STATE,Idle,EVENT,none,LOOK_AT,0.6495306,270.5375,0.5944732,POSITION,-0.1144013,1.672091,0.7108856
57969303131000,STATE,Idle,EVENT,none,LOOK_AT,0.6708129,270.5427,0.5941838,POSITION,-0.1143596,1.672099,0.7108859
57969316956000,STATE,Idle,EVENT,none,LOOK_AT,0.6552398,270.5436,0.5998712,POSITION,-0.1142797,1.672095,0.7108908
57969330395000,STATE,Idle,EVENT,none,LOOK_AT,0.6544227,270.5354,0.6004654,POSITION,-0.1142421,1.672079,0.7109112
57969343596000,STATE,Idle,EVENT,none,LOOK_AT,0.6422263,270.5395,0.6009891,POSITION,-0.1142478,1.672035,0.7109474
57969358903000,STATE,Idle,EVENT,none,LOOK_AT,0.6523838,270.5334,0.5955098,POSITION,-0.1142357,1.672037,0.7109834
57969372468000,STATE,Idle,EVENT,none,LOOK_AT,0.6484891,270.546,0.595576,POSITION,-0.1141712,1.672054,0.7109836
57969385405000,STATE,Idle,EVENT,none,LOOK_AT,0.6539006,270.5382,0.595,POSITION,-0.1141333,1.672029,0.7110003
57969404377000,STATE,Idle,EVENT,none,LOOK_AT,0.6589623,270.5348,0.5949379,POSITION,-0.1140812,1.672005,0.7110133
57969416426000,STATE,Idle,EVENT,none,LOOK_AT,0.6550414,270.5365,0.6013291,POSITION,-0.11415,1.672018,0.7109976
57969430731000,STATE,Idle,EVENT,none,LOOK_AT,0.645992,270.542,0.5997821,POSITION,-0.1142556,1.672055,0.7109709
57969442307000,STATE,Idle,EVENT,none,LOOK_AT,0.6524976,270.5403,0.5935994,POSITION,-0.1143678,1.672038,0.7109494
57969455017000,STATE,Idle,EVENT,none,LOOK_AT,0.6570027,270.5324,0.5977386,POSITION,-0.1143105,1.672025,0.7109716
57969469652000,STATE,Idle,EVENT,none,LOOK_AT,0.6507094,270.5321,0.5947073,POSITION,-0.114251,1.672051,0.710974
57969483158000,STATE,Idle,EVENT,none,LOOK_AT,0.6525289,270.5312,0.5979545,POSITION,-0.114193,1.672043,0.7109801
57969499722000,STATE,Idle,EVENT,none,LOOK_AT,0.6678019,270.5307,0.5959086,POSITION,-0.114218,1.672035,0.710986
57969511908000,STATE,Idle,EVENT,none,LOOK_AT,0.6596587,270.5353,0.5954874,POSITION,-0.1142168,1.672045,0.7109884
57969524783000,STATE,Idle,EVENT,none,LOOK_AT,0.6461605,270.5444,0.5953141,POSITION,-0.1141784,1.672063,0.710982
57969540185000,STATE,Idle,EVENT,none,LOOK_AT,0.6498574,270.5406,0.592977,POSITION,-0.1141278,1.672039,0.7109894
57969552948000,STATE,Idle,EVENT,none,LOOK_AT,0.6521706,270.5348,0.5990546,POSITION,-0.1140809,1.672014,0.7110076
57969567261000,STATE,Idle,EVENT,none,LOOK_AT,0.6492701,270.53,0.6054084,POSITION,-0.114043,1.672037,0.7110248
57969581813000,STATE,Idle,EVENT,none,LOOK_AT,0.6519181,270.5447,0.6034916,POSITION,-0.1142206,1.672052,0.7110009
57969594596000,STATE,Idle,EVENT,none,LOOK_AT,0.6627821,270.5446,0.5921991,POSITION,-0.1144102,1.672029,0.7109895
57969612553000,STATE,Idle,EVENT,none,LOOK_AT,0.659398,270.5306,0.5961029,POSITION,-0.1144103,1.67201,0.7110181
57969621485000,STATE,Idle,EVENT,none,LOOK_AT,0.6468581,270.5373,0.5983788,POSITION,-0.1143518,1.672006,0.7110167
57969638806000,STATE,Idle,EVENT,none,LOOK_AT,0.6413146,270.5432,0.6014432,POSITION,-0.1142916,1.671999,0.7110229
57969652007000,STATE,Idle,EVENT,none,LOOK_AT,0.6574662,270.5356,0.5986493,POSITION,-0.1142815,1.671981,0.7110358
57969664098000,STATE,Idle,EVENT,none,LOOK_AT,0.6508272,270.5369,0.592619,POSITION,-0.1142914,1.672021,0.7110268
57969681711000,STATE,Idle,EVENT,none,LOOK_AT,0.6589038,270.545,0.601158,POSITION,-0.114305,1.672083,0.7109985
57969691934000,STATE,Idle,EVENT,none,LOOK_AT,0.6604515,270.541,0.5991597,POSITION,-0.1142466,1.672066,0.7110063
57969705906000,STATE,Idle,EVENT,none,LOOK_AT,0.6589411,270.5287,0.5964258,POSITION,-0.1142022,1.672024,0.7110312
57969719590000,STATE,Idle,EVENT,none,LOOK_AT,0.6508146,270.5317,0.5965606,POSITION,-0.1141248,1.672035,0.7110389
57969737204000,STATE,Idle,EVENT,none,LOOK_AT,0.6444977,270.5475,0.597009,POSITION,-0.1141268,1.67202,0.7110283
57969761557000,STATE,Idle,EVENT,none,LOOK_AT,0.6499068,270.5386,0.5968481,POSITION,-0.1141972,1.672015,0.7110531
57969770033000,STATE,Idle,EVENT,none,LOOK_AT,0.6589624,270.532,0.5970837,POSITION,-0.1142561,1.67203,0.7110692
57969777402000,STATE,Idle,EVENT,none,LOOK_AT,0.6576486,270.5359,0.6000422,POSITION,-0.1141922,1.672037,0.7110749
57969789849000,STATE,Idle,EVENT,none,LOOK_AT,0.6609101,270.5392,0.598147,POSITION,-0.1141386,1.672024,0.7110801
57969805646000,STATE,Idle,EVENT,none,LOOK_AT,0.6596876,270.5335,0.5882935,POSITION,-0.1140872,1.671985,0.7110976
57969818217000,STATE,Idle,EVENT,none,LOOK_AT,0.6568201,270.5357,0.5887176,POSITION,-0.1141607,1.672024,0.7110956
57969833276000,STATE,Idle,EVENT,none,LOOK_AT,0.6476318,270.5453,0.5901061,POSITION,-0.1142374,1.672073,0.7110763
57969845789000,STATE,Idle,EVENT,none,LOOK_AT,0.648127,270.5378,0.599431,POSITION,-0.114264,1.67208,0.7110871
57969862495000,STATE,Idle,EVENT,none,LOOK_AT,0.6595697,270.5307,0.6005655,POSITION,-0.1142269,1.672064,0.7111024
57969876207000,STATE,Idle,EVENT,none,LOOK_AT,0.6552672,270.5323,0.5991327,POSITION,-0.114161,1.672061,0.7111055
57969887755000,STATE,Idle,EVENT,none,LOOK_AT,0.6617931,270.5475,0.6035942,POSITION,-0.1141321,1.672073,0.7110912
57969900845000,STATE,Idle,EVENT,none,LOOK_AT,0.6548832,270.5314,0.5977976,POSITION,-0.1141661,1.672129,0.711092
57969917433000,STATE,Idle,EVENT,none,LOOK_AT,0.6587027,270.533,0.5977567,POSITION,-0.1142357,1.672206,0.7110683
57969931699000,STATE,Idle,EVENT,none,LOOK_AT,0.6431794,270.5378,0.6005402,POSITION,-0.1141941,1.672215,0.7110604
57969943073000,STATE,Idle,EVENT,none,LOOK_AT,0.6522278,270.5412,0.5981642,POSITION,-0.1141489,1.672224,0.7110614
57969956291000,STATE,Idle,EVENT,none,LOOK_AT,0.65718,270.5331,0.5980543,POSITION,-0.1141067,1.672193,0.7110789
57969971124000,STATE,Idle,EVENT,none,LOOK_AT,0.6676531,270.5355,0.6003925,POSITION,-0.1141166,1.672194,0.7110794
57969984102000,STATE,Idle,EVENT,none,LOOK_AT,0.660395,270.5333,0.603291,POSITION,-0.1141449,1.672211,0.7110763
57970002155000,STATE,Idle,EVENT,none,LOOK_AT,0.6570582,270.5308,0.6003729,POSITION,-0.1141934,1.672202,0.7110745
57970014034000,STATE,Idle,EVENT,none,LOOK_AT,0.6510553,270.5353,0.5969841,POSITION,-0.1141427,1.672164,0.7110761
57970026116000,STATE,Idle,EVENT,none,LOOK_AT,0.6527172,270.5409,0.5933976,POSITION,-0.1140967,1.672161,0.7110779
57970040280000,STATE,Idle,EVENT,none,LOOK_AT,0.6446192,270.5362,0.5991606,POSITION,-0.1140291,1.672169,0.7110889
57970054557000,STATE,Idle,EVENT,none,LOOK_AT,0.6555818,270.5395,0.6054801,POSITION,-0.1141016,1.672174,0.711067
57970070960000,STATE,Idle,EVENT,none,LOOK_AT,0.6643291,270.5306,0.6004028,POSITION,-0.1142077,1.672215,0.7110436
57970085206000,STATE,Idle,EVENT,none,LOOK_AT,0.6634875,270.5351,0.6010625,POSITION,-0.1142748,1.672245,0.7110201
57970096687000,STATE,Idle,EVENT,none,LOOK_AT,0.655426,270.5383,0.601441,POSITION,-0.1142066,1.672241,0.711025
57970110912000,STATE,Idle,EVENT,none,LOOK_AT,0.6596341,270.5364,0.5948777,POSITION,-0.114172,1.672207,0.7110317
57970123244000,STATE,Idle,EVENT,none,LOOK_AT,0.6511443,270.5391,0.590455,POSITION,-0.114121,1.672197,0.7110357
57970137653000,STATE,Idle,EVENT,none,LOOK_AT,0.6487851,270.5391,0.5951687,POSITION,-0.1141493,1.67221,0.7110298
57970151589000,STATE,Idle,EVENT,none,LOOK_AT,0.6514401,270.5393,0.5952776,POSITION,-0.1141681,1.672211,0.7110255
57970165713000,STATE,Idle,EVENT,none,LOOK_AT,0.6695477,270.5363,0.6043634,POSITION,-0.1141649,1.672184,0.7110314
57970181287000,STATE,Idle,EVENT,none,LOOK_AT,0.6560472,270.5358,0.6012237,POSITION,-0.1141051,1.672183,0.7110418
57970192897000,STATE,Idle,EVENT,none,LOOK_AT,0.6546454,270.5331,0.5961242,POSITION,-0.1140396,1.672196,0.7110503
57970207639000,STATE,Idle,EVENT,none,LOOK_AT,0.6477975,270.5396,0.5964114,POSITION,-0.114021,1.672175,0.7110492
57970220151000,STATE,Idle,EVENT,none,LOOK_AT,0.6524211,270.5341,0.5962147,POSITION,-0.1141005,1.672201,0.71106
57970235212000,STATE,Idle,EVENT,none,LOOK_AT,0.6501427,270.5357,0.6052051,POSITION,-0.1141847,1.672266,0.7110695
57970249871000,STATE,Idle,EVENT,none,LOOK_AT,0.6603864,270.5359,0.6039028,POSITION,-0.1141617,1.672276,0.7110744
57970264567000,STATE,Idle,EVENT,none,LOOK_AT,0.6625152,270.5398,0.5987334,POSITION,-0.1141296,1.67224,0.7110779
57970277248000,STATE,Idle,EVENT,none,LOOK_AT,0.6643279,270.5274,0.5979187,POSITION,-0.1140694,1.672246,0.7111088
57970290220000,STATE,Idle,EVENT,none,LOOK_AT,0.651774,270.5351,0.6003411,POSITION,-0.114084,1.672256,0.7110872
57970305992000,STATE,Idle,EVENT,none,LOOK_AT,0.6471218,270.5454,0.596986,POSITION,-0.1142145,1.672265,0.7110214
57970320018000,STATE,Idle,EVENT,none,LOOK_AT,0.6584629,270.5384,0.5900079,POSITION,-0.1143154,1.672275,0.7109907
57970334768000,STATE,Idle,EVENT,none,LOOK_AT,0.6589867,270.5346,0.59781,POSITION,-0.1142671,1.672278,0.7110084
57970347242000,STATE,Idle,EVENT,none,LOOK_AT,0.6617297,270.5399,0.5987994,POSITION,-0.1142174,1.672288,0.7110089
57970359994000,STATE,Idle,EVENT,none,LOOK_AT,0.6574895,270.5344,0.5996584,POSITION,-0.1141756,1.672253,0.7110248
