Wednesday, February 7, 2024
39812540488000,STATE,Idle,EVENT,none,LOOK_AT,36.06759,127.5062,3.433094,POSITION,-0.2703769,2.219263,-0.3657061
39812553627000,STATE,Idle,EVENT,none,LOOK_AT,35.40475,126.8491,3.317773,POSITION,-0.2667372,2.221053,-0.3656081
39812576058000,STATE,Idle,EVENT,none,LOOK_AT,34.84686,126.4596,3.195806,POSITION,-0.2648317,2.222007,-0.3656229
39812592945000,STATE,Idle,EVENT,none,LOOK_AT,34.31535,126.0602,3.069293,POSITION,-0.2628689,2.22301,-0.3655484
39812605965000,STATE,Idle,EVENT,none,LOOK_AT,33.31788,125.2306,2.786545,POSITION,-0.2588458,2.225179,-0.3654757
39812628601000,STATE,Idle,EVENT,none,LOOK_AT,32.69573,124.7488,2.611313,POSITION,-0.2569371,2.226318,-0.3654672
39812656542000,STATE,Idle,EVENT,none,LOOK_AT,31.63009,123.9296,2.638907,POSITION,-0.2532517,2.228842,-0.3655161
39812670499000,STATE,Idle,EVENT,none,LOOK_AT,30.93284,123.5178,2.724094,POSITION,-0.2514014,2.229129,-0.3655776
39812682394000,STATE,Idle,EVENT,none,LOOK_AT,30.56011,123.0975,2.676095,POSITION,-0.2497576,2.230858,-0.3653212
39812706007000,STATE,Idle,EVENT,none,LOOK_AT,30.17528,122.7447,2.613207,POSITION,-0.2478706,2.231842,-0.3650411
39812719057000,STATE,Idle,EVENT,none,LOOK_AT,29.81277,122.2274,2.480277,POSITION,-0.2463198,2.232745,-0.364801
39812734487000,STATE,Idle,EVENT,none,LOOK_AT,29.08532,121.3262,2.308344,POSITION,-0.2432441,2.234671,-0.3641629
39812751258000,STATE,Idle,EVENT,none,LOOK_AT,28.8538,120.8835,2.165604,POSITION,-0.2417579,2.235467,-0.3638123
39812762315000,STATE,Idle,EVENT,none,LOOK_AT,28.63574,120.4545,2.075523,POSITION,-0.2403541,2.236296,-0.3634279
39812791693000,STATE,Idle,EVENT,none,LOOK_AT,28.19846,119.6784,1.863317,POSITION,-0.2374513,2.237738,-0.3627385
39812808490000,STATE,Idle,EVENT,none,LOOK_AT,27.97433,119.2755,1.805504,POSITION,-0.2359569,2.238448,-0.3623654
39812822620000,STATE,Idle,EVENT,none,LOOK_AT,27.74791,118.837,1.709446,POSITION,-0.2344122,2.239187,-0.3619835
39812840911000,STATE,Idle,EVENT,none,LOOK_AT,27.50487,118.3972,1.597367,POSITION,-0.2328169,2.239864,-0.3615621
39812852676000,STATE,Idle,EVENT,none,LOOK_AT,27.33159,117.9677,1.521744,POSITION,-0.2311537,2.240627,-0.3611111
39812870699000,STATE,Idle,EVENT,none,LOOK_AT,27.13619,117.5065,1.454366,POSITION,-0.2295521,2.241023,-0.360702
39812883639000,STATE,Idle,EVENT,none,LOOK_AT,26.8069,116.6376,1.337197,POSITION,-0.2264672,2.242017,-0.3597574
39812900025000,STATE,Idle,EVENT,none,LOOK_AT,26.77136,116.219,1.276314,POSITION,-0.2249674,2.242206,-0.3591974
39812923831000,STATE,Idle,EVENT,none,LOOK_AT,26.80005,115.8096,1.196917,POSITION,-0.2235129,2.242463,-0.3586715
39812943882000,STATE,Idle,EVENT,none,LOOK_AT,26.94524,115.4734,1.108558,POSITION,-0.2219142,2.242469,-0.3580737
39812956720000,STATE,Idle,EVENT,none,LOOK_AT,27.09134,114.6808,0.9338691,POSITION,-0.2189466,2.242466,-0.3570443
39812981926000,STATE,Idle,EVENT,none,LOOK_AT,27.24516,114.33,0.806553,POSITION,-0.2173486,2.242296,-0.3565249
39813000897000,STATE,Idle,EVENT,none,LOOK_AT,27.46918,113.9908,0.7412754,POSITION,-0.2158128,2.242147,-0.3560657
39813016720000,STATE,Idle,EVENT,none,LOOK_AT,27.80288,113.3212,0.6185237,POSITION,-0.2128039,2.241754,-0.354991
39813030845000,STATE,Idle,EVENT,none,LOOK_AT,27.97994,112.9891,0.5412319,POSITION,-0.2112398,2.241517,-0.3544245
39813055079000,STATE,Idle,EVENT,none,LOOK_AT,28.31681,112.295,0.3424218,POSITION,-0.208085,2.241072,-0.3532202
39813074369000,STATE,Idle,EVENT,none,LOOK_AT,28.44783,111.9521,0.2483633,POSITION,-0.2064231,2.240903,-0.3526392
39813080882000,STATE,Idle,EVENT,none,LOOK_AT,28.56688,111.6105,0.1746766,POSITION,-0.2047728,2.24076,-0.3520896
39813101652000,STATE,Idle,EVENT,none,LOOK_AT,28.66474,111.3244,0.1505263,POSITION,-0.2031731,2.240786,-0.3516091
39813122067000,STATE,Idle,EVENT,none,LOOK_AT,28.74319,111.0819,0.1096275,POSITION,-0.2014595,2.24071,-0.3510749
39813138069000,STATE,Idle,EVENT,none,LOOK_AT,28.81178,110.899,0.1219643,POSITION,-0.1997581,2.240613,-0.3506332
39813155870000,STATE,Idle,EVENT,none,LOOK_AT,28.95961,110.4999,0.1269624,POSITION,-0.1966024,2.240528,-0.3496815
39813173192000,STATE,Idle,EVENT,none,LOOK_AT,29.01872,110.3643,0.2262055,POSITION,-0.1951552,2.240454,-0.3492073
39813201810000,STATE,Idle,EVENT,none,LOOK_AT,29.09594,110.2509,0.287041,POSITION,-0.1937336,2.24042,-0.3487004
39813210193000,STATE,Idle,EVENT,none,LOOK_AT,29.23901,109.9629,0.338766,POSITION,-0.1908444,2.240355,-0.3477452
39813236380000,STATE,Idle,EVENT,none,LOOK_AT,29.44597,109.6488,0.4416958,POSITION,-0.1866423,2.240375,-0.3463029
39813263509000,STATE,Idle,EVENT,none,LOOK_AT,29.47271,109.5758,0.5360771,POSITION,-0.1852882,2.240397,-0.3458556
39813276844000,STATE,Idle,EVENT,none,LOOK_AT,29.48867,109.4675,0.6075916,POSITION,-0.1839046,2.240443,-0.3454274
39813293248000,STATE,Idle,EVENT,none,LOOK_AT,29.49422,109.3624,0.677201,POSITION,-0.1824557,2.24043,-0.344958
39813312958000,STATE,Idle,EVENT,none,LOOK_AT,29.47193,109.2285,0.7261925,POSITION,-0.1810362,2.240383,-0.3444336
39813338911000,STATE,Idle,EVENT,none,LOOK_AT,29.45756,109.0108,0.7516327,POSITION,-0.1797325,2.240391,-0.3439223
39813355517000,STATE,Idle,EVENT,none,LOOK_AT,29.44361,108.7247,0.8132085,POSITION,-0.1771204,2.24036,-0.3428202
39813367854000,STATE,Idle,EVENT,none,LOOK_AT,29.42661,108.5764,0.8164946,POSITION,-0.175851,2.240302,-0.3423065
39813382220000,STATE,Idle,EVENT,none,LOOK_AT,29.40975,108.4471,0.8343297,POSITION,-0.1746066,2.240267,-0.3417979
39813396312000,STATE,Idle,EVENT,none,LOOK_AT,29.41116,108.3036,0.8689989,POSITION,-0.1734854,2.240214,-0.3412514
39813412075000,STATE,Idle,EVENT,none,LOOK_AT,29.42646,108.1492,0.890781,POSITION,-0.1724412,2.240113,-0.340614
39813439080000,STATE,Idle,EVENT,none,LOOK_AT,29.47799,107.9497,0.8623955,POSITION,-0.171564,2.239996,-0.3400152
39813455390000,STATE,Idle,EVENT,none,LOOK_AT,29.56448,107.6075,0.8260816,POSITION,-0.1698404,2.239737,-0.3387173
39813464918000,STATE,Idle,EVENT,none,LOOK_AT,29.62951,107.423,0.7835324,POSITION,-0.1690996,2.239587,-0.3380092
39813480956000,STATE,Idle,EVENT,none,LOOK_AT,29.71514,107.189,0.6939943,POSITION,-0.1684852,2.239541,-0.3373239
39813506427000,STATE,Idle,EVENT,none,LOOK_AT,29.77996,106.9675,0.621599,POSITION,-0.1679159,2.239502,-0.3366092
39813522350000,STATE,Idle,EVENT,none,LOOK_AT,29.85534,106.5183,0.514552,POSITION,-0.1670044,2.239527,-0.3351904
39813538955000,STATE,Idle,EVENT,none,LOOK_AT,29.89177,106.2829,0.4448653,POSITION,-0.1666292,2.239621,-0.3344572
39813556378000,STATE,Idle,EVENT,none,LOOK_AT,29.87893,105.9941,0.3414002,POSITION,-0.1663654,2.239757,-0.3337169
39813571164000,STATE,Idle,EVENT,none,LOOK_AT,29.83626,105.4485,0.1316728,POSITION,-0.1658278,2.24008,-0.3321382
39813587179000,STATE,Idle,EVENT,none,LOOK_AT,29.75526,105.1255,359.9878,POSITION,-0.1656388,2.240313,-0.3314021
39813597110000,STATE,Idle,EVENT,none,LOOK_AT,29.62894,104.8062,359.8315,POSITION,-0.1654383,2.240683,-0.3306997
39813614885000,STATE,Idle,EVENT,none,LOOK_AT,29.46008,104.5323,359.7007,POSITION,-0.1652216,2.241005,-0.3299229
39813638495000,STATE,Idle,EVENT,none,LOOK_AT,29.25943,104.2022,359.5889,POSITION,-0.1651061,2.241411,-0.3292632
39813658245000,STATE,Idle,EVENT,none,LOOK_AT,28.89062,103.6305,359.3541,POSITION,-0.1648726,2.242079,-0.327838
39813670443000,STATE,Idle,EVENT,none,LOOK_AT,28.71144,103.3468,359.1939,POSITION,-0.1648192,2.242443,-0.3270962
39813689753000,STATE,Idle,EVENT,none,LOOK_AT,28.4948,103.0316,358.9476,POSITION,-0.1647251,2.242866,-0.3264727
39813708133000,STATE,Idle,EVENT,none,LOOK_AT,28.21861,102.8205,358.7093,POSITION,-0.1645789,2.243269,-0.3258943
39813726507000,STATE,Idle,EVENT,none,LOOK_AT,27.95257,102.635,358.517,POSITION,-0.1645433,2.243762,-0.3253312
39813740164000,STATE,Idle,EVENT,none,LOOK_AT,27.56482,102.5735,358.3333,POSITION,-0.1643207,2.244345,-0.3248546
39813770079000,STATE,Idle,EVENT,none,LOOK_AT,26.68789,102.5147,358.1753,POSITION,-0.1639135,2.245587,-0.3241108
39813784938000,STATE,Idle,EVENT,none,LOOK_AT,25.71412,102.3608,357.9708,POSITION,-0.1634438,2.247186,-0.3233608
39813800954000,STATE,Idle,EVENT,none,LOOK_AT,25.1425,102.2654,357.9409,POSITION,-0.1630514,2.24835,-0.3232838
39813818246000,STATE,Idle,EVENT,none,LOOK_AT,24.38905,102.445,358.2954,POSITION,-0.162503,2.250594,-0.3232945
39813838727000,STATE,Idle,EVENT,none,LOOK_AT,22.88832,102.7929,359.0526,POSITION,-0.1614999,2.255155,-0.3233436
39813860726000,STATE,Idle,EVENT,none,LOOK_AT,21.68355,102.343,359.6048,POSITION,-0.1596669,2.257729,-0.3234133
39813881021000,STATE,Idle,EVENT,none,LOOK_AT,20.74959,101.8072,359.9373,POSITION,-0.1585031,2.260137,-0.3236917
39813895353000,STATE,Idle,EVENT,none,LOOK_AT,18.92042,100.8804,0.4819239,POSITION,-0.1560777,2.26501,-0.3237877
39813918479000,STATE,Idle,EVENT,none,LOOK_AT,16.46407,100.3177,0.682824,POSITION,-0.1543967,2.271407,-0.3218127
39813943928000,STATE,Idle,EVENT,none,LOOK_AT,16.0421,100.3612,0.1109918,POSITION,-0.1553141,2.27291,-0.3208316
39813960860000,STATE,Idle,EVENT,none,LOOK_AT,15.57509,100.1718,359.991,POSITION,-0.1559096,2.274631,-0.3205062
39813973424000,STATE,Idle,EVENT,none,LOOK_AT,15.16743,99.9117,359.9865,POSITION,-0.1567435,2.275982,-0.3202589
39813992252000,STATE,Idle,EVENT,none,LOOK_AT,14.87222,99.68219,359.9549,POSITION,-0.1576554,2.277057,-0.3197786
39814012188000,STATE,Idle,EVENT,none,LOOK_AT,14.63559,99.54993,359.7224,POSITION,-0.1582115,2.277858,-0.3191664
39814030446000,STATE,Idle,EVENT,none,LOOK_AT,13.90905,99.19971,359.4127,POSITION,-0.1598673,2.279545,-0.3181903
39814046888000,STATE,Idle,EVENT,none,LOOK_AT,13.64382,99.16814,359.0866,POSITION,-0.1598321,2.279972,-0.3180057
39814064243000,STATE,Idle,EVENT,none,LOOK_AT,13.35457,98.9588,358.9287,POSITION,-0.1602074,2.280508,-0.3178306
39814078727000,STATE,Idle,EVENT,none,LOOK_AT,13.07517,98.7106,358.8025,POSITION,-0.1607876,2.281127,-0.3176396
39814098960000,STATE,Idle,EVENT,none,LOOK_AT,12.81463,98.58079,358.7582,POSITION,-0.1613301,2.281855,-0.3171048
39814111652000,STATE,Idle,EVENT,none,LOOK_AT,12.56718,98.4237,358.7484,POSITION,-0.1620536,2.282562,-0.3165057
39814127595000,STATE,Idle,EVENT,none,LOOK_AT,12.03259,98.14107,358.6799,POSITION,-0.1633836,2.284149,-0.3151219
39814142572000,STATE,Idle,EVENT,none,LOOK_AT,11.67487,98.00765,358.6178,POSITION,-0.1636317,2.285212,-0.3144085
39814152077000,STATE,Idle,EVENT,none,LOOK_AT,11.30146,97.78561,358.6203,POSITION,-0.1638486,2.28641,-0.3138584
39814172899000,STATE,Idle,EVENT,none,LOOK_AT,10.87706,97.49699,358.7075,POSITION,-0.1640254,2.287647,-0.3135229
39814182755000,STATE,Idle,EVENT,none,LOOK_AT,10.44228,97.2173,358.8872,POSITION,-0.1642822,2.288775,-0.3131062
39814194643000,STATE,Idle,EVENT,none,LOOK_AT,10.00277,97.02765,358.996,POSITION,-0.1645271,2.289976,-0.3124437
39814212530000,STATE,Idle,EVENT,none,LOOK_AT,9.56823,96.87012,359.166,POSITION,-0.1649078,2.291165,-0.3117404
39814222475000,STATE,Idle,EVENT,none,LOOK_AT,9.154888,96.70821,359.2682,POSITION,-0.1653133,2.292466,-0.3110188
39814236240000,STATE,Idle,EVENT,none,LOOK_AT,8.689754,96.64173,359.3449,POSITION,-0.1655647,2.293798,-0.3102115
39814258887000,STATE,Idle,EVENT,none,LOOK_AT,8.235694,96.52551,359.48,POSITION,-0.1659442,2.29516,-0.3095797
39814266138000,STATE,Idle,EVENT,none,LOOK_AT,7.795876,96.32619,359.5946,POSITION,-0.1664302,2.296608,-0.3090512
39814278002000,STATE,Idle,EVENT,none,LOOK_AT,7.35321,96.23048,359.7393,POSITION,-0.1668696,2.297921,-0.3082826
39814298512000,STATE,Idle,EVENT,none,LOOK_AT,6.937308,96.05666,359.8412,POSITION,-0.1675377,2.299239,-0.3076007
39814318213000,STATE,Idle,EVENT,none,LOOK_AT,6.544,95.93929,359.9304,POSITION,-0.1682746,2.30063,-0.3069808
39814340458000,STATE,Idle,EVENT,none,LOOK_AT,6.080545,95.93842,0.01654573,POSITION,-0.1687386,2.301838,-0.3063223
39814359642000,STATE,Idle,EVENT,none,LOOK_AT,5.195382,95.83923,0.2717952,POSITION,-0.1699063,2.304389,-0.3053377
39814370492000,STATE,Idle,EVENT,none,LOOK_AT,4.771671,95.84769,0.3921947,POSITION,-0.1704466,2.30556,-0.3048277
39814392494000,STATE,Idle,EVENT,none,LOOK_AT,4.399293,95.82725,0.4529703,POSITION,-0.1710142,2.306541,-0.3044653
39814403003000,STATE,Idle,EVENT,none,LOOK_AT,4.06912,95.74005,0.4438384,POSITION,-0.1717061,2.307385,-0.3041316
39814413099000,STATE,Idle,EVENT,none,LOOK_AT,3.411856,95.6224,0.4743291,POSITION,-0.1730695,2.309002,-0.3033741
39814432958000,STATE,Idle,EVENT,none,LOOK_AT,3.21185,95.59847,0.5049248,POSITION,-0.1737639,2.309552,-0.3032425
39814450817000,STATE,Idle,EVENT,none,LOOK_AT,3.009753,95.62385,0.5383378,POSITION,-0.1743618,2.310059,-0.3029738
39814459802000,STATE,Idle,EVENT,none,LOOK_AT,2.814355,95.62835,0.50363,POSITION,-0.1748708,2.310423,-0.3028126
39814478010000,STATE,Idle,EVENT,none,LOOK_AT,2.658397,95.62977,0.3997619,POSITION,-0.1754955,2.310843,-0.3026336
39814491656000,STATE,Idle,EVENT,none,LOOK_AT,2.560889,95.69805,0.264959,POSITION,-0.1759775,2.311221,-0.3023434
39814509148000,STATE,Idle,EVENT,none,LOOK_AT,2.444537,95.70345,0.08117962,POSITION,-0.176274,2.311498,-0.3020886
39814524004000,STATE,Idle,EVENT,none,LOOK_AT,2.297168,95.60644,0.02615674,POSITION,-0.1765923,2.311754,-0.3019838
39814539768000,STATE,Idle,EVENT,none,LOOK_AT,2.157642,95.55064,359.9742,POSITION,-0.1769038,2.312076,-0.3018651
39814568484000,STATE,Idle,EVENT,none,LOOK_AT,2.050167,95.41755,0.00892231,POSITION,-0.1771424,2.312227,-0.301766
39814591308000,STATE,Idle,EVENT,none,LOOK_AT,1.904229,95.23148,359.9001,POSITION,-0.1776404,2.312641,-0.301326
39814607206000,STATE,Idle,EVENT,none,LOOK_AT,1.679228,95.07243,359.8614,POSITION,-0.1780194,2.312953,-0.3007913
39814618256000,STATE,Idle,EVENT,none,LOOK_AT,1.549432,95.01378,359.8837,POSITION,-0.1780616,2.313135,-0.3005431
39814636057000,STATE,Idle,EVENT,none,LOOK_AT,1.410203,94.94636,359.9017,POSITION,-0.1779685,2.313396,-0.3003378
39814649407000,STATE,Idle,EVENT,none,LOOK_AT,1.27518,94.80966,359.9448,POSITION,-0.1777536,2.313749,-0.3002405
39814666103000,STATE,Idle,EVENT,none,LOOK_AT,1.166954,94.6506,359.9482,POSITION,-0.1775658,2.314063,-0.3001667
39814676808000,STATE,Idle,EVENT,none,LOOK_AT,1.062411,94.52364,359.9839,POSITION,-0.1773803,2.314285,-0.3001635
39814707500000,STATE,Idle,EVENT,none,LOOK_AT,1.034527,94.40685,359.9684,POSITION,-0.177338,2.314474,-0.3000708
39814729554000,STATE,Idle,EVENT,none,LOOK_AT,0.9693546,94.2084,359.9367,POSITION,-0.177177,2.314823,-0.2999117
39814741639000,STATE,Idle,EVENT,none,LOOK_AT,0.8924212,94.10735,359.9436,POSITION,-0.176935,2.315161,-0.2997465
39814772817000,STATE,Idle,EVENT,none,LOOK_AT,0.8526537,93.99124,0.01424105,POSITION,-0.1768338,2.315346,-0.2997161
39814792435000,STATE,Idle,EVENT,none,LOOK_AT,0.8072644,93.86095,0.0615525,POSITION,-0.1765665,2.315607,-0.2997283
39814800508000,STATE,Idle,EVENT,none,LOOK_AT,0.7516081,93.69946,0.1042211,POSITION,-0.1763143,2.315823,-0.299749
39814820941000,STATE,Idle,EVENT,none,LOOK_AT,0.7384849,93.63705,0.1322067,POSITION,-0.1762555,2.315817,-0.2997881
39814849312000,STATE,Idle,EVENT,none,LOOK_AT,0.7049658,93.63708,0.1497659,POSITION,-0.1762432,2.315909,-0.2998488
39814866798000,STATE,Idle,EVENT,none,LOOK_AT,0.6776736,93.60472,0.1452724,POSITION,-0.1762194,2.316006,-0.2999268
39814879056000,STATE,Idle,EVENT,none,LOOK_AT,0.6404531,93.47128,0.1259393,POSITION,-0.1760252,2.31624,-0.3001127
39814891653000,STATE,Idle,EVENT,none,LOOK_AT,0.6347117,93.36032,0.09826448,POSITION,-0.1759787,2.316344,-0.3002765
39814915670000,STATE,Idle,EVENT,none,LOOK_AT,0.6105982,93.32716,0.07514289,POSITION,-0.1760697,2.316468,-0.3003356
39814923894000,STATE,Idle,EVENT,none,LOOK_AT,0.5920475,93.26997,0.0823697,POSITION,-0.176066,2.316596,-0.3004006
39814956996000,STATE,Idle,EVENT,none,LOOK_AT,0.4522816,93.0806,0.05533469,POSITION,-0.1759938,2.317037,-0.300584
39814975197000,STATE,Idle,EVENT,none,LOOK_AT,0.4846088,92.96421,0.02646139,POSITION,-0.1758085,2.317076,-0.3006197
39814991260000,STATE,Idle,EVENT,none,LOOK_AT,0.4442919,92.86902,-0.004500029,POSITION,-0.1756767,2.31706,-0.3006771
39815002263000,STATE,Idle,EVENT,none,LOOK_AT,0.4146773,92.81318,359.9335,POSITION,-0.1755864,2.317024,-0.3006815
39815023875000,STATE,Idle,EVENT,none,LOOK_AT,0.4055864,92.76953,359.9213,POSITION,-0.1755252,2.316978,-0.300693
39815040468000,STATE,Idle,EVENT,none,LOOK_AT,0.4156021,92.70033,359.9209,POSITION,-0.1754743,2.316986,-0.3007247
39815058609000,STATE,Idle,EVENT,none,LOOK_AT,0.4177177,92.66791,359.9317,POSITION,-0.1754291,2.317038,-0.3007835
39815068533000,STATE,Idle,EVENT,none,LOOK_AT,0.4269119,92.58575,359.9509,POSITION,-0.1753185,2.317138,-0.3009146
39815085244000,STATE,Idle,EVENT,none,LOOK_AT,0.43527,92.57517,359.9505,POSITION,-0.1753938,2.317167,-0.301002
39815101965000,STATE,Idle,EVENT,none,LOOK_AT,0.4095024,92.55801,359.9593,POSITION,-0.1754232,2.317153,-0.3011294
39815115951000,STATE,Idle,EVENT,none,LOOK_AT,0.4079255,92.53939,359.9504,POSITION,-0.1754176,2.317105,-0.3012949
39815135797000,STATE,Idle,EVENT,none,LOOK_AT,0.4137421,92.50468,359.9522,POSITION,-0.1754577,2.317042,-0.3014604
39815153941000,STATE,Idle,EVENT,none,LOOK_AT,0.4522215,92.49774,359.9592,POSITION,-0.1755447,2.316994,-0.3016097
39815163246000,STATE,Idle,EVENT,none,LOOK_AT,0.4928899,92.507,359.9511,POSITION,-0.1756706,2.316952,-0.3017099
39815179852000,STATE,Idle,EVENT,none,LOOK_AT,0.5134967,92.52719,359.9166,POSITION,-0.1757856,2.316888,-0.3018108
39815197028000,STATE,Idle,EVENT,none,LOOK_AT,0.5452831,92.57426,359.8737,POSITION,-0.1758912,2.316805,-0.3019194
39815206935000,STATE,Idle,EVENT,none,LOOK_AT,0.6085363,92.6236,359.8456,POSITION,-0.1760058,2.316682,-0.3021948
39815233517000,STATE,Idle,EVENT,none,LOOK_AT,0.6145014,92.60849,359.825,POSITION,-0.1760018,2.316608,-0.3023314
39815251575000,STATE,Idle,EVENT,none,LOOK_AT,0.5809641,92.61105,359.8139,POSITION,-0.1760616,2.316582,-0.3023893
39815258806000,STATE,Idle,EVENT,none,LOOK_AT,0.5870014,92.61176,359.8056,POSITION,-0.1761263,2.316564,-0.3024428
39815282174000,STATE,Idle,EVENT,none,LOOK_AT,0.5764699,92.57455,359.795,POSITION,-0.1761777,2.316574,-0.3024022
39815301844000,STATE,Idle,EVENT,none,LOOK_AT,0.5443347,92.51395,359.7563,POSITION,-0.1762446,2.316531,-0.302427
39815318477000,STATE,Idle,EVENT,none,LOOK_AT,0.549326,92.49693,359.7312,POSITION,-0.1762592,2.316531,-0.3024187
39815338006000,STATE,Idle,EVENT,none,LOOK_AT,0.5278382,92.44469,359.6989,POSITION,-0.1761905,2.316574,-0.3023454
39815358363000,STATE,Idle,EVENT,none,LOOK_AT,0.4815307,92.3418,359.702,POSITION,-0.1761455,2.31663,-0.3023311
39815364784000,STATE,Idle,EVENT,none,LOOK_AT,0.4453581,92.20567,359.7487,POSITION,-0.1761385,2.31673,-0.3023496
39815376607000,STATE,Idle,EVENT,none,LOOK_AT,0.4376361,92.16666,359.7977,POSITION,-0.1761675,2.316794,-0.3023546
39815405744000,STATE,Idle,EVENT,none,LOOK_AT,0.4637522,92.18324,359.7968,POSITION,-0.1763331,2.316886,-0.3023149
39815420539000,STATE,Idle,EVENT,none,LOOK_AT,0.4588691,92.15559,359.7198,POSITION,-0.1764039,2.316901,-0.3022736
39815436693000,STATE,Idle,EVENT,none,LOOK_AT,0.4460438,92.1423,359.744,POSITION,-0.1764095,2.316956,-0.3022769
39815452281000,STATE,Idle,EVENT,none,LOOK_AT,0.416793,92.12691,359.7683,POSITION,-0.1764082,2.317043,-0.302309
39815473747000,STATE,Idle,EVENT,none,LOOK_AT,0.4108011,92.11067,359.8221,POSITION,-0.1764269,2.317118,-0.302319
39815491183000,STATE,Idle,EVENT,none,LOOK_AT,0.4027053,92.05849,359.8596,POSITION,-0.1764868,2.31715,-0.3023116
39815504329000,STATE,Idle,EVENT,none,LOOK_AT,0.3723404,92.06668,359.8646,POSITION,-0.1765898,2.317179,-0.3022389
39815524242000,STATE,Idle,EVENT,none,LOOK_AT,0.3538886,92.09368,359.8555,POSITION,-0.1766736,2.31719,-0.3021141
39815541389000,STATE,Idle,EVENT,none,LOOK_AT,0.2968442,92.0515,359.8219,POSITION,-0.1767372,2.31723,-0.3019725
39815559123000,STATE,Idle,EVENT,none,LOOK_AT,0.2707719,91.99873,359.8005,POSITION,-0.1766811,2.317267,-0.3018991
39815574090000,STATE,Idle,EVENT,none,LOOK_AT,0.2349003,91.93639,359.7911,POSITION,-0.1766388,2.317341,-0.3017581
39815599033000,STATE,Idle,EVENT,none,LOOK_AT,0.187926,91.88999,359.8036,POSITION,-0.1765038,2.3174,-0.3016744
39815631069000,STATE,Idle,EVENT,none,LOOK_AT,0.1690695,91.81953,359.8252,POSITION,-0.17641,2.317423,-0.3016699
39815652403000,STATE,Idle,EVENT,none,LOOK_AT,0.1858764,91.75983,359.7549,POSITION,-0.1762427,2.31741,-0.3015716
39815669405000,STATE,Idle,EVENT,none,LOOK_AT,0.2180967,91.68275,359.6827,POSITION,-0.1760174,2.317402,-0.3015282
39815680641000,STATE,Idle,EVENT,none,LOOK_AT,0.2190761,91.63506,359.6475,POSITION,-0.1758745,2.317391,-0.3015753
39815696640000,STATE,Idle,EVENT,none,LOOK_AT,0.2500672,91.60471,359.6622,POSITION,-0.1757623,2.317398,-0.301685
39815717557000,STATE,Idle,EVENT,none,LOOK_AT,0.2678351,91.60783,359.7013,POSITION,-0.1757023,2.317377,-0.3017806
39815738648000,STATE,Idle,EVENT,none,LOOK_AT,0.3051918,91.64806,359.7328,POSITION,-0.1757038,2.317365,-0.3019516
39815754651000,STATE,Idle,EVENT,none,LOOK_AT,0.3332799,91.70136,359.7256,POSITION,-0.175717,2.317329,-0.3019995
39815777031000,STATE,Idle,EVENT,none,LOOK_AT,0.3498753,91.69108,359.6415,POSITION,-0.175766,2.317229,-0.3019856
39815783080000,STATE,Idle,EVENT,none,LOOK_AT,0.3797525,91.67475,359.5847,POSITION,-0.1757546,2.317114,-0.3020247
39815796951000,STATE,Idle,EVENT,none,LOOK_AT,0.3816545,91.63494,359.5513,POSITION,-0.1757399,2.317049,-0.3020392
39815824915000,STATE,Idle,EVENT,none,LOOK_AT,0.3796887,91.62418,359.4819,POSITION,-0.1757601,2.31693,-0.301914
39815838213000,STATE,Idle,EVENT,none,LOOK_AT,0.3906048,91.58841,359.4929,POSITION,-0.1757885,2.316867,-0.3018579
39815852256000,STATE,Idle,EVENT,none,LOOK_AT,0.3880007,91.56841,359.5195,POSITION,-0.1758386,2.31682,-0.3018192
39815886081000,STATE,Idle,EVENT,none,LOOK_AT,0.4005722,91.58077,359.5308,POSITION,-0.1758701,2.316785,-0.3017662
39815909699000,STATE,Idle,EVENT,none,LOOK_AT,0.4502797,91.52925,359.6145,POSITION,-0.1759098,2.316696,-0.3016758
39815929327000,STATE,Idle,EVENT,none,LOOK_AT,0.4720692,91.53804,359.6048,POSITION,-0.1758752,2.316645,-0.3016317
39815935226000,STATE,Idle,EVENT,none,LOOK_AT,0.5237664,91.52319,359.6007,POSITION,-0.1758038,2.316535,-0.3015447
39815965897000,STATE,Idle,EVENT,none,LOOK_AT,0.6105729,91.51818,359.5299,POSITION,-0.1756095,2.316291,-0.3014249
39815993371000,STATE,Idle,EVENT,none,LOOK_AT,0.6346183,91.51289,359.5447,POSITION,-0.1756312,2.316244,-0.3013874
39816016404000,STATE,Idle,EVENT,none,LOOK_AT,0.6344728,91.53149,359.5166,POSITION,-0.1756358,2.316236,-0.3013523
39816039927000,STATE,Idle,EVENT,none,LOOK_AT,0.6515666,91.51913,359.4895,POSITION,-0.1755978,2.316184,-0.3012917
39816059574000,STATE,Idle,EVENT,none,LOOK_AT,0.6812099,91.4616,359.4414,POSITION,-0.1754904,2.316024,-0.301155
39816072369000,STATE,Idle,EVENT,none,LOOK_AT,0.7016938,91.42298,359.4196,POSITION,-0.1754496,2.315946,-0.3010727
39816082202000,STATE,Idle,EVENT,none,LOOK_AT,0.6988249,91.44357,359.4114,POSITION,-0.1754029,2.315886,-0.3009648
39816102269000,STATE,Idle,EVENT,none,LOOK_AT,0.7008467,91.43314,359.4242,POSITION,-0.1753206,2.315902,-0.3008657
39816114331000,STATE,Idle,EVENT,none,LOOK_AT,0.7117463,91.41218,359.4568,POSITION,-0.1751981,2.315895,-0.3007063
