Tuesday, February 6, 2024
42540803178000,STATE,Idle,EVENT,none,LOOK_AT,348.5007,355.5769,359.6006,POSITION,-0.2896179,1.20339,0.3992995
42540818370000,STATE,Idle,EVENT,none,LOOK_AT,348.5056,355.5826,359.6027,POSITION,-0.2896391,1.203409,0.3993138
42540830732000,STATE,Idle,EVENT,none,LOOK_AT,348.5114,355.5824,359.6105,POSITION,-0.2896395,1.203397,0.3993153
42540848740000,STATE,Idle,EVENT,none,LOOK_AT,348.5123,355.5823,359.5997,POSITION,-0.2896273,1.203395,0.3993272
42540864247000,STATE,Idle,EVENT,none,LOOK_AT,348.5042,355.5818,359.6007,POSITION,-0.2896283,1.203395,0.3993227
42540879107000,STATE,Idle,EVENT,none,LOOK_AT,348.5111,355.5819,359.6062,POSITION,-0.2896346,1.203402,0.3993164
42540886759000,STATE,Idle,EVENT,none,LOOK_AT,348.5112,355.582,359.6077,POSITION,-0.2896418,1.203395,0.3993205
42540900888000,STATE,Idle,EVENT,none,LOOK_AT,348.5091,355.5794,359.6065,POSITION,-0.2896196,1.203397,0.3993204
42540918630000,STATE,Idle,EVENT,none,LOOK_AT,348.5069,355.5793,359.6,POSITION,-0.2896003,1.203414,0.3993185
42540929511000,STATE,Idle,EVENT,none,LOOK_AT,348.515,355.5818,359.6053,POSITION,-0.2895969,1.203426,0.399313
42540942701000,STATE,Idle,EVENT,none,LOOK_AT,348.5124,355.5757,359.6106,POSITION,-0.289592,1.203428,0.3993139
42540956728000,STATE,Idle,EVENT,none,LOOK_AT,348.5105,355.5844,359.6041,POSITION,-0.2895963,1.203423,0.3993196
42540973550000,STATE,Idle,EVENT,none,LOOK_AT,348.5077,355.5821,359.5977,POSITION,-0.2895871,1.203427,0.3993139
42540984561000,STATE,Idle,EVENT,none,LOOK_AT,348.5101,355.585,359.6019,POSITION,-0.2895777,1.203436,0.3993193
42541002234000,STATE,Idle,EVENT,none,LOOK_AT,348.5098,355.5789,359.6095,POSITION,-0.2895592,1.20344,0.3993214
42541018327000,STATE,Idle,EVENT,none,LOOK_AT,348.5129,355.5818,359.6046,POSITION,-0.2895566,1.203447,0.3993226
42541026062000,STATE,Idle,EVENT,none,LOOK_AT,348.5106,355.5821,359.6016,POSITION,-0.2895557,1.203443,0.3993127
42541043464000,STATE,Idle,EVENT,none,LOOK_AT,348.5093,355.5821,359.598,POSITION,-0.2895564,1.203458,0.399314
42541053438000,STATE,Idle,EVENT,none,LOOK_AT,348.5057,355.5824,359.6068,POSITION,-0.28956,1.203444,0.3993137
42541067097000,STATE,Idle,EVENT,none,LOOK_AT,348.5142,355.5788,359.6061,POSITION,-0.2895583,1.203443,0.3993148
42541081404000,STATE,Idle,EVENT,none,LOOK_AT,348.5179,355.5816,359.6061,POSITION,-0.2895519,1.20342,0.3993043
42541097908000,STATE,Idle,EVENT,none,LOOK_AT,348.5068,355.5848,359.6048,POSITION,-0.2895482,1.203413,0.3993101
42541112092000,STATE,Idle,EVENT,none,LOOK_AT,348.5087,355.5792,359.6055,POSITION,-0.2895455,1.203418,0.3992981
42541123117000,STATE,Idle,EVENT,none,LOOK_AT,348.5022,355.5847,359.6077,POSITION,-0.2895554,1.203409,0.3993015
42541137826000,STATE,Idle,EVENT,none,LOOK_AT,348.5081,355.5821,359.6001,POSITION,-0.2895519,1.203412,0.399299
42541161758000,STATE,Idle,EVENT,none,LOOK_AT,348.5118,355.5851,359.605,POSITION,-0.2895435,1.203408,0.3993082
42541180371000,STATE,Idle,EVENT,none,LOOK_AT,348.5091,355.582,359.6105,POSITION,-0.2895299,1.203405,0.3993155
42541188212000,STATE,Idle,EVENT,none,LOOK_AT,348.5086,355.582,359.6093,POSITION,-0.2895263,1.203407,0.3993115
42541195841000,STATE,Idle,EVENT,none,LOOK_AT,348.5055,355.5761,359.6107,POSITION,-0.2895128,1.2034,0.3993105
42541221368000,STATE,Idle,EVENT,none,LOOK_AT,348.5094,355.5817,359.6057,POSITION,-0.2895303,1.203398,0.3992872
42541236522000,STATE,Idle,EVENT,none,LOOK_AT,348.5089,355.5785,359.6122,POSITION,-0.2895482,1.203384,0.3992653
42541248448000,STATE,Idle,EVENT,none,LOOK_AT,348.509,355.5842,359.6032,POSITION,-0.2895814,1.203375,0.3992419
42541262135000,STATE,Idle,EVENT,none,LOOK_AT,348.5118,355.5812,359.6036,POSITION,-0.2895742,1.203382,0.3992355
42541277450000,STATE,Idle,EVENT,none,LOOK_AT,348.5097,355.5815,359.6041,POSITION,-0.2895677,1.203377,0.3992286
42541290019000,STATE,Idle,EVENT,none,LOOK_AT,348.5154,355.5787,359.6049,POSITION,-0.2895623,1.203387,0.399214
42541304062000,STATE,Idle,EVENT,none,LOOK_AT,348.5124,355.5789,359.6104,POSITION,-0.2895669,1.203408,0.3992333
42541321075000,STATE,Idle,EVENT,none,LOOK_AT,348.5066,355.5791,359.61,POSITION,-0.2895752,1.20342,0.3992555
42541332854000,STATE,Idle,EVENT,none,LOOK_AT,348.5094,355.582,359.6038,POSITION,-0.2895866,1.203431,0.3992498
42541346974000,STATE,Idle,EVENT,none,LOOK_AT,348.5095,355.5792,359.6069,POSITION,-0.2895924,1.203433,0.39924
42541362208000,STATE,Idle,EVENT,none,LOOK_AT,348.5096,355.5844,359.606,POSITION,-0.2896067,1.203441,0.3992358
42541373805000,STATE,Idle,EVENT,none,LOOK_AT,348.5124,355.5783,359.6108,POSITION,-0.2895946,1.203443,0.3992235
42541387408000,STATE,Idle,EVENT,none,LOOK_AT,348.5099,355.5779,359.6053,POSITION,-0.2895896,1.203456,0.3992242
42541412390000,STATE,Idle,EVENT,none,LOOK_AT,348.5127,355.5779,359.6046,POSITION,-0.2895859,1.203475,0.3992183
42541426588000,STATE,Idle,EVENT,none,LOOK_AT,348.5117,355.5804,359.6068,POSITION,-0.2895944,1.203485,0.3992173
42541438229000,STATE,Idle,EVENT,none,LOOK_AT,348.5069,355.5803,359.6126,POSITION,-0.2895944,1.203478,0.399208
42541445085000,STATE,Idle,EVENT,none,LOOK_AT,348.5065,355.5801,359.6048,POSITION,-0.2896008,1.203485,0.3992063
42541457341000,STATE,Idle,EVENT,none,LOOK_AT,348.5064,355.5805,359.6068,POSITION,-0.289604,1.203483,0.399198
42541475453000,STATE,Idle,EVENT,none,LOOK_AT,348.5054,355.5776,359.6102,POSITION,-0.2896067,1.203487,0.3992116
42541484809000,STATE,Idle,EVENT,none,LOOK_AT,348.5082,355.581,359.61,POSITION,-0.2896169,1.20348,0.3992124
42541500569000,STATE,Idle,EVENT,none,LOOK_AT,348.5114,355.5813,359.6075,POSITION,-0.2896185,1.20349,0.3992048
42541513238000,STATE,Idle,EVENT,none,LOOK_AT,348.5118,355.5815,359.6072,POSITION,-0.2896186,1.203495,0.3991857
42541526985000,STATE,Idle,EVENT,none,LOOK_AT,348.5084,355.5757,359.6108,POSITION,-0.2896217,1.203499,0.3991716
42541541696000,STATE,Idle,EVENT,none,LOOK_AT,348.5048,355.5846,359.6095,POSITION,-0.289645,1.203489,0.3991807
42541555267000,STATE,Idle,EVENT,none,LOOK_AT,348.5101,355.5791,359.6057,POSITION,-0.289646,1.203479,0.3991827
42541568038000,STATE,Idle,EVENT,none,LOOK_AT,348.5076,355.585,359.6043,POSITION,-0.2896583,1.20346,0.399195
42541582592000,STATE,Idle,EVENT,none,LOOK_AT,348.5102,355.5827,359.6071,POSITION,-0.2896641,1.203465,0.3991709
42541596650000,STATE,Idle,EVENT,none,LOOK_AT,348.5041,355.58,359.6104,POSITION,-0.2896695,1.203465,0.3991627
42541613099000,STATE,Idle,EVENT,none,LOOK_AT,348.5067,355.5822,359.6109,POSITION,-0.2896758,1.203461,0.3991449
42541627264000,STATE,Idle,EVENT,none,LOOK_AT,348.5069,355.5822,359.6053,POSITION,-0.2896498,1.203441,0.3991563
42541637952000,STATE,Idle,EVENT,none,LOOK_AT,348.5069,355.5845,359.6038,POSITION,-0.2896357,1.203426,0.3991614
42541652835000,STATE,Idle,EVENT,none,LOOK_AT,348.5102,355.579,359.6108,POSITION,-0.2896295,1.203422,0.399157
42541665377000,STATE,Idle,EVENT,none,LOOK_AT,348.5106,355.5819,359.6109,POSITION,-0.2896426,1.203416,0.3991416
42541680708000,STATE,Idle,EVENT,none,LOOK_AT,348.5137,355.5788,359.6091,POSITION,-0.2896422,1.203416,0.3991226
42541695750000,STATE,Idle,EVENT,none,LOOK_AT,348.505,355.5786,359.6092,POSITION,-0.2896415,1.203395,0.3991127
42541720267000,STATE,Idle,EVENT,none,LOOK_AT,348.508,355.5811,359.6087,POSITION,-0.2896375,1.20336,0.399132
42541724612000,STATE,Idle,EVENT,none,LOOK_AT,348.5092,355.5786,359.6071,POSITION,-0.2896274,1.203304,0.3991478
42541739912000,STATE,Idle,EVENT,none,LOOK_AT,348.5123,355.5841,359.6082,POSITION,-0.2896342,1.203293,0.3991523
42541750957000,STATE,Idle,EVENT,none,LOOK_AT,348.5092,355.5817,359.608,POSITION,-0.2896415,1.203279,0.3991377
42541764887000,STATE,Idle,EVENT,none,LOOK_AT,348.5059,355.5759,359.6121,POSITION,-0.2896388,1.203274,0.3991307
42541781125000,STATE,Idle,EVENT,none,LOOK_AT,348.5092,355.5816,359.6121,POSITION,-0.289638,1.203274,0.3991296
42541798065000,STATE,Idle,EVENT,none,LOOK_AT,348.5092,355.5842,359.6093,POSITION,-0.2896182,1.203294,0.3991632
42541805457000,STATE,Idle,EVENT,none,LOOK_AT,348.5123,355.5844,359.6063,POSITION,-0.289611,1.203302,0.3991649
42541820573000,STATE,Idle,EVENT,none,LOOK_AT,348.5097,355.576,359.6102,POSITION,-0.2896062,1.20329,0.3991583
42541832612000,STATE,Idle,EVENT,none,LOOK_AT,348.5128,355.584,359.6092,POSITION,-0.2896186,1.203293,0.3991495
42541846894000,STATE,Idle,EVENT,none,LOOK_AT,348.5125,355.5812,359.6101,POSITION,-0.2896148,1.203285,0.3991431
42541862480000,STATE,Idle,EVENT,none,LOOK_AT,348.5099,355.5813,359.6125,POSITION,-0.2896094,1.203298,0.399159
42541877639000,STATE,Idle,EVENT,none,LOOK_AT,348.5106,355.5812,359.6128,POSITION,-0.2896071,1.203326,0.3991723
42541890053000,STATE,Idle,EVENT,none,LOOK_AT,348.5113,355.5809,359.6135,POSITION,-0.2896048,1.203347,0.399178
42541902590000,STATE,Idle,EVENT,none,LOOK_AT,348.5085,355.581,359.6143,POSITION,-0.2895971,1.203344,0.3991699
42541916886000,STATE,Idle,EVENT,none,LOOK_AT,348.5109,355.5813,359.6114,POSITION,-0.2895906,1.203343,0.3991604
42541930521000,STATE,Idle,EVENT,none,LOOK_AT,348.5045,355.5845,359.613,POSITION,-0.2895904,1.203338,0.399157
42541948849000,STATE,Idle,EVENT,none,LOOK_AT,348.51,355.5814,359.608,POSITION,-0.2895863,1.203353,0.3991655
42541959390000,STATE,Idle,EVENT,none,LOOK_AT,348.5097,355.5778,359.6149,POSITION,-0.2895738,1.203361,0.3991938
42541972635000,STATE,Idle,EVENT,none,LOOK_AT,348.5157,355.5775,359.6133,POSITION,-0.2895634,1.203377,0.3992037
42541987138000,STATE,Idle,EVENT,none,LOOK_AT,348.5101,355.58,359.6097,POSITION,-0.2895584,1.203374,0.3991983
42541999999000,STATE,Idle,EVENT,none,LOOK_AT,348.5104,355.5772,359.6126,POSITION,-0.2895502,1.203378,0.399188
42542014156000,STATE,Idle,EVENT,none,LOOK_AT,348.5131,355.58,359.6123,POSITION,-0.2895562,1.203383,0.3991897
42542028538000,STATE,Idle,EVENT,none,LOOK_AT,348.5104,355.5769,359.6134,POSITION,-0.2895559,1.203387,0.3992021
42542042921000,STATE,Idle,EVENT,none,LOOK_AT,348.5075,355.5764,359.6074,POSITION,-0.2895562,1.203398,0.3992175
42542056439000,STATE,Idle,EVENT,none,LOOK_AT,348.5128,355.5733,359.6133,POSITION,-0.2895512,1.203403,0.399202
42542072908000,STATE,Idle,EVENT,none,LOOK_AT,348.5101,355.5732,359.6164,POSITION,-0.2895576,1.2034,0.3991998
42542083906000,STATE,Idle,EVENT,none,LOOK_AT,348.5133,355.579,359.6163,POSITION,-0.2895686,1.203402,0.3992025
42542097462000,STATE,Idle,EVENT,none,LOOK_AT,348.5171,355.5764,359.6146,POSITION,-0.2895528,1.20341,0.3991988
42542111747000,STATE,Idle,EVENT,none,LOOK_AT,348.5118,355.5764,359.6145,POSITION,-0.2895346,1.203413,0.3992239
42542125225000,STATE,Idle,EVENT,none,LOOK_AT,348.5116,355.5796,359.6138,POSITION,-0.2895201,1.203422,0.3992368
42542142172000,STATE,Idle,EVENT,none,LOOK_AT,348.5115,355.5799,359.6108,POSITION,-0.289514,1.203429,0.3992369
42542153952000,STATE,Idle,EVENT,none,LOOK_AT,348.5088,355.5801,359.6129,POSITION,-0.2895125,1.203423,0.3992287
42542167326000,STATE,Idle,EVENT,none,LOOK_AT,348.509,355.5826,359.6153,POSITION,-0.2895198,1.203432,0.3992328
42542181558000,STATE,Idle,EVENT,none,LOOK_AT,348.5156,355.5771,359.6172,POSITION,-0.2895456,1.203434,0.3992227
42542197339000,STATE,Idle,EVENT,none,LOOK_AT,348.5164,355.5797,359.618,POSITION,-0.2895818,1.203434,0.3992324
42542209055000,STATE,Idle,EVENT,none,LOOK_AT,348.514,355.583,359.6178,POSITION,-0.2896022,1.203417,0.3992264
42542223297000,STATE,Idle,EVENT,none,LOOK_AT,348.5073,355.5745,359.6158,POSITION,-0.289593,1.203412,0.3992231
42542237309000,STATE,Idle,EVENT,none,LOOK_AT,348.5091,355.5805,359.6113,POSITION,-0.289609,1.203415,0.3992196
42542252056000,STATE,Idle,EVENT,none,LOOK_AT,348.5091,355.5835,359.6161,POSITION,-0.2896249,1.203412,0.3992285
42542264357000,STATE,Idle,EVENT,none,LOOK_AT,348.5151,355.5776,359.6147,POSITION,-0.2896173,1.203413,0.3992495
42542278437000,STATE,Idle,EVENT,none,LOOK_AT,348.5098,355.5836,359.617,POSITION,-0.2896107,1.2034,0.3992776
42542293287000,STATE,Idle,EVENT,none,LOOK_AT,348.5155,355.5862,359.6166,POSITION,-0.2896054,1.203397,0.3992793
42542306388000,STATE,Idle,EVENT,none,LOOK_AT,348.51,355.581,359.6115,POSITION,-0.2895982,1.203386,0.3992739
42542320584000,STATE,Idle,EVENT,none,LOOK_AT,348.5189,355.581,359.6137,POSITION,-0.2896096,1.203391,0.39927
42542334657000,STATE,Idle,EVENT,none,LOOK_AT,348.5197,355.5809,359.6195,POSITION,-0.2896259,1.203381,0.3992674
42542350985000,STATE,Idle,EVENT,none,LOOK_AT,348.5172,355.5811,359.6144,POSITION,-0.2896611,1.203373,0.3992725
42542369075000,STATE,Idle,EVENT,none,LOOK_AT,348.5139,355.5811,359.6147,POSITION,-0.2896801,1.203358,0.3992797
42542376754000,STATE,Idle,EVENT,none,LOOK_AT,348.508,355.5818,359.6113,POSITION,-0.2896839,1.203345,0.3992832
42542390383000,STATE,Idle,EVENT,none,LOOK_AT,348.5161,355.5817,359.6135,POSITION,-0.2896942,1.203348,0.3992798
42542403617000,STATE,Idle,EVENT,none,LOOK_AT,348.5193,355.5816,359.6139,POSITION,-0.2897108,1.203343,0.3992781
42542418904000,STATE,Idle,EVENT,none,LOOK_AT,348.5114,355.582,359.6143,POSITION,-0.2896951,1.203318,0.3992969
42542431988000,STATE,Idle,EVENT,none,LOOK_AT,348.5141,355.5844,359.6173,POSITION,-0.289656,1.203301,0.3993291
42542445514000,STATE,Idle,EVENT,none,LOOK_AT,348.5079,355.5815,359.6117,POSITION,-0.2896295,1.203277,0.3993495
42542460501000,STATE,Idle,EVENT,none,LOOK_AT,348.5125,355.5817,359.6136,POSITION,-0.2896396,1.203267,0.3993423
42542474273000,STATE,Idle,EVENT,none,LOOK_AT,348.5155,355.5763,359.6176,POSITION,-0.2896408,1.203258,0.3993319
42542487231000,STATE,Idle,EVENT,none,LOOK_AT,348.51,355.5786,359.6123,POSITION,-0.2896546,1.203257,0.3993349
42542501522000,STATE,Idle,EVENT,none,LOOK_AT,348.5153,355.5756,359.6157,POSITION,-0.2896551,1.203267,0.3993164
42542515645000,STATE,Idle,EVENT,none,LOOK_AT,348.5122,355.5845,359.6076,POSITION,-0.2896808,1.203297,0.3993138
42542532963000,STATE,Idle,EVENT,none,LOOK_AT,348.5176,355.5812,359.613,POSITION,-0.2896902,1.203308,0.3993009
42542545676000,STATE,Idle,EVENT,none,LOOK_AT,348.5093,355.5815,359.6122,POSITION,-0.2897093,1.203299,0.3993006
42542557559000,STATE,Idle,EVENT,none,LOOK_AT,348.5096,355.5781,359.616,POSITION,-0.289714,1.203294,0.3992858
42542574179000,STATE,Idle,EVENT,none,LOOK_AT,348.5117,355.5779,359.6135,POSITION,-0.2897142,1.203299,0.3992785
42542584931000,STATE,Idle,EVENT,none,LOOK_AT,348.5086,355.5807,359.6123,POSITION,-0.2896807,1.203299,0.3992826
42542599586000,STATE,Idle,EVENT,none,LOOK_AT,348.5147,355.581,359.6086,POSITION,-0.2896523,1.203322,0.3992827
42542613427000,STATE,Idle,EVENT,none,LOOK_AT,348.5096,355.581,359.6107,POSITION,-0.2896576,1.203324,0.3992792
42542626493000,STATE,Idle,EVENT,none,LOOK_AT,348.5149,355.5835,359.6134,POSITION,-0.2896756,1.203328,0.3992721
42542641454000,STATE,Idle,EVENT,none,LOOK_AT,348.5147,355.5837,359.6143,POSITION,-0.2896817,1.203322,0.399264
42542657578000,STATE,Idle,EVENT,none,LOOK_AT,348.5114,355.5811,359.6181,POSITION,-0.2896743,1.203322,0.3992634
42542668497000,STATE,Idle,EVENT,none,LOOK_AT,348.5112,355.5821,359.6093,POSITION,-0.2896696,1.203339,0.3992656
42542683122000,STATE,Idle,EVENT,none,LOOK_AT,348.5117,355.5761,359.6131,POSITION,-0.2896525,1.20335,0.3992665
42542696862000,STATE,Idle,EVENT,none,LOOK_AT,348.5063,355.582,359.6144,POSITION,-0.2896585,1.203348,0.3992674
42542710554000,STATE,Idle,EVENT,none,LOOK_AT,348.5146,355.5849,359.6195,POSITION,-0.289663,1.203349,0.399254
42542723866000,STATE,Idle,EVENT,none,LOOK_AT,348.5115,355.576,359.6129,POSITION,-0.2896639,1.203366,0.3992545
42542738316000,STATE,Idle,EVENT,none,LOOK_AT,348.5118,355.576,359.6185,POSITION,-0.2896525,1.203359,0.39925
42542752805000,STATE,Idle,EVENT,none,LOOK_AT,348.5128,355.5811,359.6154,POSITION,-0.2896368,1.203375,0.3992683
42542765918000,STATE,Idle,EVENT,none,LOOK_AT,348.5184,355.587,359.6084,POSITION,-0.2896244,1.203387,0.3992821
42542780294000,STATE,Idle,EVENT,none,LOOK_AT,348.5145,355.5757,359.6075,POSITION,-0.289608,1.203389,0.3992725
42542795163000,STATE,Idle,EVENT,none,LOOK_AT,348.5064,355.5763,359.6094,POSITION,-0.2896075,1.203378,0.399265
42542807920000,STATE,Idle,EVENT,none,LOOK_AT,348.5116,355.581,359.6141,POSITION,-0.2896156,1.203386,0.3992709
42542822704000,STATE,Idle,EVENT,none,LOOK_AT,348.5089,355.5809,359.6122,POSITION,-0.2896051,1.203384,0.3992772
42542836091000,STATE,Idle,EVENT,none,LOOK_AT,348.5116,355.5805,359.6092,POSITION,-0.2895907,1.2034,0.3992828
42542852423000,STATE,Idle,EVENT,none,LOOK_AT,348.5033,355.5834,359.6105,POSITION,-0.2895907,1.203392,0.3992871
42542863034000,STATE,Idle,EVENT,none,LOOK_AT,348.5139,355.5807,359.6168,POSITION,-0.2895865,1.203404,0.3992877
42542879451000,STATE,Idle,EVENT,none,LOOK_AT,348.5087,355.5809,359.612,POSITION,-0.2895909,1.203393,0.399278
42542892345000,STATE,Idle,EVENT,none,LOOK_AT,348.5138,355.5837,359.6088,POSITION,-0.289589,1.203401,0.3992852
42542914657000,STATE,Idle,EVENT,none,LOOK_AT,348.5076,355.5807,359.611,POSITION,-0.289584,1.203362,0.3993022
42542920083000,STATE,Idle,EVENT,none,LOOK_AT,348.5125,355.5837,359.6075,POSITION,-0.2895846,1.203343,0.3993251
42542932925000,STATE,Idle,EVENT,none,LOOK_AT,348.5103,355.5808,359.6078,POSITION,-0.2895799,1.203328,0.3993206
42542946687000,STATE,Idle,EVENT,none,LOOK_AT,348.5095,355.5809,359.6101,POSITION,-0.2895765,1.203328,0.3993221
42542961184000,STATE,Idle,EVENT,none,LOOK_AT,348.5115,355.5809,359.6124,POSITION,-0.2895717,1.203325,0.3993109
42542978592000,STATE,Idle,EVENT,none,LOOK_AT,348.5085,355.5781,359.6104,POSITION,-0.2895729,1.20332,0.3993154
42542990352000,STATE,Idle,EVENT,none,LOOK_AT,348.5088,355.5813,359.6061,POSITION,-0.289582,1.203321,0.3993243
42543002491000,STATE,Idle,EVENT,none,LOOK_AT,348.5065,355.5811,359.6026,POSITION,-0.289591,1.20332,0.3993289
42543017148000,STATE,Idle,EVENT,none,LOOK_AT,348.5064,355.584,359.6071,POSITION,-0.2895989,1.203324,0.3993278
42543030555000,STATE,Idle,EVENT,none,LOOK_AT,348.5079,355.5778,359.6114,POSITION,-0.2895952,1.203321,0.3993195
42543045247000,STATE,Idle,EVENT,none,LOOK_AT,348.5109,355.5774,359.6064,POSITION,-0.2896009,1.203326,0.39932
42543060599000,STATE,Idle,EVENT,none,LOOK_AT,348.5021,355.5811,359.6046,POSITION,-0.2896025,1.203309,0.3993242
42543072810000,STATE,Idle,EVENT,none,LOOK_AT,348.504,355.5813,359.6009,POSITION,-0.2896083,1.203308,0.3993209
42543086327000,STATE,Idle,EVENT,none,LOOK_AT,348.503,355.5782,359.6098,POSITION,-0.2896092,1.203297,0.3993097
42543099528000,STATE,Idle,EVENT,none,LOOK_AT,348.506,355.5778,359.6077,POSITION,-0.2896139,1.203298,0.3993071
42543115120000,STATE,Idle,EVENT,none,LOOK_AT,348.5056,355.5782,359.6079,POSITION,-0.2896162,1.203291,0.3992985
42543129341000,STATE,Idle,EVENT,none,LOOK_AT,348.5058,355.5784,359.6106,POSITION,-0.2896195,1.203286,0.3992932
42543141970000,STATE,Idle,EVENT,none,LOOK_AT,348.5005,355.5816,359.6067,POSITION,-0.2896198,1.203283,0.3993073
42543156444000,STATE,Idle,EVENT,none,LOOK_AT,348.5082,355.5792,359.6043,POSITION,-0.2896006,1.203298,0.3993082
42543170434000,STATE,Idle,EVENT,none,LOOK_AT,348.5052,355.5816,359.6003,POSITION,-0.2896066,1.203291,0.3993137
42543186634000,STATE,Idle,EVENT,none,LOOK_AT,348.5049,355.5818,359.6058,POSITION,-0.2896066,1.20328,0.3993128
42543197599000,STATE,Idle,EVENT,none,LOOK_AT,348.5017,355.5786,359.6032,POSITION,-0.289605,1.203267,0.3993017
42543211557000,STATE,Idle,EVENT,none,LOOK_AT,348.501,355.5788,359.6052,POSITION,-0.2896033,1.203266,0.3992989
42543230536000,STATE,Idle,EVENT,none,LOOK_AT,348.5032,355.5815,359.604,POSITION,-0.2896266,1.203284,0.3992941
42543239426000,STATE,Idle,EVENT,none,LOOK_AT,348.497,355.5843,359.5979,POSITION,-0.2896581,1.203303,0.3993097
42543253207000,STATE,Idle,EVENT,none,LOOK_AT,348.5038,355.5814,359.607,POSITION,-0.28966,1.203294,0.3992742
42543267014000,STATE,Idle,EVENT,none,LOOK_AT,348.5143,355.5805,359.608,POSITION,-0.2896662,1.203313,0.3992954
42543281417000,STATE,Idle,EVENT,none,LOOK_AT,348.4985,355.5751,359.606,POSITION,-0.2896712,1.203282,0.3992715
42543296032000,STATE,Idle,EVENT,none,LOOK_AT,348.5054,355.5774,359.6096,POSITION,-0.2896782,1.203301,0.399281
42543313201000,STATE,Idle,EVENT,none,LOOK_AT,348.5094,355.58,359.6125,POSITION,-0.2897061,1.203294,0.3992507
42543322956000,STATE,Idle,EVENT,none,LOOK_AT,348.5168,355.5793,359.6135,POSITION,-0.2897341,1.203305,0.3992198
42543337404000,STATE,Idle,EVENT,none,LOOK_AT,348.5125,355.5766,359.6058,POSITION,-0.2897571,1.203299,0.399202
42543352104000,STATE,Idle,EVENT,none,LOOK_AT,348.5175,355.5842,359.6143,POSITION,-0.2897763,1.203297,0.3992008
42543364425000,STATE,Idle,EVENT,none,LOOK_AT,348.5183,355.5789,359.6112,POSITION,-0.2897853,1.203294,0.3991977
42543381085000,STATE,Idle,EVENT,none,LOOK_AT,348.5171,355.5758,359.6154,POSITION,-0.2897646,1.203305,0.3991953
42543393066000,STATE,Idle,EVENT,none,LOOK_AT,348.5212,355.5806,359.6156,POSITION,-0.2897488,1.203333,0.3992078
42543406322000,STATE,Idle,EVENT,none,LOOK_AT,348.5252,355.5752,359.6179,POSITION,-0.2897353,1.203347,0.3991982
42543420799000,STATE,Idle,EVENT,none,LOOK_AT,348.5171,355.5773,359.6184,POSITION,-0.2897361,1.203333,0.3991936
42543434806000,STATE,Idle,EVENT,none,LOOK_AT,348.5145,355.5751,359.6062,POSITION,-0.2897468,1.203332,0.399181
42543448171000,STATE,Idle,EVENT,none,LOOK_AT,348.5163,355.5804,359.6125,POSITION,-0.2897741,1.203332,0.3991758
42543461809000,STATE,Idle,EVENT,none,LOOK_AT,348.5167,355.5831,359.6224,POSITION,-0.2897572,1.203333,0.3991902
42543477189000,STATE,Idle,EVENT,none,LOOK_AT,348.5136,355.5773,359.6166,POSITION,-0.2896948,1.203356,0.3992241
42543490820000,STATE,Idle,EVENT,none,LOOK_AT,348.5164,355.5781,359.6028,POSITION,-0.2896653,1.203361,0.399229
42543504829000,STATE,Idle,EVENT,none,LOOK_AT,348.5157,355.5818,359.6016,POSITION,-0.2896934,1.20335,0.399231
42543519696000,STATE,Idle,EVENT,none,LOOK_AT,348.5042,355.5734,359.6266,POSITION,-0.2897114,1.203348,0.3992178
42543532299000,STATE,Idle,EVENT,none,LOOK_AT,348.517,355.5814,359.6216,POSITION,-0.2897095,1.203363,0.3992245
42543545620000,STATE,Idle,EVENT,none,LOOK_AT,348.5115,355.5846,359.6026,POSITION,-0.2896788,1.203343,0.3992339
42543559579000,STATE,Idle,EVENT,none,LOOK_AT,348.5201,355.5855,359.6016,POSITION,-0.2896609,1.203351,0.399249
42543574499000,STATE,Idle,EVENT,none,LOOK_AT,348.5056,355.5801,359.6088,POSITION,-0.2896828,1.203336,0.3992411
42543587473000,STATE,Idle,EVENT,none,LOOK_AT,348.5134,355.5797,359.6228,POSITION,-0.2896916,1.203356,0.3992252
42543601541000,STATE,Idle,EVENT,none,LOOK_AT,348.5094,355.5763,359.6121,POSITION,-0.2896706,1.20335,0.3992352
42543615213000,STATE,Idle,EVENT,none,LOOK_AT,348.5125,355.5799,359.6032,POSITION,-0.2896514,1.203339,0.3992189
42543630031000,STATE,Idle,EVENT,none,LOOK_AT,348.5094,355.58,359.5997,POSITION,-0.2896532,1.203353,0.3992269
42543642730000,STATE,Idle,EVENT,none,LOOK_AT,348.5052,355.5744,359.6107,POSITION,-0.2896628,1.203362,0.3992275
42543657419000,STATE,Idle,EVENT,none,LOOK_AT,348.5067,355.5802,359.6115,POSITION,-0.2896795,1.203361,0.3992263
42543671069000,STATE,Idle,EVENT,none,LOOK_AT,348.5032,355.5804,359.6038,POSITION,-0.2896692,1.203354,0.3992148
42543685317000,STATE,Idle,EVENT,none,LOOK_AT,348.508,355.5805,359.5956,POSITION,-0.2896544,1.203366,0.3991977
42543700457000,STATE,Idle,EVENT,none,LOOK_AT,348.507,355.5776,359.6029,POSITION,-0.2896417,1.203371,0.3992
42543715279000,STATE,Idle,EVENT,none,LOOK_AT,348.5038,355.5775,359.6084,POSITION,-0.2896304,1.203353,0.3992017
42543727278000,STATE,Idle,EVENT,none,LOOK_AT,348.5007,355.5802,359.6019,POSITION,-0.2896262,1.203348,0.3992006
