Wednesday, February 7, 2024
55341963093000,STATE,Idle,EVENT,none,LOOK_AT,356.5562,351.3006,347.4668,POSITION,1.073956,1.625966,1.925028
55341978026000,STATE,Idle,EVENT,none,LOOK_AT,356.558,351.3002,347.4608,POSITION,1.073955,1.62598,1.925025
55341990524000,STATE,Idle,EVENT,none,LOOK_AT,356.557,351.2974,347.4634,POSITION,1.073961,1.62598,1.925024
55342022104000,STATE,Idle,EVENT,none,LOOK_AT,356.5614,351.3023,347.4681,POSITION,1.074012,1.625983,1.925019
55342034382000,STATE,Idle,EVENT,none,LOOK_AT,356.5598,351.3031,347.4643,POSITION,1.074034,1.62599,1.925012
55342052076000,STATE,Idle,EVENT,none,LOOK_AT,356.5632,351.3044,347.4649,POSITION,1.074039,1.625998,1.925004
55342060885000,STATE,Idle,EVENT,none,LOOK_AT,356.5569,351.3035,347.4677,POSITION,1.074061,1.626003,1.925005
55342073332000,STATE,Idle,EVENT,none,LOOK_AT,356.5587,351.2998,347.4619,POSITION,1.074072,1.626013,1.924998
55342087962000,STATE,Idle,EVENT,none,LOOK_AT,356.5614,351.2993,347.464,POSITION,1.074058,1.62602,1.924998
55342102219000,STATE,Idle,EVENT,none,LOOK_AT,356.5626,351.3022,347.4664,POSITION,1.07403,1.626021,1.925003
55342117111000,STATE,Idle,EVENT,none,LOOK_AT,356.5628,351.3051,347.4703,POSITION,1.074025,1.626025,1.925003
55342130675000,STATE,Idle,EVENT,none,LOOK_AT,356.559,351.3003,347.4681,POSITION,1.074034,1.626032,1.925001
55342146006000,STATE,Idle,EVENT,none,LOOK_AT,356.5596,351.3029,347.4687,POSITION,1.074034,1.626043,1.924996
55342157851000,STATE,Idle,EVENT,none,LOOK_AT,356.5593,351.3004,347.4626,POSITION,1.074046,1.626037,1.924994
55342170893000,STATE,Idle,EVENT,none,LOOK_AT,356.557,351.3036,347.4671,POSITION,1.07404,1.626019,1.925005
55342185677000,STATE,Idle,EVENT,none,LOOK_AT,356.5606,351.3033,347.464,POSITION,1.07404,1.625999,1.925013
55342201050000,STATE,Idle,EVENT,none,LOOK_AT,356.5573,351.3039,347.4666,POSITION,1.07404,1.625998,1.925014
55342213451000,STATE,Idle,EVENT,none,LOOK_AT,356.5566,351.3013,347.4673,POSITION,1.074043,1.626,1.925012
55342228591000,STATE,Idle,EVENT,none,LOOK_AT,356.5566,351.3011,347.4651,POSITION,1.074044,1.62601,1.925011
55342240653000,STATE,Idle,EVENT,none,LOOK_AT,356.562,351.3,347.4621,POSITION,1.074041,1.626009,1.925014
55342254801000,STATE,Idle,EVENT,none,LOOK_AT,356.5594,351.3005,347.4642,POSITION,1.074022,1.625992,1.925022
55342270111000,STATE,Idle,EVENT,none,LOOK_AT,356.5566,351.3014,347.4637,POSITION,1.074005,1.625973,1.925036
55342283745000,STATE,Idle,EVENT,none,LOOK_AT,356.5574,351.304,347.4637,POSITION,1.073995,1.625973,1.925038
55342297669000,STATE,Idle,EVENT,none,LOOK_AT,356.5651,351.2991,347.4697,POSITION,1.073992,1.625983,1.925039
55342310432000,STATE,Idle,EVENT,none,LOOK_AT,356.5552,351.304,347.4674,POSITION,1.073982,1.625976,1.925044
55342325286000,STATE,Idle,EVENT,none,LOOK_AT,356.5629,351.2993,347.4623,POSITION,1.073965,1.625974,1.925044
55342337988000,STATE,Idle,EVENT,none,LOOK_AT,356.5583,351.3005,347.4651,POSITION,1.073936,1.625948,1.925048
55342352507000,STATE,Idle,EVENT,none,LOOK_AT,356.5524,351.3018,347.4617,POSITION,1.07392,1.625934,1.925065
55342366186000,STATE,Idle,EVENT,none,LOOK_AT,356.5644,351.3049,347.4643,POSITION,1.073913,1.625947,1.925064
55342381594000,STATE,Idle,EVENT,none,LOOK_AT,356.5623,351.2967,347.4648,POSITION,1.073913,1.625949,1.925063
55342393996000,STATE,Idle,EVENT,none,LOOK_AT,356.5605,351.3025,347.4734,POSITION,1.073907,1.62594,1.92507
55342409997000,STATE,Idle,EVENT,none,LOOK_AT,356.5609,351.3028,347.4649,POSITION,1.073909,1.625964,1.925055
55342423594000,STATE,Idle,EVENT,none,LOOK_AT,356.5567,351.298,347.465,POSITION,1.073921,1.625975,1.925036
55342437710000,STATE,Idle,EVENT,none,LOOK_AT,356.5669,351.3043,347.4646,POSITION,1.073913,1.625993,1.925032
55342450746000,STATE,Idle,EVENT,none,LOOK_AT,356.5659,351.299,347.4638,POSITION,1.073914,1.625997,1.925027
55342464236000,STATE,Idle,EVENT,none,LOOK_AT,356.5609,351.3029,347.4658,POSITION,1.073897,1.625997,1.925031
55342477929000,STATE,Idle,EVENT,none,LOOK_AT,356.5613,351.3027,347.4658,POSITION,1.073889,1.625997,1.92503
55342492338000,STATE,Idle,EVENT,none,LOOK_AT,356.5611,351.3031,347.4663,POSITION,1.073883,1.625978,1.925022
55342514894000,STATE,Idle,EVENT,none,LOOK_AT,356.5625,351.3059,347.4607,POSITION,1.073871,1.625961,1.92501
55342523350000,STATE,Idle,EVENT,none,LOOK_AT,356.5664,351.299,347.4695,POSITION,1.073876,1.625954,1.924994
55342533524000,STATE,Idle,EVENT,none,LOOK_AT,356.5638,351.2971,347.461,POSITION,1.073866,1.625953,1.924992
55342549291000,STATE,Idle,EVENT,none,LOOK_AT,356.5527,351.3016,347.4661,POSITION,1.073859,1.625941,1.924994
55342565733000,STATE,Idle,EVENT,none,LOOK_AT,356.5567,351.2977,347.4665,POSITION,1.073863,1.625949,1.924985
55342574888000,STATE,Idle,EVENT,none,LOOK_AT,356.5576,351.3029,347.4666,POSITION,1.073854,1.625963,1.924982
55342590456000,STATE,Idle,EVENT,none,LOOK_AT,356.5631,351.3018,347.4667,POSITION,1.073854,1.625976,1.924978
55342603153000,STATE,Idle,EVENT,none,LOOK_AT,356.5603,351.3019,347.4671,POSITION,1.073859,1.625972,1.924984
55342617329000,STATE,Idle,EVENT,none,LOOK_AT,356.5634,351.3017,347.467,POSITION,1.073853,1.625973,1.924984
55342631352000,STATE,Idle,EVENT,none,LOOK_AT,356.5609,351.3021,347.4639,POSITION,1.073848,1.625974,1.924984
55342645667000,STATE,Idle,EVENT,none,LOOK_AT,356.569,351.2975,347.4643,POSITION,1.073871,1.625946,1.924971
55342658932000,STATE,Idle,EVENT,none,LOOK_AT,356.5636,351.299,347.4695,POSITION,1.073874,1.625906,1.924957
55342672217000,STATE,Idle,EVENT,none,LOOK_AT,356.5635,351.2993,347.4677,POSITION,1.073876,1.62589,1.924951
55342699968000,STATE,Idle,EVENT,none,LOOK_AT,356.5554,351.3007,347.4624,POSITION,1.073875,1.62588,1.924961
55342709748000,STATE,Idle,EVENT,none,LOOK_AT,356.5646,351.301,347.4688,POSITION,1.07388,1.625885,1.924958
55342714020000,STATE,Idle,EVENT,none,LOOK_AT,356.56,351.2994,347.4639,POSITION,1.073878,1.625879,1.924959
55342728522000,STATE,Idle,EVENT,none,LOOK_AT,356.5638,351.3013,347.4662,POSITION,1.073873,1.625884,1.924971
55342744463000,STATE,Idle,EVENT,none,LOOK_AT,356.5587,351.3027,347.4692,POSITION,1.073867,1.625878,1.924972
55342756299000,STATE,Idle,EVENT,none,LOOK_AT,356.5572,351.2969,347.4682,POSITION,1.073874,1.625879,1.924974
55342769967000,STATE,Idle,EVENT,none,LOOK_AT,356.5574,351.2999,347.4682,POSITION,1.073876,1.625878,1.924976
55342784751000,STATE,Idle,EVENT,none,LOOK_AT,356.5596,351.2992,347.4651,POSITION,1.073874,1.625881,1.924974
55342798685000,STATE,Idle,EVENT,none,LOOK_AT,356.5622,351.3076,347.464,POSITION,1.073879,1.625885,1.924973
55342812946000,STATE,Idle,EVENT,none,LOOK_AT,356.5555,351.3038,347.4666,POSITION,1.073915,1.625882,1.924964
55342826027000,STATE,Idle,EVENT,none,LOOK_AT,356.5594,351.2952,347.4702,POSITION,1.073952,1.625886,1.92495
55342839959000,STATE,Idle,EVENT,none,LOOK_AT,356.564,351.3028,347.4647,POSITION,1.073945,1.625897,1.92495
55342857335000,STATE,Idle,EVENT,none,LOOK_AT,356.5649,351.3027,347.4647,POSITION,1.073952,1.625893,1.924949
55342868388000,STATE,Idle,EVENT,none,LOOK_AT,356.5618,351.3002,347.4645,POSITION,1.07396,1.625896,1.924948
55342886015000,STATE,Idle,EVENT,none,LOOK_AT,356.5605,351.3036,347.4636,POSITION,1.073962,1.625908,1.924952
55342895899000,STATE,Idle,EVENT,none,LOOK_AT,356.5583,351.3069,347.4665,POSITION,1.073965,1.625929,1.924951
55342909794000,STATE,Idle,EVENT,none,LOOK_AT,356.5638,351.3032,347.4643,POSITION,1.073975,1.625954,1.924937
55342924297000,STATE,Idle,EVENT,none,LOOK_AT,356.5576,351.3043,347.4675,POSITION,1.073981,1.625952,1.924936
55342936857000,STATE,Idle,EVENT,none,LOOK_AT,356.5621,351.3004,347.4623,POSITION,1.073991,1.625962,1.924929
55342951236000,STATE,Idle,EVENT,none,LOOK_AT,356.5605,351.3064,347.4672,POSITION,1.073988,1.625967,1.924927
55342966079000,STATE,Idle,EVENT,none,LOOK_AT,356.5564,351.301,347.4696,POSITION,1.074007,1.625946,1.924927
55342979289000,STATE,Idle,EVENT,none,LOOK_AT,356.5589,351.3,347.4698,POSITION,1.074015,1.625936,1.924918
55342993908000,STATE,Idle,EVENT,none,LOOK_AT,356.5653,351.3044,347.4672,POSITION,1.074014,1.625937,1.924913
55343007944000,STATE,Idle,EVENT,none,LOOK_AT,356.5618,351.3019,347.4703,POSITION,1.074022,1.625933,1.924906
55343022187000,STATE,Idle,EVENT,none,LOOK_AT,356.5648,351.3019,347.4654,POSITION,1.074024,1.625943,1.924905
55343034981000,STATE,Idle,EVENT,none,LOOK_AT,356.5605,351.2974,347.4681,POSITION,1.074034,1.625938,1.924896
55343049363000,STATE,Idle,EVENT,none,LOOK_AT,356.5573,351.3009,347.4707,POSITION,1.07403,1.625921,1.924885
55343070443000,STATE,Idle,EVENT,none,LOOK_AT,356.5597,351.3034,347.4682,POSITION,1.074026,1.625908,1.924865
55343076228000,STATE,Idle,EVENT,none,LOOK_AT,356.5567,351.3038,347.4653,POSITION,1.074024,1.625906,1.924856
55343091199000,STATE,Idle,EVENT,none,LOOK_AT,356.5583,351.3,347.471,POSITION,1.074034,1.625908,1.924842
55343104960000,STATE,Idle,EVENT,none,LOOK_AT,356.5625,351.3046,347.4652,POSITION,1.074026,1.625922,1.924829
55343118957000,STATE,Idle,EVENT,none,LOOK_AT,356.5614,351.2993,347.4682,POSITION,1.074027,1.625926,1.924825
55343133261000,STATE,Idle,EVENT,none,LOOK_AT,356.5626,351.3025,347.465,POSITION,1.074003,1.625934,1.924833
55343147399000,STATE,Idle,EVENT,none,LOOK_AT,356.5608,351.3028,347.4644,POSITION,1.073982,1.625931,1.924836
55343160888000,STATE,Idle,EVENT,none,LOOK_AT,356.5642,351.3018,347.4641,POSITION,1.073976,1.625938,1.924823
55343174052000,STATE,Idle,EVENT,none,LOOK_AT,356.5641,351.3017,347.4673,POSITION,1.073977,1.625939,1.924811
55343187967000,STATE,Idle,EVENT,none,LOOK_AT,356.5622,351.3046,347.4671,POSITION,1.07397,1.625936,1.924811
55343202295000,STATE,Idle,EVENT,none,LOOK_AT,356.5611,351.2993,347.4674,POSITION,1.073961,1.62593,1.924816
55343215501000,STATE,Idle,EVENT,none,LOOK_AT,356.5585,351.3003,347.4676,POSITION,1.073944,1.625919,1.924819
55343230227000,STATE,Idle,EVENT,none,LOOK_AT,356.5593,351.3029,347.4676,POSITION,1.073932,1.625916,1.924816
55343253743000,STATE,Idle,EVENT,none,LOOK_AT,356.5671,351.3013,347.4628,POSITION,1.073932,1.625936,1.924809
55343259590000,STATE,Idle,EVENT,none,LOOK_AT,356.5583,351.3,347.468,POSITION,1.073937,1.625923,1.924805
55343271713000,STATE,Idle,EVENT,none,LOOK_AT,356.558,351.3027,347.4679,POSITION,1.073932,1.625928,1.924801
55343286318000,STATE,Idle,EVENT,none,LOOK_AT,356.5587,351.3027,347.4681,POSITION,1.073927,1.625926,1.924803
55343299256000,STATE,Idle,EVENT,none,LOOK_AT,356.5658,351.3043,347.4627,POSITION,1.073918,1.625941,1.924797
55343313076000,STATE,Idle,EVENT,none,LOOK_AT,356.5594,351.2975,347.4682,POSITION,1.073918,1.625927,1.924791
55343327465000,STATE,Idle,EVENT,none,LOOK_AT,356.5645,351.2954,347.4718,POSITION,1.073921,1.625935,1.924779
55343346133000,STATE,Idle,EVENT,none,LOOK_AT,356.5629,351.3017,347.4688,POSITION,1.073917,1.625937,1.924775
55343356815000,STATE,Idle,EVENT,none,LOOK_AT,356.5594,351.3024,347.4657,POSITION,1.07392,1.625938,1.924772
55343368786000,STATE,Idle,EVENT,none,LOOK_AT,356.5643,351.299,347.4625,POSITION,1.073925,1.625941,1.924767
55343383047000,STATE,Idle,EVENT,none,LOOK_AT,356.5592,351.3005,347.4684,POSITION,1.073922,1.625935,1.924763
55343398647000,STATE,Idle,EVENT,none,LOOK_AT,356.5622,351.3029,347.4715,POSITION,1.07392,1.625942,1.924757
55343410869000,STATE,Idle,EVENT,none,LOOK_AT,356.557,351.3041,347.4665,POSITION,1.073912,1.625941,1.924754
55343425796000,STATE,Idle,EVENT,none,LOOK_AT,356.5621,351.3032,347.4672,POSITION,1.073914,1.625943,1.92475
55343438502000,STATE,Idle,EVENT,none,LOOK_AT,356.561,351.3008,347.4666,POSITION,1.073916,1.62593,1.92475
55343452353000,STATE,Idle,EVENT,none,LOOK_AT,356.5611,351.3005,347.4686,POSITION,1.073918,1.625901,1.924764
55343466881000,STATE,Idle,EVENT,none,LOOK_AT,356.5619,351.3032,347.468,POSITION,1.073918,1.625878,1.924772
55343484444000,STATE,Idle,EVENT,none,LOOK_AT,356.5621,351.3061,347.4651,POSITION,1.073908,1.625875,1.924771
55343493848000,STATE,Idle,EVENT,none,LOOK_AT,356.5632,351.309,347.4653,POSITION,1.073901,1.625873,1.924765
55343508160000,STATE,Idle,EVENT,none,LOOK_AT,356.5617,351.3039,347.4655,POSITION,1.073906,1.625869,1.924756
55343523706000,STATE,Idle,EVENT,none,LOOK_AT,356.5641,351.301,347.4654,POSITION,1.073902,1.625871,1.924767
55343536256000,STATE,Idle,EVENT,none,LOOK_AT,356.5673,351.3011,347.4683,POSITION,1.073888,1.625865,1.924799
55343550978000,STATE,Idle,EVENT,none,LOOK_AT,356.563,351.3023,347.468,POSITION,1.073877,1.625855,1.924812
55343564409000,STATE,Idle,EVENT,none,LOOK_AT,356.5625,351.3024,347.4685,POSITION,1.073865,1.625849,1.924813
55343578018000,STATE,Idle,EVENT,none,LOOK_AT,356.5622,351.3023,347.4687,POSITION,1.073862,1.625839,1.924808
55343591670000,STATE,Idle,EVENT,none,LOOK_AT,356.5593,351.3027,347.4684,POSITION,1.073862,1.625841,1.924807
55343605564000,STATE,Idle,EVENT,none,LOOK_AT,356.5634,351.305,347.4623,POSITION,1.073871,1.625875,1.924814
55343624190000,STATE,Idle,EVENT,none,LOOK_AT,356.5655,351.3014,347.4731,POSITION,1.073889,1.625902,1.924825
55343632832000,STATE,Idle,EVENT,none,LOOK_AT,356.5671,351.3099,347.4701,POSITION,1.073874,1.625906,1.924828
55343648151000,STATE,Idle,EVENT,none,LOOK_AT,356.5609,351.3056,347.4679,POSITION,1.073867,1.625897,1.924825
55343662989000,STATE,Idle,EVENT,none,LOOK_AT,356.5668,351.3044,347.4713,POSITION,1.073871,1.625894,1.924824
55343674430000,STATE,Idle,EVENT,none,LOOK_AT,356.5673,351.3044,347.463,POSITION,1.073871,1.625899,1.924828
55343689697000,STATE,Idle,EVENT,none,LOOK_AT,356.5656,351.308,347.4654,POSITION,1.073875,1.625894,1.924848
55343703880000,STATE,Idle,EVENT,none,LOOK_AT,356.5651,351.3058,347.4673,POSITION,1.073892,1.625895,1.924861
55343716961000,STATE,Idle,EVENT,none,LOOK_AT,356.5695,351.2991,347.4677,POSITION,1.073895,1.625897,1.92486
55343731754000,STATE,Idle,EVENT,none,LOOK_AT,356.5647,351.3029,347.4675,POSITION,1.073886,1.625892,1.924866
55343746369000,STATE,Idle,EVENT,none,LOOK_AT,356.5664,351.3084,347.4612,POSITION,1.073875,1.625889,1.924871
55343758933000,STATE,Idle,EVENT,none,LOOK_AT,356.5622,351.3035,347.464,POSITION,1.07389,1.62587,1.924871
55343772476000,STATE,Idle,EVENT,none,LOOK_AT,356.5658,351.3059,347.4633,POSITION,1.0739,1.625864,1.924873
55343786931000,STATE,Idle,EVENT,none,LOOK_AT,356.566,351.3062,347.4655,POSITION,1.073914,1.625848,1.924871
55343801639000,STATE,Idle,EVENT,none,LOOK_AT,356.5708,351.3021,347.4687,POSITION,1.073916,1.625849,1.92487
55343819554000,STATE,Idle,EVENT,none,LOOK_AT,356.5601,351.3043,347.4659,POSITION,1.073918,1.625841,1.924873
55343829063000,STATE,Idle,EVENT,none,LOOK_AT,356.563,351.3065,347.4601,POSITION,1.073912,1.625841,1.924876
55343845604000,STATE,Idle,EVENT,none,LOOK_AT,356.5659,351.3056,347.463,POSITION,1.073912,1.625855,1.924883
55343856465000,STATE,Idle,EVENT,none,LOOK_AT,356.5666,351.3057,347.4625,POSITION,1.073907,1.625867,1.924896
55343870880000,STATE,Idle,EVENT,none,LOOK_AT,356.5692,351.305,347.4654,POSITION,1.073906,1.625883,1.924898
55343884821000,STATE,Idle,EVENT,none,LOOK_AT,356.563,351.3062,347.4656,POSITION,1.073907,1.625872,1.9249
55343898671000,STATE,Idle,EVENT,none,LOOK_AT,356.5605,351.3065,347.4626,POSITION,1.07391,1.625867,1.924905
55343915366000,STATE,Idle,EVENT,none,LOOK_AT,356.5681,351.3047,347.4597,POSITION,1.073911,1.625882,1.9249
55343929384000,STATE,Idle,EVENT,none,LOOK_AT,356.5712,351.3036,347.4658,POSITION,1.073913,1.625897,1.924891
55343945744000,STATE,Idle,EVENT,none,LOOK_AT,356.569,351.3065,347.466,POSITION,1.073909,1.625911,1.924894
55343953924000,STATE,Idle,EVENT,none,LOOK_AT,356.5688,351.3038,347.4609,POSITION,1.073908,1.625919,1.924887
55343967257000,STATE,Idle,EVENT,none,LOOK_AT,356.5687,351.3035,347.4693,POSITION,1.073914,1.625919,1.924892
55343981666000,STATE,Idle,EVENT,none,LOOK_AT,356.5688,351.3036,347.4633,POSITION,1.073911,1.625923,1.924889
55343995237000,STATE,Idle,EVENT,none,LOOK_AT,356.5684,351.3038,347.4662,POSITION,1.073914,1.625927,1.924896
55344021479000,STATE,Idle,EVENT,none,LOOK_AT,356.5703,351.2975,347.4633,POSITION,1.073922,1.625939,1.924899
55344037897000,STATE,Idle,EVENT,none,LOOK_AT,356.5611,351.3023,347.4659,POSITION,1.073915,1.625938,1.924917
55344055089000,STATE,Idle,EVENT,none,LOOK_AT,356.5634,351.3019,347.4619,POSITION,1.073913,1.625949,1.924912
55344065399000,STATE,Idle,EVENT,none,LOOK_AT,356.5638,351.3069,347.4641,POSITION,1.07391,1.625947,1.924919
55344074340000,STATE,Idle,EVENT,none,LOOK_AT,356.5626,351.3051,347.466,POSITION,1.073916,1.625945,1.924923
55344087653000,STATE,Idle,EVENT,none,LOOK_AT,356.5621,351.3057,347.4659,POSITION,1.073922,1.625964,1.924944
55344095377000,STATE,Idle,EVENT,none,LOOK_AT,356.5682,351.3051,347.4633,POSITION,1.073932,1.62599,1.924962
55344115339000,STATE,Idle,EVENT,none,LOOK_AT,356.5651,351.3034,347.4661,POSITION,1.073945,1.626007,1.924985
55344129971000,STATE,Idle,EVENT,none,LOOK_AT,356.5662,351.3091,347.466,POSITION,1.073939,1.62601,1.924993
55344135508000,STATE,Idle,EVENT,none,LOOK_AT,356.5591,351.3046,347.4662,POSITION,1.07395,1.626004,1.924998
55344149535000,STATE,Idle,EVENT,none,LOOK_AT,356.5645,351.3036,347.4634,POSITION,1.073956,1.626015,1.925001
55344162522000,STATE,Idle,EVENT,none,LOOK_AT,356.5617,351.3044,347.4665,POSITION,1.073951,1.626015,1.925009
55344177153000,STATE,Idle,EVENT,none,LOOK_AT,356.5678,351.3058,347.4665,POSITION,1.073945,1.626024,1.925016
55344198131000,STATE,Idle,EVENT,none,LOOK_AT,356.5642,351.3069,347.4639,POSITION,1.073942,1.626026,1.925033
55344204516000,STATE,Idle,EVENT,none,LOOK_AT,356.5635,351.3046,347.4695,POSITION,1.073948,1.626023,1.925038
55344218572000,STATE,Idle,EVENT,none,LOOK_AT,356.5644,351.31,347.4666,POSITION,1.073945,1.626027,1.925045
55344233892000,STATE,Idle,EVENT,none,LOOK_AT,356.5663,351.3035,347.4668,POSITION,1.073956,1.626028,1.925038
55344246643000,STATE,Idle,EVENT,none,LOOK_AT,356.56,351.302,347.4612,POSITION,1.073935,1.626017,1.92502
55344260432000,STATE,Idle,EVENT,none,LOOK_AT,356.5631,351.304,347.4639,POSITION,1.07391,1.626,1.92501
55344273345000,STATE,Idle,EVENT,none,LOOK_AT,356.5642,351.3093,347.4663,POSITION,1.073899,1.625994,1.925013
55344294553000,STATE,Idle,EVENT,none,LOOK_AT,356.565,351.3,347.4642,POSITION,1.073906,1.625993,1.925008
55344304304000,STATE,Idle,EVENT,none,LOOK_AT,356.5635,351.3056,347.464,POSITION,1.073898,1.625989,1.925017
55344315723000,STATE,Idle,EVENT,none,LOOK_AT,356.5581,351.3067,347.4665,POSITION,1.073894,1.625978,1.925023
55344330621000,STATE,Idle,EVENT,none,LOOK_AT,356.5632,351.3031,347.467,POSITION,1.073906,1.625986,1.925021
55344343791000,STATE,Idle,EVENT,none,LOOK_AT,356.5659,351.3028,347.4671,POSITION,1.073917,1.625994,1.92502
55344357631000,STATE,Idle,EVENT,none,LOOK_AT,356.5587,351.3078,347.4639,POSITION,1.073909,1.625984,1.925025
55344371867000,STATE,Idle,EVENT,none,LOOK_AT,356.5664,351.3053,347.4668,POSITION,1.073908,1.625991,1.925026
55344385557000,STATE,Idle,EVENT,none,LOOK_AT,356.5638,351.306,347.467,POSITION,1.073912,1.625979,1.925038
55344400093000,STATE,Idle,EVENT,none,LOOK_AT,356.5634,351.3059,347.4676,POSITION,1.073909,1.625976,1.925041
55344413674000,STATE,Idle,EVENT,none,LOOK_AT,356.5667,351.3083,347.465,POSITION,1.073904,1.625971,1.925037
55344427959000,STATE,Idle,EVENT,none,LOOK_AT,356.5571,351.3044,347.468,POSITION,1.073907,1.625951,1.925038
55344440776000,STATE,Idle,EVENT,none,LOOK_AT,356.5632,351.3062,347.4677,POSITION,1.073903,1.625945,1.925042
55344455564000,STATE,Idle,EVENT,none,LOOK_AT,356.5643,351.2999,347.4652,POSITION,1.073903,1.625948,1.925038
55344472856000,STATE,Idle,EVENT,none,LOOK_AT,356.5674,351.3019,347.4676,POSITION,1.073899,1.62594,1.925041
55344483154000,STATE,Idle,EVENT,none,LOOK_AT,356.5657,351.3052,347.4677,POSITION,1.073897,1.625954,1.925037
55344496903000,STATE,Idle,EVENT,none,LOOK_AT,356.5661,351.3054,347.471,POSITION,1.073895,1.625962,1.925035
55344511629000,STATE,Idle,EVENT,none,LOOK_AT,356.5655,351.2997,347.4717,POSITION,1.073902,1.625969,1.925033
55344525278000,STATE,Idle,EVENT,none,LOOK_AT,356.563,351.3001,347.466,POSITION,1.073897,1.625965,1.925041
55344538796000,STATE,Idle,EVENT,none,LOOK_AT,356.5627,351.3,347.4716,POSITION,1.073895,1.625967,1.925037
55344552743000,STATE,Idle,EVENT,none,LOOK_AT,356.5551,351.3043,347.4655,POSITION,1.073882,1.625963,1.925051
55344566132000,STATE,Idle,EVENT,none,LOOK_AT,356.5579,351.3067,347.4658,POSITION,1.073899,1.625956,1.925043
55344585374000,STATE,Idle,EVENT,none,LOOK_AT,356.565,351.3014,347.4659,POSITION,1.073925,1.625951,1.925044
55344594488000,STATE,Idle,EVENT,none,LOOK_AT,356.5607,351.3051,347.4657,POSITION,1.073926,1.625939,1.925049
55344608062000,STATE,Idle,EVENT,none,LOOK_AT,356.5671,351.3065,347.4655,POSITION,1.073924,1.625951,1.925051
55344624149000,STATE,Idle,EVENT,none,LOOK_AT,356.5649,351.304,347.4683,POSITION,1.073922,1.625949,1.92504
55344636013000,STATE,Idle,EVENT,none,LOOK_AT,356.5614,351.302,347.4687,POSITION,1.073927,1.625942,1.925043
55344650562000,STATE,Idle,EVENT,none,LOOK_AT,356.5652,351.3072,347.4677,POSITION,1.073927,1.625942,1.925034
55344666560000,STATE,Idle,EVENT,none,LOOK_AT,356.5611,351.3051,347.4642,POSITION,1.073928,1.625941,1.925031
55344678256000,STATE,Idle,EVENT,none,LOOK_AT,356.5605,351.3022,347.4664,POSITION,1.073931,1.62594,1.925027
55344691990000,STATE,Idle,EVENT,none,LOOK_AT,356.5678,351.2946,347.4671,POSITION,1.073935,1.625951,1.925024
55344706024000,STATE,Idle,EVENT,none,LOOK_AT,356.5616,351.3045,347.4694,POSITION,1.073915,1.625942,1.925029
55344720626000,STATE,Idle,EVENT,none,LOOK_AT,356.5624,351.3099,347.4672,POSITION,1.073908,1.625948,1.925022
55344734182000,STATE,Idle,EVENT,none,LOOK_AT,356.5598,351.302,347.4681,POSITION,1.073934,1.625938,1.924989
55344749148000,STATE,Idle,EVENT,none,LOOK_AT,356.5629,351.3065,347.4684,POSITION,1.073937,1.625938,1.924973
55344763955000,STATE,Idle,EVENT,none,LOOK_AT,356.5623,351.3036,347.4657,POSITION,1.073943,1.62594,1.924981
55344777539000,STATE,Idle,EVENT,none,LOOK_AT,356.5652,351.3029,347.4652,POSITION,1.073946,1.625944,1.924981
55344791571000,STATE,Idle,EVENT,none,LOOK_AT,356.5656,351.3031,347.468,POSITION,1.073944,1.625942,1.924978
55344804021000,STATE,Idle,EVENT,none,LOOK_AT,356.5572,351.305,347.4685,POSITION,1.073938,1.625953,1.924971
55344816921000,STATE,Idle,EVENT,none,LOOK_AT,356.5593,351.3049,347.4636,POSITION,1.073931,1.625974,1.924964
55344832015000,STATE,Idle,EVENT,none,LOOK_AT,356.5549,351.3032,347.466,POSITION,1.073933,1.625984,1.924959
55344844885000,STATE,Idle,EVENT,none,LOOK_AT,356.5571,351.3026,347.4684,POSITION,1.073936,1.625984,1.924958
55344864773000,STATE,Idle,EVENT,none,LOOK_AT,356.5574,351.3052,347.4657,POSITION,1.07393,1.625991,1.924956
55344873668000,STATE,Idle,EVENT,none,LOOK_AT,356.5629,351.3042,347.4683,POSITION,1.073928,1.625998,1.924957
55344888882000,STATE,Idle,EVENT,none,LOOK_AT,356.5576,351.3055,347.4688,POSITION,1.073917,1.625994,1.924966
55344901370000,STATE,Idle,EVENT,none,LOOK_AT,356.5605,351.3054,347.469,POSITION,1.073912,1.625996,1.924975
55344914330000,STATE,Idle,EVENT,none,LOOK_AT,356.5627,351.3021,347.4693,POSITION,1.073913,1.626006,1.92497
55344928675000,STATE,Idle,EVENT,none,LOOK_AT,356.561,351.3056,347.4664,POSITION,1.073902,1.626008,1.924971
55344953949000,STATE,Idle,EVENT,none,LOOK_AT,356.5581,351.3058,347.469,POSITION,1.073901,1.626013,1.924963
55344962009000,STATE,Idle,EVENT,none,LOOK_AT,356.5616,351.3,347.4694,POSITION,1.073898,1.626006,1.924952
55344971150000,STATE,Idle,EVENT,none,LOOK_AT,356.5536,351.3044,347.4724,POSITION,1.073882,1.625986,1.924949
55344984432000,STATE,Idle,EVENT,none,LOOK_AT,356.559,351.306,347.4642,POSITION,1.073862,1.625974,1.924945
55344999087000,STATE,Idle,EVENT,none,LOOK_AT,356.5638,351.3023,347.4724,POSITION,1.073867,1.625973,1.924941
55345013188000,STATE,Idle,EVENT,none,LOOK_AT,356.5593,351.3062,347.4662,POSITION,1.073857,1.625977,1.924942
