Wednesday, February 7, 2024
55576146821000,STATE,Idle,EVENT,none,LOOK_AT,356.5413,351.3302,347.5002,POSITION,1.067605,1.62694,1.92274
55576159233000,STATE,Idle,EVENT,none,LOOK_AT,356.5436,351.3269,347.498,POSITION,1.067602,1.62695,1.922755
55576177162000,STATE,Idle,EVENT,none,LOOK_AT,356.5415,351.3303,347.5006,POSITION,1.067626,1.626982,1.922728
55576186866000,STATE,Idle,EVENT,none,LOOK_AT,356.5358,351.3291,347.4946,POSITION,1.067655,1.627008,1.92269
55576200291000,STATE,Idle,EVENT,none,LOOK_AT,356.5412,351.3304,347.5002,POSITION,1.067655,1.627028,1.922693
55576214248000,STATE,Idle,EVENT,none,LOOK_AT,356.5357,351.3312,347.4941,POSITION,1.067638,1.627029,1.922712
55576233330000,STATE,Idle,EVENT,none,LOOK_AT,356.5384,351.3304,347.4974,POSITION,1.067633,1.627042,1.922734
55576246842000,STATE,Idle,EVENT,none,LOOK_AT,356.5467,351.3287,347.498,POSITION,1.067629,1.627043,1.922731
55576258401000,STATE,Idle,EVENT,none,LOOK_AT,356.5421,351.3297,347.5012,POSITION,1.067628,1.626998,1.922696
55576272088000,STATE,Idle,EVENT,none,LOOK_AT,356.5455,351.3294,347.4985,POSITION,1.067624,1.62696,1.922659
55576284244000,STATE,Idle,EVENT,none,LOOK_AT,356.5461,351.3319,347.5012,POSITION,1.067609,1.626968,1.922679
55576298354000,STATE,Idle,EVENT,none,LOOK_AT,356.5457,351.3294,347.4984,POSITION,1.067601,1.626979,1.922707
55576313142000,STATE,Idle,EVENT,none,LOOK_AT,356.5428,351.3299,347.5041,POSITION,1.067593,1.626982,1.922729
55576324794000,STATE,Idle,EVENT,none,LOOK_AT,356.5465,351.3323,347.4981,POSITION,1.06759,1.627002,1.922722
55576339818000,STATE,Idle,EVENT,none,LOOK_AT,356.5427,351.3251,347.498,POSITION,1.067605,1.627012,1.922703
55576354364000,STATE,Idle,EVENT,none,LOOK_AT,356.5466,351.3302,347.4978,POSITION,1.067604,1.627026,1.922699
55576366882000,STATE,Idle,EVENT,none,LOOK_AT,356.5444,351.3304,347.495,POSITION,1.067597,1.627043,1.922722
55576382062000,STATE,Idle,EVENT,none,LOOK_AT,356.5467,351.3297,347.4948,POSITION,1.067588,1.627055,1.922747
55576396100000,STATE,Idle,EVENT,none,LOOK_AT,356.5466,351.33,347.5,POSITION,1.067583,1.62706,1.922774
55576418443000,STATE,Idle,EVENT,none,LOOK_AT,356.5464,351.3276,347.4999,POSITION,1.06761,1.627045,1.922721
55576423962000,STATE,Idle,EVENT,none,LOOK_AT,356.5426,351.3341,347.4968,POSITION,1.067618,1.627029,1.922683
55576437432000,STATE,Idle,EVENT,none,LOOK_AT,356.5472,351.3273,347.4945,POSITION,1.067638,1.627036,1.922669
55576451854000,STATE,Idle,EVENT,none,LOOK_AT,356.5434,351.3247,347.4942,POSITION,1.067635,1.627041,1.92269
55576464381000,STATE,Idle,EVENT,none,LOOK_AT,356.5491,351.326,347.4972,POSITION,1.067629,1.627054,1.922718
55576481247000,STATE,Idle,EVENT,none,LOOK_AT,356.5485,351.326,347.4995,POSITION,1.067621,1.627052,1.922715
55576493071000,STATE,Idle,EVENT,none,LOOK_AT,356.5461,351.3265,347.4946,POSITION,1.067614,1.627038,1.922681
55576513875000,STATE,Idle,EVENT,none,LOOK_AT,356.5446,351.3295,347.4972,POSITION,1.067609,1.627023,1.92265
55576526304000,STATE,Idle,EVENT,none,LOOK_AT,356.5472,351.3286,347.4976,POSITION,1.067603,1.627033,1.922659
55576538229000,STATE,Idle,EVENT,none,LOOK_AT,356.5465,351.3259,347.498,POSITION,1.067597,1.627038,1.922682
55576548281000,STATE,Idle,EVENT,none,LOOK_AT,356.545,351.3346,347.4973,POSITION,1.067574,1.627047,1.922708
55576562713000,STATE,Idle,EVENT,none,LOOK_AT,356.5438,351.3289,347.5031,POSITION,1.067581,1.627042,1.922707
55576577278000,STATE,Idle,EVENT,none,LOOK_AT,356.5433,351.3262,347.4952,POSITION,1.067599,1.627039,1.922639
55576591222000,STATE,Idle,EVENT,none,LOOK_AT,356.5454,351.3226,347.5013,POSITION,1.067616,1.627029,1.922581
55576607971000,STATE,Idle,EVENT,none,LOOK_AT,356.5479,351.3252,347.4958,POSITION,1.067601,1.627045,1.922582
55576623206000,STATE,Idle,EVENT,none,LOOK_AT,356.5457,351.3256,347.4949,POSITION,1.067592,1.627053,1.9226
55576637721000,STATE,Idle,EVENT,none,LOOK_AT,356.5441,351.3198,347.4922,POSITION,1.067584,1.62707,1.922615
55576646675000,STATE,Idle,EVENT,none,LOOK_AT,356.5406,351.3298,347.4993,POSITION,1.067569,1.62707,1.92261
55576659778000,STATE,Idle,EVENT,none,LOOK_AT,356.5403,351.327,347.4998,POSITION,1.06756,1.627081,1.922563
55576673839000,STATE,Idle,EVENT,none,LOOK_AT,356.5463,351.3288,347.5014,POSITION,1.067552,1.627095,1.922532
55576687172000,STATE,Idle,EVENT,none,LOOK_AT,356.5486,351.3311,347.4939,POSITION,1.067554,1.627122,1.922557
55576702138000,STATE,Idle,EVENT,none,LOOK_AT,356.5494,351.3314,347.4893,POSITION,1.067533,1.627131,1.92258
55576716193000,STATE,Idle,EVENT,none,LOOK_AT,356.5461,351.3254,347.5083,POSITION,1.067513,1.627137,1.922594
55576729849000,STATE,Idle,EVENT,none,LOOK_AT,356.5414,351.3151,347.5017,POSITION,1.067546,1.627127,1.922547
55576743583000,STATE,Idle,EVENT,none,LOOK_AT,356.5384,351.3281,347.4975,POSITION,1.067546,1.62711,1.92251
55576757008000,STATE,Idle,EVENT,none,LOOK_AT,356.5453,351.3317,347.4986,POSITION,1.067534,1.62711,1.922504
55576772164000,STATE,Idle,EVENT,none,LOOK_AT,356.5396,351.3293,347.4967,POSITION,1.067524,1.627112,1.922521
55576785141000,STATE,Idle,EVENT,none,LOOK_AT,356.5439,351.3289,347.4939,POSITION,1.067517,1.627132,1.922541
55576799108000,STATE,Idle,EVENT,none,LOOK_AT,356.5498,351.3307,347.4845,POSITION,1.067522,1.627132,1.92255
55576813836000,STATE,Idle,EVENT,none,LOOK_AT,356.5506,351.3275,347.5028,POSITION,1.067556,1.627069,1.922529
55576826162000,STATE,Idle,EVENT,none,LOOK_AT,356.545,351.3225,347.5037,POSITION,1.067577,1.627019,1.922503
55576841034000,STATE,Idle,EVENT,none,LOOK_AT,356.5454,351.3174,347.4966,POSITION,1.067583,1.627039,1.922521
55576856850000,STATE,Idle,EVENT,none,LOOK_AT,356.5469,351.3257,347.498,POSITION,1.067569,1.627033,1.922552
55576868109000,STATE,Idle,EVENT,none,LOOK_AT,356.5508,351.324,347.4954,POSITION,1.06755,1.627032,1.922556
55576882873000,STATE,Idle,EVENT,none,LOOK_AT,356.5442,351.3309,347.4991,POSITION,1.067551,1.627037,1.922548
55576904758000,STATE,Idle,EVENT,none,LOOK_AT,356.5475,351.3302,347.4902,POSITION,1.067554,1.62703,1.922481
55576912624000,STATE,Idle,EVENT,none,LOOK_AT,356.5518,351.3207,347.501,POSITION,1.067551,1.627022,1.922442
55576923834000,STATE,Idle,EVENT,none,LOOK_AT,356.5493,351.3237,347.4953,POSITION,1.067544,1.627025,1.922465
55576939195000,STATE,Idle,EVENT,none,LOOK_AT,356.5483,351.3331,347.4805,POSITION,1.067538,1.627043,1.922483
55576952936000,STATE,Idle,EVENT,none,LOOK_AT,356.5399,351.329,347.4924,POSITION,1.067528,1.627042,1.922499
55576965845000,STATE,Idle,EVENT,none,LOOK_AT,356.5425,351.3282,347.502,POSITION,1.067531,1.627044,1.922482
55576980845000,STATE,Idle,EVENT,none,LOOK_AT,356.5512,351.3265,347.4986,POSITION,1.067557,1.62707,1.922463
55576997699000,STATE,Idle,EVENT,none,LOOK_AT,356.5506,351.3273,347.4996,POSITION,1.067567,1.627084,1.922459
55577007931000,STATE,Idle,EVENT,none,LOOK_AT,356.548,351.3219,347.5044,POSITION,1.067565,1.627084,1.92247
55577021051000,STATE,Idle,EVENT,none,LOOK_AT,356.5494,351.3217,347.497,POSITION,1.067567,1.627098,1.922488
55577036728000,STATE,Idle,EVENT,none,LOOK_AT,356.5461,351.3254,347.4956,POSITION,1.067569,1.62711,1.922497
55577049072000,STATE,Idle,EVENT,none,LOOK_AT,356.5427,351.3265,347.4908,POSITION,1.067572,1.627085,1.922456
55577064512000,STATE,Idle,EVENT,none,LOOK_AT,356.545,351.3253,347.4991,POSITION,1.06758,1.627055,1.922411
55577077694000,STATE,Idle,EVENT,none,LOOK_AT,356.5506,351.3238,347.4998,POSITION,1.067582,1.627063,1.922417
55577094743000,STATE,Idle,EVENT,none,LOOK_AT,356.5522,351.3234,347.4944,POSITION,1.067572,1.627078,1.922434
55577107639000,STATE,Idle,EVENT,none,LOOK_AT,356.5639,351.3208,347.5038,POSITION,1.067567,1.627091,1.922448
55577120964000,STATE,Idle,EVENT,none,LOOK_AT,356.5485,351.3235,347.4989,POSITION,1.067564,1.627091,1.92246
55577133707000,STATE,Idle,EVENT,none,LOOK_AT,356.5505,351.3322,347.4951,POSITION,1.067597,1.627085,1.922458
55577147181000,STATE,Idle,EVENT,none,LOOK_AT,356.5522,351.326,347.4938,POSITION,1.06763,1.62707,1.922445
55577160596000,STATE,Idle,EVENT,none,LOOK_AT,356.5543,351.3222,347.5028,POSITION,1.067631,1.627071,1.922465
55577176132000,STATE,Idle,EVENT,none,LOOK_AT,356.5525,351.3257,347.4945,POSITION,1.067629,1.627089,1.922488
55577192399000,STATE,Idle,EVENT,none,LOOK_AT,356.5552,351.3256,347.4968,POSITION,1.067623,1.6271,1.922512
55577206596000,STATE,Idle,EVENT,none,LOOK_AT,356.5491,351.3238,347.5003,POSITION,1.067629,1.627098,1.922496
55577221699000,STATE,Idle,EVENT,none,LOOK_AT,356.5526,351.3288,347.4951,POSITION,1.067654,1.627112,1.922454
55577238816000,STATE,Idle,EVENT,none,LOOK_AT,356.5515,351.3236,347.492,POSITION,1.067681,1.627119,1.922418
55577247116000,STATE,Idle,EVENT,none,LOOK_AT,356.5579,351.3251,347.4968,POSITION,1.067663,1.627135,1.922444
55577258709000,STATE,Idle,EVENT,none,LOOK_AT,356.5548,351.3226,347.5002,POSITION,1.067666,1.627144,1.922467
55577273153000,STATE,Idle,EVENT,none,LOOK_AT,356.5543,351.3224,347.4979,POSITION,1.067671,1.627159,1.922494
55577289097000,STATE,Idle,EVENT,none,LOOK_AT,356.5512,351.3208,347.5005,POSITION,1.067669,1.627154,1.922474
55577305880000,STATE,Idle,EVENT,none,LOOK_AT,356.5564,351.328,347.4948,POSITION,1.067654,1.627154,1.922433
55577315673000,STATE,Idle,EVENT,none,LOOK_AT,356.5587,351.3222,347.4979,POSITION,1.067671,1.627152,1.922405
55577327121000,STATE,Idle,EVENT,none,LOOK_AT,356.5544,351.3288,347.4971,POSITION,1.067658,1.627162,1.922437
55577342404000,STATE,Idle,EVENT,none,LOOK_AT,356.5587,351.3224,347.497,POSITION,1.067655,1.627175,1.922454
55577357327000,STATE,Idle,EVENT,none,LOOK_AT,356.5579,351.3193,347.5004,POSITION,1.067655,1.627174,1.922471
55577369668000,STATE,Idle,EVENT,none,LOOK_AT,356.5572,351.3251,347.498,POSITION,1.067662,1.627164,1.922471
55577387085000,STATE,Idle,EVENT,none,LOOK_AT,356.5595,351.322,347.4982,POSITION,1.06768,1.627155,1.922458
55577400606000,STATE,Idle,EVENT,none,LOOK_AT,356.5526,351.3267,347.5008,POSITION,1.067671,1.627138,1.922475
55577411770000,STATE,Idle,EVENT,none,LOOK_AT,356.5537,351.3207,347.4959,POSITION,1.067673,1.627154,1.922489
55577424692000,STATE,Idle,EVENT,none,LOOK_AT,356.5604,351.3279,347.498,POSITION,1.067659,1.627164,1.922513
55577439659000,STATE,Idle,EVENT,none,LOOK_AT,356.5601,351.3253,347.4981,POSITION,1.06766,1.627158,1.922512
55577454896000,STATE,Idle,EVENT,none,LOOK_AT,356.5574,351.329,347.5012,POSITION,1.067691,1.627109,1.922462
55577468891000,STATE,Idle,EVENT,none,LOOK_AT,356.5516,351.331,347.4987,POSITION,1.067725,1.627074,1.922425
55577488120000,STATE,Idle,EVENT,none,LOOK_AT,356.5584,351.3239,347.4991,POSITION,1.067734,1.627085,1.922438
55577495877000,STATE,Idle,EVENT,none,LOOK_AT,356.5564,351.3271,347.5011,POSITION,1.067725,1.627089,1.922455
55577508844000,STATE,Idle,EVENT,none,LOOK_AT,356.5536,351.328,347.496,POSITION,1.06772,1.627095,1.92248
55577522156000,STATE,Idle,EVENT,none,LOOK_AT,356.5559,351.3252,347.4989,POSITION,1.067719,1.62708,1.922464
55577537698000,STATE,Idle,EVENT,none,LOOK_AT,356.5522,351.3319,347.4958,POSITION,1.067696,1.627037,1.922439
55577551586000,STATE,Idle,EVENT,none,LOOK_AT,356.5628,351.3236,347.5026,POSITION,1.067695,1.627011,1.922406
55577571388000,STATE,Idle,EVENT,none,LOOK_AT,356.5602,351.325,347.4997,POSITION,1.067686,1.627012,1.922429
55577580528000,STATE,Idle,EVENT,none,LOOK_AT,356.5589,351.331,347.5024,POSITION,1.067675,1.627011,1.922451
55577592065000,STATE,Idle,EVENT,none,LOOK_AT,356.5527,351.3291,347.4998,POSITION,1.067672,1.627008,1.922475
55577606346000,STATE,Idle,EVENT,none,LOOK_AT,356.5604,351.3273,347.5031,POSITION,1.067662,1.626989,1.922446
55577621368000,STATE,Idle,EVENT,none,LOOK_AT,356.5624,351.3271,347.5002,POSITION,1.067642,1.626961,1.922406
55577634979000,STATE,Idle,EVENT,none,LOOK_AT,356.555,351.3319,347.4996,POSITION,1.067615,1.626925,1.922389
55577647684000,STATE,Idle,EVENT,none,LOOK_AT,356.5569,351.3285,347.5003,POSITION,1.067608,1.626927,1.922408
55577664616000,STATE,Idle,EVENT,none,LOOK_AT,356.5533,351.3261,347.5002,POSITION,1.067605,1.626927,1.922428
55577676544000,STATE,Idle,EVENT,none,LOOK_AT,356.5526,351.326,347.5065,POSITION,1.0676,1.626923,1.922444
55577692966000,STATE,Idle,EVENT,none,LOOK_AT,356.5555,351.3251,347.5043,POSITION,1.067604,1.626929,1.922404
55577704275000,STATE,Idle,EVENT,none,LOOK_AT,356.5578,351.3212,347.4966,POSITION,1.067618,1.626942,1.922354
55577717699000,STATE,Idle,EVENT,none,LOOK_AT,356.5557,351.3245,347.5068,POSITION,1.06762,1.626933,1.922366
55577731910000,STATE,Idle,EVENT,none,LOOK_AT,356.5549,351.3246,347.5012,POSITION,1.067608,1.626939,1.922383
55577745119000,STATE,Idle,EVENT,none,LOOK_AT,356.5575,351.3242,347.5009,POSITION,1.067601,1.626942,1.922409
55577758888000,STATE,Idle,EVENT,none,LOOK_AT,356.5552,351.3275,347.5037,POSITION,1.067593,1.626941,1.922431
55577773690000,STATE,Idle,EVENT,none,LOOK_AT,356.5529,351.3258,347.4956,POSITION,1.067611,1.626941,1.922405
55577787022000,STATE,Idle,EVENT,none,LOOK_AT,356.5565,351.3277,347.504,POSITION,1.067629,1.626946,1.922378
55577801435000,STATE,Idle,EVENT,none,LOOK_AT,356.5542,351.3312,347.5014,POSITION,1.067625,1.626945,1.922391
55577815736000,STATE,Idle,EVENT,none,LOOK_AT,356.5528,351.3261,347.499,POSITION,1.067624,1.626953,1.92241
55577828996000,STATE,Idle,EVENT,none,LOOK_AT,356.5523,351.3263,347.4986,POSITION,1.067616,1.626953,1.922436
55577843191000,STATE,Idle,EVENT,none,LOOK_AT,356.5517,351.3228,347.5019,POSITION,1.067624,1.626957,1.922432
55577866002000,STATE,Idle,EVENT,none,LOOK_AT,356.553,351.3256,347.5024,POSITION,1.067637,1.626962,1.922403
55577876352000,STATE,Idle,EVENT,none,LOOK_AT,356.5569,351.3273,347.5016,POSITION,1.06764,1.626973,1.92238
55577885405000,STATE,Idle,EVENT,none,LOOK_AT,356.5577,351.3305,347.5013,POSITION,1.06763,1.626978,1.922406
55577899428000,STATE,Idle,EVENT,none,LOOK_AT,356.5516,351.3288,347.5017,POSITION,1.067629,1.626974,1.922427
55577914118000,STATE,Idle,EVENT,none,LOOK_AT,356.5592,351.3268,347.5018,POSITION,1.067626,1.626985,1.922444
55577927067000,STATE,Idle,EVENT,none,LOOK_AT,356.5605,351.3297,347.5015,POSITION,1.067626,1.62699,1.922434
55577942522000,STATE,Idle,EVENT,none,LOOK_AT,356.5518,351.3292,347.4987,POSITION,1.06763,1.62698,1.922425
55577954975000,STATE,Idle,EVENT,none,LOOK_AT,356.5545,351.3287,347.5015,POSITION,1.067636,1.62698,1.922426
55577968144000,STATE,Idle,EVENT,none,LOOK_AT,356.5563,351.3254,347.5017,POSITION,1.067632,1.626987,1.922446
55577982795000,STATE,Idle,EVENT,none,LOOK_AT,356.5569,351.3284,347.499,POSITION,1.067623,1.626987,1.922466
55577997193000,STATE,Idle,EVENT,none,LOOK_AT,356.5592,351.3284,347.4981,POSITION,1.067616,1.626986,1.922478
55578010035000,STATE,Idle,EVENT,none,LOOK_AT,356.5533,351.3271,347.5032,POSITION,1.067617,1.626951,1.922432
55578023085000,STATE,Idle,EVENT,none,LOOK_AT,356.5624,351.3282,347.5003,POSITION,1.067617,1.626946,1.922378
55578045346000,STATE,Idle,EVENT,none,LOOK_AT,356.5591,351.3264,347.5032,POSITION,1.067615,1.626934,1.922376
55578055232000,STATE,Idle,EVENT,none,LOOK_AT,356.5589,351.3259,347.5032,POSITION,1.067601,1.626939,1.922392
55578073077000,STATE,Idle,EVENT,none,LOOK_AT,356.5541,351.3293,347.4982,POSITION,1.067589,1.626936,1.922406
55578080028000,STATE,Idle,EVENT,none,LOOK_AT,356.5562,351.3264,347.4978,POSITION,1.067597,1.626939,1.922404
55578093617000,STATE,Idle,EVENT,none,LOOK_AT,356.5604,351.3307,347.5031,POSITION,1.067611,1.626944,1.922375
55578106956000,STATE,Idle,EVENT,none,LOOK_AT,356.5538,351.3235,347.5006,POSITION,1.067637,1.62694,1.922343
55578121874000,STATE,Idle,EVENT,none,LOOK_AT,356.5567,351.3229,347.5065,POSITION,1.067635,1.626943,1.922351
55578136672000,STATE,Idle,EVENT,none,LOOK_AT,356.5568,351.3251,347.5014,POSITION,1.067627,1.626952,1.922367
55578148832000,STATE,Idle,EVENT,none,LOOK_AT,356.5569,351.3225,347.4982,POSITION,1.067623,1.626955,1.922386
55578164840000,STATE,Idle,EVENT,none,LOOK_AT,356.5594,351.3217,347.4978,POSITION,1.067626,1.626952,1.922363
55578177803000,STATE,Idle,EVENT,none,LOOK_AT,356.5538,351.3314,347.4971,POSITION,1.067621,1.626925,1.922332
55578190505000,STATE,Idle,EVENT,none,LOOK_AT,356.5555,351.3285,347.4996,POSITION,1.067628,1.626915,1.922301
55578204380000,STATE,Idle,EVENT,none,LOOK_AT,356.5558,351.3315,347.4997,POSITION,1.067614,1.62691,1.92232
55578219159000,STATE,Idle,EVENT,none,LOOK_AT,356.5535,351.324,347.4998,POSITION,1.067616,1.626913,1.922331
55578233317000,STATE,Idle,EVENT,none,LOOK_AT,356.557,351.3286,347.4967,POSITION,1.067605,1.626914,1.92234
55578250283000,STATE,Idle,EVENT,none,LOOK_AT,356.5565,351.3255,347.4995,POSITION,1.067612,1.626912,1.922319
55578265043000,STATE,Idle,EVENT,none,LOOK_AT,356.5569,351.3258,347.4995,POSITION,1.067612,1.626914,1.922288
55578274450000,STATE,Idle,EVENT,none,LOOK_AT,356.5603,351.3277,347.4968,POSITION,1.067609,1.626925,1.922278
55578287707000,STATE,Idle,EVENT,none,LOOK_AT,356.5522,351.3293,347.4992,POSITION,1.0676,1.626917,1.922297
55578311242000,STATE,Idle,EVENT,none,LOOK_AT,356.5526,351.329,347.4961,POSITION,1.067589,1.626928,1.922307
55578317614000,STATE,Idle,EVENT,none,LOOK_AT,356.5564,351.3231,347.5019,POSITION,1.067598,1.626931,1.922312
55578336000000,STATE,Idle,EVENT,none,LOOK_AT,356.5556,351.3316,347.4986,POSITION,1.067597,1.626934,1.922275
55578344829000,STATE,Idle,EVENT,none,LOOK_AT,356.5556,351.3313,347.5047,POSITION,1.067612,1.62694,1.922241
55578357930000,STATE,Idle,EVENT,none,LOOK_AT,356.5556,351.3314,347.4965,POSITION,1.067615,1.626947,1.922238
55578373752000,STATE,Idle,EVENT,none,LOOK_AT,356.5563,351.3339,347.4989,POSITION,1.067613,1.62695,1.922252
55578385951000,STATE,Idle,EVENT,none,LOOK_AT,356.5496,351.3299,347.499,POSITION,1.067619,1.626946,1.922264
55578399815000,STATE,Idle,EVENT,none,LOOK_AT,356.5546,351.3288,347.4964,POSITION,1.067621,1.62696,1.922261
55578414434000,STATE,Idle,EVENT,none,LOOK_AT,356.5516,351.3268,347.4965,POSITION,1.067641,1.626979,1.922235
55578426782000,STATE,Idle,EVENT,none,LOOK_AT,356.5539,351.3264,347.4992,POSITION,1.067662,1.627003,1.922217
55578444024000,STATE,Idle,EVENT,none,LOOK_AT,356.559,351.3252,347.499,POSITION,1.067667,1.627013,1.922216
55578459866000,STATE,Idle,EVENT,none,LOOK_AT,356.556,351.3258,347.499,POSITION,1.067663,1.627015,1.922227
55578469072000,STATE,Idle,EVENT,none,LOOK_AT,356.5587,351.3249,347.4991,POSITION,1.067662,1.627027,1.922232
55578484206000,STATE,Idle,EVENT,none,LOOK_AT,356.5573,351.3307,347.4935,POSITION,1.067657,1.627011,1.922218
55578498181000,STATE,Idle,EVENT,none,LOOK_AT,356.5605,351.3303,347.5014,POSITION,1.067661,1.626976,1.922188
55578511761000,STATE,Idle,EVENT,none,LOOK_AT,356.5562,351.3248,347.4964,POSITION,1.067669,1.626955,1.92216
55578524484000,STATE,Idle,EVENT,none,LOOK_AT,356.5592,351.3246,347.4991,POSITION,1.067665,1.626959,1.922162
55578540082000,STATE,Idle,EVENT,none,LOOK_AT,356.5565,351.3251,347.499,POSITION,1.067656,1.626961,1.922167
55578553982000,STATE,Idle,EVENT,none,LOOK_AT,356.5601,351.3273,347.4963,POSITION,1.067646,1.626969,1.922175
55578567265000,STATE,Idle,EVENT,none,LOOK_AT,356.5519,351.3262,347.4965,POSITION,1.067641,1.62694,1.922157
55578581898000,STATE,Idle,EVENT,none,LOOK_AT,356.5585,351.3279,347.4934,POSITION,1.067629,1.626929,1.922138
55578595043000,STATE,Idle,EVENT,none,LOOK_AT,356.5513,351.3234,347.4992,POSITION,1.067628,1.626914,1.922135
55578610810000,STATE,Idle,EVENT,none,LOOK_AT,356.5536,351.3232,347.4997,POSITION,1.067626,1.626915,1.922152
55578625032000,STATE,Idle,EVENT,none,LOOK_AT,356.5548,351.3283,347.4964,POSITION,1.067617,1.626925,1.922161
55578641699000,STATE,Idle,EVENT,none,LOOK_AT,356.5576,351.3275,347.4961,POSITION,1.067613,1.626932,1.922173
55578650320000,STATE,Idle,EVENT,none,LOOK_AT,356.5547,351.3227,347.5023,POSITION,1.067636,1.626916,1.922167
55578664280000,STATE,Idle,EVENT,none,LOOK_AT,356.5586,351.3278,347.5044,POSITION,1.067648,1.626918,1.922159
55578678864000,STATE,Idle,EVENT,none,LOOK_AT,356.5576,351.3219,347.4999,POSITION,1.067655,1.626917,1.922159
55578691556000,STATE,Idle,EVENT,none,LOOK_AT,356.5573,351.3249,347.5025,POSITION,1.067648,1.626918,1.922174
55578717158000,STATE,Idle,EVENT,none,LOOK_AT,356.5553,351.3282,347.4992,POSITION,1.067641,1.62692,1.922182
55578726434000,STATE,Idle,EVENT,none,LOOK_AT,356.5555,351.328,347.5018,POSITION,1.067643,1.626921,1.922192
55578739765000,STATE,Idle,EVENT,none,LOOK_AT,356.5555,351.3255,347.5023,POSITION,1.067653,1.62694,1.922193
55578748979000,STATE,Idle,EVENT,none,LOOK_AT,356.5638,351.321,347.4997,POSITION,1.067661,1.626966,1.922191
55578763439000,STATE,Idle,EVENT,none,LOOK_AT,356.5596,351.3246,347.4992,POSITION,1.067659,1.626966,1.92221
55578777033000,STATE,Idle,EVENT,none,LOOK_AT,356.5566,351.3248,347.4963,POSITION,1.067651,1.626968,1.922233
55578789583000,STATE,Idle,EVENT,none,LOOK_AT,356.5575,351.3278,347.4989,POSITION,1.067644,1.626974,1.922247
55578805703000,STATE,Idle,EVENT,none,LOOK_AT,356.5613,351.321,347.5056,POSITION,1.067666,1.626972,1.922236
55578819729000,STATE,Idle,EVENT,none,LOOK_AT,356.5578,351.3304,347.499,POSITION,1.067674,1.626955,1.922222
55578832473000,STATE,Idle,EVENT,none,LOOK_AT,356.5563,351.3252,347.4993,POSITION,1.067694,1.626949,1.922208
55578845189000,STATE,Idle,EVENT,none,LOOK_AT,356.5562,351.3251,347.4996,POSITION,1.067699,1.626945,1.922224
55578860239000,STATE,Idle,EVENT,none,LOOK_AT,356.5588,351.3243,347.4968,POSITION,1.067703,1.626956,1.922241
55578874339000,STATE,Idle,EVENT,none,LOOK_AT,356.5543,351.3284,347.4987,POSITION,1.067694,1.626951,1.922259
55578888371000,STATE,Idle,EVENT,none,LOOK_AT,356.5542,351.3282,347.4989,POSITION,1.067695,1.626948,1.922248
55578901029000,STATE,Idle,EVENT,none,LOOK_AT,356.5548,351.3283,347.4959,POSITION,1.067699,1.626938,1.922235
55578916945000,STATE,Idle,EVENT,none,LOOK_AT,356.5594,351.3275,347.4987,POSITION,1.067701,1.62694,1.92223
55578928663000,STATE,Idle,EVENT,none,LOOK_AT,356.5555,351.3254,347.5013,POSITION,1.067699,1.626934,1.922244
55578947372000,STATE,Idle,EVENT,none,LOOK_AT,356.5588,351.3278,347.5018,POSITION,1.067695,1.626942,1.922253
55578955879000,STATE,Idle,EVENT,none,LOOK_AT,356.5576,351.3226,347.4994,POSITION,1.067698,1.626944,1.922266
55578971473000,STATE,Idle,EVENT,none,LOOK_AT,356.5582,351.3279,347.4986,POSITION,1.067689,1.626938,1.922234
55578985389000,STATE,Idle,EVENT,none,LOOK_AT,356.5601,351.3243,347.4992,POSITION,1.067694,1.626931,1.922199
55578998800000,STATE,Idle,EVENT,none,LOOK_AT,356.5518,351.326,347.499,POSITION,1.06769,1.626925,1.922202
55579011895000,STATE,Idle,EVENT,none,LOOK_AT,356.558,351.328,347.499,POSITION,1.067687,1.626931,1.92221
55579024954000,STATE,Idle,EVENT,none,LOOK_AT,356.5568,351.322,347.5023,POSITION,1.067694,1.626927,1.922222
55579040120000,STATE,Idle,EVENT,none,LOOK_AT,356.5581,351.3274,347.4962,POSITION,1.067683,1.626935,1.92223
55579053869000,STATE,Idle,EVENT,none,LOOK_AT,356.5565,351.3304,347.5021,POSITION,1.067672,1.626909,1.922222
55579078863000,STATE,Idle,EVENT,none,LOOK_AT,356.5634,351.3236,347.4998,POSITION,1.067667,1.6269,1.922203
55579084325000,STATE,Idle,EVENT,none,LOOK_AT,356.5565,351.3275,347.4993,POSITION,1.067657,1.626892,1.922219
55579096051000,STATE,Idle,EVENT,none,LOOK_AT,356.5637,351.3233,347.4998,POSITION,1.06766,1.626903,1.922226
55579109256000,STATE,Idle,EVENT,none,LOOK_AT,356.5564,351.3278,347.502,POSITION,1.067655,1.626893,1.922241
55579122894000,STATE,Idle,EVENT,none,LOOK_AT,356.5578,351.3245,347.5001,POSITION,1.067661,1.626896,1.922233
55579137690000,STATE,Idle,EVENT,none,LOOK_AT,356.5579,351.3246,347.5058,POSITION,1.067678,1.626887,1.922211
55579151681000,STATE,Idle,EVENT,none,LOOK_AT,356.5581,351.3246,347.5003,POSITION,1.067681,1.626888,1.922202
55579171236000,STATE,Idle,EVENT,none,LOOK_AT,356.5583,351.3248,347.5002,POSITION,1.067682,1.626891,1.922212
55579181721000,STATE,Idle,EVENT,none,LOOK_AT,356.5561,351.3276,347.4945,POSITION,1.067677,1.626894,1.922228
