Wednesday, February 7, 2024
36696190145000,STATE,Idle,EVENT,none,LOOK_AT,57.75549,43.30258,243.4196,POSITION,0.7889603,1.405842,0.1419187
36696202866000,STATE,Idle,EVENT,none,LOOK_AT,57.72757,43.46243,243.5115,POSITION,0.7890527,1.405748,0.1422011
36696220529000,STATE,Idle,EVENT,none,LOOK_AT,57.65376,43.64348,243.6732,POSITION,0.7890837,1.40569,0.1425644
36696231789000,STATE,Idle,EVENT,none,LOOK_AT,57.51845,43.66909,243.6701,POSITION,0.7889965,1.405701,0.1428484
36696245152000,STATE,Idle,EVENT,none,LOOK_AT,57.45234,43.6837,243.6492,POSITION,0.7889642,1.405879,0.1433078
36696258779000,STATE,Idle,EVENT,none,LOOK_AT,57.40479,43.52911,243.5094,POSITION,0.7891436,1.405921,0.1436494
36696272286000,STATE,Idle,EVENT,none,LOOK_AT,57.33895,43.50596,243.4023,POSITION,0.7892112,1.406012,0.1438842
36696289010000,STATE,Idle,EVENT,none,LOOK_AT,57.2732,43.52222,243.2968,POSITION,0.7892621,1.406026,0.1439943
36696306538000,STATE,Idle,EVENT,none,LOOK_AT,57.27474,43.54303,243.2265,POSITION,0.7892576,1.406046,0.1443011
36696317067000,STATE,Idle,EVENT,none,LOOK_AT,57.27578,43.68749,243.2719,POSITION,0.7892104,1.406021,0.1444646
36696328785000,STATE,Idle,EVENT,none,LOOK_AT,57.19468,43.82351,243.3539,POSITION,0.7890874,1.406027,0.1446287
36696341849000,STATE,Idle,EVENT,none,LOOK_AT,57.09843,44.02751,243.4916,POSITION,0.7889109,1.406103,0.1447737
36696358667000,STATE,Idle,EVENT,none,LOOK_AT,57.07771,44.15961,243.4846,POSITION,0.7887323,1.406248,0.1449056
36696369516000,STATE,Idle,EVENT,none,LOOK_AT,57.16046,44.30109,243.456,POSITION,0.7885977,1.406423,0.1450406
36696384996000,STATE,Idle,EVENT,none,LOOK_AT,57.21161,44.51569,243.4998,POSITION,0.7885157,1.406605,0.1452133
36696396600000,STATE,Idle,EVENT,none,LOOK_AT,57.23841,44.74437,243.5154,POSITION,0.7884917,1.406831,0.1454142
36696411020000,STATE,Idle,EVENT,none,LOOK_AT,57.3056,44.97199,243.5921,POSITION,0.7886771,1.407258,0.1459957
36696432165000,STATE,Idle,EVENT,none,LOOK_AT,57.39083,45.31384,243.627,POSITION,0.7887017,1.407432,0.1461319
36696443828000,STATE,Idle,EVENT,none,LOOK_AT,57.51266,45.65821,243.8138,POSITION,0.7886715,1.407617,0.146518
36696458201000,STATE,Idle,EVENT,none,LOOK_AT,57.6178,46.02523,243.9805,POSITION,0.7885153,1.407853,0.1469439
36696468131000,STATE,Idle,EVENT,none,LOOK_AT,57.75988,46.2797,244.083,POSITION,0.7886019,1.40816,0.1474018
36696480565000,STATE,Idle,EVENT,none,LOOK_AT,57.88858,46.59398,244.2737,POSITION,0.7886987,1.408496,0.1480615
36696494909000,STATE,Idle,EVENT,none,LOOK_AT,58.02928,46.87596,244.4395,POSITION,0.7888761,1.408906,0.1486987
36696510163000,STATE,Idle,EVENT,none,LOOK_AT,58.16974,47.14847,244.6449,POSITION,0.7889087,1.409223,0.1492583
36696522643000,STATE,Idle,EVENT,none,LOOK_AT,58.3423,47.37738,244.9328,POSITION,0.788695,1.409597,0.1497608
36696535603000,STATE,Idle,EVENT,none,LOOK_AT,58.51145,47.74345,245.2483,POSITION,0.7882928,1.409914,0.1501508
36696555297000,STATE,Idle,EVENT,none,LOOK_AT,58.70736,48.10552,245.4736,POSITION,0.7880778,1.410356,0.1504578
36696565843000,STATE,Idle,EVENT,none,LOOK_AT,58.87369,48.41533,245.7903,POSITION,0.7878658,1.410766,0.150952
36696580352000,STATE,Idle,EVENT,none,LOOK_AT,59.08294,48.626,246.1267,POSITION,0.7876699,1.411153,0.1514864
36696590664000,STATE,Idle,EVENT,none,LOOK_AT,59.30873,48.81548,246.2905,POSITION,0.7877134,1.411542,0.151769
36696605216000,STATE,Idle,EVENT,none,LOOK_AT,59.54071,49.00348,246.4075,POSITION,0.7876317,1.411942,0.1520088
36696619921000,STATE,Idle,EVENT,none,LOOK_AT,59.80267,49.08377,246.4443,POSITION,0.7876589,1.412335,0.1522694
36696634128000,STATE,Idle,EVENT,none,LOOK_AT,60.01288,49.1029,246.4887,POSITION,0.7876039,1.412628,0.1525802
36696648499000,STATE,Idle,EVENT,none,LOOK_AT,60.13103,49.16164,246.5546,POSITION,0.7874062,1.413053,0.1528304
36696660456000,STATE,Idle,EVENT,none,LOOK_AT,60.16771,49.02135,246.4575,POSITION,0.7874196,1.413427,0.1530471
36696675460000,STATE,Idle,EVENT,none,LOOK_AT,60.31075,48.77641,246.1988,POSITION,0.7876889,1.413749,0.1534367
36696690091000,STATE,Idle,EVENT,none,LOOK_AT,60.29738,48.49611,245.8635,POSITION,0.7878633,1.414325,0.1535111
36696704797000,STATE,Idle,EVENT,none,LOOK_AT,60.20935,48.23902,245.6763,POSITION,0.7877682,1.414675,0.153679
36696717239000,STATE,Idle,EVENT,none,LOOK_AT,60.12496,47.94838,245.4273,POSITION,0.7876824,1.415004,0.1536808
36696732091000,STATE,Idle,EVENT,none,LOOK_AT,60.12802,47.58047,245.0002,POSITION,0.7878171,1.415323,0.153888
36696745869000,STATE,Idle,EVENT,none,LOOK_AT,59.96746,47.44989,244.8877,POSITION,0.7876382,1.415471,0.1540839
36696758883000,STATE,Idle,EVENT,none,LOOK_AT,59.66757,47.20881,244.901,POSITION,0.7872968,1.415572,0.1541384
36696772079000,STATE,Idle,EVENT,none,LOOK_AT,59.43269,46.92199,244.946,POSITION,0.7869233,1.415714,0.1545327
36696786033000,STATE,Idle,EVENT,none,LOOK_AT,59.17893,46.50019,244.8416,POSITION,0.7867935,1.415902,0.1547041
36696800520000,STATE,Idle,EVENT,none,LOOK_AT,58.94263,45.93051,244.4852,POSITION,0.7867572,1.416052,0.1546462
36696814666000,STATE,Idle,EVENT,none,LOOK_AT,58.70298,45.27972,244.0384,POSITION,0.7867386,1.416214,0.1547361
36696826579000,STATE,Idle,EVENT,none,LOOK_AT,58.3781,44.59478,243.5488,POSITION,0.7866126,1.416271,0.1546266
36696846781000,STATE,Idle,EVENT,none,LOOK_AT,57.90897,43.77374,243.0581,POSITION,0.7863742,1.416318,0.1544877
36696856945000,STATE,Idle,EVENT,none,LOOK_AT,57.39899,42.84408,242.4935,POSITION,0.7860953,1.416401,0.1544583
36696869148000,STATE,Idle,EVENT,none,LOOK_AT,56.97098,42.05788,242.0104,POSITION,0.785921,1.416488,0.1544723
36696883924000,STATE,Idle,EVENT,none,LOOK_AT,56.54316,41.36477,241.5172,POSITION,0.7858271,1.416477,0.1543922
36696897576000,STATE,Idle,EVENT,none,LOOK_AT,56.2683,40.84487,241.205,POSITION,0.7859136,1.416318,0.1542029
36696914674000,STATE,Idle,EVENT,none,LOOK_AT,56.03188,40.50901,240.8393,POSITION,0.7861656,1.416072,0.1539849
36696925682000,STATE,Idle,EVENT,none,LOOK_AT,55.79751,40.42303,240.5302,POSITION,0.7865106,1.415785,0.1537046
36696939372000,STATE,Idle,EVENT,none,LOOK_AT,55.46473,40.58781,240.5811,POSITION,0.7866876,1.415519,0.1535481
36696951044000,STATE,Idle,EVENT,none,LOOK_AT,55.19614,40.6145,240.6574,POSITION,0.7867355,1.415258,0.1534853
36696972336000,STATE,Idle,EVENT,none,LOOK_AT,55.08692,40.67418,240.6675,POSITION,0.7868336,1.415054,0.1536156
36696985750000,STATE,Idle,EVENT,none,LOOK_AT,55.20754,40.60626,240.3046,POSITION,0.7873261,1.414697,0.1537778
36696995834000,STATE,Idle,EVENT,none,LOOK_AT,55.55301,40.82218,239.8603,POSITION,0.7895444,1.415775,0.154219
36697009892000,STATE,Idle,EVENT,none,LOOK_AT,55.59056,40.9344,239.6795,POSITION,0.7877479,1.413973,0.1537413
36697023036000,STATE,Idle,EVENT,none,LOOK_AT,55.57331,41.74667,240.2236,POSITION,0.7879196,1.413571,0.1541852
36697036201000,STATE,Idle,EVENT,none,LOOK_AT,55.79379,42.14554,240.5632,POSITION,0.7880726,1.413438,0.1549194
36697055288000,STATE,Idle,EVENT,none,LOOK_AT,55.89931,42.32074,240.383,POSITION,0.7887232,1.413445,0.1547439
36697065533000,STATE,Idle,EVENT,none,LOOK_AT,56.24463,42.40551,240.0454,POSITION,0.7897606,1.413423,0.1551099
36697078095000,STATE,Idle,EVENT,none,LOOK_AT,56.52192,42.14455,239.5762,POSITION,0.7902441,1.413554,0.1549136
36697096579000,STATE,Idle,EVENT,none,LOOK_AT,56.86967,41.98228,239.272,POSITION,0.7901757,1.413671,0.1552815
36697106458000,STATE,Idle,EVENT,none,LOOK_AT,57.1323,41.88277,238.8818,POSITION,0.790275,1.413935,0.1548416
36697122076000,STATE,Idle,EVENT,none,LOOK_AT,57.31568,41.74363,238.6084,POSITION,0.7904675,1.413773,0.1550277
36697133741000,STATE,Idle,EVENT,none,LOOK_AT,57.53,42.08382,238.8439,POSITION,0.7902587,1.413823,0.1548814
36697147422000,STATE,Idle,EVENT,none,LOOK_AT,57.76581,41.96712,238.8124,POSITION,0.7900904,1.413763,0.1546597
36697160690000,STATE,Idle,EVENT,none,LOOK_AT,57.99089,41.8231,238.8565,POSITION,0.7898977,1.413751,0.1545325
36697200528000,STATE,Idle,EVENT,none,LOOK_AT,58.13223,41.37158,238.6659,POSITION,0.78974,1.413841,0.154476
36697212705000,STATE,Idle,EVENT,none,LOOK_AT,58.1319,40.60568,237.8503,POSITION,0.78978,1.414056,0.1544171
36697225107000,STATE,Idle,EVENT,none,LOOK_AT,58.29866,39.76402,236.9131,POSITION,0.7901553,1.41419,0.1544959
36697236276000,STATE,Idle,EVENT,none,LOOK_AT,58.34917,39.56543,236.4532,POSITION,0.7915073,1.413771,0.1549901
36697246691000,STATE,Idle,EVENT,none,LOOK_AT,58.37712,39.42551,236.0537,POSITION,0.7922018,1.413361,0.15511
36697275021000,STATE,Idle,EVENT,none,LOOK_AT,58.20395,39.88247,235.8729,POSITION,0.7940475,1.411809,0.1560753
36697298965000,STATE,Idle,EVENT,none,LOOK_AT,58.24104,39.88607,235.5398,POSITION,0.7951869,1.411227,0.1565158
36697323288000,STATE,Idle,EVENT,none,LOOK_AT,58.24443,39.79346,235.119,POSITION,0.7959715,1.410567,0.1565766
36697341718000,STATE,Idle,EVENT,none,LOOK_AT,58.27015,39.71819,234.7196,POSITION,0.796618,1.410016,0.1567778
36697349995000,STATE,Idle,EVENT,none,LOOK_AT,58.22006,39.5945,234.1289,POSITION,0.7978559,1.408837,0.1571767
36697359647000,STATE,Idle,EVENT,none,LOOK_AT,58.17971,39.58574,233.9444,POSITION,0.7984326,1.408372,0.1574794
36697391596000,STATE,Idle,EVENT,none,LOOK_AT,57.89047,39.36819,233.8714,POSITION,0.8003372,1.407473,0.1584546
36697416090000,STATE,Idle,EVENT,none,LOOK_AT,57.63489,39.13524,233.8489,POSITION,0.8015137,1.407166,0.1589379
36697426761000,STATE,Idle,EVENT,none,LOOK_AT,57.30645,38.89075,233.7974,POSITION,0.8028147,1.406894,0.15927
36697438182000,STATE,Idle,EVENT,none,LOOK_AT,56.89392,38.576,233.7934,POSITION,0.8040076,1.406729,0.1595074
36697451050000,STATE,Idle,EVENT,none,LOOK_AT,56.41177,38.14154,233.82,POSITION,0.8053675,1.40654,0.1597354
36697466825000,STATE,Idle,EVENT,none,LOOK_AT,55.9,37.39844,233.8624,POSITION,0.807223,1.406364,0.1602122
36697483877000,STATE,Idle,EVENT,none,LOOK_AT,55.30251,36.52092,233.9451,POSITION,0.8088281,1.40606,0.1604427
36697494615000,STATE,Idle,EVENT,none,LOOK_AT,54.64754,35.60783,233.9708,POSITION,0.8105781,1.405909,0.1605362
36697508762000,STATE,Idle,EVENT,none,LOOK_AT,53.87358,34.7975,234.0942,POSITION,0.8120728,1.405805,0.1605773
36697522222000,STATE,Idle,EVENT,none,LOOK_AT,52.91749,33.78938,234.156,POSITION,0.8136282,1.405722,0.1604656
36697535257000,STATE,Idle,EVENT,none,LOOK_AT,51.85644,32.6823,234.2631,POSITION,0.8152193,1.405641,0.1601991
36697552056000,STATE,Idle,EVENT,none,LOOK_AT,50.79573,31.2589,234.2543,POSITION,0.8174018,1.405438,0.1600518
36697564054000,STATE,Idle,EVENT,none,LOOK_AT,49.75196,29.76949,234.0029,POSITION,0.8196732,1.40524,0.1600204
36697577548000,STATE,Idle,EVENT,none,LOOK_AT,48.76905,28.26774,233.8145,POSITION,0.8220374,1.404954,0.1598603
36697591742000,STATE,Idle,EVENT,none,LOOK_AT,47.73649,26.77833,233.7614,POSITION,0.8242552,1.404466,0.1596269
36697606323000,STATE,Idle,EVENT,none,LOOK_AT,46.71434,25.33004,233.841,POSITION,0.8266351,1.403818,0.1593971
36697622810000,STATE,Idle,EVENT,none,LOOK_AT,45.58408,23.96772,234.0244,POSITION,0.8288444,1.402982,0.1591357
36697632117000,STATE,Idle,EVENT,none,LOOK_AT,44.45761,22.59593,233.945,POSITION,0.8312428,1.402229,0.1588145
36697647535000,STATE,Idle,EVENT,none,LOOK_AT,43.40288,21.23026,233.6218,POSITION,0.8340844,1.401354,0.1586717
36697662163000,STATE,Idle,EVENT,none,LOOK_AT,42.54532,19.8479,233.1996,POSITION,0.8371236,1.400299,0.158705
36697674851000,STATE,Idle,EVENT,none,LOOK_AT,41.79181,18.38116,232.8632,POSITION,0.8401854,1.399024,0.1588431
36697687351000,STATE,Idle,EVENT,none,LOOK_AT,41.16438,16.9213,232.5864,POSITION,0.843201,1.397535,0.1592102
36697702278000,STATE,Idle,EVENT,none,LOOK_AT,40.46272,15.65358,232.4615,POSITION,0.8458329,1.395925,0.1595395
36697716665000,STATE,Idle,EVENT,none,LOOK_AT,39.73972,14.41926,232.1085,POSITION,0.848811,1.394322,0.1600088
36697730160000,STATE,Idle,EVENT,none,LOOK_AT,39.09233,13.27198,231.7253,POSITION,0.851934,1.392534,0.160763
36697744521000,STATE,Idle,EVENT,none,LOOK_AT,38.61552,11.96834,231.2997,POSITION,0.8551102,1.390648,0.1617871
36697764002000,STATE,Idle,EVENT,none,LOOK_AT,38.31622,10.50974,230.7858,POSITION,0.8584543,1.388728,0.163177
36697775155000,STATE,Idle,EVENT,none,LOOK_AT,38.01273,9.05568,230.2026,POSITION,0.861609,1.386748,0.1646043
36697785392000,STATE,Idle,EVENT,none,LOOK_AT,37.61867,7.672244,229.6145,POSITION,0.8649637,1.384801,0.1659895
36697798757000,STATE,Idle,EVENT,none,LOOK_AT,37.23177,6.381293,229.0751,POSITION,0.8682195,1.382827,0.1674667
36697813766000,STATE,Idle,EVENT,none,LOOK_AT,36.8968,5.061591,228.5326,POSITION,0.8715132,1.380989,0.1691025
36697830267000,STATE,Idle,EVENT,none,LOOK_AT,36.64283,3.711906,227.9539,POSITION,0.8750352,1.379156,0.1711168
36697842499000,STATE,Idle,EVENT,none,LOOK_AT,36.4621,2.340387,227.4845,POSITION,0.8783813,1.377288,0.1733099
36697870588000,STATE,Idle,EVENT,none,LOOK_AT,36.31342,1.017732,227.1549,POSITION,0.8816978,1.375561,0.1756477
36697882723000,STATE,Idle,EVENT,none,LOOK_AT,36.08796,359.7253,226.8098,POSITION,0.8850495,1.373853,0.178012
36697890806000,STATE,Idle,EVENT,none,LOOK_AT,35.61703,357.2541,226.1158,POSITION,0.8917624,1.370415,0.1830007
36697904198000,STATE,Idle,EVENT,none,LOOK_AT,35.36946,355.9973,225.7969,POSITION,0.8951047,1.368809,0.1855719
36698720581000,STATE,Idle,EVENT,none,LOOK_AT,35.05606,353.4088,225.1892,POSITION,0.9016259,1.365938,0.1911968
36698748026000,STATE,Idle,EVENT,none,LOOK_AT,83.96687,268.782,161.7662,POSITION,0.9717775,1.476969,0.3972188
36698761184000,STATE,Idle,EVENT,none,LOOK_AT,84.80967,224.7545,116.084,POSITION,0.9654712,1.494888,0.3912209
36698781540000,STATE,Idle,EVENT,none,LOOK_AT,84.63583,206.9427,96.97536,POSITION,0.9636642,1.500285,0.3894335
36698794202000,STATE,Idle,EVENT,none,LOOK_AT,83.64671,190.9252,79.66228,POSITION,0.9622023,1.505633,0.3883718
36698810000000,STATE,Idle,EVENT,none,LOOK_AT,82.54859,178.8653,66.62747,POSITION,0.960673,1.511714,0.3860627
36698821187000,STATE,Idle,EVENT,none,LOOK_AT,80.99759,169.9221,56.85037,POSITION,0.9582403,1.518187,0.3835378
36698835758000,STATE,Idle,EVENT,none,LOOK_AT,79.15712,164.8353,50.79673,POSITION,0.9558561,1.524414,0.3819247
36698850797000,STATE,Idle,EVENT,none,LOOK_AT,77.29874,160.3108,45.33041,POSITION,0.9529828,1.530819,0.380122
36698865427000,STATE,Idle,EVENT,none,LOOK_AT,75.28265,157.1743,41.3256,POSITION,0.9502193,1.537607,0.3786598
36698878318000,STATE,Idle,EVENT,none,LOOK_AT,73.24738,154.6358,37.96747,POSITION,0.9471725,1.544534,0.3773017
36698892943000,STATE,Idle,EVENT,none,LOOK_AT,71.20126,152.5202,35.06223,POSITION,0.943717,1.551675,0.3759491
36698905870000,STATE,Idle,EVENT,none,LOOK_AT,68.97775,151.2477,32.6876,POSITION,0.9410143,1.558453,0.3750891
36698919155000,STATE,Idle,EVENT,none,LOOK_AT,66.70417,150.127,30.46109,POSITION,0.9381478,1.565677,0.373811
36698933004000,STATE,Idle,EVENT,none,LOOK_AT,64.34411,149.3159,28.70737,POSITION,0.934641,1.573143,0.3728231
36698948851000,STATE,Idle,EVENT,none,LOOK_AT,61.94735,148.8175,27.28078,POSITION,0.9313998,1.580494,0.372153
36698960140000,STATE,Idle,EVENT,none,LOOK_AT,59.6528,147.8677,25.5114,POSITION,0.9282895,1.588225,0.3716539
36698974997000,STATE,Idle,EVENT,none,LOOK_AT,57.33243,146.4622,23.45461,POSITION,0.9249396,1.596084,0.3713344
36698984678000,STATE,Idle,EVENT,none,LOOK_AT,55.05259,145.2704,21.74706,POSITION,0.92162,1.603836,0.3708896
36699004091000,STATE,Idle,EVENT,none,LOOK_AT,52.54443,144.9844,20.77894,POSITION,0.9188452,1.610723,0.3703668
36699016860000,STATE,Idle,EVENT,none,LOOK_AT,49.98735,144.8275,19.89476,POSITION,0.9160904,1.617576,0.3700255
36699032238000,STATE,Idle,EVENT,none,LOOK_AT,47.6615,144.4732,18.95147,POSITION,0.912935,1.624297,0.3700112
36699045104000,STATE,Idle,EVENT,none,LOOK_AT,45.54338,143.9897,18.02595,POSITION,0.9093252,1.630785,0.3699437
36699056091000,STATE,Idle,EVENT,none,LOOK_AT,43.42475,143.5788,17.23733,POSITION,0.9060098,1.636944,0.3701819
36699068422000,STATE,Idle,EVENT,none,LOOK_AT,41.34441,143.2648,16.55875,POSITION,0.9028413,1.642789,0.3703412
36699083484000,STATE,Idle,EVENT,none,LOOK_AT,39.29224,142.997,16.02104,POSITION,0.8994893,1.647912,0.3704011
36699095714000,STATE,Idle,EVENT,none,LOOK_AT,37.21919,142.8838,15.52449,POSITION,0.8963773,1.652822,0.3703812
36699109710000,STATE,Idle,EVENT,none,LOOK_AT,35.14092,142.7363,15.10699,POSITION,0.8931772,1.657244,0.3706611
36699124933000,STATE,Idle,EVENT,none,LOOK_AT,33.19143,142.5683,14.52389,POSITION,0.8899115,1.661023,0.3713633
36699142739000,STATE,Idle,EVENT,none,LOOK_AT,31.37134,142.3897,13.78517,POSITION,0.8863909,1.66459,0.3724903
36699154354000,STATE,Idle,EVENT,none,LOOK_AT,29.51357,142.2217,12.97462,POSITION,0.8832646,1.667626,0.3734608
36699170413000,STATE,Idle,EVENT,none,LOOK_AT,27.59005,142.2153,12.2293,POSITION,0.8808115,1.670445,0.3740216
36699184766000,STATE,Idle,EVENT,none,LOOK_AT,25.58964,142.0874,11.76394,POSITION,0.877952,1.672531,0.3746198
36699200314000,STATE,Idle,EVENT,none,LOOK_AT,23.7092,141.7537,11.30539,POSITION,0.8750004,1.674397,0.374987
36699208651000,STATE,Idle,EVENT,none,LOOK_AT,21.77415,141.3951,10.79883,POSITION,0.8723125,1.676012,0.3751698
36699224480000,STATE,Idle,EVENT,none,LOOK_AT,19.72417,141.329,10.2683,POSITION,0.8699336,1.677456,0.3755001
36699241344000,STATE,Idle,EVENT,none,LOOK_AT,17.69457,141.5034,9.590143,POSITION,0.8679217,1.678859,0.3760281
36699252985000,STATE,Idle,EVENT,none,LOOK_AT,15.62108,141.5765,8.851499,POSITION,0.8657277,1.679902,0.3762458
36699273316000,STATE,Idle,EVENT,none,LOOK_AT,13.68574,141.5769,8.296132,POSITION,0.8634982,1.680674,0.3765007
36699278067000,STATE,Idle,EVENT,none,LOOK_AT,11.71699,141.5322,7.830664,POSITION,0.8613286,1.681141,0.3765942
36699295858000,STATE,Idle,EVENT,none,LOOK_AT,9.823825,141.4139,7.337965,POSITION,0.8593287,1.681842,0.3766681
36699307146000,STATE,Idle,EVENT,none,LOOK_AT,7.825571,141.282,6.902941,POSITION,0.8573071,1.682209,0.3765293
36699321347000,STATE,Idle,EVENT,none,LOOK_AT,5.718162,141.5196,6.388919,POSITION,0.8564588,1.682466,0.3762438
36699332981000,STATE,Idle,EVENT,none,LOOK_AT,3.713983,141.6534,6.046567,POSITION,0.8549981,1.682966,0.3762058
36699348607000,STATE,Idle,EVENT,none,LOOK_AT,1.57209,141.7322,5.581924,POSITION,0.853891,1.682457,0.3758861
36699365115000,STATE,Idle,EVENT,none,LOOK_AT,359.5256,141.7161,5.099289,POSITION,0.8527958,1.682374,0.3757331
36699376701000,STATE,Idle,EVENT,none,LOOK_AT,357.4994,141.726,4.60369,POSITION,0.8520516,1.681711,0.3752446
36699391508000,STATE,Idle,EVENT,none,LOOK_AT,355.385,141.6686,4.029463,POSITION,0.8515646,1.680676,0.3746749
36699404643000,STATE,Idle,EVENT,none,LOOK_AT,353.3698,141.7217,3.453469,POSITION,0.8515374,1.679487,0.3738186
36699416782000,STATE,Idle,EVENT,none,LOOK_AT,351.166,141.7551,2.781173,POSITION,0.8520771,1.677489,0.3726664
36699436268000,STATE,Idle,EVENT,none,LOOK_AT,349.1824,141.7944,2.177757,POSITION,0.852255,1.675632,0.3714228
36699448323000,STATE,Idle,EVENT,none,LOOK_AT,347.6415,141.7833,1.770338,POSITION,0.8523201,1.67319,0.3696816
36699462720000,STATE,Idle,EVENT,none,LOOK_AT,347.3519,142.1489,1.438185,POSITION,0.8520136,1.672452,0.3695425
36699475652000,STATE,Idle,EVENT,none,LOOK_AT,347.1111,142.3105,1.62744,POSITION,0.8523629,1.669879,0.3674247
36699490536000,STATE,Idle,EVENT,none,LOOK_AT,347.5471,142.4224,1.536135,POSITION,0.852407,1.667792,0.3656996
36699503774000,STATE,Idle,EVENT,none,LOOK_AT,349.3995,142.4267,1.747146,POSITION,0.8510424,1.666625,0.364615
36699513855000,STATE,Idle,EVENT,none,LOOK_AT,351.2175,142.9892,1.945627,POSITION,0.8511234,1.663913,0.3625749
36699529162000,STATE,Idle,EVENT,none,LOOK_AT,353.0351,143.5836,1.832877,POSITION,0.8512499,1.6617,0.360998
36699546157000,STATE,Idle,EVENT,none,LOOK_AT,354.4653,144.0811,1.808318,POSITION,0.8516989,1.658862,0.3588239
36699562706000,STATE,Idle,EVENT,none,LOOK_AT,355.254,144.5111,1.742358,POSITION,0.8526129,1.655712,0.3563738
36699573723000,STATE,Idle,EVENT,none,LOOK_AT,355.8528,144.9044,1.652949,POSITION,0.8534539,1.652987,0.3539501
36699589923000,STATE,Idle,EVENT,none,LOOK_AT,356.1967,145.2991,1.551889,POSITION,0.8542986,1.650422,0.3514204
36699601958000,STATE,Idle,EVENT,none,LOOK_AT,356.445,145.7511,1.448067,POSITION,0.8550434,1.647581,0.3490634
36699614932000,STATE,Idle,EVENT,none,LOOK_AT,356.7144,146.1877,1.400578,POSITION,0.8553433,1.644494,0.3469585
36699628249000,STATE,Idle,EVENT,none,LOOK_AT,357.234,146.6469,1.307404,POSITION,0.8552652,1.641284,0.345351
36699639852000,STATE,Idle,EVENT,none,LOOK_AT,357.5095,147.1412,1.076285,POSITION,0.855469,1.637541,0.3440008
36699652399000,STATE,Idle,EVENT,none,LOOK_AT,358.2748,147.5508,1.068142,POSITION,0.8543044,1.634413,0.3436471
36699670366000,STATE,Idle,EVENT,none,LOOK_AT,358.9933,147.9033,1.030783,POSITION,0.8531352,1.631204,0.3432084
36699684020000,STATE,Idle,EVENT,none,LOOK_AT,359.7335,148.2233,1.188047,POSITION,0.8513435,1.627948,0.3432719
36699699356000,STATE,Idle,EVENT,none,LOOK_AT,0.4808828,148.5919,1.248905,POSITION,0.8496662,1.624979,0.3435354
36699713013000,STATE,Idle,EVENT,none,LOOK_AT,1.143233,149.0756,1.261946,POSITION,0.8479787,1.621737,0.3440491
36699722824000,STATE,Idle,EVENT,none,LOOK_AT,1.788436,149.7232,1.054931,POSITION,0.8465292,1.618333,0.3449765
36699739127000,STATE,Idle,EVENT,none,LOOK_AT,2.420253,150.2921,0.8484879,POSITION,0.8450509,1.614981,0.3458915
36699757924000,STATE,Idle,EVENT,none,LOOK_AT,2.971579,150.765,0.663746,POSITION,0.843611,1.611597,0.346662
36699767062000,STATE,Idle,EVENT,none,LOOK_AT,3.501585,151.1558,0.5696146,POSITION,0.8423762,1.608171,0.3471122
36699785615000,STATE,Idle,EVENT,none,LOOK_AT,3.921934,151.4537,0.4619679,POSITION,0.8413026,1.604614,0.3472
36699794794000,STATE,Idle,EVENT,none,LOOK_AT,4.274027,151.7839,0.338817,POSITION,0.8402625,1.601049,0.3473594
36699806141000,STATE,Idle,EVENT,none,LOOK_AT,4.769808,152.1402,0.2344336,POSITION,0.8393279,1.597434,0.3470206
36699819770000,STATE,Idle,EVENT,none,LOOK_AT,5.200014,152.5509,0.007018731,POSITION,0.8383725,1.593964,0.3469962
36699832990000,STATE,Idle,EVENT,none,LOOK_AT,5.650868,152.9668,359.6806,POSITION,0.8376936,1.5911,0.3474464
36699848219000,STATE,Idle,EVENT,none,LOOK_AT,6.137446,153.2541,359.4489,POSITION,0.8365921,1.588044,0.3482082
36699869993000,STATE,Idle,EVENT,none,LOOK_AT,6.680852,153.4581,359.3928,POSITION,0.8349884,1.584964,0.349414
36699881927000,STATE,Idle,EVENT,none,LOOK_AT,7.240211,153.759,359.4892,POSITION,0.8331169,1.581888,0.3510162
36699892871000,STATE,Idle,EVENT,none,LOOK_AT,7.839172,154.1089,359.7386,POSITION,0.8309985,1.578516,0.3526384
36699909585000,STATE,Idle,EVENT,none,LOOK_AT,8.297213,154.5602,359.757,POSITION,0.829709,1.575835,0.3541715
36699920737000,STATE,Idle,EVENT,none,LOOK_AT,8.762529,154.9358,359.9081,POSITION,0.828585,1.573426,0.3553558
36699932529000,STATE,Idle,EVENT,none,LOOK_AT,9.237321,155.2115,0.006119162,POSITION,0.8278832,1.571161,0.3563925
36699946569000,STATE,Idle,EVENT,none,LOOK_AT,10.29788,156.1864,359.4825,POSITION,0.8301881,1.5722,0.3554767
36699960368000,STATE,Idle,EVENT,none,LOOK_AT,10.0847,155.9381,359.8242,POSITION,0.8297899,1.571259,0.3521997
36699972031000,STATE,Idle,EVENT,none,LOOK_AT,10.50095,155.0256,359.7515,POSITION,0.8281627,1.57139,0.353138
36699988041000,STATE,Idle,EVENT,none,LOOK_AT,10.87182,154.8024,359.7699,POSITION,0.8274944,1.570102,0.3536764
36700005534000,STATE,Idle,EVENT,none,LOOK_AT,11.09907,154.5454,359.94,POSITION,0.8264887,1.569839,0.3537284
36700017815000,STATE,Idle,EVENT,none,LOOK_AT,11.01573,154.5811,359.9782,POSITION,0.8265461,1.569934,0.3534906
36700027617000,STATE,Idle,EVENT,none,LOOK_AT,11.09285,154.3931,359.9096,POSITION,0.8262987,1.570209,0.3533357
