Wednesday, February 7, 2024
38956195635000,STATE,Idle,EVENT,none,LOOK_AT,349.6759,259.0123,0.3352106,POSITION,-0.4341796,1.268055,0.05594587
38956216635000,STATE,Idle,EVENT,none,LOOK_AT,349.6782,259.0091,0.3473331,POSITION,-0.434168,1.268057,0.05594674
38956229152000,STATE,Idle,EVENT,none,LOOK_AT,349.674,259.009,0.3416109,POSITION,-0.4341834,1.268048,0.05595171
38956238171000,STATE,Idle,EVENT,none,LOOK_AT,349.6789,259.0138,0.3461348,POSITION,-0.4341909,1.268047,0.05594774
38956251366000,STATE,Idle,EVENT,none,LOOK_AT,349.6797,259.0089,0.344689,POSITION,-0.4342009,1.268041,0.05595119
38956265267000,STATE,Idle,EVENT,none,LOOK_AT,349.6792,259.0084,0.3444482,POSITION,-0.4341969,1.268036,0.05594979
38956279379000,STATE,Idle,EVENT,none,LOOK_AT,349.6799,259.0085,0.344782,POSITION,-0.4341928,1.268033,0.05595413
38956295628000,STATE,Idle,EVENT,none,LOOK_AT,349.6794,259.0051,0.3451484,POSITION,-0.434184,1.268036,0.05595696
38956309023000,STATE,Idle,EVENT,none,LOOK_AT,349.6794,259.0111,0.346979,POSITION,-0.4341708,1.268032,0.05595091
38956321354000,STATE,Idle,EVENT,none,LOOK_AT,349.6762,259.0057,0.3385723,POSITION,-0.434152,1.268045,0.05596718
38956334910000,STATE,Idle,EVENT,none,LOOK_AT,349.6757,259.0087,0.3432427,POSITION,-0.4341255,1.268052,0.05597158
38956348331000,STATE,Idle,EVENT,none,LOOK_AT,349.6781,259.0063,0.3468259,POSITION,-0.4341273,1.26805,0.0559783
38956363184000,STATE,Idle,EVENT,none,LOOK_AT,349.6785,259.0117,0.3424365,POSITION,-0.434117,1.26806,0.0559718
38956377037000,STATE,Idle,EVENT,none,LOOK_AT,349.6782,259.0123,0.3398055,POSITION,-0.4341178,1.268057,0.05596781
38956391501000,STATE,Idle,EVENT,none,LOOK_AT,349.6823,259.0091,0.3457726,POSITION,-0.4341571,1.268034,0.05594911
38956409351000,STATE,Idle,EVENT,none,LOOK_AT,349.6773,259.0095,0.3438801,POSITION,-0.4341963,1.26802,0.05593455
38956420785000,STATE,Idle,EVENT,none,LOOK_AT,349.6799,259.0064,0.3409948,POSITION,-0.4341999,1.268022,0.05593458
38956435731000,STATE,Idle,EVENT,none,LOOK_AT,349.6709,259.0151,0.3424612,POSITION,-0.4342017,1.268008,0.05591738
38956444971000,STATE,Idle,EVENT,none,LOOK_AT,349.6771,259.0091,0.338035,POSITION,-0.4342024,1.268008,0.05592796
38956468842000,STATE,Idle,EVENT,none,LOOK_AT,349.6734,259.0147,0.3421405,POSITION,-0.4341733,1.268026,0.05591658
38956479877000,STATE,Idle,EVENT,none,LOOK_AT,349.6844,259.0069,0.3383396,POSITION,-0.434149,1.268043,0.05592424
38956488822000,STATE,Idle,EVENT,none,LOOK_AT,349.6789,259.009,0.3430666,POSITION,-0.4341096,1.268064,0.05592187
38956502958000,STATE,Idle,EVENT,none,LOOK_AT,349.6786,259.0096,0.3407275,POSITION,-0.4341157,1.268072,0.05592035
38956514753000,STATE,Idle,EVENT,none,LOOK_AT,349.673,259.0059,0.3433333,POSITION,-0.4341075,1.268069,0.05592549
38956528897000,STATE,Idle,EVENT,none,LOOK_AT,349.6781,259.0181,0.3365595,POSITION,-0.4341071,1.268075,0.05590867
38956556476000,STATE,Idle,EVENT,none,LOOK_AT,349.6728,259.012,0.3424587,POSITION,-0.4341244,1.268075,0.05593726
38956580545000,STATE,Idle,EVENT,none,LOOK_AT,349.6768,259.0081,0.3424898,POSITION,-0.43418,1.268084,0.05598237
38956590540000,STATE,Idle,EVENT,none,LOOK_AT,349.6762,259.0142,0.3421144,POSITION,-0.4341853,1.268085,0.05597343
38956598550000,STATE,Idle,EVENT,none,LOOK_AT,349.6765,259.0065,0.3378296,POSITION,-0.434181,1.268088,0.0559936
38956627061000,STATE,Idle,EVENT,none,LOOK_AT,349.6785,259.0118,0.3451241,POSITION,-0.4341835,1.268083,0.05598724
38956640799000,STATE,Idle,EVENT,none,LOOK_AT,349.678,259.0121,0.3418863,POSITION,-0.4341828,1.268082,0.05599241
38956658096000,STATE,Idle,EVENT,none,LOOK_AT,349.676,259.0099,0.3421689,POSITION,-0.4341787,1.268079,0.05600001
38956667994000,STATE,Idle,EVENT,none,LOOK_AT,349.6697,259.0091,0.3389777,POSITION,-0.4341843,1.268073,0.05601211
38956682562000,STATE,Idle,EVENT,none,LOOK_AT,349.6805,259.0146,0.3436539,POSITION,-0.4341806,1.268079,0.05600563
38956696636000,STATE,Idle,EVENT,none,LOOK_AT,349.6748,259.0097,0.3361863,POSITION,-0.4341813,1.268085,0.0560171
38956712133000,STATE,Idle,EVENT,none,LOOK_AT,349.6753,259.0127,0.3413851,POSITION,-0.4341961,1.268095,0.0560095
38956723508000,STATE,Idle,EVENT,none,LOOK_AT,349.6728,259.0132,0.3390767,POSITION,-0.4342164,1.268097,0.0560115
38956740887000,STATE,Idle,EVENT,none,LOOK_AT,349.6814,259.0158,0.3408304,POSITION,-0.4342203,1.268109,0.056013
38956759300000,STATE,Idle,EVENT,none,LOOK_AT,349.6778,259.0135,0.341848,POSITION,-0.4342192,1.268111,0.05602142
38956769519000,STATE,Idle,EVENT,none,LOOK_AT,349.6809,259.0135,0.3387212,POSITION,-0.4342238,1.268105,0.05603418
38956781732000,STATE,Idle,EVENT,none,LOOK_AT,349.6724,259.0167,0.3384384,POSITION,-0.4342318,1.2681,0.05602925
38956794755000,STATE,Idle,EVENT,none,LOOK_AT,349.6777,259.0111,0.3360597,POSITION,-0.4342546,1.268079,0.05603942
38956807578000,STATE,Idle,EVENT,none,LOOK_AT,349.6717,259.0078,0.3446123,POSITION,-0.4342726,1.268041,0.05604377
38956822593000,STATE,Idle,EVENT,none,LOOK_AT,349.6769,259.0137,0.335433,POSITION,-0.4342792,1.26804,0.05604108
38956835187000,STATE,Idle,EVENT,none,LOOK_AT,349.6799,259.0131,0.3383171,POSITION,-0.4342687,1.268044,0.05605528
38956849197000,STATE,Idle,EVENT,none,LOOK_AT,349.6743,259.0103,0.3362668,POSITION,-0.4342781,1.268033,0.0560649
38956863868000,STATE,Idle,EVENT,none,LOOK_AT,349.6749,259.0094,0.3388744,POSITION,-0.4342723,1.268044,0.05605617
38956877932000,STATE,Idle,EVENT,none,LOOK_AT,349.6747,259.013,0.3438985,POSITION,-0.4342774,1.268047,0.05602683
38956890988000,STATE,Idle,EVENT,none,LOOK_AT,349.6719,259.0102,0.3360215,POSITION,-0.434275,1.268058,0.05601934
38956907006000,STATE,Idle,EVENT,none,LOOK_AT,349.6712,259.0124,0.341153,POSITION,-0.4342738,1.268055,0.05601886
38956919934000,STATE,Idle,EVENT,none,LOOK_AT,349.6769,259.0068,0.3367504,POSITION,-0.4342705,1.268064,0.05602972
38956933683000,STATE,Idle,EVENT,none,LOOK_AT,349.6801,259.0094,0.3415998,POSITION,-0.4342697,1.268056,0.05603698
38956948647000,STATE,Idle,EVENT,none,LOOK_AT,349.6746,259.0094,0.3390414,POSITION,-0.4342584,1.268037,0.05603206
38956961639000,STATE,Idle,EVENT,none,LOOK_AT,349.6738,259.0063,0.342104,POSITION,-0.4342439,1.268012,0.05603237
38956974996000,STATE,Idle,EVENT,none,LOOK_AT,349.671,259.0114,0.3417391,POSITION,-0.4342282,1.268007,0.05602491
38956988791000,STATE,Idle,EVENT,none,LOOK_AT,349.6733,259.0113,0.3387354,POSITION,-0.4342318,1.268014,0.05602697
38957003268000,STATE,Idle,EVENT,none,LOOK_AT,349.6785,259.0115,0.342055,POSITION,-0.4342188,1.268009,0.05602719
38957018938000,STATE,Idle,EVENT,none,LOOK_AT,349.6779,259.0089,0.339834,POSITION,-0.4342252,1.268006,0.05603543
38957038852000,STATE,Idle,EVENT,none,LOOK_AT,349.6701,259.0144,0.3357162,POSITION,-0.434249,1.268018,0.05603355
38957046660000,STATE,Idle,EVENT,none,LOOK_AT,349.6782,259.0116,0.3393308,POSITION,-0.4342678,1.268027,0.05604956
38957071081000,STATE,Idle,EVENT,none,LOOK_AT,349.6762,259.0057,0.3429244,POSITION,-0.4342721,1.268015,0.05606197
38957080166000,STATE,Idle,EVENT,none,LOOK_AT,349.6729,259.009,0.3398147,POSITION,-0.4342687,1.268015,0.05606367
38957090332000,STATE,Idle,EVENT,none,LOOK_AT,349.6728,259.0056,0.340241,POSITION,-0.4342677,1.268008,0.05606657
38957099347000,STATE,Idle,EVENT,none,LOOK_AT,349.6749,259.0114,0.3421098,POSITION,-0.43426,1.268008,0.05605902
38957113713000,STATE,Idle,EVENT,none,LOOK_AT,349.6722,259.0087,0.3397122,POSITION,-0.4342431,1.268007,0.05604719
38957136322000,STATE,Idle,EVENT,none,LOOK_AT,349.6689,259.015,0.3439427,POSITION,-0.4342163,1.268015,0.05602874
38957145085000,STATE,Idle,EVENT,none,LOOK_AT,349.68,259.0095,0.3425273,POSITION,-0.4342,1.268017,0.05603284
38957158963000,STATE,Idle,EVENT,none,LOOK_AT,349.6716,259.0091,0.3395649,POSITION,-0.434195,1.268011,0.05602987
38957170514000,STATE,Idle,EVENT,none,LOOK_AT,349.6772,259.0091,0.33988,POSITION,-0.4341968,1.268009,0.05603607
38957182955000,STATE,Idle,EVENT,none,LOOK_AT,349.6714,259.0145,0.3383814,POSITION,-0.434199,1.268011,0.05602403
38957199265000,STATE,Idle,EVENT,none,LOOK_AT,349.6775,259.0117,0.3393775,POSITION,-0.4342222,1.268013,0.05600339
38957217266000,STATE,Idle,EVENT,none,LOOK_AT,349.672,259.0058,0.3433868,POSITION,-0.4342384,1.268005,0.0559871
38957225893000,STATE,Idle,EVENT,none,LOOK_AT,349.6747,259.0085,0.3427179,POSITION,-0.4342396,1.267998,0.05598356
38957242209000,STATE,Idle,EVENT,none,LOOK_AT,349.6717,259.0112,0.3424118,POSITION,-0.4342328,1.267994,0.05598116
38957253762000,STATE,Idle,EVENT,none,LOOK_AT,349.6747,259.0085,0.340382,POSITION,-0.4342335,1.267989,0.05597782
38957267655000,STATE,Idle,EVENT,none,LOOK_AT,349.6696,259.0085,0.3460425,POSITION,-0.4342442,1.267983,0.05598062
38957281390000,STATE,Idle,EVENT,none,LOOK_AT,349.6809,259.0144,0.345433,POSITION,-0.4342538,1.267995,0.05596812
38957299305000,STATE,Idle,EVENT,none,LOOK_AT,349.6733,259.0117,0.3432788,POSITION,-0.4342602,1.267981,0.05596662
38957315772000,STATE,Idle,EVENT,none,LOOK_AT,349.6754,259.0088,0.3410751,POSITION,-0.4342606,1.267972,0.05596447
38957324132000,STATE,Idle,EVENT,none,LOOK_AT,349.6729,259.0117,0.3436436,POSITION,-0.4342556,1.267964,0.05595748
38957337555000,STATE,Idle,EVENT,none,LOOK_AT,349.6752,259.0089,0.3413631,POSITION,-0.434251,1.267953,0.05595966
38957350769000,STATE,Idle,EVENT,none,LOOK_AT,349.6759,259.0091,0.3439129,POSITION,-0.4342371,1.267982,0.05596086
38957364350000,STATE,Idle,EVENT,none,LOOK_AT,349.6759,259.0125,0.3407131,POSITION,-0.434234,1.268017,0.05595998
38957381525000,STATE,Idle,EVENT,none,LOOK_AT,349.6819,259.0122,0.343547,POSITION,-0.434227,1.268024,0.05595654
38957393707000,STATE,Idle,EVENT,none,LOOK_AT,349.6739,259.007,0.3441304,POSITION,-0.4342311,1.268001,0.05595344
38957409920000,STATE,Idle,EVENT,none,LOOK_AT,349.6746,259.0153,0.3426013,POSITION,-0.4342295,1.26799,0.05594492
38957420940000,STATE,Idle,EVENT,none,LOOK_AT,349.6684,259.0127,0.3430133,POSITION,-0.434227,1.267977,0.05594328
38957434578000,STATE,Idle,EVENT,none,LOOK_AT,349.6764,259.0124,0.3488581,POSITION,-0.4342067,1.267967,0.05593994
38957447223000,STATE,Idle,EVENT,none,LOOK_AT,349.6731,259.0072,0.3470128,POSITION,-0.4341896,1.267959,0.05594046
38957462446000,STATE,Idle,EVENT,none,LOOK_AT,349.6703,259.0102,0.3438652,POSITION,-0.4341869,1.267943,0.05593286
38957477544000,STATE,Idle,EVENT,none,LOOK_AT,349.6699,259.0128,0.3407439,POSITION,-0.4341771,1.267935,0.05592515
38957492338000,STATE,Idle,EVENT,none,LOOK_AT,349.6725,259.0155,0.3402,POSITION,-0.4341714,1.267923,0.05591023
38957503418000,STATE,Idle,EVENT,none,LOOK_AT,349.6668,259.0128,0.34339,POSITION,-0.4341666,1.267912,0.05590084
38957517017000,STATE,Idle,EVENT,none,LOOK_AT,349.676,259.0099,0.3410016,POSITION,-0.4341743,1.267936,0.05588639
38957531922000,STATE,Idle,EVENT,none,LOOK_AT,349.6706,259.0154,0.3425236,POSITION,-0.4341851,1.267949,0.0558701
38957546016000,STATE,Idle,EVENT,none,LOOK_AT,349.6732,259.0094,0.3406632,POSITION,-0.4341842,1.267942,0.0558683
38957560612000,STATE,Idle,EVENT,none,LOOK_AT,349.6707,259.0092,0.3430872,POSITION,-0.4341725,1.267934,0.05585621
38957573829000,STATE,Idle,EVENT,none,LOOK_AT,349.6734,259.012,0.342961,POSITION,-0.4341732,1.267921,0.05584776
38957599865000,STATE,Idle,EVENT,none,LOOK_AT,349.67,259.0151,0.3390177,POSITION,-0.43417,1.267922,0.05584839
38957605755000,STATE,Idle,EVENT,none,LOOK_AT,349.6728,259.008,0.3378757,POSITION,-0.4341763,1.267917,0.05586648
38957621601000,STATE,Idle,EVENT,none,LOOK_AT,349.6725,259.0072,0.3401275,POSITION,-0.4341665,1.267916,0.05586228
38957630484000,STATE,Idle,EVENT,none,LOOK_AT,349.6723,259.0131,0.3449383,POSITION,-0.4341704,1.267898,0.05584741
38957642490000,STATE,Idle,EVENT,none,LOOK_AT,349.6723,259.0099,0.3397091,POSITION,-0.4341549,1.267894,0.05584164
38957657401000,STATE,Idle,EVENT,none,LOOK_AT,349.6714,259.0127,0.3446768,POSITION,-0.4341621,1.267886,0.05583447
38957671288000,STATE,Idle,EVENT,none,LOOK_AT,349.6722,259.0134,0.3384807,POSITION,-0.4341875,1.267929,0.05585748
38957684424000,STATE,Idle,EVENT,none,LOOK_AT,349.6752,259.011,0.3415357,POSITION,-0.4342222,1.267959,0.05588119
38957700222000,STATE,Idle,EVENT,none,LOOK_AT,349.6758,259.0168,0.335127,POSITION,-0.4342249,1.267967,0.05587666
38957712952000,STATE,Idle,EVENT,none,LOOK_AT,349.6751,259.0133,0.3439749,POSITION,-0.4342252,1.267954,0.05587617
38957726418000,STATE,Idle,EVENT,none,LOOK_AT,349.6755,259.0107,0.3390824,POSITION,-0.4342183,1.267952,0.0558711
38957740761000,STATE,Idle,EVENT,none,LOOK_AT,349.673,259.0132,0.3448095,POSITION,-0.4342233,1.26796,0.05585898
38957754463000,STATE,Idle,EVENT,none,LOOK_AT,349.6737,259.0104,0.345707,POSITION,-0.4342213,1.267983,0.05584757
38957768640000,STATE,Idle,EVENT,none,LOOK_AT,349.6762,259.0074,0.3409241,POSITION,-0.4342216,1.268012,0.05583623
38957781939000,STATE,Idle,EVENT,none,LOOK_AT,349.6764,259.0098,0.346072,POSITION,-0.4342194,1.268002,0.05582368
38957795831000,STATE,Idle,EVENT,none,LOOK_AT,349.6733,259.0068,0.3384734,POSITION,-0.4342176,1.268009,0.05582201
38957810326000,STATE,Idle,EVENT,none,LOOK_AT,349.6766,259.0153,0.3395013,POSITION,-0.4342141,1.268007,0.0557972
38957823736000,STATE,Idle,EVENT,none,LOOK_AT,349.6769,259.0131,0.3424177,POSITION,-0.4342254,1.268003,0.05580886
38957843549000,STATE,Idle,EVENT,none,LOOK_AT,349.6805,259.0157,0.3359811,POSITION,-0.4342401,1.268013,0.05581446
38957860967000,STATE,Idle,EVENT,none,LOOK_AT,349.6772,259.0135,0.3368129,POSITION,-0.4342587,1.268003,0.05582215
38957868909000,STATE,Idle,EVENT,none,LOOK_AT,349.6747,259.0135,0.341334,POSITION,-0.4342625,1.267995,0.05581203
38957886180000,STATE,Idle,EVENT,none,LOOK_AT,349.674,259.0192,0.340693,POSITION,-0.4342611,1.267994,0.0557995
38957894831000,STATE,Idle,EVENT,none,LOOK_AT,349.6797,259.0078,0.3398763,POSITION,-0.4342572,1.267994,0.05580701
38957906770000,STATE,Idle,EVENT,none,LOOK_AT,349.6745,259.0103,0.3416476,POSITION,-0.4343157,1.268032,0.05580766
38957925500000,STATE,Idle,EVENT,none,LOOK_AT,349.6776,259.0096,0.3354986,POSITION,-0.4343905,1.268074,0.05581024
38957936358000,STATE,Idle,EVENT,none,LOOK_AT,349.6778,259.0092,0.3440067,POSITION,-0.4344264,1.268101,0.05582148
38957951570000,STATE,Idle,EVENT,none,LOOK_AT,349.6808,259.0091,0.3384259,POSITION,-0.4344289,1.268104,0.05581199
38957965348000,STATE,Idle,EVENT,none,LOOK_AT,349.6754,259.0122,0.340486,POSITION,-0.4344295,1.268096,0.05579875
38957979256000,STATE,Idle,EVENT,none,LOOK_AT,349.6806,259.0127,0.337968,POSITION,-0.4344371,1.268097,0.05579372
38957991872000,STATE,Idle,EVENT,none,LOOK_AT,349.6694,259.0099,0.340902,POSITION,-0.43444,1.268103,0.05580083
38958005091000,STATE,Idle,EVENT,none,LOOK_AT,349.6772,259.0158,0.3373975,POSITION,-0.4344451,1.268121,0.0558062
38958020503000,STATE,Idle,EVENT,none,LOOK_AT,349.6751,259.0131,0.3403205,POSITION,-0.4344473,1.268118,0.05580464
38958046580000,STATE,Idle,EVENT,none,LOOK_AT,349.6776,259.0133,0.3377433,POSITION,-0.434453,1.26812,0.05579996
38958052419000,STATE,Idle,EVENT,none,LOOK_AT,349.6721,259.0105,0.337839,POSITION,-0.4344518,1.268119,0.05580194
38958061450000,STATE,Idle,EVENT,none,LOOK_AT,349.6743,259.0103,0.3407891,POSITION,-0.4344525,1.268114,0.05579846
38958074395000,STATE,Idle,EVENT,none,LOOK_AT,349.6771,259.013,0.3436521,POSITION,-0.4344143,1.2681,0.05582196
38958088303000,STATE,Idle,EVENT,none,LOOK_AT,349.6709,259.0102,0.3409746,POSITION,-0.4343758,1.268089,0.0558468
38958103237000,STATE,Idle,EVENT,none,LOOK_AT,349.6709,259.0159,0.3403163,POSITION,-0.4343653,1.268082,0.05585098
38958116440000,STATE,Idle,EVENT,none,LOOK_AT,349.6733,259.01,0.3409009,POSITION,-0.4343636,1.26808,0.0558531
38958130449000,STATE,Idle,EVENT,none,LOOK_AT,349.6705,259.0133,0.3432739,POSITION,-0.4343644,1.268071,0.05584569
38958144249000,STATE,Idle,EVENT,none,LOOK_AT,349.6734,259.0135,0.3378831,POSITION,-0.4343629,1.268102,0.05586253
38958158925000,STATE,Idle,EVENT,none,LOOK_AT,349.676,259.0109,0.3411161,POSITION,-0.4343604,1.268124,0.05588903
38958172779000,STATE,Idle,EVENT,none,LOOK_AT,349.6731,259.0085,0.3389341,POSITION,-0.4343591,1.268138,0.05591562
38958185763000,STATE,Idle,EVENT,none,LOOK_AT,349.6709,259.0141,0.3378503,POSITION,-0.4343609,1.268139,0.05590761
38958200856000,STATE,Idle,EVENT,none,LOOK_AT,349.6759,259.0085,0.338921,POSITION,-0.4343549,1.268148,0.05591895
38958213672000,STATE,Idle,EVENT,none,LOOK_AT,349.6731,259.0137,0.3352198,POSITION,-0.4343543,1.268143,0.05591089
38958227908000,STATE,Idle,EVENT,none,LOOK_AT,349.6755,259.0113,0.3445069,POSITION,-0.434357,1.268146,0.05590524
38958241928000,STATE,Idle,EVENT,none,LOOK_AT,349.6794,259.0081,0.3393199,POSITION,-0.4343634,1.268157,0.05589232
38958256356000,STATE,Idle,EVENT,none,LOOK_AT,349.6706,259.0137,0.3439903,POSITION,-0.4343749,1.268152,0.05588046
38958270362000,STATE,Idle,EVENT,none,LOOK_AT,349.6764,259.0109,0.3416083,POSITION,-0.4343749,1.268158,0.05588189
38958282895000,STATE,Idle,EVENT,none,LOOK_AT,349.6702,259.0137,0.3468099,POSITION,-0.4343759,1.268155,0.05588154
38958298402000,STATE,Idle,EVENT,none,LOOK_AT,349.6786,259.0083,0.3395274,POSITION,-0.4343767,1.268159,0.05588411
38958311648000,STATE,Idle,EVENT,none,LOOK_AT,349.676,259.0195,0.345753,POSITION,-0.4343551,1.268146,0.05587494
38958325456000,STATE,Idle,EVENT,none,LOOK_AT,349.6735,259.0114,0.3392052,POSITION,-0.4343519,1.268131,0.0558815
38958339432000,STATE,Idle,EVENT,none,LOOK_AT,349.6739,259.0145,0.3353572,POSITION,-0.4343412,1.268142,0.05587246
38958353605000,STATE,Idle,EVENT,none,LOOK_AT,349.6792,259.0121,0.3384241,POSITION,-0.4343485,1.268139,0.05587217
38958366626000,STATE,Idle,EVENT,none,LOOK_AT,349.6707,259.0199,0.3393267,POSITION,-0.4343531,1.268137,0.05586854
38958384901000,STATE,Idle,EVENT,none,LOOK_AT,349.6788,259.0175,0.3373723,POSITION,-0.4343531,1.26814,0.05587122
38958396835000,STATE,Idle,EVENT,none,LOOK_AT,349.6767,259.0092,0.3355135,POSITION,-0.4343473,1.268124,0.05587274
38958409544000,STATE,Idle,EVENT,none,LOOK_AT,349.6795,259.0118,0.337667,POSITION,-0.4343483,1.268114,0.05586323
38958423260000,STATE,Idle,EVENT,none,LOOK_AT,349.6715,259.0143,0.3372907,POSITION,-0.4343591,1.268108,0.05586791
38958437469000,STATE,Idle,EVENT,none,LOOK_AT,349.6734,259.0141,0.3401288,POSITION,-0.4343564,1.268105,0.05586535
38958449888000,STATE,Idle,EVENT,none,LOOK_AT,349.6737,259.0118,0.3409121,POSITION,-0.434348,1.268102,0.05586959
38958464055000,STATE,Idle,EVENT,none,LOOK_AT,349.6731,259.0146,0.3370604,POSITION,-0.4343478,1.268104,0.05587025
38958480043000,STATE,Idle,EVENT,none,LOOK_AT,349.6743,259.012,0.3435298,POSITION,-0.4343358,1.268104,0.05589421
38958491681000,STATE,Idle,EVENT,none,LOOK_AT,349.6766,259.0121,0.3404195,POSITION,-0.4343299,1.268111,0.05591013
38958506332000,STATE,Idle,EVENT,none,LOOK_AT,349.6745,259.0147,0.339961,POSITION,-0.4343286,1.268098,0.05590326
38958521747000,STATE,Idle,EVENT,none,LOOK_AT,349.6714,259.0087,0.3381813,POSITION,-0.434327,1.268089,0.05591056
38958535031000,STATE,Idle,EVENT,none,LOOK_AT,349.6773,259.0147,0.3398347,POSITION,-0.4343219,1.268095,0.05590002
38958547469000,STATE,Idle,EVENT,none,LOOK_AT,349.6686,259.0096,0.3376471,POSITION,-0.4343314,1.268099,0.05591971
38958562095000,STATE,Idle,EVENT,none,LOOK_AT,349.6804,259.0115,0.3395276,POSITION,-0.4343364,1.268122,0.05592388
38958576862000,STATE,Idle,EVENT,none,LOOK_AT,349.6717,259.0115,0.3429767,POSITION,-0.434337,1.268122,0.05593516
38958602230000,STATE,Idle,EVENT,none,LOOK_AT,349.6727,259.014,0.3387288,POSITION,-0.4343414,1.268118,0.05592732
38958611553000,STATE,Idle,EVENT,none,LOOK_AT,349.6721,259.0122,0.3372215,POSITION,-0.4343417,1.268115,0.05592737
38958626019000,STATE,Idle,EVENT,none,LOOK_AT,349.6807,259.0062,0.3350419,POSITION,-0.434341,1.268116,0.05593877
38958637333000,STATE,Idle,EVENT,none,LOOK_AT,349.672,259.0121,0.3394598,POSITION,-0.434332,1.268108,0.05592497
38958645093000,STATE,Idle,EVENT,none,LOOK_AT,349.6807,259.0122,0.3400171,POSITION,-0.4343366,1.268095,0.05592604
38958661839000,STATE,Idle,EVENT,none,LOOK_AT,349.6725,259.0147,0.3390679,POSITION,-0.4343245,1.268097,0.05591699
38958676115000,STATE,Idle,EVENT,none,LOOK_AT,349.6773,259.0125,0.3401554,POSITION,-0.4343298,1.268083,0.05592208
38958688087000,STATE,Idle,EVENT,none,LOOK_AT,349.669,259.0145,0.3395681,POSITION,-0.4343294,1.268078,0.05591792
38958705757000,STATE,Idle,EVENT,none,LOOK_AT,349.676,259.0179,0.3398399,POSITION,-0.4343148,1.268097,0.05591756
38958715297000,STATE,Idle,EVENT,none,LOOK_AT,349.6761,259.0121,0.3379957,POSITION,-0.4342541,1.268133,0.05593939
38958728813000,STATE,Idle,EVENT,none,LOOK_AT,349.6785,259.0153,0.3432721,POSITION,-0.4342001,1.268154,0.05594119
38958743347000,STATE,Idle,EVENT,none,LOOK_AT,349.6763,259.0124,0.3383101,POSITION,-0.4341822,1.26817,0.05595075
38958759251000,STATE,Idle,EVENT,none,LOOK_AT,349.6701,259.015,0.3405545,POSITION,-0.4341787,1.268173,0.05594696
38958775228000,STATE,Idle,EVENT,none,LOOK_AT,349.6757,259.0153,0.3383455,POSITION,-0.4341632,1.268182,0.05594635
38958784746000,STATE,Idle,EVENT,none,LOOK_AT,349.6758,259.009,0.3415355,POSITION,-0.4341564,1.268171,0.05594561
38958799825000,STATE,Idle,EVENT,none,LOOK_AT,349.6768,259.0152,0.3383213,POSITION,-0.4341524,1.268148,0.05592836
38958812700000,STATE,Idle,EVENT,none,LOOK_AT,349.6741,259.0145,0.3440285,POSITION,-0.4341528,1.268126,0.05592269
38958826389000,STATE,Idle,EVENT,none,LOOK_AT,349.6772,259.0181,0.3441158,POSITION,-0.4341405,1.268131,0.05591363
38958842116000,STATE,Idle,EVENT,none,LOOK_AT,349.6745,259.0155,0.3386486,POSITION,-0.4341334,1.268131,0.05591232
38958855835000,STATE,Idle,EVENT,none,LOOK_AT,349.6777,259.0157,0.3473502,POSITION,-0.4341214,1.268129,0.05591473
38958868253000,STATE,Idle,EVENT,none,LOOK_AT,349.6769,259.0128,0.3394832,POSITION,-0.4341143,1.268118,0.05592743
38958885306000,STATE,Idle,EVENT,none,LOOK_AT,349.6712,259.0147,0.3446035,POSITION,-0.4341066,1.268093,0.05592945
38958899109000,STATE,Idle,EVENT,none,LOOK_AT,349.671,259.012,0.3429619,POSITION,-0.4341022,1.268086,0.0559372
38958909448000,STATE,Idle,EVENT,none,LOOK_AT,349.6742,259.0144,0.3420333,POSITION,-0.434084,1.268099,0.05593415
38958925382000,STATE,Idle,EVENT,none,LOOK_AT,349.6736,259.0122,0.3377533,POSITION,-0.4340776,1.2681,0.05594358
38958939570000,STATE,Idle,EVENT,none,LOOK_AT,349.6798,259.0115,0.3399521,POSITION,-0.4340659,1.268106,0.05594839
38958952689000,STATE,Idle,EVENT,none,LOOK_AT,349.6714,259.0117,0.3435968,POSITION,-0.4340659,1.268115,0.05595233
38958969487000,STATE,Idle,EVENT,none,LOOK_AT,349.6798,259.0167,0.3365012,POSITION,-0.4340639,1.268141,0.0559487
38958985349000,STATE,Idle,EVENT,none,LOOK_AT,349.6765,259.0175,0.3423622,POSITION,-0.4340559,1.268136,0.05595225
38958993694000,STATE,Idle,EVENT,none,LOOK_AT,349.6768,259.0095,0.3408402,POSITION,-0.4340485,1.268139,0.05596185
38959008031000,STATE,Idle,EVENT,none,LOOK_AT,349.6734,259.0177,0.3424437,POSITION,-0.4340352,1.268146,0.05595434
38959022945000,STATE,Idle,EVENT,none,LOOK_AT,349.6819,259.0123,0.340947,POSITION,-0.4340341,1.268144,0.05596368
38959036379000,STATE,Idle,EVENT,none,LOOK_AT,349.6678,259.0122,0.3426733,POSITION,-0.4340392,1.268123,0.05596595
38959054022000,STATE,Idle,EVENT,none,LOOK_AT,349.6762,259.0184,0.3418323,POSITION,-0.434055,1.268107,0.05597119
38959063893000,STATE,Idle,EVENT,none,LOOK_AT,349.6736,259.0151,0.3391839,POSITION,-0.434034,1.268111,0.05597734
38959076947000,STATE,Idle,EVENT,none,LOOK_AT,349.6818,259.0157,0.3425669,POSITION,-0.4340247,1.268114,0.055978
38959092551000,STATE,Idle,EVENT,none,LOOK_AT,349.6677,259.0097,0.3399809,POSITION,-0.434017,1.268107,0.05598889
