Monday, February 12, 2024,UserID,
1707749985214,STATE,Idle,EVENT,none,LOOK_AT,3.96809,347.4395,23.50427,POSITION,-0.08545187,1.842682,0.04523958
1707749985242,STATE,Idle,EVENT,none,LOOK_AT,3.958555,347.4205,23.53102,POSITION,-0.08554447,1.842746,0.04521539
1707749985255,STATE,Idle,EVENT,none,LOOK_AT,3.939306,347.3973,23.56243,POSITION,-0.08563064,1.842796,0.04519718
1707749985270,STATE,Idle,EVENT,none,LOOK_AT,3.941927,347.378,23.56643,POSITION,-0.08569562,1.842793,0.04518381
1707749985282,STATE,Idle,EVENT,none,LOOK_AT,3.941347,347.3764,23.56436,POSITION,-0.0857653,1.842782,0.04517877
1707749985293,STATE,Idle,EVENT,none,LOOK_AT,3.94209,347.3749,23.56347,POSITION,-0.08583251,1.842773,0.04515908
1707749985302,STATE,Idle,EVENT,none,LOOK_AT,3.949944,347.3745,23.55391,POSITION,-0.08587867,1.842769,0.04511495
1707749985319,STATE,Idle,EVENT,none,LOOK_AT,3.953197,347.3728,23.55298,POSITION,-0.08590354,1.842752,0.04504819
1707749985335,STATE,Idle,EVENT,none,LOOK_AT,3.972156,347.3997,23.55471,POSITION,-0.08594601,1.84276,0.04496421
1707749985342,STATE,Idle,EVENT,none,LOOK_AT,3.968925,347.4068,23.56163,POSITION,-0.0859905,1.842762,0.04492632
1707749985356,STATE,Idle,EVENT,none,LOOK_AT,3.966631,347.4131,23.57681,POSITION,-0.08604066,1.84276,0.04491362
1707749985368,STATE,Idle,EVENT,none,LOOK_AT,3.962075,347.4221,23.58607,POSITION,-0.08610819,1.842772,0.04489772
1707749985381,STATE,Idle,EVENT,none,LOOK_AT,3.951551,347.4236,23.61576,POSITION,-0.08615468,1.842783,0.04487346
1707749985395,STATE,Idle,EVENT,none,LOOK_AT,3.941822,347.4296,23.63111,POSITION,-0.08620176,1.842803,0.04485225
1707749985410,STATE,Idle,EVENT,none,LOOK_AT,3.940798,347.4294,23.63769,POSITION,-0.08623901,1.842807,0.0448167
1707749985426,STATE,Idle,EVENT,none,LOOK_AT,3.937712,347.4409,23.63382,POSITION,-0.0862907,1.842813,0.04476488
1707749985437,STATE,Idle,EVENT,none,LOOK_AT,3.928019,347.4592,23.62704,POSITION,-0.08635785,1.842788,0.0447198
1707749985452,STATE,Idle,EVENT,none,LOOK_AT,3.932699,347.4594,23.61992,POSITION,-0.08640613,1.842755,0.04468115
1707749985473,STATE,Idle,EVENT,none,LOOK_AT,3.932395,347.4552,23.61653,POSITION,-0.08644284,1.842726,0.04464543
1707749985483,STATE,Idle,EVENT,none,LOOK_AT,3.925465,347.4487,23.62731,POSITION,-0.08647548,1.842729,0.04461449
1707749985496,STATE,Idle,EVENT,none,LOOK_AT,3.929115,347.4582,23.64422,POSITION,-0.08652706,1.842759,0.04458018
1707749985506,STATE,Idle,EVENT,none,LOOK_AT,3.915245,347.4457,23.65353,POSITION,-0.08655645,1.842749,0.04457372
1707749985520,STATE,Idle,EVENT,none,LOOK_AT,3.903132,347.4456,23.66382,POSITION,-0.08661474,1.842738,0.04457942
1707749985534,STATE,Idle,EVENT,none,LOOK_AT,3.90765,347.4279,23.68293,POSITION,-0.08665071,1.842778,0.04456891
1707749985554,STATE,Idle,EVENT,none,LOOK_AT,3.893634,347.4297,23.70108,POSITION,-0.08670215,1.84282,0.04456633
1707749985563,STATE,Idle,EVENT,none,LOOK_AT,3.878094,347.4142,23.70953,POSITION,-0.08672176,1.842826,0.04455972
1707749985580,STATE,Idle,EVENT,none,LOOK_AT,3.872499,347.4195,23.71665,POSITION,-0.0867306,1.842817,0.04454276
1707749985591,STATE,Idle,EVENT,none,LOOK_AT,3.850066,347.4208,23.69729,POSITION,-0.08673437,1.842765,0.04456238
1707749985605,STATE,Idle,EVENT,none,LOOK_AT,3.851135,347.4307,23.68638,POSITION,-0.08673614,1.842737,0.04457978
1707749985623,STATE,Idle,EVENT,none,LOOK_AT,3.85263,347.4244,23.6915,POSITION,-0.08671987,1.842735,0.04458699
1707749985633,STATE,Idle,EVENT,none,LOOK_AT,3.850572,347.4311,23.69991,POSITION,-0.08671649,1.842759,0.04457272
1707749985649,STATE,Idle,EVENT,none,LOOK_AT,3.843588,347.435,23.71576,POSITION,-0.08670442,1.842785,0.04456607
1707749985660,STATE,Idle,EVENT,none,LOOK_AT,3.832759,347.448,23.72963,POSITION,-0.08670172,1.842788,0.04457065
1707749985673,STATE,Idle,EVENT,none,LOOK_AT,3.826562,347.4565,23.73205,POSITION,-0.08669749,1.842787,0.0445807
1707749985693,STATE,Idle,EVENT,none,LOOK_AT,3.836724,347.4742,23.72728,POSITION,-0.08670206,1.842783,0.04458388
1707749985706,STATE,Idle,EVENT,none,LOOK_AT,3.842692,347.4764,23.72405,POSITION,-0.08667639,1.842773,0.04457111
1707749985719,STATE,Idle,EVENT,none,LOOK_AT,3.847788,347.4793,23.71628,POSITION,-0.08664477,1.842752,0.04454176
1707749985731,STATE,Idle,EVENT,none,LOOK_AT,3.859586,347.4831,23.71289,POSITION,-0.08660907,1.842744,0.04450447
1707749985749,STATE,Idle,EVENT,none,LOOK_AT,3.863046,347.4811,23.70751,POSITION,-0.08655968,1.842753,0.04448489
1707749985763,STATE,Idle,EVENT,none,LOOK_AT,3.859072,347.4872,23.70513,POSITION,-0.08651514,1.84277,0.04448169
1707749985776,STATE,Idle,EVENT,none,LOOK_AT,3.840294,347.4898,23.70125,POSITION,-0.08648546,1.842768,0.04449315
1707749985785,STATE,Idle,EVENT,none,LOOK_AT,3.834828,347.4928,23.70172,POSITION,-0.08646582,1.842749,0.04450334
1707749985802,STATE,Idle,EVENT,none,LOOK_AT,3.848892,347.5034,23.69163,POSITION,-0.08645388,1.842722,0.04450341
1707749985814,STATE,Idle,EVENT,none,LOOK_AT,3.858332,347.4987,23.67738,POSITION,-0.08642106,1.842663,0.0445029
1707749985832,STATE,Idle,EVENT,none,LOOK_AT,3.882,347.4999,23.65433,POSITION,-0.08639582,1.842616,0.04450423
1707749985841,STATE,Idle,EVENT,none,LOOK_AT,3.90158,347.496,23.64277,POSITION,-0.08635548,1.842602,0.04451683
1707749985855,STATE,Idle,EVENT,none,LOOK_AT,3.908078,347.4882,23.63645,POSITION,-0.08632877,1.84263,0.04453432
1707749985871,STATE,Idle,EVENT,none,LOOK_AT,3.883547,347.485,23.65606,POSITION,-0.0863044,1.842654,0.04456184
1707749985888,STATE,Idle,EVENT,none,LOOK_AT,3.874799,347.4788,23.66359,POSITION,-0.08627769,1.842658,0.04456624
1707749985897,STATE,Idle,EVENT,none,LOOK_AT,3.872289,347.4684,23.66432,POSITION,-0.08624887,1.842651,0.04455515
1707749985916,STATE,Idle,EVENT,none,LOOK_AT,3.864394,347.4711,23.66385,POSITION,-0.08621575,1.842653,0.04457191
1707749985929,STATE,Idle,EVENT,none,LOOK_AT,3.868208,347.4784,23.65448,POSITION,-0.08618654,1.842664,0.04458775
1707749985946,STATE,Idle,EVENT,none,LOOK_AT,3.869753,347.4891,23.64983,POSITION,-0.08614504,1.842645,0.04459519
1707749985956,STATE,Idle,EVENT,none,LOOK_AT,3.877811,347.4955,23.65074,POSITION,-0.08609188,1.842629,0.04457752
1707749985971,STATE,Idle,EVENT,none,LOOK_AT,3.879938,347.518,23.64357,POSITION,-0.08604173,1.842604,0.04456386
1707749985981,STATE,Idle,EVENT,none,LOOK_AT,3.896302,347.5335,23.62836,POSITION,-0.08599266,1.842586,0.04454166
1707749986004,STATE,Idle,EVENT,none,LOOK_AT,3.892896,347.5436,23.61244,POSITION,-0.08596101,1.842573,0.04455655
1707749986015,STATE,Idle,EVENT,none,LOOK_AT,3.902914,347.5388,23.61565,POSITION,-0.08592388,1.842597,0.0445608
1707749986039,STATE,Idle,EVENT,none,LOOK_AT,3.887516,347.5429,23.62516,POSITION,-0.08589853,1.842587,0.04454043
1707749986048,STATE,Idle,EVENT,none,LOOK_AT,3.889947,347.5265,23.62736,POSITION,-0.08582859,1.842595,0.04449409
1707749986067,STATE,Idle,EVENT,none,LOOK_AT,3.897941,347.5268,23.61725,POSITION,-0.08582765,1.842575,0.04446243
1707749986077,STATE,Idle,EVENT,none,LOOK_AT,3.907259,347.5015,23.6078,POSITION,-0.08582142,1.842592,0.04445721
1707749986096,STATE,Idle,EVENT,none,LOOK_AT,3.896345,347.4982,23.61603,POSITION,-0.08583228,1.842611,0.04446184
1707749986106,STATE,Idle,EVENT,none,LOOK_AT,3.897747,347.4964,23.62184,POSITION,-0.08582297,1.842614,0.04443443
1707749986119,STATE,Idle,EVENT,none,LOOK_AT,3.909203,347.475,23.62474,POSITION,-0.08579327,1.842607,0.0444124
1707749986135,STATE,Idle,EVENT,none,LOOK_AT,3.921268,347.4643,23.61473,POSITION,-0.08576798,1.842615,0.0443779
1707749986152,STATE,Idle,EVENT,none,LOOK_AT,3.928117,347.4731,23.60816,POSITION,-0.08576848,1.842597,0.04434359
1707749986161,STATE,Idle,EVENT,none,LOOK_AT,3.944707,347.4593,23.59134,POSITION,-0.08576894,1.842591,0.04433484
1707749986175,STATE,Idle,EVENT,none,LOOK_AT,3.951895,347.4615,23.58868,POSITION,-0.08576374,1.842597,0.04434133
1707749986189,STATE,Idle,EVENT,none,LOOK_AT,3.959184,347.4748,23.58201,POSITION,-0.08574063,1.842589,0.04433672
1707749986205,STATE,Idle,EVENT,none,LOOK_AT,3.98644,347.4766,23.57648,POSITION,-0.08571479,1.842568,0.0442954
1707749986217,STATE,Idle,EVENT,none,LOOK_AT,3.9979,347.473,23.57075,POSITION,-0.08567239,1.842543,0.04424683
1707749986231,STATE,Idle,EVENT,none,LOOK_AT,3.980406,347.4914,23.5563,POSITION,-0.08566906,1.842508,0.04423117
1707749986244,STATE,Idle,EVENT,none,LOOK_AT,3.992016,347.4914,23.54151,POSITION,-0.08564103,1.842513,0.04419994
1707749986258,STATE,Idle,EVENT,none,LOOK_AT,3.992628,347.5031,23.54693,POSITION,-0.08561969,1.842542,0.04419576
1707749986274,STATE,Idle,EVENT,none,LOOK_AT,3.974684,347.4937,23.55396,POSITION,-0.08558849,1.842562,0.04420329
1707749986289,STATE,Idle,EVENT,none,LOOK_AT,3.971821,347.4902,23.57058,POSITION,-0.08556251,1.842577,0.04418228
1707749986300,STATE,Idle,EVENT,none,LOOK_AT,3.971292,347.504,23.5653,POSITION,-0.08555582,1.84258,0.04415442
1707749986314,STATE,Idle,EVENT,none,LOOK_AT,3.977512,347.4983,23.54298,POSITION,-0.08552147,1.842558,0.04415834
1707749986331,STATE,Idle,EVENT,none,LOOK_AT,3.995847,347.4965,23.54075,POSITION,-0.08548512,1.842548,0.04418004
1707749986347,STATE,Idle,EVENT,none,LOOK_AT,3.989667,347.502,23.52714,POSITION,-0.08544952,1.842541,0.04418911
1707749986357,STATE,Idle,EVENT,none,LOOK_AT,4.000462,347.5183,23.52167,POSITION,-0.08542345,1.842555,0.04418664
1707749986373,STATE,Idle,EVENT,none,LOOK_AT,4.007355,347.5352,23.51888,POSITION,-0.08539003,1.842551,0.04419209
1707749986384,STATE,Idle,EVENT,none,LOOK_AT,4.028248,347.5474,23.50399,POSITION,-0.08535872,1.842548,0.04420007
1707749986397,STATE,Idle,EVENT,none,LOOK_AT,4.040412,347.5414,23.49145,POSITION,-0.08531672,1.842534,0.04421483
1707749986411,STATE,Idle,EVENT,none,LOOK_AT,4.050338,347.5386,23.49374,POSITION,-0.08528158,1.842559,0.04422145
1707749986429,STATE,Idle,EVENT,none,LOOK_AT,4.045075,347.5422,23.49664,POSITION,-0.08525667,1.842567,0.04421772
1707749986445,STATE,Idle,EVENT,none,LOOK_AT,4.044586,347.5254,23.49484,POSITION,-0.08522579,1.842575,0.04420389
1707749986460,STATE,Idle,EVENT,none,LOOK_AT,4.041555,347.5267,23.48653,POSITION,-0.08521184,1.842563,0.04418077
1707749986490,STATE,Idle,EVENT,none,LOOK_AT,4.041844,347.5173,23.4681,POSITION,-0.0852138,1.842507,0.04420214
1707749986504,STATE,Idle,EVENT,none,LOOK_AT,4.05349,347.5154,23.46648,POSITION,-0.08519408,1.842486,0.04420556
1707749986513,STATE,Idle,EVENT,none,LOOK_AT,4.055293,347.5049,23.47448,POSITION,-0.08517994,1.842489,0.04418771
1707749986543,STATE,Idle,EVENT,none,LOOK_AT,4.009092,347.4904,23.49953,POSITION,-0.08515278,1.842566,0.04418029
1707749986566,STATE,Idle,EVENT,none,LOOK_AT,4.01325,347.505,23.5055,POSITION,-0.08520623,1.842546,0.04418632
1707749986587,STATE,Idle,EVENT,none,LOOK_AT,4.020795,347.5004,23.50681,POSITION,-0.08519509,1.842531,0.04417744
1707749986597,STATE,Idle,EVENT,none,LOOK_AT,4.020475,347.4965,23.49957,POSITION,-0.08517596,1.842529,0.04416143
1707749986609,STATE,Idle,EVENT,none,LOOK_AT,4.015419,347.4964,23.49695,POSITION,-0.08515684,1.842508,0.04413266
1707749986620,STATE,Idle,EVENT,none,LOOK_AT,4.009992,347.4902,23.46741,POSITION,-0.08513355,1.842478,0.04411342
1707749986635,STATE,Idle,EVENT,none,LOOK_AT,4.016039,347.5014,23.4471,POSITION,-0.08512004,1.84244,0.04411418
1707749986648,STATE,Idle,EVENT,none,LOOK_AT,4.039894,347.5097,23.43051,POSITION,-0.08509299,1.842389,0.0441158
1707749986672,STATE,Idle,EVENT,none,LOOK_AT,4.062906,347.5201,23.39717,POSITION,-0.08506797,1.842325,0.04411535
1707749986679,STATE,Idle,EVENT,none,LOOK_AT,4.068501,347.5275,23.38642,POSITION,-0.08504632,1.842306,0.04411744
1707749986694,STATE,Idle,EVENT,none,LOOK_AT,4.075837,347.5413,23.3646,POSITION,-0.08503249,1.842293,0.04411287
1707749986708,STATE,Idle,EVENT,none,LOOK_AT,4.081409,347.5362,23.34385,POSITION,-0.08502842,1.842254,0.04412375
1707749986722,STATE,Idle,EVENT,none,LOOK_AT,4.123242,347.541,23.32706,POSITION,-0.08502291,1.842208,0.04415333
1707749986736,STATE,Idle,EVENT,none,LOOK_AT,4.140536,347.534,23.3186,POSITION,-0.08500341,1.842171,0.04416128
1707749986754,STATE,Idle,EVENT,none,LOOK_AT,4.159215,347.5417,23.30664,POSITION,-0.08497944,1.842172,0.0441181
1707749986763,STATE,Idle,EVENT,none,LOOK_AT,4.15659,347.5453,23.29955,POSITION,-0.08496988,1.842183,0.04408548
1707749986774,STATE,Idle,EVENT,none,LOOK_AT,4.147013,347.5343,23.28516,POSITION,-0.0849418,1.842145,0.04407752
1707749986789,STATE,Idle,EVENT,none,LOOK_AT,4.167349,347.5308,23.27636,POSITION,-0.08492449,1.842135,0.04405045
1707749986803,STATE,Idle,EVENT,none,LOOK_AT,4.174103,347.5358,23.26624,POSITION,-0.08492319,1.84209,0.04402903
1707749986816,STATE,Idle,EVENT,none,LOOK_AT,4.189532,347.5352,23.25592,POSITION,-0.08491126,1.842054,0.04399797
1707749986832,STATE,Idle,EVENT,none,LOOK_AT,4.187296,347.5253,23.2531,POSITION,-0.08488838,1.84204,0.04397981
1707749986844,STATE,Idle,EVENT,none,LOOK_AT,4.184315,347.5059,23.26416,POSITION,-0.08485468,1.842068,0.04396472
1707749986857,STATE,Idle,EVENT,none,LOOK_AT,4.194979,347.4977,23.28852,POSITION,-0.08482304,1.842111,0.04393914
1707749986873,STATE,Idle,EVENT,none,LOOK_AT,4.204029,347.4801,23.27732,POSITION,-0.08478819,1.842122,0.04394437
1707749986885,STATE,Idle,EVENT,none,LOOK_AT,4.200387,347.4709,23.26138,POSITION,-0.08475645,1.842088,0.04397118
1707749986899,STATE,Idle,EVENT,none,LOOK_AT,4.211233,347.4662,23.25556,POSITION,-0.08471584,1.842071,0.04397427
1707749986912,STATE,Idle,EVENT,none,LOOK_AT,4.228398,347.4477,23.24776,POSITION,-0.0846508,1.842075,0.0439601
1707749986936,STATE,Idle,EVENT,none,LOOK_AT,4.231802,347.4483,23.23634,POSITION,-0.08459745,1.842066,0.04394735
1707749986942,STATE,Idle,EVENT,none,LOOK_AT,4.229112,347.459,23.22538,POSITION,-0.08453234,1.842044,0.04395667
1707749986954,STATE,Idle,EVENT,none,LOOK_AT,4.236428,347.4575,23.21136,POSITION,-0.0844408,1.842017,0.04398696
1707749986969,STATE,Idle,EVENT,none,LOOK_AT,4.239748,347.4617,23.18642,POSITION,-0.08435433,1.841977,0.04402232
1707749986983,STATE,Idle,EVENT,none,LOOK_AT,4.24371,347.4813,23.17356,POSITION,-0.08425958,1.841956,0.0440418
1707749986997,STATE,Idle,EVENT,none,LOOK_AT,4.254944,347.5048,23.14813,POSITION,-0.08415669,1.841912,0.04406654
1707749987010,STATE,Idle,EVENT,none,LOOK_AT,4.280387,347.5072,23.11279,POSITION,-0.08402383,1.841859,0.04407536
1707749987024,STATE,Idle,EVENT,none,LOOK_AT,4.273339,347.5485,23.07618,POSITION,-0.08391316,1.841805,0.04410433
1707749987038,STATE,Idle,EVENT,none,LOOK_AT,4.276643,347.5616,23.07913,POSITION,-0.08380841,1.841774,0.04416947
1707749987052,STATE,Idle,EVENT,none,LOOK_AT,4.306762,347.5662,23.04272,POSITION,-0.08370344,1.841721,0.04423013
1707749987066,STATE,Idle,EVENT,none,LOOK_AT,4.319839,347.5741,23.00886,POSITION,-0.08359261,1.841708,0.04423724
1707749987079,STATE,Idle,EVENT,none,LOOK_AT,4.31738,347.5987,23.00706,POSITION,-0.08350906,1.841701,0.04426168
1707749987096,STATE,Idle,EVENT,none,LOOK_AT,4.332746,347.5877,23.01188,POSITION,-0.0834308,1.8417,0.04430083
1707749987108,STATE,Idle,EVENT,none,LOOK_AT,4.343611,347.5793,23.00192,POSITION,-0.08334741,1.841717,0.04433367
1707749987129,STATE,Idle,EVENT,none,LOOK_AT,4.327616,347.5876,22.99093,POSITION,-0.08330297,1.841733,0.04438813
1707749987135,STATE,Idle,EVENT,none,LOOK_AT,4.325631,347.5848,22.99637,POSITION,-0.08324878,1.841722,0.04445199
1707749987151,STATE,Idle,EVENT,none,LOOK_AT,4.347939,347.5708,22.98238,POSITION,-0.08318014,1.841695,0.04448954
1707749987167,STATE,Idle,EVENT,none,LOOK_AT,4.363646,347.5722,22.95695,POSITION,-0.08312307,1.841653,0.04450167
1707749987178,STATE,Idle,EVENT,none,LOOK_AT,4.367712,347.5681,22.93904,POSITION,-0.08305626,1.841635,0.04452766
1707749987196,STATE,Idle,EVENT,none,LOOK_AT,4.383545,347.5635,22.93804,POSITION,-0.08300479,1.841656,0.04458907
1707749987211,STATE,Idle,EVENT,none,LOOK_AT,4.37642,347.5646,22.94361,POSITION,-0.08298101,1.841711,0.04466048
1707749987233,STATE,Idle,EVENT,none,LOOK_AT,4.360532,347.5879,22.953,POSITION,-0.08297299,1.841734,0.04473632
1707749987237,STATE,Idle,EVENT,none,LOOK_AT,4.361869,347.5948,22.94571,POSITION,-0.0829366,1.841725,0.04481382
1707749987252,STATE,Idle,EVENT,none,LOOK_AT,4.366743,347.5957,22.94137,POSITION,-0.08288424,1.8417,0.04488295
1707749987263,STATE,Idle,EVENT,none,LOOK_AT,4.38809,347.5948,22.92051,POSITION,-0.08282837,1.841663,0.04492676
1707749987277,STATE,Idle,EVENT,none,LOOK_AT,4.397314,347.5992,22.90162,POSITION,-0.08277957,1.841634,0.04497511
1707749987296,STATE,Idle,EVENT,none,LOOK_AT,4.417392,347.5985,22.88247,POSITION,-0.08272047,1.841621,0.04501655
1707749987309,STATE,Idle,EVENT,none,LOOK_AT,4.434216,347.6077,22.86955,POSITION,-0.08267486,1.841601,0.0450683
1707749987325,STATE,Idle,EVENT,none,LOOK_AT,4.423319,347.6069,22.86079,POSITION,-0.0826204,1.84158,0.04511531
1707749987336,STATE,Idle,EVENT,none,LOOK_AT,4.430068,347.6188,22.84525,POSITION,-0.08258158,1.841548,0.04517006
1707749987344,STATE,Idle,EVENT,none,LOOK_AT,4.437965,347.6137,22.82903,POSITION,-0.08253799,1.841548,0.04521498
1707749987358,STATE,Idle,EVENT,none,LOOK_AT,4.437503,347.6247,22.81917,POSITION,-0.08253053,1.84157,0.04526459
1707749987374,STATE,Idle,EVENT,none,LOOK_AT,4.425779,347.6501,22.82069,POSITION,-0.08253744,1.841595,0.04533214
1707749987387,STATE,Idle,EVENT,none,LOOK_AT,4.421699,347.6619,22.83064,POSITION,-0.08251576,1.841588,0.04539517
1707749987400,STATE,Idle,EVENT,none,LOOK_AT,4.435493,347.6822,22.82522,POSITION,-0.0825222,1.841596,0.04543762
1707749987414,STATE,Idle,EVENT,none,LOOK_AT,4.444583,347.6902,22.83507,POSITION,-0.08250506,1.841574,0.04545668
1707749987429,STATE,Idle,EVENT,none,LOOK_AT,4.465547,347.6982,22.83063,POSITION,-0.08248101,1.841568,0.04543762
1707749987443,STATE,Idle,EVENT,none,LOOK_AT,4.464224,347.7082,22.82092,POSITION,-0.08245832,1.841553,0.04542672
1707749987456,STATE,Idle,EVENT,none,LOOK_AT,4.461588,347.7216,22.81747,POSITION,-0.08243921,1.841544,0.04542199
1707749987472,STATE,Idle,EVENT,none,LOOK_AT,4.458901,347.7019,22.81931,POSITION,-0.08241998,1.841542,0.0453805
1707749987487,STATE,Idle,EVENT,none,LOOK_AT,4.447742,347.7032,22.82639,POSITION,-0.08244309,1.84155,0.0453449
1707749987502,STATE,Idle,EVENT,none,LOOK_AT,4.439072,347.6889,22.84219,POSITION,-0.08246349,1.841544,0.04529496
1707749987512,STATE,Idle,EVENT,none,LOOK_AT,4.450346,347.6756,22.85012,POSITION,-0.08248499,1.841534,0.04525281
1707749987529,STATE,Idle,EVENT,none,LOOK_AT,4.448012,347.6591,22.84676,POSITION,-0.08250196,1.841504,0.04521815
1707749987547,STATE,Idle,EVENT,none,LOOK_AT,4.454251,347.6454,22.84677,POSITION,-0.0825453,1.841449,0.04516553
1707749987561,STATE,Idle,EVENT,none,LOOK_AT,4.46343,347.6347,22.84018,POSITION,-0.08258611,1.841432,0.04510786
1707749987575,STATE,Idle,EVENT,none,LOOK_AT,4.46132,347.6227,22.83537,POSITION,-0.08262689,1.841425,0.045057
1707749987593,STATE,Idle,EVENT,none,LOOK_AT,4.460827,347.6138,22.83718,POSITION,-0.08266744,1.841419,0.0450155
1707749987609,STATE,Idle,EVENT,none,LOOK_AT,4.45394,347.625,22.83627,POSITION,-0.0827378,1.841418,0.04499493
1707749987613,STATE,Idle,EVENT,none,LOOK_AT,4.451432,347.6174,22.84551,POSITION,-0.0828138,1.841417,0.04494473
1707749987636,STATE,Idle,EVENT,none,LOOK_AT,4.425852,347.6039,22.87251,POSITION,-0.08283506,1.841414,0.04496169
1707749987654,STATE,Idle,EVENT,none,LOOK_AT,4.417059,347.6012,22.87466,POSITION,-0.0828844,1.841438,0.04493961
1707749987666,STATE,Idle,EVENT,none,LOOK_AT,4.393349,347.6096,22.88617,POSITION,-0.08293301,1.841441,0.04494315
1707749987682,STATE,Idle,EVENT,none,LOOK_AT,4.381731,347.6187,22.89841,POSITION,-0.08297782,1.841453,0.04494978
1707749987695,STATE,Idle,EVENT,none,LOOK_AT,4.376569,347.637,22.89948,POSITION,-0.08302799,1.841468,0.04495227
1707749987705,STATE,Idle,EVENT,none,LOOK_AT,4.359283,347.6504,22.90393,POSITION,-0.0830667,1.841459,0.04494877
1707749987720,STATE,Idle,EVENT,none,LOOK_AT,4.354552,347.6714,22.92046,POSITION,-0.08310273,1.841456,0.04494787
1707749987735,STATE,Idle,EVENT,none,LOOK_AT,4.354976,347.6731,22.91798,POSITION,-0.08312191,1.841477,0.04492741
1707749987759,STATE,Idle,EVENT,none,LOOK_AT,4.337877,347.6813,22.93074,POSITION,-0.08313876,1.841465,0.04491864
1707749987770,STATE,Idle,EVENT,none,LOOK_AT,4.337702,347.6726,22.93421,POSITION,-0.08312987,1.841492,0.04488774
1707749987786,STATE,Idle,EVENT,none,LOOK_AT,4.326333,347.672,22.93121,POSITION,-0.08314745,1.841498,0.04486072
1707749987799,STATE,Idle,EVENT,none,LOOK_AT,4.314642,347.6633,22.92977,POSITION,-0.08316197,1.841514,0.04484696
1707749987822,STATE,Idle,EVENT,none,LOOK_AT,4.321883,347.6617,22.93965,POSITION,-0.08319288,1.841522,0.04484426
1707749987829,STATE,Idle,EVENT,none,LOOK_AT,4.326239,347.6547,22.94885,POSITION,-0.0832319,1.841546,0.04482327
1707749987849,STATE,Idle,EVENT,none,LOOK_AT,4.337583,347.6507,22.94627,POSITION,-0.08323486,1.841591,0.04482228
1707749987861,STATE,Idle,EVENT,none,LOOK_AT,4.342109,347.6641,22.94727,POSITION,-0.08324011,1.84159,0.04480448
1707749987877,STATE,Idle,EVENT,none,LOOK_AT,4.346306,347.6851,22.9185,POSITION,-0.08323748,1.84157,0.04479115
1707749987896,STATE,Idle,EVENT,none,LOOK_AT,4.36006,347.7168,22.87654,POSITION,-0.08320493,1.841502,0.04479297
1707749987908,STATE,Idle,EVENT,none,LOOK_AT,4.408557,347.7436,22.81748,POSITION,-0.08313896,1.84137,0.04478787
1707749987914,STATE,Idle,EVENT,none,LOOK_AT,4.467309,347.8025,22.74824,POSITION,-0.0830536,1.841213,0.04476199
1707749987941,STATE,Idle,EVENT,none,LOOK_AT,4.59183,347.9198,22.60119,POSITION,-0.0828712,1.840824,0.04475965
1707749987950,STATE,Idle,EVENT,none,LOOK_AT,4.756156,348.0355,22.44509,POSITION,-0.08238807,1.83976,0.04476291
1707749987967,STATE,Idle,EVENT,none,LOOK_AT,5.159706,348.2521,22.36428,POSITION,-0.08178902,1.838506,0.0447913
1707749987976,STATE,Idle,EVENT,none,LOOK_AT,5.61478,348.4842,22.01688,POSITION,-0.08110894,1.837333,0.0448615
1707749987988,STATE,Idle,EVENT,none,LOOK_AT,6.214742,348.7525,21.28271,POSITION,-0.0803746,1.835708,0.04480928
1707749987998,STATE,Idle,EVENT,none,LOOK_AT,7.132011,349.2266,20.53461,POSITION,-0.07934281,1.834047,0.04465088
1707749988012,STATE,Idle,EVENT,none,LOOK_AT,8.007103,349.6844,19.34141,POSITION,-0.07790153,1.831531,0.04458472
1707749988029,STATE,Idle,EVENT,none,LOOK_AT,9.136222,350.0166,17.71976,POSITION,-0.07586801,1.829536,0.04395613
1707749988042,STATE,Idle,EVENT,none,LOOK_AT,10.1097,350.7126,15.96454,POSITION,-0.07445456,1.826629,0.04326004
1707749988055,STATE,Idle,EVENT,none,LOOK_AT,11.10985,351.5042,14.58539,POSITION,-0.07289188,1.824171,0.04227729
1707749988069,STATE,Idle,EVENT,none,LOOK_AT,11.66365,351.7991,13.13531,POSITION,-0.07028417,1.821864,0.04080452
1707749988090,STATE,Idle,EVENT,none,LOOK_AT,12.25906,352.4151,11.83412,POSITION,-0.06838897,1.819754,0.03946226
1707749988100,STATE,Idle,EVENT,none,LOOK_AT,13.05329,353.1398,10.97495,POSITION,-0.0664531,1.818286,0.03782364
1707749988114,STATE,Idle,EVENT,none,LOOK_AT,13.85071,353.6216,10.14831,POSITION,-0.06448697,1.817248,0.0359765
1707749988131,STATE,Idle,EVENT,none,LOOK_AT,14.65284,354.1178,9.863104,POSITION,-0.06336309,1.817447,0.03479264
1707749988139,STATE,Idle,EVENT,none,LOOK_AT,15.45797,355.1872,10.39157,POSITION,-0.06507687,1.819654,0.03608278
1707749988156,STATE,Idle,EVENT,none,LOOK_AT,15.59996,354.929,10.95446,POSITION,-0.06516044,1.821407,0.03745303
1707749988168,STATE,Idle,EVENT,none,LOOK_AT,15.83136,353.7483,11.66098,POSITION,-0.06289674,1.820702,0.03851313
1707749988187,STATE,Idle,EVENT,none,LOOK_AT,16.10629,353.4568,11.70489,POSITION,-0.06206937,1.819153,0.03779594
1707749988194,STATE,Idle,EVENT,none,LOOK_AT,16.56757,353.5432,11.55607,POSITION,-0.06188206,1.817985,0.03709649
