Wednesday, February 7, 2024
58024932491000,STATE,Idle,EVENT,none,LOOK_AT,0.6304699,270.5216,0.6081047,POSITION,-0.1143513,1.672021,0.7107951
58024955481000,STATE,Idle,EVENT,none,LOOK_AT,0.6262364,270.5233,0.6060778,POSITION,-0.1143327,1.671988,0.7107674
58024962839000,STATE,Idle,EVENT,none,LOOK_AT,0.6288295,270.5207,0.6056458,POSITION,-0.1143395,1.671953,0.7107706
58024971478000,STATE,Idle,EVENT,none,LOOK_AT,0.6321571,270.5135,0.6078909,POSITION,-0.1143234,1.671965,0.7107929
58024988013000,STATE,Idle,EVENT,none,LOOK_AT,0.627961,270.5241,0.6117192,POSITION,-0.1143008,1.671975,0.7107825
58024999781000,STATE,Idle,EVENT,none,LOOK_AT,0.6399581,270.5227,0.6130208,POSITION,-0.1142937,1.671966,0.7107893
58025013037000,STATE,Idle,EVENT,none,LOOK_AT,0.6338577,270.5167,0.6045273,POSITION,-0.1143384,1.67194,0.7107831
58025027396000,STATE,Idle,EVENT,none,LOOK_AT,0.6289426,270.5237,0.6105634,POSITION,-0.1143915,1.671987,0.7107475
58025040530000,STATE,Idle,EVENT,none,LOOK_AT,0.6245659,270.5247,0.6110864,POSITION,-0.1144236,1.672012,0.7107159
58025054863000,STATE,Idle,EVENT,none,LOOK_AT,0.635161,270.5176,0.6050433,POSITION,-0.1144179,1.672005,0.7107267
58025075873000,STATE,Idle,EVENT,none,LOOK_AT,0.6319819,270.5136,0.6041154,POSITION,-0.1144186,1.671973,0.7107354
58025092507000,STATE,Idle,EVENT,none,LOOK_AT,0.6233477,270.5237,0.6155682,POSITION,-0.1144013,1.671989,0.7107339
58025101275000,STATE,Idle,EVENT,none,LOOK_AT,0.6370511,270.5256,0.6138402,POSITION,-0.1143747,1.672014,0.7107288
58025115076000,STATE,Idle,EVENT,none,LOOK_AT,0.6388517,270.5143,0.6080131,POSITION,-0.1143696,1.672005,0.7107394
58025124881000,STATE,Idle,EVENT,none,LOOK_AT,0.6342894,270.5179,0.6071224,POSITION,-0.1143492,1.672015,0.7107352
58025137813000,STATE,Idle,EVENT,none,LOOK_AT,0.6335814,270.5236,0.6129098,POSITION,-0.114323,1.67202,0.7107362
58025153753000,STATE,Idle,EVENT,none,LOOK_AT,0.6205209,270.5223,0.6076385,POSITION,-0.1143071,1.672004,0.7107407
58025167717000,STATE,Idle,EVENT,none,LOOK_AT,0.6364942,270.5103,0.6125997,POSITION,-0.1143133,1.671988,0.7107596
58025179888000,STATE,Idle,EVENT,none,LOOK_AT,0.6319691,270.5147,0.6154465,POSITION,-0.1143647,1.671992,0.7107382
58025194318000,STATE,Idle,EVENT,none,LOOK_AT,0.6323653,270.5184,0.6134135,POSITION,-0.1144366,1.672025,0.7107095
58025208093000,STATE,Idle,EVENT,none,LOOK_AT,0.6290349,270.5187,0.6137542,POSITION,-0.1144396,1.672006,0.7107102
58025222683000,STATE,Idle,EVENT,none,LOOK_AT,0.6441533,270.5121,0.6047078,POSITION,-0.114441,1.671987,0.7107199
58025237574000,STATE,Idle,EVENT,none,LOOK_AT,0.6256726,270.5175,0.604179,POSITION,-0.1144059,1.671988,0.7107148
58025250106000,STATE,Idle,EVENT,none,LOOK_AT,0.6257378,270.5214,0.6130922,POSITION,-0.1143913,1.671978,0.7107199
58025263861000,STATE,Idle,EVENT,none,LOOK_AT,0.628609,270.5134,0.6072049,POSITION,-0.1143468,1.67195,0.7107225
58025277310000,STATE,Idle,EVENT,none,LOOK_AT,0.6371169,270.5156,0.6070537,POSITION,-0.1143269,1.671942,0.710713
58025291510000,STATE,Idle,EVENT,none,LOOK_AT,0.6233648,270.5209,0.6161609,POSITION,-0.1142902,1.671939,0.710715
58025305550000,STATE,Idle,EVENT,none,LOOK_AT,0.637377,270.5215,0.6118501,POSITION,-0.1142779,1.671954,0.710719
58025320126000,STATE,Idle,EVENT,none,LOOK_AT,0.6326962,270.516,0.6030895,POSITION,-0.1142689,1.671907,0.7107213
58025333300000,STATE,Idle,EVENT,none,LOOK_AT,0.6372342,270.5148,0.6108657,POSITION,-0.1142662,1.671885,0.7107658
58025350485000,STATE,Idle,EVENT,none,LOOK_AT,0.6200065,270.5204,0.6109625,POSITION,-0.114243,1.671868,0.7108126
58025362948000,STATE,Idle,EVENT,none,LOOK_AT,0.6323336,270.5182,0.6083674,POSITION,-0.1142493,1.671832,0.710863
58025375632000,STATE,Idle,EVENT,none,LOOK_AT,0.6301755,270.5208,0.6107213,POSITION,-0.1142457,1.671792,0.7108697
58025389017000,STATE,Idle,EVENT,none,LOOK_AT,0.6369091,270.5147,0.6101258,POSITION,-0.1142285,1.671805,0.7108832
58025403783000,STATE,Idle,EVENT,none,LOOK_AT,0.6250809,270.5231,0.6075816,POSITION,-0.1142038,1.671805,0.710884
58025421293000,STATE,Idle,EVENT,none,LOOK_AT,0.639007,270.5213,0.6047537,POSITION,-0.1142495,1.671832,0.7108802
58025435377000,STATE,Idle,EVENT,none,LOOK_AT,0.6352981,270.5159,0.6100047,POSITION,-0.114307,1.671876,0.7108883
58025446290000,STATE,Idle,EVENT,none,LOOK_AT,0.6226023,270.515,0.6099798,POSITION,-0.1143119,1.671929,0.7108883
58025459381000,STATE,Idle,EVENT,none,LOOK_AT,0.6225289,270.5211,0.6163428,POSITION,-0.1142928,1.671924,0.7108884
58025472746000,STATE,Idle,EVENT,none,LOOK_AT,0.6360608,270.5196,0.6057143,POSITION,-0.1142967,1.671896,0.7108881
58025489677000,STATE,Idle,EVENT,none,LOOK_AT,0.6386847,270.5099,0.611008,POSITION,-0.1142852,1.671902,0.7109087
58025500663000,STATE,Idle,EVENT,none,LOOK_AT,0.6248118,270.5178,0.608597,POSITION,-0.1143025,1.671954,0.7108765
58025520487000,STATE,Idle,EVENT,none,LOOK_AT,0.6368386,270.5242,0.6146482,POSITION,-0.1143282,1.671988,0.7108526
58025529082000,STATE,Idle,EVENT,none,LOOK_AT,0.6321055,270.5133,0.6049204,POSITION,-0.1143294,1.671966,0.7108595
58025542791000,STATE,Idle,EVENT,none,LOOK_AT,0.6286902,270.5176,0.6101349,POSITION,-0.1143098,1.671978,0.7108669
58025557439000,STATE,Idle,EVENT,none,LOOK_AT,0.6191153,270.5268,0.6155323,POSITION,-0.1142886,1.67197,0.7108595
58025571218000,STATE,Idle,EVENT,none,LOOK_AT,0.6414602,270.5175,0.6104251,POSITION,-0.1142868,1.671965,0.7108793
58025583913000,STATE,Idle,EVENT,none,LOOK_AT,0.6381259,270.5135,0.6100288,POSITION,-0.1142983,1.671943,0.7108979
58025598135000,STATE,Idle,EVENT,none,LOOK_AT,0.632024,270.5176,0.6135425,POSITION,-0.1142915,1.67196,0.7109091
58025611938000,STATE,Idle,EVENT,none,LOOK_AT,0.6275198,270.5273,0.6116548,POSITION,-0.1142743,1.671943,0.7109003
58025629133000,STATE,Idle,EVENT,none,LOOK_AT,0.6336436,270.5229,0.6115733,POSITION,-0.1142715,1.671909,0.7109128
58025642848000,STATE,Idle,EVENT,none,LOOK_AT,0.626914,270.5163,0.613722,POSITION,-0.1142523,1.671904,0.7109294
58025653854000,STATE,Idle,EVENT,none,LOOK_AT,0.6284506,270.522,0.6138918,POSITION,-0.1142711,1.671957,0.7108932
58025668266000,STATE,Idle,EVENT,none,LOOK_AT,0.6343967,270.5242,0.6150894,POSITION,-0.1143416,1.672031,0.710835
58025682663000,STATE,Idle,EVENT,none,LOOK_AT,0.6399761,270.5096,0.61489,POSITION,-0.1144004,1.672069,0.7108141
58025695815000,STATE,Idle,EVENT,none,LOOK_AT,0.63244,270.5161,0.6149105,POSITION,-0.1143852,1.672075,0.7108096
58025710094000,STATE,Idle,EVENT,none,LOOK_AT,0.6348738,270.5255,0.612455,POSITION,-0.1143734,1.672073,0.7107996
58025723748000,STATE,Idle,EVENT,none,LOOK_AT,0.6282336,270.5208,0.6057538,POSITION,-0.1143658,1.672066,0.7108088
58025736696000,STATE,Idle,EVENT,none,LOOK_AT,0.6362696,270.5087,0.6072923,POSITION,-0.1143742,1.672062,0.7108236
58025754253000,STATE,Idle,EVENT,none,LOOK_AT,0.6282468,270.5223,0.6137512,POSITION,-0.1143799,1.672089,0.7108126
58025765097000,STATE,Idle,EVENT,none,LOOK_AT,0.6365228,270.5264,0.6150155,POSITION,-0.1143828,1.672112,0.7108042
58025778627000,STATE,Idle,EVENT,none,LOOK_AT,0.6347487,270.5152,0.6125576,POSITION,-0.1143816,1.672084,0.7108185
58025794274000,STATE,Idle,EVENT,none,LOOK_AT,0.6361604,270.5189,0.6125649,POSITION,-0.1143858,1.672066,0.7108203
58025806606000,STATE,Idle,EVENT,none,LOOK_AT,0.6274679,270.5219,0.6159666,POSITION,-0.114358,1.67208,0.7108188
58025820619000,STATE,Idle,EVENT,none,LOOK_AT,0.6278097,270.522,0.6109149,POSITION,-0.1142953,1.672034,0.7108436
58025835309000,STATE,Idle,EVENT,none,LOOK_AT,0.6328295,270.5159,0.6104014,POSITION,-0.1142346,1.671978,0.7108802
58025855310000,STATE,Idle,EVENT,none,LOOK_AT,0.6335223,270.5178,0.6125082,POSITION,-0.1142129,1.67196,0.7108906
58025870405000,STATE,Idle,EVENT,none,LOOK_AT,0.6340449,270.5184,0.6128579,POSITION,-0.1141929,1.671977,0.7108953
58025880293000,STATE,Idle,EVENT,none,LOOK_AT,0.6337434,270.5157,0.6135413,POSITION,-0.1141896,1.671953,0.7109036
58025890849000,STATE,Idle,EVENT,none,LOOK_AT,0.6372795,270.5179,0.6131102,POSITION,-0.1142178,1.671935,0.7109078
58025904179000,STATE,Idle,EVENT,none,LOOK_AT,0.6282737,270.5208,0.6066376,POSITION,-0.1142591,1.671963,0.710901
58025921352000,STATE,Idle,EVENT,none,LOOK_AT,0.6264852,270.5243,0.6152667,POSITION,-0.1143104,1.671989,0.7109031
58025932657000,STATE,Idle,EVENT,none,LOOK_AT,0.6279129,270.5164,0.6126524,POSITION,-0.1143112,1.671958,0.7109183
58025946556000,STATE,Idle,EVENT,none,LOOK_AT,0.6443419,270.5132,0.6124916,POSITION,-0.1143144,1.671942,0.7109308
58025960288000,STATE,Idle,EVENT,none,LOOK_AT,0.6230776,270.5156,0.6127043,POSITION,-0.1142938,1.671939,0.7109339
58025973639000,STATE,Idle,EVENT,none,LOOK_AT,0.6305866,270.5213,0.6192054,POSITION,-0.1143321,1.671981,0.7109215
58025987805000,STATE,Idle,EVENT,none,LOOK_AT,0.6306525,270.5189,0.6106355,POSITION,-0.1144398,1.672056,0.7108932
58026005805000,STATE,Idle,EVENT,none,LOOK_AT,0.632049,270.5189,0.6104362,POSITION,-0.1145312,1.672155,0.7108731
58026015736000,STATE,Idle,EVENT,none,LOOK_AT,0.6131676,270.524,0.6102058,POSITION,-0.1145087,1.672173,0.7108698
58026032245000,STATE,Idle,EVENT,none,LOOK_AT,0.6399679,270.5193,0.6102677,POSITION,-0.1145185,1.672186,0.7108808
58026043916000,STATE,Idle,EVENT,none,LOOK_AT,0.6394831,270.5166,0.6096708,POSITION,-0.1145239,1.672146,0.7108862
58026057672000,STATE,Idle,EVENT,none,LOOK_AT,0.6329206,270.5181,0.6117105,POSITION,-0.1145221,1.672137,0.7109002
58026071208000,STATE,Idle,EVENT,none,LOOK_AT,0.6221734,270.5214,0.6119393,POSITION,-0.1145028,1.672103,0.7108988
58026085470000,STATE,Idle,EVENT,none,LOOK_AT,0.632585,270.5228,0.6095894,POSITION,-0.1145217,1.67206,0.7109027
58026099580000,STATE,Idle,EVENT,none,LOOK_AT,0.6268533,270.5195,0.6149259,POSITION,-0.1145292,1.67204,0.7109175
58026114061000,STATE,Idle,EVENT,none,LOOK_AT,0.6289254,270.5219,0.6155894,POSITION,-0.1145227,1.672073,0.7109213
58026128285000,STATE,Idle,EVENT,none,LOOK_AT,0.6309417,270.5258,0.6172207,POSITION,-0.1145253,1.672101,0.7109142
58026144577000,STATE,Idle,EVENT,none,LOOK_AT,0.6447009,270.5129,0.6172873,POSITION,-0.1146191,1.67214,0.7108901
58026156170000,STATE,Idle,EVENT,none,LOOK_AT,0.6393154,270.5114,0.6133564,POSITION,-0.1146986,1.672222,0.7108493
58026169640000,STATE,Idle,EVENT,none,LOOK_AT,0.6243976,270.5189,0.6129739,POSITION,-0.1147078,1.672256,0.7108283
58026182619000,STATE,Idle,EVENT,none,LOOK_AT,0.6252471,270.5262,0.6134142,POSITION,-0.1147191,1.672256,0.7108262
58026196494000,STATE,Idle,EVENT,none,LOOK_AT,0.6389491,270.5181,0.6126714,POSITION,-0.1147452,1.672229,0.7108394
58026213109000,STATE,Idle,EVENT,none,LOOK_AT,0.6310412,270.5172,0.6095749,POSITION,-0.1147108,1.672243,0.7108415
58026225319000,STATE,Idle,EVENT,none,LOOK_AT,0.6294068,270.5234,0.6156647,POSITION,-0.1146335,1.672192,0.7108433
58026238441000,STATE,Idle,EVENT,none,LOOK_AT,0.641589,270.5219,0.6137769,POSITION,-0.1145619,1.672134,0.7108572
58026252513000,STATE,Idle,EVENT,none,LOOK_AT,0.6344866,270.5093,0.6071966,POSITION,-0.1145678,1.672112,0.7108749
58026267944000,STATE,Idle,EVENT,none,LOOK_AT,0.6283705,270.5223,0.6152578,POSITION,-0.1145523,1.672128,0.7108691
58026280160000,STATE,Idle,EVENT,none,LOOK_AT,0.6258354,270.5291,0.6188828,POSITION,-0.1145518,1.67212,0.7108677
58026294281000,STATE,Idle,EVENT,none,LOOK_AT,0.6311927,270.5214,0.6137033,POSITION,-0.1145631,1.672111,0.7108997
58026307821000,STATE,Idle,EVENT,none,LOOK_AT,0.6317206,270.5135,0.6163374,POSITION,-0.1145566,1.672107,0.7109377
58026325098000,STATE,Idle,EVENT,none,LOOK_AT,0.6297359,270.5179,0.6166483,POSITION,-0.1145445,1.67213,0.7109545
58026336479000,STATE,Idle,EVENT,none,LOOK_AT,0.6266363,270.5219,0.6119728,POSITION,-0.1145496,1.672122,0.7109509
58026349714000,STATE,Idle,EVENT,none,LOOK_AT,0.6331207,270.513,0.6111346,POSITION,-0.1145551,1.6721,0.710968
58026364748000,STATE,Idle,EVENT,none,LOOK_AT,0.6307912,270.5202,0.6128536,POSITION,-0.1145489,1.672096,0.7109616
58026382494000,STATE,Idle,EVENT,none,LOOK_AT,0.6246026,270.5267,0.612573,POSITION,-0.1146229,1.672094,0.7109372
58026400844000,STATE,Idle,EVENT,none,LOOK_AT,0.6295861,270.5141,0.6095098,POSITION,-0.1147201,1.672062,0.710923
58026409572000,STATE,Idle,EVENT,none,LOOK_AT,0.6330661,270.5094,0.6148989,POSITION,-0.1147601,1.672036,0.7109267
58026423788000,STATE,Idle,EVENT,none,LOOK_AT,0.6285313,270.5228,0.6134077,POSITION,-0.1147614,1.672044,0.7109069
58026434126000,STATE,Idle,EVENT,none,LOOK_AT,0.6341121,270.5205,0.6201446,POSITION,-0.1147575,1.672053,0.7109104
58026447576000,STATE,Idle,EVENT,none,LOOK_AT,0.6343693,270.5121,0.6148242,POSITION,-0.1147511,1.672039,0.7109171
58026462929000,STATE,Idle,EVENT,none,LOOK_AT,0.6400339,270.5145,0.6115141,POSITION,-0.1146803,1.672017,0.710892
58026476039000,STATE,Idle,EVENT,none,LOOK_AT,0.619894,270.5238,0.6138889,POSITION,-0.1145931,1.672034,0.7108638
58026491941000,STATE,Idle,EVENT,none,LOOK_AT,0.6253864,270.519,0.6140524,POSITION,-0.1145709,1.672038,0.7108669
58026513747000,STATE,Idle,EVENT,none,LOOK_AT,0.6338316,270.5138,0.6112825,POSITION,-0.1145843,1.672008,0.7108731
58026520521000,STATE,Idle,EVENT,none,LOOK_AT,0.6383342,270.5208,0.6169171,POSITION,-0.1145955,1.671995,0.7108664
58026541989000,STATE,Idle,EVENT,none,LOOK_AT,0.6312084,270.5176,0.6149925,POSITION,-0.1145722,1.67203,0.7108772
58026549167000,STATE,Idle,EVENT,none,LOOK_AT,0.6329333,270.5146,0.612693,POSITION,-0.1145896,1.672009,0.7108959
58026563647000,STATE,Idle,EVENT,none,LOOK_AT,0.631382,270.5144,0.6071343,POSITION,-0.1146038,1.67199,0.7109157
58026572127000,STATE,Idle,EVENT,none,LOOK_AT,0.634322,270.5137,0.6146411,POSITION,-0.1145998,1.671989,0.7109238
58026589323000,STATE,Idle,EVENT,none,LOOK_AT,0.6244209,270.5169,0.6181314,POSITION,-0.1145928,1.672006,0.7109239
58026600993000,STATE,Idle,EVENT,none,LOOK_AT,0.6309621,270.5175,0.6161569,POSITION,-0.1146063,1.671967,0.7109237
58026613790000,STATE,Idle,EVENT,none,LOOK_AT,0.6419436,270.5177,0.613344,POSITION,-0.1146426,1.672021,0.7108991
58026628135000,STATE,Idle,EVENT,none,LOOK_AT,0.6317255,270.5179,0.6156429,POSITION,-0.1146813,1.672126,0.7108521
58026641509000,STATE,Idle,EVENT,none,LOOK_AT,0.6287668,270.5217,0.6160309,POSITION,-0.1147179,1.672219,0.7108138
58026659232000,STATE,Idle,EVENT,none,LOOK_AT,0.6278624,270.5199,0.6133543,POSITION,-0.1147248,1.672176,0.7108195
58026670165000,STATE,Idle,EVENT,none,LOOK_AT,0.6372194,270.5192,0.6099832,POSITION,-0.1147417,1.672173,0.7108247
58026683086000,STATE,Idle,EVENT,none,LOOK_AT,0.6218386,270.5208,0.6181009,POSITION,-0.1147172,1.672184,0.7108284
58026697778000,STATE,Idle,EVENT,none,LOOK_AT,0.6338567,270.5281,0.6187338,POSITION,-0.114675,1.672176,0.7108044
58026718853000,STATE,Idle,EVENT,none,LOOK_AT,0.6312031,270.5208,0.6155841,POSITION,-0.1146182,1.672107,0.7107922
58026727206000,STATE,Idle,EVENT,none,LOOK_AT,0.6328151,270.5201,0.61243,POSITION,-0.1146021,1.672118,0.7107902
58026738475000,STATE,Idle,EVENT,none,LOOK_AT,0.6171723,270.5192,0.6212082,POSITION,-0.1145699,1.672118,0.7107924
58026754164000,STATE,Idle,EVENT,none,LOOK_AT,0.6297896,270.5209,0.6133306,POSITION,-0.1145846,1.672112,0.7107922
58026767589000,STATE,Idle,EVENT,none,LOOK_AT,0.6247941,270.5147,0.6159,POSITION,-0.1145854,1.672068,0.7108074
58026792415000,STATE,Idle,EVENT,none,LOOK_AT,0.6344706,270.5131,0.6122531,POSITION,-0.114588,1.672076,0.7108404
58026797544000,STATE,Idle,EVENT,none,LOOK_AT,0.6333689,270.5248,0.615962,POSITION,-0.1145812,1.672051,0.7108686
58026808801000,STATE,Idle,EVENT,none,LOOK_AT,0.6374078,270.5229,0.6159518,POSITION,-0.1146038,1.672014,0.7108738
58026824316000,STATE,Idle,EVENT,none,LOOK_AT,0.6332779,270.51,0.6177536,POSITION,-0.114594,1.671995,0.7108969
58026837803000,STATE,Idle,EVENT,none,LOOK_AT,0.629831,270.5146,0.6147596,POSITION,-0.1145876,1.672013,0.71089
58026856336000,STATE,Idle,EVENT,none,LOOK_AT,0.6194857,270.5306,0.6153481,POSITION,-0.1145958,1.672002,0.7108749
58026868340000,STATE,Idle,EVENT,none,LOOK_AT,0.6366783,270.5176,0.6123334,POSITION,-0.1146427,1.671982,0.7108825
58026879184000,STATE,Idle,EVENT,none,LOOK_AT,0.6325032,270.5107,0.6143299,POSITION,-0.1146633,1.671985,0.7108919
58026894286000,STATE,Idle,EVENT,none,LOOK_AT,0.626415,270.5215,0.6119381,POSITION,-0.1146643,1.671993,0.7108757
58026909558000,STATE,Idle,EVENT,none,LOOK_AT,0.631795,270.5199,0.6182297,POSITION,-0.1146547,1.671983,0.7108891
58026921968000,STATE,Idle,EVENT,none,LOOK_AT,0.6376612,270.5137,0.6127349,POSITION,-0.1146752,1.671949,0.7108997
58026950673000,STATE,Idle,EVENT,none,LOOK_AT,0.6271131,270.5184,0.6151049,POSITION,-0.1146701,1.672006,0.7108622
58026959247000,STATE,Idle,EVENT,none,LOOK_AT,0.6358762,270.5233,0.613255,POSITION,-0.114723,1.672099,0.7107711
58026969803000,STATE,Idle,EVENT,none,LOOK_AT,0.6346605,270.5183,0.6153872,POSITION,-0.1147306,1.67211,0.710757
58026977355000,STATE,Idle,EVENT,none,LOOK_AT,0.635391,270.511,0.6119236,POSITION,-0.1147413,1.672098,0.7107623
58026991964000,STATE,Idle,EVENT,none,LOOK_AT,0.6282688,270.519,0.6142877,POSITION,-0.1147316,1.672102,0.7107534
58027004633000,STATE,Idle,EVENT,none,LOOK_AT,0.6328954,270.526,0.6145448,POSITION,-0.1147361,1.672105,0.7107441
58027018416000,STATE,Idle,EVENT,none,LOOK_AT,0.6306142,270.5169,0.6139383,POSITION,-0.1147126,1.672068,0.7108004
58027040353000,STATE,Idle,EVENT,none,LOOK_AT,0.6323187,270.5178,0.610517,POSITION,-0.11469,1.672038,0.7108471
58027051443000,STATE,Idle,EVENT,none,LOOK_AT,0.6261649,270.5215,0.6136575,POSITION,-0.1146653,1.672038,0.7108667
58027060326000,STATE,Idle,EVENT,none,LOOK_AT,0.6298202,270.5255,0.6175534,POSITION,-0.1146762,1.672037,0.7108694
58027075120000,STATE,Idle,EVENT,none,LOOK_AT,0.6340901,270.5136,0.6119997,POSITION,-0.1146762,1.672023,0.7108825
58027088943000,STATE,Idle,EVENT,none,LOOK_AT,0.6375046,270.5187,0.6177132,POSITION,-0.1146845,1.67203,0.710872
58027104498000,STATE,Idle,EVENT,none,LOOK_AT,0.6245183,270.5224,0.612003,POSITION,-0.1147107,1.672052,0.710836
58027119402000,STATE,Idle,EVENT,none,LOOK_AT,0.6285086,270.5144,0.6114109,POSITION,-0.1147417,1.672055,0.7108249
58027134228000,STATE,Idle,EVENT,none,LOOK_AT,0.6318106,270.5164,0.6127915,POSITION,-0.1147489,1.672037,0.7108245
58027151034000,STATE,Idle,EVENT,none,LOOK_AT,0.6232123,270.5219,0.6096853,POSITION,-0.1147471,1.672052,0.7108154
58027158168000,STATE,Idle,EVENT,none,LOOK_AT,0.6225305,270.5251,0.6126601,POSITION,-0.1147482,1.672053,0.7108126
58027171711000,STATE,Idle,EVENT,none,LOOK_AT,0.6254342,270.5136,0.6097484,POSITION,-0.1147505,1.672044,0.7108259
58027186057000,STATE,Idle,EVENT,none,LOOK_AT,0.6375269,270.5191,0.6096103,POSITION,-0.1147311,1.672074,0.7108244
58027208206000,STATE,Idle,EVENT,none,LOOK_AT,0.6255508,270.5197,0.6125294,POSITION,-0.1146992,1.672085,0.7108288
58027216727000,STATE,Idle,EVENT,none,LOOK_AT,0.6328529,270.5196,0.6184587,POSITION,-0.1146901,1.672094,0.7108341
58027228431000,STATE,Idle,EVENT,none,LOOK_AT,0.6263649,270.5164,0.6128651,POSITION,-0.1146962,1.672076,0.7108282
58027241520000,STATE,Idle,EVENT,none,LOOK_AT,0.6388609,270.5216,0.61281,POSITION,-0.1147,1.672075,0.7108187
58027255553000,STATE,Idle,EVENT,none,LOOK_AT,0.6246362,270.5153,0.6099038,POSITION,-0.1146758,1.672096,0.7108178
58027272712000,STATE,Idle,EVENT,none,LOOK_AT,0.6293346,270.5184,0.6101673,POSITION,-0.1146511,1.672102,0.7107979
58027283694000,STATE,Idle,EVENT,none,LOOK_AT,0.6268125,270.5181,0.6128568,POSITION,-0.1146233,1.672079,0.7107899
58027297660000,STATE,Idle,EVENT,none,LOOK_AT,0.6312785,270.5178,0.6123484,POSITION,-0.1146171,1.672092,0.7107878
58027311786000,STATE,Idle,EVENT,none,LOOK_AT,0.6211216,270.5178,0.6097671,POSITION,-0.1145982,1.672113,0.7107823
58027325673000,STATE,Idle,EVENT,none,LOOK_AT,0.6291708,270.5179,0.6098161,POSITION,-0.1146004,1.672087,0.7107769
58027338870000,STATE,Idle,EVENT,none,LOOK_AT,0.6365654,270.5182,0.6097127,POSITION,-0.1146431,1.672089,0.710749
58027354922000,STATE,Idle,EVENT,none,LOOK_AT,0.6256344,270.515,0.6122913,POSITION,-0.114679,1.672107,0.7107152
58027366661000,STATE,Idle,EVENT,none,LOOK_AT,0.6186564,270.5204,0.6100658,POSITION,-0.1147048,1.672121,0.7106841
58027381486000,STATE,Idle,EVENT,none,LOOK_AT,0.6260571,270.5185,0.6130884,POSITION,-0.114707,1.672093,0.7106781
58027395495000,STATE,Idle,EVENT,none,LOOK_AT,0.6324694,270.5126,0.6128594,POSITION,-0.1147009,1.672112,0.7106807
58027408767000,STATE,Idle,EVENT,none,LOOK_AT,0.6204075,270.5171,0.6157255,POSITION,-0.1146845,1.672117,0.7106677
58027423854000,STATE,Idle,EVENT,none,LOOK_AT,0.6343501,270.5206,0.6138331,POSITION,-0.1146461,1.672151,0.7106189
58027436381000,STATE,Idle,EVENT,none,LOOK_AT,0.6318908,270.5159,0.6106555,POSITION,-0.1146095,1.672135,0.710581
58027452783000,STATE,Idle,EVENT,none,LOOK_AT,0.632943,270.5121,0.6129923,POSITION,-0.1145972,1.672166,0.7105739
58027464576000,STATE,Idle,EVENT,none,LOOK_AT,0.6171892,270.5197,0.6131194,POSITION,-0.1145778,1.672166,0.7105486
58027478554000,STATE,Idle,EVENT,none,LOOK_AT,0.6335217,270.521,0.6109637,POSITION,-0.1145856,1.672172,0.7105361
58027492433000,STATE,Idle,EVENT,none,LOOK_AT,0.6316768,270.5123,0.6074898,POSITION,-0.1145871,1.672144,0.7105495
58027506091000,STATE,Idle,EVENT,none,LOOK_AT,0.6328785,270.5133,0.6130031,POSITION,-0.1145845,1.672134,0.7105994
58027519768000,STATE,Idle,EVENT,none,LOOK_AT,0.6267005,270.519,0.6140899,POSITION,-0.1145699,1.672097,0.7106492
58027534500000,STATE,Idle,EVENT,none,LOOK_AT,0.6356298,270.5198,0.6146408,POSITION,-0.1145905,1.672065,0.7106597
58027547877000,STATE,Idle,EVENT,none,LOOK_AT,0.6315665,270.5104,0.6114793,POSITION,-0.114574,1.672071,0.710667
58027561571000,STATE,Idle,EVENT,none,LOOK_AT,0.6244156,270.5182,0.6147326,POSITION,-0.114567,1.672083,0.710655
58027575334000,STATE,Idle,EVENT,none,LOOK_AT,0.6231283,270.5251,0.6182681,POSITION,-0.1145744,1.672095,0.7106455
58027590479000,STATE,Idle,EVENT,none,LOOK_AT,0.6414648,270.5088,0.6089882,POSITION,-0.1146196,1.672152,0.7106538
58027603792000,STATE,Idle,EVENT,none,LOOK_AT,0.6288004,270.5069,0.6111253,POSITION,-0.1146496,1.672217,0.7106527
58027618346000,STATE,Idle,EVENT,none,LOOK_AT,0.6249343,270.5208,0.6169565,POSITION,-0.114659,1.672217,0.7106342
58027633964000,STATE,Idle,EVENT,none,LOOK_AT,0.6277167,270.5137,0.6142563,POSITION,-0.1146497,1.672218,0.7106389
58027646133000,STATE,Idle,EVENT,none,LOOK_AT,0.633697,270.5046,0.6105965,POSITION,-0.1146582,1.672205,0.7106454
58027660066000,STATE,Idle,EVENT,none,LOOK_AT,0.6231307,270.5174,0.6160365,POSITION,-0.1146583,1.672189,0.7106676
58027673138000,STATE,Idle,EVENT,none,LOOK_AT,0.6294905,270.5249,0.6170124,POSITION,-0.1146835,1.672157,0.7107055
58027688017000,STATE,Idle,EVENT,none,LOOK_AT,0.6302912,270.5144,0.6111283,POSITION,-0.1146928,1.672123,0.7107483
58027702394000,STATE,Idle,EVENT,none,LOOK_AT,0.6302786,270.5131,0.613809,POSITION,-0.1147017,1.672112,0.7107574
58027715785000,STATE,Idle,EVENT,none,LOOK_AT,0.6196112,270.5187,0.6200541,POSITION,-0.1146843,1.672122,0.7107559
58027729920000,STATE,Idle,EVENT,none,LOOK_AT,0.6261794,270.5171,0.615415,POSITION,-0.1146903,1.67212,0.7107545
58027742784000,STATE,Idle,EVENT,none,LOOK_AT,0.6245035,270.5102,0.6149594,POSITION,-0.1146725,1.672089,0.7108361
