UserID,,NSession,,ManoE4,mano_izquierda
1708526072257,STATE,Idle,EVENT,none,LOOK_AT,15.78136,5.065281,180.6399,POSITION,-0.04690069,1.892099,0.06589378
1708526072270,STATE,Idle,EVENT,none,LOOK_AT,15.78656,5.063099,180.6417,POSITION,-0.04687487,1.892076,0.06589355
1708526072284,STATE,Idle,EVENT,none,LOOK_AT,15.78308,5.056927,180.6405,POSITION,-0.04685805,1.892075,0.0658861
1708526072299,STATE,Idle,EVENT,none,LOOK_AT,15.78571,5.065382,180.6403,POSITION,-0.04685828,1.89208,0.06587704
1708526072312,STATE,Idle,EVENT,none,LOOK_AT,15.78322,5.065823,180.6401,POSITION,-0.04685044,1.892075,0.06587814
1708526072326,STATE,Idle,EVENT,none,LOOK_AT,15.78284,5.059843,180.6389,POSITION,-0.04683553,1.892079,0.06588954
1708526072341,STATE,Idle,EVENT,none,LOOK_AT,15.78273,5.06513,180.6401,POSITION,-0.04685989,1.89211,0.06590362
1708526072354,STATE,Idle,EVENT,none,LOOK_AT,15.78847,5.068201,180.6436,POSITION,-0.04687814,1.892133,0.06592458
1708526072367,STATE,Idle,EVENT,none,LOOK_AT,15.79105,5.058976,180.6387,POSITION,-0.0468625,1.892139,0.06593403
1708526072381,STATE,Idle,EVENT,none,LOOK_AT,15.78563,5.065216,180.6402,POSITION,-0.04685863,1.892146,0.06592887
1708526072396,STATE,Idle,EVENT,none,LOOK_AT,15.78011,5.062408,180.6367,POSITION,-0.04684538,1.892144,0.06592473
1708526072409,STATE,Idle,EVENT,none,LOOK_AT,15.77974,5.062365,180.6364,POSITION,-0.04684108,1.892124,0.06594196
1708526072423,STATE,Idle,EVENT,none,LOOK_AT,15.78205,5.059493,180.6413,POSITION,-0.04685266,1.892088,0.06596906
1708526072437,STATE,Idle,EVENT,none,LOOK_AT,15.7818,5.062367,180.6366,POSITION,-0.04686014,1.892051,0.06599399
1708526072451,STATE,Idle,EVENT,none,LOOK_AT,15.78464,5.059462,180.6383,POSITION,-0.04684915,1.892053,0.06600066
1708526072465,STATE,Idle,EVENT,none,LOOK_AT,15.78196,5.062132,180.6419,POSITION,-0.04684138,1.892048,0.06600393
1708526072479,STATE,Idle,EVENT,none,LOOK_AT,15.78142,5.059379,180.6361,POSITION,-0.04682414,1.89205,0.06600484
1708526072498,STATE,Idle,EVENT,none,LOOK_AT,15.77791,5.068289,180.6435,POSITION,-0.04686341,1.892074,0.06601092
1708526072507,STATE,Idle,EVENT,none,LOOK_AT,15.78328,5.059255,180.6354,POSITION,-0.04688775,1.892093,0.06603324
1708526072524,STATE,Idle,EVENT,none,LOOK_AT,15.78302,5.064869,180.6421,POSITION,-0.04690796,1.892106,0.06603731
1708526072535,STATE,Idle,EVENT,none,LOOK_AT,15.78065,5.070603,180.6463,POSITION,-0.04690185,1.892109,0.06604019
1708526072549,STATE,Idle,EVENT,none,LOOK_AT,15.78593,5.064824,180.6362,POSITION,-0.0468809,1.89211,0.06605257
1708526072563,STATE,Idle,EVENT,none,LOOK_AT,15.78391,5.061998,180.6408,POSITION,-0.0468719,1.892098,0.06605788
1708526072577,STATE,Idle,EVENT,none,LOOK_AT,15.78705,5.067257,180.6425,POSITION,-0.04688007,1.892069,0.06604491
1708526072590,STATE,Idle,EVENT,none,LOOK_AT,15.78429,5.058759,180.6402,POSITION,-0.04687942,1.892036,0.06601876
1708526072605,STATE,Idle,EVENT,none,LOOK_AT,15.78477,5.064193,180.6409,POSITION,-0.04687581,1.892013,0.06601597
1708526072619,STATE,Idle,EVENT,none,LOOK_AT,15.78076,5.06458,180.6385,POSITION,-0.04686859,1.891996,0.06601276
1708526072634,STATE,Idle,EVENT,none,LOOK_AT,15.78375,5.06154,180.6346,POSITION,-0.04685462,1.891999,0.06602072
1708526072646,STATE,Idle,EVENT,none,LOOK_AT,15.79045,5.064601,180.6378,POSITION,-0.04685298,1.892011,0.06602305
1708526072660,STATE,Idle,EVENT,none,LOOK_AT,15.78792,5.058123,180.6386,POSITION,-0.04687268,1.892003,0.06603665
1708526072674,STATE,Idle,EVENT,none,LOOK_AT,15.77705,5.063374,180.6402,POSITION,-0.04690156,1.891999,0.06603171
1708526072688,STATE,Idle,EVENT,none,LOOK_AT,15.78477,5.057584,180.6299,POSITION,-0.04690051,1.892002,0.06606232
1708526072702,STATE,Idle,EVENT,none,LOOK_AT,15.80252,5.062569,180.6284,POSITION,-0.04689527,1.891981,0.06616266
1708526072717,STATE,Idle,EVENT,none,LOOK_AT,15.78472,5.056437,180.6429,POSITION,-0.04687345,1.891982,0.06614974
1708526072730,STATE,Idle,EVENT,none,LOOK_AT,15.78341,5.065792,180.6721,POSITION,-0.04686849,1.892049,0.06602755
1708526072744,STATE,Idle,EVENT,none,LOOK_AT,15.80848,5.062987,180.6305,POSITION,-0.046915,1.892033,0.06595206
1708526072761,STATE,Idle,EVENT,none,LOOK_AT,15.75946,5.069661,180.6333,POSITION,-0.04693367,1.891955,0.06597291
1708526072771,STATE,Idle,EVENT,none,LOOK_AT,15.76268,5.059236,180.664,POSITION,-0.04686912,1.891982,0.06602542
1708526072786,STATE,Idle,EVENT,none,LOOK_AT,15.77985,5.065099,180.6433,POSITION,-0.04688689,1.892096,0.06608143
1708526072799,STATE,Idle,EVENT,none,LOOK_AT,15.79901,5.068375,180.6444,POSITION,-0.04689555,1.892019,0.06614376
1708526072814,STATE,Idle,EVENT,none,LOOK_AT,15.78629,5.050795,180.6464,POSITION,-0.04689089,1.891951,0.06608883
1708526072827,STATE,Idle,EVENT,none,LOOK_AT,15.78722,5.060425,180.6338,POSITION,-0.04690136,1.892107,0.066001
1708526072841,STATE,Idle,EVENT,none,LOOK_AT,15.77668,5.071398,180.6227,POSITION,-0.0469587,1.892082,0.06600909
1708526072857,STATE,Idle,EVENT,none,LOOK_AT,15.75727,5.053808,180.6421,POSITION,-0.04692092,1.891987,0.06609598
1708526072869,STATE,Idle,EVENT,none,LOOK_AT,15.7753,5.05007,180.6351,POSITION,-0.04689775,1.892056,0.06614451
1708526072882,STATE,Idle,EVENT,none,LOOK_AT,15.79053,5.067325,180.6388,POSITION,-0.04691111,1.892122,0.06614862
1708526072907,STATE,Idle,EVENT,none,LOOK_AT,15.78413,5.058602,180.6464,POSITION,-0.04692319,1.892045,0.06605709
1708526072911,STATE,Idle,EVENT,none,LOOK_AT,15.79841,5.061587,180.6421,POSITION,-0.0469211,1.891988,0.06601083
1708526072925,STATE,Idle,EVENT,none,LOOK_AT,15.76683,5.075169,180.6428,POSITION,-0.04694257,1.891991,0.06597103
1708526072940,STATE,Idle,EVENT,none,LOOK_AT,15.78217,5.05916,180.6581,POSITION,-0.04692388,1.892061,0.06601413
1708526072952,STATE,Idle,EVENT,none,LOOK_AT,15.78329,5.06589,180.64,POSITION,-0.04691315,1.892006,0.06610902
1708526072967,STATE,Idle,EVENT,none,LOOK_AT,15.77729,5.06205,180.6439,POSITION,-0.04689944,1.89196,0.06613518
1708526072980,STATE,Idle,EVENT,none,LOOK_AT,15.7955,5.050395,180.6442,POSITION,-0.0469224,1.892022,0.06610464
1708526072995,STATE,Idle,EVENT,none,LOOK_AT,15.78074,5.070319,180.6379,POSITION,-0.04696909,1.892005,0.06603386
1708526073008,STATE,Idle,EVENT,none,LOOK_AT,15.77723,5.057387,180.6309,POSITION,-0.04695844,1.89191,0.06602275
1708526073026,STATE,Idle,EVENT,none,LOOK_AT,15.77416,5.056102,180.6343,POSITION,-0.04694656,1.891935,0.0660626
1708526073037,STATE,Idle,EVENT,none,LOOK_AT,15.78959,5.065094,180.6388,POSITION,-0.04695315,1.891998,0.06611109
1708526073050,STATE,Idle,EVENT,none,LOOK_AT,15.78757,5.053727,180.632,POSITION,-0.0469272,1.891951,0.06616884
1708526073064,STATE,Idle,EVENT,none,LOOK_AT,15.7851,5.055596,180.6315,POSITION,-0.04692649,1.891904,0.0661653
1708526073078,STATE,Idle,EVENT,none,LOOK_AT,15.78141,5.05256,180.6347,POSITION,-0.04693194,1.891924,0.06611201
1708526073096,STATE,Idle,EVENT,none,LOOK_AT,15.77341,5.066216,180.6358,POSITION,-0.04694284,1.891954,0.06604348
1708526073106,STATE,Idle,EVENT,none,LOOK_AT,15.78819,5.065009,180.6345,POSITION,-0.0469498,1.891932,0.06606901
1708526073124,STATE,Idle,EVENT,none,LOOK_AT,15.78298,5.056326,180.6377,POSITION,-0.04693379,1.891896,0.06611694
1708526073134,STATE,Idle,EVENT,none,LOOK_AT,15.78045,5.065335,180.6471,POSITION,-0.04695668,1.891962,0.06613778
1708526073147,STATE,Idle,EVENT,none,LOOK_AT,15.78701,5.065201,180.6431,POSITION,-0.04696985,1.891994,0.06617611
1708526073162,STATE,Idle,EVENT,none,LOOK_AT,15.77935,5.063497,180.653,POSITION,-0.04697769,1.891979,0.0661544
1708526073175,STATE,Idle,EVENT,none,LOOK_AT,15.77939,5.063156,180.6498,POSITION,-0.0469825,1.891971,0.06611179
1708526073189,STATE,Idle,EVENT,none,LOOK_AT,15.78111,5.06683,180.6395,POSITION,-0.04697274,1.891997,0.06608662
1708526073204,STATE,Idle,EVENT,none,LOOK_AT,15.78337,5.062338,180.6376,POSITION,-0.04696416,1.891988,0.06609705
1708526073216,STATE,Idle,EVENT,none,LOOK_AT,15.78116,5.061483,180.6369,POSITION,-0.04697249,1.891945,0.06612363
1708526073231,STATE,Idle,EVENT,none,LOOK_AT,15.77689,5.058712,180.6347,POSITION,-0.0469815,1.891955,0.06610981
1708526073245,STATE,Idle,EVENT,none,LOOK_AT,15.78819,5.058003,180.6302,POSITION,-0.04698168,1.891966,0.06610551
1708526073259,STATE,Idle,EVENT,none,LOOK_AT,15.77539,5.066435,180.6311,POSITION,-0.04699217,1.891934,0.06608438
1708526073272,STATE,Idle,EVENT,none,LOOK_AT,15.77885,5.060964,180.6339,POSITION,-0.0469762,1.89194,0.06606746
1708526073288,STATE,Idle,EVENT,none,LOOK_AT,15.78434,5.063074,180.6311,POSITION,-0.04698144,1.891973,0.06607731
1708526073300,STATE,Idle,EVENT,none,LOOK_AT,15.7763,5.063133,180.6329,POSITION,-0.04698173,1.891995,0.06609549
1708526073317,STATE,Idle,EVENT,none,LOOK_AT,15.78506,5.059683,180.638,POSITION,-0.0469859,1.892019,0.06612261
1708526073328,STATE,Idle,EVENT,none,LOOK_AT,15.77709,5.065633,180.6413,POSITION,-0.04699096,1.892015,0.06611811
1708526073344,STATE,Idle,EVENT,none,LOOK_AT,15.78518,5.064179,180.6389,POSITION,-0.04698358,1.89203,0.0661083
1708526073356,STATE,Idle,EVENT,none,LOOK_AT,15.7858,5.058666,180.6409,POSITION,-0.04697198,1.892028,0.06610081
1708526073370,STATE,Idle,EVENT,none,LOOK_AT,15.7768,5.062192,180.6405,POSITION,-0.04694383,1.89199,0.06606664
1708526073384,STATE,Idle,EVENT,none,LOOK_AT,15.78161,5.064332,180.6384,POSITION,-0.04690551,1.891978,0.06604923
1708526073398,STATE,Idle,EVENT,none,LOOK_AT,15.78188,5.067012,180.639,POSITION,-0.04687323,1.891973,0.06602414
1708526073412,STATE,Idle,EVENT,none,LOOK_AT,15.78152,5.064061,180.6324,POSITION,-0.04685526,1.891958,0.06603463
1708526073426,STATE,Idle,EVENT,none,LOOK_AT,15.7843,5.058724,180.6353,POSITION,-0.04684162,1.891964,0.06602615
1708526073440,STATE,Idle,EVENT,none,LOOK_AT,15.77926,5.06057,180.6292,POSITION,-0.04683001,1.891967,0.06600501
1708526073454,STATE,Idle,EVENT,none,LOOK_AT,15.78227,5.062909,180.6335,POSITION,-0.04684624,1.891965,0.06601626
1708526073467,STATE,Idle,EVENT,none,LOOK_AT,15.78211,5.059405,180.6344,POSITION,-0.04685396,1.891962,0.06602913
1708526073481,STATE,Idle,EVENT,none,LOOK_AT,15.78795,5.062075,180.6376,POSITION,-0.04685805,1.89197,0.06604688
1708526073496,STATE,Idle,EVENT,none,LOOK_AT,15.7806,5.061731,180.6327,POSITION,-0.04684249,1.891957,0.06604754
1708526073509,STATE,Idle,EVENT,none,LOOK_AT,15.78081,5.062017,180.6305,POSITION,-0.04682854,1.891963,0.06604424
1708526073523,STATE,Idle,EVENT,none,LOOK_AT,15.78093,5.062135,180.6338,POSITION,-0.0468196,1.891981,0.06603341
1708526073539,STATE,Idle,EVENT,none,LOOK_AT,15.78332,5.062212,180.6423,POSITION,-0.04684116,1.89199,0.06601883
1708526073551,STATE,Idle,EVENT,none,LOOK_AT,15.77722,5.064445,180.6383,POSITION,-0.04685261,1.891986,0.06600878
1708526073565,STATE,Idle,EVENT,none,LOOK_AT,15.7763,5.059301,180.6403,POSITION,-0.04684513,1.891994,0.06601334
1708526073580,STATE,Idle,EVENT,none,LOOK_AT,15.77915,5.059173,180.6382,POSITION,-0.04683831,1.891998,0.06602424
1708526073593,STATE,Idle,EVENT,none,LOOK_AT,15.77587,5.059091,180.6358,POSITION,-0.0468283,1.892001,0.06601904
1708526073606,STATE,Idle,EVENT,none,LOOK_AT,15.78395,5.05604,180.632,POSITION,-0.04683648,1.892012,0.06603064
1708526073622,STATE,Idle,EVENT,none,LOOK_AT,15.7811,5.060591,180.6354,POSITION,-0.04686742,1.892029,0.06604256
1708526073635,STATE,Idle,EVENT,none,LOOK_AT,15.78077,5.054987,180.6276,POSITION,-0.04688277,1.892049,0.06604328
1708526073648,STATE,Idle,EVENT,none,LOOK_AT,15.78391,5.057714,180.6326,POSITION,-0.04687832,1.892055,0.06604803
1708526073668,STATE,Idle,EVENT,none,LOOK_AT,15.77899,5.060338,180.6325,POSITION,-0.04688062,1.892049,0.06604567
1708526073677,STATE,Idle,EVENT,none,LOOK_AT,15.7867,5.057514,180.6307,POSITION,-0.04686738,1.892067,0.0660567
1708526073690,STATE,Idle,EVENT,none,LOOK_AT,15.78188,5.056987,180.633,POSITION,-0.04687887,1.892038,0.06603979
1708526073705,STATE,Idle,EVENT,none,LOOK_AT,15.77542,5.059449,180.634,POSITION,-0.04689904,1.891998,0.06600944
1708526073718,STATE,Idle,EVENT,none,LOOK_AT,15.7833,5.059681,180.6343,POSITION,-0.04691195,1.891989,0.06600024
1708526073732,STATE,Idle,EVENT,none,LOOK_AT,15.78115,5.060447,180.6377,POSITION,-0.04690474,1.891979,0.06599806
1708526073746,STATE,Idle,EVENT,none,LOOK_AT,15.78416,5.058133,180.6379,POSITION,-0.04689425,1.891981,0.06600088
1708526073760,STATE,Idle,EVENT,none,LOOK_AT,15.78172,5.055041,180.6323,POSITION,-0.04688128,1.891985,0.06600048
1708526073774,STATE,Idle,EVENT,none,LOOK_AT,15.78205,5.05817,180.6358,POSITION,-0.04692054,1.891992,0.06600113
1708526073788,STATE,Idle,EVENT,none,LOOK_AT,15.77924,5.057294,180.6356,POSITION,-0.04695989,1.891996,0.06599237
1708526073802,STATE,Idle,EVENT,none,LOOK_AT,15.77653,5.060451,180.6333,POSITION,-0.04697008,1.892009,0.06597527
1708526073816,STATE,Idle,EVENT,none,LOOK_AT,15.7848,5.063728,180.6337,POSITION,-0.04696579,1.892024,0.06597362
1708526073829,STATE,Idle,EVENT,none,LOOK_AT,15.77906,5.057759,180.6316,POSITION,-0.04694893,1.892012,0.06596921
1708526073844,STATE,Idle,EVENT,none,LOOK_AT,15.77899,5.060357,180.6316,POSITION,-0.04694407,1.891998,0.06596541
1708526073858,STATE,Idle,EVENT,none,LOOK_AT,15.78111,5.060139,180.6344,POSITION,-0.0469256,1.891961,0.06593823
1708526073871,STATE,Idle,EVENT,none,LOOK_AT,15.78402,5.058872,180.6288,POSITION,-0.04690151,1.891928,0.06590044
1708526073885,STATE,Idle,EVENT,none,LOOK_AT,15.77909,5.056966,180.6306,POSITION,-0.04688523,1.891914,0.0658752
1708526073899,STATE,Idle,EVENT,none,LOOK_AT,15.77628,5.055953,180.6329,POSITION,-0.04688395,1.891919,0.0658547
1708526073913,STATE,Idle,EVENT,none,LOOK_AT,15.78368,5.059062,180.6337,POSITION,-0.04687677,1.891931,0.06585337
1708526073927,STATE,Idle,EVENT,none,LOOK_AT,15.78198,5.056562,180.6327,POSITION,-0.04687874,1.891911,0.06586302
1708526073943,STATE,Idle,EVENT,none,LOOK_AT,15.77646,5.059037,180.6369,POSITION,-0.04689431,1.891906,0.06586707
1708526073955,STATE,Idle,EVENT,none,LOOK_AT,15.78423,5.058732,180.6347,POSITION,-0.04691177,1.891933,0.06585935
1708526073968,STATE,Idle,EVENT,none,LOOK_AT,15.78187,5.062387,180.6326,POSITION,-0.04690634,1.891922,0.06584351
1708526073983,STATE,Idle,EVENT,none,LOOK_AT,15.77587,5.058861,180.6348,POSITION,-0.04690213,1.891896,0.06582512
1708526073996,STATE,Idle,EVENT,none,LOOK_AT,15.77813,5.058045,180.6292,POSITION,-0.04688916,1.891905,0.06581871
1708526074010,STATE,Idle,EVENT,none,LOOK_AT,15.78383,5.061302,180.6321,POSITION,-0.04688227,1.891908,0.06582776
1708526074025,STATE,Idle,EVENT,none,LOOK_AT,15.78364,5.055204,180.6334,POSITION,-0.0468659,1.891888,0.06583545
1708526074038,STATE,Idle,EVENT,none,LOOK_AT,15.781,5.057669,180.6319,POSITION,-0.04685536,1.891849,0.06583716
1708526074052,STATE,Idle,EVENT,none,LOOK_AT,15.77505,5.057887,180.6313,POSITION,-0.04685032,1.891866,0.06582038
1708526074067,STATE,Idle,EVENT,none,LOOK_AT,15.77979,5.054799,180.6271,POSITION,-0.04684306,1.891887,0.06580223
1708526074082,STATE,Idle,EVENT,none,LOOK_AT,15.78041,5.061048,180.6303,POSITION,-0.04683445,1.891866,0.0658116
1708526074097,STATE,Idle,EVENT,none,LOOK_AT,15.77446,5.052616,180.6314,POSITION,-0.04684848,1.891835,0.06583233
1708526074108,STATE,Idle,EVENT,none,LOOK_AT,15.78322,5.060578,180.6316,POSITION,-0.04687375,1.891853,0.06586778
1708526074122,STATE,Idle,EVENT,none,LOOK_AT,15.78148,5.065414,180.6349,POSITION,-0.04688556,1.891852,0.06587598
1708526074136,STATE,Idle,EVENT,none,LOOK_AT,15.78149,5.056353,180.6329,POSITION,-0.04686306,1.891833,0.06587842
1708526074149,STATE,Idle,EVENT,none,LOOK_AT,15.77604,5.058651,180.6347,POSITION,-0.04686321,1.891829,0.06586742
1708526074164,STATE,Idle,EVENT,none,LOOK_AT,15.78429,5.062721,180.6387,POSITION,-0.04686309,1.891833,0.06587359
1708526074178,STATE,Idle,EVENT,none,LOOK_AT,15.78416,5.057106,180.6378,POSITION,-0.04686642,1.891829,0.0658979
1708526074192,STATE,Idle,EVENT,none,LOOK_AT,15.78159,5.05989,180.6362,POSITION,-0.04687171,1.891821,0.06592032
1708526074206,STATE,Idle,EVENT,none,LOOK_AT,15.78146,5.057858,180.6331,POSITION,-0.04686304,1.891816,0.06593347
1708526074220,STATE,Idle,EVENT,none,LOOK_AT,15.78163,5.057257,180.6354,POSITION,-0.04685461,1.891819,0.06593277
1708526074233,STATE,Idle,EVENT,none,LOOK_AT,15.77959,5.063396,180.6308,POSITION,-0.04684826,1.891814,0.0659319
1708526074247,STATE,Idle,EVENT,none,LOOK_AT,15.77976,5.055145,180.6338,POSITION,-0.0468519,1.891827,0.06594859
1708526074261,STATE,Idle,EVENT,none,LOOK_AT,15.7855,5.057881,180.629,POSITION,-0.04688047,1.891866,0.06598715
1708526074275,STATE,Idle,EVENT,none,LOOK_AT,15.78354,5.061417,180.632,POSITION,-0.04691448,1.891878,0.0660121
1708526074289,STATE,Idle,EVENT,none,LOOK_AT,15.78162,5.061489,180.6345,POSITION,-0.04691406,1.891864,0.06600778
1708526074303,STATE,Idle,EVENT,none,LOOK_AT,15.78132,5.055626,180.6304,POSITION,-0.04690091,1.891873,0.06600943
1708526074317,STATE,Idle,EVENT,none,LOOK_AT,15.78694,5.055686,180.6269,POSITION,-0.04689061,1.891888,0.06600904
1708526074330,STATE,Idle,EVENT,none,LOOK_AT,15.7847,5.058519,180.6358,POSITION,-0.04689135,1.891899,0.06601098
1708526074345,STATE,Idle,EVENT,none,LOOK_AT,15.78116,5.064332,180.6325,POSITION,-0.04687717,1.891933,0.06598853
1708526074359,STATE,Idle,EVENT,none,LOOK_AT,15.78351,5.0585,180.6369,POSITION,-0.04686769,1.89198,0.06597026
1708526074372,STATE,Idle,EVENT,none,LOOK_AT,15.78434,5.064647,180.6422,POSITION,-0.04686995,1.891975,0.06598228
1708526074387,STATE,Idle,EVENT,none,LOOK_AT,15.78119,5.062204,180.6399,POSITION,-0.04686387,1.891973,0.0659744
1708526074401,STATE,Idle,EVENT,none,LOOK_AT,15.78405,5.062217,180.635,POSITION,-0.04685683,1.891985,0.06597322
1708526074422,STATE,Idle,EVENT,none,LOOK_AT,15.78718,5.062379,180.6352,POSITION,-0.04687203,1.89198,0.06597987
1708526074428,STATE,Idle,EVENT,none,LOOK_AT,15.78178,5.059308,180.6342,POSITION,-0.04688241,1.891963,0.06598891
1708526074443,STATE,Idle,EVENT,none,LOOK_AT,15.78998,5.062005,180.6342,POSITION,-0.04688695,1.891968,0.06600451
1708526074456,STATE,Idle,EVENT,none,LOOK_AT,15.78708,5.059098,180.6358,POSITION,-0.0468815,1.891971,0.06601539
1708526074470,STATE,Idle,EVENT,none,LOOK_AT,15.7851,5.055671,180.6317,POSITION,-0.04687002,1.891966,0.06601056
1708526074484,STATE,Idle,EVENT,none,LOOK_AT,15.788,5.058419,180.6318,POSITION,-0.04686817,1.891967,0.06600897
1708526074499,STATE,Idle,EVENT,none,LOOK_AT,15.78489,5.058207,180.6317,POSITION,-0.04689669,1.891956,0.06600086
1708526074512,STATE,Idle,EVENT,none,LOOK_AT,15.78199,5.060407,180.632,POSITION,-0.04692173,1.891949,0.06599742
1708526074527,STATE,Idle,EVENT,none,LOOK_AT,15.78791,5.055024,180.6301,POSITION,-0.046914,1.891945,0.06600943
1708526074539,STATE,Idle,EVENT,none,LOOK_AT,15.78264,5.057414,180.6393,POSITION,-0.04692173,1.89194,0.06601213
1708526074554,STATE,Idle,EVENT,none,LOOK_AT,15.79412,5.057353,180.6313,POSITION,-0.04691271,1.89194,0.06601524
1708526074567,STATE,Idle,EVENT,none,LOOK_AT,15.78312,5.057308,180.6318,POSITION,-0.04691814,1.891939,0.06601314
1708526074581,STATE,Idle,EVENT,none,LOOK_AT,15.77606,5.056695,180.6315,POSITION,-0.04694261,1.891928,0.06596382
1708526074596,STATE,Idle,EVENT,none,LOOK_AT,15.79642,5.0603,180.6323,POSITION,-0.04696511,1.891893,0.06597632
1708526074609,STATE,Idle,EVENT,none,LOOK_AT,15.77941,5.058688,180.6357,POSITION,-0.04696372,1.891876,0.0659725
1708526074623,STATE,Idle,EVENT,none,LOOK_AT,15.78622,5.053457,180.6324,POSITION,-0.04696202,1.891922,0.06595129
1708526074638,STATE,Idle,EVENT,none,LOOK_AT,15.79405,5.069349,180.6324,POSITION,-0.04697429,1.891924,0.06596948
1708526074652,STATE,Idle,EVENT,none,LOOK_AT,15.78015,5.049682,180.6385,POSITION,-0.04694977,1.891863,0.06594221
1708526074665,STATE,Idle,EVENT,none,LOOK_AT,15.78411,5.061285,180.6372,POSITION,-0.04694872,1.891879,0.06590435
1708526074679,STATE,Idle,EVENT,none,LOOK_AT,15.79264,5.063148,180.6275,POSITION,-0.04693908,1.891896,0.06589092
1708526074693,STATE,Idle,EVENT,none,LOOK_AT,15.78292,5.051506,180.6327,POSITION,-0.04692197,1.891863,0.06589075
1708526074706,STATE,Idle,EVENT,none,LOOK_AT,15.77904,5.061391,180.6276,POSITION,-0.04693326,1.891857,0.06587259
1708526074721,STATE,Idle,EVENT,none,LOOK_AT,15.78486,5.0604,180.6314,POSITION,-0.04692749,1.891878,0.06587495
1708526074735,STATE,Idle,EVENT,none,LOOK_AT,15.78515,5.051752,180.6378,POSITION,-0.04693124,1.89191,0.06589
1708526074748,STATE,Idle,EVENT,none,LOOK_AT,15.78214,5.062448,180.6329,POSITION,-0.04695048,1.891931,0.06587884
1708526074763,STATE,Idle,EVENT,none,LOOK_AT,15.78171,5.060681,180.6343,POSITION,-0.04695413,1.891941,0.06587775
1708526074776,STATE,Idle,EVENT,none,LOOK_AT,15.7905,5.054643,180.6364,POSITION,-0.04694185,1.891958,0.06587955
1708526074790,STATE,Idle,EVENT,none,LOOK_AT,15.78533,5.065623,180.6313,POSITION,-0.04695097,1.89195,0.0658675
1708526074805,STATE,Idle,EVENT,none,LOOK_AT,15.78489,5.058404,180.6346,POSITION,-0.04693148,1.891954,0.06586293
1708526074818,STATE,Idle,EVENT,none,LOOK_AT,15.78751,5.063496,180.6399,POSITION,-0.04691096,1.891971,0.06583079
1708526074831,STATE,Idle,EVENT,none,LOOK_AT,15.78788,5.061092,180.6341,POSITION,-0.04687379,1.891982,0.06580417
1708526074850,STATE,Idle,EVENT,none,LOOK_AT,15.78275,5.055628,180.6326,POSITION,-0.04686154,1.891977,0.06577398
1708526074860,STATE,Idle,EVENT,none,LOOK_AT,15.78784,5.058432,180.6333,POSITION,-0.04685511,1.891982,0.0657724
1708526074874,STATE,Idle,EVENT,none,LOOK_AT,15.7884,5.061517,180.631,POSITION,-0.04685346,1.891993,0.06575307
1708526074888,STATE,Idle,EVENT,none,LOOK_AT,15.77976,5.052982,180.6339,POSITION,-0.04685652,1.892002,0.06575799
1708526074902,STATE,Idle,EVENT,none,LOOK_AT,15.78465,5.06143,180.6338,POSITION,-0.0468952,1.892024,0.06576535
1708526074916,STATE,Idle,EVENT,none,LOOK_AT,15.78577,5.061697,180.6367,POSITION,-0.046909,1.892046,0.06576788
1708526074929,STATE,Idle,EVENT,none,LOOK_AT,15.78574,5.061422,180.6366,POSITION,-0.04690152,1.892061,0.06575516
1708526074944,STATE,Idle,EVENT,none,LOOK_AT,15.78804,5.058918,180.6387,POSITION,-0.04689187,1.892074,0.06574462
1708526074958,STATE,Idle,EVENT,none,LOOK_AT,15.77954,5.062641,180.6346,POSITION,-0.04688483,1.892066,0.0657305
1708526074971,STATE,Idle,EVENT,none,LOOK_AT,15.78173,5.062281,180.6378,POSITION,-0.04689356,1.892052,0.06574294
1708526074985,STATE,Idle,EVENT,none,LOOK_AT,15.78692,5.05991,180.6377,POSITION,-0.04690047,1.892029,0.06576437
1708526074999,STATE,Idle,EVENT,none,LOOK_AT,15.78457,5.060372,180.6408,POSITION,-0.04690702,1.892014,0.06576566
1708526075013,STATE,Idle,EVENT,none,LOOK_AT,15.78176,5.062974,180.6392,POSITION,-0.04690189,1.892025,0.06574574
1708526075027,STATE,Idle,EVENT,none,LOOK_AT,15.78138,5.063356,180.6338,POSITION,-0.04689725,1.892038,0.06572848
1708526075042,STATE,Idle,EVENT,none,LOOK_AT,15.78436,5.066593,180.6402,POSITION,-0.04689496,1.892039,0.06573267
1708526075055,STATE,Idle,EVENT,none,LOOK_AT,15.78477,5.060637,180.6387,POSITION,-0.04690781,1.892035,0.06575622
1708526075069,STATE,Idle,EVENT,none,LOOK_AT,15.78524,5.060413,180.6386,POSITION,-0.04692579,1.89205,0.06577918
1708526075083,STATE,Idle,EVENT,none,LOOK_AT,15.78262,5.060137,180.6358,POSITION,-0.04692702,1.892046,0.06578998
1708526075099,STATE,Idle,EVENT,none,LOOK_AT,15.78866,5.059913,180.6386,POSITION,-0.04692605,1.892043,0.06578691
1708526075112,STATE,Idle,EVENT,none,LOOK_AT,15.78613,5.060126,180.6359,POSITION,-0.04692162,1.892044,0.06576964
1708526075125,STATE,Idle,EVENT,none,LOOK_AT,15.78005,5.06011,180.6384,POSITION,-0.04691969,1.892052,0.06575806
1708526075141,STATE,Idle,EVENT,none,LOOK_AT,15.78543,5.062638,180.6332,POSITION,-0.0469299,1.892024,0.06577557
