UserID,,NSession,,ManoE4,mano_izquierda
1708516404838,STATE,Idle,EVENT,none,LOOK_AT,298.7323,202.5879,311.7441,POSITION,-1.350739,2.300832,0.2487976
1708516404850,STATE,Idle,EVENT,none,LOOK_AT,299.3624,202.7514,310.1873,POSITION,-1.353295,2.304286,0.2522698
1708516404868,STATE,Idle,EVENT,none,LOOK_AT,299.6793,202.9941,308.6628,POSITION,-1.355972,2.307546,0.2547973
1708516404878,STATE,Idle,EVENT,none,LOOK_AT,300.187,203.2163,307.3722,POSITION,-1.358532,2.311242,0.2575426
1708516404898,STATE,Idle,EVENT,none,LOOK_AT,300.8643,203.17,306.2479,POSITION,-1.361308,2.314761,0.260788
1708516404909,STATE,Idle,EVENT,none,LOOK_AT,301.2744,203.3741,304.8391,POSITION,-1.364226,2.317635,0.2632529
1708516404920,STATE,Idle,EVENT,none,LOOK_AT,301.5445,203.7904,303.1168,POSITION,-1.367701,2.320595,0.2655114
1708516404936,STATE,Idle,EVENT,none,LOOK_AT,302.1412,204.3017,301.0596,POSITION,-1.37087,2.323665,0.2683315
1708516404948,STATE,Idle,EVENT,none,LOOK_AT,302.8388,205.183,298.5848,POSITION,-1.373833,2.32685,0.2708471
1708516404963,STATE,Idle,EVENT,none,LOOK_AT,303.6728,205.6822,296.2565,POSITION,-1.376818,2.329979,0.273249
1708516404977,STATE,Idle,EVENT,none,LOOK_AT,304.1649,205.9609,294.4627,POSITION,-1.380446,2.332165,0.2749825
1708516404989,STATE,Idle,EVENT,none,LOOK_AT,304.3556,206.1659,292.843,POSITION,-1.38456,2.334213,0.2766215
1708516405006,STATE,Idle,EVENT,none,LOOK_AT,304.5963,206.4666,291.3772,POSITION,-1.388704,2.335892,0.2787536
1708516405018,STATE,Idle,EVENT,none,LOOK_AT,305.0365,206.5646,290.3349,POSITION,-1.393284,2.3374,0.2808125
1708516405031,STATE,Idle,EVENT,none,LOOK_AT,305.5355,207.6379,288.5109,POSITION,-1.397102,2.339004,0.2818075
1708516405046,STATE,Idle,EVENT,none,LOOK_AT,306.1129,208.7397,286.5141,POSITION,-1.400767,2.340385,0.2832649
1708516405059,STATE,Idle,EVENT,none,LOOK_AT,306.6928,209.2698,284.7587,POSITION,-1.404626,2.341683,0.284409
1708516405074,STATE,Idle,EVENT,none,LOOK_AT,307.2287,209.7517,283.0215,POSITION,-1.409041,2.341997,0.2858827
1708516405088,STATE,Idle,EVENT,none,LOOK_AT,307.7728,209.7452,281.5397,POSITION,-1.413962,2.342671,0.2874125
1708516405102,STATE,Idle,EVENT,none,LOOK_AT,308.2473,210.6198,279.3163,POSITION,-1.417953,2.34297,0.2880455
1708516405116,STATE,Idle,EVENT,none,LOOK_AT,308.9606,210.9318,277.4585,POSITION,-1.42224,2.343319,0.2891273
1708516405130,STATE,Idle,EVENT,none,LOOK_AT,309.5279,210.9152,275.8619,POSITION,-1.426933,2.343154,0.2902297
1708516405143,STATE,Idle,EVENT,none,LOOK_AT,310.0126,211.286,274.0757,POSITION,-1.431266,2.342627,0.2911143
1708516405157,STATE,Idle,EVENT,none,LOOK_AT,310.5671,211.588,272.4974,POSITION,-1.435792,2.341697,0.2920417
1708516405170,STATE,Idle,EVENT,none,LOOK_AT,311.1381,211.3532,271.4141,POSITION,-1.441121,2.340608,0.2933238
1708516405185,STATE,Idle,EVENT,none,LOOK_AT,311.5923,211.8663,269.7946,POSITION,-1.445695,2.339708,0.2934228
1708516405199,STATE,Idle,EVENT,none,LOOK_AT,312.2131,212.1279,268.2971,POSITION,-1.450055,2.338419,0.2941013
1708516405212,STATE,Idle,EVENT,none,LOOK_AT,312.8301,212.183,267.0693,POSITION,-1.455086,2.3369,0.2948138
1708516405226,STATE,Idle,EVENT,none,LOOK_AT,313.4296,212.468,265.7668,POSITION,-1.460078,2.335129,0.2950205
1708516405246,STATE,Idle,EVENT,none,LOOK_AT,313.8285,212.434,264.6164,POSITION,-1.465281,2.333183,0.2957567
1708516405256,STATE,Idle,EVENT,none,LOOK_AT,314.0687,212.3211,263.2574,POSITION,-1.470799,2.331241,0.2964885
1708516405268,STATE,Idle,EVENT,none,LOOK_AT,314.5561,212.2238,261.8758,POSITION,-1.475474,2.329286,0.2970482
1708516405282,STATE,Idle,EVENT,none,LOOK_AT,314.9849,211.6887,260.7181,POSITION,-1.480706,2.327229,0.2977186
1708516405296,STATE,Idle,EVENT,none,LOOK_AT,315.3502,211.1183,259.8337,POSITION,-1.4863,2.324669,0.298356
1708516405310,STATE,Idle,EVENT,none,LOOK_AT,315.6604,210.8286,258.7369,POSITION,-1.491732,2.322409,0.2990449
1708516405324,STATE,Idle,EVENT,none,LOOK_AT,316.0168,210.6609,257.4302,POSITION,-1.496612,2.319949,0.3005834
1708516405342,STATE,Idle,EVENT,none,LOOK_AT,316.5936,210.7423,256.0616,POSITION,-1.502115,2.317007,0.3021819
1708516405353,STATE,Idle,EVENT,none,LOOK_AT,317.2543,211.0677,254.9927,POSITION,-1.507436,2.313426,0.3028409
1708516405366,STATE,Idle,EVENT,none,LOOK_AT,317.7905,210.9433,254.5802,POSITION,-1.513146,2.309136,0.3041677
1708516405380,STATE,Idle,EVENT,none,LOOK_AT,318.2408,210.8607,254.1967,POSITION,-1.517976,2.305599,0.3052596
1708516405393,STATE,Idle,EVENT,none,LOOK_AT,318.6157,210.2619,253.7642,POSITION,-1.52296,2.302237,0.3072852
1708516405408,STATE,Idle,EVENT,none,LOOK_AT,319.0966,209.6676,252.9968,POSITION,-1.528007,2.299289,0.309246
1708516405422,STATE,Idle,EVENT,none,LOOK_AT,319.6808,209.5657,252.1735,POSITION,-1.532369,2.296787,0.310894
1708516405436,STATE,Idle,EVENT,none,LOOK_AT,320.0944,208.9064,251.7698,POSITION,-1.53712,2.294174,0.313098
1708516405449,STATE,Idle,EVENT,none,LOOK_AT,320.3427,208.4998,250.7489,POSITION,-1.541356,2.291829,0.3151608
1708516405463,STATE,Idle,EVENT,none,LOOK_AT,320.7278,208.2393,249.494,POSITION,-1.546709,2.289447,0.3171967
1708516405477,STATE,Idle,EVENT,none,LOOK_AT,320.98,207.8522,248.4878,POSITION,-1.552111,2.286313,0.3190367
1708516405491,STATE,Idle,EVENT,none,LOOK_AT,320.9268,207.7126,247.588,POSITION,-1.556598,2.283188,0.3206028
1708516405506,STATE,Idle,EVENT,none,LOOK_AT,320.9583,207.3129,246.8969,POSITION,-1.5608,2.280527,0.3229702
1708516405519,STATE,Idle,EVENT,none,LOOK_AT,320.9073,207.1827,245.9394,POSITION,-1.565422,2.277543,0.3257892
1708516405532,STATE,Idle,EVENT,none,LOOK_AT,321.7849,207.1622,245.5308,POSITION,-1.568997,2.276229,0.3282919
1708516405547,STATE,Idle,EVENT,none,LOOK_AT,321.9334,206.9775,245.5199,POSITION,-1.573026,2.273906,0.3300777
1708516405561,STATE,Idle,EVENT,none,LOOK_AT,320.8947,207.1006,245.4758,POSITION,-1.576882,2.271016,0.3313196
1708516405574,STATE,Idle,EVENT,none,LOOK_AT,319.4539,208.0509,245.2265,POSITION,-1.579237,2.267098,0.3328303
1708516405589,STATE,Idle,EVENT,none,LOOK_AT,318.8335,207.7463,245.9331,POSITION,-1.582317,2.264892,0.3351238
1708516405603,STATE,Idle,EVENT,none,LOOK_AT,318.8161,207.5799,246.1551,POSITION,-1.584831,2.26276,0.337327
1708516405617,STATE,Idle,EVENT,none,LOOK_AT,318.6735,207.1996,246.2496,POSITION,-1.587523,2.260436,0.3388533
1708516405630,STATE,Idle,EVENT,none,LOOK_AT,317.8272,206.7597,246.1809,POSITION,-1.590443,2.257825,0.3399509
1708516405644,STATE,Idle,EVENT,none,LOOK_AT,316.5737,206.928,245.6385,POSITION,-1.592759,2.254597,0.3413383
1708516405658,STATE,Idle,EVENT,none,LOOK_AT,315.7613,206.8731,245.7948,POSITION,-1.595022,2.252288,0.342967
1708516405672,STATE,Idle,EVENT,none,LOOK_AT,315.3047,206.3938,246.3745,POSITION,-1.598117,2.249777,0.3449447
1708516405686,STATE,Idle,EVENT,none,LOOK_AT,314.9557,206.1501,246.9146,POSITION,-1.600704,2.246848,0.3465062
1708516405700,STATE,Idle,EVENT,none,LOOK_AT,314.3426,206.5253,246.4398,POSITION,-1.602702,2.244559,0.3469645
1708516405714,STATE,Idle,EVENT,none,LOOK_AT,313.1073,207.2653,245.3559,POSITION,-1.604449,2.24031,0.3482531
1708516405729,STATE,Idle,EVENT,none,LOOK_AT,312.7178,207.1634,244.8949,POSITION,-1.607383,2.237923,0.3508965
1708516405742,STATE,Idle,EVENT,none,LOOK_AT,312.9243,206.7613,244.438,POSITION,-1.610267,2.236222,0.353102
1708516405757,STATE,Idle,EVENT,none,LOOK_AT,312.951,206.0022,243.9836,POSITION,-1.613177,2.234467,0.3545087
1708516405769,STATE,Idle,EVENT,none,LOOK_AT,312.3524,206.3329,242.9116,POSITION,-1.614804,2.232092,0.3547401
1708516405784,STATE,Idle,EVENT,none,LOOK_AT,311.5894,206.9647,241.8797,POSITION,-1.616611,2.229663,0.3553374
1708516405798,STATE,Idle,EVENT,none,LOOK_AT,311.3457,207.1533,241.2984,POSITION,-1.618962,2.227796,0.3570213
1708516405811,STATE,Idle,EVENT,none,LOOK_AT,311.22,207.317,241.0802,POSITION,-1.621283,2.225988,0.3581246
1708516405828,STATE,Idle,EVENT,none,LOOK_AT,310.8797,207.7176,240.8729,POSITION,-1.623207,2.223823,0.3588288
1708516405842,STATE,Idle,EVENT,none,LOOK_AT,310.3534,207.8725,240.8929,POSITION,-1.624847,2.221274,0.3596228
1708516405852,STATE,Idle,EVENT,none,LOOK_AT,310.004,208.1005,240.4454,POSITION,-1.626238,2.21934,0.3605882
1708516405867,STATE,Idle,EVENT,none,LOOK_AT,309.9556,208.0338,239.7372,POSITION,-1.628475,2.218492,0.3623375
1708516405881,STATE,Idle,EVENT,none,LOOK_AT,309.8823,208.0772,238.8703,POSITION,-1.630695,2.217528,0.363923
1708516405895,STATE,Idle,EVENT,none,LOOK_AT,309.5835,207.773,238.1439,POSITION,-1.633223,2.216191,0.3652749
1708516405910,STATE,Idle,EVENT,none,LOOK_AT,309.0613,207.8507,237.2363,POSITION,-1.635331,2.214048,0.3661332
1708516405924,STATE,Idle,EVENT,none,LOOK_AT,308.8691,207.9701,236.8066,POSITION,-1.63762,2.212324,0.3665976
1708516405937,STATE,Idle,EVENT,none,LOOK_AT,308.7549,208.0247,236.6892,POSITION,-1.63974,2.210948,0.366827
1708516405950,STATE,Idle,EVENT,none,LOOK_AT,308.1959,208.0478,236.3373,POSITION,-1.642221,2.20891,0.3672955
1708516405965,STATE,Idle,EVENT,none,LOOK_AT,307.2686,208.5288,235.717,POSITION,-1.644641,2.206826,0.3676137
1708516405978,STATE,Idle,EVENT,none,LOOK_AT,306.0988,209.3154,234.8138,POSITION,-1.647411,2.204402,0.3677023
1708516406001,STATE,Idle,EVENT,none,LOOK_AT,304.9269,210.0167,234.3883,POSITION,-1.65014,2.200999,0.3671538
1708516406013,STATE,Idle,EVENT,none,LOOK_AT,303.6985,210.2214,234.1877,POSITION,-1.652835,2.197404,0.3667447
1708516406031,STATE,Idle,EVENT,none,LOOK_AT,302.3162,210.6982,233.6028,POSITION,-1.655663,2.193925,0.3661961
1708516406045,STATE,Idle,EVENT,none,LOOK_AT,300.7902,210.9659,233.3033,POSITION,-1.658679,2.1905,0.365644
1708516406054,STATE,Idle,EVENT,none,LOOK_AT,300.9785,210.1706,234.1439,POSITION,-1.662601,2.189703,0.36633
1708516406068,STATE,Idle,EVENT,none,LOOK_AT,300.2861,212.4304,232.7458,POSITION,-1.663964,2.186872,0.3643266
1708516406084,STATE,Idle,EVENT,none,LOOK_AT,297.4153,212.535,232.7996,POSITION,-1.667995,2.180173,0.36184
1708516406095,STATE,Idle,EVENT,none,LOOK_AT,297.608,212.2144,233.3018,POSITION,-1.670266,2.181007,0.3614914
1708516406108,STATE,Idle,EVENT,none,LOOK_AT,298.0897,210.9492,234.7878,POSITION,-1.672176,2.17995,0.3625224
1708516406118,STATE,Idle,EVENT,none,LOOK_AT,297.1917,209.587,236.0006,POSITION,-1.676528,2.176873,0.3621073
1708516406131,STATE,Idle,EVENT,none,LOOK_AT,295.531,211.7332,234.692,POSITION,-1.676908,2.172767,0.3586383
1708516406146,STATE,Idle,EVENT,none,LOOK_AT,294.3094,211.2709,235.3262,POSITION,-1.679921,2.16871,0.3580263
1708516406159,STATE,Idle,EVENT,none,LOOK_AT,293.0652,211.3626,235.6043,POSITION,-1.682141,2.164402,0.356647
1708516406173,STATE,Idle,EVENT,none,LOOK_AT,293.5674,208.5043,238.481,POSITION,-1.684804,2.162301,0.3585851
1708516406187,STATE,Idle,EVENT,none,LOOK_AT,293.5938,205.4106,241.5414,POSITION,-1.686952,2.16242,0.3581715
1708516406201,STATE,Idle,EVENT,none,LOOK_AT,291.2734,208.3739,239.3827,POSITION,-1.687053,2.154048,0.3541381
1708516406214,STATE,Idle,EVENT,none,LOOK_AT,289.3534,204.0531,243.171,POSITION,-1.693124,2.149856,0.3537133
1708516406229,STATE,Idle,EVENT,none,LOOK_AT,288.7151,206.863,241.6222,POSITION,-1.691879,2.146418,0.3516207
1708516406243,STATE,Idle,EVENT,none,LOOK_AT,288.3682,203.2743,246.0467,POSITION,-1.695905,2.1436,0.3517125
1708516406257,STATE,Idle,EVENT,none,LOOK_AT,288.4861,202.2461,247.6326,POSITION,-1.696511,2.142118,0.3518056
1708516406270,STATE,Idle,EVENT,none,LOOK_AT,287.5645,202.9805,247.475,POSITION,-1.697133,2.138741,0.3494689
1708516406286,STATE,Idle,EVENT,none,LOOK_AT,286.8862,203.9175,246.8303,POSITION,-1.697158,2.13591,0.3471435
1708516406300,STATE,Idle,EVENT,none,LOOK_AT,286.9084,203.3555,247.7166,POSITION,-1.69767,2.132973,0.3466201
1708516406312,STATE,Idle,EVENT,none,LOOK_AT,287.1329,203.2442,248.1048,POSITION,-1.698046,2.131466,0.3456285
1708516406328,STATE,Idle,EVENT,none,LOOK_AT,287.0472,203.9167,247.3487,POSITION,-1.698506,2.129563,0.3440469
1708516406341,STATE,Idle,EVENT,none,LOOK_AT,286.7027,204.2097,246.9444,POSITION,-1.699843,2.127656,0.3419235
1708516406354,STATE,Idle,EVENT,none,LOOK_AT,287.2144,204.7109,246.6374,POSITION,-1.700106,2.127898,0.3409853
1708516406368,STATE,Idle,EVENT,none,LOOK_AT,287.1981,204.921,246.6997,POSITION,-1.700436,2.128605,0.3393967
1708516406383,STATE,Idle,EVENT,none,LOOK_AT,287.1352,204.4996,247.9709,POSITION,-1.701156,2.127265,0.3367252
1708516406396,STATE,Idle,EVENT,none,LOOK_AT,287.2509,205.0856,247.9025,POSITION,-1.700814,2.128101,0.334541
1708516406409,STATE,Idle,EVENT,none,LOOK_AT,287.2972,204.6429,248.7111,POSITION,-1.701134,2.128727,0.3324572
1708516406424,STATE,Idle,EVENT,none,LOOK_AT,287.4231,204.2848,249.0681,POSITION,-1.701697,2.129087,0.3305129
1708516406438,STATE,Idle,EVENT,none,LOOK_AT,287.6147,203.7021,249.689,POSITION,-1.702283,2.129331,0.3285667
1708516406451,STATE,Idle,EVENT,none,LOOK_AT,287.7122,202.9611,250.8835,POSITION,-1.702288,2.129378,0.3265898
1708516406466,STATE,Idle,EVENT,none,LOOK_AT,287.3647,202.523,251.9539,POSITION,-1.702472,2.129122,0.3241555
1708516406480,STATE,Idle,EVENT,none,LOOK_AT,286.8371,202.4788,252.7171,POSITION,-1.702214,2.128455,0.3213139
1708516406493,STATE,Idle,EVENT,none,LOOK_AT,286.6103,201.9501,253.869,POSITION,-1.70226,2.128523,0.3189006
1708516406507,STATE,Idle,EVENT,none,LOOK_AT,286.721,201.3228,254.7519,POSITION,-1.7026,2.128613,0.3170148
1708516406522,STATE,Idle,EVENT,none,LOOK_AT,286.8094,201.1802,255.27,POSITION,-1.702221,2.128794,0.3141778
1708516406536,STATE,Idle,EVENT,none,LOOK_AT,286.6076,201.2511,255.3862,POSITION,-1.701753,2.128316,0.3110793
1708516406549,STATE,Idle,EVENT,none,LOOK_AT,286.5549,201.4149,255.1626,POSITION,-1.701288,2.128164,0.3082216
1708516406563,STATE,Idle,EVENT,none,LOOK_AT,286.9695,201.3819,255.0489,POSITION,-1.701082,2.128172,0.3061336
1708516406580,STATE,Idle,EVENT,none,LOOK_AT,287.2257,201.6665,254.8593,POSITION,-1.700901,2.127908,0.3032117
1708516406590,STATE,Idle,EVENT,none,LOOK_AT,287.3636,201.9982,254.8315,POSITION,-1.700908,2.127455,0.3004219
1708516406605,STATE,Idle,EVENT,none,LOOK_AT,287.4811,202.1766,254.9649,POSITION,-1.700804,2.12725,0.297429
1708516406624,STATE,Idle,EVENT,none,LOOK_AT,287.8324,202.1457,255.2316,POSITION,-1.700561,2.127421,0.2949519
1708516406632,STATE,Idle,EVENT,none,LOOK_AT,287.8864,202.1983,255.3822,POSITION,-1.699847,2.127118,0.291683
1708516406647,STATE,Idle,EVENT,none,LOOK_AT,287.8697,202.0017,255.7798,POSITION,-1.699284,2.126929,0.2883093
1708516406661,STATE,Idle,EVENT,none,LOOK_AT,287.781,202.0229,256.0923,POSITION,-1.698773,2.126629,0.2847854
1708516406675,STATE,Idle,EVENT,none,LOOK_AT,287.5845,201.8176,256.4918,POSITION,-1.698485,2.126162,0.2812375
1708516406689,STATE,Idle,EVENT,none,LOOK_AT,287.5664,201.7439,256.7536,POSITION,-1.697765,2.126053,0.2776082
1708516406703,STATE,Idle,EVENT,none,LOOK_AT,287.4049,201.4417,257.2022,POSITION,-1.69738,2.12589,0.2738265
1708516406717,STATE,Idle,EVENT,none,LOOK_AT,287.1314,200.9809,258.0733,POSITION,-1.696443,2.12559,0.269733
1708516406730,STATE,Idle,EVENT,none,LOOK_AT,286.9465,200.4094,258.8004,POSITION,-1.695685,2.125419,0.2658093
1708516406745,STATE,Idle,EVENT,none,LOOK_AT,286.8377,199.4876,259.9809,POSITION,-1.695123,2.125063,0.2619081
1708516406758,STATE,Idle,EVENT,none,LOOK_AT,286.796,198.699,260.8153,POSITION,-1.694668,2.124767,0.2578717
1708516406771,STATE,Idle,EVENT,none,LOOK_AT,286.9181,198.1958,261.3327,POSITION,-1.694064,2.124595,0.2538803
1708516406786,STATE,Idle,EVENT,none,LOOK_AT,286.8661,197.3374,262.2779,POSITION,-1.693214,2.124139,0.2493513
1708516406801,STATE,Idle,EVENT,none,LOOK_AT,286.9005,196.8156,262.8301,POSITION,-1.692351,2.124065,0.2450327
1708516406813,STATE,Idle,EVENT,none,LOOK_AT,287.054,196.3179,263.3747,POSITION,-1.691801,2.124132,0.2408098
1708516406828,STATE,Idle,EVENT,none,LOOK_AT,287.2947,195.7706,263.9759,POSITION,-1.69135,2.124217,0.2367683
1708516406842,STATE,Idle,EVENT,none,LOOK_AT,287.6505,195.6302,264.0671,POSITION,-1.690885,2.124347,0.2324602
1708516406856,STATE,Idle,EVENT,none,LOOK_AT,287.8694,195.3842,264.2023,POSITION,-1.690636,2.124295,0.2275962
1708516406870,STATE,Idle,EVENT,none,LOOK_AT,288.0003,195.3199,264.1514,POSITION,-1.690271,2.124325,0.2224004
1708516406884,STATE,Idle,EVENT,none,LOOK_AT,288.1964,195.4404,263.9392,POSITION,-1.689821,2.124568,0.2176774
1708516406898,STATE,Idle,EVENT,none,LOOK_AT,288.5405,195.3746,263.7581,POSITION,-1.689615,2.12499,0.2131438
1708516406911,STATE,Idle,EVENT,none,LOOK_AT,288.9205,195.6235,263.1767,POSITION,-1.689429,2.125437,0.2084728
1708516406925,STATE,Idle,EVENT,none,LOOK_AT,289.1456,195.9136,262.5607,POSITION,-1.689263,2.125732,0.2035338
1708516406939,STATE,Idle,EVENT,none,LOOK_AT,289.1765,196.4579,261.6281,POSITION,-1.688966,2.126137,0.1984559
1708516406952,STATE,Idle,EVENT,none,LOOK_AT,289.1288,196.7933,260.8499,POSITION,-1.688827,2.126528,0.1934298
1708516406967,STATE,Idle,EVENT,none,LOOK_AT,289.2051,196.9726,260.1718,POSITION,-1.688788,2.126889,0.1885789
1708516406982,STATE,Idle,EVENT,none,LOOK_AT,289.384,197.2647,259.4158,POSITION,-1.688688,2.127222,0.1839273
1708516406995,STATE,Idle,EVENT,none,LOOK_AT,289.6099,197.5608,258.62,POSITION,-1.688628,2.127782,0.1795986
1708516407009,STATE,Idle,EVENT,none,LOOK_AT,289.5199,197.9903,257.6982,POSITION,-1.688485,2.128098,0.1746776
1708516407023,STATE,Idle,EVENT,none,LOOK_AT,289.3508,198.245,256.9513,POSITION,-1.688467,2.128308,0.1698925
1708516407037,STATE,Idle,EVENT,none,LOOK_AT,289.106,198.5116,256.2611,POSITION,-1.688586,2.128361,0.1650742
1708516407051,STATE,Idle,EVENT,none,LOOK_AT,289.0398,198.2646,256.0919,POSITION,-1.689068,2.128407,0.1605341
1708516407065,STATE,Idle,EVENT,none,LOOK_AT,289.1838,197.75,256.0887,POSITION,-1.689621,2.128759,0.156149
1708516407078,STATE,Idle,EVENT,none,LOOK_AT,289.2671,197.236,255.9829,POSITION,-1.690204,2.128995,0.1515615
1708516407093,STATE,Idle,EVENT,none,LOOK_AT,289.2261,196.7968,255.8273,POSITION,-1.690569,2.129,0.1467742
1708516407107,STATE,Idle,EVENT,none,LOOK_AT,289.1564,196.6327,255.3962,POSITION,-1.690939,2.129061,0.1419647
1708516407121,STATE,Idle,EVENT,none,LOOK_AT,289.1326,196.3849,255.0112,POSITION,-1.691408,2.128949,0.1375928
1708516407134,STATE,Idle,EVENT,none,LOOK_AT,289.1409,196.1683,254.6138,POSITION,-1.691833,2.128853,0.1334435
1708516407155,STATE,Idle,EVENT,none,LOOK_AT,289.2822,195.6635,254.47,POSITION,-1.692397,2.128726,0.1295951
1708516407163,STATE,Idle,EVENT,none,LOOK_AT,289.4075,194.9894,254.5633,POSITION,-1.693108,2.128724,0.1257791
1708516407177,STATE,Idle,EVENT,none,LOOK_AT,289.4323,194.3622,254.6222,POSITION,-1.693815,2.128356,0.1217618
1708516407190,STATE,Idle,EVENT,none,LOOK_AT,289.4176,193.8666,254.5204,POSITION,-1.694357,2.127855,0.1177935
1708516407204,STATE,Idle,EVENT,none,LOOK_AT,289.3673,193.5862,254.205,POSITION,-1.694841,2.127411,0.1140688
1708516407219,STATE,Idle,EVENT,none,LOOK_AT,289.3347,193.2901,253.8614,POSITION,-1.695259,2.127032,0.1106406
1708516407233,STATE,Idle,EVENT,none,LOOK_AT,289.314,192.808,253.5912,POSITION,-1.695819,2.126903,0.1074658
1708516407246,STATE,Idle,EVENT,none,LOOK_AT,289.2508,192.0529,253.6463,POSITION,-1.696572,2.126769,0.1042316
1708516407261,STATE,Idle,EVENT,none,LOOK_AT,289.1812,191.0726,254.0085,POSITION,-1.697339,2.126769,0.1009188
1708516407273,STATE,Idle,EVENT,none,LOOK_AT,289,189.8163,254.6843,POSITION,-1.698256,2.12681,0.09751724
1708516407287,STATE,Idle,EVENT,none,LOOK_AT,288.8382,188.3214,255.5613,POSITION,-1.699282,2.127043,0.09454323
1708516407302,STATE,Idle,EVENT,none,LOOK_AT,288.6474,186.9816,256.285,POSITION,-1.700119,2.127171,0.09149332
1708516407315,STATE,Idle,EVENT,none,LOOK_AT,288.5184,185.7664,256.8519,POSITION,-1.701033,2.127304,0.0885963
1708516407330,STATE,Idle,EVENT,none,LOOK_AT,288.4294,184.6066,257.3539,POSITION,-1.702078,2.127436,0.08583184
1708516407344,STATE,Idle,EVENT,none,LOOK_AT,288.3832,183.4962,257.8162,POSITION,-1.703279,2.127576,0.08328228
1708516407358,STATE,Idle,EVENT,none,LOOK_AT,288.4395,182.2426,258.3922,POSITION,-1.70473,2.127692,0.08094485
1708516407370,STATE,Idle,EVENT,none,LOOK_AT,288.5226,181.0138,258.9795,POSITION,-1.706163,2.127574,0.07862268
1708516407388,STATE,Idle,EVENT,none,LOOK_AT,288.7495,179.8247,259.4105,POSITION,-1.707697,2.127651,0.07661833
1708516407405,STATE,Idle,EVENT,none,LOOK_AT,288.8533,178.953,259.6542,POSITION,-1.708824,2.127488,0.07415913
1708516407413,STATE,Idle,EVENT,none,LOOK_AT,288.9574,177.3955,260.4236,POSITION,-1.710527,2.127065,0.07263158
1708516407427,STATE,Idle,EVENT,none,LOOK_AT,289.0994,176.3181,260.986,POSITION,-1.711808,2.127283,0.07100074
1708516407441,STATE,Idle,EVENT,none,LOOK_AT,289.1879,174.3789,262.2463,POSITION,-1.714218,2.126989,0.06982948
1708516407455,STATE,Idle,EVENT,none,LOOK_AT,289.3047,172.3227,263.6671,POSITION,-1.71684,2.126817,0.06846906
1708516407469,STATE,Idle,EVENT,none,LOOK_AT,289.5477,170.679,264.6441,POSITION,-1.718947,2.126586,0.06738432
1708516407482,STATE,Idle,EVENT,none,LOOK_AT,289.8459,168.8628,265.7793,POSITION,-1.72119,2.126388,0.0663719
1708516407497,STATE,Idle,EVENT,none,LOOK_AT,290.0083,167.337,266.5132,POSITION,-1.723287,2.126035,0.06550737
1708516407510,STATE,Idle,EVENT,none,LOOK_AT,290.232,165.8152,267.2328,POSITION,-1.725677,2.12599,0.06495325
1708516407525,STATE,Idle,EVENT,none,LOOK_AT,290.4494,164.4722,267.7792,POSITION,-1.728129,2.125861,0.06460853
1708516407540,STATE,Idle,EVENT,none,LOOK_AT,290.8139,163.0401,268.4071,POSITION,-1.73071,2.125854,0.06453098
1708516407552,STATE,Idle,EVENT,none,LOOK_AT,291.2549,161.6721,268.959,POSITION,-1.733379,2.125959,0.06450446
1708516407566,STATE,Idle,EVENT,none,LOOK_AT,291.7401,160.3896,269.4752,POSITION,-1.736057,2.126182,0.06451447
1708516407584,STATE,Idle,EVENT,none,LOOK_AT,292.165,158.9904,270.1347,POSITION,-1.738455,2.126209,0.06432913
1708516407595,STATE,Idle,EVENT,none,LOOK_AT,292.6087,157.8323,270.6455,POSITION,-1.740834,2.126283,0.06436412
1708516407608,STATE,Idle,EVENT,none,LOOK_AT,293.1662,156.5036,271.4444,POSITION,-1.743537,2.126318,0.06472491
1708516407622,STATE,Idle,EVENT,none,LOOK_AT,293.7324,155.1445,272.2175,POSITION,-1.746236,2.126672,0.06527273
1708516407635,STATE,Idle,EVENT,none,LOOK_AT,294.2498,153.9846,272.7614,POSITION,-1.748832,2.127241,0.0659012
1708516407651,STATE,Idle,EVENT,none,LOOK_AT,294.7076,152.6272,273.5952,POSITION,-1.75116,2.127602,0.06637613
1708516407663,STATE,Idle,EVENT,none,LOOK_AT,295.236,151.2122,274.4351,POSITION,-1.753439,2.128098,0.06742747
1708516407679,STATE,Idle,EVENT,none,LOOK_AT,295.651,149.6203,275.515,POSITION,-1.755699,2.128277,0.06841402
1708516407691,STATE,Idle,EVENT,none,LOOK_AT,296.1495,147.9565,276.7169,POSITION,-1.758257,2.128407,0.06954409
1708516407708,STATE,Idle,EVENT,none,LOOK_AT,296.6148,146.5847,277.7914,POSITION,-1.760565,2.128268,0.07037769
1708516407719,STATE,Idle,EVENT,none,LOOK_AT,297.1057,145.1914,279.0005,POSITION,-1.762782,2.128302,0.07143308
1708516407732,STATE,Idle,EVENT,none,LOOK_AT,297.4392,143.5264,280.5099,POSITION,-1.76487,2.127998,0.07268168
1708516407747,STATE,Idle,EVENT,none,LOOK_AT,298.016,141.8586,282.0067,POSITION,-1.767104,2.127882,0.07437642
1708516407760,STATE,Idle,EVENT,none,LOOK_AT,298.7444,140.2538,283.3017,POSITION,-1.769699,2.127975,0.07639833
1708516407776,STATE,Idle,EVENT,none,LOOK_AT,299.446,138.801,284.5838,POSITION,-1.771888,2.127625,0.07846116
1708516407789,STATE,Idle,EVENT,none,LOOK_AT,300.0253,137.4656,285.8008,POSITION,-1.773807,2.127136,0.08025835
