UserID,,NSession,,ManoE4,mano_izquierda
1708516340758,STATE,Idle,EVENT,none,LOOK_AT,327.0926,194.2759,351.5086,POSITION,-1.32698,2.103913,0.1259601
1708516340768,STATE,Idle,EVENT,none,LOOK_AT,327.1038,194.263,351.5234,POSITION,-1.326971,2.103874,0.1259566
1708516340781,STATE,Idle,EVENT,none,LOOK_AT,327.0961,194.26,351.5287,POSITION,-1.326966,2.103856,0.125946
1708516340794,STATE,Idle,EVENT,none,LOOK_AT,327.0878,194.2575,351.5286,POSITION,-1.326963,2.103871,0.125949
1708516340809,STATE,Idle,EVENT,none,LOOK_AT,327.0809,194.2687,351.5194,POSITION,-1.326959,2.103927,0.1259441
1708516340822,STATE,Idle,EVENT,none,LOOK_AT,327.0852,194.2628,351.5175,POSITION,-1.326967,2.103959,0.1259647
1708516340836,STATE,Idle,EVENT,none,LOOK_AT,327.0883,194.2682,351.5162,POSITION,-1.326972,2.103932,0.1259806
1708516340850,STATE,Idle,EVENT,none,LOOK_AT,327.0917,194.2645,351.5183,POSITION,-1.326981,2.103905,0.1260061
1708516340864,STATE,Idle,EVENT,none,LOOK_AT,327.0933,194.2681,351.5191,POSITION,-1.326981,2.103892,0.1260224
1708516340880,STATE,Idle,EVENT,none,LOOK_AT,327.0849,194.2623,351.5347,POSITION,-1.326987,2.103899,0.1260084
1708516340895,STATE,Idle,EVENT,none,LOOK_AT,327.088,194.267,351.5234,POSITION,-1.326975,2.103941,0.125971
1708516340908,STATE,Idle,EVENT,none,LOOK_AT,327.0861,194.2716,351.5139,POSITION,-1.326963,2.103961,0.1259349
1708516340920,STATE,Idle,EVENT,none,LOOK_AT,327.0842,194.2584,351.5225,POSITION,-1.326959,2.103966,0.12596
1708516340935,STATE,Idle,EVENT,none,LOOK_AT,327.0771,194.2607,351.5286,POSITION,-1.326941,2.103972,0.1259755
1708516340948,STATE,Idle,EVENT,none,LOOK_AT,327.0667,194.2492,351.5397,POSITION,-1.326931,2.10396,0.1259901
1708516340961,STATE,Idle,EVENT,none,LOOK_AT,327.0712,194.2449,351.5382,POSITION,-1.326916,2.103995,0.1260097
1708516340977,STATE,Idle,EVENT,none,LOOK_AT,327.067,194.2527,351.5318,POSITION,-1.326913,2.104024,0.1260057
1708516340990,STATE,Idle,EVENT,none,LOOK_AT,327.0666,194.2632,351.52,POSITION,-1.32691,2.104044,0.126002
1708516341003,STATE,Idle,EVENT,none,LOOK_AT,327.074,194.2666,351.5194,POSITION,-1.326918,2.104031,0.1259999
1708516341018,STATE,Idle,EVENT,none,LOOK_AT,327.077,194.2648,351.5196,POSITION,-1.326928,2.103997,0.1259944
1708516341032,STATE,Idle,EVENT,none,LOOK_AT,327.089,194.2644,351.5225,POSITION,-1.326933,2.103968,0.1259798
1708516341045,STATE,Idle,EVENT,none,LOOK_AT,327.1025,194.2613,351.5205,POSITION,-1.326964,2.104014,0.1259293
1708516341060,STATE,Idle,EVENT,none,LOOK_AT,327.1059,194.2625,351.521,POSITION,-1.326992,2.10407,0.1258872
1708516341074,STATE,Idle,EVENT,none,LOOK_AT,327.0994,194.2684,351.5134,POSITION,-1.326992,2.104094,0.1258931
1708516341088,STATE,Idle,EVENT,none,LOOK_AT,327.0857,194.2785,351.5126,POSITION,-1.326979,2.104109,0.1259113
1708516341101,STATE,Idle,EVENT,none,LOOK_AT,327.0779,194.2671,351.5251,POSITION,-1.326976,2.104106,0.1259397
1708516341115,STATE,Idle,EVENT,none,LOOK_AT,327.0734,194.2567,351.53,POSITION,-1.326967,2.104115,0.1259509
1708516341129,STATE,Idle,EVENT,none,LOOK_AT,327.0713,194.2543,351.5297,POSITION,-1.326969,2.104147,0.1259405
1708516341142,STATE,Idle,EVENT,none,LOOK_AT,327.0774,194.2531,351.5341,POSITION,-1.326985,2.104183,0.1259421
1708516341158,STATE,Idle,EVENT,none,LOOK_AT,327.0765,194.2547,351.5316,POSITION,-1.327001,2.104188,0.1259555
1708516341170,STATE,Idle,EVENT,none,LOOK_AT,327.0698,194.2623,351.525,POSITION,-1.327019,2.104199,0.1259614
1708516341185,STATE,Idle,EVENT,none,LOOK_AT,327.061,194.2684,351.5244,POSITION,-1.327039,2.104195,0.1259564
1708516341198,STATE,Idle,EVENT,none,LOOK_AT,327.0734,194.2715,351.5207,POSITION,-1.32705,2.104208,0.125909
1708516341212,STATE,Idle,EVENT,none,LOOK_AT,327.0905,194.2739,351.517,POSITION,-1.327067,2.104219,0.1258375
1708516341226,STATE,Idle,EVENT,none,LOOK_AT,327.1187,194.2794,351.5105,POSITION,-1.327096,2.104227,0.1258058
1708516341241,STATE,Idle,EVENT,none,LOOK_AT,327.1128,194.2947,351.4778,POSITION,-1.327109,2.104228,0.1258251
1708516341254,STATE,Idle,EVENT,none,LOOK_AT,327.1033,194.3014,351.4902,POSITION,-1.327134,2.104257,0.1258731
1708516341268,STATE,Idle,EVENT,none,LOOK_AT,327.0751,194.3029,351.4934,POSITION,-1.327129,2.104306,0.1259208
1708516341282,STATE,Idle,EVENT,none,LOOK_AT,327.0499,194.2928,351.4995,POSITION,-1.327114,2.104365,0.1259489
1708516341296,STATE,Idle,EVENT,none,LOOK_AT,327.0333,194.2791,351.5108,POSITION,-1.327085,2.1044,0.1259439
1708516341310,STATE,Idle,EVENT,none,LOOK_AT,327.0378,194.2605,351.5293,POSITION,-1.327043,2.104409,0.1259425
1708516341324,STATE,Idle,EVENT,none,LOOK_AT,327.0504,194.2452,351.5467,POSITION,-1.326994,2.104382,0.1259179
1708516341338,STATE,Idle,EVENT,none,LOOK_AT,327.0662,194.224,351.5627,POSITION,-1.326956,2.104346,0.1258894
1708516341352,STATE,Idle,EVENT,none,LOOK_AT,327.0853,194.216,351.5727,POSITION,-1.32693,2.104332,0.1258569
1708516341366,STATE,Idle,EVENT,none,LOOK_AT,327.0839,194.2092,351.5822,POSITION,-1.326931,2.104379,0.1257999
1708516341380,STATE,Idle,EVENT,none,LOOK_AT,327.0661,194.2143,351.5755,POSITION,-1.326936,2.104462,0.1257588
1708516341393,STATE,Idle,EVENT,none,LOOK_AT,327.0478,194.2235,351.5665,POSITION,-1.326953,2.104498,0.1257549
1708516341407,STATE,Idle,EVENT,none,LOOK_AT,327.0505,194.2321,351.5531,POSITION,-1.326969,2.104501,0.125779
1708516341421,STATE,Idle,EVENT,none,LOOK_AT,327.0652,194.2303,351.5496,POSITION,-1.326999,2.104483,0.1258091
1708516341436,STATE,Idle,EVENT,none,LOOK_AT,327.0589,194.2439,351.5314,POSITION,-1.327004,2.104486,0.1258168
1708516341449,STATE,Idle,EVENT,none,LOOK_AT,327.055,194.2518,351.5259,POSITION,-1.327017,2.104511,0.1258153
1708516341463,STATE,Idle,EVENT,none,LOOK_AT,327.0521,194.2564,351.5349,POSITION,-1.327034,2.104522,0.1258082
1708516341477,STATE,Idle,EVENT,none,LOOK_AT,327.0491,194.2682,351.5195,POSITION,-1.327048,2.104514,0.1258041
1708516341491,STATE,Idle,EVENT,none,LOOK_AT,327.06,194.273,351.5078,POSITION,-1.327055,2.104512,0.1258113
1708516341505,STATE,Idle,EVENT,none,LOOK_AT,327.0606,194.2718,351.514,POSITION,-1.327061,2.104521,0.1258163
1708516341518,STATE,Idle,EVENT,none,LOOK_AT,327.0536,194.2695,351.523,POSITION,-1.327065,2.104534,0.1257908
1708516341532,STATE,Idle,EVENT,none,LOOK_AT,327.0568,194.2564,351.5304,POSITION,-1.327063,2.104558,0.125768
1708516341546,STATE,Idle,EVENT,none,LOOK_AT,327.0522,194.248,351.5414,POSITION,-1.327059,2.104564,0.1257471
1708516341560,STATE,Idle,EVENT,none,LOOK_AT,327.0483,194.2452,351.5449,POSITION,-1.327043,2.104573,0.1257538
1708516341575,STATE,Idle,EVENT,none,LOOK_AT,327.0454,194.2386,351.5452,POSITION,-1.327028,2.104592,0.1257604
1708516341588,STATE,Idle,EVENT,none,LOOK_AT,327.0384,194.2422,351.5504,POSITION,-1.327018,2.104584,0.1257365
1708516341602,STATE,Idle,EVENT,none,LOOK_AT,327.0554,194.2356,351.5565,POSITION,-1.326994,2.10454,0.1257269
1708516341617,STATE,Idle,EVENT,none,LOOK_AT,327.0623,194.2323,351.5546,POSITION,-1.326976,2.104481,0.1257026
1708516341630,STATE,Idle,EVENT,none,LOOK_AT,327.0709,194.2435,351.5437,POSITION,-1.326964,2.104444,0.1256845
1708516341644,STATE,Idle,EVENT,none,LOOK_AT,327.0794,194.2467,351.5415,POSITION,-1.326975,2.104428,0.12569
1708516341658,STATE,Idle,EVENT,none,LOOK_AT,327.0816,194.2455,351.5407,POSITION,-1.326995,2.104414,0.1257064
1708516341675,STATE,Idle,EVENT,none,LOOK_AT,327.0776,194.2557,351.5285,POSITION,-1.327007,2.10443,0.1257011
1708516341686,STATE,Idle,EVENT,none,LOOK_AT,327.0638,194.2683,351.5161,POSITION,-1.327018,2.104441,0.1256456
1708516341699,STATE,Idle,EVENT,none,LOOK_AT,327.0722,194.2676,351.5092,POSITION,-1.327023,2.104468,0.1256099
1708516341714,STATE,Idle,EVENT,none,LOOK_AT,327.0711,194.2646,351.5123,POSITION,-1.327024,2.104468,0.125605
1708516341729,STATE,Idle,EVENT,none,LOOK_AT,327.0821,194.2578,351.5197,POSITION,-1.327015,2.104461,0.1256087
1708516341741,STATE,Idle,EVENT,none,LOOK_AT,327.0811,194.2509,351.5313,POSITION,-1.327005,2.104448,0.1256012
1708516341756,STATE,Idle,EVENT,none,LOOK_AT,327.0847,194.2415,351.5383,POSITION,-1.326996,2.10445,0.1256049
1708516341769,STATE,Idle,EVENT,none,LOOK_AT,327.0762,194.2501,351.5351,POSITION,-1.326988,2.104452,0.125595
1708516341783,STATE,Idle,EVENT,none,LOOK_AT,327.0642,194.2504,351.5269,POSITION,-1.326998,2.104462,0.1256009
1708516341799,STATE,Idle,EVENT,none,LOOK_AT,327.0622,194.2578,351.522,POSITION,-1.327009,2.104457,0.1255945
1708516341811,STATE,Idle,EVENT,none,LOOK_AT,327.0728,194.2649,351.5205,POSITION,-1.327026,2.104434,0.1255749
1708516341825,STATE,Idle,EVENT,none,LOOK_AT,327.0898,194.271,351.5179,POSITION,-1.327044,2.104406,0.1255579
1708516341838,STATE,Idle,EVENT,none,LOOK_AT,327.0991,194.2783,351.4962,POSITION,-1.327053,2.104418,0.1255315
1708516341853,STATE,Idle,EVENT,none,LOOK_AT,327.0999,194.2852,351.4871,POSITION,-1.327066,2.10446,0.1255146
1708516341866,STATE,Idle,EVENT,none,LOOK_AT,327.0775,194.2887,351.4915,POSITION,-1.327071,2.104506,0.1255149
1708516341880,STATE,Idle,EVENT,none,LOOK_AT,327.057,194.2787,351.5039,POSITION,-1.327062,2.104542,0.1255538
1708516341895,STATE,Idle,EVENT,none,LOOK_AT,327.0369,194.2816,351.5056,POSITION,-1.327028,2.10457,0.1255637
1708516341908,STATE,Idle,EVENT,none,LOOK_AT,327.0278,194.2697,351.5108,POSITION,-1.327008,2.104582,0.1255809
1708516341922,STATE,Idle,EVENT,none,LOOK_AT,327.0316,194.2687,351.5185,POSITION,-1.326973,2.104558,0.1256018
1708516341938,STATE,Idle,EVENT,none,LOOK_AT,327.0538,194.2614,351.5247,POSITION,-1.326926,2.104503,0.1256158
1708516341950,STATE,Idle,EVENT,none,LOOK_AT,327.0728,194.2549,351.5276,POSITION,-1.326895,2.104454,0.125598
1708516341964,STATE,Idle,EVENT,none,LOOK_AT,327.0861,194.2529,351.5335,POSITION,-1.32688,2.104419,0.1255634
1708516341978,STATE,Idle,EVENT,none,LOOK_AT,327.0914,194.2461,351.5453,POSITION,-1.326873,2.104428,0.1255523
1708516341992,STATE,Idle,EVENT,none,LOOK_AT,327.0696,194.2436,351.5532,POSITION,-1.326873,2.104466,0.1255389
1708516342006,STATE,Idle,EVENT,none,LOOK_AT,327.0579,194.25,351.5423,POSITION,-1.326909,2.104544,0.1255043
1708516342022,STATE,Idle,EVENT,none,LOOK_AT,327.059,194.2561,351.5318,POSITION,-1.326952,2.104591,0.1254862
1708516342034,STATE,Idle,EVENT,none,LOOK_AT,327.0681,194.2558,351.5367,POSITION,-1.326982,2.10458,0.1254985
1708516342048,STATE,Idle,EVENT,none,LOOK_AT,327.0736,194.2699,351.5202,POSITION,-1.326984,2.104553,0.1255078
1708516342061,STATE,Idle,EVENT,none,LOOK_AT,327.0851,194.2713,351.5173,POSITION,-1.326996,2.104522,0.1255236
1708516342077,STATE,Idle,EVENT,none,LOOK_AT,327.0862,194.2749,351.5225,POSITION,-1.327023,2.104509,0.1255203
1708516342089,STATE,Idle,EVENT,none,LOOK_AT,327.08,194.2767,351.5124,POSITION,-1.327045,2.104514,0.1255108
1708516342104,STATE,Idle,EVENT,none,LOOK_AT,327.0699,194.2857,351.4955,POSITION,-1.327056,2.104524,0.1254969
1708516342117,STATE,Idle,EVENT,none,LOOK_AT,327.0764,194.2849,351.501,POSITION,-1.327057,2.104538,0.125508
1708516342132,STATE,Idle,EVENT,none,LOOK_AT,327.0721,194.2817,351.5133,POSITION,-1.327054,2.10452,0.1255033
1708516342145,STATE,Idle,EVENT,none,LOOK_AT,327.0747,194.2784,351.5193,POSITION,-1.327036,2.104514,0.1255092
1708516342160,STATE,Idle,EVENT,none,LOOK_AT,327.0739,194.2668,351.5276,POSITION,-1.327043,2.104518,0.1255067
1708516342174,STATE,Idle,EVENT,none,LOOK_AT,327.0658,194.2727,351.5236,POSITION,-1.327057,2.104531,0.1254788
1708516342191,STATE,Idle,EVENT,none,LOOK_AT,327.0685,194.2638,351.5233,POSITION,-1.327073,2.104541,0.1254781
1708516342201,STATE,Idle,EVENT,none,LOOK_AT,327.0709,194.2685,351.5229,POSITION,-1.327074,2.104535,0.1254704
1708516342215,STATE,Idle,EVENT,none,LOOK_AT,327.0799,194.2737,351.5172,POSITION,-1.32708,2.104516,0.1254514
1708516342229,STATE,Idle,EVENT,none,LOOK_AT,327.0894,194.2733,351.5172,POSITION,-1.327087,2.104474,0.1254328
1708516342247,STATE,Idle,EVENT,none,LOOK_AT,327.1078,194.2756,351.5121,POSITION,-1.327091,2.104446,0.1254234
1708516342259,STATE,Idle,EVENT,none,LOOK_AT,327.1125,194.277,351.5133,POSITION,-1.327099,2.104428,0.1254149
1708516342271,STATE,Idle,EVENT,none,LOOK_AT,327.1077,194.2775,351.5065,POSITION,-1.327102,2.104428,0.1254183
1708516342284,STATE,Idle,EVENT,none,LOOK_AT,327.1009,194.287,351.5002,POSITION,-1.327101,2.104442,0.1254245
1708516342299,STATE,Idle,EVENT,none,LOOK_AT,327.0946,194.2832,351.5067,POSITION,-1.327106,2.104452,0.1254357
1708516342312,STATE,Idle,EVENT,none,LOOK_AT,327.0929,194.2807,351.5081,POSITION,-1.327104,2.104467,0.1254355
1708516342336,STATE,Idle,EVENT,none,LOOK_AT,327.0968,194.2735,351.5153,POSITION,-1.32712,2.104536,0.1254064
1708516342344,STATE,Idle,EVENT,none,LOOK_AT,327.0977,194.2785,351.519,POSITION,-1.327123,2.10456,0.1253856
1708516342354,STATE,Idle,EVENT,none,LOOK_AT,327.1029,194.2657,351.5246,POSITION,-1.32713,2.104559,0.1253884
1708516342368,STATE,Idle,EVENT,none,LOOK_AT,327.1017,194.2711,351.5196,POSITION,-1.327125,2.104558,0.1253774
1708516342382,STATE,Idle,EVENT,none,LOOK_AT,327.1024,194.2666,351.5225,POSITION,-1.327136,2.104553,0.1253795
1708516342396,STATE,Idle,EVENT,none,LOOK_AT,327.1027,194.2687,351.5249,POSITION,-1.327143,2.104539,0.1253713
1708516342409,STATE,Idle,EVENT,none,LOOK_AT,327.1069,194.2742,351.5232,POSITION,-1.327148,2.104527,0.1253694
1708516342423,STATE,Idle,EVENT,none,LOOK_AT,327.1056,194.2754,351.5174,POSITION,-1.327164,2.104514,0.125364
1708516342438,STATE,Idle,EVENT,none,LOOK_AT,327.1056,194.292,351.502,POSITION,-1.327174,2.104501,0.1253413
1708516342452,STATE,Idle,EVENT,none,LOOK_AT,327.1206,194.2867,351.5036,POSITION,-1.327196,2.104484,0.1253385
1708516342465,STATE,Idle,EVENT,none,LOOK_AT,327.1224,194.2935,351.4991,POSITION,-1.327213,2.104462,0.1253189
1708516342480,STATE,Idle,EVENT,none,LOOK_AT,327.1247,194.304,351.4865,POSITION,-1.327254,2.104511,0.1253187
1708516342493,STATE,Idle,EVENT,none,LOOK_AT,327.1194,194.3149,351.4701,POSITION,-1.327301,2.104613,0.1253397
1708516342507,STATE,Idle,EVENT,none,LOOK_AT,327.1028,194.3104,351.485,POSITION,-1.327344,2.104711,0.125368
1708516342521,STATE,Idle,EVENT,none,LOOK_AT,327.0708,194.3116,351.4923,POSITION,-1.327325,2.104747,0.125378
1708516342536,STATE,Idle,EVENT,none,LOOK_AT,327.0573,194.2925,351.4952,POSITION,-1.327301,2.104782,0.1254106
1708516342549,STATE,Idle,EVENT,none,LOOK_AT,327.055,194.2955,351.4997,POSITION,-1.32728,2.104784,0.1254048
1708516342563,STATE,Idle,EVENT,none,LOOK_AT,327.0654,194.2832,351.5047,POSITION,-1.327238,2.104687,0.125404
1708516342577,STATE,Idle,EVENT,none,LOOK_AT,327.0831,194.278,351.5177,POSITION,-1.327186,2.104571,0.1253753
1708516342591,STATE,Idle,EVENT,none,LOOK_AT,327.1053,194.2728,351.5146,POSITION,-1.327151,2.104517,0.1253487
1708516342604,STATE,Idle,EVENT,none,LOOK_AT,327.1126,194.2644,351.5233,POSITION,-1.327149,2.104503,0.1253263
1708516342618,STATE,Idle,EVENT,none,LOOK_AT,327.1096,194.2579,351.5316,POSITION,-1.327164,2.104511,0.1253252
1708516342634,STATE,Idle,EVENT,none,LOOK_AT,327.1016,194.2639,351.5244,POSITION,-1.327184,2.104538,0.1253117
1708516342646,STATE,Idle,EVENT,none,LOOK_AT,327.0951,194.2751,351.516,POSITION,-1.327232,2.104609,0.1252687
1708516342660,STATE,Idle,EVENT,none,LOOK_AT,327.0991,194.2855,351.504,POSITION,-1.327287,2.104676,0.1252275
1708516342675,STATE,Idle,EVENT,none,LOOK_AT,327.1003,194.2914,351.4956,POSITION,-1.327318,2.104681,0.1252316
1708516342688,STATE,Idle,EVENT,none,LOOK_AT,327.0972,194.2892,351.5002,POSITION,-1.327354,2.104671,0.1252425
1708516342702,STATE,Idle,EVENT,none,LOOK_AT,327.0931,194.3075,351.4855,POSITION,-1.327368,2.104683,0.125236
1708516342716,STATE,Idle,EVENT,none,LOOK_AT,327.0933,194.3091,351.4867,POSITION,-1.327391,2.104663,0.1252552
1708516342731,STATE,Idle,EVENT,none,LOOK_AT,327.0918,194.3182,351.472,POSITION,-1.327393,2.104615,0.1252852
1708516342743,STATE,Idle,EVENT,none,LOOK_AT,327.0906,194.328,351.4626,POSITION,-1.327394,2.104575,0.1253083
1708516342758,STATE,Idle,EVENT,none,LOOK_AT,327.0868,194.3272,351.4725,POSITION,-1.327402,2.104576,0.125299
1708516342772,STATE,Idle,EVENT,none,LOOK_AT,327.0833,194.3182,351.4836,POSITION,-1.32739,2.104571,0.1252935
1708516342788,STATE,Idle,EVENT,none,LOOK_AT,327.089,194.3039,351.4928,POSITION,-1.327373,2.10456,0.1252971
1708516342799,STATE,Idle,EVENT,none,LOOK_AT,327.0914,194.2974,351.4954,POSITION,-1.327367,2.104607,0.1252639
1708516342813,STATE,Idle,EVENT,none,LOOK_AT,327.0889,194.2919,351.4966,POSITION,-1.327375,2.104673,0.125212
1708516342827,STATE,Idle,EVENT,none,LOOK_AT,327.0861,194.2928,351.4959,POSITION,-1.327375,2.104727,0.1251699
1708516342841,STATE,Idle,EVENT,none,LOOK_AT,327.0824,194.2934,351.5016,POSITION,-1.327367,2.104731,0.1251502
1708516342856,STATE,Idle,EVENT,none,LOOK_AT,327.0929,194.292,351.5068,POSITION,-1.327361,2.104724,0.1251318
1708516342869,STATE,Idle,EVENT,none,LOOK_AT,327.0981,194.2921,351.4996,POSITION,-1.327351,2.104709,0.1251001
1708516342883,STATE,Idle,EVENT,none,LOOK_AT,327.1092,194.2855,351.5033,POSITION,-1.327333,2.104654,0.1251213
1708516342897,STATE,Idle,EVENT,none,LOOK_AT,327.1058,194.289,351.4977,POSITION,-1.32731,2.104605,0.1251453
1708516342912,STATE,Idle,EVENT,none,LOOK_AT,327.1001,194.2937,351.4943,POSITION,-1.3273,2.10459,0.1251567
1708516342925,STATE,Idle,EVENT,none,LOOK_AT,327.0974,194.2946,351.4958,POSITION,-1.32729,2.104596,0.1251603
1708516342939,STATE,Idle,EVENT,none,LOOK_AT,327.0924,194.2883,351.5047,POSITION,-1.327274,2.104589,0.125156
1708516342952,STATE,Idle,EVENT,none,LOOK_AT,327.0938,194.282,351.5077,POSITION,-1.327253,2.104604,0.1251474
1708516342967,STATE,Idle,EVENT,none,LOOK_AT,327.091,194.2687,351.5189,POSITION,-1.327272,2.104675,0.1251179
1708516342981,STATE,Idle,EVENT,none,LOOK_AT,327.0918,194.2637,351.5258,POSITION,-1.327288,2.104747,0.1250876
1708516342994,STATE,Idle,EVENT,none,LOOK_AT,327.0909,194.2551,351.5382,POSITION,-1.327284,2.104751,0.1250791
1708516343008,STATE,Idle,EVENT,none,LOOK_AT,327.0886,194.2602,351.5356,POSITION,-1.327255,2.104753,0.1250626
1708516343022,STATE,Idle,EVENT,none,LOOK_AT,327.0871,194.2483,351.5446,POSITION,-1.327245,2.104753,0.1250554
1708516343037,STATE,Idle,EVENT,none,LOOK_AT,327.0882,194.2383,351.5498,POSITION,-1.327226,2.104732,0.1250636
1708516343050,STATE,Idle,EVENT,none,LOOK_AT,327.0936,194.2336,351.555,POSITION,-1.327213,2.104682,0.1250803
1708516343064,STATE,Idle,EVENT,none,LOOK_AT,327.0945,194.2273,351.561,POSITION,-1.327204,2.104639,0.1250867
1708516343079,STATE,Idle,EVENT,none,LOOK_AT,327.1018,194.2225,351.5613,POSITION,-1.327192,2.104646,0.1250857
1708516343092,STATE,Idle,EVENT,none,LOOK_AT,327.0915,194.2193,351.5645,POSITION,-1.327194,2.104652,0.1250718
1708516343106,STATE,Idle,EVENT,none,LOOK_AT,327.0874,194.2156,351.5709,POSITION,-1.327195,2.104649,0.1250597
1708516343120,STATE,Idle,EVENT,none,LOOK_AT,327.0844,194.2155,351.5782,POSITION,-1.327199,2.10465,0.1250519
1708516343134,STATE,Idle,EVENT,none,LOOK_AT,327.0896,194.2177,351.5705,POSITION,-1.3272,2.104676,0.1250667
1708516343149,STATE,Idle,EVENT,none,LOOK_AT,327.0877,194.2313,351.5451,POSITION,-1.327209,2.104693,0.12508
1708516343161,STATE,Idle,EVENT,none,LOOK_AT,327.0843,194.2461,351.5311,POSITION,-1.327219,2.104708,0.1251002
1708516343176,STATE,Idle,EVENT,none,LOOK_AT,327.0713,194.2425,351.5471,POSITION,-1.327225,2.10472,0.1251316
1708516343189,STATE,Idle,EVENT,none,LOOK_AT,327.0497,194.2332,351.556,POSITION,-1.327201,2.104736,0.1251492
1708516343203,STATE,Idle,EVENT,none,LOOK_AT,327.0314,194.2231,351.5559,POSITION,-1.32714,2.104714,0.1251747
1708516343218,STATE,Idle,EVENT,none,LOOK_AT,327.0385,194.2124,351.5651,POSITION,-1.327082,2.104681,0.1252035
1708516343232,STATE,Idle,EVENT,none,LOOK_AT,327.0446,194.2085,351.5711,POSITION,-1.327042,2.104649,0.125183
1708516343247,STATE,Idle,EVENT,none,LOOK_AT,327.055,194.1932,351.5874,POSITION,-1.327019,2.104616,0.1251526
1708516343259,STATE,Idle,EVENT,none,LOOK_AT,327.0775,194.1849,351.6021,POSITION,-1.327002,2.104565,0.1251195
1708516343273,STATE,Idle,EVENT,none,LOOK_AT,327.084,194.1742,351.6098,POSITION,-1.326987,2.104529,0.1250914
1708516343291,STATE,Idle,EVENT,none,LOOK_AT,327.0897,194.1742,351.611,POSITION,-1.326952,2.104525,0.1250812
1708516343301,STATE,Idle,EVENT,none,LOOK_AT,327.0879,194.1622,351.6199,POSITION,-1.326929,2.104529,0.1250895
1708516343315,STATE,Idle,EVENT,none,LOOK_AT,327.0712,194.166,351.6146,POSITION,-1.326915,2.104536,0.1250828
1708516343329,STATE,Idle,EVENT,none,LOOK_AT,327.0687,194.1688,351.6114,POSITION,-1.326921,2.10454,0.1250989
1708516343342,STATE,Idle,EVENT,none,LOOK_AT,327.0703,194.1698,351.6059,POSITION,-1.326932,2.104536,0.1251179
1708516343357,STATE,Idle,EVENT,none,LOOK_AT,327.0718,194.1684,351.6098,POSITION,-1.326944,2.104497,0.1251571
1708516343374,STATE,Idle,EVENT,none,LOOK_AT,327.0709,194.1677,351.6103,POSITION,-1.32694,2.104455,0.1252014
1708516343387,STATE,Idle,EVENT,none,LOOK_AT,327.0692,194.1665,351.612,POSITION,-1.326941,2.104417,0.1252441
1708516343397,STATE,Idle,EVENT,none,LOOK_AT,327.0722,194.1726,351.6033,POSITION,-1.326947,2.104405,0.1252451
1708516343416,STATE,Idle,EVENT,none,LOOK_AT,327.0729,194.1778,351.5979,POSITION,-1.326954,2.104389,0.1252393
1708516343431,STATE,Idle,EVENT,none,LOOK_AT,327.0708,194.1794,351.6011,POSITION,-1.326955,2.104378,0.1252363
1708516343444,STATE,Idle,EVENT,none,LOOK_AT,327.0723,194.1667,351.611,POSITION,-1.326948,2.104391,0.1252644
1708516343454,STATE,Idle,EVENT,none,LOOK_AT,327.061,194.1679,351.6111,POSITION,-1.326924,2.1044,0.1252757
1708516343468,STATE,Idle,EVENT,none,LOOK_AT,327.0632,194.1692,351.608,POSITION,-1.326906,2.104404,0.125305
1708516343481,STATE,Idle,EVENT,none,LOOK_AT,327.0632,194.1744,351.6052,POSITION,-1.326904,2.104385,0.1253181
1708516343500,STATE,Idle,EVENT,none,LOOK_AT,327.0707,194.1693,351.6075,POSITION,-1.326912,2.104366,0.1253418
1708516343513,STATE,Idle,EVENT,none,LOOK_AT,327.0766,194.1646,351.6094,POSITION,-1.326921,2.104349,0.1253541
1708516343523,STATE,Idle,EVENT,none,LOOK_AT,327.0756,194.1711,351.5991,POSITION,-1.326918,2.104319,0.1253636
1708516343537,STATE,Idle,EVENT,none,LOOK_AT,327.0815,194.1738,351.5994,POSITION,-1.326916,2.104293,0.1253797
1708516343552,STATE,Idle,EVENT,none,LOOK_AT,327.094,194.1721,351.5994,POSITION,-1.326914,2.104276,0.1253946
1708516343566,STATE,Idle,EVENT,none,LOOK_AT,327.0889,194.1666,351.6017,POSITION,-1.326917,2.104268,0.1253953
1708516343582,STATE,Idle,EVENT,none,LOOK_AT,327.0864,194.1735,351.6003,POSITION,-1.326911,2.104263,0.1254029
1708516343594,STATE,Idle,EVENT,none,LOOK_AT,327.0873,194.1701,351.6058,POSITION,-1.326897,2.104256,0.1254343
1708516343607,STATE,Idle,EVENT,none,LOOK_AT,327.0782,194.164,351.6103,POSITION,-1.326871,2.104249,0.1254688
1708516343621,STATE,Idle,EVENT,none,LOOK_AT,327.0751,194.1548,351.6196,POSITION,-1.326834,2.104242,0.1255131
1708516343634,STATE,Idle,EVENT,none,LOOK_AT,327.0725,194.1478,351.6254,POSITION,-1.326814,2.104232,0.1255382
1708516343649,STATE,Idle,EVENT,none,LOOK_AT,327.0758,194.1426,351.6325,POSITION,-1.326806,2.104222,0.1255637
1708516343662,STATE,Idle,EVENT,none,LOOK_AT,327.0723,194.1425,351.6287,POSITION,-1.326799,2.104208,0.1255753
1708516343677,STATE,Idle,EVENT,none,LOOK_AT,327.0827,194.1406,351.6341,POSITION,-1.326802,2.104196,0.1256016
1708516343690,STATE,Idle,EVENT,none,LOOK_AT,327.0854,194.1483,351.6229,POSITION,-1.326798,2.104195,0.1256223
1708516343703,STATE,Idle,EVENT,none,LOOK_AT,327.079,194.1566,351.612,POSITION,-1.326808,2.104191,0.1256342
