Monday, February 12, 2024,UserID,
1707750964298,STATE,Idle,EVENT,none,LOOK_AT,347.2116,0.05911803,7.331743,POSITION,0.0006109104,1.901519,0.000495974
1707750964312,STATE,Idle,EVENT,none,LOOK_AT,347.2168,0.06035747,7.331127,POSITION,0.000607349,1.901539,0.000497248
1707750964325,STATE,Idle,EVENT,none,LOOK_AT,347.2084,0.0559767,7.337555,POSITION,0.0006085895,1.901537,0.0005069524
1707750964339,STATE,Idle,EVENT,none,LOOK_AT,347.2107,0.06247044,7.3332,POSITION,0.000605084,1.901538,0.0004905947
1707750964354,STATE,Idle,EVENT,none,LOOK_AT,347.2191,0.05841134,7.340127,POSITION,0.0006059185,1.901556,0.0004838705
1707750964366,STATE,Idle,EVENT,none,LOOK_AT,347.2187,0.06396525,7.330532,POSITION,0.0005958118,1.901554,0.0004774928
1707750964381,STATE,Idle,EVENT,none,LOOK_AT,347.2105,0.0576302,7.335022,POSITION,0.0005934648,1.901531,0.00050129
1707750964394,STATE,Idle,EVENT,none,LOOK_AT,347.2157,0.06409808,7.328888,POSITION,0.0005734302,1.901525,0.0005212426
1707750964412,STATE,Idle,EVENT,none,LOOK_AT,347.2189,0.05613371,7.336146,POSITION,0.0005814061,1.90152,0.0005178414
1707750964421,STATE,Idle,EVENT,none,LOOK_AT,347.2064,0.06595141,7.330564,POSITION,0.0005664043,1.901506,0.0005185567
1707750964443,STATE,Idle,EVENT,none,LOOK_AT,347.2123,0.06071661,7.33725,POSITION,0.0005770996,1.901514,0.0005132034
1707750964451,STATE,Idle,EVENT,none,LOOK_AT,347.2155,0.06173452,7.336479,POSITION,0.0005830377,1.901512,0.000506144
1707750964464,STATE,Idle,EVENT,none,LOOK_AT,347.2132,0.06134144,7.333992,POSITION,0.000580065,1.9015,0.0005139634
1707750964479,STATE,Idle,EVENT,none,LOOK_AT,347.2166,0.05892016,7.334846,POSITION,0.0005885474,1.901482,0.0005268902
1707750964493,STATE,Idle,EVENT,none,LOOK_AT,347.216,0.06148177,7.337237,POSITION,0.0005897656,1.901474,0.0005316362
1707750964507,STATE,Idle,EVENT,none,LOOK_AT,347.2155,0.0647644,7.330802,POSITION,0.0005878285,1.901478,0.000525061
1707750964520,STATE,Idle,EVENT,none,LOOK_AT,347.216,0.0588255,7.337646,POSITION,0.0005967133,1.901474,0.0005216673
1707750964534,STATE,Idle,EVENT,none,LOOK_AT,347.2186,0.06497184,7.334377,POSITION,0.0005888045,1.901476,0.0005335249
1707750964549,STATE,Idle,EVENT,none,LOOK_AT,347.2173,0.05923011,7.337993,POSITION,0.0005862229,1.901497,0.0005425327
1707750964560,STATE,Idle,EVENT,none,LOOK_AT,347.2193,0.06309916,7.331829,POSITION,0.0005741641,1.901505,0.0005562752
1707750964579,STATE,Idle,EVENT,none,LOOK_AT,347.2091,0.05869481,7.335048,POSITION,0.000578016,1.90149,0.0005676411
1707750964591,STATE,Idle,EVENT,none,LOOK_AT,347.2185,0.06546136,7.33968,POSITION,0.000570409,1.9015,0.0005572811
1707750964604,STATE,Idle,EVENT,none,LOOK_AT,347.2107,0.06197448,7.334839,POSITION,0.0005677976,1.9015,0.0005693026
1707750964619,STATE,Idle,EVENT,none,LOOK_AT,347.2158,0.06579448,7.33115,POSITION,0.0005599707,1.901505,0.0005635805
1707750964631,STATE,Idle,EVENT,none,LOOK_AT,347.2161,0.06350337,7.334253,POSITION,0.0005547591,1.901503,0.0005619004
1707750964646,STATE,Idle,EVENT,none,LOOK_AT,347.2189,0.06378747,7.334393,POSITION,0.0005469434,1.901502,0.0005644038
1707750964658,STATE,Idle,EVENT,none,LOOK_AT,347.2219,0.06718507,7.333783,POSITION,0.0005446449,1.901508,0.0005579218
1707750964676,STATE,Idle,EVENT,none,LOOK_AT,347.2195,0.06376664,7.337321,POSITION,0.0005425289,1.901508,0.0005475841
1707750964687,STATE,Idle,EVENT,none,LOOK_AT,347.2224,0.06198741,7.33185,POSITION,0.0005342141,1.901511,0.0005489103
1707750964703,STATE,Idle,EVENT,none,LOOK_AT,347.2137,0.06537685,7.333634,POSITION,0.000523258,1.901505,0.0005644783
1707750964717,STATE,Idle,EVENT,none,LOOK_AT,347.2139,0.06605767,7.330892,POSITION,0.0005164072,1.901499,0.0005689561
1707750964728,STATE,Idle,EVENT,none,LOOK_AT,347.2138,0.06250469,7.337491,POSITION,0.0005194768,1.901494,0.0005765744
1707750964746,STATE,Idle,EVENT,none,LOOK_AT,347.2224,0.06656277,7.33135,POSITION,0.0005111918,1.901501,0.0005590729
1707750964759,STATE,Idle,EVENT,none,LOOK_AT,347.2195,0.06595519,7.336675,POSITION,0.0005019456,1.90151,0.0005662665
1707750964771,STATE,Idle,EVENT,none,LOOK_AT,347.2123,0.05925011,7.334844,POSITION,0.0005061664,1.901486,0.0005712919
1707750964785,STATE,Idle,EVENT,none,LOOK_AT,347.2116,0.06170663,7.337238,POSITION,0.0005136989,1.901484,0.0005923323
1707750964798,STATE,Idle,EVENT,none,LOOK_AT,347.2198,0.06040457,7.332497,POSITION,0.0005272888,1.901467,0.0006059036
1707750964813,STATE,Idle,EVENT,none,LOOK_AT,347.2198,0.05787968,7.338295,POSITION,0.0005314611,1.901463,0.000621222
1707750964827,STATE,Idle,EVENT,none,LOOK_AT,347.2207,0.05734878,7.333229,POSITION,0.0005326606,1.901463,0.0006019026
1707750964844,STATE,Idle,EVENT,none,LOOK_AT,347.2176,0.05709225,7.338161,POSITION,0.000526078,1.901466,0.0006078966
1707750964855,STATE,Idle,EVENT,none,LOOK_AT,347.2251,0.06335125,7.337736,POSITION,0.0005305298,1.901461,0.0006032735
1707750964866,STATE,Idle,EVENT,none,LOOK_AT,347.2157,0.05603145,7.336163,POSITION,0.0005444326,1.901485,0.0005952083
1707750964882,STATE,Idle,EVENT,none,LOOK_AT,347.2139,0.06379755,7.338154,POSITION,0.0005442798,1.901484,0.0005996712
1707750964897,STATE,Idle,EVENT,none,LOOK_AT,347.2201,0.05659301,7.336813,POSITION,0.0005432963,1.901488,0.0005997866
1707750964911,STATE,Idle,EVENT,none,LOOK_AT,347.2248,0.06815221,7.334837,POSITION,0.0005335249,1.901495,0.0005887561
1707750964926,STATE,Idle,EVENT,none,LOOK_AT,347.222,0.05989271,7.335958,POSITION,0.0005411468,1.901491,0.0005891174
1707750964941,STATE,Idle,EVENT,none,LOOK_AT,347.2186,0.06740163,7.334548,POSITION,0.0005364455,1.901483,0.0005913153
1707750964949,STATE,Idle,EVENT,none,LOOK_AT,347.2165,0.05960906,7.338521,POSITION,0.0005432591,1.901489,0.0005738921
1707750964964,STATE,Idle,EVENT,none,LOOK_AT,347.2128,0.06106013,7.338613,POSITION,0.0005394891,1.901476,0.0005779453
1707750964976,STATE,Idle,EVENT,none,LOOK_AT,347.2153,0.06490272,7.335179,POSITION,0.0005227476,1.901477,0.0005770326
1707750964994,STATE,Idle,EVENT,none,LOOK_AT,347.2121,0.06670681,7.33558,POSITION,0.0005229451,1.901487,0.0005712174
1707750965008,STATE,Idle,EVENT,none,LOOK_AT,347.2154,0.05920463,7.337299,POSITION,0.0005284399,1.901481,0.0005704612
1707750965021,STATE,Idle,EVENT,none,LOOK_AT,347.2179,0.06699748,7.338743,POSITION,0.0005319193,1.901482,0.000570979
1707750965035,STATE,Idle,EVENT,none,LOOK_AT,347.2191,0.06516448,7.332932,POSITION,0.0005416386,1.901507,0.0005578995
1707750965049,STATE,Idle,EVENT,none,LOOK_AT,347.2144,0.05746409,7.334243,POSITION,0.0005511045,1.9015,0.0005610958
1707750965063,STATE,Idle,EVENT,none,LOOK_AT,347.2203,0.05850157,7.336621,POSITION,0.0005479865,1.901498,0.0005494356
1707750965077,STATE,Idle,EVENT,none,LOOK_AT,347.2169,0.06026063,7.339118,POSITION,0.0005426854,1.901515,0.0005417839
1707750965091,STATE,Idle,EVENT,none,LOOK_AT,347.2161,0.06075493,7.336301,POSITION,0.0005396679,1.901502,0.0005514584
1707750965108,STATE,Idle,EVENT,none,LOOK_AT,347.2134,0.06238081,7.341164,POSITION,0.0005452931,1.90151,0.0005729161
1707750965119,STATE,Idle,EVENT,none,LOOK_AT,347.2157,0.06672928,7.332069,POSITION,0.0005425215,1.901519,0.0005735569
1707750965133,STATE,Idle,EVENT,none,LOOK_AT,347.2201,0.05794187,7.337096,POSITION,0.0005450919,1.901517,0.0005762912
1707750965146,STATE,Idle,EVENT,none,LOOK_AT,347.2209,0.0580113,7.337081,POSITION,0.0005478412,1.901523,0.0005662404
1707750965161,STATE,Idle,EVENT,none,LOOK_AT,347.2148,0.05696145,7.339715,POSITION,0.0005433597,1.901532,0.0005609244
1707750965174,STATE,Idle,EVENT,none,LOOK_AT,347.2206,0.05801279,7.336322,POSITION,0.0005466416,1.901521,0.0005647168
1707750965188,STATE,Idle,EVENT,none,LOOK_AT,347.2236,0.05800596,7.338799,POSITION,0.0005552508,1.901541,0.0005585924
1707750965204,STATE,Idle,EVENT,none,LOOK_AT,347.2197,0.06335337,7.332819,POSITION,0.0005519316,1.901549,0.0005648844
1707750965216,STATE,Idle,EVENT,none,LOOK_AT,347.2179,0.05437922,7.340108,POSITION,0.0005588755,1.901528,0.0005691908
1707750965230,STATE,Idle,EVENT,none,LOOK_AT,347.2182,0.06056423,7.336505,POSITION,0.0005560108,1.901535,0.000566598
1707750965243,STATE,Idle,EVENT,none,LOOK_AT,347.2151,0.0602585,7.336499,POSITION,0.0005600788,1.901543,0.0005625524
1707750965254,STATE,Idle,EVENT,none,LOOK_AT,347.2263,0.06231301,7.333608,POSITION,0.000571046,1.901528,0.0005715303
1707750965272,STATE,Idle,EVENT,none,LOOK_AT,347.2188,0.05534801,7.336986,POSITION,0.0005874857,1.901515,0.0005731024
1707750965286,STATE,Idle,EVENT,none,LOOK_AT,347.2227,0.06147274,7.338694,POSITION,0.0005864874,1.901513,0.0005730167
1707750965303,STATE,Idle,EVENT,none,LOOK_AT,347.2166,0.06044199,7.335609,POSITION,0.0005821362,1.901514,0.0005806088
1707750965313,STATE,Idle,EVENT,none,LOOK_AT,347.216,0.06314209,7.33784,POSITION,0.0005823746,1.90151,0.0005647801
1707750965324,STATE,Idle,EVENT,none,LOOK_AT,347.2155,0.064064,7.332215,POSITION,0.0005749911,1.901514,0.0005758144
1707750965342,STATE,Idle,EVENT,none,LOOK_AT,347.2164,0.06018607,7.338562,POSITION,0.0005929545,1.9015,0.000576932
1707750965356,STATE,Idle,EVENT,none,LOOK_AT,347.2233,0.05866007,7.338937,POSITION,0.0005977228,1.901521,0.0005687438
1707750965370,STATE,Idle,EVENT,none,LOOK_AT,347.226,0.06427632,7.337971,POSITION,0.0005955063,1.901512,0.0005763285
1707750965384,STATE,Idle,EVENT,none,LOOK_AT,347.2222,0.05886528,7.332738,POSITION,0.0005987212,1.901508,0.000579346
1707750965398,STATE,Idle,EVENT,none,LOOK_AT,347.2127,0.06005362,7.329458,POSITION,0.0005993061,1.901513,0.0005764402
1707750965412,STATE,Idle,EVENT,none,LOOK_AT,347.2237,0.05910863,7.331926,POSITION,0.0005963519,1.901509,0.0005698949
1707750965425,STATE,Idle,EVENT,none,LOOK_AT,347.2278,0.06496007,7.33082,POSITION,0.000592798,1.901503,0.0005796477
1707750965440,STATE,Idle,EVENT,none,LOOK_AT,347.2151,0.06062575,7.336782,POSITION,0.0005997159,1.901491,0.0005806871
1707750965451,STATE,Idle,EVENT,none,LOOK_AT,347.2201,0.05804574,7.337997,POSITION,0.0005952418,1.901493,0.000580579
1707750965469,STATE,Idle,EVENT,none,LOOK_AT,347.2203,0.0642511,7.333774,POSITION,0.0005815141,1.901477,0.0005883351
1707750965480,STATE,Idle,EVENT,none,LOOK_AT,347.2203,0.06434961,7.333677,POSITION,0.0005741417,1.901497,0.0005756766
1707750965496,STATE,Idle,EVENT,none,LOOK_AT,347.2122,0.06020354,7.334419,POSITION,0.0005683713,1.901478,0.0005851872
1707750965509,STATE,Idle,EVENT,none,LOOK_AT,347.2171,0.06057708,7.334279,POSITION,0.0005495921,1.901498,0.0005923472
1707750965522,STATE,Idle,EVENT,none,LOOK_AT,347.2188,0.06116955,7.331641,POSITION,0.0005306602,1.901516,0.0005889982
1707750965536,STATE,Idle,EVENT,none,LOOK_AT,347.2146,0.06038951,7.337239,POSITION,0.0005255304,1.901501,0.0006067976
1707750965550,STATE,Idle,EVENT,none,LOOK_AT,347.2184,0.0579977,7.33473,POSITION,0.0005210079,1.901497,0.0006032735
1707750965567,STATE,Idle,EVENT,none,LOOK_AT,347.2101,0.05952987,7.339186,POSITION,0.0005124435,1.901497,0.0005997308
1707750965578,STATE,Idle,EVENT,none,LOOK_AT,347.2177,0.06109265,7.331009,POSITION,0.0005063936,1.901474,0.0006126314
1707750965593,STATE,Idle,EVENT,none,LOOK_AT,347.2159,0.05780075,7.336761,POSITION,0.000513915,1.901456,0.0006108992
1707750965606,STATE,Idle,EVENT,none,LOOK_AT,347.2144,0.06361526,7.336043,POSITION,0.0005086549,1.901453,0.0006161369
1707750965621,STATE,Idle,EVENT,none,LOOK_AT,347.217,0.06050772,7.336487,POSITION,0.0005051084,1.901433,0.0006142817
1707750965638,STATE,Idle,EVENT,none,LOOK_AT,347.2195,0.06393735,7.336168,POSITION,0.0004964583,1.901439,0.0006104372
1707750965648,STATE,Idle,EVENT,none,LOOK_AT,347.2087,0.06250487,7.333727,POSITION,0.0004922077,1.901437,0.0006043315
1707750965658,STATE,Idle,EVENT,none,LOOK_AT,347.2223,0.06136736,7.334339,POSITION,0.0005036741,1.901438,0.0006012507
1707750965676,STATE,Idle,EVENT,none,LOOK_AT,347.223,0.06127021,7.336878,POSITION,0.0005054809,1.901451,0.0005869865
1707750965690,STATE,Idle,EVENT,none,LOOK_AT,347.2182,0.05196686,7.338866,POSITION,0.0005120784,1.901446,0.0005831867
1707750965707,STATE,Idle,EVENT,none,LOOK_AT,347.2146,0.05662696,7.337945,POSITION,0.0004957616,1.901434,0.0005957857
1707750965716,STATE,Idle,EVENT,none,LOOK_AT,347.2147,0.05931838,7.329478,POSITION,0.0004797354,1.901434,0.0005849041
1707750965725,STATE,Idle,EVENT,none,LOOK_AT,347.2137,0.06203641,7.337274,POSITION,0.0004791208,1.901437,0.0005906522
1707750965743,STATE,Idle,EVENT,none,LOOK_AT,347.2172,0.05630859,7.333188,POSITION,0.0004985854,1.901433,0.0005879402
1707750965760,STATE,Idle,EVENT,none,LOOK_AT,347.2172,0.05642179,7.337953,POSITION,0.0005134456,1.901453,0.0005875863
1707750965779,STATE,Idle,EVENT,none,LOOK_AT,347.2051,0.06245646,7.334058,POSITION,0.0004989579,1.901443,0.0005987957
1707750965790,STATE,Idle,EVENT,none,LOOK_AT,347.2194,0.05888036,7.334259,POSITION,0.0004947223,1.901449,0.0005951822
1707750965800,STATE,Idle,EVENT,none,LOOK_AT,347.2147,0.05473684,7.335267,POSITION,0.0004911646,1.901447,0.000591401
1707750965818,STATE,Idle,EVENT,none,LOOK_AT,347.2203,0.05606177,7.337948,POSITION,0.0004895478,1.901455,0.0005898476
1707750965829,STATE,Idle,EVENT,none,LOOK_AT,347.2174,0.05823622,7.335441,POSITION,0.0004921146,1.901472,0.0006076284
1707750965845,STATE,Idle,EVENT,none,LOOK_AT,347.2123,0.05811591,7.335326,POSITION,0.0005079955,1.901491,0.0005964376
1707750965857,STATE,Idle,EVENT,none,LOOK_AT,347.2167,0.05849162,7.335312,POSITION,0.0005008876,1.901499,0.0006016679
1707750965867,STATE,Idle,EVENT,none,LOOK_AT,347.2225,0.06232007,7.328947,POSITION,0.0004848279,1.901493,0.0006030612
1707750965885,STATE,Idle,EVENT,none,LOOK_AT,347.2141,0.06100832,7.337211,POSITION,0.0004775599,1.901506,0.000605531
1707750965896,STATE,Idle,EVENT,none,LOOK_AT,347.2117,0.05838145,7.335162,POSITION,0.0004968643,1.901481,0.000613898
1707750965913,STATE,Idle,EVENT,none,LOOK_AT,347.2145,0.05921736,7.334495,POSITION,0.0005077757,1.901472,0.0006304979
1707750965926,STATE,Idle,EVENT,none,LOOK_AT,347.212,0.06172185,7.334169,POSITION,0.0005090833,1.901466,0.0006208494
1707750965940,STATE,Idle,EVENT,none,LOOK_AT,347.2122,0.05303258,7.339091,POSITION,0.0005038045,1.901469,0.0006263964
1707750965954,STATE,Idle,EVENT,none,LOOK_AT,347.2164,0.06161042,7.331966,POSITION,0.0004869625,1.90147,0.0006205924
1707750965970,STATE,Idle,EVENT,none,LOOK_AT,347.2142,0.05567262,7.341386,POSITION,0.000485152,1.901477,0.0006136075
1707750965980,STATE,Idle,EVENT,none,LOOK_AT,347.2192,0.05919773,7.335038,POSITION,0.0004939362,1.901477,0.0006172992
1707750965992,STATE,Idle,EVENT,none,LOOK_AT,347.2176,0.05865214,7.332125,POSITION,0.0005050562,1.901485,0.0006228052
1707750966010,STATE,Idle,EVENT,none,LOOK_AT,347.2204,0.05931278,7.329235,POSITION,0.0005036741,1.901494,0.0006122999
1707750966024,STATE,Idle,EVENT,none,LOOK_AT,347.2155,0.05561855,7.340532,POSITION,0.0005029924,1.901473,0.0006242767
1707750966039,STATE,Idle,EVENT,none,LOOK_AT,347.2205,0.0644805,7.331085,POSITION,0.0004893094,1.901481,0.0006214567
1707750966052,STATE,Idle,EVENT,none,LOOK_AT,347.21,0.05474015,7.335324,POSITION,0.0005012527,1.901482,0.0006150492
1707750966065,STATE,Idle,EVENT,none,LOOK_AT,347.2133,0.06124774,7.337446,POSITION,0.0005200729,1.901474,0.0006303117
1707750966079,STATE,Idle,EVENT,none,LOOK_AT,347.2145,0.05583479,7.335246,POSITION,0.0005444698,1.901475,0.0006287619
1707750966093,STATE,Idle,EVENT,none,LOOK_AT,347.2252,0.05994417,7.337787,POSITION,0.0005343035,1.90149,0.0006145984
1707750966109,STATE,Idle,EVENT,none,LOOK_AT,347.2181,0.05633086,7.335606,POSITION,0.0005308166,1.901472,0.0006313287
1707750966121,STATE,Idle,EVENT,none,LOOK_AT,347.2212,0.0591096,7.334827,POSITION,0.0005235225,1.901475,0.0006217808
1707750966135,STATE,Idle,EVENT,none,LOOK_AT,347.2191,0.05633343,7.338368,POSITION,0.0005295463,1.90148,0.0006096438
1707750966149,STATE,Idle,EVENT,none,LOOK_AT,347.2195,0.05625254,7.338964,POSITION,0.0005332157,1.901483,0.000621058
1707750966163,STATE,Idle,EVENT,none,LOOK_AT,347.2192,0.05948471,7.335611,POSITION,0.0005328394,1.901511,0.0006082803
1707750966178,STATE,Idle,EVENT,none,LOOK_AT,347.2221,0.05391202,7.336572,POSITION,0.0005338825,1.90151,0.0005985722
1707750966192,STATE,Idle,EVENT,none,LOOK_AT,347.2217,0.05966156,7.335476,POSITION,0.0005213581,1.901492,0.0006163754
1707750966205,STATE,Idle,EVENT,none,LOOK_AT,347.2168,0.05569629,7.336145,POSITION,0.0005172454,1.901507,0.0006130673
1707750966218,STATE,Idle,EVENT,none,LOOK_AT,347.2133,0.06162939,7.337389,POSITION,0.0005159937,1.901478,0.0006266609
1707750966233,STATE,Idle,EVENT,none,LOOK_AT,347.2168,0.0592849,7.337873,POSITION,0.0005228147,1.901448,0.0006455444
1707750966247,STATE,Idle,EVENT,none,LOOK_AT,347.2256,0.06342105,7.331692,POSITION,0.000517454,1.901459,0.0006309189
1707750966260,STATE,Idle,EVENT,none,LOOK_AT,347.2112,0.05802272,7.335693,POSITION,0.0005159341,1.901452,0.0006490611
1707750966279,STATE,Idle,EVENT,none,LOOK_AT,347.2191,0.05930237,7.335492,POSITION,0.0005112365,1.901433,0.0006489642
1707750966289,STATE,Idle,EVENT,none,LOOK_AT,347.2162,0.0562907,7.338954,POSITION,0.0005089901,1.901452,0.0006450079
1707750966299,STATE,Idle,EVENT,none,LOOK_AT,347.212,0.06167305,7.332475,POSITION,0.0005008057,1.90146,0.0006501824
1707750966316,STATE,Idle,EVENT,none,LOOK_AT,347.215,0.05601562,7.339268,POSITION,0.0005012266,1.901476,0.0006559454
1707750966331,STATE,Idle,EVENT,none,LOOK_AT,347.2206,0.06242812,7.335751,POSITION,0.0004941709,1.901496,0.0006428808
1707750966347,STATE,Idle,EVENT,none,LOOK_AT,347.207,0.05782958,7.341896,POSITION,0.0004936792,1.901487,0.0006585456
1707750966357,STATE,Idle,EVENT,none,LOOK_AT,347.2104,0.06096271,7.333518,POSITION,0.0004802719,1.901483,0.0006606691
1707750966373,STATE,Idle,EVENT,none,LOOK_AT,347.2165,0.05302138,7.340322,POSITION,0.0004923083,1.901517,0.0006394461
1707750966393,STATE,Idle,EVENT,none,LOOK_AT,347.2202,0.06188854,7.335927,POSITION,0.000499811,1.901514,0.0006363876
1707750966400,STATE,Idle,EVENT,none,LOOK_AT,347.2102,0.05538157,7.336416,POSITION,0.0005186573,1.90152,0.0006457269
1707750966411,STATE,Idle,EVENT,none,LOOK_AT,347.211,0.06393053,7.328854,POSITION,0.0005028807,1.901531,0.0006397814
1707750966428,STATE,Idle,EVENT,none,LOOK_AT,347.214,0.05900852,7.33208,POSITION,0.0005039461,1.90153,0.000642769
1707750966441,STATE,Idle,EVENT,none,LOOK_AT,347.2233,0.05913175,7.334985,POSITION,0.0004985966,1.901532,0.0006343648
1707750966455,STATE,Idle,EVENT,none,LOOK_AT,347.2189,0.0535176,7.335695,POSITION,0.0005015545,1.90155,0.0006262884
1707750966471,STATE,Idle,EVENT,none,LOOK_AT,347.2179,0.05841673,7.340573,POSITION,0.0005021468,1.901533,0.0006366223
1707750966483,STATE,Idle,EVENT,none,LOOK_AT,347.2213,0.05965406,7.334892,POSITION,0.0005004331,1.901545,0.0006325133
1707750966500,STATE,Idle,EVENT,none,LOOK_AT,347.2153,0.05784378,7.335514,POSITION,0.000500191,1.901554,0.0006254688
1707750966511,STATE,Idle,EVENT,none,LOOK_AT,347.2201,0.06232696,7.331852,POSITION,0.0004879721,1.901556,0.0006342642
1707750966524,STATE,Idle,EVENT,none,LOOK_AT,347.2159,0.05817652,7.335597,POSITION,0.0004974343,1.90156,0.0006434955
1707750966541,STATE,Idle,EVENT,none,LOOK_AT,347.2187,0.05668411,7.338367,POSITION,0.0005235039,1.901555,0.0006395131
1707750966553,STATE,Idle,EVENT,none,LOOK_AT,347.2186,0.05642492,7.335655,POSITION,0.0005437285,1.901532,0.0006747916
1707750966566,STATE,Idle,EVENT,none,LOOK_AT,347.2162,0.0617879,7.334422,POSITION,0.0005488433,1.901536,0.0006746352
1707750966578,STATE,Idle,EVENT,none,LOOK_AT,347.2164,0.05574223,7.335608,POSITION,0.0005500242,1.901556,0.0006733239
1707750966593,STATE,Idle,EVENT,none,LOOK_AT,347.2177,0.06150049,7.336754,POSITION,0.0005422011,1.901544,0.000689432
1707750966609,STATE,Idle,EVENT,none,LOOK_AT,347.2161,0.05752328,7.335746,POSITION,0.0005461276,1.901549,0.0006825626
1707750966621,STATE,Idle,EVENT,none,LOOK_AT,347.215,0.06145761,7.331672,POSITION,0.0005571283,1.90156,0.0006805994
1707750966639,STATE,Idle,EVENT,none,LOOK_AT,347.2205,0.06065396,7.335212,POSITION,0.0005713031,1.901542,0.0006777383
1707750966651,STATE,Idle,EVENT,none,LOOK_AT,347.2191,0.0615185,7.326003,POSITION,0.0005701408,1.901564,0.0006798357
1707750966664,STATE,Idle,EVENT,none,LOOK_AT,347.2128,0.05381066,7.341494,POSITION,0.0005789809,1.901582,0.0006721094
1707750966680,STATE,Idle,EVENT,none,LOOK_AT,347.2206,0.05843902,7.332854,POSITION,0.0005770735,1.901559,0.0006868951
1707750966693,STATE,Idle,EVENT,none,LOOK_AT,347.2222,0.05747433,7.335557,POSITION,0.0005807243,1.901579,0.0006773733
1707750966708,STATE,Idle,EVENT,none,LOOK_AT,347.2255,0.06198802,7.335515,POSITION,0.000588242,1.901577,0.0006545633
1707750966718,STATE,Idle,EVENT,none,LOOK_AT,347.2275,0.0563488,7.329863,POSITION,0.0005997494,1.901564,0.000659775
1707750966737,STATE,Idle,EVENT,none,LOOK_AT,347.214,0.05962563,7.334159,POSITION,0.0005955026,1.901564,0.0006486364
1707750966749,STATE,Idle,EVENT,none,LOOK_AT,347.2158,0.06015267,7.331203,POSITION,0.0005912632,1.901578,0.0006441288
1707750966761,STATE,Idle,EVENT,none,LOOK_AT,347.2212,0.05780056,7.33458,POSITION,0.0005925894,1.901565,0.0006395616
1707750966776,STATE,Idle,EVENT,none,LOOK_AT,347.2087,0.06043004,7.334173,POSITION,0.0005831793,1.901574,0.000635393
1707750966789,STATE,Idle,EVENT,none,LOOK_AT,347.2156,0.06065738,7.334269,POSITION,0.0005871281,1.901556,0.0006330311
1707750966804,STATE,Idle,EVENT,none,LOOK_AT,347.2176,0.05892878,7.334831,POSITION,0.0005906895,1.901551,0.0006356947
1707750966817,STATE,Idle,EVENT,none,LOOK_AT,347.2299,0.05693846,7.332695,POSITION,0.0005963109,1.901584,0.0006064884
1707750966831,STATE,Idle,EVENT,none,LOOK_AT,347.2247,0.05948036,7.334282,POSITION,0.0005944557,1.901564,0.0006112196
1707750966845,STATE,Idle,EVENT,none,LOOK_AT,347.2265,0.05306076,7.335945,POSITION,0.0005953163,1.901565,0.0006185845
1707750966858,STATE,Idle,EVENT,none,LOOK_AT,347.2103,0.06325877,7.332822,POSITION,0.0005907714,1.901567,0.0006112605
1707750966874,STATE,Idle,EVENT,none,LOOK_AT,347.2193,0.05958876,7.33425,POSITION,0.0005994365,1.901542,0.0006204732
1707750966888,STATE,Idle,EVENT,none,LOOK_AT,347.22,0.06278972,7.333244,POSITION,0.0006017014,1.901521,0.0006323643
1707750966898,STATE,Idle,EVENT,none,LOOK_AT,347.2198,0.05948013,7.34058,POSITION,0.0006054714,1.901553,0.0006282851
1707750966915,STATE,Idle,EVENT,none,LOOK_AT,347.226,0.0632133,7.328751,POSITION,0.000597477,1.901535,0.0006289631
1707750966930,STATE,Idle,EVENT,none,LOOK_AT,347.2291,0.05393473,7.341897,POSITION,0.000608366,1.901535,0.0006390847
1707750966942,STATE,Idle,EVENT,none,LOOK_AT,347.2176,0.06372406,7.331934,POSITION,0.0005914792,1.90154,0.0006280541
1707750966957,STATE,Idle,EVENT,none,LOOK_AT,347.22,0.05239158,7.340059,POSITION,0.0005960427,1.901537,0.0006353594
1707750966971,STATE,Idle,EVENT,none,LOOK_AT,347.2186,0.06061354,7.332714,POSITION,0.0005824529,1.901524,0.0006219409
1707750966983,STATE,Idle,EVENT,none,LOOK_AT,347.2218,0.04956337,7.335115,POSITION,0.0005828887,1.901545,0.0006084852
1707750966998,STATE,Idle,EVENT,none,LOOK_AT,347.2171,0.05983867,7.332931,POSITION,0.0005734675,1.901515,0.0006250106
1707750967012,STATE,Idle,EVENT,none,LOOK_AT,347.2239,0.04957582,7.338252,POSITION,0.0005782731,1.901529,0.0006360561
1707750967029,STATE,Idle,EVENT,none,LOOK_AT,347.2204,0.06033722,7.335895,POSITION,0.000576742,1.901502,0.0006395243
1707750967041,STATE,Idle,EVENT,none,LOOK_AT,347.2219,0.05549911,7.33971,POSITION,0.0005787835,1.901484,0.000666555
1707750967053,STATE,Idle,EVENT,none,LOOK_AT,347.2198,0.06340581,7.329172,POSITION,0.0005686469,1.901487,0.0006496944
1707750967071,STATE,Idle,EVENT,none,LOOK_AT,347.211,0.05095655,7.342318,POSITION,0.0005779266,1.901514,0.0006653219
1707750967082,STATE,Idle,EVENT,none,LOOK_AT,347.2147,0.06180213,7.332936,POSITION,0.0005692355,1.901453,0.0006450638
1707750967095,STATE,Idle,EVENT,none,LOOK_AT,347.2214,0.05375782,7.336159,POSITION,0.0005738698,1.901481,0.000670664
1707750967110,STATE,Idle,EVENT,none,LOOK_AT,347.2153,0.05417737,7.342727,POSITION,0.0005813465,1.901478,0.0006673895
