Thursday, February 8, 2024
38036058686000,STATE,Idle,EVENT,none,LOOK_AT,346.1225,352.1971,0.3343302,POSITION,-0.0573677,1.896783,-0.03674472
38036073474000,STATE,Idle,EVENT,none,LOOK_AT,346.1444,352.1929,0.3343078,POSITION,-0.05734971,1.896798,-0.03674284
38036087247000,STATE,Idle,EVENT,none,LOOK_AT,346.1318,352.1966,0.3377999,POSITION,-0.05734438,1.896804,-0.0367513
38036102481000,STATE,Idle,EVENT,none,LOOK_AT,346.1198,352.2036,0.3454348,POSITION,-0.05734527,1.896818,-0.03677377
38036113090000,STATE,Idle,EVENT,none,LOOK_AT,346.1222,352.1997,0.3309536,POSITION,-0.05733478,1.896845,-0.03677458
38036137241000,STATE,Idle,EVENT,none,LOOK_AT,346.1388,352.1929,0.3374731,POSITION,-0.05732036,1.896847,-0.03676778
38036146041000,STATE,Idle,EVENT,none,LOOK_AT,346.1284,352.1959,0.3373886,POSITION,-0.05733839,1.896822,-0.03676751
38036157879000,STATE,Idle,EVENT,none,LOOK_AT,346.1155,352.2029,0.3387776,POSITION,-0.05736583,1.896804,-0.03676423
38036168196000,STATE,Idle,EVENT,none,LOOK_AT,346.1178,352.1965,0.3443715,POSITION,-0.05738536,1.896777,-0.03674934
38036186164000,STATE,Idle,EVENT,none,LOOK_AT,346.1381,352.1939,0.3365413,POSITION,-0.05740216,1.896755,-0.03672098
38036202463000,STATE,Idle,EVENT,none,LOOK_AT,346.1433,352.189,0.3369299,POSITION,-0.05739416,1.896738,-0.03672504
38036213177000,STATE,Idle,EVENT,none,LOOK_AT,346.1124,352.1993,0.3393905,POSITION,-0.05741635,1.896731,-0.03674591
38036222778000,STATE,Idle,EVENT,none,LOOK_AT,346.1115,352.2019,0.3431658,POSITION,-0.05741616,1.896773,-0.03675352
38036241258000,STATE,Idle,EVENT,none,LOOK_AT,346.1282,352.1972,0.3309364,POSITION,-0.05739586,1.896836,-0.03672307
38036253638000,STATE,Idle,EVENT,none,LOOK_AT,346.153,352.1897,0.3343689,POSITION,-0.05737719,1.896878,-0.03669243
38036276325000,STATE,Idle,EVENT,none,LOOK_AT,346.1427,352.2,0.3335657,POSITION,-0.05739043,1.896867,-0.03669928
38036289404000,STATE,Idle,EVENT,none,LOOK_AT,346.1198,352.1984,0.3445201,POSITION,-0.05739244,1.896864,-0.03673075
38036303349000,STATE,Idle,EVENT,none,LOOK_AT,346.1204,352.1968,0.3313485,POSITION,-0.05738758,1.896872,-0.03671277
38036311710000,STATE,Idle,EVENT,none,LOOK_AT,346.1351,352.1924,0.3333106,POSITION,-0.05737322,1.896875,-0.03669216
38036321933000,STATE,Idle,EVENT,none,LOOK_AT,346.1321,352.1942,0.334406,POSITION,-0.05736763,1.89687,-0.03667015
38036337708000,STATE,Idle,EVENT,none,LOOK_AT,346.1239,352.1986,0.3364337,POSITION,-0.05736408,1.896866,-0.03666732
38036349991000,STATE,Idle,EVENT,none,LOOK_AT,346.1316,352.2004,0.3431902,POSITION,-0.05737675,1.896874,-0.03667222
38036366963000,STATE,Idle,EVENT,none,LOOK_AT,346.1411,352.1843,0.3387316,POSITION,-0.05735511,1.89688,-0.03666316
38036381315000,STATE,Idle,EVENT,none,LOOK_AT,346.1386,352.1935,0.3385342,POSITION,-0.0573593,1.896884,-0.03666712
38036400080000,STATE,Idle,EVENT,none,LOOK_AT,346.1161,352.1931,0.3372814,POSITION,-0.05733422,1.896893,-0.03669841
38036415392000,STATE,Idle,EVENT,none,LOOK_AT,346.1182,352.1974,0.3394716,POSITION,-0.05731792,1.896913,-0.03672137
38036427996000,STATE,Idle,EVENT,none,LOOK_AT,346.138,352.1946,0.3355946,POSITION,-0.05731244,1.896932,-0.03671056
38036436977000,STATE,Idle,EVENT,none,LOOK_AT,346.1506,352.1916,0.335701,POSITION,-0.05731507,1.896942,-0.03670447
38036449571000,STATE,Idle,EVENT,none,LOOK_AT,346.1393,352.1931,0.3346603,POSITION,-0.05731596,1.896933,-0.03670084
38036461013000,STATE,Idle,EVENT,none,LOOK_AT,346.1281,352.1931,0.3427887,POSITION,-0.05732537,1.896935,-0.03672612
38036480894000,STATE,Idle,EVENT,none,LOOK_AT,346.1095,352.203,0.3335968,POSITION,-0.05735511,1.896908,-0.03670553
38036494008000,STATE,Idle,EVENT,none,LOOK_AT,346.1258,352.1912,0.339105,POSITION,-0.05737405,1.896868,-0.0366767
38036504619000,STATE,Idle,EVENT,none,LOOK_AT,346.1365,352.1877,0.3369807,POSITION,-0.0573765,1.896863,-0.03666557
38036517632000,STATE,Idle,EVENT,none,LOOK_AT,346.1304,352.1953,0.3369699,POSITION,-0.0573994,1.896879,-0.03667265
38036540931000,STATE,Idle,EVENT,none,LOOK_AT,346.1325,352.1973,0.3381299,POSITION,-0.05740517,1.896881,-0.03667524
38036553025000,STATE,Idle,EVENT,none,LOOK_AT,346.13,352.1922,0.3385791,POSITION,-0.05739305,1.896868,-0.03666398
38036561866000,STATE,Idle,EVENT,none,LOOK_AT,346.125,352.1913,0.3362631,POSITION,-0.05738265,1.896877,-0.03665757
38036575334000,STATE,Idle,EVENT,none,LOOK_AT,346.115,352.1901,0.3413682,POSITION,-0.05737316,1.896888,-0.03666861
38036585747000,STATE,Idle,EVENT,none,LOOK_AT,346.1211,352.1959,0.3437175,POSITION,-0.05739102,1.896908,-0.03667489
38036602681000,STATE,Idle,EVENT,none,LOOK_AT,346.1235,352.1968,0.3332841,POSITION,-0.05739993,1.896906,-0.03665772
38036618193000,STATE,Idle,EVENT,none,LOOK_AT,346.1418,352.1962,0.3414475,POSITION,-0.05740311,1.896913,-0.03664803
38036629954000,STATE,Idle,EVENT,none,LOOK_AT,346.1349,352.193,0.336698,POSITION,-0.05743419,1.89691,-0.03665461
38036642567000,STATE,Idle,EVENT,none,LOOK_AT,346.1178,352.1929,0.3359843,POSITION,-0.0574686,1.896878,-0.03664977
38036664680000,STATE,Idle,EVENT,none,LOOK_AT,346.1161,352.1993,0.3351919,POSITION,-0.05750731,1.896857,-0.0366531
38036675926000,STATE,Idle,EVENT,none,LOOK_AT,346.12,352.1903,0.3369336,POSITION,-0.05750022,1.896862,-0.03664992
38036688021000,STATE,Idle,EVENT,none,LOOK_AT,346.1229,352.1952,0.3387041,POSITION,-0.05751899,1.89686,-0.03664471
38036696333000,STATE,Idle,EVENT,none,LOOK_AT,346.1201,352.1926,0.3362133,POSITION,-0.05751853,1.896855,-0.03664074
38036714237000,STATE,Idle,EVENT,none,LOOK_AT,346.1263,352.1956,0.3440303,POSITION,-0.057516,1.896855,-0.03667503
38036729294000,STATE,Idle,EVENT,none,LOOK_AT,346.1266,352.1964,0.3359827,POSITION,-0.05749459,1.896847,-0.03668887
38036742913000,STATE,Idle,EVENT,none,LOOK_AT,346.118,352.1961,0.3357523,POSITION,-0.05749607,1.896862,-0.03670372
38036754667000,STATE,Idle,EVENT,none,LOOK_AT,346.1185,352.1854,0.3386004,POSITION,-0.05749374,1.896873,-0.03670733
38036771511000,STATE,Idle,EVENT,none,LOOK_AT,346.1265,352.1957,0.3354706,POSITION,-0.0575132,1.896859,-0.03670105
38036781721000,STATE,Idle,EVENT,none,LOOK_AT,346.1256,352.1965,0.3383406,POSITION,-0.05750686,1.896864,-0.03669252
38036797072000,STATE,Idle,EVENT,none,LOOK_AT,346.1202,352.1932,0.3417027,POSITION,-0.05747728,1.896875,-0.03666601
38036811753000,STATE,Idle,EVENT,none,LOOK_AT,346.1345,352.1903,0.3372711,POSITION,-0.05744064,1.896843,-0.03663831
38036825184000,STATE,Idle,EVENT,none,LOOK_AT,346.1313,352.1895,0.3364738,POSITION,-0.05743903,1.896817,-0.03664035
38036839517000,STATE,Idle,EVENT,none,LOOK_AT,346.1071,352.192,0.3444153,POSITION,-0.05744996,1.896828,-0.0366521
38036851706000,STATE,Idle,EVENT,none,LOOK_AT,346.0995,352.1953,0.3357231,POSITION,-0.05746141,1.896831,-0.03664806
38036863443000,STATE,Idle,EVENT,none,LOOK_AT,346.1378,352.1982,0.3243682,POSITION,-0.05743251,1.896863,-0.03664009
38036881520000,STATE,Idle,EVENT,none,LOOK_AT,346.1292,352.1893,0.3304358,POSITION,-0.05739916,1.896905,-0.03663982
38036895791000,STATE,Idle,EVENT,none,LOOK_AT,346.1368,352.1945,0.3398004,POSITION,-0.05738123,1.896891,-0.03664336
38036910498000,STATE,Idle,EVENT,none,LOOK_AT,346.1342,352.1899,0.3271646,POSITION,-0.0573729,1.89687,-0.03665918
38036919241000,STATE,Idle,EVENT,none,LOOK_AT,346.1204,352.1947,0.3444467,POSITION,-0.05738099,1.896876,-0.03667096
38036943791000,STATE,Idle,EVENT,none,LOOK_AT,346.115,352.1867,0.3386822,POSITION,-0.0573723,1.896876,-0.03668199
38036954146000,STATE,Idle,EVENT,none,LOOK_AT,346.1156,352.1916,0.3440918,POSITION,-0.05742354,1.89686,-0.03669988
38036963331000,STATE,Idle,EVENT,none,LOOK_AT,346.114,352.1951,0.3372742,POSITION,-0.05744402,1.896862,-0.03670844
38036978304000,STATE,Idle,EVENT,none,LOOK_AT,346.127,352.1917,0.3413559,POSITION,-0.05747529,1.896844,-0.03671821
38036993252000,STATE,Idle,EVENT,none,LOOK_AT,346.1291,352.1929,0.3363716,POSITION,-0.05748021,1.896841,-0.03671911
38037010506000,STATE,Idle,EVENT,none,LOOK_AT,346.116,352.1857,0.3401203,POSITION,-0.05747915,1.896838,-0.0367422
38037023932000,STATE,Idle,EVENT,none,LOOK_AT,346.1194,352.1923,0.336253,POSITION,-0.05749151,1.896843,-0.03675611
38037035152000,STATE,Idle,EVENT,none,LOOK_AT,346.104,352.2024,0.3277232,POSITION,-0.05747713,1.896883,-0.03677006
38037046778000,STATE,Idle,EVENT,none,LOOK_AT,346.1179,352.2008,0.3306811,POSITION,-0.05746602,1.896931,-0.03676134
38037071585000,STATE,Idle,EVENT,none,LOOK_AT,346.1389,352.1926,0.3349777,POSITION,-0.05745065,1.89691,-0.03676242
38037082435000,STATE,Idle,EVENT,none,LOOK_AT,346.1243,352.1996,0.3428453,POSITION,-0.05746982,1.896857,-0.03679084
38037092136000,STATE,Idle,EVENT,none,LOOK_AT,346.1025,352.2013,0.3425466,POSITION,-0.05747388,1.896859,-0.03682502
38037103405000,STATE,Idle,EVENT,none,LOOK_AT,346.0941,352.1995,0.3328573,POSITION,-0.05746423,1.896898,-0.03681822
38037114744000,STATE,Idle,EVENT,none,LOOK_AT,346.1027,352.1995,0.3320151,POSITION,-0.05744097,1.896917,-0.03677355
38037128774000,STATE,Idle,EVENT,none,LOOK_AT,346.1417,352.1861,0.3337272,POSITION,-0.05740483,1.89689,-0.036717
38037144291000,STATE,Idle,EVENT,none,LOOK_AT,346.1477,352.205,0.3400596,POSITION,-0.05743047,1.896839,-0.03671706
38037160140000,STATE,Idle,EVENT,none,LOOK_AT,346.1213,352.2018,0.3392656,POSITION,-0.05742988,1.896857,-0.03674755
38037175541000,STATE,Idle,EVENT,none,LOOK_AT,346.1066,352.2008,0.3349702,POSITION,-0.0574238,1.896909,-0.03676898
38037186530000,STATE,Idle,EVENT,none,LOOK_AT,346.1249,352.1846,0.3230208,POSITION,-0.057409,1.89689,-0.03673159
38037205835000,STATE,Idle,EVENT,none,LOOK_AT,346.1356,352.1898,0.3387056,POSITION,-0.05741687,1.896829,-0.03671256
38037215095000,STATE,Idle,EVENT,none,LOOK_AT,346.1166,352.2071,0.3387624,POSITION,-0.05743727,1.896824,-0.03670193
38037228154000,STATE,Idle,EVENT,none,LOOK_AT,346.1186,352.1951,0.3526132,POSITION,-0.05744473,1.89679,-0.03670505
38037242347000,STATE,Idle,EVENT,none,LOOK_AT,346.1446,352.1942,0.3287131,POSITION,-0.05742662,1.896833,-0.03667858
38037256930000,STATE,Idle,EVENT,none,LOOK_AT,346.1354,352.1855,0.330882,POSITION,-0.05742402,1.896865,-0.03669421
38037272244000,STATE,Idle,EVENT,none,LOOK_AT,346.1393,352.1926,0.3342522,POSITION,-0.05743212,1.896806,-0.03670953
38037285494000,STATE,Idle,EVENT,none,LOOK_AT,346.1096,352.2058,0.3388336,POSITION,-0.05744008,1.896766,-0.03674388
38037294323000,STATE,Idle,EVENT,none,LOOK_AT,346.1088,352.2056,0.3387797,POSITION,-0.05744255,1.896796,-0.03674401
38037309711000,STATE,Idle,EVENT,none,LOOK_AT,346.1441,352.1849,0.3329799,POSITION,-0.05741489,1.896777,-0.03672898
38037324317000,STATE,Idle,EVENT,none,LOOK_AT,346.1535,352.1844,0.3370751,POSITION,-0.05742387,1.896713,-0.03672278
38037345810000,STATE,Idle,EVENT,none,LOOK_AT,346.1104,352.204,0.3437573,POSITION,-0.05745355,1.896698,-0.03675438
38037356962000,STATE,Idle,EVENT,none,LOOK_AT,346.1001,352.1989,0.3416346,POSITION,-0.05741382,1.896761,-0.03676441
38037371063000,STATE,Idle,EVENT,none,LOOK_AT,346.1177,352.1909,0.3336656,POSITION,-0.05737969,1.896777,-0.0367494
38037380812000,STATE,Idle,EVENT,none,LOOK_AT,346.1534,352.176,0.3352532,POSITION,-0.05736453,1.896731,-0.03675294
38037395978000,STATE,Idle,EVENT,none,LOOK_AT,346.1327,352.1999,0.3401542,POSITION,-0.05739292,1.896701,-0.03676987
38037409712000,STATE,Idle,EVENT,none,LOOK_AT,346.0891,352.2088,0.3419653,POSITION,-0.05740757,1.896752,-0.03679872
38037424262000,STATE,Idle,EVENT,none,LOOK_AT,346.1116,352.1978,0.3298041,POSITION,-0.05737982,1.896798,-0.03677855
38037437008000,STATE,Idle,EVENT,none,LOOK_AT,346.1596,352.188,0.3237925,POSITION,-0.0573588,1.896804,-0.03672099
38037452317000,STATE,Idle,EVENT,none,LOOK_AT,346.1407,352.1896,0.334648,POSITION,-0.05736192,1.896812,-0.03672615
38037463375000,STATE,Idle,EVENT,none,LOOK_AT,346.0929,352.2138,0.347141,POSITION,-0.05740694,1.896823,-0.03677128
38037481749000,STATE,Idle,EVENT,none,LOOK_AT,346.1029,352.2064,0.3433793,POSITION,-0.05740332,1.896816,-0.03677972
38037491580000,STATE,Idle,EVENT,none,LOOK_AT,346.14,352.1932,0.3329847,POSITION,-0.05739316,1.896809,-0.03677395
38037512487000,STATE,Idle,EVENT,none,LOOK_AT,346.1286,352.1865,0.3326213,POSITION,-0.05739122,1.896795,-0.03677595
38037529475000,STATE,Idle,EVENT,none,LOOK_AT,346.0892,352.2098,0.3429811,POSITION,-0.05741246,1.896845,-0.03675129
38037538050000,STATE,Idle,EVENT,none,LOOK_AT,346.1179,352.2,0.342429,POSITION,-0.05739195,1.896871,-0.03671965
38037548208000,STATE,Idle,EVENT,none,LOOK_AT,346.1578,352.2,0.332371,POSITION,-0.05738631,1.896832,-0.03667578
38037560501000,STATE,Idle,EVENT,none,LOOK_AT,346.1645,352.1848,0.3340339,POSITION,-0.05736782,1.896802,-0.03666335
38037577178000,STATE,Idle,EVENT,none,LOOK_AT,346.1074,352.2036,0.3448441,POSITION,-0.05739991,1.896835,-0.03669906
38037589417000,STATE,Idle,EVENT,none,LOOK_AT,346.0947,352.2037,0.3394194,POSITION,-0.05741285,1.896828,-0.03672359
38037602496000,STATE,Idle,EVENT,none,LOOK_AT,346.1257,352.1928,0.3399458,POSITION,-0.05742804,1.896772,-0.03673149
38037623613000,STATE,Idle,EVENT,none,LOOK_AT,346.1479,352.1938,0.3366692,POSITION,-0.0574453,1.896751,-0.03673583
38037635458000,STATE,Idle,EVENT,none,LOOK_AT,346.1183,352.2045,0.3424517,POSITION,-0.05746483,1.896748,-0.03678273
38037644611000,STATE,Idle,EVENT,none,LOOK_AT,346.1018,352.2135,0.3363385,POSITION,-0.05747314,1.896793,-0.03678419
38037659554000,STATE,Idle,EVENT,none,LOOK_AT,346.1226,352.1949,0.3412282,POSITION,-0.0574509,1.896808,-0.03677405
38037674622000,STATE,Idle,EVENT,none,LOOK_AT,346.1598,352.1848,0.3385796,POSITION,-0.05742384,1.896797,-0.03676745
38037689450000,STATE,Idle,EVENT,none,LOOK_AT,346.1391,352.2037,0.3400131,POSITION,-0.05744424,1.896807,-0.03683371
38037698032000,STATE,Idle,EVENT,none,LOOK_AT,346.0978,352.2086,0.340997,POSITION,-0.05744828,1.896808,-0.03686213
38037710485000,STATE,Idle,EVENT,none,LOOK_AT,346.1072,352.2113,0.3396866,POSITION,-0.05745457,1.896824,-0.03686807
38037730329000,STATE,Idle,EVENT,none,LOOK_AT,346.1437,352.1843,0.3365645,POSITION,-0.05742167,1.896823,-0.03684945
38037743891000,STATE,Idle,EVENT,none,LOOK_AT,346.1394,352.1948,0.3346261,POSITION,-0.05743017,1.896811,-0.03685116
38037757293000,STATE,Idle,EVENT,none,LOOK_AT,346.1129,352.2048,0.3430898,POSITION,-0.05739572,1.896829,-0.0368496
38037776864000,STATE,Idle,EVENT,none,LOOK_AT,346.1142,352.2103,0.3433483,POSITION,-0.05736369,1.896848,-0.03683505
38037790830000,STATE,Idle,EVENT,none,LOOK_AT,346.1438,352.1959,0.3334581,POSITION,-0.05734051,1.89682,-0.03680914
38037801779000,STATE,Idle,EVENT,none,LOOK_AT,346.1324,352.1926,0.3375259,POSITION,-0.0573368,1.896817,-0.03682739
38037812265000,STATE,Idle,EVENT,none,LOOK_AT,346.1108,352.2002,0.3405638,POSITION,-0.0573612,1.896808,-0.03687562
38037825996000,STATE,Idle,EVENT,none,LOOK_AT,346.1069,352.2165,0.3394979,POSITION,-0.05738037,1.896786,-0.03688627
38037843446000,STATE,Idle,EVENT,none,LOOK_AT,346.1248,352.2036,0.3356395,POSITION,-0.0573903,1.896826,-0.03688245
38037854046000,STATE,Idle,EVENT,none,LOOK_AT,346.1352,352.1938,0.3406455,POSITION,-0.0573937,1.896847,-0.03686202
38037872296000,STATE,Idle,EVENT,none,LOOK_AT,346.1246,352.1986,0.3383823,POSITION,-0.05739585,1.896835,-0.03686647
38037882755000,STATE,Idle,EVENT,none,LOOK_AT,346.1148,352.2049,0.3425959,POSITION,-0.05740414,1.896837,-0.03687977
38037893118000,STATE,Idle,EVENT,none,LOOK_AT,346.1206,352.2032,0.3410745,POSITION,-0.05740416,1.896849,-0.0368856
38037906161000,STATE,Idle,EVENT,none,LOOK_AT,346.1395,352.1943,0.3314876,POSITION,-0.05740732,1.896888,-0.03684755
38037918999000,STATE,Idle,EVENT,none,LOOK_AT,346.1351,352.2007,0.33717,POSITION,-0.05744402,1.896893,-0.03682242
38037941541000,STATE,Idle,EVENT,none,LOOK_AT,346.1308,352.2005,0.3396192,POSITION,-0.05746565,1.89688,-0.03683068
38037952973000,STATE,Idle,EVENT,none,LOOK_AT,346.1102,352.2139,0.3400231,POSITION,-0.05748953,1.896887,-0.03684641
38037968138000,STATE,Idle,EVENT,none,LOOK_AT,346.1087,352.1976,0.3415243,POSITION,-0.05746866,1.896907,-0.03683663
38037978512000,STATE,Idle,EVENT,none,LOOK_AT,346.135,352.1992,0.3321587,POSITION,-0.05747363,1.896906,-0.03681253
38037989735000,STATE,Idle,EVENT,none,LOOK_AT,346.1425,352.1953,0.3346353,POSITION,-0.0574508,1.896892,-0.03679301
38038016110000,STATE,Idle,EVENT,none,LOOK_AT,346.1236,352.207,0.343512,POSITION,-0.05745031,1.896867,-0.03677765
38038032422000,STATE,Idle,EVENT,none,LOOK_AT,346.1308,352.2003,0.3327129,POSITION,-0.05745202,1.896876,-0.03677404
38038043498000,STATE,Idle,EVENT,none,LOOK_AT,346.1313,352.1936,0.3402615,POSITION,-0.05745217,1.896875,-0.03677074
38038054217000,STATE,Idle,EVENT,none,LOOK_AT,346.1296,352.2002,0.3306719,POSITION,-0.05746887,1.896876,-0.03678508
38038067705000,STATE,Idle,EVENT,none,LOOK_AT,346.1171,352.2058,0.336799,POSITION,-0.05747516,1.896862,-0.03679771
38038073462000,STATE,Idle,EVENT,none,LOOK_AT,346.1172,352.2021,0.3441658,POSITION,-0.0574673,1.896865,-0.03679719
38038087714000,STATE,Idle,EVENT,none,LOOK_AT,346.1277,352.2003,0.3374997,POSITION,-0.05745236,1.896885,-0.0367933
38038105388000,STATE,Idle,EVENT,none,LOOK_AT,346.1395,352.1876,0.3397438,POSITION,-0.05743599,1.896899,-0.03679606
38038118686000,STATE,Idle,EVENT,none,LOOK_AT,346.1307,352.1957,0.3370616,POSITION,-0.05745466,1.896898,-0.03681025
38038137711000,STATE,Idle,EVENT,none,LOOK_AT,346.1264,352.2035,0.3413441,POSITION,-0.05746094,1.896875,-0.03681855
38038150230000,STATE,Idle,EVENT,none,LOOK_AT,346.1228,352.1993,0.3403023,POSITION,-0.05745376,1.89688,-0.03680671
38038159221000,STATE,Idle,EVENT,none,LOOK_AT,346.1186,352.1962,0.3378391,POSITION,-0.05743545,1.896886,-0.03678364
38038173959000,STATE,Idle,EVENT,none,LOOK_AT,346.1278,352.2013,0.3335927,POSITION,-0.05742054,1.896899,-0.03677458
38038190835000,STATE,Idle,EVENT,none,LOOK_AT,346.1227,352.1988,0.3361329,POSITION,-0.05742142,1.896908,-0.03677963
38038204279000,STATE,Idle,EVENT,none,LOOK_AT,346.1214,352.204,0.3434819,POSITION,-0.05743117,1.896901,-0.03679051
38038219225000,STATE,Idle,EVENT,none,LOOK_AT,346.1299,352.199,0.3344351,POSITION,-0.0574213,1.896882,-0.03679161
38038233804000,STATE,Idle,EVENT,none,LOOK_AT,346.1277,352.1983,0.3420226,POSITION,-0.05740378,1.896905,-0.03677429
38038240346000,STATE,Idle,EVENT,none,LOOK_AT,346.1177,352.1979,0.3427264,POSITION,-0.05739706,1.896927,-0.03675417
38038258952000,STATE,Idle,EVENT,none,LOOK_AT,346.1179,352.201,0.3363968,POSITION,-0.05739776,1.896919,-0.03672382
38038275544000,STATE,Idle,EVENT,none,LOOK_AT,346.1246,352.2011,0.3363967,POSITION,-0.05741002,1.896913,-0.03671512
38038289391000,STATE,Idle,EVENT,none,LOOK_AT,346.1288,352.1953,0.3375837,POSITION,-0.05740637,1.896933,-0.03673048
38038294581000,STATE,Idle,EVENT,none,LOOK_AT,346.1232,352.2039,0.3386658,POSITION,-0.05741528,1.896928,-0.0367199
38038312597000,STATE,Idle,EVENT,none,LOOK_AT,346.1143,352.2014,0.3334288,POSITION,-0.05741373,1.896932,-0.03671189
38038329565000,STATE,Idle,EVENT,none,LOOK_AT,346.1177,352.198,0.3389823,POSITION,-0.05741074,1.896938,-0.03670096
38038342779000,STATE,Idle,EVENT,none,LOOK_AT,346.1203,352.198,0.33626,POSITION,-0.0574101,1.896931,-0.03670394
38038359176000,STATE,Idle,EVENT,none,LOOK_AT,346.123,352.2035,0.3376592,POSITION,-0.0574166,1.896945,-0.03669684
38038373507000,STATE,Idle,EVENT,none,LOOK_AT,346.1232,352.2072,0.3405688,POSITION,-0.05742596,1.896958,-0.03669904
38038384450000,STATE,Idle,EVENT,none,LOOK_AT,346.1275,352.1927,0.335485,POSITION,-0.05740428,1.896958,-0.03669169
38038395764000,STATE,Idle,EVENT,none,LOOK_AT,346.1198,352.1953,0.3373048,POSITION,-0.05739741,1.896962,-0.03669055
38038411206000,STATE,Idle,EVENT,none,LOOK_AT,346.1216,352.1944,0.3370748,POSITION,-0.05739685,1.896973,-0.03668673
38038427050000,STATE,Idle,EVENT,none,LOOK_AT,346.1236,352.2035,0.3355996,POSITION,-0.05740687,1.896967,-0.03668998
38038445135000,STATE,Idle,EVENT,none,LOOK_AT,346.1216,352.2026,0.3353539,POSITION,-0.05741202,1.896986,-0.03668985
38038454866000,STATE,Idle,EVENT,none,LOOK_AT,346.1182,352.2002,0.3411446,POSITION,-0.05741698,1.896967,-0.03668251
38038467998000,STATE,Idle,EVENT,none,LOOK_AT,346.1302,352.1951,0.3365282,POSITION,-0.05739418,1.896958,-0.03668189
38038482406000,STATE,Idle,EVENT,none,LOOK_AT,346.1208,352.1955,0.3387826,POSITION,-0.05737666,1.896965,-0.03669382
38038494626000,STATE,Idle,EVENT,none,LOOK_AT,346.12,352.2014,0.3315568,POSITION,-0.05737648,1.896987,-0.03668037
38038511754000,STATE,Idle,EVENT,none,LOOK_AT,346.1309,352.195,0.3329992,POSITION,-0.05737069,1.896959,-0.0366764
38038523872000,STATE,Idle,EVENT,none,LOOK_AT,346.1374,352.1997,0.3402107,POSITION,-0.0573823,1.896933,-0.0366897
38038538479000,STATE,Idle,EVENT,none,LOOK_AT,346.1114,352.2034,0.3397292,POSITION,-0.05739047,1.896953,-0.03670636
38038551953000,STATE,Idle,EVENT,none,LOOK_AT,346.1087,352.2014,0.3353435,POSITION,-0.05738887,1.896964,-0.03670141
38038559074000,STATE,Idle,EVENT,none,LOOK_AT,346.127,352.1961,0.3314217,POSITION,-0.05736596,1.896933,-0.03668465
38038574359000,STATE,Idle,EVENT,none,LOOK_AT,346.1333,352.1935,0.3395109,POSITION,-0.05736287,1.896896,-0.03667893
38038591447000,STATE,Idle,EVENT,none,LOOK_AT,346.1209,352.1996,0.3387375,POSITION,-0.05736966,1.896899,-0.03669281
38038606491000,STATE,Idle,EVENT,none,LOOK_AT,346.1096,352.2031,0.3473104,POSITION,-0.05737692,1.896906,-0.03670198
38038622269000,STATE,Idle,EVENT,none,LOOK_AT,346.127,352.1927,0.3366194,POSITION,-0.0573713,1.896916,-0.03669174
38038635659000,STATE,Idle,EVENT,none,LOOK_AT,346.1295,352.1939,0.3359305,POSITION,-0.05737007,1.89689,-0.03665967
38038649392000,STATE,Idle,EVENT,none,LOOK_AT,346.1142,352.2023,0.3342572,POSITION,-0.05736164,1.896896,-0.03662615
38038660945000,STATE,Idle,EVENT,none,LOOK_AT,346.1029,352.2062,0.3392927,POSITION,-0.05736196,1.896958,-0.03662167
38038677115000,STATE,Idle,EVENT,none,LOOK_AT,346.1283,352.1905,0.3377322,POSITION,-0.05733754,1.896985,-0.03659687
38038691797000,STATE,Idle,EVENT,none,LOOK_AT,346.1676,352.1855,0.3312798,POSITION,-0.0573304,1.896967,-0.03657071
38038706972000,STATE,Idle,EVENT,none,LOOK_AT,346.1373,352.1981,0.3345762,POSITION,-0.05734252,1.896915,-0.03660049
38038720376000,STATE,Idle,EVENT,none,LOOK_AT,346.1125,352.1988,0.3482262,POSITION,-0.05735427,1.896851,-0.03666829
38038733736000,STATE,Idle,EVENT,none,LOOK_AT,346.0979,352.2048,0.3360422,POSITION,-0.05735211,1.896811,-0.03669455
38038744135000,STATE,Idle,EVENT,none,LOOK_AT,346.0898,352.1897,0.3415867,POSITION,-0.05734482,1.896828,-0.03671866
38038760297000,STATE,Idle,EVENT,none,LOOK_AT,346.1056,352.1871,0.3397357,POSITION,-0.05733984,1.896775,-0.03669349
38038775205000,STATE,Idle,EVENT,none,LOOK_AT,346.1129,352.1982,0.3427497,POSITION,-0.05734254,1.896772,-0.03670388
38038789187000,STATE,Idle,EVENT,none,LOOK_AT,346.1017,352.2091,0.3388675,POSITION,-0.05735361,1.896909,-0.03669586
38038799963000,STATE,Idle,EVENT,none,LOOK_AT,346.1341,352.1995,0.3337947,POSITION,-0.0573393,1.896961,-0.03667869
38038815822000,STATE,Idle,EVENT,none,LOOK_AT,346.1928,352.1655,0.3348522,POSITION,-0.05731583,1.896868,-0.03665245
38038830857000,STATE,Idle,EVENT,none,LOOK_AT,346.1174,352.2121,0.3434551,POSITION,-0.05735529,1.896809,-0.03670888
38038844237000,STATE,Idle,EVENT,none,LOOK_AT,346.0486,352.2032,0.3483528,POSITION,-0.05734693,1.896878,-0.03675029
38038858714000,STATE,Idle,EVENT,none,LOOK_AT,346.0887,352.2111,0.3474299,POSITION,-0.05731879,1.896943,-0.036736
38038871232000,STATE,Idle,EVENT,none,LOOK_AT,346.1362,352.1915,0.32571,POSITION,-0.05729639,1.89691,-0.03668004
