UserID,,NSession,,ManoE4,mano_izquierda
1708344000103,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8213,27.93545,1.49548,POSITION,0.3236574,1.610357,0.2296516
1708344000121,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8224,27.9353,1.496269,POSITION,0.3236139,1.610415,0.2296517
1708344000150,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8229,27.93543,1.494014,POSITION,0.3236182,1.610425,0.2296697
1708344000187,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8176,27.93229,1.496462,POSITION,0.3236215,1.61037,0.2296288
1708344000213,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8225,27.93332,1.493007,POSITION,0.3236275,1.610342,0.229613
1708344000237,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.826,27.93319,1.489934,POSITION,0.3236332,1.610353,0.2296111
1708344000260,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8158,27.93265,1.492077,POSITION,0.3236361,1.610298,0.229602
1708344000281,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8166,27.93479,1.492261,POSITION,0.3236414,1.610253,0.2295993
1708344000316,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8133,27.93463,1.499041,POSITION,0.3236445,1.610251,0.2295829
1708344000348,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8193,27.93327,1.495961,POSITION,0.3236293,1.610277,0.229529
1708344000378,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8195,27.93491,1.496426,POSITION,0.3236172,1.610283,0.2294914
1708344000402,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8204,27.93173,1.495374,POSITION,0.3236188,1.610283,0.2294743
1708344000436,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8233,27.93282,1.493168,POSITION,0.3236007,1.610229,0.229444
1708344000457,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8196,27.9362,1.493969,POSITION,0.3235962,1.610218,0.2294332
1708344000480,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8173,27.93838,1.497425,POSITION,0.3235953,1.610223,0.2294121
1708344000501,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8204,27.93324,1.497183,POSITION,0.323597,1.61032,0.2294115
1708344000534,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8194,27.93544,1.493209,POSITION,0.3235948,1.61037,0.2294187
1708344000554,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8233,27.93428,1.494329,POSITION,0.3235981,1.61038,0.2294084
1708344000576,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8234,27.93445,1.495591,POSITION,0.3236092,1.610415,0.2294206
1708344000598,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8128,27.93573,1.503599,POSITION,0.3236091,1.610438,0.2293958
1708344000623,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8191,27.93542,1.500041,POSITION,0.3236091,1.610452,0.2293923
1708344000648,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8188,27.93586,1.495845,POSITION,0.3236086,1.610462,0.2293803
1708344000665,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8245,27.93415,1.491788,POSITION,0.3236007,1.610463,0.2293678
1708344000694,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.821,27.93416,1.492927,POSITION,0.3235995,1.61046,0.2293552
1708344000721,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8144,27.93612,1.492104,POSITION,0.3235974,1.61047,0.2293355
1708344000748,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8105,27.93836,1.493811,POSITION,0.3235782,1.610399,0.2293023
1708344000779,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8157,27.93502,1.498615,POSITION,0.323573,1.610355,0.2292883
1708344000817,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8189,27.93501,1.496451,POSITION,0.3235869,1.61037,0.229289
1708344000849,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8191,27.93673,1.496432,POSITION,0.3236132,1.610379,0.2292926
1708344000883,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.822,27.93668,1.496399,POSITION,0.3236093,1.610389,0.2292632
1708344000902,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8169,27.93625,1.49734,POSITION,0.3235516,1.610309,0.2292962
1708344000943,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8175,27.93703,1.497717,POSITION,0.3235311,1.610283,0.2293016
1708344000975,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8169,27.93642,1.498184,POSITION,0.3235409,1.610277,0.2293007
1708344001009,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8151,27.93846,1.497818,POSITION,0.32359,1.610286,0.2293388
1708344001041,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8176,27.93548,1.496724,POSITION,0.323597,1.610279,0.229328
1708344001085,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.819,27.93402,1.496965,POSITION,0.3235541,1.61028,0.2293278
1708344001110,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8194,27.93493,1.495443,POSITION,0.3235366,1.610276,0.2293122
1708344001141,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8181,27.9356,1.49972,POSITION,0.3235259,1.610303,0.2293023
1708344001169,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8186,27.93439,1.494144,POSITION,0.3235161,1.610342,0.2293147
1708344001193,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8211,27.9342,1.497551,POSITION,0.3235067,1.610338,0.2292866
1708344001218,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8194,27.93397,1.498394,POSITION,0.3235173,1.610305,0.229305
1708344001258,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8221,27.93539,1.495107,POSITION,0.3235251,1.610277,0.22932
1708344001276,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8222,27.93466,1.497793,POSITION,0.3235131,1.610264,0.2293021
1708344001302,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8212,27.93511,1.494312,POSITION,0.323477,1.610265,0.2292825
1708344001334,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8159,27.93358,1.495945,POSITION,0.3234615,1.610258,0.2292656
1708344001353,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.823,27.93689,1.494395,POSITION,0.3234576,1.610261,0.2292671
1708344001375,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8228,27.93738,1.49991,POSITION,0.3234622,1.610268,0.2292517
1708344001403,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8221,27.93511,1.496876,POSITION,0.3234883,1.610273,0.2292927
1708344001433,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8205,27.93509,1.49661,POSITION,0.3234782,1.610265,0.2292838
1708344001458,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8199,27.93547,1.497627,POSITION,0.3234799,1.610275,0.2293031
1708344001486,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8197,27.93647,1.499543,POSITION,0.3234715,1.610282,0.22932
1708344001522,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8168,27.93505,1.499455,POSITION,0.3234587,1.610276,0.2293163
1708344001538,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8184,27.93795,1.495659,POSITION,0.3234493,1.610329,0.2293068
1708344001557,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8272,27.93471,1.491182,POSITION,0.3234476,1.610363,0.2293113
1708344001598,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8173,27.93244,1.496085,POSITION,0.3234424,1.610353,0.229299
1708344001617,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8123,27.94074,1.495814,POSITION,0.3234102,1.610323,0.229329
1708344001658,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8269,27.9346,1.494984,POSITION,0.3234012,1.610332,0.2293545
1708344001672,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8227,27.93455,1.490708,POSITION,0.3233826,1.610328,0.2293549
1708344001702,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8102,27.94223,1.493366,POSITION,0.3233854,1.610389,0.2294086
1708344001723,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8075,27.93929,1.501057,POSITION,0.323404,1.610431,0.2294328
1708344001758,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8192,27.93637,1.497884,POSITION,0.3233984,1.610449,0.2294506
1708344001769,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8086,27.93528,1.498028,POSITION,0.3233987,1.610455,0.2294472
1708344001795,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8098,27.93827,1.495532,POSITION,0.3233998,1.610476,0.2294687
1708344001813,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8124,27.93557,1.491582,POSITION,0.3233977,1.610485,0.2294608
1708344001848,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8179,27.93566,1.493282,POSITION,0.3234015,1.610481,0.2294685
1708344001901,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8079,27.93888,1.493444,POSITION,0.3234248,1.610406,0.2294945
1708344001942,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8157,27.93703,1.493517,POSITION,0.3234265,1.610396,0.2295121
1708344001970,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8156,27.93808,1.493228,POSITION,0.3233875,1.610427,0.2295373
1708344002000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8167,27.93769,1.49282,POSITION,0.3233803,1.61042,0.2295479
1708344002025,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8194,27.93655,1.494903,POSITION,0.3233892,1.610449,0.2295596
1708344002052,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8188,27.9369,1.494721,POSITION,0.3233847,1.610452,0.2295708
1708344002069,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8101,27.93654,1.496531,POSITION,0.3233784,1.61044,0.2295543
1708344002089,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8161,27.93382,1.493273,POSITION,0.3233795,1.610446,0.2295834
1708344002114,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8173,27.9347,1.494161,POSITION,0.3233688,1.610454,0.2296086
1708344002135,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.81,27.93436,1.495228,POSITION,0.323355,1.610442,0.2296108
1708344002160,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8087,27.93628,1.491321,POSITION,0.3233509,1.610439,0.229626
1708344002182,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8075,27.9441,1.496911,POSITION,0.3233648,1.610402,0.2295962
1708344002207,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8278,27.93303,1.492471,POSITION,0.3233828,1.610405,0.2296056
1708344002235,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8152,27.93713,1.49734,POSITION,0.3233711,1.61039,0.2296071
1708344002259,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8105,27.93543,1.495331,POSITION,0.3233906,1.61041,0.2296035
1708344002291,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8199,27.93454,1.492813,POSITION,0.3234046,1.610428,0.2296126
1708344002309,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8065,27.93823,1.497051,POSITION,0.3234006,1.610408,0.2296095
1708344002343,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8029,27.93996,1.496478,POSITION,0.3234147,1.610397,0.2295792
1708344002368,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8059,27.93648,1.49576,POSITION,0.3234788,1.610393,0.229535
1708344002392,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8043,27.93856,1.494594,POSITION,0.3234729,1.610382,0.2295454
1708344002424,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8096,27.936,1.497238,POSITION,0.323451,1.61035,0.2295179
1708344002455,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8087,27.93971,1.49531,POSITION,0.3234382,1.610331,0.2295133
1708344002486,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8146,27.93313,1.496508,POSITION,0.3234376,1.610342,0.229517
1708344002508,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8118,27.93944,1.498873,POSITION,0.3234195,1.610366,0.229512
1708344002539,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.808,27.9343,1.494667,POSITION,0.3234164,1.610368,0.2295165
1708344002552,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8153,27.93698,1.49716,POSITION,0.3234194,1.610373,0.229515
1708344002580,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8215,27.93487,1.490086,POSITION,0.3234462,1.610316,0.2295078
1708344002597,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8172,27.93301,1.492029,POSITION,0.3234569,1.610271,0.2294863
1708344002623,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8108,27.93618,1.493278,POSITION,0.3234452,1.610262,0.2294764
1708344002646,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8105,27.94256,1.493169,POSITION,0.3234363,1.61026,0.2294791
1708344002679,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8157,27.93716,1.497959,POSITION,0.3234606,1.610277,0.2294385
1708344002698,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8263,27.93529,1.497792,POSITION,0.3234661,1.610287,0.2294493
1708344002721,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8248,27.93447,1.498441,POSITION,0.3234611,1.610298,0.229453
1708344002740,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8136,27.93569,1.502278,POSITION,0.3234799,1.610337,0.2294541
1708344002770,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.819,27.93928,1.500316,POSITION,0.3235029,1.610378,0.2294614
1708344002799,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8368,27.93564,1.495358,POSITION,0.3235122,1.610409,0.2294666
1708344002823,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.831,27.93504,1.501279,POSITION,0.3235194,1.610402,0.2294561
1708344002849,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8309,27.94228,1.504295,POSITION,0.3235187,1.610399,0.2294696
1708344002878,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8407,27.93372,1.513275,POSITION,0.323512,1.610418,0.2294727
1708344002896,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8367,27.93716,1.516035,POSITION,0.3235376,1.610389,0.229461
1708344002925,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8356,27.9394,1.511753,POSITION,0.3235542,1.610368,0.2294375
1708344002959,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8356,27.93184,1.510663,POSITION,0.3235588,1.610374,0.2294378
1708344002982,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8369,27.93813,1.500171,POSITION,0.3235507,1.61043,0.2294649
1708344003021,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.834,27.93512,1.497118,POSITION,0.3235464,1.610448,0.2294672
1708344003044,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8371,27.93863,1.499718,POSITION,0.3235383,1.610452,0.2294699
1708344003072,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8356,27.93735,1.500543,POSITION,0.3234957,1.610413,0.229458
1708344003104,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8377,27.93576,1.505111,POSITION,0.3234754,1.610404,0.2294436
1708344003126,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.838,27.93781,1.509486,POSITION,0.3234686,1.610407,0.2294487
1708344003153,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8395,27.93595,1.510087,POSITION,0.3234696,1.610424,0.2294736
1708344003173,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8344,27.93276,1.510198,POSITION,0.3234684,1.61042,0.2294553
1708344003211,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.835,27.93951,1.506121,POSITION,0.3234634,1.610422,0.2294598
1708344003246,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8332,27.9362,1.501794,POSITION,0.3234712,1.610394,0.2294091
1708344003274,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8351,27.93715,1.497601,POSITION,0.3234662,1.610395,0.2294093
1708344003296,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8354,27.93551,1.503316,POSITION,0.3234772,1.610348,0.2293913
1708344003324,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.836,27.93484,1.506475,POSITION,0.3234772,1.610304,0.2293626
1708344003349,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8331,27.93655,1.511835,POSITION,0.3234676,1.61029,0.2293485
1708344003377,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.834,27.93608,1.510327,POSITION,0.3234895,1.610311,0.2293868
1708344003400,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8406,27.93696,1.509,POSITION,0.3235263,1.610342,0.2294366
1708344003442,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.835,27.93776,1.504613,POSITION,0.3235225,1.61034,0.2294345
1708344003462,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7733,27.92941,1.477409,POSITION,0.3235901,1.61032,0.2294761
1708344003482,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8281,27.90869,1.512715,POSITION,0.3236552,1.610303,0.2294038
1708344003522,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8192,27.92711,1.467228,POSITION,0.3235727,1.610357,0.229423
1708344003548,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.9665,27.97305,1.507269,POSITION,0.3236213,1.610329,0.2294099
1708344003589,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.869,27.91253,1.497377,POSITION,0.3236286,1.610302,0.2293945
1708344003626,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8178,27.93449,1.488894,POSITION,0.3236047,1.610297,0.2294293
1708344003661,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8168,27.93653,1.505382,POSITION,0.3236412,1.610401,0.2294791
1708344003681,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8311,27.93203,1.493953,POSITION,0.323631,1.610362,0.2294498
1708344003724,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8016,27.93479,1.498738,POSITION,0.3236263,1.61038,0.2294074
1708344003746,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8383,27.93524,1.493151,POSITION,0.323644,1.610401,0.2294535
1708344003773,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8495,27.92797,1.489263,POSITION,0.3236708,1.610398,0.2294745
1708344003798,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.853,27.93132,1.491233,POSITION,0.3236522,1.610412,0.2295028
1708344003823,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8301,27.94213,1.492935,POSITION,0.3236273,1.610362,0.2294935
1708344003864,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8421,27.92926,1.496513,POSITION,0.3236214,1.610368,0.2294715
1708344003890,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8267,27.93127,1.495339,POSITION,0.3235836,1.610355,0.2294447
1708344003931,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8214,27.93682,1.500429,POSITION,0.3235749,1.610328,0.2294477
1708344003954,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8424,27.93376,1.496234,POSITION,0.3236059,1.610407,0.2294818
1708344003984,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8285,27.93299,1.494972,POSITION,0.3235946,1.610378,0.229473
1708344004015,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8246,27.93654,1.492262,POSITION,0.3235956,1.610374,0.2294833
1708344004045,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8398,27.93388,1.492456,POSITION,0.3236024,1.610442,0.2295171
1708344004078,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8296,27.92941,1.496315,POSITION,0.3235961,1.610441,0.2295117
1708344004111,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8276,27.93367,1.498692,POSITION,0.3235825,1.610444,0.229511
1708344004135,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8425,27.93199,1.495952,POSITION,0.3235726,1.610451,0.2295001
1708344004164,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8438,27.93679,1.496883,POSITION,0.3235632,1.610445,0.2295026
1708344004196,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.83,27.93277,1.494379,POSITION,0.3235246,1.610428,0.2294439
1708344004222,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8386,27.93278,1.490288,POSITION,0.3235079,1.610434,0.2294354
1708344004257,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8238,27.92866,1.491419,POSITION,0.3234903,1.610391,0.2294125
1708344004284,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8337,27.93186,1.495232,POSITION,0.3234968,1.610369,0.2294065
1708344004315,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8449,27.93429,1.491113,POSITION,0.3234782,1.610366,0.2294008
1708344004345,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8341,27.93081,1.497572,POSITION,0.3234717,1.610373,0.2294013
1708344004375,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8424,27.93155,1.492046,POSITION,0.3234625,1.610382,0.2293964
1708344004414,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.845,27.93244,1.495245,POSITION,0.3234647,1.610368,0.2293866
1708344004440,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8345,27.93367,1.50066,POSITION,0.3234791,1.610379,0.2293479
1708344004473,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8227,27.9331,1.490479,POSITION,0.3234584,1.610364,0.2293264
1708344004496,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8152,27.93102,1.495635,POSITION,0.3234727,1.610348,0.2293172
1708344004524,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8167,27.93483,1.493778,POSITION,0.3234769,1.610335,0.229316
1708344004542,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8205,27.93069,1.497761,POSITION,0.3234774,1.610335,0.2293102
1708344004587,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8224,27.93098,1.493957,POSITION,0.32349,1.610348,0.2293231
1708344004609,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8377,27.93802,1.497214,POSITION,0.3235335,1.610379,0.229379
1708344004627,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8319,27.93366,1.494176,POSITION,0.3235275,1.610361,0.2293709
1708344004661,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8315,27.93064,1.491333,POSITION,0.3235579,1.610411,0.2293709
1708344004684,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8371,27.93241,1.489642,POSITION,0.3236003,1.610486,0.229375
1708344004720,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8393,27.92923,1.494294,POSITION,0.3236035,1.610481,0.2293631
1708344004744,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8373,27.93222,1.491542,POSITION,0.3235964,1.610415,0.2293799
1708344004767,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8346,27.93071,1.493314,POSITION,0.3235888,1.610383,0.2293651
1708344004801,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8332,27.93236,1.495577,POSITION,0.3235907,1.610374,0.2293655
1708344004822,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8315,27.93413,1.495158,POSITION,0.323552,1.61045,0.2293949
1708344004864,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8382,27.93215,1.495067,POSITION,0.3235446,1.610491,0.2294233
1708344004892,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8431,27.93232,1.489653,POSITION,0.323544,1.6105,0.2294172
1708344004912,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8384,27.93241,1.489331,POSITION,0.3235466,1.610525,0.2293975
1708344004937,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8343,27.93345,1.496797,POSITION,0.3235431,1.610519,0.2293678
1708344004976,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8367,27.93329,1.493031,POSITION,0.3235386,1.610528,0.2293757
1708344005006,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8345,27.93167,1.496574,POSITION,0.3235386,1.610531,0.2294173
1708344005029,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8336,27.93196,1.495179,POSITION,0.3235298,1.610526,0.229413
1708344005062,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8334,27.93055,1.496601,POSITION,0.3235338,1.610558,0.2294086
1708344005091,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8363,27.93343,1.492169,POSITION,0.3235496,1.610617,0.2294536
1708344005115,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8362,27.93249,1.487307,POSITION,0.3235299,1.610625,0.2294409
1708344005144,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8293,27.93479,1.489689,POSITION,0.3235079,1.610586,0.2294457
1708344005167,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8334,27.9326,1.490715,POSITION,0.3234967,1.610573,0.2294413
1708344005192,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8326,27.93249,1.493031,POSITION,0.3234862,1.610574,0.2294356
1708344005219,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8351,27.93238,1.491717,POSITION,0.3234662,1.610544,0.2294467
1708344005242,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8396,27.93088,1.493572,POSITION,0.3234483,1.610498,0.229459
1708344005258,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8383,27.92947,1.493491,POSITION,0.3234369,1.610494,0.2294636
1708344005278,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8336,27.93313,1.495884,POSITION,0.3234291,1.610481,0.2294486
1708344005317,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8345,27.93375,1.494257,POSITION,0.3234376,1.610555,0.2294367
1708344005338,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8358,27.93423,1.493043,POSITION,0.3234273,1.61055,0.229421
1708344005375,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8373,27.93368,1.492073,POSITION,0.3234189,1.610547,0.2294205
1708344005402,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.834,27.93533,1.49279,POSITION,0.3233652,1.610513,0.2294111
1708344005433,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8336,27.93217,1.49256,POSITION,0.323356,1.61051,0.2293905
1708344005453,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8313,27.93217,1.494206,POSITION,0.3233593,1.610487,0.22936
1708344005474,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8251,27.93055,1.489383,POSITION,0.3233342,1.610441,0.229285
1708344005491,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.7886,27.93655,1.491294,POSITION,0.3233416,1.610394,0.2292908
1708344005508,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.8143,27.94822,1.489376,POSITION,0.3233521,1.610437,0.2292706
