UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926345898,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.5287,151.9995,32.3868,POSITION,-0.03080949,2.381388,-0.4428853
1707926345941,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.7596,154.8578,32.60553,POSITION,-0.02559626,2.381701,-0.4530545
1707926345960,STATE,Montana.mp4,EVENT,none,LOOK_AT,357.2586,158.9507,32.90376,POSITION,-0.0178698,2.3825,-0.4693297
1707926345992,STATE,Montana.mp4,EVENT,none,LOOK_AT,357.3798,161.7774,33.01157,POSITION,-0.01248825,2.382753,-0.4805218
1707926346032,STATE,Montana.mp4,EVENT,none,LOOK_AT,357.4209,164.5743,32.96586,POSITION,-0.007038625,2.382651,-0.4918501
1707926346076,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.9973,167.9793,33.45173,POSITION,0.0003105663,2.382433,-0.5077488
1707926346111,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.4118,172.1605,34.32303,POSITION,0.009606477,2.382263,-0.5268935
1707926346148,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.1635,174.778,34.66616,POSITION,0.01508455,2.381776,-0.5382288
1707926346193,STATE,Montana.mp4,EVENT,none,LOOK_AT,355.5922,178.4755,35.51405,POSITION,0.02276321,2.381191,-0.5547935
1707926346234,STATE,Montana.mp4,EVENT,none,LOOK_AT,355.0498,182.3486,36.26829,POSITION,0.02954241,2.380765,-0.5704013
1707926346271,STATE,Montana.mp4,EVENT,none,LOOK_AT,354.3963,186.2589,37.22571,POSITION,0.03472405,2.380853,-0.5854319
1707926346310,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.8658,189.158,37.72432,POSITION,0.03744958,2.38086,-0.5960903
1707926346358,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.2223,193.3505,37.97998,POSITION,0.03940477,2.380419,-0.6110043
1707926346392,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.82,196.0241,37.85861,POSITION,0.0392362,2.380299,-0.6211679
1707926346420,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.5134,198.655,37.25342,POSITION,0.0376516,2.380016,-0.6312602
1707926346445,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.3918,200.8411,36.34117,POSITION,0.03430684,2.379848,-0.641186
1707926346480,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.3473,202.0536,35.54913,POSITION,0.03150108,2.379579,-0.6476686
1707926346529,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.6341,202.4979,34.6737,POSITION,0.02851022,2.379719,-0.6540716
1707926346561,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.8077,202.7381,33.872,POSITION,0.02369102,2.380347,-0.6640278
1707926346599,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.9884,202.4899,33.2626,POSITION,0.02027174,2.380968,-0.6709007
1707926346646,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.4161,201.8402,32.05051,POSITION,0.01450691,2.382335,-0.6827753
1707926346686,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.9359,201.2294,31.05767,POSITION,0.009630691,2.383888,-0.6924897
1707926346721,STATE,Montana.mp4,EVENT,none,LOOK_AT,354.2057,200.44,30.42161,POSITION,0.005030459,2.386923,-0.7024451
1707926346762,STATE,Montana.mp4,EVENT,none,LOOK_AT,354.3146,199.8906,29.39698,POSITION,0.0002823435,2.389909,-0.7113633
1707926346798,STATE,Montana.mp4,EVENT,none,LOOK_AT,354.5096,199.8696,27.97119,POSITION,-0.004440663,2.392143,-0.719445
1707926346839,STATE,Montana.mp4,EVENT,none,LOOK_AT,354.7513,199.9349,27.29384,POSITION,-0.00787813,2.393708,-0.7244873
1707926346879,STATE,Montana.mp4,EVENT,none,LOOK_AT,355.2906,200.1031,26.43993,POSITION,-0.01257197,2.395818,-0.7318565
1707926346908,STATE,Montana.mp4,EVENT,none,LOOK_AT,355.765,200.1381,25.75292,POSITION,-0.01705201,2.397545,-0.7382979
1707926346943,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.0583,199.9319,25.2191,POSITION,-0.02077119,2.398963,-0.7448053
1707926346984,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.1336,199.7014,24.96334,POSITION,-0.02264992,2.399794,-0.748847
1707926347014,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.1679,199.0466,24.84592,POSITION,-0.02539185,2.401688,-0.7539787
1707926347043,STATE,Montana.mp4,EVENT,none,LOOK_AT,355.9584,198.4797,24.8467,POSITION,-0.02621258,2.403197,-0.7570809
1707926347078,STATE,Montana.mp4,EVENT,none,LOOK_AT,355.5704,197.6407,24.62159,POSITION,-0.0265844,2.405488,-0.7608283
1707926347106,STATE,Montana.mp4,EVENT,none,LOOK_AT,355.2986,197.3145,24.3117,POSITION,-0.02636073,2.406927,-0.7627342
1707926347140,STATE,Montana.mp4,EVENT,none,LOOK_AT,355.0319,197.2133,23.93702,POSITION,-0.02550371,2.408078,-0.7642227
1707926347182,STATE,Montana.mp4,EVENT,none,LOOK_AT,354.7619,197.2171,23.71105,POSITION,-0.0247946,2.409478,-0.7652923
1707926347223,STATE,Montana.mp4,EVENT,none,LOOK_AT,354.3984,197.5223,23.31751,POSITION,-0.02329873,2.411323,-0.7663286
1707926347259,STATE,Montana.mp4,EVENT,none,LOOK_AT,354.0913,198.05,22.89948,POSITION,-0.02173781,2.413049,-0.7665163
1707926347303,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.7486,198.6447,22.57215,POSITION,-0.0203129,2.414234,-0.7661117
1707926347339,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.275,199.292,22.03444,POSITION,-0.01855513,2.415799,-0.7656468
1707926347380,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.9301,199.4386,21.85077,POSITION,-0.01706704,2.416822,-0.7653136
1707926347410,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.5274,199.2895,21.87725,POSITION,-0.01561152,2.417752,-0.7653277
1707926347443,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.1653,198.9648,22.0968,POSITION,-0.01372757,2.418445,-0.7658225
1707926347487,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.2769,198.6846,22.18803,POSITION,-0.01215968,2.418406,-0.7664092
1707926347532,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.4738,198.1498,22.41696,POSITION,-0.009456255,2.418356,-0.7677745
1707926347572,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.7953,197.5769,22.65508,POSITION,-0.00644963,2.41806,-0.7696984
1707926347602,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.1483,197.0261,22.76328,POSITION,-0.003413927,2.417284,-0.7721066
1707926347638,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.2938,196.6822,22.92827,POSITION,-0.001449244,2.416795,-0.7738092
1707926347666,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.3307,196.1881,23.21175,POSITION,0.001177048,2.416259,-0.7762702
1707926347710,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.3398,195.9485,23.25469,POSITION,0.002740236,2.416097,-0.7777516
1707926347745,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.2884,195.6402,23.424,POSITION,0.004738166,2.415956,-0.7796067
1707926347783,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.1677,195.4316,23.6942,POSITION,0.00586591,2.416147,-0.7808025
1707926347831,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.0196,195.2507,23.98397,POSITION,0.007067209,2.416245,-0.7821485
1707926347870,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.9854,195.201,24.14088,POSITION,0.007603808,2.416226,-0.7826511
1707926347911,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.8835,195.1495,24.35644,POSITION,0.008056915,2.415765,-0.7829118
1707926347958,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.6973,195.1706,24.44124,POSITION,0.008465385,2.414838,-0.7825744
1707926347996,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.3227,195.1446,24.46432,POSITION,0.009139615,2.413768,-0.7818888
1707926348034,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.7946,195.101,24.62016,POSITION,0.01030117,2.412715,-0.781113
1707926348063,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.4383,195.234,24.69041,POSITION,0.0115104,2.411842,-0.7803993
1707926348098,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.1118,195.5813,24.77809,POSITION,0.01298827,2.411022,-0.7797238
1707926348134,STATE,Montana.mp4,EVENT,none,LOOK_AT,350.9567,195.8908,24.9792,POSITION,0.01385837,2.4109,-0.7792712
1707926348169,STATE,Montana.mp4,EVENT,none,LOOK_AT,350.8355,196.4294,25.29696,POSITION,0.01519348,2.410822,-0.7788525
1707926348210,STATE,Montana.mp4,EVENT,none,LOOK_AT,350.847,196.7869,25.45252,POSITION,0.01596022,2.410817,-0.7787291
1707926348246,STATE,Montana.mp4,EVENT,none,LOOK_AT,350.9039,197.0735,25.71,POSITION,0.01655711,2.410954,-0.7787608
1707926348286,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.1124,197.1896,25.94638,POSITION,0.01716837,2.411236,-0.7790222
1707926348321,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.4569,197.0587,25.9026,POSITION,0.01764989,2.411231,-0.7794465
1707926348353,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.7569,196.6158,25.81351,POSITION,0.0180719,2.411195,-0.7803911
1707926348402,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.9217,196.08,25.75562,POSITION,0.01823074,2.41119,-0.7813196
1707926348447,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.0862,195.4059,25.687,POSITION,0.01842677,2.411274,-0.782377
1707926348483,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.2786,194.8396,25.58079,POSITION,0.01852065,2.411306,-0.7832205
1707926348530,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.5169,194.4492,25.62448,POSITION,0.01861512,2.411144,-0.7838911
1707926348576,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.6456,194.3212,25.77433,POSITION,0.01861798,2.410998,-0.7840105
1707926348608,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.6945,194.3594,25.83262,POSITION,0.01872126,2.410854,-0.7838098
1707926348643,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.635,194.4106,25.94271,POSITION,0.01878949,2.410716,-0.7835262
1707926348684,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.5927,194.4986,25.89151,POSITION,0.01889754,2.410585,-0.7832619
1707926348731,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.4856,194.568,25.97479,POSITION,0.01906378,2.410603,-0.7828974
1707926348769,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.2619,194.6313,26.08286,POSITION,0.01942981,2.411015,-0.7824992
1707926348806,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.9913,194.6689,26.23344,POSITION,0.01980859,2.411517,-0.7821933
1707926348841,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.7772,194.7558,26.38694,POSITION,0.02010612,2.412039,-0.7818729
1707926348883,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.7788,194.9002,26.4116,POSITION,0.02018275,2.412201,-0.7816106
1707926348923,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.8222,195.0915,26.36685,POSITION,0.02019875,2.412301,-0.7812999
1707926348957,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.8885,195.1953,26.27264,POSITION,0.02007801,2.412307,-0.7809772
1707926348987,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.9592,195.153,26.15436,POSITION,0.01997716,2.412119,-0.780751
1707926349025,STATE,Montana.mp4,EVENT,none,LOOK_AT,351.9926,195.0007,26.04312,POSITION,0.01988918,2.41199,-0.7808504
1707926349056,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.0167,194.7934,25.95595,POSITION,0.01981495,2.411856,-0.780944
1707926349088,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.1224,194.4483,25.82643,POSITION,0.01978819,2.411672,-0.7812518
1707926349129,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.2418,194.1792,25.77227,POSITION,0.01984927,2.411601,-0.7816145
1707926349164,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.4344,193.8053,25.75085,POSITION,0.02004617,2.411517,-0.782326
1707926349206,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.6584,193.5121,25.73796,POSITION,0.02029845,2.411385,-0.7830659
1707926349245,STATE,Montana.mp4,EVENT,none,LOOK_AT,352.8682,193.2532,25.74684,POSITION,0.02067371,2.411193,-0.7839662
1707926349284,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.1053,192.9513,25.77505,POSITION,0.02106601,2.410868,-0.7850575
1707926349326,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.2971,192.6947,25.84795,POSITION,0.02154785,2.410381,-0.7861232
1707926349370,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.4311,192.4135,26.03936,POSITION,0.02197476,2.410078,-0.7870661
1707926349413,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.5156,192.2185,26.32483,POSITION,0.02260509,2.409948,-0.7878761
1707926349449,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.6148,192.1,26.56306,POSITION,0.02320323,2.410051,-0.7883284
1707926349475,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.7071,192.0476,26.79781,POSITION,0.02390277,2.410358,-0.788538
1707926349509,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.7369,191.9162,27.04893,POSITION,0.02461205,2.410925,-0.7881804
1707926349551,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.6516,191.8001,27.19303,POSITION,0.02511779,2.411307,-0.7876132
1707926349596,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.5427,191.6535,27.32627,POSITION,0.02550678,2.411769,-0.7869462
1707926349634,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.3995,191.4911,27.45922,POSITION,0.02618337,2.41221,-0.7855238
1707926349670,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.3468,191.3615,27.53892,POSITION,0.02661318,2.412486,-0.7839224
1707926349707,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.4272,191.2563,27.54292,POSITION,0.02675103,2.412711,-0.7820998
1707926349750,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.5364,191.106,27.53035,POSITION,0.02667843,2.412846,-0.7808852
1707926349794,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.5942,190.7299,27.5959,POSITION,0.02643156,2.412778,-0.779209
1707926349826,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.6689,190.3177,27.57722,POSITION,0.02617879,2.412275,-0.7780567
1707926349869,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.7545,189.77,27.57265,POSITION,0.02591,2.411064,-0.776939
1707926349910,STATE,Montana.mp4,EVENT,none,LOOK_AT,353.8207,189.049,27.71149,POSITION,0.02544989,2.40929,-0.7767742
1707926349949,STATE,Montana.mp4,EVENT,none,LOOK_AT,354.0428,188.335,27.89658,POSITION,0.0251788,2.40664,-0.7768898
1707926349986,STATE,Montana.mp4,EVENT,none,LOOK_AT,354.34,187.7911,28.10166,POSITION,0.02509604,2.404444,-0.7775332
1707926350026,STATE,Montana.mp4,EVENT,none,LOOK_AT,354.8644,186.8928,28.59194,POSITION,0.02538148,2.400667,-0.7794219
1707926350064,STATE,Montana.mp4,EVENT,none,LOOK_AT,355.213,186.4801,28.97205,POSITION,0.02568125,2.399311,-0.7811055
1707926350099,STATE,Montana.mp4,EVENT,none,LOOK_AT,355.7956,185.9731,29.65091,POSITION,0.02633582,2.397696,-0.7834605
1707926350127,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.2127,185.68,30.19678,POSITION,0.02682646,2.397218,-0.7850152
1707926350170,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.7314,185.312,31.11559,POSITION,0.02720764,2.396779,-0.7871159
1707926350197,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.9857,185.1853,31.42745,POSITION,0.02714225,2.396544,-0.7882075
1707926350222,STATE,Montana.mp4,EVENT,none,LOOK_AT,357.1743,185.1818,31.79425,POSITION,0.02635526,2.395953,-0.789389
1707926350254,STATE,Montana.mp4,EVENT,none,LOOK_AT,357.1559,185.2281,31.99323,POSITION,0.02518091,2.395298,-0.7899252
1707926350284,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.9617,185.3873,32.14981,POSITION,0.02355406,2.394561,-0.7905067
1707926350324,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.6495,185.7657,32.45408,POSITION,0.02051246,2.392933,-0.7910436
1707926350365,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.5505,186.0838,32.79017,POSITION,0.01801018,2.391717,-0.7914336
1707926350407,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.4522,186.673,33.20818,POSITION,0.01418464,2.389264,-0.7919352
1707926350438,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.361,187.1476,33.57442,POSITION,0.01022943,2.386284,-0.7926595
1707926350470,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.1835,187.3551,33.96787,POSITION,0.007586892,2.384247,-0.7934049
1707926350503,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.0018,187.4734,34.82751,POSITION,0.003521176,2.381222,-0.7946157
1707926350541,STATE,Montana.mp4,EVENT,none,LOOK_AT,355.9955,187.496,35.50436,POSITION,0.0007892754,2.379288,-0.795614
1707926350581,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.0046,187.4694,36.0841,POSITION,-0.001867587,2.377349,-0.7967081
1707926350620,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.1265,187.3642,37.06179,POSITION,-0.006151355,2.374422,-0.7987633
1707926350666,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.3633,187.29,37.76182,POSITION,-0.009783666,2.372044,-0.801001
1707926350698,STATE,Montana.mp4,EVENT,none,LOOK_AT,356.6769,187.2124,38.43196,POSITION,-0.01363034,2.369657,-0.8040613
1707926350738,STATE,Montana.mp4,EVENT,none,LOOK_AT,357.072,186.9492,39.2629,POSITION,-0.01686517,2.367238,-0.8076282
1707926350765,STATE,Montana.mp4,EVENT,none,LOOK_AT,357.4854,186.6086,40.24801,POSITION,-0.01938271,2.36459,-0.8115765
1707926350808,STATE,Montana.mp4,EVENT,none,LOOK_AT,357.7621,186.3317,40.82251,POSITION,-0.02076427,2.362747,-0.8143687
1707926350845,STATE,Montana.mp4,EVENT,none,LOOK_AT,357.9211,186.1295,41.33958,POSITION,-0.02217784,2.360753,-0.8177345
1707926350866,STATE,Montana.mp4,EVENT,none,LOOK_AT,358.0449,186.0774,41.74932,POSITION,-0.02373836,2.358203,-0.8217645
1707926350902,STATE,Montana.mp4,EVENT,none,LOOK_AT,358.2005,186.2334,41.92553,POSITION,-0.02479943,2.356346,-0.8247156
1707926350950,STATE,Montana.mp4,EVENT,none,LOOK_AT,358.4911,186.6063,42.19243,POSITION,-0.02582966,2.354698,-0.827566
1707926350975,STATE,Montana.mp4,EVENT,none,LOOK_AT,359.0264,187.2692,42.78852,POSITION,-0.02723666,2.352907,-0.832085
1707926351014,STATE,Montana.mp4,EVENT,none,LOOK_AT,359.7055,187.8368,43.63713,POSITION,-0.02817388,2.351852,-0.8361479
1707926351049,STATE,Montana.mp4,EVENT,none,LOOK_AT,0.5343508,188.3479,44.78118,POSITION,-0.028889,2.350666,-0.840082
1707926351089,STATE,Montana.mp4,EVENT,none,LOOK_AT,1.041125,188.5823,45.38089,POSITION,-0.02935347,2.349563,-0.8425342
1707926351123,STATE,Montana.mp4,EVENT,none,LOOK_AT,1.420192,188.8022,45.85728,POSITION,-0.02989758,2.348032,-0.8449059
1707926351170,STATE,Montana.mp4,EVENT,none,LOOK_AT,1.931789,188.9536,46.35491,POSITION,-0.03085674,2.345532,-0.8478994
1707926351195,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.187793,189.0193,46.68782,POSITION,-0.03176799,2.343149,-0.849825
1707926351226,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.429678,188.9068,47.07704,POSITION,-0.03290573,2.340795,-0.8513894
1707926351265,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.531107,188.8594,47.35388,POSITION,-0.03350796,2.339325,-0.8521712
1707926351301,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.636008,188.8818,47.49072,POSITION,-0.03398332,2.338147,-0.8526086
1707926351331,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.871868,188.9061,47.54432,POSITION,-0.03446077,2.337019,-0.8530434
1707926351378,STATE,Montana.mp4,EVENT,none,LOOK_AT,3.029965,188.9996,47.6302,POSITION,-0.03456605,2.336566,-0.8529757
1707926351414,STATE,Montana.mp4,EVENT,none,LOOK_AT,3.231204,189.0409,47.85194,POSITION,-0.03443915,2.336239,-0.8525356
1707926351454,STATE,Montana.mp4,EVENT,none,LOOK_AT,3.268748,188.946,48.09475,POSITION,-0.03421814,2.336175,-0.851612
1707926351496,STATE,Montana.mp4,EVENT,none,LOOK_AT,3.238151,188.7923,48.3824,POSITION,-0.03400088,2.336356,-0.8506012
1707926351530,STATE,Montana.mp4,EVENT,none,LOOK_AT,3.124595,188.731,48.55375,POSITION,-0.03378028,2.336335,-0.8491983
1707926351557,STATE,Montana.mp4,EVENT,none,LOOK_AT,3.022795,188.7279,48.48162,POSITION,-0.03367951,2.336195,-0.8483005
1707926351598,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.81692,188.8426,48.25787,POSITION,-0.03365053,2.336018,-0.8469543
1707926351624,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.698165,188.96,48.1774,POSITION,-0.03380422,2.336178,-0.8460236
1707926351665,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.533122,189.062,48.23274,POSITION,-0.03404748,2.336925,-0.8450813
1707926351704,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.387722,189.1054,48.26984,POSITION,-0.03432868,2.337559,-0.8444221
1707926351747,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.143634,189.1798,48.10835,POSITION,-0.03484324,2.338387,-0.843812
1707926351782,STATE,Montana.mp4,EVENT,none,LOOK_AT,1.92179,189.2558,47.88398,POSITION,-0.03558072,2.339324,-0.8432882
1707926351823,STATE,Montana.mp4,EVENT,none,LOOK_AT,1.873791,189.3031,47.81356,POSITION,-0.03624815,2.340095,-0.8432599
1707926351863,STATE,Montana.mp4,EVENT,none,LOOK_AT,1.926888,189.4291,47.64217,POSITION,-0.03712373,2.340741,-0.8431304
1707926351891,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.048727,189.5395,47.34394,POSITION,-0.03815305,2.341051,-0.84341
1707926351936,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.106223,189.5817,47.16137,POSITION,-0.03891271,2.341127,-0.8436714
1707926351968,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.200573,189.5253,46.92005,POSITION,-0.04003014,2.341206,-0.8443308
1707926352009,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.287199,189.3247,46.76344,POSITION,-0.04103775,2.341247,-0.8449335
1707926352054,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.328365,189.0295,46.61356,POSITION,-0.04184094,2.341196,-0.8455651
1707926352087,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.380423,188.7038,46.35197,POSITION,-0.04270021,2.341046,-0.845988
1707926352122,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.433804,188.5156,46.19804,POSITION,-0.04318592,2.341021,-0.8463401
1707926352164,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.50462,188.2126,46.02583,POSITION,-0.0439131,2.340965,-0.8468004
1707926352200,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.54346,187.887,45.83044,POSITION,-0.0446735,2.340719,-0.8470978
1707926352254,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.610869,187.5641,45.6167,POSITION,-0.04530467,2.340513,-0.8473444
1707926352288,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.732527,187.3182,45.41257,POSITION,-0.04568627,2.340501,-0.8476737
1707926352327,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.830351,187.1342,45.23151,POSITION,-0.04607653,2.340467,-0.8479866
1707926352366,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.914625,187.1,45.04131,POSITION,-0.04638608,2.340158,-0.8481797
1707926352395,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.901697,187.0509,44.89652,POSITION,-0.0468592,2.33975,-0.8483647
1707926352423,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.820618,186.931,44.77412,POSITION,-0.04744811,2.339376,-0.8485022
1707926352458,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.705189,186.8671,44.73832,POSITION,-0.04772545,2.3394,-0.8487473
1707926352491,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.62082,186.7898,44.69894,POSITION,-0.0479724,2.339404,-0.8487167
1707926352531,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.479413,186.6613,44.69556,POSITION,-0.04826981,2.339567,-0.8488159
1707926352552,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.414924,186.5615,44.77338,POSITION,-0.04839012,2.339831,-0.8488375
1707926352583,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.377095,186.4785,44.8121,POSITION,-0.04849719,2.340178,-0.8487635
1707926352625,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.382885,186.5096,44.7728,POSITION,-0.04837059,2.340262,-0.8488808
1707926352667,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.390704,186.5327,44.7181,POSITION,-0.04846346,2.340258,-0.8487835
1707926352700,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.378191,186.5493,44.74963,POSITION,-0.04856479,2.340127,-0.8488636
1707926352733,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.336889,186.5447,44.77215,POSITION,-0.04866498,2.340015,-0.8488227
1707926352768,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.261817,186.5117,44.79383,POSITION,-0.04870788,2.340044,-0.8489087
1707926352811,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.198966,186.4727,44.85849,POSITION,-0.04870337,2.340068,-0.8489565
1707926352853,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.122726,186.4332,44.97402,POSITION,-0.04866063,2.34004,-0.8490216
1707926352894,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.100867,186.4608,45.09933,POSITION,-0.04857247,2.340037,-0.8490529
1707926352933,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.123141,186.5421,45.23378,POSITION,-0.04835277,2.340229,-0.8491781
1707926352977,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.174692,186.6183,45.3353,POSITION,-0.04823153,2.340241,-0.8491547
1707926353011,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.190952,186.6581,45.4062,POSITION,-0.04816759,2.340144,-0.8491923
1707926353070,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.165677,186.6821,45.40254,POSITION,-0.0481987,2.339951,-0.8490758
1707926353101,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.160006,186.7244,45.37649,POSITION,-0.04821365,2.339971,-0.8489826
1707926353139,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.110104,186.7911,45.41135,POSITION,-0.04834596,2.339934,-0.8487687
1707926353167,STATE,Montana.mp4,EVENT,none,LOOK_AT,2.057634,186.8622,45.42067,POSITION,-0.04845166,2.339886,-0.8486195
