Wednesday, February 7, 2024
59010172411000,STATE,Idle,EVENT,none,LOOK_AT,1.332292,304.479,359.9393,POSITION,0.04122855,1.672088,0.8229814
59010183019000,STATE,Idle,EVENT,none,LOOK_AT,1.329925,304.4934,359.8961,POSITION,0.04121818,1.67208,0.8229724
59010201457000,STATE,Idle,EVENT,none,LOOK_AT,1.335647,304.4978,359.8898,POSITION,0.04120449,1.672098,0.8229728
59010220323000,STATE,Idle,EVENT,none,LOOK_AT,1.329462,304.4892,359.9357,POSITION,0.04119139,1.672099,0.8229425
59010231487000,STATE,Idle,EVENT,none,LOOK_AT,1.334044,304.4954,359.9184,POSITION,0.04118941,1.672125,0.8229661
59010242489000,STATE,Idle,EVENT,none,LOOK_AT,1.338462,304.4921,359.8871,POSITION,0.04118785,1.672124,0.8229851
59010252945000,STATE,Idle,EVENT,none,LOOK_AT,1.3392,304.4967,359.9013,POSITION,0.0411412,1.67209,0.822978
59010266702000,STATE,Idle,EVENT,none,LOOK_AT,1.327727,304.4815,359.938,POSITION,0.04112426,1.672074,0.8229623
59010285552000,STATE,Idle,EVENT,none,LOOK_AT,1.32986,304.4916,359.9136,POSITION,0.04112798,1.672091,0.8229754
59010297412000,STATE,Idle,EVENT,none,LOOK_AT,1.339535,304.4995,359.8799,POSITION,0.04112574,1.672122,0.8229908
59010311880000,STATE,Idle,EVENT,none,LOOK_AT,1.33308,304.489,359.9171,POSITION,0.04111649,1.672113,0.8229716
59010332598000,STATE,Idle,EVENT,none,LOOK_AT,1.332231,304.4842,359.947,POSITION,0.0411104,1.672107,0.8229552
59010339044000,STATE,Idle,EVENT,none,LOOK_AT,1.335095,304.492,359.9008,POSITION,0.04110676,1.672104,0.8229693
59010352566000,STATE,Idle,EVENT,none,LOOK_AT,1.340007,304.4959,359.8877,POSITION,0.04109512,1.672119,0.8229734
59010365072000,STATE,Idle,EVENT,none,LOOK_AT,1.327815,304.49,359.9238,POSITION,0.04108614,1.672102,0.8229507
59010379726000,STATE,Idle,EVENT,none,LOOK_AT,1.335591,304.4885,359.9367,POSITION,0.04109028,1.672129,0.8229514
59010392760000,STATE,Idle,EVENT,none,LOOK_AT,1.332332,304.4949,359.8961,POSITION,0.04110616,1.672136,0.822968
59010411952000,STATE,Idle,EVENT,none,LOOK_AT,1.341336,304.4991,359.8948,POSITION,0.04110114,1.672117,0.8229682
59010420500000,STATE,Idle,EVENT,none,LOOK_AT,1.330291,304.4847,359.9344,POSITION,0.04112213,1.672074,0.8229398
59010436617000,STATE,Idle,EVENT,none,LOOK_AT,1.329539,304.4859,359.9339,POSITION,0.04112022,1.67209,0.8229516
59010455620000,STATE,Idle,EVENT,none,LOOK_AT,1.339248,304.4959,359.8841,POSITION,0.04112393,1.672105,0.822974
59010462109000,STATE,Idle,EVENT,none,LOOK_AT,1.343403,304.4913,359.9011,POSITION,0.04111567,1.672113,0.8229711
59010477771000,STATE,Idle,EVENT,none,LOOK_AT,1.325651,304.4866,359.9442,POSITION,0.04111189,1.672093,0.8229461
59010491378000,STATE,Idle,EVENT,none,LOOK_AT,1.326531,304.4945,359.929,POSITION,0.04112806,1.672089,0.8229576
59010504058000,STATE,Idle,EVENT,none,LOOK_AT,1.336066,304.4996,359.8851,POSITION,0.04115418,1.67207,0.8229708
59010518768000,STATE,Idle,EVENT,none,LOOK_AT,1.339346,304.4891,359.9162,POSITION,0.04114542,1.672064,0.8229607
59010540966000,STATE,Idle,EVENT,none,LOOK_AT,1.327271,304.4842,359.9489,POSITION,0.04114314,1.672064,0.8229455
59010545216000,STATE,Idle,EVENT,none,LOOK_AT,1.338502,304.4925,359.9018,POSITION,0.04114424,1.672089,0.8229712
59010560386000,STATE,Idle,EVENT,none,LOOK_AT,1.340671,304.4938,359.8819,POSITION,0.0411506,1.672036,0.8229899
59010574404000,STATE,Idle,EVENT,none,LOOK_AT,1.334716,304.4843,359.9273,POSITION,0.04113993,1.671987,0.8229758
59010586992000,STATE,Idle,EVENT,none,LOOK_AT,1.328518,304.4879,359.9397,POSITION,0.04114282,1.671972,0.8229734
59010601983000,STATE,Idle,EVENT,none,LOOK_AT,1.333821,304.4979,359.8895,POSITION,0.04114716,1.671975,0.8230112
59010616859000,STATE,Idle,EVENT,none,LOOK_AT,1.340747,304.4943,359.8951,POSITION,0.04113913,1.671976,0.8230137
59010630382000,STATE,Idle,EVENT,none,LOOK_AT,1.331829,304.4847,359.945,POSITION,0.04112586,1.671965,0.8229974
59010647395000,STATE,Idle,EVENT,none,LOOK_AT,1.330796,304.4888,359.9293,POSITION,0.04113359,1.671982,0.8230248
59010670018000,STATE,Idle,EVENT,none,LOOK_AT,1.341865,304.4955,359.8835,POSITION,0.04113249,1.671982,0.8230622
59010685796000,STATE,Idle,EVENT,none,LOOK_AT,1.337766,304.4848,359.9228,POSITION,0.04112466,1.671973,0.8230465
59010691589000,STATE,Idle,EVENT,none,LOOK_AT,1.325691,304.4805,359.9544,POSITION,0.04111412,1.671974,0.8230452
59010714792000,STATE,Idle,EVENT,none,LOOK_AT,1.336965,304.5021,359.8787,POSITION,0.04110876,1.671978,0.8230821
59010726557000,STATE,Idle,EVENT,none,LOOK_AT,1.333717,304.4825,359.9342,POSITION,0.04113127,1.671972,0.8230754
59010740643000,STATE,Idle,EVENT,none,LOOK_AT,1.323607,304.4835,359.956,POSITION,0.04116168,1.671969,0.823072
59010754658000,STATE,Idle,EVENT,none,LOOK_AT,1.344822,304.4955,359.8901,POSITION,0.04116369,1.672007,0.8231015
59010769537000,STATE,Idle,EVENT,none,LOOK_AT,1.338642,304.4915,359.8821,POSITION,0.04116855,1.671989,0.8231065
59010782209000,STATE,Idle,EVENT,none,LOOK_AT,1.332192,304.4849,359.9505,POSITION,0.04114395,1.671977,0.823089
59010796423000,STATE,Idle,EVENT,none,LOOK_AT,1.322127,304.4893,359.9413,POSITION,0.04115149,1.671975,0.8230893
59010810725000,STATE,Idle,EVENT,none,LOOK_AT,1.342147,304.5026,359.887,POSITION,0.04114158,1.671984,0.8231122
59010828178000,STATE,Idle,EVENT,none,LOOK_AT,1.331911,304.4958,359.9039,POSITION,0.0411266,1.671961,0.8230892
59010839211000,STATE,Idle,EVENT,none,LOOK_AT,1.324619,304.488,359.9546,POSITION,0.0411146,1.671964,0.8230724
59010852350000,STATE,Idle,EVENT,none,LOOK_AT,1.332253,304.4901,359.9195,POSITION,0.04113414,1.671968,0.8230966
59010867158000,STATE,Idle,EVENT,none,LOOK_AT,1.343135,304.5006,359.8744,POSITION,0.04112035,1.671983,0.8231124
59010880412000,STATE,Idle,EVENT,none,LOOK_AT,1.332047,304.489,359.9282,POSITION,0.0411187,1.671952,0.8230698
59010901199000,STATE,Idle,EVENT,none,LOOK_AT,1.329828,304.4843,359.9523,POSITION,0.04111812,1.671944,0.8230399
59010908549000,STATE,Idle,EVENT,none,LOOK_AT,1.335815,304.4933,359.9021,POSITION,0.04113642,1.671946,0.823052
59010921381000,STATE,Idle,EVENT,none,LOOK_AT,1.336496,304.4983,359.8812,POSITION,0.04111619,1.671949,0.8230613
59010938245000,STATE,Idle,EVENT,none,LOOK_AT,1.327044,304.4864,359.9428,POSITION,0.04110181,1.671929,0.8230367
59010950258000,STATE,Idle,EVENT,none,LOOK_AT,1.327889,304.4872,359.9438,POSITION,0.041103,1.671932,0.8230484
59010964311000,STATE,Idle,EVENT,none,LOOK_AT,1.334722,304.4967,359.8883,POSITION,0.04111781,1.671913,0.823066
59010977783000,STATE,Idle,EVENT,none,LOOK_AT,1.338434,304.4947,359.8994,POSITION,0.04111981,1.671868,0.8230412
59010994490000,STATE,Idle,EVENT,none,LOOK_AT,1.32974,304.4846,359.951,POSITION,0.04112155,1.671841,0.8230162
59011005566000,STATE,Idle,EVENT,none,LOOK_AT,1.328622,304.4868,359.9242,POSITION,0.04113238,1.671842,0.8230231
59011021516000,STATE,Idle,EVENT,none,LOOK_AT,1.33584,304.4969,359.8849,POSITION,0.04112903,1.671843,0.8230416
59011035503000,STATE,Idle,EVENT,none,LOOK_AT,1.335466,304.4944,359.9157,POSITION,0.04111486,1.671825,0.8230234
59011047027000,STATE,Idle,EVENT,none,LOOK_AT,1.32875,304.4782,359.9505,POSITION,0.04111734,1.671834,0.8230075
59011060696000,STATE,Idle,EVENT,none,LOOK_AT,1.334254,304.4946,359.9071,POSITION,0.04111841,1.671843,0.8230174
59011079947000,STATE,Idle,EVENT,none,LOOK_AT,1.344622,304.4966,359.8882,POSITION,0.04111602,1.67185,0.8230333
59011089000000,STATE,Idle,EVENT,none,LOOK_AT,1.32805,304.4817,359.9304,POSITION,0.04111435,1.67182,0.8230116
59011102534000,STATE,Idle,EVENT,none,LOOK_AT,1.329246,304.4826,359.9507,POSITION,0.04110908,1.671813,0.8230072
59011116797000,STATE,Idle,EVENT,none,LOOK_AT,1.332155,304.4949,359.8949,POSITION,0.04112008,1.671822,0.8230225
59011132471000,STATE,Idle,EVENT,none,LOOK_AT,1.332286,304.4963,359.9032,POSITION,0.04110812,1.671796,0.8230258
59011145381000,STATE,Idle,EVENT,none,LOOK_AT,1.328624,304.4871,359.9415,POSITION,0.04110555,1.671786,0.8229923
59011160641000,STATE,Idle,EVENT,none,LOOK_AT,1.330667,304.4828,359.9319,POSITION,0.0411082,1.671787,0.8230057
59011178091000,STATE,Idle,EVENT,none,LOOK_AT,1.335305,304.4902,359.8895,POSITION,0.04112399,1.671788,0.8230288
59011185584000,STATE,Idle,EVENT,none,LOOK_AT,1.33908,304.4908,359.9016,POSITION,0.04109544,1.671781,0.8230112
59011202966000,STATE,Idle,EVENT,none,LOOK_AT,1.327482,304.4889,359.9485,POSITION,0.04107701,1.671799,0.822999
59011221216000,STATE,Idle,EVENT,none,LOOK_AT,1.334381,304.4909,359.9164,POSITION,0.04107508,1.671869,0.8230446
59011227322000,STATE,Idle,EVENT,none,LOOK_AT,1.341228,304.4926,359.8842,POSITION,0.04107118,1.671891,0.8230675
59011241444000,STATE,Idle,EVENT,none,LOOK_AT,1.335274,304.4873,359.9181,POSITION,0.04104389,1.671872,0.823058
59011258434000,STATE,Idle,EVENT,none,LOOK_AT,1.329284,304.4852,359.9543,POSITION,0.04103766,1.671866,0.8230444
59011271624000,STATE,Idle,EVENT,none,LOOK_AT,1.338081,304.4909,359.9071,POSITION,0.04104391,1.671888,0.8230727
59011286029000,STATE,Idle,EVENT,none,LOOK_AT,1.339794,304.4954,359.8813,POSITION,0.04107451,1.671872,0.8230997
59011298394000,STATE,Idle,EVENT,none,LOOK_AT,1.324681,304.4831,359.9324,POSITION,0.04110421,1.671844,0.8230889
59011313192000,STATE,Idle,EVENT,none,LOOK_AT,1.326124,304.4838,359.9419,POSITION,0.04112631,1.671858,0.8230878
59011326123000,STATE,Idle,EVENT,none,LOOK_AT,1.331112,304.4964,359.8909,POSITION,0.04112925,1.671861,0.8231188
59011342181000,STATE,Idle,EVENT,none,LOOK_AT,1.332154,304.4953,359.9038,POSITION,0.04110704,1.671851,0.8231094
59011354635000,STATE,Idle,EVENT,none,LOOK_AT,1.328562,304.4859,359.9462,POSITION,0.0410955,1.671852,0.8230929
59011369582000,STATE,Idle,EVENT,none,LOOK_AT,1.333974,304.4873,359.9229,POSITION,0.04111598,1.671888,0.8231332
59011382016000,STATE,Idle,EVENT,none,LOOK_AT,1.335246,304.4948,359.8774,POSITION,0.04112006,1.67189,0.8231704
59011394927000,STATE,Idle,EVENT,none,LOOK_AT,1.342405,304.487,359.9081,POSITION,0.04110898,1.671895,0.8231636
59011410931000,STATE,Idle,EVENT,none,LOOK_AT,1.318216,304.4821,359.952,POSITION,0.04109864,1.671876,0.8231395
59011422602000,STATE,Idle,EVENT,none,LOOK_AT,1.331221,304.4931,359.9167,POSITION,0.04110837,1.671907,0.8231699
59011438081000,STATE,Idle,EVENT,none,LOOK_AT,1.331793,304.4929,359.879,POSITION,0.04110694,1.671898,0.8231765
59011461950000,STATE,Idle,EVENT,none,LOOK_AT,1.324815,304.4814,359.9623,POSITION,0.04109642,1.671917,0.8231169
59011479873000,STATE,Idle,EVENT,none,LOOK_AT,1.342711,304.4871,359.893,POSITION,0.04113093,1.671957,0.8231519
59011495109000,STATE,Idle,EVENT,none,LOOK_AT,1.336419,304.4947,359.8872,POSITION,0.04111278,1.671932,0.8231415
59011506195000,STATE,Idle,EVENT,none,LOOK_AT,1.330158,304.482,359.9499,POSITION,0.04110269,1.671927,0.8231168
59011520401000,STATE,Idle,EVENT,none,LOOK_AT,1.322446,304.4832,359.9408,POSITION,0.04111379,1.671921,0.8231249
59011537669000,STATE,Idle,EVENT,none,LOOK_AT,1.337445,304.4963,359.8785,POSITION,0.04110086,1.671924,0.8231744
59011548189000,STATE,Idle,EVENT,none,LOOK_AT,1.332634,304.4922,359.9065,POSITION,0.0410851,1.671913,0.8231687
59011562864000,STATE,Idle,EVENT,none,LOOK_AT,1.33417,304.4794,359.9577,POSITION,0.04108136,1.671924,0.8231524
59011576564000,STATE,Idle,EVENT,none,LOOK_AT,1.3318,304.4871,359.9145,POSITION,0.04109053,1.671938,0.8231716
59011589228000,STATE,Idle,EVENT,none,LOOK_AT,1.34227,304.4949,359.8778,POSITION,0.04108436,1.671942,0.8231977
59011608065000,STATE,Idle,EVENT,none,LOOK_AT,1.32575,304.4863,359.9338,POSITION,0.04109614,1.671906,0.8231663
59011617827000,STATE,Idle,EVENT,none,LOOK_AT,1.32247,304.4819,359.9549,POSITION,0.0411181,1.67191,0.8231562
59011631886000,STATE,Idle,EVENT,none,LOOK_AT,1.324403,304.4935,359.9046,POSITION,0.04113454,1.671917,0.8231847
59011645889000,STATE,Idle,EVENT,none,LOOK_AT,1.336233,304.4957,359.8917,POSITION,0.04112767,1.671929,0.8231941
59011660042000,STATE,Idle,EVENT,none,LOOK_AT,1.330887,304.4865,359.9424,POSITION,0.04111712,1.671928,0.8231682
59011674795000,STATE,Idle,EVENT,none,LOOK_AT,1.336108,304.4846,359.9382,POSITION,0.04113133,1.671944,0.8231722
59011687711000,STATE,Idle,EVENT,none,LOOK_AT,1.338623,304.491,359.8792,POSITION,0.0411213,1.671954,0.8231815
59011701513000,STATE,Idle,EVENT,none,LOOK_AT,1.335954,304.4885,359.9007,POSITION,0.04109886,1.671941,0.8231507
59011716167000,STATE,Idle,EVENT,none,LOOK_AT,1.326057,304.4785,359.9498,POSITION,0.04109997,1.671932,0.8231269
59011728774000,STATE,Idle,EVENT,none,LOOK_AT,1.326962,304.4915,359.924,POSITION,0.04110528,1.671943,0.8231399
59011743151000,STATE,Idle,EVENT,none,LOOK_AT,1.334036,304.4916,359.8847,POSITION,0.04110211,1.671954,0.8231683
59011756617000,STATE,Idle,EVENT,none,LOOK_AT,1.333684,304.4836,359.9185,POSITION,0.04110194,1.671951,0.8231294
59011771275000,STATE,Idle,EVENT,none,LOOK_AT,1.333302,304.4818,359.9488,POSITION,0.04110672,1.671959,0.8230818
59011784520000,STATE,Idle,EVENT,none,LOOK_AT,1.334649,304.4836,359.9074,POSITION,0.04113787,1.671963,0.8230805
59011800889000,STATE,Idle,EVENT,none,LOOK_AT,1.336784,304.4908,359.8926,POSITION,0.04112416,1.671964,0.8230827
59011818645000,STATE,Idle,EVENT,none,LOOK_AT,1.327312,304.4843,359.93,POSITION,0.04112047,1.671951,0.8230545
59011828994000,STATE,Idle,EVENT,none,LOOK_AT,1.327862,304.4796,359.9442,POSITION,0.04111798,1.67196,0.8230501
59011843039000,STATE,Idle,EVENT,none,LOOK_AT,1.327557,304.4974,359.8951,POSITION,0.04111457,1.671954,0.8230645
59011855031000,STATE,Idle,EVENT,none,LOOK_AT,1.33585,304.4912,359.901,POSITION,0.04110672,1.671944,0.8230738
59011874100000,STATE,Idle,EVENT,none,LOOK_AT,1.336092,304.4842,359.9449,POSITION,0.04109875,1.671925,0.8230403
59011883885000,STATE,Idle,EVENT,none,LOOK_AT,1.333529,304.4826,359.9381,POSITION,0.04110608,1.67193,0.8230525
59011900068000,STATE,Idle,EVENT,none,LOOK_AT,1.332652,304.4925,359.8869,POSITION,0.04111532,1.671929,0.823059
59011910910000,STATE,Idle,EVENT,none,LOOK_AT,1.332167,304.4903,359.9071,POSITION,0.04109946,1.671923,0.8230382
59011923565000,STATE,Idle,EVENT,none,LOOK_AT,1.322104,304.478,359.9453,POSITION,0.04109937,1.671905,0.8230215
59011941630000,STATE,Idle,EVENT,none,LOOK_AT,1.325842,304.4922,359.9245,POSITION,0.04108941,1.671927,0.8230458
59011956482000,STATE,Idle,EVENT,none,LOOK_AT,1.330334,304.4974,359.8913,POSITION,0.0410834,1.671927,0.8230572
59011965470000,STATE,Idle,EVENT,none,LOOK_AT,1.330699,304.4867,359.9231,POSITION,0.04108191,1.671919,0.8230491
59011979383000,STATE,Idle,EVENT,none,LOOK_AT,1.328134,304.4816,359.9463,POSITION,0.04108325,1.671924,0.8230267
59011994528000,STATE,Idle,EVENT,none,LOOK_AT,1.333833,304.4895,359.9044,POSITION,0.0411055,1.671935,0.8230371
59012008793000,STATE,Idle,EVENT,none,LOOK_AT,1.334385,304.4964,359.891,POSITION,0.04112183,1.671932,0.8230227
59012021023000,STATE,Idle,EVENT,none,LOOK_AT,1.323497,304.4846,359.9367,POSITION,0.04112936,1.671914,0.8229947
59012035708000,STATE,Idle,EVENT,none,LOOK_AT,1.321533,304.4891,359.9429,POSITION,0.04112381,1.671922,0.822977
59012050062000,STATE,Idle,EVENT,none,LOOK_AT,1.329839,304.4932,359.9044,POSITION,0.04114347,1.671932,0.8229977
59012067067000,STATE,Idle,EVENT,none,LOOK_AT,1.335138,304.4921,359.8994,POSITION,0.04112854,1.671937,0.8229967
59012080680000,STATE,Idle,EVENT,none,LOOK_AT,1.335701,304.4791,359.9457,POSITION,0.04114532,1.671921,0.8229865
59012095060000,STATE,Idle,EVENT,none,LOOK_AT,1.32721,304.486,359.9306,POSITION,0.0411687,1.671913,0.8230251
59012112612000,STATE,Idle,EVENT,none,LOOK_AT,1.335725,304.4924,359.8911,POSITION,0.04117911,1.671901,0.8230484
59012119786000,STATE,Idle,EVENT,none,LOOK_AT,1.328024,304.485,359.9185,POSITION,0.04118342,1.671887,0.8230348
59012137489000,STATE,Idle,EVENT,none,LOOK_AT,1.319794,304.4807,359.9563,POSITION,0.04117832,1.671871,0.8230061
59012146414000,STATE,Idle,EVENT,none,LOOK_AT,1.330874,304.4897,359.9212,POSITION,0.04118301,1.671906,0.8230161
59012167042000,STATE,Idle,EVENT,none,LOOK_AT,1.333042,304.4958,359.8869,POSITION,0.0412068,1.671894,0.8230308
59012189779000,STATE,Idle,EVENT,none,LOOK_AT,1.32625,304.4766,359.947,POSITION,0.0412477,1.671898,0.8230027
59012205883000,STATE,Idle,EVENT,none,LOOK_AT,1.33276,304.4936,359.8918,POSITION,0.04124913,1.67191,0.8230211
59012216451000,STATE,Idle,EVENT,none,LOOK_AT,1.330635,304.4864,359.8982,POSITION,0.04125979,1.671889,0.8230101
59012249739000,STATE,Idle,EVENT,none,LOOK_AT,1.323935,304.4801,359.956,POSITION,0.04124528,1.671888,0.822984
59012259752000,STATE,Idle,EVENT,none,LOOK_AT,1.335276,304.4919,359.902,POSITION,0.04126369,1.671922,0.8230519
59012266722000,STATE,Idle,EVENT,none,LOOK_AT,1.33561,304.4942,359.8924,POSITION,0.04126884,1.671924,0.8230602
59012294333000,STATE,Idle,EVENT,none,LOOK_AT,1.326673,304.4775,359.9482,POSITION,0.0413,1.671927,0.8230196
59012314538000,STATE,Idle,EVENT,none,LOOK_AT,1.333364,304.4945,359.888,POSITION,0.04131669,1.67191,0.8230487
59012328710000,STATE,Idle,EVENT,none,LOOK_AT,1.327514,304.4861,359.9319,POSITION,0.04133199,1.671874,0.8230368
59012343481000,STATE,Idle,EVENT,none,LOOK_AT,1.325,304.4786,359.9532,POSITION,0.04136275,1.671856,0.8230561
59012359211000,STATE,Idle,EVENT,none,LOOK_AT,1.331909,304.4906,359.9027,POSITION,0.04137304,1.671856,0.8230843
59012372003000,STATE,Idle,EVENT,none,LOOK_AT,1.33357,304.4897,359.9066,POSITION,0.04137132,1.671861,0.8230842
59012386461000,STATE,Idle,EVENT,none,LOOK_AT,1.330319,304.4749,359.9472,POSITION,0.04138807,1.67186,0.8230587
59012398738000,STATE,Idle,EVENT,none,LOOK_AT,1.329626,304.4785,359.9326,POSITION,0.04139302,1.671874,0.8230841
59012411845000,STATE,Idle,EVENT,none,LOOK_AT,1.336978,304.4932,359.8899,POSITION,0.04137814,1.671887,0.8231089
59012434169000,STATE,Idle,EVENT,none,LOOK_AT,1.333946,304.4856,359.9132,POSITION,0.04136761,1.671878,0.8231066
59012445736000,STATE,Idle,EVENT,none,LOOK_AT,1.32716,304.4813,359.945,POSITION,0.04137843,1.671879,0.8230876
59012454247000,STATE,Idle,EVENT,none,LOOK_AT,1.332019,304.484,359.9247,POSITION,0.04139663,1.671887,0.823102
59012472779000,STATE,Idle,EVENT,none,LOOK_AT,1.339218,304.4919,359.8932,POSITION,0.04139801,1.671884,0.8231165
59012481640000,STATE,Idle,EVENT,none,LOOK_AT,1.337241,304.4774,359.9286,POSITION,0.04143234,1.671909,0.8231037
59012494912000,STATE,Idle,EVENT,none,LOOK_AT,1.328386,304.4805,359.9476,POSITION,0.04145556,1.671943,0.8230979
59012509580000,STATE,Idle,EVENT,none,LOOK_AT,1.337285,304.4861,359.8989,POSITION,0.04149451,1.671962,0.8231174
59012522056000,STATE,Idle,EVENT,none,LOOK_AT,1.335375,304.4935,359.899,POSITION,0.04149018,1.671962,0.8231185
59012537052000,STATE,Idle,EVENT,none,LOOK_AT,1.325709,304.4758,359.9445,POSITION,0.04150345,1.671951,0.8230883
59012551629000,STATE,Idle,EVENT,none,LOOK_AT,1.332945,304.4885,359.9418,POSITION,0.04150014,1.671973,0.8230878
59012566460000,STATE,Idle,EVENT,none,LOOK_AT,1.334294,304.4926,359.9001,POSITION,0.04149365,1.671951,0.8231438
59012582217000,STATE,Idle,EVENT,none,LOOK_AT,1.341242,304.4879,359.9098,POSITION,0.04146501,1.671952,0.8231589
59012594129000,STATE,Idle,EVENT,none,LOOK_AT,1.329729,304.478,359.9438,POSITION,0.04147632,1.671929,0.8231362
59012606982000,STATE,Idle,EVENT,none,LOOK_AT,1.328959,304.4826,359.924,POSITION,0.04149806,1.671937,0.8231467
59012619951000,STATE,Idle,EVENT,none,LOOK_AT,1.329222,304.4896,359.8938,POSITION,0.04151949,1.671945,0.8231509
59012634351000,STATE,Idle,EVENT,none,LOOK_AT,1.333821,304.4818,359.9264,POSITION,0.04151433,1.671951,0.8231336
59012652907000,STATE,Idle,EVENT,none,LOOK_AT,1.328087,304.4807,359.9417,POSITION,0.04149657,1.671968,0.8231117
59012674198000,STATE,Idle,EVENT,none,LOOK_AT,1.3337,304.4889,359.9197,POSITION,0.04149133,1.671993,0.8231211
59012681465000,STATE,Idle,EVENT,none,LOOK_AT,1.34117,304.4821,359.8961,POSITION,0.04150636,1.671999,0.8231212
59012697011000,STATE,Idle,EVENT,none,LOOK_AT,1.3327,304.4809,359.9324,POSITION,0.04149757,1.671984,0.8230981
59012715042000,STATE,Idle,EVENT,none,LOOK_AT,1.32834,304.4827,359.9239,POSITION,0.04150686,1.671987,0.8230899
59012722772000,STATE,Idle,EVENT,none,LOOK_AT,1.330414,304.4886,359.903,POSITION,0.0414855,1.671987,0.8230954
59012734956000,STATE,Idle,EVENT,none,LOOK_AT,1.334168,304.4907,359.9019,POSITION,0.0414445,1.671972,0.8230847
59012746491000,STATE,Idle,EVENT,none,LOOK_AT,1.33384,304.4763,359.9419,POSITION,0.04142074,1.671955,0.8230571
59012759280000,STATE,Idle,EVENT,none,LOOK_AT,1.334637,304.4832,359.9381,POSITION,0.04142372,1.671967,0.8230518
59012777204000,STATE,Idle,EVENT,none,LOOK_AT,1.336427,304.4929,359.8934,POSITION,0.04143267,1.671973,0.8230658
59012787785000,STATE,Idle,EVENT,none,LOOK_AT,1.33987,304.4853,359.9086,POSITION,0.04144189,1.671978,0.8230526
59012802065000,STATE,Idle,EVENT,none,LOOK_AT,1.326543,304.4776,359.9451,POSITION,0.04143322,1.67195,0.8230178
59012815661000,STATE,Idle,EVENT,none,LOOK_AT,1.327639,304.4796,359.9322,POSITION,0.04144422,1.671959,0.8230254
59012829145000,STATE,Idle,EVENT,none,LOOK_AT,1.333478,304.4895,359.8941,POSITION,0.04143283,1.671961,0.8230246
59012843137000,STATE,Idle,EVENT,none,LOOK_AT,1.339812,304.4818,359.9265,POSITION,0.04141833,1.671962,0.8230072
59012862520000,STATE,Idle,EVENT,none,LOOK_AT,1.328978,304.4771,359.9523,POSITION,0.0414279,1.671954,0.8229914
59012871184000,STATE,Idle,EVENT,none,LOOK_AT,1.335003,304.4851,359.9109,POSITION,0.04142659,1.671969,0.8230105
59012885306000,STATE,Idle,EVENT,none,LOOK_AT,1.333032,304.4867,359.8884,POSITION,0.04138739,1.671931,0.8230251
59012901774000,STATE,Idle,EVENT,none,LOOK_AT,1.329342,304.4802,359.942,POSITION,0.04132061,1.671905,0.8230091
59012913743000,STATE,Idle,EVENT,none,LOOK_AT,1.322034,304.4845,359.9511,POSITION,0.0413259,1.671906,0.8229967
59012928918000,STATE,Idle,EVENT,none,LOOK_AT,1.342632,304.4915,359.9042,POSITION,0.04133632,1.671936,0.8230172
59012940989000,STATE,Idle,EVENT,none,LOOK_AT,1.336636,304.4875,359.9016,POSITION,0.04133054,1.671915,0.8230121
59012954042000,STATE,Idle,EVENT,none,LOOK_AT,1.330775,304.4807,359.9518,POSITION,0.0413282,1.671907,0.8230003
59012967926000,STATE,Idle,EVENT,none,LOOK_AT,1.327014,304.4789,359.9254,POSITION,0.04138643,1.6719,0.8230346
59012983645000,STATE,Idle,EVENT,none,LOOK_AT,1.335652,304.485,359.8887,POSITION,0.04142295,1.671882,0.8231061
59012996571000,STATE,Idle,EVENT,none,LOOK_AT,1.338185,304.4742,359.9176,POSITION,0.04142688,1.671879,0.8230771
59013015743000,STATE,Idle,EVENT,none,LOOK_AT,1.331071,304.4747,359.9554,POSITION,0.04141051,1.671881,0.8230513
59013031684000,STATE,Idle,EVENT,none,LOOK_AT,1.33647,304.4892,359.8969,POSITION,0.0414146,1.671893,0.8230771
59013049536000,STATE,Idle,EVENT,none,LOOK_AT,1.34132,304.4861,359.8893,POSITION,0.04140322,1.671905,0.8230817
59013063352000,STATE,Idle,EVENT,none,LOOK_AT,1.331133,304.4781,359.9395,POSITION,0.04136945,1.671903,0.8230453
59013081930000,STATE,Idle,EVENT,none,LOOK_AT,1.331998,304.4838,359.9235,POSITION,0.04136686,1.671921,0.8230554
59013093016000,STATE,Idle,EVENT,none,LOOK_AT,1.336132,304.4893,359.8788,POSITION,0.04137865,1.671921,0.8230727
59013117317000,STATE,Idle,EVENT,none,LOOK_AT,1.327238,304.474,359.9568,POSITION,0.04136202,1.671909,0.8230345
59013123604000,STATE,Idle,EVENT,none,LOOK_AT,1.331884,304.4785,359.9414,POSITION,0.04135402,1.671932,0.8230575
59013136736000,STATE,Idle,EVENT,none,LOOK_AT,1.342308,304.4891,359.8902,POSITION,0.04134121,1.67194,0.8231162
59013146353000,STATE,Idle,EVENT,none,LOOK_AT,1.341426,304.4877,359.899,POSITION,0.04132535,1.671934,0.8231173
59013161904000,STATE,Idle,EVENT,none,LOOK_AT,1.331449,304.4769,359.9525,POSITION,0.04132394,1.671928,0.8230934
59013174941000,STATE,Idle,EVENT,none,LOOK_AT,1.330083,304.4758,359.9237,POSITION,0.04134507,1.671922,0.8231103
59013190698000,STATE,Idle,EVENT,none,LOOK_AT,1.340198,304.4954,359.8851,POSITION,0.0413221,1.671937,0.8231315
