UserID,gt,NSession,7,ManoE4,mano_izquierda
1707988559989,STATE,Idle,EVENT,none,LOOK_AT,32.54478,326.6799,0.2932273,POSITION,0.310579,1.776913,-0.9356181
1707988560009,STATE,Idle,EVENT,none,LOOK_AT,32.54927,326.6865,0.254549,POSITION,0.310666,1.776904,-0.9356322
1707988560018,STATE,Idle,EVENT,none,LOOK_AT,32.54282,326.6855,0.2032699,POSITION,0.3107424,1.776916,-0.9356278
1707988560032,STATE,Idle,EVENT,none,LOOK_AT,32.5288,326.6826,0.1567297,POSITION,0.3108001,1.776946,-0.9356297
1707988560045,STATE,Idle,EVENT,none,LOOK_AT,32.51519,326.694,0.1282663,POSITION,0.3108808,1.776945,-0.9356584
1707988560059,STATE,Idle,EVENT,none,LOOK_AT,32.49165,326.7117,0.109373,POSITION,0.3109844,1.776927,-0.9357103
1707988560073,STATE,Idle,EVENT,none,LOOK_AT,32.47108,326.733,0.1151346,POSITION,0.3111237,1.776889,-0.935763
1707988560090,STATE,Idle,EVENT,none,LOOK_AT,32.47365,326.7483,0.103607,POSITION,0.3112496,1.776892,-0.9358049
1707988560100,STATE,Idle,EVENT,none,LOOK_AT,32.47156,326.7618,0.06209775,POSITION,0.3113858,1.77687,-0.9358598
1707988560114,STATE,Idle,EVENT,none,LOOK_AT,32.48397,326.7652,0.01951487,POSITION,0.3114979,1.77686,-0.9359267
1707988560132,STATE,Idle,EVENT,none,LOOK_AT,32.50135,326.7821,359.9785,POSITION,0.3116138,1.776814,-0.9359916
1707988560147,STATE,Idle,EVENT,none,LOOK_AT,32.51403,326.7915,359.96,POSITION,0.3117251,1.776752,-0.936042
1707988560156,STATE,Idle,EVENT,none,LOOK_AT,32.50979,326.7739,359.9228,POSITION,0.3118064,1.776698,-0.9361076
1707988560174,STATE,Idle,EVENT,none,LOOK_AT,32.51963,326.7583,359.9414,POSITION,0.3118761,1.776698,-0.9361778
1707988560184,STATE,Idle,EVENT,none,LOOK_AT,32.51476,326.7536,359.9346,POSITION,0.3119391,1.776699,-0.9362565
1707988560198,STATE,Idle,EVENT,none,LOOK_AT,32.51521,326.7421,359.9296,POSITION,0.3119962,1.776682,-0.9363542
1707988560213,STATE,Idle,EVENT,none,LOOK_AT,32.53677,326.7217,359.9202,POSITION,0.3120908,1.7767,-0.936426
1707988560228,STATE,Idle,EVENT,none,LOOK_AT,32.54996,326.7046,359.9179,POSITION,0.3121662,1.776714,-0.9364981
1707988560240,STATE,Idle,EVENT,none,LOOK_AT,32.55536,326.651,359.8954,POSITION,0.3122182,1.776719,-0.9365745
1707988560255,STATE,Idle,EVENT,none,LOOK_AT,32.56397,326.601,359.8815,POSITION,0.3122432,1.776733,-0.9366637
1707988560273,STATE,Idle,EVENT,none,LOOK_AT,32.56142,326.5688,359.8552,POSITION,0.3122563,1.776744,-0.9367474
1707988560287,STATE,Idle,EVENT,none,LOOK_AT,32.57368,326.5259,359.8011,POSITION,0.3122706,1.776749,-0.9368347
1707988560297,STATE,Idle,EVENT,none,LOOK_AT,32.58928,326.4902,359.7547,POSITION,0.3122884,1.776693,-0.9369043
1707988560309,STATE,Idle,EVENT,none,LOOK_AT,32.58633,326.4517,359.7114,POSITION,0.3123158,1.776624,-0.9369844
1707988560323,STATE,Idle,EVENT,none,LOOK_AT,32.6018,326.4233,359.6811,POSITION,0.3123119,1.776593,-0.9370891
1707988560342,STATE,Idle,EVENT,none,LOOK_AT,32.62336,326.3683,359.6745,POSITION,0.3122929,1.776586,-0.9372066
1707988560357,STATE,Idle,EVENT,none,LOOK_AT,32.60928,326.3239,359.6833,POSITION,0.3122671,1.776591,-0.9373084
1707988560373,STATE,Idle,EVENT,none,LOOK_AT,32.5955,326.258,359.6848,POSITION,0.3122336,1.776589,-0.9373716
1707988560385,STATE,Idle,EVENT,none,LOOK_AT,32.59345,326.2133,359.6735,POSITION,0.3121575,1.776594,-0.9374216
1707988560393,STATE,Idle,EVENT,none,LOOK_AT,32.58072,326.1479,359.6735,POSITION,0.3120874,1.776616,-0.9374533
1707988560408,STATE,Idle,EVENT,none,LOOK_AT,32.57365,326.1231,359.6559,POSITION,0.3119801,1.77666,-0.9375293
1707988560422,STATE,Idle,EVENT,none,LOOK_AT,32.56572,326.097,359.6528,POSITION,0.3118945,1.776714,-0.9376167
1707988560476,STATE,Idle,EVENT,none,LOOK_AT,32.55602,326.0759,359.691,POSITION,0.3118004,1.77676,-0.9377064
1707988560485,STATE,Idle,EVENT,none,LOOK_AT,32.53539,326.0624,359.7486,POSITION,0.3117335,1.776673,-0.9377151
1707988560494,STATE,Idle,EVENT,none,LOOK_AT,32.50358,326.0084,359.8625,POSITION,0.3115582,1.776758,-0.9379506
1707988560511,STATE,Idle,EVENT,none,LOOK_AT,32.49343,326.0061,359.9042,POSITION,0.3115011,1.776772,-0.9380313
1707988560536,STATE,Idle,EVENT,none,LOOK_AT,32.498,325.9764,359.9264,POSITION,0.311455,1.776775,-0.9381076
1707988560553,STATE,Idle,EVENT,none,LOOK_AT,32.49259,325.9548,359.9296,POSITION,0.3114584,1.77678,-0.9381074
1707988560562,STATE,Idle,EVENT,none,LOOK_AT,32.49091,325.9594,359.937,POSITION,0.3114522,1.776792,-0.9381109
1707988560578,STATE,Idle,EVENT,none,LOOK_AT,32.49167,325.9539,359.9511,POSITION,0.3114588,1.776809,-0.9381057
1707988560590,STATE,Idle,EVENT,none,LOOK_AT,32.49823,325.943,359.9539,POSITION,0.3114741,1.776824,-0.9380858
1707988560605,STATE,Idle,EVENT,none,LOOK_AT,32.50597,325.927,359.9726,POSITION,0.3115186,1.776821,-0.938056
1707988560620,STATE,Idle,EVENT,none,LOOK_AT,32.52483,325.9227,359.994,POSITION,0.3115744,1.776787,-0.9380383
1707988560633,STATE,Idle,EVENT,none,LOOK_AT,32.54399,325.9143,359.9787,POSITION,0.311618,1.776771,-0.9380031
1707988560647,STATE,Idle,EVENT,none,LOOK_AT,32.56596,325.8924,359.9484,POSITION,0.3116553,1.776764,-0.9379336
1707988560660,STATE,Idle,EVENT,none,LOOK_AT,32.60034,325.8705,359.92,POSITION,0.3116838,1.776758,-0.9378438
1707988560675,STATE,Idle,EVENT,none,LOOK_AT,32.61604,325.8392,359.8922,POSITION,0.3117122,1.776733,-0.9377388
1707988560688,STATE,Idle,EVENT,none,LOOK_AT,32.65305,325.8118,359.8784,POSITION,0.3117365,1.776717,-0.9375949
1707988560704,STATE,Idle,EVENT,none,LOOK_AT,32.66896,325.7792,359.8471,POSITION,0.3117813,1.776693,-0.9374199
1707988560718,STATE,Idle,EVENT,none,LOOK_AT,32.70673,325.7516,359.8112,POSITION,0.3118172,1.776677,-0.9372563
1707988560731,STATE,Idle,EVENT,none,LOOK_AT,32.749,325.6996,359.7582,POSITION,0.3118528,1.776661,-0.9371238
1707988560749,STATE,Idle,EVENT,none,LOOK_AT,32.79484,325.6076,359.6867,POSITION,0.3118771,1.776633,-0.9370055
1707988560757,STATE,Idle,EVENT,none,LOOK_AT,32.83775,325.5342,359.6289,POSITION,0.3119064,1.776596,-0.9368778
1707988560772,STATE,Idle,EVENT,none,LOOK_AT,32.86604,325.4737,359.5571,POSITION,0.3119306,1.77653,-0.9367626
1707988560786,STATE,Idle,EVENT,none,LOOK_AT,32.90329,325.3907,359.5286,POSITION,0.311957,1.776444,-0.9366438
1707988560800,STATE,Idle,EVENT,none,LOOK_AT,32.94009,325.2924,359.4568,POSITION,0.3119807,1.776412,-0.9365406
1707988560813,STATE,Idle,EVENT,none,LOOK_AT,32.94407,325.2046,359.3648,POSITION,0.3119908,1.776425,-0.9364341
1707988560827,STATE,Idle,EVENT,none,LOOK_AT,32.94532,325.1228,359.2938,POSITION,0.3119958,1.776457,-0.9363312
1707988560842,STATE,Idle,EVENT,none,LOOK_AT,32.94097,325.0276,359.2417,POSITION,0.3120155,1.776503,-0.9362312
1707988560855,STATE,Idle,EVENT,none,LOOK_AT,32.92327,324.9423,359.1867,POSITION,0.312025,1.776563,-0.936108
1707988560871,STATE,Idle,EVENT,none,LOOK_AT,32.91824,324.8651,359.1434,POSITION,0.3120399,1.776603,-0.9360044
1707988560883,STATE,Idle,EVENT,none,LOOK_AT,32.90698,324.792,359.0822,POSITION,0.3120918,1.776619,-0.9359144
1707988560896,STATE,Idle,EVENT,none,LOOK_AT,32.92514,324.723,359.0219,POSITION,0.31214,1.77662,-0.9358405
1707988560911,STATE,Idle,EVENT,none,LOOK_AT,32.92384,324.6585,358.9487,POSITION,0.3121848,1.776592,-0.935787
1707988560930,STATE,Idle,EVENT,none,LOOK_AT,32.93669,324.581,358.8946,POSITION,0.3122575,1.776557,-0.9357359
1707988560939,STATE,Idle,EVENT,none,LOOK_AT,32.94024,324.5181,358.8709,POSITION,0.3123363,1.776496,-0.9357079
1707988560952,STATE,Idle,EVENT,none,LOOK_AT,32.95516,324.4536,358.8276,POSITION,0.3124098,1.776424,-0.9356954
1707988560967,STATE,Idle,EVENT,none,LOOK_AT,32.97618,324.3977,358.8189,POSITION,0.3125106,1.776351,-0.9356714
1707988560982,STATE,Idle,EVENT,none,LOOK_AT,32.99054,324.3213,358.7858,POSITION,0.3126156,1.776291,-0.9356458
1707988560994,STATE,Idle,EVENT,none,LOOK_AT,33.01166,324.2418,358.7679,POSITION,0.3127195,1.776234,-0.935617
1707988561008,STATE,Idle,EVENT,none,LOOK_AT,33.0399,324.1858,358.7813,POSITION,0.3128309,1.776193,-0.9355897
1707988561022,STATE,Idle,EVENT,none,LOOK_AT,33.04613,324.114,358.765,POSITION,0.312942,1.776141,-0.9355401
1707988561038,STATE,Idle,EVENT,none,LOOK_AT,33.05082,324.0656,358.7271,POSITION,0.3130326,1.776093,-0.9354826
1707988561052,STATE,Idle,EVENT,none,LOOK_AT,33.05583,324.0195,358.7254,POSITION,0.3130969,1.77608,-0.9354284
1707988561068,STATE,Idle,EVENT,none,LOOK_AT,33.04935,323.9988,358.7195,POSITION,0.3131719,1.776084,-0.9353462
1707988561080,STATE,Idle,EVENT,none,LOOK_AT,33.05784,323.9966,358.7082,POSITION,0.3132671,1.776092,-0.9352739
1707988561091,STATE,Idle,EVENT,none,LOOK_AT,33.06497,324.0059,358.6805,POSITION,0.3133379,1.776069,-0.9352155
1707988561107,STATE,Idle,EVENT,none,LOOK_AT,33.08694,324.0085,358.6544,POSITION,0.3134348,1.776037,-0.9351754
1707988561127,STATE,Idle,EVENT,none,LOOK_AT,33.10047,324.0002,358.6298,POSITION,0.3135357,1.776017,-0.9351625
1707988561139,STATE,Idle,EVENT,none,LOOK_AT,33.10799,323.9954,358.6251,POSITION,0.3136549,1.776021,-0.9351352
1707988561152,STATE,Idle,EVENT,none,LOOK_AT,33.10084,323.9905,358.6296,POSITION,0.3137514,1.776079,-0.935109
1707988561161,STATE,Idle,EVENT,none,LOOK_AT,33.08469,323.9905,358.63,POSITION,0.3138303,1.776143,-0.9350678
1707988561175,STATE,Idle,EVENT,none,LOOK_AT,33.0382,323.9766,358.6392,POSITION,0.3139336,1.776224,-0.9350469
1707988561191,STATE,Idle,EVENT,none,LOOK_AT,32.96095,323.9342,358.6287,POSITION,0.3140267,1.776347,-0.935028
1707988561207,STATE,Idle,EVENT,none,LOOK_AT,32.90954,323.8968,358.6168,POSITION,0.3140755,1.776462,-0.9350075
1707988561217,STATE,Idle,EVENT,none,LOOK_AT,32.85121,323.857,358.5703,POSITION,0.3141242,1.776577,-0.9350063
1707988561232,STATE,Idle,EVENT,none,LOOK_AT,32.80294,323.8272,358.5485,POSITION,0.3141633,1.776693,-0.9350226
1707988561246,STATE,Idle,EVENT,none,LOOK_AT,32.76921,323.7961,358.5451,POSITION,0.3142334,1.776776,-0.9350688
1707988561259,STATE,Idle,EVENT,none,LOOK_AT,32.73533,323.7588,358.5565,POSITION,0.3143027,1.776791,-0.9351361
1707988561275,STATE,Idle,EVENT,none,LOOK_AT,32.70337,323.7227,358.5636,POSITION,0.3143686,1.7768,-0.9352206
1707988561289,STATE,Idle,EVENT,none,LOOK_AT,32.65011,323.6881,358.576,POSITION,0.3144294,1.776858,-0.9352953
1707988561306,STATE,Idle,EVENT,none,LOOK_AT,32.59819,323.6363,358.5827,POSITION,0.3144551,1.776932,-0.935352
1707988561315,STATE,Idle,EVENT,none,LOOK_AT,32.54696,323.5915,358.5943,POSITION,0.3144632,1.777011,-0.9354011
1707988561327,STATE,Idle,EVENT,none,LOOK_AT,32.4951,323.5342,358.5878,POSITION,0.3144356,1.777075,-0.9354504
1707988561342,STATE,Idle,EVENT,none,LOOK_AT,32.45688,323.4565,358.5804,POSITION,0.3144004,1.777112,-0.9355168
1707988561358,STATE,Idle,EVENT,none,LOOK_AT,32.43715,323.3856,358.575,POSITION,0.3143429,1.777147,-0.935591
1707988561372,STATE,Idle,EVENT,none,LOOK_AT,32.40817,323.3273,358.5875,POSITION,0.3142689,1.777187,-0.9356558
1707988561384,STATE,Idle,EVENT,none,LOOK_AT,32.38145,323.2427,358.5921,POSITION,0.3141849,1.777236,-0.9357229
1707988561401,STATE,Idle,EVENT,none,LOOK_AT,32.35724,323.1609,358.6219,POSITION,0.3141063,1.777286,-0.9357803
1707988561412,STATE,Idle,EVENT,none,LOOK_AT,32.33995,323.076,358.6293,POSITION,0.3140274,1.77731,-0.9358085
1707988561426,STATE,Idle,EVENT,none,LOOK_AT,32.32298,322.982,358.6242,POSITION,0.3139372,1.777328,-0.9358191
1707988561440,STATE,Idle,EVENT,none,LOOK_AT,32.29563,322.9062,358.6322,POSITION,0.3138279,1.777381,-0.9358292
1707988561453,STATE,Idle,EVENT,none,LOOK_AT,32.26645,322.8366,358.6401,POSITION,0.3136957,1.777459,-0.9358377
1707988561471,STATE,Idle,EVENT,none,LOOK_AT,32.25333,322.7427,358.6311,POSITION,0.3135623,1.777528,-0.9358473
1707988561482,STATE,Idle,EVENT,none,LOOK_AT,32.24191,322.6424,358.6254,POSITION,0.3134313,1.77757,-0.9358749
1707988561495,STATE,Idle,EVENT,none,LOOK_AT,32.23406,322.5624,358.6089,POSITION,0.3132867,1.777583,-0.9359066
1707988561509,STATE,Idle,EVENT,none,LOOK_AT,32.23398,322.4667,358.5948,POSITION,0.3131549,1.777587,-0.9359495
1707988561531,STATE,Idle,EVENT,none,LOOK_AT,32.23935,322.3809,358.5969,POSITION,0.3130288,1.77762,-0.935998
1707988561543,STATE,Idle,EVENT,none,LOOK_AT,32.235,322.3004,358.5936,POSITION,0.3129202,1.777655,-0.9360438
1707988561556,STATE,Idle,EVENT,none,LOOK_AT,32.2178,322.2034,358.582,POSITION,0.3127893,1.777681,-0.9360875
1707988561577,STATE,Idle,EVENT,none,LOOK_AT,32.19416,322.1276,358.5825,POSITION,0.3126677,1.777703,-0.936111
1707988561635,STATE,Idle,EVENT,none,LOOK_AT,32.18258,322.0442,358.5457,POSITION,0.3125547,1.777675,-0.9361139
1707988561649,STATE,Idle,EVENT,none,LOOK_AT,32.14219,321.7982,358.5269,POSITION,0.3122113,1.777765,-0.9362524
1707988561667,STATE,Idle,EVENT,none,LOOK_AT,32.10423,321.4452,358.5383,POSITION,0.3116663,1.777884,-0.9364249
1707988561670,STATE,Idle,EVENT,none,LOOK_AT,32.09947,321.3192,358.5428,POSITION,0.3114999,1.777905,-0.9364693
1707988561699,STATE,Idle,EVENT,none,LOOK_AT,32.01727,321.0477,358.548,POSITION,0.311051,1.777957,-0.9366412
1707988561715,STATE,Idle,EVENT,none,LOOK_AT,31.97734,320.8832,358.5279,POSITION,0.3107744,1.778028,-0.9367371
1707988561731,STATE,Idle,EVENT,none,LOOK_AT,31.95121,320.71,358.5112,POSITION,0.3104881,1.778124,-0.9368097
1707988561744,STATE,Idle,EVENT,none,LOOK_AT,31.89953,320.5145,358.4675,POSITION,0.3102035,1.77822,-0.9368857
1707988561757,STATE,Idle,EVENT,none,LOOK_AT,31.86394,320.3292,358.4347,POSITION,0.309895,1.778374,-0.9370967
1707988561771,STATE,Idle,EVENT,none,LOOK_AT,31.83658,320.1373,358.394,POSITION,0.3096353,1.778444,-0.9372543
1707988561787,STATE,Idle,EVENT,none,LOOK_AT,31.81306,319.9309,358.3555,POSITION,0.3094319,1.778545,-0.9374425
1707988561799,STATE,Idle,EVENT,none,LOOK_AT,31.79123,319.7536,358.3283,POSITION,0.3092262,1.778693,-0.937604
1707988561813,STATE,Idle,EVENT,none,LOOK_AT,31.73961,319.5787,358.3142,POSITION,0.3090065,1.778707,-0.9378278
1707988561826,STATE,Idle,EVENT,none,LOOK_AT,31.67586,319.4184,358.2921,POSITION,0.3087691,1.778778,-0.9380204
1707988561843,STATE,Idle,EVENT,none,LOOK_AT,31.61577,319.248,358.2957,POSITION,0.3085991,1.778965,-0.9381679
1707988561855,STATE,Idle,EVENT,none,LOOK_AT,31.53757,319.1,358.3129,POSITION,0.3084534,1.779084,-0.938305
1707988561870,STATE,Idle,EVENT,none,LOOK_AT,31.47127,318.9896,358.3195,POSITION,0.3083053,1.779208,-0.9384532
1707988561883,STATE,Idle,EVENT,none,LOOK_AT,31.43421,318.9079,358.3358,POSITION,0.3081644,1.779327,-0.9386328
1707988561896,STATE,Idle,EVENT,none,LOOK_AT,31.3874,318.8463,358.3487,POSITION,0.3079709,1.779406,-0.9387512
1707988561910,STATE,Idle,EVENT,none,LOOK_AT,31.36289,318.7867,358.3655,POSITION,0.3079097,1.77948,-0.9388799
1707988561924,STATE,Idle,EVENT,none,LOOK_AT,31.33051,318.7451,358.4028,POSITION,0.3078471,1.779587,-0.9390303
1707988561939,STATE,Idle,EVENT,none,LOOK_AT,31.28465,318.7094,358.4346,POSITION,0.3077775,1.779691,-0.939182
1707988561953,STATE,Idle,EVENT,none,LOOK_AT,31.21024,318.6568,358.4439,POSITION,0.3076994,1.779789,-0.9393259
1707988561966,STATE,Idle,EVENT,none,LOOK_AT,31.15652,318.6068,358.4347,POSITION,0.3076182,1.779918,-0.9394786
1707988561981,STATE,Idle,EVENT,none,LOOK_AT,31.10989,318.5979,358.4292,POSITION,0.3075435,1.780037,-0.9396416
1707988561993,STATE,Idle,EVENT,none,LOOK_AT,31.03605,318.5483,358.4433,POSITION,0.3074535,1.780163,-0.9397847
1707988562007,STATE,Idle,EVENT,none,LOOK_AT,30.98535,318.4814,358.4709,POSITION,0.30732,1.7803,-0.9399009
1707988562022,STATE,Idle,EVENT,none,LOOK_AT,30.95034,318.3849,358.4867,POSITION,0.3071662,1.780432,-0.940028
1707988562041,STATE,Idle,EVENT,none,LOOK_AT,30.91,318.29,358.4901,POSITION,0.3070164,1.780553,-0.9401605
1707988562049,STATE,Idle,EVENT,none,LOOK_AT,30.86876,318.1992,358.4655,POSITION,0.3068485,1.780609,-0.9402857
1707988562064,STATE,Idle,EVENT,none,LOOK_AT,30.83891,318.0911,358.436,POSITION,0.3067004,1.780651,-0.9403878
1707988562077,STATE,Idle,EVENT,none,LOOK_AT,30.82323,317.9828,358.4267,POSITION,0.3065481,1.780704,-0.9404992
1707988562091,STATE,Idle,EVENT,none,LOOK_AT,30.79764,317.8989,358.4153,POSITION,0.3064163,1.780763,-0.9406182
1707988562105,STATE,Idle,EVENT,none,LOOK_AT,30.75647,317.8302,358.42,POSITION,0.3063048,1.780823,-0.9407133
1707988562120,STATE,Idle,EVENT,none,LOOK_AT,30.73692,317.7659,358.4219,POSITION,0.3062235,1.780892,-0.94081
1707988562133,STATE,Idle,EVENT,none,LOOK_AT,30.71868,317.697,358.4273,POSITION,0.3061879,1.780955,-0.9409816
1707988562148,STATE,Idle,EVENT,none,LOOK_AT,30.69858,317.6341,358.4265,POSITION,0.3061775,1.781005,-0.9411681
1707988562168,STATE,Idle,EVENT,none,LOOK_AT,30.67648,317.6027,358.4252,POSITION,0.3061497,1.781065,-0.9413086
1707988562179,STATE,Idle,EVENT,none,LOOK_AT,30.6383,317.5767,358.4259,POSITION,0.3061175,1.78113,-0.9414113
1707988562188,STATE,Idle,EVENT,none,LOOK_AT,30.60626,317.5682,358.4161,POSITION,0.3060603,1.781197,-0.9415203
1707988562203,STATE,Idle,EVENT,none,LOOK_AT,30.58153,317.5149,358.4343,POSITION,0.3060398,1.781274,-0.9416213
1707988562217,STATE,Idle,EVENT,none,LOOK_AT,30.55798,317.4826,358.4526,POSITION,0.3059713,1.781335,-0.9416696
1707988562234,STATE,Idle,EVENT,none,LOOK_AT,30.49954,317.485,358.478,POSITION,0.3059235,1.781387,-0.9416885
1707988562244,STATE,Idle,EVENT,none,LOOK_AT,30.43865,317.464,358.4919,POSITION,0.3058646,1.781461,-0.9417279
1707988562258,STATE,Idle,EVENT,none,LOOK_AT,30.39563,317.4405,358.525,POSITION,0.3058391,1.781537,-0.9417566
1707988562273,STATE,Idle,EVENT,none,LOOK_AT,30.36466,317.4355,358.5126,POSITION,0.3057904,1.781613,-0.9417761
1707988562290,STATE,Idle,EVENT,none,LOOK_AT,30.34608,317.4389,358.5165,POSITION,0.3057613,1.781669,-0.9418143
1707988562304,STATE,Idle,EVENT,none,LOOK_AT,30.32559,317.4068,358.486,POSITION,0.3057687,1.781662,-0.941876
1707988562314,STATE,Idle,EVENT,none,LOOK_AT,30.33889,317.3916,358.4748,POSITION,0.3057888,1.781615,-0.9419379
1707988562332,STATE,Idle,EVENT,none,LOOK_AT,30.33967,317.3926,358.471,POSITION,0.3058192,1.781585,-0.9419264
1707988562342,STATE,Idle,EVENT,none,LOOK_AT,30.35348,317.3907,358.4715,POSITION,0.3058622,1.781578,-0.9419097
1707988562355,STATE,Idle,EVENT,none,LOOK_AT,30.36784,317.3896,358.4912,POSITION,0.30594,1.781574,-0.9418638
1707988562370,STATE,Idle,EVENT,none,LOOK_AT,30.3712,317.4106,358.5151,POSITION,0.3059776,1.78153,-0.9417832
1707988562384,STATE,Idle,EVENT,none,LOOK_AT,30.36246,317.4214,358.5191,POSITION,0.3059909,1.781455,-0.941692
1707988562398,STATE,Idle,EVENT,none,LOOK_AT,30.35323,317.414,358.5016,POSITION,0.3060144,1.781428,-0.9415892
1707988562412,STATE,Idle,EVENT,none,LOOK_AT,30.35494,317.4335,358.4867,POSITION,0.30601,1.78146,-0.9414876
1707988562425,STATE,Idle,EVENT,none,LOOK_AT,30.34955,317.4492,358.4728,POSITION,0.3060235,1.781489,-0.9413897
1707988562440,STATE,Idle,EVENT,none,LOOK_AT,30.34552,317.4692,358.448,POSITION,0.3060424,1.781509,-0.9412982
1707988562453,STATE,Idle,EVENT,none,LOOK_AT,30.35745,317.4764,358.4468,POSITION,0.306087,1.781501,-0.9412442
1707988562468,STATE,Idle,EVENT,none,LOOK_AT,30.36363,317.4877,358.4473,POSITION,0.3061345,1.781471,-0.9411992
1707988562482,STATE,Idle,EVENT,none,LOOK_AT,30.36227,317.4858,358.4577,POSITION,0.3062161,1.781448,-0.9411387
1707988562495,STATE,Idle,EVENT,none,LOOK_AT,30.36343,317.4952,358.4706,POSITION,0.3062786,1.781457,-0.9410752
1707988562509,STATE,Idle,EVENT,none,LOOK_AT,30.34141,317.4851,358.4723,POSITION,0.3063487,1.781471,-0.9409973
1707988562523,STATE,Idle,EVENT,none,LOOK_AT,30.33601,317.4814,358.4641,POSITION,0.3063979,1.781507,-0.9409257
1707988562537,STATE,Idle,EVENT,none,LOOK_AT,30.31778,317.4571,358.4502,POSITION,0.3064434,1.781505,-0.9408094
1707988562551,STATE,Idle,EVENT,none,LOOK_AT,30.31739,317.4664,358.4379,POSITION,0.3064494,1.781544,-0.9406886
1707988562568,STATE,Idle,EVENT,none,LOOK_AT,30.29016,317.4614,358.4266,POSITION,0.3065064,1.781592,-0.9405652
1707988562579,STATE,Idle,EVENT,none,LOOK_AT,30.25916,317.4859,358.4432,POSITION,0.3065742,1.781637,-0.9404404
1707988562593,STATE,Idle,EVENT,none,LOOK_AT,30.22075,317.496,358.4477,POSITION,0.3066342,1.781702,-0.9403267
1707988562607,STATE,Idle,EVENT,none,LOOK_AT,30.20798,317.51,358.484,POSITION,0.3067458,1.781733,-0.9402367
1707988562624,STATE,Idle,EVENT,none,LOOK_AT,30.20333,317.5315,358.5204,POSITION,0.306886,1.78174,-0.940189
1707988562640,STATE,Idle,EVENT,none,LOOK_AT,30.18914,317.5244,358.5153,POSITION,0.3070035,1.781726,-0.9401337
1707988562649,STATE,Idle,EVENT,none,LOOK_AT,30.18512,317.5406,358.4914,POSITION,0.3071034,1.781716,-0.940026
1707988562662,STATE,Idle,EVENT,none,LOOK_AT,30.19131,317.5378,358.4246,POSITION,0.3071545,1.781726,-0.9399215
1707988562679,STATE,Idle,EVENT,none,LOOK_AT,30.20015,317.5421,358.4003,POSITION,0.3071893,1.781751,-0.9398086
1707988562692,STATE,Idle,EVENT,none,LOOK_AT,30.20104,317.5331,358.3822,POSITION,0.307225,1.781764,-0.9396934
1707988562706,STATE,Idle,EVENT,none,LOOK_AT,30.19861,317.5251,358.3789,POSITION,0.3072676,1.781785,-0.9395835
1707988562718,STATE,Idle,EVENT,none,LOOK_AT,30.20697,317.5155,358.3791,POSITION,0.3073165,1.781804,-0.9394859
1707988562732,STATE,Idle,EVENT,none,LOOK_AT,30.2173,317.5103,358.3928,POSITION,0.3073677,1.781812,-0.9393948
1707988562746,STATE,Idle,EVENT,none,LOOK_AT,30.21034,317.4853,358.3907,POSITION,0.3074213,1.78179,-0.9392942
1707988562759,STATE,Idle,EVENT,none,LOOK_AT,30.2015,317.4574,358.3736,POSITION,0.3074574,1.781779,-0.9391789
1707988562773,STATE,Idle,EVENT,none,LOOK_AT,30.19468,317.4172,358.3436,POSITION,0.3075132,1.781781,-0.9391311
1707988562788,STATE,Idle,EVENT,none,LOOK_AT,30.19816,317.381,358.3177,POSITION,0.3075613,1.781795,-0.9390703
1707988562803,STATE,Idle,EVENT,none,LOOK_AT,30.21292,317.3669,358.2943,POSITION,0.3075768,1.7818,-0.9389754
1707988562819,STATE,Idle,EVENT,none,LOOK_AT,30.22256,317.3388,358.259,POSITION,0.3076001,1.781793,-0.9388613
1707988562830,STATE,Idle,EVENT,none,LOOK_AT,30.23725,317.3351,358.2395,POSITION,0.307613,1.781795,-0.9387482
1707988562843,STATE,Idle,EVENT,none,LOOK_AT,30.2551,317.3205,358.228,POSITION,0.3076293,1.781798,-0.9386304
1707988562857,STATE,Idle,EVENT,none,LOOK_AT,30.25574,317.2954,358.2301,POSITION,0.307651,1.781795,-0.9384795
1707988562875,STATE,Idle,EVENT,none,LOOK_AT,30.24765,317.2868,358.2269,POSITION,0.307642,1.781823,-0.9383121
1707988562885,STATE,Idle,EVENT,none,LOOK_AT,30.25705,317.2765,358.2168,POSITION,0.3076237,1.781858,-0.9381843
1707988562899,STATE,Idle,EVENT,none,LOOK_AT,30.24185,317.2539,358.2031,POSITION,0.3076075,1.781881,-0.9380407
1707988562913,STATE,Idle,EVENT,none,LOOK_AT,30.23961,317.2476,358.2005,POSITION,0.3075642,1.781902,-0.937896
1707988562928,STATE,Idle,EVENT,none,LOOK_AT,30.2452,317.2358,358.1743,POSITION,0.3075539,1.781929,-0.9377695
1707988562943,STATE,Idle,EVENT,none,LOOK_AT,30.25194,317.2262,358.1516,POSITION,0.3075562,1.781939,-0.9376597
1707988562954,STATE,Idle,EVENT,none,LOOK_AT,30.2702,317.217,358.1415,POSITION,0.3075683,1.781954,-0.9375507
1707988562971,STATE,Idle,EVENT,none,LOOK_AT,30.27678,317.2163,358.1423,POSITION,0.3075768,1.781947,-0.9374174
1707988562982,STATE,Idle,EVENT,none,LOOK_AT,30.28332,317.2224,358.1394,POSITION,0.3075667,1.781952,-0.937296
1707988562996,STATE,Idle,EVENT,none,LOOK_AT,30.2768,317.2076,358.1199,POSITION,0.3075511,1.78194,-0.9371812
