UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707996752788,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.03551,230.6986,105.4687,POSITION,-0.5053204,1.527953,-0.2969731
1707996752798,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.07234,230.56,105.4139,POSITION,-0.505331,1.527873,-0.2971572
1707996752812,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.12197,230.5464,105.4392,POSITION,-0.5054041,1.527762,-0.2973643
1707996752827,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.26863,230.5952,105.5197,POSITION,-0.5057535,1.527654,-0.2975858
1707996752840,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.44656,230.6694,105.6093,POSITION,-0.5061308,1.527587,-0.2978658
1707996752856,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.61285,230.7966,105.664,POSITION,-0.5063742,1.527503,-0.2983532
1707996752869,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.70061,230.8831,105.697,POSITION,-0.5066293,1.527395,-0.2986282
1707996752882,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.71571,231.0161,105.7087,POSITION,-0.5068263,1.52726,-0.2989894
1707996752895,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.76091,231.2001,105.7255,POSITION,-0.507161,1.527271,-0.2994132
1707996752910,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.79793,231.6071,105.8858,POSITION,-0.5073056,1.527686,-0.3001151
1707996752924,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.04214,231.6154,105.7699,POSITION,-0.508651,1.527561,-0.3002073
1707996752939,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.16833,231.8807,105.8301,POSITION,-0.5088319,1.527683,-0.300655
1707996752954,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.23714,232.2386,105.7911,POSITION,-0.5090138,1.527663,-0.3010905
1707996752967,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.29806,232.3522,105.7292,POSITION,-0.5098401,1.527707,-0.3012836
1707996752978,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.43773,232.6194,105.7271,POSITION,-0.5102631,1.527938,-0.3018179
1707996752994,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.61697,232.9389,105.7501,POSITION,-0.51068,1.528082,-0.3024441
1707996753007,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.83329,233.2238,105.6674,POSITION,-0.5111298,1.528233,-0.3029997
1707996753021,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.03035,233.4795,105.5873,POSITION,-0.5118112,1.528415,-0.3034221
1707996753040,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.20441,233.6867,105.5166,POSITION,-0.5124644,1.528685,-0.3038564
1707996753050,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.35415,233.8898,105.4516,POSITION,-0.5129398,1.52879,-0.3044213
1707996753062,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.51712,234.0274,105.4032,POSITION,-0.513406,1.528919,-0.3049621
1707996753077,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.6955,234.1838,105.3683,POSITION,-0.5137851,1.529055,-0.3055615
1707996753090,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.85008,234.2961,105.3086,POSITION,-0.5142082,1.529086,-0.3061005
1707996753104,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.95882,234.4015,105.2611,POSITION,-0.5146484,1.529134,-0.3066152
1707996753118,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.02624,234.4678,105.2591,POSITION,-0.5151095,1.529057,-0.3071235
1707996753132,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.1034,234.5294,105.2976,POSITION,-0.5152956,1.529018,-0.3077432
1707996753146,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.17599,234.6104,105.3858,POSITION,-0.5153949,1.528933,-0.3083844
1707996753161,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.21679,234.6681,105.4903,POSITION,-0.515417,1.528727,-0.3089854
1707996753174,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.2446,234.73,105.5865,POSITION,-0.5153929,1.528601,-0.3095286
1707996753187,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.21341,234.8037,105.7038,POSITION,-0.5154182,1.528305,-0.3099226
1707996753202,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.18816,234.8696,105.8277,POSITION,-0.515467,1.52814,-0.3103113
1707996753215,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.18728,234.9689,105.9955,POSITION,-0.5153678,1.527925,-0.3108055
1707996753233,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.20963,235.0683,106.1347,POSITION,-0.5151557,1.52767,-0.3112415
1707996753246,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.20354,235.1746,106.2551,POSITION,-0.5148884,1.527457,-0.3116443
1707996753258,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.13073,235.2429,106.3322,POSITION,-0.5147425,1.527172,-0.3119322
1707996753272,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.07324,235.3172,106.4717,POSITION,-0.5142465,1.526647,-0.3119836
1707996753285,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.9918,235.356,106.5045,POSITION,-0.5143881,1.52695,-0.312464
1707996753298,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.9966,235.6149,106.6657,POSITION,-0.5140949,1.526947,-0.3129244
1707996753313,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.05322,235.4779,106.6318,POSITION,-0.5143041,1.52695,-0.3129911
1707996753327,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.97561,235.6385,106.7495,POSITION,-0.5136872,1.526811,-0.3133894
1707996753344,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.87978,235.6855,106.7686,POSITION,-0.5135391,1.526587,-0.3136147
1707996753354,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.85015,235.6972,106.7825,POSITION,-0.513577,1.526465,-0.3137927
1707996753368,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.83581,235.7608,106.8486,POSITION,-0.5134948,1.526398,-0.3141226
1707996753382,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.87176,235.8443,106.9318,POSITION,-0.5133571,1.526324,-0.3144862
1707996753396,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.87458,235.9301,107.0453,POSITION,-0.5131458,1.526154,-0.3149014
1707996753418,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.9133,235.9644,107.1583,POSITION,-0.5130551,1.525979,-0.3152622
1707996753424,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.92861,235.9933,107.3065,POSITION,-0.512995,1.525703,-0.3155456
1707996753437,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.99279,236.0429,107.4314,POSITION,-0.5128667,1.525451,-0.3159525
1707996753453,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.10276,236.0451,107.538,POSITION,-0.51289,1.525148,-0.3162835
1707996753466,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.24775,236.0763,107.6564,POSITION,-0.5128493,1.524884,-0.3167097
1707996753479,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.43083,236.1131,107.81,POSITION,-0.5127955,1.524643,-0.3171773
1707996753495,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.59305,236.157,107.9938,POSITION,-0.5127237,1.524483,-0.317632
1707996753507,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.72129,236.1818,108.2225,POSITION,-0.5128379,1.524268,-0.3179213
1707996753521,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.90116,236.1872,108.3957,POSITION,-0.5128986,1.524025,-0.3182048
1707996753535,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.03228,236.2263,108.5366,POSITION,-0.5129118,1.52375,-0.3186275
1707996753549,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.14404,236.2368,108.6446,POSITION,-0.5130633,1.523504,-0.3190474
1707996753563,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.24721,236.2965,108.7596,POSITION,-0.5132231,1.523407,-0.3194727
1707996753577,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.38129,236.3728,108.8251,POSITION,-0.5135677,1.523359,-0.3197673
1707996753591,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.49863,236.4838,108.8089,POSITION,-0.5138267,1.523372,-0.3199997
1707996753606,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.54123,236.6005,108.7639,POSITION,-0.514039,1.523307,-0.3201695
1707996753628,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.51562,236.7487,108.7522,POSITION,-0.5140964,1.523425,-0.3203921
1707996753635,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.53642,236.8587,108.7318,POSITION,-0.5143021,1.523448,-0.3205569
1707996753650,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.55734,237.0404,108.7313,POSITION,-0.5143726,1.52357,-0.3207659
1707996753661,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.59138,237.2544,108.6983,POSITION,-0.5144879,1.523575,-0.3210459
1707996753673,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.58041,237.4658,108.6419,POSITION,-0.5146203,1.523636,-0.3211035
1707996753687,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.56018,237.6944,108.5867,POSITION,-0.5147306,1.523647,-0.321158
1707996753706,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.55762,237.9272,108.5666,POSITION,-0.5148716,1.523661,-0.3211735
1707996753718,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.52325,238.1306,108.5331,POSITION,-0.5150009,1.523639,-0.3211578
1707996753730,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.46509,238.3412,108.5333,POSITION,-0.5150923,1.523546,-0.321167
1707996753745,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.41574,238.4921,108.5706,POSITION,-0.5151975,1.523422,-0.3212461
1707996753756,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.3941,238.6522,108.6102,POSITION,-0.5152925,1.523281,-0.3213703
1707996753771,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.3852,238.7666,108.6843,POSITION,-0.515382,1.523152,-0.3215274
1707996753785,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.36823,238.8004,108.7906,POSITION,-0.5154469,1.523078,-0.3216225
1707996753800,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.33971,238.7973,108.9313,POSITION,-0.5154673,1.523009,-0.321722
1707996753812,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.35455,238.7488,109.0222,POSITION,-0.5154552,1.522928,-0.3218689
1707996753827,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.38681,238.6332,109.0681,POSITION,-0.5154686,1.522844,-0.3220499
1707996753839,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.42763,238.5281,109.0792,POSITION,-0.515487,1.522782,-0.3222267
1707996753854,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.51141,238.3895,109.1181,POSITION,-0.5155337,1.522752,-0.3223529
1707996753868,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.61445,238.2059,109.1495,POSITION,-0.5155945,1.522745,-0.3224354
1707996753882,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.71709,238.0005,109.1842,POSITION,-0.51558,1.522755,-0.3225013
1707996753899,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.80245,237.7564,109.2124,POSITION,-0.5154815,1.522744,-0.3225859
1707996753911,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.85151,237.5573,109.2726,POSITION,-0.5153952,1.522733,-0.3226773
1707996753923,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.92818,237.365,109.2939,POSITION,-0.5153407,1.522733,-0.3227392
1707996753936,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.01275,237.1895,109.3407,POSITION,-0.5153454,1.522716,-0.3227158
1707996753951,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.06763,237.0253,109.3284,POSITION,-0.515442,1.522649,-0.3225119
1707996753964,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.03377,236.8667,109.2556,POSITION,-0.5155686,1.522527,-0.3222502
1707996753978,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.01039,236.7689,109.2152,POSITION,-0.5156447,1.522431,-0.322058
1707996753994,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.98367,236.693,109.1502,POSITION,-0.5157551,1.522339,-0.3217573
1707996754006,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.93254,236.6434,109.0591,POSITION,-0.5158882,1.522258,-0.3214277
1707996754020,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.86756,236.6306,108.9842,POSITION,-0.5159666,1.522262,-0.3212257
1707996754034,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.80159,236.6403,108.9214,POSITION,-0.516027,1.522291,-0.3210164
1707996754048,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.75105,236.6509,108.8811,POSITION,-0.5160509,1.52237,-0.3207952
1707996754062,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.6736,236.6881,108.8289,POSITION,-0.5160757,1.522448,-0.3205394
1707996754083,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.57551,236.7119,108.7692,POSITION,-0.5160635,1.522476,-0.3202884
1707996754089,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.53191,236.7554,108.775,POSITION,-0.5159993,1.522518,-0.3200946
1707996754103,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.50305,236.8099,108.7792,POSITION,-0.5159139,1.522548,-0.3199305
1707996754117,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.46416,236.8322,108.7244,POSITION,-0.5158287,1.522502,-0.3197623
1707996754131,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.40206,236.8732,108.6812,POSITION,-0.515729,1.522425,-0.3195871
1707996754145,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.33498,236.8895,108.6575,POSITION,-0.5158134,1.522453,-0.3193823
1707996754158,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.26869,236.9171,108.6494,POSITION,-0.5159048,1.522493,-0.3192113
1707996754177,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.19938,236.9536,108.6487,POSITION,-0.5158275,1.522446,-0.3191277
1707996754186,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.14491,237.0114,108.706,POSITION,-0.5156921,1.522373,-0.3191099
1707996754200,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.07858,237.0257,108.7498,POSITION,-0.5155274,1.522291,-0.3191191
1707996754214,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.01047,237.0699,108.8427,POSITION,-0.5153171,1.522266,-0.3191624
1707996754229,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.91343,237.111,108.933,POSITION,-0.5151094,1.522328,-0.3192556
1707996754243,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.81986,237.1382,109.0454,POSITION,-0.5148944,1.522398,-0.3194065
1707996754255,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.76184,237.2079,109.2201,POSITION,-0.5146789,1.522347,-0.3195859
1707996754279,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.72823,237.2785,109.3294,POSITION,-0.5145295,1.522291,-0.3198537
1707996754289,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.66432,237.3844,109.4549,POSITION,-0.5143985,1.522178,-0.3200782
1707996754297,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.64448,237.4501,109.514,POSITION,-0.5143438,1.522098,-0.3203544
1707996754312,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.64243,237.5201,109.5546,POSITION,-0.5143561,1.522008,-0.3206537
1707996754326,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.6504,237.6436,109.5838,POSITION,-0.5143771,1.521868,-0.3209448
1707996754340,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.67832,237.7689,109.6204,POSITION,-0.5145528,1.521611,-0.3212395
1707996754353,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.71655,237.9154,109.6823,POSITION,-0.514623,1.521497,-0.3215254
1707996754368,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.76707,238.0996,109.7827,POSITION,-0.5145649,1.521492,-0.3218998
1707996754383,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.79384,238.2663,109.8989,POSITION,-0.5146527,1.52139,-0.322187
1707996754395,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.83367,238.4279,110.0076,POSITION,-0.5147315,1.521418,-0.3225897
1707996754409,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.89818,238.5976,110.1171,POSITION,-0.5149361,1.52142,-0.3229062
1707996754422,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.98853,238.7665,110.215,POSITION,-0.5151715,1.521392,-0.3231513
1707996754436,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.06883,238.9346,110.2986,POSITION,-0.5154096,1.521324,-0.3233974
1707996754451,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.16086,239.089,110.3531,POSITION,-0.5156306,1.521223,-0.3236943
1707996754465,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.2382,239.2448,110.4295,POSITION,-0.5157745,1.521187,-0.3240424
1707996754478,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.33007,239.3796,110.5304,POSITION,-0.5158778,1.52113,-0.3244286
1707996754493,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.44615,239.4963,110.6881,POSITION,-0.5160506,1.521129,-0.3248851
1707996754506,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.57408,239.5917,110.851,POSITION,-0.516153,1.521073,-0.3253311
1707996754520,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.66167,239.649,111.0471,POSITION,-0.516184,1.5209,-0.3258353
1707996754533,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.74244,239.6939,111.237,POSITION,-0.5162405,1.520677,-0.3263564
1707996754548,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.83849,239.7354,111.4268,POSITION,-0.5162734,1.520436,-0.3270305
1707996754568,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.97001,239.8222,111.6567,POSITION,-0.5162246,1.520297,-0.3277604
1707996754576,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.06935,239.8928,111.8182,POSITION,-0.5162976,1.520023,-0.3283217
1707996754590,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.15889,240.0009,112.0111,POSITION,-0.5163015,1.519829,-0.3288687
1707996754605,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.20119,240.0769,112.1304,POSITION,-0.5164201,1.519447,-0.3293799
1707996754617,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.23257,240.1735,112.2333,POSITION,-0.5165462,1.519224,-0.3297909
1707996754631,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.29057,240.2958,112.3522,POSITION,-0.5165973,1.51909,-0.3302577
1707996754647,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.32994,240.418,112.4524,POSITION,-0.5167124,1.519018,-0.3306583
1707996754660,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.32553,240.5559,112.6034,POSITION,-0.5166247,1.518875,-0.3310445
1707996754673,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.31649,240.6684,112.698,POSITION,-0.5166696,1.518774,-0.3313158
1707996754687,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.30935,240.8078,112.8109,POSITION,-0.5167212,1.518676,-0.3315772
1707996754700,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.33683,240.8954,112.86,POSITION,-0.516876,1.518638,-0.3317113
1707996754714,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.32062,240.9932,112.8786,POSITION,-0.5169261,1.51859,-0.3318809
1707996754729,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.28935,241.0874,112.875,POSITION,-0.5169585,1.51846,-0.3321793
1707996754752,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.23343,241.1373,112.843,POSITION,-0.5171015,1.518414,-0.332075
1707996754758,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.21858,241.2293,112.8553,POSITION,-0.5171856,1.51835,-0.3321422
1707996754772,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.15401,241.3076,112.8454,POSITION,-0.5172859,1.518317,-0.332084
1707996754785,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.06315,241.3732,112.8584,POSITION,-0.5173297,1.51825,-0.3319611
1707996754797,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.99106,241.4362,112.8416,POSITION,-0.5173191,1.518195,-0.3318
1707996754812,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.90533,241.5107,112.8284,POSITION,-0.5173322,1.518165,-0.3315676
1707996754826,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.80859,241.5897,112.8093,POSITION,-0.5173326,1.518173,-0.331299
1707996754862,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.68485,241.6568,112.755,POSITION,-0.5172728,1.518168,-0.330948
1707996754877,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.49075,241.7056,112.6076,POSITION,-0.5168264,1.518122,-0.3302259
1707996754888,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.34627,241.6688,112.5444,POSITION,-0.5167111,1.51799,-0.3298971
1707996754904,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.25994,241.6383,112.4981,POSITION,-0.5166149,1.518025,-0.3295532
1707996754909,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.17527,241.6205,112.4486,POSITION,-0.5163688,1.51812,-0.329199
1707996754938,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.92561,241.4261,112.256,POSITION,-0.5159291,1.518024,-0.3284023
1707996754951,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.8121,241.2881,112.1278,POSITION,-0.5156045,1.517944,-0.3280053
1707996754973,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.68741,241.1583,112.0082,POSITION,-0.5152519,1.517846,-0.3276522
1707996754990,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.58678,240.9818,111.8962,POSITION,-0.5151699,1.517915,-0.3272514
1707996754997,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.49961,240.8228,111.8047,POSITION,-0.5150592,1.517991,-0.3268264
1707996755010,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.40747,240.6615,111.7083,POSITION,-0.514926,1.518035,-0.3264005
1707996755020,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.33381,240.5007,111.6233,POSITION,-0.5148099,1.518036,-0.325974
1707996755033,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.27367,240.3459,111.5005,POSITION,-0.5145922,1.518069,-0.3255427
1707996755049,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.18914,240.1834,111.3497,POSITION,-0.5144683,1.518036,-0.325107
1707996755062,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.12095,240.0631,111.1987,POSITION,-0.5144059,1.518074,-0.3246185
1707996755076,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.10488,239.962,111.0752,POSITION,-0.5144172,1.518225,-0.3241377
1707996755089,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.10302,239.8655,110.9344,POSITION,-0.5144601,1.518398,-0.323601
1707996755103,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.04696,239.7747,110.8227,POSITION,-0.5143561,1.518561,-0.3231731
1707996755117,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.01621,239.6908,110.69,POSITION,-0.514269,1.518785,-0.3227012
1707996755130,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.95502,239.6434,110.5495,POSITION,-0.5141965,1.518982,-0.3222035
1707996755148,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.88337,239.617,110.4165,POSITION,-0.5141726,1.519096,-0.321701
1707996755160,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.84671,239.6051,110.2729,POSITION,-0.5142221,1.519339,-0.3211991
1707996755173,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.80021,239.6063,110.1272,POSITION,-0.5142058,1.519519,-0.3207879
1707996755187,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.74666,239.5885,110.0076,POSITION,-0.5142604,1.519803,-0.3204671
1707996755200,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.67619,239.5617,109.8705,POSITION,-0.5142714,1.519978,-0.320179
1707996755214,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.61622,239.5368,109.7363,POSITION,-0.5143524,1.520114,-0.31976
1707996755228,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.59739,239.5101,109.6147,POSITION,-0.514375,1.520258,-0.3194077
1707996755246,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.57115,239.4736,109.5129,POSITION,-0.5143226,1.520343,-0.3189875
1707996755258,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.55129,239.4277,109.4239,POSITION,-0.5141885,1.520433,-0.3187985
1707996755273,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.53548,239.3408,109.343,POSITION,-0.5139256,1.520514,-0.3186875
1707996755284,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.50578,239.2365,109.2774,POSITION,-0.5137622,1.520528,-0.3185792
1707996755297,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.5005,239.1267,109.2468,POSITION,-0.5137332,1.52062,-0.3183291
1707996755313,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.49693,239.0153,109.2158,POSITION,-0.5137335,1.520667,-0.31808
1707996755326,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.46672,238.9168,109.1796,POSITION,-0.5136209,1.520672,-0.3178348
1707996755343,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.45995,238.8066,109.1739,POSITION,-0.5135345,1.520669,-0.3177648
1707996755353,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.43848,238.6905,109.1728,POSITION,-0.5134249,1.520658,-0.3177984
1707996755366,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.43719,238.5872,109.1855,POSITION,-0.5133249,1.520603,-0.3178357
1707996755381,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.45821,238.497,109.1801,POSITION,-0.5132645,1.520477,-0.3178248
1707996755394,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.4652,238.4181,109.1754,POSITION,-0.5132313,1.520335,-0.3178195
1707996755409,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.48954,238.358,109.1205,POSITION,-0.5132542,1.520171,-0.3178099
1707996755423,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.51711,238.3478,109.0973,POSITION,-0.5133211,1.520145,-0.3178807
1707996755437,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.57365,238.3683,109.0569,POSITION,-0.5134234,1.520139,-0.3179522
1707996755451,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.62827,238.4188,109.0292,POSITION,-0.5135556,1.520111,-0.3180028
1707996755464,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.67784,238.477,108.9995,POSITION,-0.5136866,1.520075,-0.3180394
