Tuesday, February 13, 2024,UserID,,NSession,
1707825564095,STATE,Idle,EVENT,none,LOOK_AT,349.5466,23.20438,359.4569,POSITION,-0.1688824,1.650334,0.5163233
1707825564108,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.19858,359.4549,POSITION,-0.1688792,1.650334,0.5163012
1707825564122,STATE,Idle,EVENT,none,LOOK_AT,349.5524,23.20426,359.4569,POSITION,-0.1688881,1.650347,0.5162935
1707825564137,STATE,Idle,EVENT,none,LOOK_AT,349.5581,23.20175,359.4543,POSITION,-0.1688788,1.65038,0.5163368
1707825564151,STATE,Idle,EVENT,none,LOOK_AT,349.5526,23.2023,359.4568,POSITION,-0.1688808,1.650413,0.5163704
1707825564164,STATE,Idle,EVENT,none,LOOK_AT,349.5557,23.20192,359.4541,POSITION,-0.1688759,1.650412,0.5163658
1707825564180,STATE,Idle,EVENT,none,LOOK_AT,349.5532,23.2021,359.4537,POSITION,-0.1688863,1.650409,0.5163469
1707825564194,STATE,Idle,EVENT,none,LOOK_AT,349.5466,23.19953,359.4542,POSITION,-0.1688812,1.6504,0.5163379
1707825564206,STATE,Idle,EVENT,none,LOOK_AT,349.5519,23.20493,359.4587,POSITION,-0.1688843,1.650402,0.5163312
1707825564220,STATE,Idle,EVENT,none,LOOK_AT,349.5547,23.19973,359.4541,POSITION,-0.1688767,1.650406,0.516325
1707825564234,STATE,Idle,EVENT,none,LOOK_AT,349.5575,23.20534,359.4558,POSITION,-0.1688747,1.650405,0.5163239
1707825564249,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.20334,359.4507,POSITION,-0.1688742,1.650401,0.5163036
1707825564262,STATE,Idle,EVENT,none,LOOK_AT,349.5583,23.20278,359.4531,POSITION,-0.1688756,1.650393,0.5162814
1707825564276,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.20651,359.4556,POSITION,-0.1688827,1.650391,0.5162655
1707825564290,STATE,Idle,EVENT,none,LOOK_AT,349.5582,23.20284,359.4531,POSITION,-0.168882,1.650406,0.5163045
1707825564303,STATE,Idle,EVENT,none,LOOK_AT,349.5548,23.20334,359.4534,POSITION,-0.1688845,1.650422,0.5163426
1707825564317,STATE,Idle,EVENT,none,LOOK_AT,349.5544,23.19704,359.4536,POSITION,-0.1688812,1.650427,0.5163621
1707825564332,STATE,Idle,EVENT,none,LOOK_AT,349.5584,23.20624,359.4559,POSITION,-0.1688975,1.65043,0.5163482
1707825564347,STATE,Idle,EVENT,none,LOOK_AT,349.5559,23.20315,359.4503,POSITION,-0.1688995,1.650425,0.5163375
1707825564359,STATE,Idle,EVENT,none,LOOK_AT,349.548,23.20622,359.4561,POSITION,-0.1689047,1.650416,0.5163239
1707825564374,STATE,Idle,EVENT,none,LOOK_AT,349.5584,23.19705,359.4549,POSITION,-0.1688926,1.650413,0.5163128
1707825564390,STATE,Idle,EVENT,none,LOOK_AT,349.5526,23.20259,359.4546,POSITION,-0.1689016,1.650399,0.5163153
1707825564402,STATE,Idle,EVENT,none,LOOK_AT,349.5522,23.19967,359.4522,POSITION,-0.1688968,1.650386,0.5163134
1707825564418,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.20506,359.4597,POSITION,-0.1689143,1.650389,0.5162987
1707825564431,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.19992,359.4496,POSITION,-0.168914,1.650389,0.5162869
1707825564445,STATE,Idle,EVENT,none,LOOK_AT,349.5536,23.20522,359.4541,POSITION,-0.1689211,1.650395,0.5162961
1707825564456,STATE,Idle,EVENT,none,LOOK_AT,349.5555,23.20023,359.4552,POSITION,-0.1689076,1.650399,0.5163285
1707825564472,STATE,Idle,EVENT,none,LOOK_AT,349.5559,23.20515,359.4567,POSITION,-0.1689143,1.650419,0.5163702
1707825564484,STATE,Idle,EVENT,none,LOOK_AT,349.5585,23.2032,359.455,POSITION,-0.1689151,1.650417,0.5163592
1707825564498,STATE,Idle,EVENT,none,LOOK_AT,349.5508,23.20284,359.4573,POSITION,-0.1689278,1.650407,0.516349
1707825564512,STATE,Idle,EVENT,none,LOOK_AT,349.5539,23.20354,359.4551,POSITION,-0.1689276,1.650408,0.5163404
1707825564530,STATE,Idle,EVENT,none,LOOK_AT,349.5515,23.20285,359.4546,POSITION,-0.1689246,1.650399,0.5163314
1707825564550,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.20054,359.4579,POSITION,-0.1689056,1.650375,0.5163412
1707825564561,STATE,Idle,EVENT,none,LOOK_AT,349.5499,23.20563,359.4549,POSITION,-0.168921,1.650376,0.5163263
1707825564571,STATE,Idle,EVENT,none,LOOK_AT,349.5547,23.20371,359.4523,POSITION,-0.1689232,1.650375,0.51632
1707825564584,STATE,Idle,EVENT,none,LOOK_AT,349.5525,23.20658,359.4569,POSITION,-0.1689299,1.650372,0.5163057
1707825564596,STATE,Idle,EVENT,none,LOOK_AT,349.5579,23.20148,359.453,POSITION,-0.1689308,1.650369,0.5162889
1707825564610,STATE,Idle,EVENT,none,LOOK_AT,349.562,23.20643,359.4547,POSITION,-0.1689393,1.650385,0.5162942
1707825564623,STATE,Idle,EVENT,none,LOOK_AT,349.5521,23.20463,359.4548,POSITION,-0.1689267,1.650402,0.5163398
1707825564637,STATE,Idle,EVENT,none,LOOK_AT,349.5577,23.20075,359.4575,POSITION,-0.1689154,1.650434,0.5163803
1707825564652,STATE,Idle,EVENT,none,LOOK_AT,349.5516,23.2077,359.451,POSITION,-0.1689286,1.650435,0.5163755
1707825564665,STATE,Idle,EVENT,none,LOOK_AT,349.5522,23.20425,359.4538,POSITION,-0.1689299,1.650426,0.5163661
1707825564679,STATE,Idle,EVENT,none,LOOK_AT,349.5522,23.20828,359.4538,POSITION,-0.1689387,1.650432,0.5163511
1707825564694,STATE,Idle,EVENT,none,LOOK_AT,349.5611,23.20169,359.4544,POSITION,-0.1689242,1.650434,0.5163376
1707825564707,STATE,Idle,EVENT,none,LOOK_AT,349.5526,23.20515,359.4572,POSITION,-0.1689134,1.650433,0.516337
1707825564721,STATE,Idle,EVENT,none,LOOK_AT,349.5583,23.19892,359.4523,POSITION,-0.168905,1.650441,0.5163187
1707825564737,STATE,Idle,EVENT,none,LOOK_AT,349.5468,23.21097,359.4562,POSITION,-0.16892,1.650428,0.5163228
1707825564756,STATE,Idle,EVENT,none,LOOK_AT,349.5583,23.20168,359.4547,POSITION,-0.1689189,1.65043,0.5162949
1707825564765,STATE,Idle,EVENT,none,LOOK_AT,349.5468,23.21113,359.4561,POSITION,-0.168936,1.650426,0.5163295
1707825564781,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.20514,359.4484,POSITION,-0.1689398,1.650435,0.5163608
1707825564791,STATE,Idle,EVENT,none,LOOK_AT,349.5549,23.20525,359.4598,POSITION,-0.1689503,1.650427,0.5163842
1707825564804,STATE,Idle,EVENT,none,LOOK_AT,349.5579,23.20004,359.4524,POSITION,-0.1689534,1.650429,0.5163723
1707825564819,STATE,Idle,EVENT,none,LOOK_AT,349.549,23.20901,359.4536,POSITION,-0.1689748,1.65042,0.5163714
1707825564835,STATE,Idle,EVENT,none,LOOK_AT,349.5518,23.20336,359.4547,POSITION,-0.168974,1.650412,0.5163617
1707825564847,STATE,Idle,EVENT,none,LOOK_AT,349.5518,23.20921,359.457,POSITION,-0.1689802,1.650404,0.5163512
1707825564860,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.20379,359.4554,POSITION,-0.1689665,1.650386,0.5163461
1707825564877,STATE,Idle,EVENT,none,LOOK_AT,349.5488,23.20966,359.4572,POSITION,-0.1689772,1.65037,0.5163378
1707825564894,STATE,Idle,EVENT,none,LOOK_AT,349.5544,23.20405,359.4555,POSITION,-0.168982,1.65037,0.5163141
1707825564908,STATE,Idle,EVENT,none,LOOK_AT,349.5511,23.20401,359.4583,POSITION,-0.1689946,1.65036,0.516294
1707825564920,STATE,Idle,EVENT,none,LOOK_AT,349.5506,23.20398,359.4584,POSITION,-0.1690043,1.650357,0.5162779
1707825564930,STATE,Idle,EVENT,none,LOOK_AT,349.5478,23.20679,359.4549,POSITION,-0.1690019,1.650362,0.5162863
1707825564944,STATE,Idle,EVENT,none,LOOK_AT,349.5561,23.2073,359.452,POSITION,-0.1689806,1.650372,0.5163017
1707825564958,STATE,Idle,EVENT,none,LOOK_AT,349.5515,23.20769,359.4545,POSITION,-0.1689787,1.650377,0.5162954
1707825564973,STATE,Idle,EVENT,none,LOOK_AT,349.5504,23.20824,359.4571,POSITION,-0.1689884,1.650375,0.5162811
1707825564985,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.2051,359.4571,POSITION,-0.1690051,1.650369,0.5162638
1707825565005,STATE,Idle,EVENT,none,LOOK_AT,349.547,23.2056,359.4518,POSITION,-0.1690095,1.650364,0.5162605
1707825565014,STATE,Idle,EVENT,none,LOOK_AT,349.5582,23.20477,359.4542,POSITION,-0.1690177,1.650361,0.5162562
1707825565035,STATE,Idle,EVENT,none,LOOK_AT,349.5515,23.21217,359.4536,POSITION,-0.1690203,1.650345,0.5162708
1707825565047,STATE,Idle,EVENT,none,LOOK_AT,349.5523,23.20818,359.4529,POSITION,-0.1690264,1.650352,0.5162604
1707825565060,STATE,Idle,EVENT,none,LOOK_AT,349.5481,23.20016,359.4548,POSITION,-0.1690359,1.650356,0.5162241
1707825565069,STATE,Idle,EVENT,none,LOOK_AT,349.55,23.20474,359.4502,POSITION,-0.1690448,1.650342,0.5162236
1707825565085,STATE,Idle,EVENT,none,LOOK_AT,349.5509,23.2143,359.4577,POSITION,-0.1690549,1.650342,0.5162382
1707825565098,STATE,Idle,EVENT,none,LOOK_AT,349.5565,23.20508,359.4535,POSITION,-0.1690235,1.650364,0.516287
1707825565111,STATE,Idle,EVENT,none,LOOK_AT,349.5459,23.21396,359.455,POSITION,-0.1690248,1.650379,0.5163239
1707825565125,STATE,Idle,EVENT,none,LOOK_AT,349.5543,23.1964,359.4552,POSITION,-0.1690136,1.650385,0.5162971
1707825565139,STATE,Idle,EVENT,none,LOOK_AT,349.5543,23.21035,359.4619,POSITION,-0.1690475,1.650384,0.5162724
1707825565155,STATE,Idle,EVENT,none,LOOK_AT,349.5572,23.19863,359.4522,POSITION,-0.1690449,1.650371,0.516257
1707825565166,STATE,Idle,EVENT,none,LOOK_AT,349.5548,23.21012,359.4614,POSITION,-0.1690564,1.650378,0.516255
1707825565180,STATE,Idle,EVENT,none,LOOK_AT,349.5579,23.20806,359.4473,POSITION,-0.1690349,1.650377,0.5162791
1707825565195,STATE,Idle,EVENT,none,LOOK_AT,349.5497,23.21328,359.4547,POSITION,-0.1690324,1.65038,0.5162772
1707825565210,STATE,Idle,EVENT,none,LOOK_AT,349.558,23.20468,359.4506,POSITION,-0.1690319,1.650376,0.5162627
1707825565224,STATE,Idle,EVENT,none,LOOK_AT,349.5549,23.21016,359.4612,POSITION,-0.1690595,1.650377,0.5162363
1707825565236,STATE,Idle,EVENT,none,LOOK_AT,349.5606,23.20211,359.4515,POSITION,-0.1690546,1.650369,0.5162252
1707825565251,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.21288,359.4551,POSITION,-0.1690556,1.650379,0.5162629
1707825565264,STATE,Idle,EVENT,none,LOOK_AT,349.5637,23.19842,359.4552,POSITION,-0.1690226,1.650391,0.516304
1707825565280,STATE,Idle,EVENT,none,LOOK_AT,349.5442,23.21199,359.4552,POSITION,-0.1690296,1.650382,0.5163436
1707825565292,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.20428,359.4509,POSITION,-0.169028,1.650383,0.5163269
1707825565305,STATE,Idle,EVENT,none,LOOK_AT,349.5491,23.20925,359.4551,POSITION,-0.1690468,1.650375,0.5163126
1707825565319,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.20411,359.4539,POSITION,-0.1690495,1.650369,0.5163046
1707825565334,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.20658,359.4561,POSITION,-0.1690337,1.650368,0.5163077
1707825565348,STATE,Idle,EVENT,none,LOOK_AT,349.5488,23.20779,359.4508,POSITION,-0.1690072,1.650364,0.5163221
1707825565362,STATE,Idle,EVENT,none,LOOK_AT,349.5519,23.20438,359.4571,POSITION,-0.1690004,1.650362,0.5163037
1707825565375,STATE,Idle,EVENT,none,LOOK_AT,349.5486,23.2084,359.4479,POSITION,-0.1690099,1.650358,0.5162942
1707825565389,STATE,Idle,EVENT,none,LOOK_AT,349.5572,23.20713,359.4532,POSITION,-0.1690138,1.650357,0.5162744
1707825565407,STATE,Idle,EVENT,none,LOOK_AT,349.5567,23.2049,359.4538,POSITION,-0.1690043,1.650351,0.5162817
1707825565417,STATE,Idle,EVENT,none,LOOK_AT,349.5545,23.20652,359.4552,POSITION,-0.1689868,1.650361,0.5163255
1707825565431,STATE,Idle,EVENT,none,LOOK_AT,349.5484,23.20793,359.4528,POSITION,-0.1689674,1.650376,0.5163642
1707825565445,STATE,Idle,EVENT,none,LOOK_AT,349.5491,23.21032,359.4514,POSITION,-0.1689774,1.650364,0.51635
1707825565459,STATE,Idle,EVENT,none,LOOK_AT,349.5455,23.21107,359.4544,POSITION,-0.1689826,1.650356,0.5163323
1707825565473,STATE,Idle,EVENT,none,LOOK_AT,349.5516,23.21028,359.4485,POSITION,-0.1689864,1.650363,0.5163143
1707825565486,STATE,Idle,EVENT,none,LOOK_AT,349.5476,23.20761,359.458,POSITION,-0.1689718,1.650353,0.5163139
1707825565501,STATE,Idle,EVENT,none,LOOK_AT,349.559,23.20411,359.4558,POSITION,-0.1689576,1.650361,0.5163162
1707825565515,STATE,Idle,EVENT,none,LOOK_AT,349.548,23.21029,359.4547,POSITION,-0.1689593,1.650346,0.5163289
1707825565530,STATE,Idle,EVENT,none,LOOK_AT,349.5554,23.20684,359.4523,POSITION,-0.1689579,1.650343,0.5163097
1707825565542,STATE,Idle,EVENT,none,LOOK_AT,349.5494,23.21325,359.4513,POSITION,-0.1689768,1.650344,0.5162914
1707825565556,STATE,Idle,EVENT,none,LOOK_AT,349.5543,23.20761,359.4463,POSITION,-0.168975,1.650348,0.5162733
1707825565571,STATE,Idle,EVENT,none,LOOK_AT,349.5508,23.21107,359.4538,POSITION,-0.168971,1.650358,0.5163077
1707825565584,STATE,Idle,EVENT,none,LOOK_AT,349.5563,23.20504,359.4488,POSITION,-0.168954,1.650397,0.5163665
1707825565599,STATE,Idle,EVENT,none,LOOK_AT,349.5542,23.2108,359.4568,POSITION,-0.1689505,1.650415,0.516404
1707825565615,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.20527,359.4524,POSITION,-0.1689361,1.650398,0.5163962
1707825565629,STATE,Idle,EVENT,none,LOOK_AT,349.5533,23.21121,359.4512,POSITION,-0.1689537,1.650398,0.516371
1707825565640,STATE,Idle,EVENT,none,LOOK_AT,349.5585,23.20259,359.4493,POSITION,-0.1689497,1.65041,0.5163506
1707825565657,STATE,Idle,EVENT,none,LOOK_AT,349.5445,23.20538,359.4542,POSITION,-0.1689514,1.650409,0.5163632
1707825565667,STATE,Idle,EVENT,none,LOOK_AT,349.5518,23.20232,359.4551,POSITION,-0.1689316,1.650383,0.5163925
1707825565682,STATE,Idle,EVENT,none,LOOK_AT,349.5662,23.21108,359.4543,POSITION,-0.1689445,1.650385,0.5163922
1707825565697,STATE,Idle,EVENT,none,LOOK_AT,349.5575,23.20912,359.4523,POSITION,-0.168937,1.65038,0.5163878
1707825565710,STATE,Idle,EVENT,none,LOOK_AT,349.5525,23.21164,359.4546,POSITION,-0.1689603,1.650384,0.5163625
1707825565723,STATE,Idle,EVENT,none,LOOK_AT,349.5475,23.20302,359.4503,POSITION,-0.1689523,1.650385,0.5163634
1707825565739,STATE,Idle,EVENT,none,LOOK_AT,349.5486,23.21098,359.451,POSITION,-0.1689595,1.650418,0.5164112
1707825565752,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.20581,359.4525,POSITION,-0.1689495,1.650447,0.5164413
1707825565765,STATE,Idle,EVENT,none,LOOK_AT,349.564,23.20828,359.4544,POSITION,-0.1689494,1.650443,0.5164409
1707825565785,STATE,Idle,EVENT,none,LOOK_AT,349.5641,23.20945,359.4555,POSITION,-0.168955,1.650442,0.5164267
1707825565798,STATE,Idle,EVENT,none,LOOK_AT,349.5621,23.2089,359.4552,POSITION,-0.1689664,1.65045,0.5164151
1707825565811,STATE,Idle,EVENT,none,LOOK_AT,349.5458,23.20918,359.4582,POSITION,-0.1689612,1.650433,0.5164159
1707825565820,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.2026,359.4532,POSITION,-0.1689519,1.650433,0.5164111
1707825565835,STATE,Idle,EVENT,none,LOOK_AT,349.5521,23.2147,359.4546,POSITION,-0.1689604,1.650421,0.5164236
1707825565848,STATE,Idle,EVENT,none,LOOK_AT,349.559,23.20306,359.4536,POSITION,-0.1689501,1.650421,0.5164078
1707825565864,STATE,Idle,EVENT,none,LOOK_AT,349.5581,23.21203,359.455,POSITION,-0.1689701,1.650421,0.5164001
1707825565877,STATE,Idle,EVENT,none,LOOK_AT,349.5586,23.20642,359.4503,POSITION,-0.168973,1.650419,0.5163886
1707825565891,STATE,Idle,EVENT,none,LOOK_AT,349.546,23.21526,359.4536,POSITION,-0.1689931,1.650444,0.5164342
1707825565912,STATE,Idle,EVENT,none,LOOK_AT,349.555,23.20646,359.4463,POSITION,-0.1689916,1.65048,0.5164696
1707825565921,STATE,Idle,EVENT,none,LOOK_AT,349.5543,23.2119,359.4537,POSITION,-0.1690075,1.650498,0.5164829
1707825565937,STATE,Idle,EVENT,none,LOOK_AT,349.5638,23.2004,359.4503,POSITION,-0.1690009,1.650501,0.5164717
1707825565946,STATE,Idle,EVENT,none,LOOK_AT,349.5598,23.21481,359.4472,POSITION,-0.1690312,1.650513,0.5164794
1707825565960,STATE,Idle,EVENT,none,LOOK_AT,349.5602,23.20691,359.4515,POSITION,-0.1690231,1.650506,0.5164621
1707825565974,STATE,Idle,EVENT,none,LOOK_AT,349.5574,23.20947,359.4538,POSITION,-0.1690151,1.650502,0.5164546
1707825565995,STATE,Idle,EVENT,none,LOOK_AT,349.5532,23.20127,359.4466,POSITION,-0.1689898,1.650503,0.516457
1707825566004,STATE,Idle,EVENT,none,LOOK_AT,349.5554,23.21492,359.4529,POSITION,-0.1690004,1.650506,0.5164551
1707825566016,STATE,Idle,EVENT,none,LOOK_AT,349.5583,23.20361,359.4521,POSITION,-0.1689853,1.650495,0.5164509
1707825566032,STATE,Idle,EVENT,none,LOOK_AT,349.5598,23.21212,359.4564,POSITION,-0.1689993,1.650501,0.5164448
1707825566043,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.20704,359.4492,POSITION,-0.1689845,1.650512,0.5164492
1707825566059,STATE,Idle,EVENT,none,LOOK_AT,349.5542,23.20629,359.4552,POSITION,-0.1689583,1.650522,0.5164585
1707825566071,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.20376,359.4536,POSITION,-0.1689333,1.650531,0.5164716
1707825566085,STATE,Idle,EVENT,none,LOOK_AT,349.5626,23.20591,359.4592,POSITION,-0.1689379,1.650535,0.5164576
1707825566099,STATE,Idle,EVENT,none,LOOK_AT,349.57,23.2095,359.451,POSITION,-0.1689413,1.650539,0.5164555
1707825566122,STATE,Idle,EVENT,none,LOOK_AT,349.5657,23.21195,359.4559,POSITION,-0.1689399,1.650516,0.5164484
1707825566130,STATE,Idle,EVENT,none,LOOK_AT,349.5639,23.20999,359.4541,POSITION,-0.1689323,1.65049,0.5164524
1707825566145,STATE,Idle,EVENT,none,LOOK_AT,349.5487,23.20622,359.4542,POSITION,-0.168938,1.650468,0.5164438
1707825566155,STATE,Idle,EVENT,none,LOOK_AT,349.5507,23.20354,359.4546,POSITION,-0.1689364,1.650446,0.5164292
1707825566172,STATE,Idle,EVENT,none,LOOK_AT,349.5565,23.20869,359.4532,POSITION,-0.1689539,1.650444,0.5164232
1707825566188,STATE,Idle,EVENT,none,LOOK_AT,349.5642,23.21192,359.4539,POSITION,-0.1689482,1.650439,0.5164252
1707825566200,STATE,Idle,EVENT,none,LOOK_AT,349.5669,23.20574,359.4606,POSITION,-0.1689481,1.650441,0.5164061
1707825566215,STATE,Idle,EVENT,none,LOOK_AT,349.5554,23.21275,359.4515,POSITION,-0.1689684,1.650474,0.5164514
1707825566225,STATE,Idle,EVENT,none,LOOK_AT,349.558,23.20894,359.4568,POSITION,-0.1689731,1.650496,0.5164729
1707825566239,STATE,Idle,EVENT,none,LOOK_AT,349.5483,23.21302,359.4569,POSITION,-0.1689904,1.650504,0.5164768
1707825566252,STATE,Idle,EVENT,none,LOOK_AT,349.5565,23.20329,359.4553,POSITION,-0.1689917,1.650504,0.5164607
1707825566267,STATE,Idle,EVENT,none,LOOK_AT,349.5568,23.21634,359.4566,POSITION,-0.1690123,1.650506,0.5164624
1707825566281,STATE,Idle,EVENT,none,LOOK_AT,349.5643,23.20685,359.4553,POSITION,-0.1690033,1.650497,0.5164551
1707825566294,STATE,Idle,EVENT,none,LOOK_AT,349.5627,23.21618,359.4603,POSITION,-0.1690086,1.650472,0.5164546
1707825566308,STATE,Idle,EVENT,none,LOOK_AT,349.5573,23.20675,359.4496,POSITION,-0.1689867,1.65044,0.5164561
1707825566323,STATE,Idle,EVENT,none,LOOK_AT,349.5534,23.21609,359.4593,POSITION,-0.1690088,1.650429,0.5164459
1707825566337,STATE,Idle,EVENT,none,LOOK_AT,349.5552,23.2046,359.4525,POSITION,-0.1689998,1.650421,0.5164336
1707825566350,STATE,Idle,EVENT,none,LOOK_AT,349.5583,23.21297,359.4597,POSITION,-0.1690143,1.650415,0.5164251
1707825566364,STATE,Idle,EVENT,none,LOOK_AT,349.5616,23.20416,359.447,POSITION,-0.1690061,1.650425,0.5164436
1707825566381,STATE,Idle,EVENT,none,LOOK_AT,349.5526,23.2156,359.4587,POSITION,-0.1690095,1.650443,0.5165084
1707825566396,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.20441,359.4553,POSITION,-0.1689898,1.650471,0.5165544
1707825566408,STATE,Idle,EVENT,none,LOOK_AT,349.5574,23.21277,359.4533,POSITION,-0.1690156,1.650479,0.5165393
1707825566419,STATE,Idle,EVENT,none,LOOK_AT,349.5537,23.20462,359.4492,POSITION,-0.1690052,1.650472,0.5165329
1707825566436,STATE,Idle,EVENT,none,LOOK_AT,349.556,23.20634,359.4567,POSITION,-0.1690124,1.650477,0.5165226
1707825566450,STATE,Idle,EVENT,none,LOOK_AT,349.5586,23.20378,359.4523,POSITION,-0.1690136,1.650485,0.516546
1707825566475,STATE,Idle,EVENT,none,LOOK_AT,349.5649,23.21116,359.4562,POSITION,-0.1690252,1.650491,0.5165749
1707825566494,STATE,Idle,EVENT,none,LOOK_AT,349.5577,23.19881,359.4491,POSITION,-0.1690168,1.650535,0.5165848
1707825566504,STATE,Idle,EVENT,none,LOOK_AT,349.5469,23.20676,359.4527,POSITION,-0.1690454,1.650532,0.5165598
1707825566536,STATE,Idle,EVENT,none,LOOK_AT,349.5587,23.21001,359.4553,POSITION,-0.1690357,1.650513,0.516539
1707825566552,STATE,Idle,EVENT,none,LOOK_AT,349.5519,23.20521,359.4543,POSITION,-0.1690201,1.650499,0.5165308
1707825566558,STATE,Idle,EVENT,none,LOOK_AT,349.5566,23.2125,359.4576,POSITION,-0.1690092,1.650508,0.5165245
1707825566577,STATE,Idle,EVENT,none,LOOK_AT,349.5534,23.2001,359.45,POSITION,-0.1690084,1.65052,0.5165063
1707825566588,STATE,Idle,EVENT,none,LOOK_AT,349.5532,23.21542,359.459,POSITION,-0.169033,1.650498,0.5164952
1707825566603,STATE,Idle,EVENT,none,LOOK_AT,349.5555,23.19781,359.4538,POSITION,-0.1690209,1.650501,0.5164757
1707825566626,STATE,Idle,EVENT,none,LOOK_AT,349.5529,23.21557,359.4621,POSITION,-0.1690078,1.650506,0.5165253
1707825566639,STATE,Idle,EVENT,none,LOOK_AT,349.5591,23.20668,359.4478,POSITION,-0.1689621,1.650507,0.5165622
1707825566651,STATE,Idle,EVENT,none,LOOK_AT,349.5462,23.21523,359.462,POSITION,-0.1689819,1.650524,0.5165663
1707825566659,STATE,Idle,EVENT,none,LOOK_AT,349.553,23.20194,359.4454,POSITION,-0.1689623,1.650544,0.5165476
1707825566672,STATE,Idle,EVENT,none,LOOK_AT,349.5528,23.20977,359.4604,POSITION,-0.1689744,1.650539,0.5165335
1707825566685,STATE,Idle,EVENT,none,LOOK_AT,349.5641,23.19941,359.4523,POSITION,-0.1689469,1.650497,0.5165105
1707825566707,STATE,Idle,EVENT,none,LOOK_AT,349.5463,23.2147,359.4597,POSITION,-0.1689585,1.650475,0.5165281
1707825566727,STATE,Idle,EVENT,none,LOOK_AT,349.5594,23.20436,359.4509,POSITION,-0.168949,1.650494,0.5165142
1707825566736,STATE,Idle,EVENT,none,LOOK_AT,349.5595,23.2148,359.4596,POSITION,-0.168959,1.650474,0.5165011
1707825566744,STATE,Idle,EVENT,none,LOOK_AT,349.5529,23.20795,359.453,POSITION,-0.1689578,1.65046,0.5164846
1707825566771,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.21071,359.4577,POSITION,-0.1689433,1.650443,0.5164746
1707825566800,STATE,Idle,EVENT,none,LOOK_AT,349.5539,23.21288,359.4564,POSITION,-0.1689433,1.650455,0.5165166
1707825566814,STATE,Idle,EVENT,none,LOOK_AT,349.5569,23.21367,359.4536,POSITION,-0.1689476,1.650452,0.5164844
1707825566828,STATE,Idle,EVENT,none,LOOK_AT,349.5566,23.2103,359.4571,POSITION,-0.1689431,1.650431,0.5164885
1707825566842,STATE,Idle,EVENT,none,LOOK_AT,349.5523,23.21074,359.4568,POSITION,-0.1689546,1.650429,0.5164616
1707825566854,STATE,Idle,EVENT,none,LOOK_AT,349.5573,23.20767,359.454,POSITION,-0.1689435,1.650407,0.5164706
1707825566868,STATE,Idle,EVENT,none,LOOK_AT,349.5465,23.211,359.4564,POSITION,-0.1689474,1.650383,0.5164706
1707825566880,STATE,Idle,EVENT,none,LOOK_AT,349.5508,23.20572,359.4519,POSITION,-0.1689349,1.650368,0.5164617
1707825566897,STATE,Idle,EVENT,none,LOOK_AT,349.5539,23.21417,359.4564,POSITION,-0.1689538,1.650366,0.5164549
1707825566912,STATE,Idle,EVENT,none,LOOK_AT,349.5539,23.2058,359.4521,POSITION,-0.1689455,1.650345,0.5164352
1707825566930,STATE,Idle,EVENT,none,LOOK_AT,349.5607,23.21372,359.4593,POSITION,-0.1689646,1.650347,0.5164215
1707825566937,STATE,Idle,EVENT,none,LOOK_AT,349.552,23.21148,359.4572,POSITION,-0.1689618,1.650359,0.5164649
1707825566957,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.21149,359.4543,POSITION,-0.1689765,1.650384,0.5165098
1707825566965,STATE,Idle,EVENT,none,LOOK_AT,349.5515,23.20948,359.4521,POSITION,-0.168974,1.650379,0.5164998
1707825566988,STATE,Idle,EVENT,none,LOOK_AT,349.5541,23.20893,359.4568,POSITION,-0.1689823,1.650372,0.5164824
1707825566996,STATE,Idle,EVENT,none,LOOK_AT,349.5458,23.20929,359.4513,POSITION,-0.1689899,1.650364,0.5164654
1707825567011,STATE,Idle,EVENT,none,LOOK_AT,349.5536,23.21149,359.4579,POSITION,-0.1689923,1.650362,0.5164596
1707825567018,STATE,Idle,EVENT,none,LOOK_AT,349.5571,23.21826,359.455,POSITION,-0.1689938,1.650366,0.5164513
1707825567037,STATE,Idle,EVENT,none,LOOK_AT,349.5549,23.21205,359.45,POSITION,-0.1689767,1.650366,0.5164472
1707825567052,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.20963,359.4594,POSITION,-0.1689836,1.650353,0.5164106
