UserID,67,NSession,67,ManoE4,mano_izquierda
1708423884485,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6443,341.2646,0.4825169,POSITION,0.3553842,1.719643,0.3949313
1708423884497,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6399,341.2617,0.481839,POSITION,0.355369,1.719636,0.3949182
1708423884511,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6369,341.2644,0.4845582,POSITION,0.3553634,1.719627,0.3949134
1708423884531,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6393,341.265,0.4853265,POSITION,0.3553658,1.719628,0.3949064
1708423884539,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6422,341.2625,0.4830907,POSITION,0.355372,1.719629,0.3949101
1708423884554,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6433,341.2622,0.4795078,POSITION,0.3553701,1.719629,0.3949047
1708423884568,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6383,341.2647,0.4814008,POSITION,0.3553552,1.719627,0.3948985
1708423884582,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6376,341.2625,0.482228,POSITION,0.3553529,1.719631,0.3948842
1708423884596,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6423,341.2599,0.4828352,POSITION,0.3553613,1.719632,0.3948793
1708423884610,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6436,341.2623,0.479695,POSITION,0.3553607,1.71963,0.3948766
1708423884623,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6414,341.2648,0.4788934,POSITION,0.3553612,1.719627,0.3948702
1708423884637,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6412,341.262,0.4838651,POSITION,0.3553755,1.719648,0.3948843
1708423884651,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6376,341.2621,0.4805017,POSITION,0.3553814,1.719667,0.3949068
1708423884665,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6348,341.2645,0.4805671,POSITION,0.3553852,1.719677,0.3949136
1708423884679,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6487,341.2596,0.4809564,POSITION,0.3553984,1.719693,0.3949085
1708423884693,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6448,341.2627,0.4776841,POSITION,0.3554012,1.719687,0.3949057
1708423884713,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6423,341.2655,0.4828934,POSITION,0.3554041,1.719684,0.3949031
1708423884724,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6426,341.2625,0.4810978,POSITION,0.3553783,1.719676,0.3948912
1708423884737,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6402,341.2648,0.4785874,POSITION,0.355364,1.719665,0.3948906
1708423884748,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6512,341.2592,0.4815036,POSITION,0.3553667,1.719675,0.3948858
1708423884767,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6414,341.2614,0.4862007,POSITION,0.3553663,1.719665,0.3948815
1708423884781,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6383,341.264,0.4843233,POSITION,0.3553607,1.719666,0.3948825
1708423884791,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.64,341.2645,0.4794899,POSITION,0.3553567,1.719666,0.3948739
1708423884805,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6455,341.2645,0.4791307,POSITION,0.3553473,1.719672,0.3948751
1708423884823,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6398,341.2619,0.4788681,POSITION,0.3553431,1.719674,0.3948731
1708423884834,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6421,341.2598,0.4815782,POSITION,0.3553389,1.719679,0.3948722
1708423884845,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6458,341.2653,0.4815193,POSITION,0.355325,1.719679,0.3948691
1708423884860,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6466,341.2682,0.4814988,POSITION,0.3553164,1.71968,0.3948655
1708423884874,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6411,341.2654,0.4848918,POSITION,0.355313,1.719671,0.394865
1708423884895,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6405,341.2652,0.4827563,POSITION,0.355298,1.719667,0.39487
1708423884908,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6363,341.2646,0.4822584,POSITION,0.3552786,1.719662,0.394875
1708423884921,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.643,341.2652,0.4852422,POSITION,0.3552761,1.719674,0.3948669
1708423884930,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6431,341.2628,0.4831398,POSITION,0.3552613,1.719644,0.3948708
1708423884943,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6527,341.2624,0.4857752,POSITION,0.3552436,1.719674,0.3948573
1708423884958,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6335,341.2688,0.4943487,POSITION,0.3552427,1.719674,0.3948562
1708423884971,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6514,341.2761,0.4983976,POSITION,0.3552766,1.719691,0.3948774
1708423884985,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6512,341.2607,0.4697513,POSITION,0.3553067,1.719694,0.3948739
1708423885000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6351,341.2518,0.4732989,POSITION,0.3552952,1.71967,0.3948721
1708423885013,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6307,341.2636,0.4832771,POSITION,0.3552715,1.719672,0.3948494
1708423885027,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6335,341.2699,0.4962788,POSITION,0.3552615,1.719663,0.3948486
1708423885040,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6545,341.2729,0.5052366,POSITION,0.3552665,1.719682,0.3948575
1708423885055,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6493,341.2669,0.4888608,POSITION,0.3552835,1.71967,0.3948668
1708423885069,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.646,341.2534,0.4625747,POSITION,0.3553003,1.71966,0.394879
1708423885082,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.636,341.2558,0.4695464,POSITION,0.3552826,1.719645,0.3948539
1708423885098,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6292,341.2657,0.4942869,POSITION,0.355242,1.719638,0.3948456
1708423885111,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6317,341.2793,0.5084878,POSITION,0.3552214,1.719646,0.394834
1708423885124,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6559,341.2724,0.4973469,POSITION,0.3552394,1.719671,0.3948611
1708423885138,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6561,341.2613,0.4835668,POSITION,0.3552704,1.719675,0.3948696
1708423885152,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.641,341.2556,0.4678767,POSITION,0.3552854,1.719665,0.3948697
1708423885167,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6293,341.2552,0.4821816,POSITION,0.3552735,1.71965,0.3948427
1708423885184,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6324,341.2735,0.5025033,POSITION,0.35523,1.719652,0.3948449
1708423885194,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6407,341.2743,0.4993732,POSITION,0.3552405,1.719657,0.3948518
1708423885207,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6549,341.2678,0.4876997,POSITION,0.3552666,1.719668,0.3948667
1708423885222,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6484,341.2617,0.4805584,POSITION,0.3552894,1.719655,0.3948675
1708423885236,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6315,341.2542,0.4746487,POSITION,0.3552991,1.719638,0.3948522
1708423885250,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6237,341.2634,0.4864927,POSITION,0.3552871,1.719634,0.3948333
1708423885263,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6306,341.2672,0.5002449,POSITION,0.3552766,1.719641,0.3948396
1708423885282,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6456,341.2686,0.4925767,POSITION,0.3552778,1.719664,0.3948619
1708423885292,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6585,341.264,0.4811685,POSITION,0.3552886,1.719678,0.3948789
1708423885305,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6423,341.2602,0.4845131,POSITION,0.3553003,1.719659,0.3948711
1708423885320,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6287,341.2616,0.4894612,POSITION,0.3553036,1.719643,0.3948655
1708423885333,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6298,341.2615,0.4899692,POSITION,0.3553031,1.719639,0.3948651
1708423885349,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6418,341.2589,0.4908389,POSITION,0.3553052,1.719656,0.3948763
1708423885361,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6529,341.262,0.4851106,POSITION,0.3552923,1.71965,0.3949023
1708423885379,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6429,341.2593,0.4868832,POSITION,0.3552975,1.719616,0.3949195
1708423885389,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6377,341.2672,0.4898136,POSITION,0.3552894,1.719607,0.3949172
1708423885403,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6212,341.2677,0.4879431,POSITION,0.3552919,1.719579,0.3949187
1708423885418,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6356,341.2565,0.4796457,POSITION,0.3553047,1.719587,0.394923
1708423885431,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6381,341.2641,0.4809039,POSITION,0.3552954,1.719591,0.3949285
1708423885444,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6392,341.264,0.4834207,POSITION,0.3552988,1.719607,0.3949378
1708423885461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6394,341.2672,0.491875,POSITION,0.3553048,1.719602,0.3949421
1708423885472,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.643,341.2601,0.4902878,POSITION,0.3553152,1.7196,0.3949425
1708423885487,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6347,341.2629,0.4871306,POSITION,0.3553154,1.719596,0.3949414
1708423885500,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6369,341.2599,0.4804862,POSITION,0.3553204,1.719599,0.3949443
1708423885515,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6425,341.2589,0.481717,POSITION,0.3553159,1.719604,0.394953
1708423885528,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6413,341.2673,0.4895397,POSITION,0.3553012,1.719614,0.3949655
1708423885541,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6386,341.2684,0.4943484,POSITION,0.3553005,1.71961,0.3949744
1708423885557,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6358,341.2639,0.4902041,POSITION,0.3553121,1.719607,0.3949737
1708423885571,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6406,341.2611,0.4784357,POSITION,0.3553175,1.719614,0.394981
1708423885584,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6412,341.2597,0.4758535,POSITION,0.3553213,1.719604,0.3949841
1708423885598,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6385,341.2669,0.4830009,POSITION,0.355305,1.719603,0.394982
1708423885612,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6377,341.2651,0.4902766,POSITION,0.3553045,1.719609,0.3949729
1708423885625,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6373,341.2688,0.4891852,POSITION,0.3553025,1.719606,0.3949794
1708423885645,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6434,341.2608,0.4840515,POSITION,0.355318,1.719606,0.3949848
1708423885655,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6387,341.2597,0.4772731,POSITION,0.3553208,1.719597,0.394991
1708423885667,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6386,341.2564,0.4782096,POSITION,0.3553235,1.719593,0.3949908
1708423885681,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6376,341.2615,0.4892055,POSITION,0.3553212,1.719579,0.3949801
1708423885695,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6398,341.2674,0.4914415,POSITION,0.355314,1.71957,0.39498
1708423885709,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6406,341.2631,0.4844936,POSITION,0.355325,1.719574,0.394977
1708423885723,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6404,341.2633,0.4779311,POSITION,0.3553304,1.719569,0.3949891
1708423885738,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6465,341.2624,0.4790889,POSITION,0.355339,1.71956,0.394986
1708423885750,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6354,341.2642,0.4864651,POSITION,0.3553388,1.719542,0.3949876
1708423885764,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6314,341.2674,0.4961602,POSITION,0.3553459,1.719545,0.3949706
1708423885779,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6345,341.2632,0.4927935,POSITION,0.3553635,1.71956,0.394973
1708423885793,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.633,341.2604,0.4790482,POSITION,0.3553725,1.71955,0.3949915
1708423885806,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6453,341.2624,0.4829405,POSITION,0.3553776,1.719552,0.3949904
1708423885820,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6376,341.2621,0.4848875,POSITION,0.3553814,1.719541,0.3949813
1708423885837,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6309,341.268,0.4914266,POSITION,0.3553696,1.719532,0.3949804
1708423885848,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6349,341.2663,0.4874533,POSITION,0.355363,1.719543,0.3949794
1708423885862,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6385,341.2635,0.4847294,POSITION,0.3553627,1.719551,0.3949815
1708423885877,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.645,341.2612,0.4814366,POSITION,0.3553724,1.719559,0.3949906
1708423885890,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6412,341.2579,0.4835127,POSITION,0.3553826,1.719547,0.3949791
1708423885903,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6405,341.2659,0.4889612,POSITION,0.3553743,1.719537,0.3949807
1708423885918,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6283,341.2662,0.4898028,POSITION,0.3553756,1.719548,0.3949752
1708423885932,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6383,341.2606,0.4876881,POSITION,0.3553832,1.719581,0.3949885
1708423885945,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6416,341.2633,0.4815491,POSITION,0.3553831,1.719595,0.3949914
1708423885959,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6451,341.2627,0.4863102,POSITION,0.3553876,1.719598,0.3949983
1708423885974,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6347,341.2625,0.4889773,POSITION,0.35539,1.71959,0.3949896
1708423885988,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6364,341.2661,0.4896809,POSITION,0.3553866,1.719593,0.3949898
1708423886001,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6383,341.261,0.4879358,POSITION,0.3553839,1.719602,0.3949858
1708423886025,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6382,341.2635,0.4848409,POSITION,0.3553755,1.71961,0.3949924
1708423886035,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6396,341.2629,0.4846764,POSITION,0.3553779,1.719615,0.3949865
1708423886043,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6395,341.2709,0.4870883,POSITION,0.3553693,1.719617,0.3949927
1708423886058,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6365,341.263,0.4901424,POSITION,0.3553887,1.719616,0.3949836
1708423886071,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6381,341.2633,0.4907609,POSITION,0.3553835,1.719625,0.394989
1708423886084,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6359,341.2633,0.4856085,POSITION,0.3553707,1.719635,0.3949882
1708423886099,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6388,341.2659,0.4879833,POSITION,0.3553621,1.719648,0.3949881
1708423886113,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6421,341.2661,0.4850159,POSITION,0.3553637,1.719655,0.3949824
1708423886127,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6392,341.2635,0.4878992,POSITION,0.3553686,1.719653,0.3949832
1708423886140,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6398,341.2606,0.4883097,POSITION,0.3553784,1.719655,0.394979
1708423886154,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6371,341.2634,0.4890454,POSITION,0.3553763,1.719659,0.3949682
1708423886169,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6333,341.2629,0.4833309,POSITION,0.3553655,1.719666,0.3949568
1708423886182,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6437,341.2628,0.4886523,POSITION,0.3553675,1.719681,0.3949465
1708423886196,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6393,341.2654,0.485181,POSITION,0.3553615,1.71968,0.3949433
1708423886211,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6395,341.2621,0.4906662,POSITION,0.3553675,1.719686,0.3949304
1708423886224,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6394,341.2651,0.4911856,POSITION,0.3553599,1.719682,0.3949317
1708423886238,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.642,341.2659,0.4865101,POSITION,0.3553519,1.71967,0.3949324
1708423886252,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6317,341.2607,0.4838233,POSITION,0.3553525,1.719649,0.3949319
1708423886266,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6392,341.2654,0.4887252,POSITION,0.355353,1.719656,0.3949276
1708423886280,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6337,341.2596,0.4828474,POSITION,0.3553593,1.71965,0.3949243
1708423886295,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6389,341.265,0.4825673,POSITION,0.3553494,1.719657,0.3949167
1708423886307,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6389,341.2677,0.4966648,POSITION,0.3553538,1.719646,0.3949162
1708423886321,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6368,341.2653,0.489691,POSITION,0.355352,1.719628,0.3949184
1708423886336,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6425,341.2601,0.4865223,POSITION,0.3553601,1.719615,0.3949211
1708423886350,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6436,341.2591,0.4858261,POSITION,0.3553641,1.719615,0.3949111
1708423886363,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6368,341.2618,0.4905844,POSITION,0.3553599,1.719603,0.3949122
1708423886377,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6364,341.256,0.4912011,POSITION,0.3553661,1.719601,0.3949068
1708423886391,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6418,341.2646,0.4892411,POSITION,0.3553484,1.719606,0.3949149
1708423886405,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6396,341.2626,0.4893542,POSITION,0.3553452,1.7196,0.3949217
1708423886419,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6399,341.2623,0.4920616,POSITION,0.3553379,1.719593,0.3949279
1708423886433,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6343,341.2618,0.4890277,POSITION,0.3553329,1.719587,0.3949273
1708423886447,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6392,341.2644,0.4860838,POSITION,0.3553287,1.719588,0.3949246
1708423886461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6392,341.267,0.4889915,POSITION,0.3553231,1.719583,0.3949243
1708423886475,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6391,341.2646,0.4892307,POSITION,0.3553308,1.719585,0.3949182
1708423886488,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6395,341.2623,0.4920566,POSITION,0.3553402,1.719594,0.3949041
1708423886503,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6353,341.2626,0.4895371,POSITION,0.3553441,1.719592,0.3948979
1708423886516,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6411,341.2598,0.4864199,POSITION,0.3553463,1.719597,0.3949023
1708423886531,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.633,341.2641,0.4879612,POSITION,0.3553415,1.719592,0.3949038
1708423886544,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.636,341.2667,0.4883473,POSITION,0.3553327,1.7196,0.3949013
1708423886559,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6345,341.2589,0.4941587,POSITION,0.3553465,1.719612,0.3949085
1708423886572,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.632,341.2619,0.4890529,POSITION,0.3553364,1.71962,0.3949307
1708423886587,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6428,341.2589,0.4889306,POSITION,0.3553451,1.719639,0.3949298
1708423886600,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6358,341.2615,0.4855962,POSITION,0.3553415,1.719639,0.3949381
1708423886614,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6346,341.264,0.4910331,POSITION,0.3553432,1.719643,0.394935
1708423886629,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6371,341.2615,0.4946394,POSITION,0.3553523,1.719648,0.3949362
1708423886641,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6318,341.2615,0.4893278,POSITION,0.3553617,1.719642,0.3949424
1708423886657,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6368,341.2617,0.4895808,POSITION,0.3553751,1.719652,0.3949568
1708423886670,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6404,341.2645,0.4892882,POSITION,0.3553778,1.719655,0.3949533
1708423886683,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6378,341.2622,0.4888447,POSITION,0.355378,1.71966,0.3949505
1708423886698,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6345,341.2646,0.4946545,POSITION,0.3553757,1.719658,0.3949459
1708423886711,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6361,341.2677,0.4897101,POSITION,0.3553644,1.719663,0.3949514
1708423886724,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.639,341.2652,0.4893125,POSITION,0.355365,1.719671,0.3949561
1708423886739,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6346,341.2649,0.4858605,POSITION,0.3553611,1.719667,0.394965
1708423886753,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6324,341.2646,0.491333,POSITION,0.3553658,1.71967,0.3949512
1708423886767,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.631,341.2624,0.4920006,POSITION,0.3553712,1.719674,0.3949479
1708423886780,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6301,341.2652,0.4897555,POSITION,0.3553716,1.719672,0.3949414
1708423886800,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6386,341.2653,0.4866889,POSITION,0.3553585,1.719666,0.3949526
1708423886827,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6397,341.2621,0.4863342,POSITION,0.3553534,1.719649,0.3949462
1708423886846,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6324,341.2639,0.4909236,POSITION,0.3553408,1.719631,0.3949463
1708423886861,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6407,341.2605,0.4877894,POSITION,0.3553452,1.719637,0.3949381
1708423886878,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6348,341.2647,0.491506,POSITION,0.3553398,1.719627,0.3949401
1708423886885,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6375,341.2625,0.4865492,POSITION,0.3553311,1.719629,0.3949366
1708423886899,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6373,341.2621,0.4917064,POSITION,0.3553247,1.719618,0.3949318
1708423886921,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6367,341.2628,0.4898853,POSITION,0.3553099,1.71961,0.3949282
1708423886935,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6428,341.263,0.4873377,POSITION,0.3553087,1.719618,0.3949275
1708423886948,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6378,341.2652,0.486172,POSITION,0.3552988,1.719609,0.3949333
1708423886967,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6356,341.2598,0.4891309,POSITION,0.3553046,1.719611,0.394939
1708423886979,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6412,341.2651,0.4840938,POSITION,0.3552949,1.719621,0.3949421
1708423886990,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6387,341.2598,0.4921286,POSITION,0.355301,1.719611,0.3949502
1708423887003,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6422,341.2623,0.4863825,POSITION,0.3552943,1.719621,0.3949454
1708423887018,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6373,341.2645,0.4884532,POSITION,0.3552929,1.719615,0.3949444
1708423887035,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6402,341.2621,0.4919013,POSITION,0.3553058,1.71962,0.3949395
1708423887045,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6366,341.2623,0.4867586,POSITION,0.3553145,1.71963,0.3949365
1708423887065,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6392,341.2601,0.4864854,POSITION,0.3553274,1.719632,0.3949417
1708423887074,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6344,341.2622,0.4858167,POSITION,0.3553237,1.719629,0.3949395
1708423887088,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6392,341.2647,0.491395,POSITION,0.3553202,1.719631,0.3949409
1708423887102,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.634,341.2647,0.4885294,POSITION,0.3553147,1.719626,0.3949333
1708423887116,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6391,341.2651,0.4891553,POSITION,0.3553076,1.719631,0.3949401
1708423887129,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.631,341.268,0.4889825,POSITION,0.3552989,1.719615,0.3949356
1708423887143,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6413,341.2626,0.4888456,POSITION,0.3553074,1.719622,0.3949277
1708423887157,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6362,341.2657,0.4910684,POSITION,0.3553071,1.719611,0.3949298
1708423887171,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6312,341.2656,0.4857611,POSITION,0.3553034,1.71961,0.3949232
1708423887184,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6364,341.2628,0.4891046,POSITION,0.3553067,1.719613,0.3949157
1708423887199,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6334,341.2627,0.4917029,POSITION,0.3553167,1.719607,0.3949192
1708423887213,STATE,Playa2.mp4,EVENT,none,LOOK_AT,358.6357,341.2653,0.4891838,POSITION,0.3553189,1.719615,0.3949263
