UserID,ds0,NSession,6,ManoE4,Mano izquiera
1707919781779,STATE,Idle,EVENT,none,LOOK_AT,354.119,307.0853,6.380736,POSITION,-0.50273,1.865702,-0.2370124
1707919781792,STATE,Idle,EVENT,none,LOOK_AT,354.1206,307.0888,6.378508,POSITION,-0.5027368,1.865692,-0.2369843
1707919781806,STATE,Idle,EVENT,none,LOOK_AT,354.115,307.0875,6.376186,POSITION,-0.5027409,1.865679,-0.2369424
1707919781832,STATE,Idle,EVENT,none,LOOK_AT,354.1128,307.0848,6.372851,POSITION,-0.5027425,1.865653,-0.2369351
1707919781840,STATE,Idle,EVENT,none,LOOK_AT,354.1102,307.0784,6.376479,POSITION,-0.5027313,1.865632,-0.2369539
1707919781851,STATE,Idle,EVENT,none,LOOK_AT,354.101,307.0757,6.371443,POSITION,-0.5027314,1.865631,-0.2369726
1707919781863,STATE,Idle,EVENT,none,LOOK_AT,354.0912,307.0761,6.373168,POSITION,-0.5027343,1.865626,-0.2369765
1707919781877,STATE,Idle,EVENT,none,LOOK_AT,354.0978,307.0775,6.375585,POSITION,-0.5027442,1.865632,-0.2369618
1707919781891,STATE,Idle,EVENT,none,LOOK_AT,354.1053,307.0794,6.380967,POSITION,-0.5027766,1.865633,-0.2369365
1707919781903,STATE,Idle,EVENT,none,LOOK_AT,354.1094,307.0793,6.379441,POSITION,-0.5027952,1.865642,-0.2369442
1707919781933,STATE,Idle,EVENT,none,LOOK_AT,354.1124,307.0844,6.382953,POSITION,-0.5027966,1.865633,-0.2369511
1707919781941,STATE,Idle,EVENT,none,LOOK_AT,354.1152,307.0869,6.377876,POSITION,-0.5027989,1.865608,-0.2369612
1707919781950,STATE,Idle,EVENT,none,LOOK_AT,354.1152,307.0905,6.377114,POSITION,-0.5028062,1.865619,-0.2369567
1707919781961,STATE,Idle,EVENT,none,LOOK_AT,354.1062,307.0795,6.383166,POSITION,-0.5027986,1.865638,-0.2369449
1707919781974,STATE,Idle,EVENT,none,LOOK_AT,354.105,307.0752,6.38655,POSITION,-0.5027956,1.865649,-0.2369288
1707919781988,STATE,Idle,EVENT,none,LOOK_AT,354.0998,307.0816,6.370118,POSITION,-0.5027929,1.865635,-0.236954
1707919782001,STATE,Idle,EVENT,none,LOOK_AT,354.0969,307.0842,6.376948,POSITION,-0.5027944,1.86563,-0.2369644
1707919782018,STATE,Idle,EVENT,none,LOOK_AT,354.0951,307.0758,6.371975,POSITION,-0.5027894,1.865631,-0.2369815
1707919782029,STATE,Idle,EVENT,none,LOOK_AT,354.093,307.0774,6.38181,POSITION,-0.5027871,1.865622,-0.2369814
1707919782043,STATE,Idle,EVENT,none,LOOK_AT,354.1062,307.0854,6.37698,POSITION,-0.5027674,1.86564,-0.2369947
1707919782057,STATE,Idle,EVENT,none,LOOK_AT,354.1076,307.0862,6.373594,POSITION,-0.502754,1.865664,-0.2369959
1707919782072,STATE,Idle,EVENT,none,LOOK_AT,354.1088,307.0878,6.37604,POSITION,-0.5027567,1.865665,-0.2370088
1707919782085,STATE,Idle,EVENT,none,LOOK_AT,354.1077,307.0851,6.375989,POSITION,-0.5027514,1.865647,-0.2370351
1707919782098,STATE,Idle,EVENT,none,LOOK_AT,354.1149,307.0805,6.380195,POSITION,-0.502739,1.865641,-0.2370541
1707919782112,STATE,Idle,EVENT,none,LOOK_AT,354.1016,307.0783,6.374086,POSITION,-0.5027416,1.865653,-0.237036
1707919782128,STATE,Idle,EVENT,none,LOOK_AT,354.0967,307.0796,6.379496,POSITION,-0.5027372,1.865675,-0.2370062
1707919782140,STATE,Idle,EVENT,none,LOOK_AT,354.0941,307.0789,6.367555,POSITION,-0.5027406,1.865679,-0.2370074
1707919782153,STATE,Idle,EVENT,none,LOOK_AT,354.0949,307.0759,6.375523,POSITION,-0.5027258,1.86567,-0.2370149
1707919782168,STATE,Idle,EVENT,none,LOOK_AT,354.0938,307.0779,6.375407,POSITION,-0.5027307,1.865672,-0.2370372
1707919782181,STATE,Idle,EVENT,none,LOOK_AT,354.0983,307.0804,6.381124,POSITION,-0.5027263,1.865673,-0.2370431
1707919782195,STATE,Idle,EVENT,none,LOOK_AT,354.1026,307.0787,6.37914,POSITION,-0.5027192,1.865697,-0.2370269
1707919782210,STATE,Idle,EVENT,none,LOOK_AT,354.1095,307.0888,6.37317,POSITION,-0.5027212,1.865723,-0.23702
1707919782223,STATE,Idle,EVENT,none,LOOK_AT,354.1068,307.0812,6.373603,POSITION,-0.5027145,1.86573,-0.2370225
1707919782237,STATE,Idle,EVENT,none,LOOK_AT,354.1047,307.0801,6.379193,POSITION,-0.5027063,1.865731,-0.2370348
1707919782252,STATE,Idle,EVENT,none,LOOK_AT,354.1014,307.0791,6.380043,POSITION,-0.502691,1.865725,-0.2370522
1707919782264,STATE,Idle,EVENT,none,LOOK_AT,354.0973,307.0808,6.379755,POSITION,-0.5026689,1.865713,-0.2370485
1707919782281,STATE,Idle,EVENT,none,LOOK_AT,354.0925,307.0808,6.373353,POSITION,-0.5026563,1.865714,-0.2370195
1707919782293,STATE,Idle,EVENT,none,LOOK_AT,354.0928,307.0777,6.378549,POSITION,-0.5026332,1.865714,-0.2369811
1707919782306,STATE,Idle,EVENT,none,LOOK_AT,354.0983,307.0748,6.373753,POSITION,-0.5026184,1.865708,-0.2369966
1707919782320,STATE,Idle,EVENT,none,LOOK_AT,354.0977,307.0798,6.375399,POSITION,-0.5026105,1.865698,-0.2370061
1707919782335,STATE,Idle,EVENT,none,LOOK_AT,354.1006,307.0815,6.37527,POSITION,-0.5026014,1.865704,-0.2370209
1707919782348,STATE,Idle,EVENT,none,LOOK_AT,354.101,307.085,6.378006,POSITION,-0.5026118,1.8657,-0.2370194
1707919782362,STATE,Idle,EVENT,none,LOOK_AT,354.103,307.0831,6.37874,POSITION,-0.5026276,1.865695,-0.2370099
1707919782376,STATE,Idle,EVENT,none,LOOK_AT,354.1017,307.0833,6.379547,POSITION,-0.5026417,1.865694,-0.2370009
1707919782390,STATE,Idle,EVENT,none,LOOK_AT,354.1023,307.0779,6.375152,POSITION,-0.502624,1.865705,-0.2370144
1707919782405,STATE,Idle,EVENT,none,LOOK_AT,354.1011,307.0798,6.377097,POSITION,-0.502612,1.865701,-0.2370284
1707919782420,STATE,Idle,EVENT,none,LOOK_AT,354.0945,307.0792,6.376706,POSITION,-0.5026029,1.865677,-0.237044
1707919782432,STATE,Idle,EVENT,none,LOOK_AT,354.0936,307.0754,6.379899,POSITION,-0.5025922,1.865691,-0.2370203
1707919782446,STATE,Idle,EVENT,none,LOOK_AT,354.0978,307.0814,6.377461,POSITION,-0.5025885,1.865717,-0.237001
1707919782459,STATE,Idle,EVENT,none,LOOK_AT,354.0941,307.0839,6.376425,POSITION,-0.5025924,1.86571,-0.236992
1707919782473,STATE,Idle,EVENT,none,LOOK_AT,354.1026,307.0851,6.376864,POSITION,-0.5025831,1.865704,-0.2370074
1707919782489,STATE,Idle,EVENT,none,LOOK_AT,354.0984,307.0817,6.379811,POSITION,-0.5025734,1.865705,-0.2370133
1707919782500,STATE,Idle,EVENT,none,LOOK_AT,354.1042,307.083,6.377686,POSITION,-0.5025646,1.865716,-0.2370263
1707919782515,STATE,Idle,EVENT,none,LOOK_AT,354.0938,307.0826,6.374397,POSITION,-0.5025873,1.86571,-0.2370162
1707919782536,STATE,Idle,EVENT,none,LOOK_AT,354.097,307.0803,6.383664,POSITION,-0.5025972,1.865722,-0.2370024
1707919782544,STATE,Idle,EVENT,none,LOOK_AT,354.0907,307.0764,6.378314,POSITION,-0.5025934,1.865724,-0.2370061
1707919782557,STATE,Idle,EVENT,none,LOOK_AT,354.0969,307.0853,6.377535,POSITION,-0.5025837,1.86572,-0.2370219
1707919782572,STATE,Idle,EVENT,none,LOOK_AT,354.0912,307.0796,6.377392,POSITION,-0.5025744,1.865712,-0.2370335
1707919782588,STATE,Idle,EVENT,none,LOOK_AT,354.0959,307.0819,6.378174,POSITION,-0.5025815,1.865718,-0.2370234
1707919782598,STATE,Idle,EVENT,none,LOOK_AT,354.0931,307.0782,6.375575,POSITION,-0.502582,1.865714,-0.2370033
1707919782613,STATE,Idle,EVENT,none,LOOK_AT,354.0923,307.0839,6.380817,POSITION,-0.5025882,1.865708,-0.2369697
1707919782627,STATE,Idle,EVENT,none,LOOK_AT,354.0959,307.08,6.375599,POSITION,-0.5025774,1.865708,-0.2369822
1707919782640,STATE,Idle,EVENT,none,LOOK_AT,354.102,307.0832,6.383938,POSITION,-0.5025755,1.865706,-0.2369905
1707919782660,STATE,Idle,EVENT,none,LOOK_AT,354.0974,307.0793,6.382011,POSITION,-0.5025616,1.865706,-0.2370035
1707919782675,STATE,Idle,EVENT,none,LOOK_AT,354.0974,307.0819,6.384385,POSITION,-0.5025721,1.865706,-0.2369865
1707919782682,STATE,Idle,EVENT,none,LOOK_AT,354.0976,307.08,6.376179,POSITION,-0.5025949,1.865709,-0.2369696
1707919782696,STATE,Idle,EVENT,none,LOOK_AT,354.0994,307.0859,6.380424,POSITION,-0.5026137,1.865709,-0.2369681
1707919782715,STATE,Idle,EVENT,none,LOOK_AT,354.0916,307.0793,6.381593,POSITION,-0.5026175,1.865707,-0.2369725
1707919782724,STATE,Idle,EVENT,none,LOOK_AT,354.091,307.0752,6.381753,POSITION,-0.5026067,1.865702,-0.2369731
1707919782739,STATE,Idle,EVENT,none,LOOK_AT,354.0981,307.0846,6.375565,POSITION,-0.5026011,1.865702,-0.236991
1707919782753,STATE,Idle,EVENT,none,LOOK_AT,354.1011,307.0834,6.377535,POSITION,-0.5026127,1.865702,-0.2369738
1707919782765,STATE,Idle,EVENT,none,LOOK_AT,354.097,307.0768,6.378932,POSITION,-0.5026274,1.865702,-0.2369486
1707919782780,STATE,Idle,EVENT,none,LOOK_AT,354.0996,307.0818,6.378688,POSITION,-0.5026338,1.865698,-0.2369441
1707919782796,STATE,Idle,EVENT,none,LOOK_AT,354.0969,307.088,6.378676,POSITION,-0.5026364,1.865686,-0.2369473
1707919782810,STATE,Idle,EVENT,none,LOOK_AT,354.0926,307.0796,6.375237,POSITION,-0.5026335,1.865692,-0.2369514
1707919782821,STATE,Idle,EVENT,none,LOOK_AT,354.0942,307.0792,6.384116,POSITION,-0.5026366,1.865693,-0.2369604
1707919782836,STATE,Idle,EVENT,none,LOOK_AT,354.0965,307.0789,6.382658,POSITION,-0.5026441,1.865705,-0.2369497
1707919782855,STATE,Idle,EVENT,none,LOOK_AT,354.0929,307.0816,6.376606,POSITION,-0.5026692,1.865728,-0.2369241
1707919782867,STATE,Idle,EVENT,none,LOOK_AT,354.0894,307.0791,6.375669,POSITION,-0.5026754,1.865732,-0.2369316
1707919782880,STATE,Idle,EVENT,none,LOOK_AT,354.0914,307.0815,6.381793,POSITION,-0.5026861,1.86572,-0.2369367
1707919782891,STATE,Idle,EVENT,none,LOOK_AT,354.0982,307.0757,6.379682,POSITION,-0.5026789,1.86572,-0.2369416
1707919782906,STATE,Idle,EVENT,none,LOOK_AT,354.0952,307.0836,6.379111,POSITION,-0.502687,1.865716,-0.2369419
1707919782920,STATE,Idle,EVENT,none,LOOK_AT,354.0927,307.0808,6.381882,POSITION,-0.5026994,1.865714,-0.2369187
1707919782933,STATE,Idle,EVENT,none,LOOK_AT,354.092,307.0811,6.37376,POSITION,-0.5027126,1.865718,-0.2369033
1707919782948,STATE,Idle,EVENT,none,LOOK_AT,354.0975,307.0788,6.381825,POSITION,-0.5027105,1.865714,-0.2369093
1707919782974,STATE,Idle,EVENT,none,LOOK_AT,354.0919,307.0806,6.377057,POSITION,-0.5027155,1.865704,-0.2369109
1707919782985,STATE,Idle,EVENT,none,LOOK_AT,354.0889,307.0799,6.373856,POSITION,-0.50272,1.865708,-0.2369156
1707919782998,STATE,Idle,EVENT,none,LOOK_AT,354.0903,307.0829,6.375616,POSITION,-0.5027203,1.865714,-0.2369112
1707919783008,STATE,Idle,EVENT,none,LOOK_AT,354.0905,307.0745,6.376175,POSITION,-0.5027159,1.865709,-0.2368976
1707919783017,STATE,Idle,EVENT,none,LOOK_AT,354.092,307.0828,6.377353,POSITION,-0.5027232,1.865704,-0.2368923
1707919783031,STATE,Idle,EVENT,none,LOOK_AT,354.0928,307.0745,6.37852,POSITION,-0.502726,1.865716,-0.2368962
1707919783044,STATE,Idle,EVENT,none,LOOK_AT,354.0914,307.0819,6.387147,POSITION,-0.5027357,1.865702,-0.2368924
1707919783059,STATE,Idle,EVENT,none,LOOK_AT,354.0898,307.0799,6.375876,POSITION,-0.502735,1.865688,-0.2368977
1707919783075,STATE,Idle,EVENT,none,LOOK_AT,354.0953,307.0807,6.386129,POSITION,-0.5027395,1.86568,-0.2368849
1707919783086,STATE,Idle,EVENT,none,LOOK_AT,354.0865,307.0773,6.376611,POSITION,-0.5027459,1.865666,-0.2368719
1707919783100,STATE,Idle,EVENT,none,LOOK_AT,354.0935,307.08,6.379292,POSITION,-0.5027515,1.865658,-0.2368598
1707919783118,STATE,Idle,EVENT,none,LOOK_AT,354.0901,307.0802,6.376683,POSITION,-0.5027524,1.865643,-0.2368602
1707919783131,STATE,Idle,EVENT,none,LOOK_AT,354.0872,307.0776,6.378574,POSITION,-0.5027604,1.865641,-0.2368621
1707919783141,STATE,Idle,EVENT,none,LOOK_AT,354.0867,307.0748,6.379339,POSITION,-0.5027694,1.865643,-0.236872
1707919783156,STATE,Idle,EVENT,none,LOOK_AT,354.0885,307.0794,6.381988,POSITION,-0.5027658,1.865643,-0.2368805
1707919783169,STATE,Idle,EVENT,none,LOOK_AT,354.0886,307.0801,6.379676,POSITION,-0.502758,1.865646,-0.2368788
1707919783183,STATE,Idle,EVENT,none,LOOK_AT,354.0859,307.0831,6.375766,POSITION,-0.5027665,1.865659,-0.2368824
1707919783200,STATE,Idle,EVENT,none,LOOK_AT,354.0851,307.0835,6.378776,POSITION,-0.5027744,1.86566,-0.236884
1707919783214,STATE,Idle,EVENT,none,LOOK_AT,354.0883,307.0781,6.382086,POSITION,-0.5027746,1.865654,-0.2368871
1707919783227,STATE,Idle,EVENT,none,LOOK_AT,354.0852,307.0797,6.382588,POSITION,-0.5027822,1.865645,-0.236876
1707919783241,STATE,Idle,EVENT,none,LOOK_AT,354.085,307.0793,6.376395,POSITION,-0.5027748,1.865655,-0.2368684
1707919783255,STATE,Idle,EVENT,none,LOOK_AT,354.0859,307.0822,6.381754,POSITION,-0.5027735,1.865651,-0.236852
1707919783269,STATE,Idle,EVENT,none,LOOK_AT,354.0865,307.0767,6.379699,POSITION,-0.5027696,1.865636,-0.2368572
1707919783280,STATE,Idle,EVENT,none,LOOK_AT,354.0886,307.0864,6.390712,POSITION,-0.5027558,1.865535,-0.2369005
1707919783295,STATE,Idle,EVENT,none,LOOK_AT,354.0845,307.0712,6.373393,POSITION,-0.5027514,1.865704,-0.2368401
1707919783308,STATE,Idle,EVENT,none,LOOK_AT,353.9995,307.0855,6.354324,POSITION,-0.5027714,1.86577,-0.2368238
1707919783324,STATE,Idle,EVENT,none,LOOK_AT,354.0712,307.1068,6.366931,POSITION,-0.5027606,1.865615,-0.2368664
1707919783336,STATE,Idle,EVENT,none,LOOK_AT,354.1931,307.0018,6.429006,POSITION,-0.5027136,1.865503,-0.2368835
1707919783351,STATE,Idle,EVENT,none,LOOK_AT,353.9694,307.0301,6.343056,POSITION,-0.5027546,1.865622,-0.236803
1707919783364,STATE,Idle,EVENT,none,LOOK_AT,353.988,307.1678,6.271841,POSITION,-0.502834,1.865804,-0.2368179
1707919783384,STATE,Idle,EVENT,none,LOOK_AT,354.0383,307.1277,6.378893,POSITION,-0.5027381,1.865607,-0.2368611
1707919783393,STATE,Idle,EVENT,none,LOOK_AT,354.1397,306.9658,6.360081,POSITION,-0.5026213,1.86546,-0.2368536
1707919783406,STATE,Idle,EVENT,none,LOOK_AT,354.0678,307.0152,6.377525,POSITION,-0.5027103,1.865673,-0.2367745
1707919783423,STATE,Idle,EVENT,none,LOOK_AT,353.8998,307.1524,6.354733,POSITION,-0.5028024,1.865744,-0.2367938
1707919783437,STATE,Idle,EVENT,none,LOOK_AT,354.0749,307.0818,6.360656,POSITION,-0.5027204,1.865539,-0.2367517
1707919783451,STATE,Idle,EVENT,none,LOOK_AT,354.1978,307.0301,6.365009,POSITION,-0.502639,1.86545,-0.2367734
1707919783466,STATE,Idle,EVENT,none,LOOK_AT,354.0755,307.0609,6.389842,POSITION,-0.5027248,1.865635,-0.2367742
1707919783476,STATE,Idle,EVENT,none,LOOK_AT,354.0068,307.128,6.363265,POSITION,-0.5028186,1.865756,-0.2367327
1707919783490,STATE,Idle,EVENT,none,LOOK_AT,354.0575,307.0858,6.34603,POSITION,-0.5027245,1.865508,-0.2367573
1707919783504,STATE,Idle,EVENT,none,LOOK_AT,354.1706,306.9844,6.497715,POSITION,-0.5025948,1.865449,-0.2367316
1707919783517,STATE,Idle,EVENT,none,LOOK_AT,353.9131,307.1007,6.299717,POSITION,-0.5026523,1.86574,-0.2367363
1707919783531,STATE,Idle,EVENT,none,LOOK_AT,354.0014,307.1458,6.349874,POSITION,-0.5027401,1.865734,-0.236702
1707919783546,STATE,Idle,EVENT,none,LOOK_AT,354.0692,307.0871,6.366676,POSITION,-0.5026556,1.865409,-0.2367583
1707919783560,STATE,Idle,EVENT,none,LOOK_AT,354.1015,306.963,6.380255,POSITION,-0.502556,1.865529,-0.2367563
1707919783576,STATE,Idle,EVENT,none,LOOK_AT,353.9456,307.12,6.360065,POSITION,-0.5026838,1.865752,-0.2367457
1707919783588,STATE,Idle,EVENT,none,LOOK_AT,353.9724,307.1846,6.336514,POSITION,-0.5027879,1.865607,-0.2367401
1707919783606,STATE,Idle,EVENT,none,LOOK_AT,354.1704,307.0148,6.376514,POSITION,-0.5026164,1.865491,-0.2367079
1707919783618,STATE,Idle,EVENT,none,LOOK_AT,354.0526,307.029,6.398118,POSITION,-0.5025756,1.865596,-0.2367443
1707919783628,STATE,Idle,EVENT,none,LOOK_AT,353.9896,307.1364,6.415347,POSITION,-0.5027205,1.865654,-0.2367302
1707919783643,STATE,Idle,EVENT,none,LOOK_AT,354.01,307.1013,6.315073,POSITION,-0.5027622,1.865588,-0.2367088
1707919783657,STATE,Idle,EVENT,none,LOOK_AT,354.0938,306.9897,6.399019,POSITION,-0.5025821,1.86555,-0.2367015
1707919783671,STATE,Idle,EVENT,none,LOOK_AT,354.0751,307.0516,6.398739,POSITION,-0.5025703,1.865608,-0.2367558
1707919783685,STATE,Idle,EVENT,none,LOOK_AT,353.9781,307.113,6.351252,POSITION,-0.5027016,1.865621,-0.2366908
1707919783698,STATE,Idle,EVENT,none,LOOK_AT,354.0142,307.0872,6.326476,POSITION,-0.5026741,1.86559,-0.2366989
1707919783715,STATE,Idle,EVENT,none,LOOK_AT,354.105,307.0266,6.433512,POSITION,-0.5025676,1.865594,-0.2367468
1707919783726,STATE,Idle,EVENT,none,LOOK_AT,354.0436,307.0555,6.383453,POSITION,-0.502631,1.865625,-0.2367405
1707919783740,STATE,Idle,EVENT,none,LOOK_AT,354.0239,307.0961,6.336384,POSITION,-0.5026946,1.86561,-0.236727
1707919783754,STATE,Idle,EVENT,none,LOOK_AT,354.055,307.0755,6.377241,POSITION,-0.502619,1.865584,-0.2367217
1707919783768,STATE,Idle,EVENT,none,LOOK_AT,354.0583,307.0497,6.373918,POSITION,-0.5025896,1.865621,-0.2367381
1707919783783,STATE,Idle,EVENT,none,LOOK_AT,354.0413,307.0656,6.366227,POSITION,-0.5026461,1.865604,-0.2367322
1707919783796,STATE,Idle,EVENT,none,LOOK_AT,354.0392,307.0925,6.369253,POSITION,-0.5026468,1.865559,-0.2367546
1707919783810,STATE,Idle,EVENT,none,LOOK_AT,354.044,307.0529,6.372319,POSITION,-0.5025736,1.865611,-0.2367265
1707919783827,STATE,Idle,EVENT,none,LOOK_AT,354.0322,307.0631,6.359872,POSITION,-0.5025906,1.865636,-0.2367439
1707919783840,STATE,Idle,EVENT,none,LOOK_AT,354.0341,307.0932,6.382866,POSITION,-0.5026102,1.865554,-0.2367558
1707919783853,STATE,Idle,EVENT,none,LOOK_AT,354.0438,307.0699,6.369142,POSITION,-0.5025641,1.865569,-0.2367392
1707919783865,STATE,Idle,EVENT,none,LOOK_AT,354.0338,307.0536,6.358086,POSITION,-0.5025586,1.865623,-0.2367282
1707919783879,STATE,Idle,EVENT,none,LOOK_AT,354.0282,307.0824,6.376714,POSITION,-0.5026024,1.865566,-0.2367546
1707919783895,STATE,Idle,EVENT,none,LOOK_AT,354.0532,307.0781,6.370192,POSITION,-0.502592,1.865519,-0.236748
1707919783907,STATE,Idle,EVENT,none,LOOK_AT,354.047,307.0638,6.357719,POSITION,-0.5025723,1.865559,-0.2367344
1707919783921,STATE,Idle,EVENT,none,LOOK_AT,354.0316,307.069,6.375446,POSITION,-0.502579,1.865557,-0.236745
1707919783935,STATE,Idle,EVENT,none,LOOK_AT,354.0426,307.0816,6.372267,POSITION,-0.5025805,1.865517,-0.2367581
1707919783955,STATE,Idle,EVENT,none,LOOK_AT,354.047,307.0634,6.359818,POSITION,-0.5025427,1.865521,-0.2367471
1707919783964,STATE,Idle,EVENT,none,LOOK_AT,354.0363,307.0625,6.371333,POSITION,-0.5025469,1.865544,-0.2367577
1707919783980,STATE,Idle,EVENT,none,LOOK_AT,354.0289,307.0758,6.378088,POSITION,-0.5025688,1.865534,-0.2367601
1707919783993,STATE,Idle,EVENT,none,LOOK_AT,354.0363,307.0695,6.358712,POSITION,-0.5025456,1.865503,-0.2367555
1707919784005,STATE,Idle,EVENT,none,LOOK_AT,354.049,307.0664,6.365715,POSITION,-0.5025256,1.865502,-0.2367678
1707919784019,STATE,Idle,EVENT,none,LOOK_AT,354.0345,307.0727,6.373631,POSITION,-0.5025562,1.865504,-0.2367772
1707919784039,STATE,Idle,EVENT,none,LOOK_AT,354.0413,307.0707,6.375753,POSITION,-0.5025518,1.865504,-0.2367609
1707919784049,STATE,Idle,EVENT,none,LOOK_AT,354.0509,307.0722,6.366427,POSITION,-0.5025368,1.8655,-0.2367649
1707919784060,STATE,Idle,EVENT,none,LOOK_AT,354.0419,307.0782,6.370907,POSITION,-0.5025478,1.8655,-0.2367657
1707919784078,STATE,Idle,EVENT,none,LOOK_AT,354.036,307.0735,6.369069,POSITION,-0.5025485,1.865512,-0.2367779
1707919784095,STATE,Idle,EVENT,none,LOOK_AT,354.043,307.0705,6.369729,POSITION,-0.5025223,1.865498,-0.2367842
1707919784105,STATE,Idle,EVENT,none,LOOK_AT,354.0414,307.0693,6.363185,POSITION,-0.5025148,1.865487,-0.2367944
1707919784118,STATE,Idle,EVENT,none,LOOK_AT,354.0288,307.0739,6.367921,POSITION,-0.5025309,1.865502,-0.2367876
1707919784132,STATE,Idle,EVENT,none,LOOK_AT,354.0326,307.0725,6.365587,POSITION,-0.5025175,1.865533,-0.2367905
1707919784144,STATE,Idle,EVENT,none,LOOK_AT,354.038,307.0727,6.367614,POSITION,-0.5025065,1.865525,-0.2367937
1707919784158,STATE,Idle,EVENT,none,LOOK_AT,354.0366,307.0667,6.367796,POSITION,-0.5025065,1.865518,-0.2368042
1707919784172,STATE,Idle,EVENT,none,LOOK_AT,354.0382,307.0725,6.37112,POSITION,-0.5025026,1.865518,-0.2368125
1707919784186,STATE,Idle,EVENT,none,LOOK_AT,354.0368,307.0668,6.363924,POSITION,-0.5024891,1.865512,-0.2368047
1707919784201,STATE,Idle,EVENT,none,LOOK_AT,354.0421,307.073,6.367208,POSITION,-0.5025048,1.865522,-0.2368
1707919784214,STATE,Idle,EVENT,none,LOOK_AT,354.0371,307.0735,6.37023,POSITION,-0.5025193,1.865522,-0.2368057
1707919784227,STATE,Idle,EVENT,none,LOOK_AT,354.0405,307.0648,6.36873,POSITION,-0.5025015,1.865526,-0.2368087
1707919784244,STATE,Idle,EVENT,none,LOOK_AT,354.0394,307.0713,6.364865,POSITION,-0.5024951,1.865525,-0.2368245
1707919784256,STATE,Idle,EVENT,none,LOOK_AT,354.0379,307.0741,6.372333,POSITION,-0.5024884,1.865514,-0.2368284
1707919784270,STATE,Idle,EVENT,none,LOOK_AT,354.0439,307.0706,6.362664,POSITION,-0.5024995,1.865541,-0.2368273
1707919784283,STATE,Idle,EVENT,none,LOOK_AT,354.0333,307.0654,6.370012,POSITION,-0.5025331,1.86556,-0.2368073
1707919784296,STATE,Idle,EVENT,none,LOOK_AT,354.0404,307.074,6.370594,POSITION,-0.5025505,1.865574,-0.2368137
1707919784311,STATE,Idle,EVENT,none,LOOK_AT,354.044,307.0752,6.364576,POSITION,-0.5025426,1.865572,-0.2368121
1707919784331,STATE,Idle,EVENT,none,LOOK_AT,354.0405,307.0694,6.361453,POSITION,-0.5025343,1.865578,-0.23682
1707919784339,STATE,Idle,EVENT,none,LOOK_AT,354.0466,307.0697,6.365909,POSITION,-0.5025322,1.865586,-0.2368363
1707919784353,STATE,Idle,EVENT,none,LOOK_AT,354.0414,307.0716,6.369976,POSITION,-0.502544,1.865594,-0.2368182
1707919784369,STATE,Idle,EVENT,none,LOOK_AT,354.0445,307.0717,6.363496,POSITION,-0.5025426,1.865623,-0.2368124
1707919784381,STATE,Idle,EVENT,none,LOOK_AT,354.0411,307.0723,6.369214,POSITION,-0.5025359,1.865622,-0.236809
1707919784395,STATE,Idle,EVENT,none,LOOK_AT,354.0403,307.0732,6.35655,POSITION,-0.5025505,1.86563,-0.2368349
1707919784414,STATE,Idle,EVENT,none,LOOK_AT,354.0426,307.0667,6.369186,POSITION,-0.5025395,1.865626,-0.2368515
1707919784424,STATE,Idle,EVENT,none,LOOK_AT,354.0381,307.0614,6.373124,POSITION,-0.5025381,1.865622,-0.2368441
1707919784437,STATE,Idle,EVENT,none,LOOK_AT,354.0302,307.0746,6.370147,POSITION,-0.5025624,1.865618,-0.236809
1707919784451,STATE,Idle,EVENT,none,LOOK_AT,354.0356,307.0817,6.357228,POSITION,-0.5025805,1.865631,-0.2367909
1707919784464,STATE,Idle,EVENT,none,LOOK_AT,354.045,307.0732,6.362431,POSITION,-0.5025697,1.865608,-0.2367931
1707919784481,STATE,Idle,EVENT,none,LOOK_AT,354.0495,307.0627,6.363793,POSITION,-0.5025839,1.865639,-0.2368048
1707919784492,STATE,Idle,EVENT,none,LOOK_AT,354.0468,307.0627,6.372157,POSITION,-0.5025845,1.865644,-0.2368076
1707919784509,STATE,Idle,EVENT,none,LOOK_AT,354.049,307.0735,6.361468,POSITION,-0.5025569,1.865616,-0.2368039
1707919784521,STATE,Idle,EVENT,none,LOOK_AT,354.0551,307.079,6.367842,POSITION,-0.5025568,1.865617,-0.2367758
1707919784534,STATE,Idle,EVENT,none,LOOK_AT,354.0262,307.0776,6.364811,POSITION,-0.5025709,1.865617,-0.2367683
1707919784547,STATE,Idle,EVENT,none,LOOK_AT,354.0361,307.0656,6.371891,POSITION,-0.5025479,1.865605,-0.236778
1707919784562,STATE,Idle,EVENT,none,LOOK_AT,354.0396,307.0659,6.364896,POSITION,-0.502521,1.865586,-0.2367925
1707919784576,STATE,Idle,EVENT,none,LOOK_AT,354.0327,307.0662,6.37196,POSITION,-0.5025136,1.865607,-0.2367908
1707919784590,STATE,Idle,EVENT,none,LOOK_AT,354.0263,307.0687,6.363695,POSITION,-0.5025076,1.865627,-0.2367823
1707919784604,STATE,Idle,EVENT,none,LOOK_AT,354.0266,307.0662,6.356995,POSITION,-0.5025235,1.865632,-0.2367586
1707919784617,STATE,Idle,EVENT,none,LOOK_AT,354.0363,307.07,6.374014,POSITION,-0.5025247,1.86561,-0.2367449
1707919784631,STATE,Idle,EVENT,none,LOOK_AT,354.0408,307.0682,6.3701,POSITION,-0.5025145,1.865619,-0.236753
