Monday, February 5, 2024
57239700401000,STATE,Idle,EVENT,none,LOOK_AT,338.6938,18.25438,333.6248,POSITION,-0.0007699095,1.901306,3.647059E-05
57239712174000,STATE,Idle,EVENT,none,LOOK_AT,338.6913,18.25529,333.6266,POSITION,-0.0007736459,1.901301,4.170462E-05
57239723312000,STATE,Idle,EVENT,none,LOOK_AT,338.6947,18.25759,333.6236,POSITION,-0.0007824004,1.901302,4.095584E-05
57239742344000,STATE,Idle,EVENT,none,LOOK_AT,338.69,18.2533,333.6249,POSITION,-0.0007793717,1.901287,4.556775E-05
57239755279000,STATE,Idle,EVENT,none,LOOK_AT,338.6913,18.25643,333.6207,POSITION,-0.0007787086,1.901304,3.363192E-05
57239769651000,STATE,Idle,EVENT,none,LOOK_AT,338.6926,18.24575,333.6271,POSITION,-0.000764925,1.90132,1.630932E-05
57239784554000,STATE,Idle,EVENT,none,LOOK_AT,338.6887,18.25789,333.6249,POSITION,-0.0007775389,1.901317,2.194941E-05
57239796363000,STATE,Idle,EVENT,none,LOOK_AT,338.6832,18.25411,333.6232,POSITION,-0.0007814765,1.901304,2.007186E-05
57239815793000,STATE,Idle,EVENT,none,LOOK_AT,338.6881,18.25801,333.6247,POSITION,-0.0007903725,1.901308,1.436472E-05
57239826325000,STATE,Idle,EVENT,none,LOOK_AT,338.6893,18.25462,333.6256,POSITION,-0.0007931441,1.901307,9.465963E-06
57239837120000,STATE,Idle,EVENT,none,LOOK_AT,338.6864,18.26197,333.6233,POSITION,-0.0008000061,1.901306,-4.284084E-07
57239850596000,STATE,Idle,EVENT,none,LOOK_AT,338.6873,18.25842,333.6218,POSITION,-0.0008048601,1.901305,-1.150742E-05
57239867073000,STATE,Idle,EVENT,none,LOOK_AT,338.6916,18.25334,333.6235,POSITION,-0.0008061491,1.901307,-2.640858E-05
57239881441000,STATE,Idle,EVENT,none,LOOK_AT,338.6836,18.25674,333.6224,POSITION,-0.0008101612,1.901299,-1.901761E-05
57239895162000,STATE,Idle,EVENT,none,LOOK_AT,338.6834,18.25697,333.6226,POSITION,-0.0008220188,1.901296,-2.659485E-05
57239908764000,STATE,Idle,EVENT,none,LOOK_AT,338.6898,18.2512,333.6247,POSITION,-0.0008075945,1.901321,-3.746152E-05
57239926393000,STATE,Idle,EVENT,none,LOOK_AT,338.6877,18.25241,333.6269,POSITION,-0.0007905178,1.901359,-5.271286E-05
57239939326000,STATE,Idle,EVENT,none,LOOK_AT,338.6901,18.25822,333.6218,POSITION,-0.0007809289,1.901396,-5.581602E-05
57239957193000,STATE,Idle,EVENT,none,LOOK_AT,338.6878,18.253,333.6203,POSITION,-0.0007824004,1.901393,-6.052479E-05
57239965355000,STATE,Idle,EVENT,none,LOOK_AT,338.6861,18.25706,333.6219,POSITION,-0.0007934384,1.901393,-5.276129E-05
57239978450000,STATE,Idle,EVENT,none,LOOK_AT,338.6884,18.26262,333.6202,POSITION,-0.0008051842,1.901401,-4.956126E-05
57239997020000,STATE,Idle,EVENT,none,LOOK_AT,338.6881,18.25589,333.6191,POSITION,-0.0008076243,1.901389,-4.255027E-05
57240009549000,STATE,Idle,EVENT,none,LOOK_AT,338.6868,18.25959,333.6207,POSITION,-0.0008201338,1.901372,-2.251193E-05
57240048169000,STATE,Idle,EVENT,none,LOOK_AT,338.6907,18.2548,333.6231,POSITION,-0.0008203052,1.901373,-2.417713E-05
57240059308000,STATE,Idle,EVENT,none,LOOK_AT,338.6891,18.25829,333.6199,POSITION,-0.0008383393,1.901374,-1.999363E-05
57240073458000,STATE,Idle,EVENT,none,LOOK_AT,338.6872,18.26007,333.6231,POSITION,-0.0008049719,1.901395,-1.486018E-05
57240085123000,STATE,Idle,EVENT,none,LOOK_AT,338.687,18.25481,333.6225,POSITION,-0.0007793084,1.901413,-1.456589E-05
57240093556000,STATE,Idle,EVENT,none,LOOK_AT,338.6884,18.26281,333.6196,POSITION,-0.0007682927,1.901435,-2.026558E-06
57240104125000,STATE,Idle,EVENT,none,LOOK_AT,338.6808,18.26137,333.6175,POSITION,-0.000768207,1.90143,4.407018E-06
57240113165000,STATE,Idle,EVENT,none,LOOK_AT,338.6852,18.25854,333.6209,POSITION,-0.000767272,1.901436,4.976988E-06
57240148382000,STATE,Idle,EVENT,none,LOOK_AT,338.689,18.26087,333.617,POSITION,-0.0007748045,1.901441,4.798174E-06
57240160468000,STATE,Idle,EVENT,none,LOOK_AT,338.6817,18.25837,333.6202,POSITION,-0.0007767752,1.90141,6.191432E-06
57240173277000,STATE,Idle,EVENT,none,LOOK_AT,338.6919,18.25194,333.623,POSITION,-0.0007777438,1.9014,-7.413328E-07
57240182833000,STATE,Idle,EVENT,none,LOOK_AT,338.6878,18.25776,333.6231,POSITION,-0.0007886589,1.901399,8.195639E-06
57240199699000,STATE,Idle,EVENT,none,LOOK_AT,338.6842,18.25613,333.621,POSITION,-0.0007919185,1.901393,1.631677E-05
57240215755000,STATE,Idle,EVENT,none,LOOK_AT,338.6888,18.25988,333.6228,POSITION,-0.0007955506,1.901401,1.947954E-05
57240229745000,STATE,Idle,EVENT,none,LOOK_AT,338.6885,18.26082,333.6145,POSITION,-0.0008019432,1.901414,2.088398E-05
57240243860000,STATE,Idle,EVENT,none,LOOK_AT,338.6875,18.25788,333.6205,POSITION,-0.0008013286,1.901417,9.682029E-06
57240254613000,STATE,Idle,EVENT,none,LOOK_AT,338.6834,18.2561,333.6217,POSITION,-0.0008036755,1.901422,8.486211E-06
57240271009000,STATE,Idle,EVENT,none,LOOK_AT,338.6872,18.26379,333.6169,POSITION,-0.0008174852,1.901429,1.553446E-05
57240285083000,STATE,Idle,EVENT,none,LOOK_AT,338.6887,18.25991,333.6208,POSITION,-0.0008161329,1.901425,1.621991E-05
57240301874000,STATE,Idle,EVENT,none,LOOK_AT,338.6815,18.26369,333.6163,POSITION,-0.0008267649,1.901423,2.193078E-05
57240314088000,STATE,Idle,EVENT,none,LOOK_AT,338.6862,18.26128,333.6199,POSITION,-0.0008171052,1.901435,1.680851E-05
57240325561000,STATE,Idle,EVENT,none,LOOK_AT,338.6907,18.25509,333.6211,POSITION,-0.0007994361,1.901446,5.789101E-06
57240333347000,STATE,Idle,EVENT,none,LOOK_AT,338.6843,18.26201,333.6186,POSITION,-0.0008026846,1.901453,1.462176E-05
57240347001000,STATE,Idle,EVENT,none,LOOK_AT,338.6885,18.25678,333.6181,POSITION,-0.0008044727,1.901463,1.298264E-05
57240367468000,STATE,Idle,EVENT,none,LOOK_AT,338.6869,18.26079,333.6196,POSITION,-0.0008120686,1.901459,1.878664E-05
57240383126000,STATE,Idle,EVENT,none,LOOK_AT,338.6872,18.26031,333.6197,POSITION,-0.0008126013,1.901464,2.379343E-05
57240396048000,STATE,Idle,EVENT,none,LOOK_AT,338.6846,18.26278,333.6155,POSITION,-0.0008210465,1.901458,2.942607E-05
57240409925000,STATE,Idle,EVENT,none,LOOK_AT,338.6923,18.2522,333.6199,POSITION,-0.0008149333,1.901451,1.364201E-05
57240425121000,STATE,Idle,EVENT,none,LOOK_AT,338.6961,18.25336,333.6251,POSITION,-0.0008180328,1.901453,1.592189E-05
57240439835000,STATE,Idle,EVENT,none,LOOK_AT,338.6888,18.2572,333.615,POSITION,-0.0008260533,1.901454,2.690032E-05
57240450791000,STATE,Idle,EVENT,none,LOOK_AT,338.6863,18.25849,333.6232,POSITION,-0.0008269176,1.901451,3.758073E-05
57240464327000,STATE,Idle,EVENT,none,LOOK_AT,338.6891,18.25688,333.6179,POSITION,-0.0008269288,1.90146,3.471598E-05
57240480340000,STATE,Idle,EVENT,none,LOOK_AT,338.6881,18.2609,333.6161,POSITION,-0.000824105,1.901456,4.312396E-05
57240493204000,STATE,Idle,EVENT,none,LOOK_AT,338.688,18.26024,333.6133,POSITION,-0.0008196793,1.901455,4.290044E-05
57240504175000,STATE,Idle,EVENT,none,LOOK_AT,338.6863,18.25798,333.6199,POSITION,-0.0008158498,1.901455,4.194304E-05
57240525624000,STATE,Idle,EVENT,none,LOOK_AT,338.6914,18.2555,333.6118,POSITION,-0.0008247308,1.901467,4.308671E-05
57240534178000,STATE,Idle,EVENT,none,LOOK_AT,338.6899,18.25928,333.6245,POSITION,-0.0008322634,1.901462,4.996359E-05
57240549168000,STATE,Idle,EVENT,none,LOOK_AT,338.6917,18.2554,333.6179,POSITION,-0.0008154884,1.901487,5.702674E-05
57240563493000,STATE,Idle,EVENT,none,LOOK_AT,338.6897,18.25693,333.617,POSITION,-0.0007968992,1.901503,6.41793E-05
57240577279000,STATE,Idle,EVENT,none,LOOK_AT,338.6935,18.25156,333.6211,POSITION,-0.0007820353,1.901516,7.247552E-05
57240597131000,STATE,Idle,EVENT,none,LOOK_AT,338.6902,18.26345,333.6167,POSITION,-0.0007996149,1.901524,8.527562E-05
57240608077000,STATE,Idle,EVENT,none,LOOK_AT,338.6912,18.2597,333.6187,POSITION,-0.0008023754,1.901527,9.33744E-05
57240619428000,STATE,Idle,EVENT,none,LOOK_AT,338.6889,18.26115,333.6235,POSITION,-0.0008028969,1.901528,0.0001012161
57240630028000,STATE,Idle,EVENT,none,LOOK_AT,338.6912,18.26013,333.619,POSITION,-0.00079998,1.901503,0.0001032352
57240646167000,STATE,Idle,EVENT,none,LOOK_AT,338.6903,18.2574,333.6165,POSITION,-0.0007922575,1.901474,0.0001007505
57240661509000,STATE,Idle,EVENT,none,LOOK_AT,338.696,18.25757,333.6194,POSITION,-0.0007942505,1.901468,0.0001032166
57240674460000,STATE,Idle,EVENT,none,LOOK_AT,338.6854,18.26034,333.6151,POSITION,-0.0007997788,1.901464,0.0001165569
57240686310000,STATE,Idle,EVENT,none,LOOK_AT,338.6925,18.25636,333.6193,POSITION,-0.0007959642,1.90147,0.0001297519
57240703576000,STATE,Idle,EVENT,none,LOOK_AT,338.6917,18.26007,333.6151,POSITION,-0.0008048415,1.901479,0.0001379699
57240716275000,STATE,Idle,EVENT,none,LOOK_AT,338.6869,18.26341,333.6168,POSITION,-0.0007944144,1.901493,0.0001271591
57240728661000,STATE,Idle,EVENT,none,LOOK_AT,338.6931,18.25672,333.6187,POSITION,-0.0007802956,1.901512,0.000109233
57240745114000,STATE,Idle,EVENT,none,LOOK_AT,338.6908,18.2575,333.6185,POSITION,-0.0007783957,1.90152,0.0001179464
57240758457000,STATE,Idle,EVENT,none,LOOK_AT,338.6873,18.25603,333.6245,POSITION,-0.0007685758,1.901523,0.0001262091
57240771450000,STATE,Idle,EVENT,none,LOOK_AT,338.6859,18.26752,333.6151,POSITION,-0.0007766373,1.901538,0.0001460686
57240786082000,STATE,Idle,EVENT,none,LOOK_AT,338.6927,18.25652,333.619,POSITION,-0.0007633418,1.901538,0.0001347065
57240798285000,STATE,Idle,EVENT,none,LOOK_AT,338.69,18.26491,333.6162,POSITION,-0.000759013,1.901524,0.0001332052
57240819223000,STATE,Idle,EVENT,none,LOOK_AT,338.6877,18.25217,333.6229,POSITION,-0.0007360205,1.901501,0.0001117289
57240829869000,STATE,Idle,EVENT,none,LOOK_AT,338.6927,18.2632,333.6161,POSITION,-0.0007418059,1.90152,0.0001254901
57240840933000,STATE,Idle,EVENT,none,LOOK_AT,338.6903,18.25176,333.6201,POSITION,-0.000732109,1.90152,0.000127092
57240851970000,STATE,Idle,EVENT,none,LOOK_AT,338.6877,18.25959,333.6198,POSITION,-0.0007373765,1.901524,0.000142999
57240869637000,STATE,Idle,EVENT,none,LOOK_AT,338.6862,18.26344,333.616,POSITION,-0.0007387288,1.901533,0.0001503192
57240888792000,STATE,Idle,EVENT,none,LOOK_AT,338.6919,18.26419,333.6162,POSITION,-0.0007366575,1.901547,0.000135839
57240898408000,STATE,Idle,EVENT,none,LOOK_AT,338.6885,18.26195,333.6142,POSITION,-0.0007342249,1.901553,0.0001327619
57240908995000,STATE,Idle,EVENT,none,LOOK_AT,338.686,18.27075,333.6163,POSITION,-0.000733465,1.901562,0.0001472794
57240925894000,STATE,Idle,EVENT,none,LOOK_AT,338.6873,18.26111,333.6142,POSITION,-0.000724826,1.901566,0.0001466572
57240942309000,STATE,Idle,EVENT,none,LOOK_AT,338.6832,18.26655,333.612,POSITION,-0.0007237718,1.901573,0.0001618601
57240956272000,STATE,Idle,EVENT,none,LOOK_AT,338.6887,18.2668,333.6121,POSITION,-0.0007190369,1.901584,0.000147216
57240967105000,STATE,Idle,EVENT,none,LOOK_AT,338.6862,18.26849,333.6109,POSITION,-0.0007147528,1.901583,0.000131242
57240982962000,STATE,Idle,EVENT,none,LOOK_AT,338.6847,18.25897,333.6171,POSITION,-0.0006994866,1.90158,0.0001209304
57240996985000,STATE,Idle,EVENT,none,LOOK_AT,338.687,18.26391,333.6151,POSITION,-0.0006958507,1.901596,0.0001293756
57241009431000,STATE,Idle,EVENT,none,LOOK_AT,338.6894,18.25669,333.6178,POSITION,-0.0006860159,1.901599,0.0001283884
57241022946000,STATE,Idle,EVENT,none,LOOK_AT,338.6854,18.26098,333.6191,POSITION,-0.0006837063,1.901596,0.0001371838
57241038999000,STATE,Idle,EVENT,none,LOOK_AT,338.689,18.2624,333.6188,POSITION,-0.0006888807,1.901592,0.0001452826
57241050374000,STATE,Idle,EVENT,none,LOOK_AT,338.688,18.25971,333.6138,POSITION,-0.0006916709,1.901576,0.0001475923
57241063015000,STATE,Idle,EVENT,none,LOOK_AT,338.6837,18.25837,333.6195,POSITION,-0.0006870255,1.901563,0.0001571178
57241078659000,STATE,Idle,EVENT,none,LOOK_AT,338.6855,18.26068,333.6162,POSITION,-0.0006849393,1.901578,0.000161171
57241092750000,STATE,Idle,EVENT,none,LOOK_AT,338.6839,18.25882,333.62,POSITION,-0.0006758943,1.901582,0.0001696646
57241105612000,STATE,Idle,EVENT,none,LOOK_AT,338.6851,18.26724,333.6146,POSITION,-0.0006838441,1.901584,0.0001743808
57241121127000,STATE,Idle,EVENT,none,LOOK_AT,338.6915,18.26084,333.6204,POSITION,-0.00067956,1.901573,0.0001675747
57241134039000,STATE,Idle,EVENT,none,LOOK_AT,338.6879,18.25967,333.6148,POSITION,-0.0006897114,1.901556,0.0001659021
57241148435000,STATE,Idle,EVENT,none,LOOK_AT,338.6833,18.26237,333.614,POSITION,-0.000693433,1.901559,0.0001802258
57241162945000,STATE,Idle,EVENT,none,LOOK_AT,338.6866,18.2571,333.6186,POSITION,-0.000681188,1.901566,0.0001814328
57241176090000,STATE,Idle,EVENT,none,LOOK_AT,338.6876,18.25991,333.615,POSITION,-0.0006866753,1.90157,0.0001909286
57241187855000,STATE,Idle,EVENT,none,LOOK_AT,338.694,18.25931,333.6181,POSITION,-0.0006945953,1.901555,0.0001890138
57241204605000,STATE,Idle,EVENT,none,LOOK_AT,338.6917,18.26035,333.6213,POSITION,-0.0007007346,1.901522,0.0001774207
57241219237000,STATE,Idle,EVENT,none,LOOK_AT,338.687,18.25588,333.6171,POSITION,-0.0007044934,1.901501,0.0001799464
57241230560000,STATE,Idle,EVENT,none,LOOK_AT,338.6878,18.25812,333.6167,POSITION,-0.0007042624,1.901504,0.000183396
57241246084000,STATE,Idle,EVENT,none,LOOK_AT,338.6881,18.25159,333.6186,POSITION,-0.0006928183,1.901504,0.0001823753
57241261186000,STATE,Idle,EVENT,none,LOOK_AT,338.687,18.26174,333.6234,POSITION,-0.0006984361,1.901499,0.0001967326
57241280515000,STATE,Idle,EVENT,none,LOOK_AT,338.6928,18.25493,333.618,POSITION,-0.0007186458,1.901485,0.0001728386
57241288058000,STATE,Idle,EVENT,none,LOOK_AT,338.6808,18.26737,333.619,POSITION,-0.0007475615,1.901448,0.0001747385
57241298646000,STATE,Idle,EVENT,none,LOOK_AT,338.6893,18.25347,333.6186,POSITION,-0.0007438213,1.901454,0.0001594387
57241318310000,STATE,Idle,EVENT,none,LOOK_AT,338.6843,18.26239,333.6207,POSITION,-0.0007512197,1.901448,0.0001688562
57241330023000,STATE,Idle,EVENT,none,LOOK_AT,338.6919,18.25873,333.62,POSITION,-0.0007467382,1.901459,0.0001656264
57241347307000,STATE,Idle,EVENT,none,LOOK_AT,338.6887,18.25725,333.6231,POSITION,-0.0007433817,1.901456,0.0001648813
57241357384000,STATE,Idle,EVENT,none,LOOK_AT,338.6891,18.26019,333.6218,POSITION,-0.0007326528,1.90147,0.0001421198
57241370841000,STATE,Idle,EVENT,none,LOOK_AT,338.6854,18.25906,333.6219,POSITION,-0.0007177442,1.901479,0.000118956
57241385183000,STATE,Idle,EVENT,none,LOOK_AT,338.6851,18.25892,333.6166,POSITION,-0.0007143356,1.901486,0.0001135692
57241399218000,STATE,Idle,EVENT,none,LOOK_AT,338.6837,18.25656,333.6172,POSITION,-0.0007141046,1.901484,0.0001082979
57241410259000,STATE,Idle,EVENT,none,LOOK_AT,338.6836,18.26306,333.6175,POSITION,-0.0007173344,1.901483,0.000119552
57241420879000,STATE,Idle,EVENT,none,LOOK_AT,338.6861,18.25402,333.6207,POSITION,-0.0007146262,1.901468,0.0001070201
57241438698000,STATE,Idle,EVENT,none,LOOK_AT,338.6849,18.25775,333.6164,POSITION,-0.0007166564,1.901436,0.0001089424
57241447532000,STATE,Idle,EVENT,none,LOOK_AT,338.6871,18.26349,333.614,POSITION,-0.0007205866,1.901401,9.782985E-05
57241462139000,STATE,Idle,EVENT,none,LOOK_AT,338.6884,18.2527,333.6212,POSITION,-0.0007096119,1.901396,9.215623E-05
57241481099000,STATE,Idle,EVENT,none,LOOK_AT,338.6886,18.25867,333.6184,POSITION,-0.0007103384,1.901397,9.665266E-05
57241498064000,STATE,Idle,EVENT,none,LOOK_AT,338.6876,18.24968,333.6219,POSITION,-0.0007014014,1.901389,8.707121E-05
57241508793000,STATE,Idle,EVENT,none,LOOK_AT,338.6814,18.25542,333.6221,POSITION,-0.0006915927,1.90139,8.895993E-05
57241523384000,STATE,Idle,EVENT,none,LOOK_AT,338.6902,18.25482,333.6149,POSITION,-0.0006724969,1.901423,7.463992E-05
57241537570000,STATE,Idle,EVENT,none,LOOK_AT,338.6838,18.26136,333.6178,POSITION,-0.0006539039,1.90142,7.650256E-05
57241554016000,STATE,Idle,EVENT,none,LOOK_AT,338.6861,18.25337,333.6239,POSITION,-0.0006405413,1.901415,6.983057E-05
57241565994000,STATE,Idle,EVENT,none,LOOK_AT,338.686,18.26023,333.6183,POSITION,-0.0006481037,1.901423,7.408485E-05
57241579993000,STATE,Idle,EVENT,none,LOOK_AT,338.6873,18.25664,333.6203,POSITION,-0.0006436594,1.901425,6.490201E-05
57241590726000,STATE,Idle,EVENT,none,LOOK_AT,338.6847,18.25704,333.6142,POSITION,-0.0006555133,1.901424,5.293638E-05
57241606607000,STATE,Idle,EVENT,none,LOOK_AT,338.6846,18.2573,333.6198,POSITION,-0.0006692298,1.901412,3.257394E-05
57241624692000,STATE,Idle,EVENT,none,LOOK_AT,338.687,18.25615,333.6202,POSITION,-0.0006731004,1.901413,2.991408E-05
57241633235000,STATE,Idle,EVENT,none,LOOK_AT,338.6861,18.25924,333.622,POSITION,-0.0006711408,1.901407,2.286956E-05
57241645733000,STATE,Idle,EVENT,none,LOOK_AT,338.6855,18.25996,333.6163,POSITION,-0.0006711893,1.90141,2.938882E-05
57241660235000,STATE,Idle,EVENT,none,LOOK_AT,338.6828,18.26125,333.6215,POSITION,-0.0006697401,1.901402,2.148375E-05
57241675231000,STATE,Idle,EVENT,none,LOOK_AT,338.6872,18.25157,333.6201,POSITION,-0.0006782115,1.901419,-1.036376E-05
57241697738000,STATE,Idle,EVENT,none,LOOK_AT,338.6856,18.26181,333.619,POSITION,-0.0007023849,1.901426,-2.431124E-05
57241713165000,STATE,Idle,EVENT,none,LOOK_AT,338.6894,18.25668,333.6158,POSITION,-0.0007060021,1.901427,-3.027543E-05
57241721811000,STATE,Idle,EVENT,none,LOOK_AT,338.6879,18.25995,333.6199,POSITION,-0.0007101484,1.901424,-3.872067E-05
57241728976000,STATE,Idle,EVENT,none,LOOK_AT,338.684,18.2596,333.617,POSITION,-0.0007051602,1.901421,-3.696978E-05
57241746692000,STATE,Idle,EVENT,none,LOOK_AT,338.685,18.24833,333.6236,POSITION,-0.0006971844,1.901398,-4.982948E-05
57241760488000,STATE,Idle,EVENT,none,LOOK_AT,338.6834,18.25857,333.6261,POSITION,-0.00070443,1.901352,-2.086908E-05
57241778631000,STATE,Idle,EVENT,none,LOOK_AT,338.6866,18.25737,333.6215,POSITION,-0.0007081889,1.901317,-1.426786E-05
57241786770000,STATE,Idle,EVENT,none,LOOK_AT,338.6818,18.25404,333.6227,POSITION,-0.0007061623,1.901301,-2.258271E-05
57241799230000,STATE,Idle,EVENT,none,LOOK_AT,338.6818,18.26031,333.6174,POSITION,-0.000711564,1.901301,-2.221391E-05
57241813019000,STATE,Idle,EVENT,none,LOOK_AT,338.6866,18.25142,333.6269,POSITION,-0.0007026345,1.901296,-3.330782E-05
57241829993000,STATE,Idle,EVENT,none,LOOK_AT,338.6827,18.25704,333.6244,POSITION,-0.0006998517,1.901297,-2.638996E-05
57241844369000,STATE,Idle,EVENT,none,LOOK_AT,338.6839,18.25268,333.6261,POSITION,-0.00068748,1.901309,-3.82401E-05
57241855647000,STATE,Idle,EVENT,none,LOOK_AT,338.6808,18.25808,333.6183,POSITION,-0.0006880723,1.90132,-3.422797E-05
57241873610000,STATE,Idle,EVENT,none,LOOK_AT,338.6858,18.25533,333.6225,POSITION,-0.0006832182,1.901316,-4.506111E-05
57241886603000,STATE,Idle,EVENT,none,LOOK_AT,338.6825,18.25365,333.6196,POSITION,-0.0006806292,1.901313,-4.395097E-05
57241899273000,STATE,Idle,EVENT,none,LOOK_AT,338.6869,18.2551,333.625,POSITION,-0.0006810427,1.901313,-4.94644E-05
57241916527000,STATE,Idle,EVENT,none,LOOK_AT,338.6895,18.25256,333.6231,POSITION,-0.0006909929,1.901323,-4.546344E-05
57241925573000,STATE,Idle,EVENT,none,LOOK_AT,338.6833,18.25883,333.6213,POSITION,-0.0007086322,1.901326,-3.358722E-05
57241943300000,STATE,Idle,EVENT,none,LOOK_AT,338.6855,18.25137,333.6208,POSITION,-0.0007172525,1.901331,-3.892928E-05
57241955969000,STATE,Idle,EVENT,none,LOOK_AT,338.6815,18.24968,333.6267,POSITION,-0.0007134378,1.90132,-3.748387E-05
57241965530000,STATE,Idle,EVENT,none,LOOK_AT,338.6864,18.25339,333.6202,POSITION,-0.000721287,1.90133,-3.280491E-05
57241983766000,STATE,Idle,EVENT,none,LOOK_AT,338.6867,18.25386,333.6256,POSITION,-0.0007150285,1.901326,-3.247336E-05
57241998035000,STATE,Idle,EVENT,none,LOOK_AT,338.6909,18.24788,333.6222,POSITION,-0.0007094666,1.901332,-2.767891E-05
57242010730000,STATE,Idle,EVENT,none,LOOK_AT,338.6904,18.25891,333.6212,POSITION,-0.0007098429,1.901338,-1.446903E-05
57242025304000,STATE,Idle,EVENT,none,LOOK_AT,338.6853,18.24826,333.625,POSITION,-0.0006974898,1.901327,-1.820177E-05
57242051243000,STATE,Idle,EVENT,none,LOOK_AT,338.6888,18.26252,333.6195,POSITION,-0.0007093921,1.90133,-8.117408E-06
57242063541000,STATE,Idle,EVENT,none,LOOK_AT,338.6889,18.25629,333.6247,POSITION,-0.0007015318,1.901331,-9.49204E-06
57242080210000,STATE,Idle,EVENT,none,LOOK_AT,338.6904,18.25214,333.6207,POSITION,-0.000690721,1.901343,-1.346692E-05
57242111741000,STATE,Idle,EVENT,none,LOOK_AT,338.6829,18.25229,333.6195,POSITION,-0.0006815717,1.901358,8.046627E-07
57242134783000,STATE,Idle,EVENT,none,LOOK_AT,338.6941,18.2568,333.622,POSITION,-0.0006877966,1.901369,5.885959E-07
57242153701000,STATE,Idle,EVENT,none,LOOK_AT,338.6894,18.25277,333.6266,POSITION,-0.0006674044,1.901359,1.158565E-06
57242164763000,STATE,Idle,EVENT,none,LOOK_AT,338.6855,18.25101,333.625,POSITION,-0.0006507188,1.901353,4.474074E-06
57242177207000,STATE,Idle,EVENT,none,LOOK_AT,338.6835,18.25971,333.6211,POSITION,-0.0006461814,1.901357,1.548603E-05
57242187479000,STATE,Idle,EVENT,none,LOOK_AT,338.6884,18.25056,333.6248,POSITION,-0.00064037,1.901355,6.28829E-06
57242205100000,STATE,Idle,EVENT,none,LOOK_AT,338.6895,18.25231,333.6297,POSITION,-0.0006383844,1.901351,7.286668E-06
57242221287000,STATE,Idle,EVENT,none,LOOK_AT,338.683,18.25928,333.6187,POSITION,-0.0006442182,1.901358,1.725927E-05
57242233692000,STATE,Idle,EVENT,none,LOOK_AT,338.684,18.25484,333.623,POSITION,-0.0006439462,1.901358,8.814037E-06
57242245043000,STATE,Idle,EVENT,none,LOOK_AT,338.6862,18.24639,333.6294,POSITION,-0.0006411895,1.901364,2.30968E-06
57242262409000,STATE,Idle,EVENT,none,LOOK_AT,338.6862,18.25336,333.6237,POSITION,-0.0006525554,1.90137,7.625669E-06
57242275051000,STATE,Idle,EVENT,none,LOOK_AT,338.6822,18.25221,333.6244,POSITION,-0.0006479509,1.901366,4.950911E-06
57242290301000,STATE,Idle,EVENT,none,LOOK_AT,338.6829,18.25496,333.626,POSITION,-0.0006486587,1.901368,1.263618E-05
57242304366000,STATE,Idle,EVENT,none,LOOK_AT,338.6869,18.24954,333.6227,POSITION,-0.0006523542,1.901381,4.470348E-08
57242317535000,STATE,Idle,EVENT,none,LOOK_AT,338.6868,18.24922,333.6285,POSITION,-0.0006510727,1.901379,4.8168E-06
57242329826000,STATE,Idle,EVENT,none,LOOK_AT,338.6932,18.24886,333.6318,POSITION,-0.0006527528,1.90139,3.550202E-06
57242345631000,STATE,Idle,EVENT,none,LOOK_AT,338.6847,18.25694,333.6237,POSITION,-0.0006642751,1.901393,1.581386E-05
57242362694000,STATE,Idle,EVENT,none,LOOK_AT,338.6834,18.25428,333.6278,POSITION,-0.0006633736,1.901395,6.657094E-06
57242372915000,STATE,Idle,EVENT,none,LOOK_AT,338.6871,18.2488,333.6268,POSITION,-0.0006639585,1.901398,3.952533E-06
57242384670000,STATE,Idle,EVENT,none,LOOK_AT,338.6833,18.26128,333.6247,POSITION,-0.0006768741,1.9014,1.76169E-05
57242401375000,STATE,Idle,EVENT,none,LOOK_AT,338.6859,18.25348,333.6195,POSITION,-0.0006758459,1.901405,1.202524E-05
57242414857000,STATE,Idle,EVENT,none,LOOK_AT,338.6901,18.25438,333.6245,POSITION,-0.0006752424,1.901402,1.106039E-05
57242430238000,STATE,Idle,EVENT,none,LOOK_AT,338.6879,18.2556,333.6271,POSITION,-0.0006725937,1.901404,1.517311E-05
57242443528000,STATE,Idle,EVENT,none,LOOK_AT,338.6878,18.24928,333.6266,POSITION,-0.0006692074,1.901405,5.297363E-06
57242454603000,STATE,Idle,EVENT,none,LOOK_AT,338.6876,18.24947,333.6294,POSITION,-0.0006696321,1.901409,6.489456E-06
57242471722000,STATE,Idle,EVENT,none,LOOK_AT,338.6877,18.25592,333.6269,POSITION,-0.0006610006,1.901423,6.861985E-06
57242484959000,STATE,Idle,EVENT,none,LOOK_AT,338.6826,18.25244,333.6223,POSITION,-0.0006341375,1.901437,-8.679926E-07
57242499811000,STATE,Idle,EVENT,none,LOOK_AT,338.6861,18.25347,333.6297,POSITION,-0.0006183535,1.901446,-7.573515E-06
57242515279000,STATE,Idle,EVENT,none,LOOK_AT,338.6886,18.25199,333.6253,POSITION,-0.0006224737,1.901463,-9.156764E-06
57242526724000,STATE,Idle,EVENT,none,LOOK_AT,338.6833,18.25463,333.624,POSITION,-0.000626374,1.901464,1.404434E-06
57242539198000,STATE,Idle,EVENT,none,LOOK_AT,338.6834,18.25477,333.6182,POSITION,-0.0006256886,1.901475,-4.097819E-06
57242553118000,STATE,Idle,EVENT,none,LOOK_AT,338.6884,18.25177,333.6275,POSITION,-0.0006270185,1.901455,1.042336E-05
