UserID,,NSession,,ManoE4,mano_izquierda
1708603473546,STATE,Idle,EVENT,none,LOOK_AT,358.719,333.8195,14.86993,POSITION,-0.1532276,1.93444,0.06157418
1708603473561,STATE,Idle,EVENT,none,LOOK_AT,358.2638,332.5229,15.29511,POSITION,-0.1488793,1.933995,0.06329123
1708603473575,STATE,Idle,EVENT,none,LOOK_AT,357.8358,331.0493,14.7876,POSITION,-0.1446093,1.932494,0.06532984
1708603473585,STATE,Idle,EVENT,none,LOOK_AT,357.3907,330.3843,14.31081,POSITION,-0.1417812,1.930429,0.06707897
1708603473604,STATE,Idle,EVENT,none,LOOK_AT,356.8583,330.4466,13.57753,POSITION,-0.1400786,1.928571,0.06855267
1708603473616,STATE,Idle,EVENT,none,LOOK_AT,356.4527,330.0868,12.73799,POSITION,-0.1375292,1.927019,0.07025734
1708603473628,STATE,Idle,EVENT,none,LOOK_AT,356.3016,329.1921,12.02537,POSITION,-0.1341716,1.926191,0.07126434
1708603473643,STATE,Idle,EVENT,none,LOOK_AT,355.7799,328.4984,11.68819,POSITION,-0.1317376,1.924549,0.07206687
1708603473656,STATE,Idle,EVENT,none,LOOK_AT,355.0747,328.3287,11.58747,POSITION,-0.1299727,1.922783,0.07216977
1708603473672,STATE,Idle,EVENT,none,LOOK_AT,354.2737,328.3662,11.47305,POSITION,-0.1280645,1.920974,0.07241821
1708603473684,STATE,Idle,EVENT,none,LOOK_AT,353.5055,327.9693,11.04344,POSITION,-0.1253087,1.919505,0.07271846
1708603473699,STATE,Idle,EVENT,none,LOOK_AT,352.7969,327.7132,10.56765,POSITION,-0.1229172,1.91818,0.07260647
1708603473712,STATE,Idle,EVENT,none,LOOK_AT,351.9852,328.0291,10.23509,POSITION,-0.121582,1.916851,0.07254885
1708603473726,STATE,Idle,EVENT,none,LOOK_AT,351.2522,328.5074,9.808717,POSITION,-0.120112,1.915715,0.07257086
1708603473741,STATE,Idle,EVENT,none,LOOK_AT,350.6856,328.6941,9.300138,POSITION,-0.1178304,1.914844,0.0724762
1708603473755,STATE,Idle,EVENT,none,LOOK_AT,350.0641,328.823,8.794391,POSITION,-0.1157389,1.913807,0.07192938
1708603473768,STATE,Idle,EVENT,none,LOOK_AT,349.3482,329.4009,8.359098,POSITION,-0.1143033,1.912846,0.07079471
1708603473783,STATE,Idle,EVENT,none,LOOK_AT,348.6021,330.1533,7.896129,POSITION,-0.1127042,1.91201,0.06959587
1708603473798,STATE,Idle,EVENT,none,LOOK_AT,347.9241,330.7721,7.394938,POSITION,-0.1105573,1.911397,0.06871077
1708603473810,STATE,Idle,EVENT,none,LOOK_AT,347.3371,331.2876,6.974873,POSITION,-0.1082923,1.910921,0.06780059
1708603473823,STATE,Idle,EVENT,none,LOOK_AT,346.8316,331.8845,6.597748,POSITION,-0.106254,1.910632,0.06617705
1708603473838,STATE,Idle,EVENT,none,LOOK_AT,346.5922,332.5659,6.384974,POSITION,-0.1039523,1.910353,0.06436732
1708603473853,STATE,Idle,EVENT,none,LOOK_AT,346.8619,333.175,5.780512,POSITION,-0.09997526,1.914235,0.05851508
1708603473865,STATE,Idle,EVENT,none,LOOK_AT,345.2056,333.6113,5.707893,POSITION,-0.09767458,1.910704,0.05828243
1708603473880,STATE,Idle,EVENT,none,LOOK_AT,345.7698,334.6889,5.236802,POSITION,-0.09710024,1.911215,0.05744543
1708603473893,STATE,Idle,EVENT,none,LOOK_AT,345.7913,335.3833,4.894707,POSITION,-0.09366561,1.912722,0.05419089
1708603473906,STATE,Idle,EVENT,none,LOOK_AT,344.5924,336.0688,4.681793,POSITION,-0.09460549,1.908368,0.05899226
1708603473924,STATE,Idle,EVENT,none,LOOK_AT,343.649,336.4867,4.610991,POSITION,-0.09120674,1.90743,0.05648292
1708603473934,STATE,Idle,EVENT,none,LOOK_AT,343.2037,337.0243,4.947861,POSITION,-0.08793707,1.90667,0.05339062
1708603473948,STATE,Idle,EVENT,none,LOOK_AT,344.1188,337.6389,5.105338,POSITION,-0.08465193,1.910112,0.04885063
1708603473963,STATE,Idle,EVENT,none,LOOK_AT,344.7444,338.2397,5.221608,POSITION,-0.08210528,1.912092,0.04627534
1708603473975,STATE,Idle,EVENT,none,LOOK_AT,345.1328,338.8865,5.356439,POSITION,-0.07985021,1.912359,0.04461623
1708603473990,STATE,Idle,EVENT,none,LOOK_AT,344.5175,339.4571,5.633436,POSITION,-0.07755984,1.909954,0.04409942
1708603474006,STATE,Idle,EVENT,none,LOOK_AT,344.4558,340.1287,6.073325,POSITION,-0.07480057,1.90867,0.04210618
1708603474019,STATE,Idle,EVENT,none,LOOK_AT,344.5632,340.7279,6.308238,POSITION,-0.07224307,1.908126,0.0398469
1708603474034,STATE,Idle,EVENT,none,LOOK_AT,344.8351,341.3643,6.513445,POSITION,-0.0694907,1.907706,0.0376377
1708603474049,STATE,Idle,EVENT,none,LOOK_AT,345.2977,342.136,6.81707,POSITION,-0.06683861,1.907437,0.03528393
1708603474060,STATE,Idle,EVENT,none,LOOK_AT,345.5403,342.9158,7.082296,POSITION,-0.0644552,1.906852,0.03304183
1708603474075,STATE,Idle,EVENT,none,LOOK_AT,345.9084,343.6733,7.329227,POSITION,-0.0622193,1.906293,0.03053641
1708603474087,STATE,Idle,EVENT,none,LOOK_AT,346.047,344.4371,7.440728,POSITION,-0.06011599,1.905205,0.02846029
1708603474103,STATE,Idle,EVENT,none,LOOK_AT,346.298,345.3206,7.442075,POSITION,-0.05802179,1.904097,0.02586071
1708603474117,STATE,Idle,EVENT,none,LOOK_AT,346.4814,346.2631,7.328982,POSITION,-0.05588735,1.902868,0.02397812
1708603474130,STATE,Idle,EVENT,none,LOOK_AT,346.6081,347.2748,7.216193,POSITION,-0.05388693,1.901744,0.02188048
1708603474144,STATE,Idle,EVENT,none,LOOK_AT,346.8623,348.2816,7.15508,POSITION,-0.05214487,1.90092,0.01921537
1708603474158,STATE,Idle,EVENT,none,LOOK_AT,347.0855,349.2464,7.100883,POSITION,-0.05052251,1.900058,0.01646266
1708603474169,STATE,Idle,EVENT,none,LOOK_AT,347.3847,350.2917,7.012588,POSITION,-0.04907879,1.899202,0.01361317
1708603474183,STATE,Idle,EVENT,none,LOOK_AT,347.6073,351.3429,6.778717,POSITION,-0.04747141,1.898246,0.01113264
1708603474200,STATE,Idle,EVENT,none,LOOK_AT,347.8283,352.4243,6.428781,POSITION,-0.04574646,1.897294,0.008774495
1708603474213,STATE,Idle,EVENT,none,LOOK_AT,348.0097,353.5891,5.940449,POSITION,-0.04434219,1.896479,0.006313988
1708603474228,STATE,Idle,EVENT,none,LOOK_AT,348.0904,354.8663,5.576715,POSITION,-0.04343572,1.895492,0.003620228
1708603474241,STATE,Idle,EVENT,none,LOOK_AT,348.231,355.9579,5.260022,POSITION,-0.04220967,1.894521,0.0009585354
1708603474255,STATE,Idle,EVENT,none,LOOK_AT,348.3412,356.887,4.957025,POSITION,-0.04081576,1.893346,-0.001565071
1708603474270,STATE,Idle,EVENT,none,LOOK_AT,348.4083,357.8326,4.600338,POSITION,-0.03956693,1.892245,-0.003541277
1708603474284,STATE,Idle,EVENT,none,LOOK_AT,348.3851,358.9066,4.259802,POSITION,-0.03854795,1.89142,-0.005360407
1708603474299,STATE,Idle,EVENT,none,LOOK_AT,348.3193,359.8642,3.935916,POSITION,-0.0373142,1.890611,-0.007080132
1708603474311,STATE,Idle,EVENT,none,LOOK_AT,348.2999,0.6560497,3.677619,POSITION,-0.03598769,1.889732,-0.008992234
1708603474325,STATE,Idle,EVENT,none,LOOK_AT,348.2404,1.371503,3.486097,POSITION,-0.03464906,1.888711,-0.01058038
1708603474338,STATE,Idle,EVENT,none,LOOK_AT,348.1708,2.115653,3.354218,POSITION,-0.03335217,1.887666,-0.01210432
1708603474353,STATE,Idle,EVENT,none,LOOK_AT,348.0089,2.855814,3.219437,POSITION,-0.03201273,1.88679,-0.01325352
1708603474366,STATE,Idle,EVENT,none,LOOK_AT,347.7869,3.484295,3.183911,POSITION,-0.03047481,1.886104,-0.01438375
1708603474381,STATE,Idle,EVENT,none,LOOK_AT,347.5431,4.061129,3.307102,POSITION,-0.02895555,1.885447,-0.0154724
1708603474394,STATE,Idle,EVENT,none,LOOK_AT,347.2661,4.626925,3.593273,POSITION,-0.02750716,1.884769,-0.01625411
1708603474406,STATE,Idle,EVENT,none,LOOK_AT,347.022,5.153836,3.857767,POSITION,-0.02587894,1.884036,-0.01689945
1708603474426,STATE,Idle,EVENT,none,LOOK_AT,346.7595,5.599362,4.098867,POSITION,-0.02411831,1.883247,-0.0174831
1708603474437,STATE,Idle,EVENT,none,LOOK_AT,346.4254,6.10168,4.228877,POSITION,-0.02244877,1.882611,-0.01789892
1708603474451,STATE,Idle,EVENT,none,LOOK_AT,345.9988,6.667197,4.232986,POSITION,-0.0206797,1.881999,-0.01837463
1708603474463,STATE,Idle,EVENT,none,LOOK_AT,345.5163,7.361001,4.19453,POSITION,-0.01918044,1.881411,-0.01879557
1708603474478,STATE,Idle,EVENT,none,LOOK_AT,345.0169,8.135919,4.228812,POSITION,-0.01774767,1.880849,-0.0190204
1708603474492,STATE,Idle,EVENT,none,LOOK_AT,344.5493,8.832088,4.349858,POSITION,-0.01609287,1.880224,-0.01915873
1708603474506,STATE,Idle,EVENT,none,LOOK_AT,344.111,9.414231,4.481767,POSITION,-0.01415359,1.879498,-0.01924269
1708603474521,STATE,Idle,EVENT,none,LOOK_AT,343.7001,10.05941,4.611738,POSITION,-0.01236846,1.878862,-0.01928303
1708603474531,STATE,Idle,EVENT,none,LOOK_AT,343.3017,10.83909,4.72422,POSITION,-0.01079177,1.878208,-0.01931894
1708603474545,STATE,Idle,EVENT,none,LOOK_AT,342.9135,11.62468,4.843335,POSITION,-0.0099991,1.877628,-0.02143247
1708603474560,STATE,Idle,EVENT,none,LOOK_AT,343.4594,12.20094,4.744996,POSITION,-0.008597381,1.879418,-0.02311324
1708603474573,STATE,Idle,EVENT,none,LOOK_AT,343.3846,12.71754,4.82862,POSITION,-0.007208392,1.880031,-0.0233111
1708603474587,STATE,Idle,EVENT,none,LOOK_AT,342.1952,13.6547,4.399546,POSITION,-0.005955867,1.876699,-0.02000209
1708603474604,STATE,Idle,EVENT,none,LOOK_AT,341.4323,14.30309,4.338741,POSITION,-0.003531348,1.873912,-0.01925837
1708603474619,STATE,Idle,EVENT,none,LOOK_AT,341.0142,14.65307,4.322809,POSITION,-0.001810052,1.872094,-0.01946616
1708603474633,STATE,Idle,EVENT,none,LOOK_AT,341.1179,15.11637,4.482062,POSITION,-0.001118671,1.871851,-0.02094207
1708603474647,STATE,Idle,EVENT,none,LOOK_AT,341.114,15.75738,4.319404,POSITION,-0.001248874,1.871903,-0.02118504
1708603474660,STATE,Idle,EVENT,none,LOOK_AT,341.2854,15.97748,4.310354,POSITION,-0.0007240176,1.87146,-0.02230864
1708603474673,STATE,Idle,EVENT,none,LOOK_AT,341.0549,15.88346,4.524364,POSITION,0.0005805939,1.869828,-0.02235885
1708603474684,STATE,Idle,EVENT,none,LOOK_AT,340.9181,15.88526,4.870517,POSITION,0.001323663,1.868153,-0.02251303
1708603474700,STATE,Idle,EVENT,none,LOOK_AT,341.1965,16.02319,5.095517,POSITION,0.001290351,1.867255,-0.02301693
1708603474714,STATE,Idle,EVENT,none,LOOK_AT,341.4431,15.92508,5.161742,POSITION,0.001176812,1.866392,-0.02367359
1708603474726,STATE,Idle,EVENT,none,LOOK_AT,342.0785,15.63415,5.326356,POSITION,0.001005307,1.865962,-0.02529163
1708603474745,STATE,Idle,EVENT,none,LOOK_AT,342.5596,15.27676,5.494371,POSITION,0.0009498596,1.865237,-0.02649197
1708603474757,STATE,Idle,EVENT,none,LOOK_AT,343.0855,15.06155,5.493187,POSITION,0.0004303269,1.864489,-0.02758819
1708603474771,STATE,Idle,EVENT,none,LOOK_AT,343.5357,14.91022,5.228333,POSITION,-0.0001166537,1.863525,-0.02831602
1708603474785,STATE,Idle,EVENT,none,LOOK_AT,343.9702,14.72583,4.821581,POSITION,-0.0006732382,1.862153,-0.02926588
1708603474799,STATE,Idle,EVENT,none,LOOK_AT,344.5155,14.53489,4.460961,POSITION,-0.00134901,1.860867,-0.0304266
1708603474814,STATE,Idle,EVENT,none,LOOK_AT,344.9412,14.34088,4.175822,POSITION,-0.0021304,1.859283,-0.03139326
1708603474827,STATE,Idle,EVENT,none,LOOK_AT,345.4981,14.10501,3.951473,POSITION,-0.003189087,1.857986,-0.03248917
1708603474841,STATE,Idle,EVENT,none,LOOK_AT,345.9716,13.72016,3.765647,POSITION,-0.004218671,1.856607,-0.03338672
1708603474855,STATE,Idle,EVENT,none,LOOK_AT,346.5376,13.29026,3.575151,POSITION,-0.005265977,1.855194,-0.03454843
1708603474870,STATE,Idle,EVENT,none,LOOK_AT,347.0608,12.86621,3.301093,POSITION,-0.006182607,1.853374,-0.03563438
1708603474882,STATE,Idle,EVENT,none,LOOK_AT,347.5573,12.55796,2.942823,POSITION,-0.00727462,1.851209,-0.03647438
1708603474896,STATE,Idle,EVENT,none,LOOK_AT,348.1163,12.26323,2.54722,POSITION,-0.008216392,1.849077,-0.03736284
1708603474910,STATE,Idle,EVENT,none,LOOK_AT,348.1837,12.50192,1.541657,POSITION,-0.008311879,1.849173,-0.03651839
1708603474924,STATE,Idle,EVENT,none,LOOK_AT,348.5074,13.78001,357.2965,POSITION,-0.0115212,1.857408,-0.03676658
1708603474938,STATE,Idle,EVENT,none,LOOK_AT,348.0675,13.34066,358.0233,POSITION,-0.00843548,1.850933,-0.035006
1708603474952,STATE,Idle,EVENT,none,LOOK_AT,347.0002,12.83477,0.2584562,POSITION,-0.006091803,1.849859,-0.03478622
1708603474966,STATE,Idle,EVENT,none,LOOK_AT,346.5687,13.65171,1.201201,POSITION,-0.007755943,1.850635,-0.03511969
1708603474980,STATE,Idle,EVENT,none,LOOK_AT,345.3618,13.91321,0.8648351,POSITION,-0.008021206,1.851301,-0.03523265
1708603474996,STATE,Idle,EVENT,none,LOOK_AT,345.6212,13.47868,0.3952544,POSITION,-0.007231802,1.848825,-0.03641662
1708603475007,STATE,Idle,EVENT,none,LOOK_AT,344.9966,13.54531,359.5802,POSITION,-0.008277029,1.850854,-0.033991
1708603475022,STATE,Idle,EVENT,none,LOOK_AT,344.5078,13.68928,0.6352109,POSITION,-0.008361585,1.850349,-0.03598799
1708603475036,STATE,Idle,EVENT,none,LOOK_AT,344.8503,13.58222,0.2216632,POSITION,-0.008522578,1.850317,-0.03600992
1708603475049,STATE,Idle,EVENT,none,LOOK_AT,346.3957,13.13285,0.3563426,POSITION,-0.008509252,1.850807,-0.03650771
1708603475065,STATE,Idle,EVENT,none,LOOK_AT,345.9857,13.37619,0.3892373,POSITION,-0.008411575,1.850883,-0.0352673
1708603475078,STATE,Idle,EVENT,none,LOOK_AT,346.2625,13.5222,0.2833391,POSITION,-0.008490436,1.850908,-0.03486174
1708603475091,STATE,Idle,EVENT,none,LOOK_AT,346.0687,13.31502,0.3965843,POSITION,-0.008425292,1.850851,-0.03520159
1708603475106,STATE,Idle,EVENT,none,LOOK_AT,345.7113,13.60675,0.4179774,POSITION,-0.008697245,1.850786,-0.03534303
1708603475119,STATE,Idle,EVENT,none,LOOK_AT,345.5601,13.41894,0.4092232,POSITION,-0.008664016,1.850818,-0.03559487
1708603475133,STATE,Idle,EVENT,none,LOOK_AT,345.5794,13.50762,0.3152563,POSITION,-0.008660771,1.850989,-0.03574017
1708603475147,STATE,Idle,EVENT,none,LOOK_AT,346.0564,13.40898,0.3201773,POSITION,-0.008617721,1.850886,-0.03554897
1708603475161,STATE,Idle,EVENT,none,LOOK_AT,346.1643,13.40811,0.3505822,POSITION,-0.008602392,1.850918,-0.03527929
1708603475175,STATE,Idle,EVENT,none,LOOK_AT,346.181,13.4331,0.2767858,POSITION,-0.008581616,1.850944,-0.03513888
1708603475191,STATE,Idle,EVENT,none,LOOK_AT,346.0641,13.38146,0.3183045,POSITION,-0.008546479,1.850951,-0.03513943
1708603475203,STATE,Idle,EVENT,none,LOOK_AT,346.0093,13.41043,0.3682691,POSITION,-0.008617811,1.85096,-0.03524792
1708603475220,STATE,Idle,EVENT,none,LOOK_AT,345.8324,13.42029,0.3326297,POSITION,-0.008637756,1.851009,-0.03534949
1708603475230,STATE,Idle,EVENT,none,LOOK_AT,345.7797,13.34882,0.3407304,POSITION,-0.008619942,1.850999,-0.03536217
1708603475244,STATE,Idle,EVENT,none,LOOK_AT,345.8348,13.47276,0.376465,POSITION,-0.008755177,1.850962,-0.03529655
1708603475260,STATE,Idle,EVENT,none,LOOK_AT,345.8935,13.38248,0.3334277,POSITION,-0.008688353,1.850995,-0.035233
1708603475272,STATE,Idle,EVENT,none,LOOK_AT,345.9667,13.46792,0.3578735,POSITION,-0.008774932,1.850998,-0.03515023
1708603475285,STATE,Idle,EVENT,none,LOOK_AT,346.0019,13.35449,0.3388271,POSITION,-0.008750122,1.850974,-0.03511599
1708603475300,STATE,Idle,EVENT,none,LOOK_AT,345.9728,13.42107,0.3462304,POSITION,-0.008836087,1.850959,-0.03509661
1708603475316,STATE,Idle,EVENT,none,LOOK_AT,345.9167,13.40225,0.3385302,POSITION,-0.008838348,1.850991,-0.03510437
1708603475329,STATE,Idle,EVENT,none,LOOK_AT,345.801,13.4122,0.3633054,POSITION,-0.008909389,1.85096,-0.03511908
1708603475342,STATE,Idle,EVENT,none,LOOK_AT,345.855,13.41522,0.352988,POSITION,-0.008920129,1.850898,-0.03510986
1708603475356,STATE,Idle,EVENT,none,LOOK_AT,345.8766,13.39826,0.3337867,POSITION,-0.008857906,1.850853,-0.03522124
1708603475370,STATE,Idle,EVENT,none,LOOK_AT,345.9846,13.42782,0.3493402,POSITION,-0.00882278,1.850788,-0.03526426
1708603475383,STATE,Idle,EVENT,none,LOOK_AT,345.9654,13.37963,0.3465583,POSITION,-0.008821215,1.850762,-0.03523594
1708603475399,STATE,Idle,EVENT,none,LOOK_AT,345.9596,13.42731,0.345936,POSITION,-0.008886583,1.850776,-0.03519327
1708603475409,STATE,Idle,EVENT,none,LOOK_AT,345.8985,13.40004,0.3316357,POSITION,-0.008883979,1.85079,-0.03522877
1708603475426,STATE,Idle,EVENT,none,LOOK_AT,345.8646,13.41096,0.3426395,POSITION,-0.008903477,1.850767,-0.03523389
1708603475440,STATE,Idle,EVENT,none,LOOK_AT,345.8546,13.40637,0.339132,POSITION,-0.008874107,1.850783,-0.03524842
1708603475453,STATE,Idle,EVENT,none,LOOK_AT,345.8655,13.40616,0.3371799,POSITION,-0.008856185,1.850815,-0.03523445
1708603475467,STATE,Idle,EVENT,none,LOOK_AT,345.9009,13.41487,0.345301,POSITION,-0.008874133,1.850814,-0.03518103
1708603475481,STATE,Idle,EVENT,none,LOOK_AT,345.9402,13.39943,0.3406399,POSITION,-0.008885711,1.850814,-0.03514051
1708603475495,STATE,Idle,EVENT,none,LOOK_AT,345.9461,13.41492,0.341114,POSITION,-0.008913584,1.850838,-0.03509482
1708603475508,STATE,Idle,EVENT,none,LOOK_AT,345.9151,13.39993,0.33294,POSITION,-0.008877467,1.850793,-0.03510081
1708603475523,STATE,Idle,EVENT,none,LOOK_AT,345.8928,13.41635,0.3414595,POSITION,-0.00889276,1.850703,-0.03508014
1708603475539,STATE,Idle,EVENT,none,LOOK_AT,345.8545,13.40275,0.3343575,POSITION,-0.008885086,1.850687,-0.03508
1708603475550,STATE,Idle,EVENT,none,LOOK_AT,345.865,13.41893,0.3407141,POSITION,-0.008914109,1.850711,-0.03505602
1708603475567,STATE,Idle,EVENT,none,LOOK_AT,345.8792,13.40383,0.3369315,POSITION,-0.008928254,1.850693,-0.03502311
1708603475580,STATE,Idle,EVENT,none,LOOK_AT,345.9189,13.40482,0.3425739,POSITION,-0.008945759,1.850703,-0.03497639
1708603475593,STATE,Idle,EVENT,none,LOOK_AT,345.9147,13.40942,0.3334454,POSITION,-0.008908071,1.850721,-0.03499173
1708603475606,STATE,Idle,EVENT,none,LOOK_AT,345.9231,13.40761,0.3314629,POSITION,-0.008865446,1.850715,-0.03502181
1708603475620,STATE,Idle,EVENT,none,LOOK_AT,345.9004,13.41076,0.3395023,POSITION,-0.008878157,1.850687,-0.03504901
1708603475634,STATE,Idle,EVENT,none,LOOK_AT,345.8684,13.40662,0.3347436,POSITION,-0.008873746,1.850696,-0.0350404
1708603475646,STATE,Idle,EVENT,none,LOOK_AT,345.8488,13.41297,0.3377331,POSITION,-0.008913752,1.850702,-0.03503393
1708603475661,STATE,Idle,EVENT,none,LOOK_AT,345.8752,13.40498,0.3358766,POSITION,-0.008920692,1.850692,-0.03503484
1708603475675,STATE,Idle,EVENT,none,LOOK_AT,345.8816,13.40738,0.3414557,POSITION,-0.008925036,1.850706,-0.03505476
1708603475692,STATE,Idle,EVENT,none,LOOK_AT,345.8964,13.40863,0.3332241,POSITION,-0.008905053,1.85073,-0.03507248
1708603475703,STATE,Idle,EVENT,none,LOOK_AT,345.9017,13.40454,0.3413023,POSITION,-0.008936938,1.850705,-0.03505381
1708603475718,STATE,Idle,EVENT,none,LOOK_AT,345.7637,13.29524,0.6022414,POSITION,-0.009017356,1.849999,-0.03508482
1708603475732,STATE,Idle,EVENT,none,LOOK_AT,346.0551,13.29909,0.2696716,POSITION,-0.009067122,1.850375,-0.03477063
1708603475746,STATE,Idle,EVENT,none,LOOK_AT,345.5791,13.39289,0.3315058,POSITION,-0.008110009,1.848967,-0.03604719
1708603475760,STATE,Idle,EVENT,none,LOOK_AT,346.6032,13.4331,0.6686187,POSITION,-0.008633122,1.848894,-0.03483664
1708603475773,STATE,Idle,EVENT,none,LOOK_AT,346.1394,13.38552,0.4777918,POSITION,-0.008992687,1.850351,-0.03456057
1708603475788,STATE,Idle,EVENT,none,LOOK_AT,345.9574,13.15678,0.3120512,POSITION,-0.009146601,1.850992,-0.0351205
1708603475799,STATE,Idle,EVENT,none,LOOK_AT,346.3388,13.41613,0.4763105,POSITION,-0.009011805,1.850575,-0.03515273
1708603475815,STATE,Idle,EVENT,none,LOOK_AT,345.6316,13.64534,0.4523787,POSITION,-0.008977167,1.850123,-0.03474043
1708603475828,STATE,Idle,EVENT,none,LOOK_AT,345.9638,13.16608,0.3620151,POSITION,-0.008966155,1.850346,-0.03499921
1708603475841,STATE,Idle,EVENT,none,LOOK_AT,346.0234,13.36946,0.3232955,POSITION,-0.008937187,1.85052,-0.03506114
1708603475856,STATE,Idle,EVENT,none,LOOK_AT,345.9023,13.50102,0.2619376,POSITION,-0.008820258,1.850541,-0.03500163
1708603475873,STATE,Idle,EVENT,none,LOOK_AT,345.9139,13.39653,0.3718599,POSITION,-0.008852456,1.850321,-0.03500485
1708603475886,STATE,Idle,EVENT,none,LOOK_AT,345.8733,13.39091,0.3275004,POSITION,-0.008883052,1.850427,-0.03495948
1708603475899,STATE,Idle,EVENT,none,LOOK_AT,345.8149,13.3987,0.2753859,POSITION,-0.008813743,1.850443,-0.03502311
1708603475913,STATE,Idle,EVENT,none,LOOK_AT,345.9663,13.43849,0.4088782,POSITION,-0.008915752,1.850316,-0.03489715
1708603475927,STATE,Idle,EVENT,none,LOOK_AT,345.9277,13.3709,0.3782411,POSITION,-0.00900007,1.850349,-0.03488719
1708603475941,STATE,Idle,EVENT,none,LOOK_AT,345.9255,13.40485,0.338913,POSITION,-0.008976482,1.850487,-0.03489614
1708603475953,STATE,Idle,EVENT,none,LOOK_AT,345.9005,13.3892,0.3254406,POSITION,-0.008914549,1.850471,-0.03489651
1708603475969,STATE,Idle,EVENT,none,LOOK_AT,345.8575,13.39352,0.336188,POSITION,-0.008962706,1.850469,-0.0348889
1708603475984,STATE,Idle,EVENT,none,LOOK_AT,345.8737,13.37685,0.3682386,POSITION,-0.008983616,1.85043,-0.03484041
1708603475997,STATE,Idle,EVENT,none,LOOK_AT,345.8803,13.39567,0.3369752,POSITION,-0.008885965,1.850437,-0.03483196
1708603476010,STATE,Idle,EVENT,none,LOOK_AT,345.9232,13.39241,0.357934,POSITION,-0.008871533,1.850442,-0.03477859
1708603476024,STATE,Idle,EVENT,none,LOOK_AT,345.9259,13.38586,0.351995,POSITION,-0.008898769,1.850433,-0.03477077
1708603476040,STATE,Idle,EVENT,none,LOOK_AT,345.9416,13.39311,0.341674,POSITION,-0.008884758,1.850501,-0.03478292
1708603476049,STATE,Idle,EVENT,none,LOOK_AT,345.8934,13.39586,0.323235,POSITION,-0.008869249,1.850532,-0.03483376
1708603476066,STATE,Idle,EVENT,none,LOOK_AT,345.8738,13.39801,0.3372287,POSITION,-0.008863449,1.850456,-0.03481686
1708603476077,STATE,Idle,EVENT,none,LOOK_AT,345.8483,13.38859,0.351215,POSITION,-0.008842822,1.850408,-0.03480754
1708603476094,STATE,Idle,EVENT,none,LOOK_AT,345.8705,13.39109,0.3340645,POSITION,-0.008768111,1.850367,-0.03479147
1708603476107,STATE,Idle,EVENT,none,LOOK_AT,345.9189,13.39478,0.3470575,POSITION,-0.008787096,1.850369,-0.03477031
1708603476122,STATE,Idle,EVENT,none,LOOK_AT,345.938,13.39815,0.3352501,POSITION,-0.008815065,1.85041,-0.03474047
1708603476137,STATE,Idle,EVENT,none,LOOK_AT,345.9351,13.39661,0.3231186,POSITION,-0.008802116,1.850443,-0.0347666
1708603476149,STATE,Idle,EVENT,none,LOOK_AT,345.9131,13.3908,0.3281803,POSITION,-0.008794911,1.850429,-0.03479454
1708603476166,STATE,Idle,EVENT,none,LOOK_AT,345.8697,13.38987,0.3316857,POSITION,-0.008828793,1.850432,-0.03481038
1708603476177,STATE,Idle,EVENT,none,LOOK_AT,345.8476,13.39444,0.3423707,POSITION,-0.008845184,1.850392,-0.03481043
1708603476191,STATE,Idle,EVENT,none,LOOK_AT,345.8595,13.40049,0.3219167,POSITION,-0.008812096,1.850405,-0.03480113
1708603476204,STATE,Idle,EVENT,none,LOOK_AT,345.8957,13.3937,0.3285497,POSITION,-0.008822363,1.850421,-0.03477209
1708603476220,STATE,Idle,EVENT,none,LOOK_AT,345.938,13.39145,0.3245467,POSITION,-0.008824896,1.850461,-0.03474138
1708603476234,STATE,Idle,EVENT,none,LOOK_AT,345.9437,13.39372,0.3137689,POSITION,-0.008808583,1.850498,-0.03476297
1708603476244,STATE,Idle,EVENT,none,LOOK_AT,345.9262,13.39397,0.3139228,POSITION,-0.008799993,1.850512,-0.03478157
1708603476259,STATE,Idle,EVENT,none,LOOK_AT,345.8662,13.3949,0.3262821,POSITION,-0.008833293,1.850503,-0.03480235
1708603476272,STATE,Idle,EVENT,none,LOOK_AT,345.8558,13.39447,0.330043,POSITION,-0.008835178,1.850483,-0.03480253
1708603476292,STATE,Idle,EVENT,none,LOOK_AT,345.8482,13.40349,0.3109843,POSITION,-0.008814678,1.850509,-0.03480437
1708603476303,STATE,Idle,EVENT,none,LOOK_AT,345.887,13.39243,0.3093969,POSITION,-0.008808758,1.850506,-0.03478134
1708603476316,STATE,Idle,EVENT,none,LOOK_AT,345.9119,13.38943,0.3229148,POSITION,-0.008823711,1.850454,-0.03475699
1708603476333,STATE,Idle,EVENT,none,LOOK_AT,345.9377,13.39872,0.3070566,POSITION,-0.008804146,1.850408,-0.03475958
1708603476345,STATE,Idle,EVENT,none,LOOK_AT,345.9207,13.40177,0.3144354,POSITION,-0.00882379,1.850411,-0.03478549
1708603476359,STATE,Idle,EVENT,none,LOOK_AT,345.8886,13.39975,0.3146941,POSITION,-0.008841351,1.850414,-0.0348038
1708603476374,STATE,Idle,EVENT,none,LOOK_AT,345.8609,13.3919,0.319218,POSITION,-0.008851878,1.850404,-0.03482893
1708603476388,STATE,Idle,EVENT,none,LOOK_AT,345.8537,13.39348,0.310937,POSITION,-0.008831009,1.850425,-0.03483291
