UserID,,NSession,,ManoE4,mano_izquierda
1708343532514,STATE,Idle,EVENT,none,LOOK_AT,16.3737,6.312175,8.935173,POSITION,0.05242778,1.988915,-0.02560559
1708343532531,STATE,Idle,EVENT,none,LOOK_AT,15.27415,6.173496,9.33973,POSITION,0.05273493,1.995561,-0.02561081
1708343532555,STATE,Idle,EVENT,none,LOOK_AT,14.21835,5.995375,9.679995,POSITION,0.05320197,2.002175,-0.02597729
1708343532564,STATE,Idle,EVENT,none,LOOK_AT,12.79047,5.963006,10.24432,POSITION,0.05338699,2.007585,-0.0260268
1708343532575,STATE,Idle,EVENT,none,LOOK_AT,11.81125,6.402234,10.76511,POSITION,0.05371717,2.013728,-0.02550716
1708343532584,STATE,Idle,EVENT,none,LOOK_AT,10.78384,6.597314,10.69491,POSITION,0.05422515,2.019807,-0.02518441
1708343532599,STATE,Idle,EVENT,none,LOOK_AT,10.08475,6.738707,10.22297,POSITION,0.05470162,2.026194,-0.02452705
1708343532612,STATE,Idle,EVENT,none,LOOK_AT,9.573992,7.00062,9.627401,POSITION,0.0553555,2.031957,-0.02349235
1708343532626,STATE,Idle,EVENT,none,LOOK_AT,9.401035,7.113411,9.327969,POSITION,0.05658451,2.038323,-0.02249024
1708343532642,STATE,Idle,EVENT,none,LOOK_AT,9.320457,7.021353,9.343467,POSITION,0.05850815,2.043897,-0.02104599
1708343532656,STATE,Idle,EVENT,none,LOOK_AT,9.492324,7.066314,9.55039,POSITION,0.06027802,2.04955,-0.01932019
1708343532668,STATE,Idle,EVENT,none,LOOK_AT,9.472057,7.093822,9.677713,POSITION,0.06215417,2.054623,-0.01691169
1708343532685,STATE,Idle,EVENT,none,LOOK_AT,9.568997,7.055416,9.892716,POSITION,0.06464533,2.059503,-0.01400813
1708343532695,STATE,Idle,EVENT,none,LOOK_AT,9.597079,7.174451,10.00583,POSITION,0.0671985,2.064431,-0.01016775
1708343532710,STATE,Idle,EVENT,none,LOOK_AT,9.549999,7.242831,10.34318,POSITION,0.07014683,2.068547,-0.005693972
1708343532723,STATE,Idle,EVENT,none,LOOK_AT,9.45287,7.038085,10.80656,POSITION,0.07364811,2.072036,-0.0009697602
1708343532741,STATE,Idle,EVENT,none,LOOK_AT,9.427612,6.797319,11.06367,POSITION,0.07721192,2.075835,0.003932465
1708343532754,STATE,Idle,EVENT,none,LOOK_AT,9.339967,6.669436,11.42865,POSITION,0.08112985,2.079114,0.009228826
1708343532766,STATE,Idle,EVENT,none,LOOK_AT,8.923621,6.533051,11.81438,POSITION,0.08500226,2.080259,0.01640192
1708343532779,STATE,Idle,EVENT,none,LOOK_AT,9.143195,6.242369,12.00234,POSITION,0.08914614,2.083222,0.02160246
1708343532792,STATE,Idle,EVENT,none,LOOK_AT,9.327421,5.843631,12.09331,POSITION,0.09319768,2.085078,0.02740695
1708343532807,STATE,Idle,EVENT,none,LOOK_AT,9.293308,5.55463,12.48163,POSITION,0.09754802,2.085229,0.03389106
1708343532822,STATE,Idle,EVENT,none,LOOK_AT,9.556152,5.378987,12.9774,POSITION,0.1017554,2.085356,0.03998889
1708343532835,STATE,Idle,EVENT,none,LOOK_AT,9.943921,4.974408,13.41559,POSITION,0.1060493,2.084838,0.04605117
1708343532849,STATE,Idle,EVENT,none,LOOK_AT,10.51673,4.356653,13.79271,POSITION,0.1105665,2.083468,0.05191638
1708343532865,STATE,Idle,EVENT,none,LOOK_AT,11.00298,3.445421,13.73868,POSITION,0.1153121,2.081409,0.05759813
1708343532877,STATE,Idle,EVENT,none,LOOK_AT,11.49172,2.243834,13.27539,POSITION,0.1199682,2.078358,0.06253694
1708343532890,STATE,Idle,EVENT,none,LOOK_AT,12.01119,2.009249,12.76295,POSITION,0.1233913,2.074529,0.06766815
1708343532904,STATE,Idle,EVENT,none,LOOK_AT,11.77557,2.344874,12.61647,POSITION,0.1269723,2.069854,0.07366476
1708343532920,STATE,Idle,EVENT,none,LOOK_AT,11.89692,1.565602,12.20397,POSITION,0.1323618,2.065836,0.07905067
1708343532936,STATE,Idle,EVENT,none,LOOK_AT,12.1918,0.03668797,11.59058,POSITION,0.1381492,2.06096,0.08421874
1708343532950,STATE,Idle,EVENT,none,LOOK_AT,12.36966,359.218,10.81544,POSITION,0.1427822,2.055737,0.08951499
1708343532964,STATE,Idle,EVENT,none,LOOK_AT,12.16118,358.9908,10.18872,POSITION,0.1473119,2.049364,0.09499401
1708343532974,STATE,Idle,EVENT,none,LOOK_AT,12.34999,358.9184,9.768084,POSITION,0.1518527,2.043299,0.09983961
1708343532988,STATE,Idle,EVENT,none,LOOK_AT,12.79019,358.5241,9.397879,POSITION,0.1568518,2.037246,0.1047012
1708343533010,STATE,Idle,EVENT,none,LOOK_AT,13.27629,357.7646,9.01582,POSITION,0.16258,2.030681,0.1092708
1708343533020,STATE,Idle,EVENT,none,LOOK_AT,13.3902,357.1699,8.673903,POSITION,0.1680957,2.022954,0.1138715
1708343533032,STATE,Idle,EVENT,none,LOOK_AT,13.43698,356.8404,8.207237,POSITION,0.1730173,2.01506,0.1180817
1708343533044,STATE,Idle,EVENT,none,LOOK_AT,13.45372,356.6117,7.689177,POSITION,0.1777331,2.007084,0.1219952
1708343533060,STATE,Idle,EVENT,none,LOOK_AT,13.4041,356.4452,7.133666,POSITION,0.1825376,1.998794,0.1256942
1708343533075,STATE,Idle,EVENT,none,LOOK_AT,13.26332,356.3323,6.553015,POSITION,0.1872782,1.990094,0.129233
1708343533086,STATE,Idle,EVENT,none,LOOK_AT,13.05725,356.2766,6.063972,POSITION,0.1919854,1.981168,0.1327478
1708343533102,STATE,Idle,EVENT,none,LOOK_AT,12.78019,356.1173,5.585919,POSITION,0.1968169,1.971951,0.1362172
1708343533115,STATE,Idle,EVENT,none,LOOK_AT,12.4735,356.0536,5.131135,POSITION,0.2014727,1.96291,0.1394376
1708343533127,STATE,Idle,EVENT,none,LOOK_AT,12.14837,355.9341,4.658004,POSITION,0.2061792,1.953669,0.1423544
1708343533142,STATE,Idle,EVENT,none,LOOK_AT,11.86372,355.9199,4.131134,POSITION,0.2102041,1.944268,0.1451215
1708343533156,STATE,Idle,EVENT,none,LOOK_AT,11.5438,355.8952,3.505113,POSITION,0.2143156,1.93475,0.1476403
1708343533173,STATE,Idle,EVENT,none,LOOK_AT,11.27226,355.8386,2.857308,POSITION,0.2184077,1.925275,0.1499142
1708343533186,STATE,Idle,EVENT,none,LOOK_AT,11.07866,355.9432,2.156996,POSITION,0.2222175,1.915946,0.152043
1708343533196,STATE,Idle,EVENT,none,LOOK_AT,10.88219,356.1057,1.63302,POSITION,0.225889,1.906821,0.1541438
1708343533213,STATE,Idle,EVENT,none,LOOK_AT,10.75373,356.1717,1.401306,POSITION,0.2300905,1.89777,0.15651
1708343533226,STATE,Idle,EVENT,none,LOOK_AT,10.5452,356.0844,1.310363,POSITION,0.2347343,1.888432,0.1588901
1708343533239,STATE,Idle,EVENT,none,LOOK_AT,10.16832,356.1719,0.9447129,POSITION,0.2390648,1.878767,0.1609701
1708343533253,STATE,Idle,EVENT,none,LOOK_AT,10.03384,356.5426,0.5852215,POSITION,0.2420243,1.869575,0.1629035
1708343533269,STATE,Idle,EVENT,none,LOOK_AT,9.768373,356.8495,0.1319934,POSITION,0.2457373,1.859986,0.1648221
1708343533281,STATE,Idle,EVENT,none,LOOK_AT,9.458685,357.2605,359.4924,POSITION,0.249333,1.85104,0.1667644
1708343533294,STATE,Idle,EVENT,none,LOOK_AT,9.190353,357.7345,359.099,POSITION,0.2529408,1.841859,0.1683672
1708343533309,STATE,Idle,EVENT,none,LOOK_AT,8.92152,358.1926,358.6974,POSITION,0.2564281,1.832774,0.1702138
1708343533326,STATE,Idle,EVENT,none,LOOK_AT,8.569183,358.8041,358.3734,POSITION,0.2597319,1.823602,0.1719533
1708343533337,STATE,Idle,EVENT,none,LOOK_AT,8.518615,359.3647,357.9294,POSITION,0.2630019,1.815032,0.1736466
1708343533350,STATE,Idle,EVENT,none,LOOK_AT,8.443041,359.9684,357.3672,POSITION,0.2661395,1.806352,0.1753912
1708343533364,STATE,Idle,EVENT,none,LOOK_AT,8.582613,0.540481,356.6252,POSITION,0.2692282,1.798645,0.1768513
1708343533380,STATE,Idle,EVENT,none,LOOK_AT,8.509352,1.118533,355.9281,POSITION,0.2722574,1.789823,0.1785448
1708343533399,STATE,Idle,EVENT,none,LOOK_AT,8.377733,1.750377,355.2278,POSITION,0.2749928,1.781043,0.180182
1708343533409,STATE,Idle,EVENT,none,LOOK_AT,8.510772,2.335599,354.4592,POSITION,0.2777943,1.773145,0.1816078
1708343533426,STATE,Idle,EVENT,none,LOOK_AT,8.712094,2.939256,353.6931,POSITION,0.2803622,1.765418,0.183244
1708343533443,STATE,Idle,EVENT,none,LOOK_AT,8.895602,3.477994,353.1963,POSITION,0.2828806,1.757425,0.184847
1708343533450,STATE,Idle,EVENT,none,LOOK_AT,9.056842,3.844309,352.3878,POSITION,0.2857651,1.749668,0.186324
1708343533461,STATE,Idle,EVENT,none,LOOK_AT,9.348307,4.215762,351.5238,POSITION,0.2876995,1.742178,0.1879793
1708343533477,STATE,Idle,EVENT,none,LOOK_AT,9.75495,4.569786,350.3472,POSITION,0.2899752,1.735624,0.189737
1708343533489,STATE,Idle,EVENT,none,LOOK_AT,10.12492,5.090594,349.4251,POSITION,0.2921708,1.729176,0.1920105
1708343533503,STATE,Idle,EVENT,none,LOOK_AT,10.39179,5.447011,348.8091,POSITION,0.2946156,1.722815,0.1941422
1708343533518,STATE,Idle,EVENT,none,LOOK_AT,10.60142,5.647638,348.53,POSITION,0.2968718,1.716365,0.1962359
1708343533533,STATE,Idle,EVENT,none,LOOK_AT,10.84875,5.70233,348.2149,POSITION,0.2986579,1.71033,0.1983529
1708343533545,STATE,Idle,EVENT,none,LOOK_AT,11.13363,5.527122,347.8905,POSITION,0.3005304,1.7048,0.2003582
1708343533564,STATE,Idle,EVENT,none,LOOK_AT,11.35809,5.377374,347.7244,POSITION,0.3023465,1.699072,0.2027083
1708343533573,STATE,Idle,EVENT,none,LOOK_AT,11.6751,5.256545,347.5299,POSITION,0.3044266,1.693752,0.2050487
1708343533587,STATE,Idle,EVENT,none,LOOK_AT,11.90974,5.083909,347.0223,POSITION,0.3062554,1.688801,0.2070923
1708343533601,STATE,Idle,EVENT,none,LOOK_AT,12.12258,5.011739,346.3588,POSITION,0.3077959,1.684005,0.2090676
1708343533615,STATE,Idle,EVENT,none,LOOK_AT,12.31363,5.004097,345.6304,POSITION,0.3091962,1.68011,0.2106812
1708343533628,STATE,Idle,EVENT,none,LOOK_AT,12.32395,5.155422,345.2859,POSITION,0.3104521,1.675479,0.2125975
1708343533645,STATE,Idle,EVENT,none,LOOK_AT,12.33919,5.050586,345.101,POSITION,0.312108,1.671061,0.2140384
1708343533658,STATE,Idle,EVENT,none,LOOK_AT,12.46214,4.987416,344.9064,POSITION,0.3134191,1.66717,0.2155294
1708343533671,STATE,Idle,EVENT,none,LOOK_AT,12.50831,4.918045,344.5022,POSITION,0.3149188,1.663599,0.2167561
1708343533684,STATE,Idle,EVENT,none,LOOK_AT,12.49979,5.066103,344.1082,POSITION,0.316026,1.660349,0.2177763
1708343533701,STATE,Idle,EVENT,none,LOOK_AT,12.35404,5.404982,343.7377,POSITION,0.3170339,1.65719,0.2186471
1708343533712,STATE,Idle,EVENT,none,LOOK_AT,12.49955,5.876022,343.632,POSITION,0.317725,1.654751,0.2193035
1708343533729,STATE,Idle,EVENT,none,LOOK_AT,12.49029,6.098184,343.5534,POSITION,0.3188822,1.652042,0.2199787
1708343533741,STATE,Idle,EVENT,none,LOOK_AT,12.35482,6.360811,343.6628,POSITION,0.320029,1.649483,0.2204711
1708343533756,STATE,Idle,EVENT,none,LOOK_AT,12.36604,6.765785,343.9284,POSITION,0.3209071,1.64787,0.2207299
1708343533776,STATE,Idle,EVENT,none,LOOK_AT,12.19182,7.093603,344.4078,POSITION,0.3219497,1.645697,0.2210629
1708343533786,STATE,Idle,EVENT,none,LOOK_AT,11.94408,7.547768,344.7336,POSITION,0.3229639,1.643605,0.2214525
1708343533808,STATE,Idle,EVENT,none,LOOK_AT,11.71786,8.10336,345.009,POSITION,0.3237594,1.642163,0.2218289
1708343533816,STATE,Idle,EVENT,none,LOOK_AT,11.30312,8.635761,345.2113,POSITION,0.3244724,1.640561,0.222187
1708343533832,STATE,Idle,EVENT,none,LOOK_AT,10.94341,9.054938,345.4865,POSITION,0.3253466,1.639343,0.2223081
1708343533838,STATE,Idle,EVENT,none,LOOK_AT,10.55208,9.510259,345.9179,POSITION,0.3261894,1.637647,0.2225987
1708343533859,STATE,Idle,EVENT,none,LOOK_AT,10.2419,9.908515,346.2805,POSITION,0.3269128,1.636991,0.22247
1708343533869,STATE,Idle,EVENT,none,LOOK_AT,9.992922,10.27412,346.9135,POSITION,0.3278614,1.635947,0.2226167
1708343533880,STATE,Idle,EVENT,none,LOOK_AT,9.658666,10.68036,347.3303,POSITION,0.3285857,1.635143,0.2229374
1708343533893,STATE,Idle,EVENT,none,LOOK_AT,9.292636,11.03286,347.5556,POSITION,0.3290815,1.634182,0.2233024
1708343533911,STATE,Idle,EVENT,none,LOOK_AT,8.954859,11.24621,347.7298,POSITION,0.3299095,1.633493,0.2233868
1708343533922,STATE,Idle,EVENT,none,LOOK_AT,8.601874,11.57362,347.8909,POSITION,0.3302924,1.632538,0.2234493
1708343533938,STATE,Idle,EVENT,none,LOOK_AT,8.312879,11.88615,348.0342,POSITION,0.3306074,1.631722,0.2235638
1708343533949,STATE,Idle,EVENT,none,LOOK_AT,8.078898,12.07658,348.1851,POSITION,0.3310053,1.630846,0.2234622
1708343533965,STATE,Idle,EVENT,none,LOOK_AT,7.959096,12.25928,348.309,POSITION,0.3310985,1.629971,0.223612
1708343533978,STATE,Idle,EVENT,none,LOOK_AT,7.803579,12.32629,348.2915,POSITION,0.3314239,1.62895,0.223786
1708343533991,STATE,Idle,EVENT,none,LOOK_AT,7.713583,12.32628,348.2265,POSITION,0.3319968,1.627955,0.2237967
1708343534008,STATE,Idle,EVENT,none,LOOK_AT,7.686592,12.4352,348.068,POSITION,0.3320899,1.62702,0.2238741
1708343534020,STATE,Idle,EVENT,none,LOOK_AT,7.674771,12.53797,347.8769,POSITION,0.3321619,1.625827,0.2237947
1708343534032,STATE,Idle,EVENT,none,LOOK_AT,7.7552,12.58235,347.6652,POSITION,0.3322641,1.624666,0.2237087
1708343534048,STATE,Idle,EVENT,none,LOOK_AT,7.882703,12.64153,347.3843,POSITION,0.3322423,1.623384,0.2236473
1708343534060,STATE,Idle,EVENT,none,LOOK_AT,8.022346,12.67873,347.0599,POSITION,0.3321881,1.621986,0.2234598
1708343534076,STATE,Idle,EVENT,none,LOOK_AT,8.34497,12.11354,349.1688,POSITION,0.3327476,1.625421,0.2237528
1708343534088,STATE,Idle,EVENT,none,LOOK_AT,6.462885,12.88418,349.0565,POSITION,0.3323395,1.619994,0.2252647
1708343534103,STATE,Idle,EVENT,none,LOOK_AT,6.709131,12.92147,347.5866,POSITION,0.3315559,1.622632,0.2243486
1708343534118,STATE,Idle,EVENT,none,LOOK_AT,6.777141,12.78124,349.3101,POSITION,0.3321236,1.624258,0.2238995
1708343534131,STATE,Idle,EVENT,none,LOOK_AT,6.385429,13.24759,348.9112,POSITION,0.3317733,1.623782,0.2238695
1708343534144,STATE,Idle,EVENT,none,LOOK_AT,6.423764,13.26284,348.5,POSITION,0.3318752,1.623841,0.2237823
1708343534158,STATE,Idle,EVENT,none,LOOK_AT,6.670705,13.39272,348.5675,POSITION,0.3319752,1.623811,0.2236342
1708343534173,STATE,Idle,EVENT,none,LOOK_AT,6.435514,13.79938,348.4681,POSITION,0.3318976,1.623601,0.2236781
1708343534188,STATE,Idle,EVENT,none,LOOK_AT,6.280179,13.81929,348.4798,POSITION,0.3320051,1.623419,0.2237784
1708343534199,STATE,Idle,EVENT,none,LOOK_AT,6.144723,14.02325,348.7537,POSITION,0.3323615,1.623013,0.223959
1708343534213,STATE,Idle,EVENT,none,LOOK_AT,5.812425,14.47898,349.1611,POSITION,0.3331818,1.62183,0.2245873
1708343534228,STATE,Idle,EVENT,none,LOOK_AT,5.574837,14.82327,349.738,POSITION,0.3335365,1.621349,0.2248069
1708343534243,STATE,Idle,EVENT,none,LOOK_AT,5.266911,14.94098,350.2878,POSITION,0.3341132,1.62049,0.2248652
1708343534255,STATE,Idle,EVENT,none,LOOK_AT,5.009464,15.02285,350.976,POSITION,0.3347421,1.619459,0.2249626
1708343534269,STATE,Idle,EVENT,none,LOOK_AT,4.705933,15.18036,351.7035,POSITION,0.3352015,1.618447,0.2252433
1708343534283,STATE,Idle,EVENT,none,LOOK_AT,4.421299,15.34301,352.4546,POSITION,0.3357623,1.617334,0.2252791
1708343534296,STATE,Idle,EVENT,none,LOOK_AT,4.287954,15.57097,353.2542,POSITION,0.3362529,1.617044,0.2254272
1708343534312,STATE,Idle,EVENT,none,LOOK_AT,4.114333,15.82887,354.1418,POSITION,0.336875,1.616186,0.2257255
1708343534325,STATE,Idle,EVENT,none,LOOK_AT,3.758105,16.04547,355.0027,POSITION,0.3376273,1.614061,0.2261331
1708343534341,STATE,Idle,EVENT,none,LOOK_AT,3.690565,16.04533,355.9093,POSITION,0.3385803,1.613559,0.2259653
1708343534354,STATE,Idle,EVENT,none,LOOK_AT,3.517206,16.02811,356.9578,POSITION,0.3393167,1.613787,0.2263857
1708343534368,STATE,Idle,EVENT,none,LOOK_AT,3.249374,16.21412,357.6144,POSITION,0.339596,1.61327,0.2266812
1708343534381,STATE,Idle,EVENT,none,LOOK_AT,3.224779,16.29759,357.8993,POSITION,0.3399037,1.613069,0.226833
1708343534394,STATE,Idle,EVENT,none,LOOK_AT,3.287217,16.26993,358.0935,POSITION,0.3399324,1.613728,0.2267919
1708343534408,STATE,Idle,EVENT,none,LOOK_AT,3.186369,16.20888,358.2994,POSITION,0.3403104,1.613093,0.2272932
1708343534423,STATE,Idle,EVENT,none,LOOK_AT,2.747923,16.1045,358.5752,POSITION,0.3410652,1.61228,0.22778
1708343534437,STATE,Idle,EVENT,none,LOOK_AT,2.533586,16.1131,357.9766,POSITION,0.3408767,1.611,0.2285499
1708343534451,STATE,Idle,EVENT,none,LOOK_AT,2.580315,16.11697,357.5609,POSITION,0.3409826,1.612548,0.2284278
1708343534466,STATE,Idle,EVENT,none,LOOK_AT,2.476992,16.0709,357.4377,POSITION,0.3411955,1.613549,0.2279514
1708343534482,STATE,Idle,EVENT,none,LOOK_AT,2.192,15.98843,357.6058,POSITION,0.3418343,1.612133,0.2283032
1708343534496,STATE,Idle,EVENT,none,LOOK_AT,1.920489,15.82005,357.8376,POSITION,0.3423339,1.61125,0.2284999
1708343534510,STATE,Idle,EVENT,none,LOOK_AT,1.724517,15.75091,358.0019,POSITION,0.3420752,1.61198,0.2283811
1708343534521,STATE,Idle,EVENT,none,LOOK_AT,1.391742,15.64435,358.3948,POSITION,0.342346,1.61089,0.2286613
1708343534533,STATE,Idle,EVENT,none,LOOK_AT,1.050674,15.43903,358.8459,POSITION,0.3425393,1.610239,0.2286118
1708343534548,STATE,Idle,EVENT,none,LOOK_AT,0.6236855,15.20613,359.373,POSITION,0.3426214,1.60961,0.2287019
1708343534564,STATE,Idle,EVENT,none,LOOK_AT,0.09870743,14.94075,359.6508,POSITION,0.3426287,1.609031,0.228549
1708343534577,STATE,Idle,EVENT,none,LOOK_AT,359.4768,14.87164,0.5185086,POSITION,0.3423851,1.607731,0.2289348
1708343534593,STATE,Idle,EVENT,none,LOOK_AT,358.8729,14.62689,1.380289,POSITION,0.342279,1.607628,0.2284916
1708343534607,STATE,Idle,EVENT,none,LOOK_AT,358.1945,14.24133,1.547222,POSITION,0.3426887,1.606229,0.2292903
1708343534619,STATE,Idle,EVENT,none,LOOK_AT,359.3612,13.83399,1.404148,POSITION,0.3420478,1.609192,0.2266004
1708343534636,STATE,Idle,EVENT,none,LOOK_AT,359.9037,14.08652,1.248863,POSITION,0.3409647,1.609908,0.2265228
1708343534645,STATE,Idle,EVENT,none,LOOK_AT,359.6084,14.42575,0.656202,POSITION,0.3405196,1.608219,0.2274973
1708343534659,STATE,Idle,EVENT,none,LOOK_AT,359.5709,14.33699,0.0004053004,POSITION,0.3410378,1.608392,0.2278175
1708343534673,STATE,Idle,EVENT,none,LOOK_AT,359.5329,14.2815,359.6953,POSITION,0.3409484,1.608444,0.227422
1708343534687,STATE,Idle,EVENT,none,LOOK_AT,359.7043,14.39687,359.7143,POSITION,0.3414181,1.608573,0.2278288
1708343534701,STATE,Idle,EVENT,none,LOOK_AT,359.7324,14.35231,359.5602,POSITION,0.3419063,1.60867,0.2281186
1708343534715,STATE,Idle,EVENT,none,LOOK_AT,359.6284,14.26014,359.268,POSITION,0.3425669,1.608608,0.2285068
1708343534728,STATE,Idle,EVENT,none,LOOK_AT,359.4941,14.29031,359.2007,POSITION,0.3425173,1.608561,0.2285341
1708343534743,STATE,Idle,EVENT,none,LOOK_AT,359.425,14.24742,359.3878,POSITION,0.3426772,1.608488,0.2285952
1708343534756,STATE,Idle,EVENT,none,LOOK_AT,359.4782,14.07656,359.6265,POSITION,0.3426053,1.608429,0.2284359
1708343534771,STATE,Idle,EVENT,none,LOOK_AT,359.3666,14.1263,359.845,POSITION,0.3422711,1.608293,0.2282908
1708343534786,STATE,Idle,EVENT,none,LOOK_AT,359.2698,14.2668,0.1029446,POSITION,0.3418985,1.60813,0.2282332
1708343534800,STATE,Idle,EVENT,none,LOOK_AT,359.2221,14.31302,0.2360801,POSITION,0.3416695,1.607989,0.2282245
1708343534812,STATE,Idle,EVENT,none,LOOK_AT,359.0973,14.39653,0.3850398,POSITION,0.3414644,1.60787,0.2281687
1708343534826,STATE,Idle,EVENT,none,LOOK_AT,359.0177,14.56662,0.6673908,POSITION,0.3410713,1.607731,0.228185
1708343534843,STATE,Idle,EVENT,none,LOOK_AT,359.2122,14.69469,1.18781,POSITION,0.3402434,1.608065,0.227749
1708343534854,STATE,Idle,EVENT,none,LOOK_AT,359.3316,14.89105,1.867198,POSITION,0.3395092,1.608224,0.2273998
1708343534868,STATE,Idle,EVENT,none,LOOK_AT,359.2852,14.90231,2.800612,POSITION,0.3392252,1.607719,0.2276011
1708343534887,STATE,Idle,EVENT,none,LOOK_AT,359.0045,14.97959,2.588981,POSITION,0.3391048,1.607414,0.228237
1708343534895,STATE,Idle,EVENT,none,LOOK_AT,359.2959,15.20533,2.19945,POSITION,0.3392933,1.608516,0.2275948
1708343534911,STATE,Idle,EVENT,none,LOOK_AT,359.0924,15.32767,1.787747,POSITION,0.3389502,1.607846,0.2278751
1708343534924,STATE,Idle,EVENT,none,LOOK_AT,359.1413,15.12505,1.21315,POSITION,0.3394901,1.607751,0.2277779
1708343534937,STATE,Idle,EVENT,none,LOOK_AT,359.1183,14.81158,0.6814274,POSITION,0.3401901,1.607633,0.2275846
1708343534951,STATE,Idle,EVENT,none,LOOK_AT,359.159,14.45536,0.471713,POSITION,0.3409159,1.608194,0.2272559
1708343534966,STATE,Idle,EVENT,none,LOOK_AT,359.0174,14.04213,0.8450419,POSITION,0.3415428,1.607249,0.227064
1708343534983,STATE,Idle,EVENT,none,LOOK_AT,359.0571,13.74391,0.8514686,POSITION,0.3417112,1.607403,0.2268253
1708343535003,STATE,Idle,EVENT,none,LOOK_AT,358.9532,14.14045,0.7817868,POSITION,0.3413841,1.607568,0.2268446
1708343535015,STATE,Idle,EVENT,none,LOOK_AT,358.9386,14.3934,0.6811597,POSITION,0.3411658,1.607515,0.2268128
1708343535028,STATE,Idle,EVENT,none,LOOK_AT,358.9744,14.71909,0.6299882,POSITION,0.3407048,1.607557,0.2268614
1708343535035,STATE,Idle,EVENT,none,LOOK_AT,359.0297,14.81341,0.7073525,POSITION,0.3404515,1.607605,0.2268614
1708343535053,STATE,Idle,EVENT,none,LOOK_AT,359.0269,14.79707,1.037849,POSITION,0.340238,1.607633,0.2269205
1708343535069,STATE,Idle,EVENT,none,LOOK_AT,358.9452,14.58926,1.383493,POSITION,0.3401219,1.607545,0.2269638
1708343535077,STATE,Idle,EVENT,none,LOOK_AT,359.0209,14.3332,1.763414,POSITION,0.3400865,1.60753,0.2269943
1708343535090,STATE,Idle,EVENT,none,LOOK_AT,359.0901,14.34764,2.050884,POSITION,0.3399056,1.607598,0.227087
1708343535105,STATE,Idle,EVENT,none,LOOK_AT,359.1374,14.67698,1.610554,POSITION,0.3398126,1.607735,0.2272149
1708343535119,STATE,Idle,EVENT,none,LOOK_AT,359.2061,14.94043,1.062179,POSITION,0.340002,1.607742,0.2271616
1708343535134,STATE,Idle,EVENT,none,LOOK_AT,358.9978,14.88997,1.014686,POSITION,0.3401441,1.607606,0.2270059
1708343535148,STATE,Idle,EVENT,none,LOOK_AT,358.8626,14.57332,1.258787,POSITION,0.3402634,1.607431,0.2268836
1708343535161,STATE,Idle,EVENT,none,LOOK_AT,358.8558,14.26306,1.375227,POSITION,0.3404797,1.607341,0.2267154
1708343535175,STATE,Idle,EVENT,none,LOOK_AT,359.0049,14.39395,1.346499,POSITION,0.3404635,1.607434,0.2267179
1708343535190,STATE,Idle,EVENT,none,LOOK_AT,359.0875,14.77368,1.281152,POSITION,0.3401446,1.607576,0.2269257
1708343535205,STATE,Idle,EVENT,none,LOOK_AT,359.1152,14.71283,1.293599,POSITION,0.3399868,1.60767,0.2270729
1708343535220,STATE,Idle,EVENT,none,LOOK_AT,359.0887,14.61203,1.413675,POSITION,0.339963,1.607658,0.2270813
1708343535233,STATE,Idle,EVENT,none,LOOK_AT,358.9436,14.61145,1.474241,POSITION,0.3399116,1.607535,0.2269801
1708343535245,STATE,Idle,EVENT,none,LOOK_AT,358.9812,14.60571,1.303455,POSITION,0.3399891,1.607476,0.2269359
1708343535257,STATE,Idle,EVENT,none,LOOK_AT,358.9153,14.58688,1.150457,POSITION,0.3401312,1.607424,0.2268388
1708343535273,STATE,Idle,EVENT,none,LOOK_AT,359.0475,14.61742,1.212068,POSITION,0.3402255,1.607501,0.2268816
1708343535287,STATE,Idle,EVENT,none,LOOK_AT,359.0132,14.57523,1.304861,POSITION,0.3402765,1.607528,0.2268393
1708343535302,STATE,Idle,EVENT,none,LOOK_AT,359.1189,14.53503,1.393321,POSITION,0.3402797,1.607596,0.2268879
1708343535313,STATE,Idle,EVENT,none,LOOK_AT,358.9829,14.68644,1.373487,POSITION,0.3401617,1.607522,0.2268357
1708343535327,STATE,Idle,EVENT,none,LOOK_AT,359.0072,14.68067,1.344979,POSITION,0.3401123,1.607488,0.226857
1708343535342,STATE,Idle,EVENT,none,LOOK_AT,358.9355,14.58492,1.32486,POSITION,0.3401815,1.607432,0.2267638
1708343535355,STATE,Idle,EVENT,none,LOOK_AT,359.0092,14.59983,1.259319,POSITION,0.3402289,1.607506,0.2268839
1708343535371,STATE,Idle,EVENT,none,LOOK_AT,358.9849,14.59289,1.258535,POSITION,0.3402522,1.607551,0.22693
1708343535383,STATE,Idle,EVENT,none,LOOK_AT,359.0326,14.58129,1.268539,POSITION,0.3402557,1.607594,0.226996
1708343535396,STATE,Idle,EVENT,none,LOOK_AT,359.0411,14.61554,1.31923,POSITION,0.3401758,1.607597,0.2269783
1708343535411,STATE,Idle,EVENT,none,LOOK_AT,359.018,14.63507,1.378258,POSITION,0.3401151,1.607572,0.2270069
1708343535425,STATE,Idle,EVENT,none,LOOK_AT,358.9771,14.6238,1.365763,POSITION,0.3401635,1.6075,0.226945
1708343535441,STATE,Idle,EVENT,none,LOOK_AT,358.9829,14.63257,1.314833,POSITION,0.3402566,1.607451,0.2269465
1708343535453,STATE,Idle,EVENT,none,LOOK_AT,358.9893,14.6083,1.287433,POSITION,0.3403625,1.607425,0.2269055
