Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823411905,STATE,Idle,EVENT,none,LOOK_AT,357.2477,357.576,5.323173,POSITION,-0.03426403,2.070928,0.5115017
1707823411924,STATE,Idle,EVENT,none,LOOK_AT,357.3461,357.7955,5.249768,POSITION,-0.03321715,2.07091,0.5107267
1707823411931,STATE,Idle,EVENT,none,LOOK_AT,357.4016,358.016,5.165854,POSITION,-0.0322139,2.070852,0.5100354
1707823411942,STATE,Idle,EVENT,none,LOOK_AT,357.4779,358.2101,5.077826,POSITION,-0.03112884,2.070781,0.5093026
1707823411967,STATE,Idle,EVENT,none,LOOK_AT,357.6043,358.5816,4.800759,POSITION,-0.02922295,2.070639,0.5080944
1707823411983,STATE,Idle,EVENT,none,LOOK_AT,357.6109,358.7613,4.677687,POSITION,-0.02829893,2.070574,0.5074628
1707823411997,STATE,Idle,EVENT,none,LOOK_AT,357.6143,358.9051,4.565526,POSITION,-0.02738227,2.070533,0.5068337
1707823412011,STATE,Idle,EVENT,none,LOOK_AT,357.612,359.0565,4.424544,POSITION,-0.02652232,2.070567,0.5062948
1707823412025,STATE,Idle,EVENT,none,LOOK_AT,357.6064,359.1357,4.26973,POSITION,-0.02569614,2.070576,0.5057721
1707823412038,STATE,Idle,EVENT,none,LOOK_AT,357.6224,359.1935,4.139649,POSITION,-0.02487029,2.070568,0.5052279
1707823412059,STATE,Idle,EVENT,none,LOOK_AT,357.6141,359.1809,3.98217,POSITION,-0.02408461,2.07057,0.5047347
1707823412076,STATE,Idle,EVENT,none,LOOK_AT,357.5735,359.1766,3.857809,POSITION,-0.02334192,2.070575,0.5042747
1707823412087,STATE,Idle,EVENT,none,LOOK_AT,357.5388,359.1981,3.756558,POSITION,-0.02269578,2.070586,0.5038389
1707823412104,STATE,Idle,EVENT,none,LOOK_AT,357.5186,359.2021,3.686355,POSITION,-0.0220633,2.070569,0.5033608
1707823412113,STATE,Idle,EVENT,none,LOOK_AT,357.52,359.1821,3.658072,POSITION,-0.02139032,2.070521,0.5029571
1707823412132,STATE,Idle,EVENT,none,LOOK_AT,357.5354,359.1665,3.576407,POSITION,-0.02082083,2.070451,0.5025853
1707823412147,STATE,Idle,EVENT,none,LOOK_AT,357.5454,359.1398,3.507545,POSITION,-0.02016468,2.070411,0.5022146
1707823412156,STATE,Idle,EVENT,none,LOOK_AT,357.5746,359.1413,3.451867,POSITION,-0.01957193,2.07037,0.501833
1707823412164,STATE,Idle,EVENT,none,LOOK_AT,357.6052,359.1649,3.391245,POSITION,-0.01901729,2.070241,0.5014697
1707823412179,STATE,Idle,EVENT,none,LOOK_AT,357.6401,359.1537,3.310291,POSITION,-0.018461,2.070169,0.5010991
1707823412192,STATE,Idle,EVENT,none,LOOK_AT,357.6763,359.1299,3.274951,POSITION,-0.01784183,2.070062,0.5008013
1707823412210,STATE,Idle,EVENT,none,LOOK_AT,357.7111,359.1451,3.252057,POSITION,-0.01730689,2.06989,0.5004655
1707823412221,STATE,Idle,EVENT,none,LOOK_AT,357.7479,359.1706,3.205985,POSITION,-0.01681735,2.069759,0.5001483
1707823412234,STATE,Idle,EVENT,none,LOOK_AT,357.7831,359.1651,3.177417,POSITION,-0.01625487,2.069655,0.4998652
1707823412257,STATE,Idle,EVENT,none,LOOK_AT,357.8251,359.1763,3.193537,POSITION,-0.01565258,2.069513,0.4994927
1707823412272,STATE,Idle,EVENT,none,LOOK_AT,357.8437,359.214,3.131655,POSITION,-0.01519191,2.069281,0.4991816
1707823412286,STATE,Idle,EVENT,none,LOOK_AT,357.8678,359.2168,3.093631,POSITION,-0.01468183,2.069129,0.4988716
1707823412290,STATE,Idle,EVENT,none,LOOK_AT,357.9092,359.2109,3.074053,POSITION,-0.01410979,2.069001,0.4986059
1707823412311,STATE,Idle,EVENT,none,LOOK_AT,357.944,359.2139,3.076323,POSITION,-0.01361082,2.068856,0.4982623
1707823412319,STATE,Idle,EVENT,none,LOOK_AT,357.9616,359.231,3.054096,POSITION,-0.01319107,2.068711,0.4979708
1707823412336,STATE,Idle,EVENT,none,LOOK_AT,357.9895,359.2153,3.056432,POSITION,-0.01276253,2.068695,0.497784
1707823412350,STATE,Idle,EVENT,none,LOOK_AT,357.9874,359.2014,3.067088,POSITION,-0.01230887,2.068601,0.4975796
1707823412359,STATE,Idle,EVENT,none,LOOK_AT,357.9846,359.2085,3.077024,POSITION,-0.01177794,2.068516,0.4972966
1707823412373,STATE,Idle,EVENT,none,LOOK_AT,357.985,359.2175,3.093085,POSITION,-0.01136152,2.068405,0.4970906
1707823412391,STATE,Idle,EVENT,none,LOOK_AT,357.9883,359.2163,3.107651,POSITION,-0.01093373,2.068339,0.4968889
1707823412402,STATE,Idle,EVENT,none,LOOK_AT,357.9881,359.2014,3.113519,POSITION,-0.01041637,2.068207,0.4966164
1707823412415,STATE,Idle,EVENT,none,LOOK_AT,358.0275,359.1979,3.14227,POSITION,-0.009984463,2.068132,0.4963378
1707823412436,STATE,Idle,EVENT,none,LOOK_AT,358.056,359.1974,3.124944,POSITION,-0.009520769,2.068008,0.4960862
1707823412448,STATE,Idle,EVENT,none,LOOK_AT,358.0804,359.1893,3.104345,POSITION,-0.009071365,2.067895,0.4958032
1707823412467,STATE,Idle,EVENT,none,LOOK_AT,358.0916,359.1853,3.072129,POSITION,-0.008568034,2.067771,0.4955266
1707823412485,STATE,Idle,EVENT,none,LOOK_AT,358.1203,359.1956,3.066644,POSITION,-0.008073106,2.06764,0.4951932
1707823412499,STATE,Idle,EVENT,none,LOOK_AT,358.1508,359.2077,3.042892,POSITION,-0.007546127,2.067554,0.494859
1707823412512,STATE,Idle,EVENT,none,LOOK_AT,358.1738,359.2213,3.002199,POSITION,-0.007034332,2.067409,0.4945637
1707823412521,STATE,Idle,EVENT,none,LOOK_AT,358.1873,359.2317,2.968186,POSITION,-0.00649415,2.067258,0.4942654
1707823412527,STATE,Idle,EVENT,none,LOOK_AT,358.2185,359.2288,2.944835,POSITION,-0.005919442,2.067123,0.4938882
1707823412567,STATE,Idle,EVENT,none,LOOK_AT,358.2191,359.2779,2.878865,POSITION,-0.004908144,2.066936,0.4931772
1707823412577,STATE,Idle,EVENT,none,LOOK_AT,358.1989,359.2849,2.867694,POSITION,-0.00441654,2.06689,0.4928471
1707823412589,STATE,Idle,EVENT,none,LOOK_AT,358.1765,359.2928,2.876103,POSITION,-0.003944352,2.066913,0.4924067
1707823412598,STATE,Idle,EVENT,none,LOOK_AT,358.144,359.3012,2.879311,POSITION,-0.003437862,2.066871,0.4920357
1707823412612,STATE,Idle,EVENT,none,LOOK_AT,358.1269,359.2946,2.880382,POSITION,-0.002970278,2.066902,0.4916526
1707823412624,STATE,Idle,EVENT,none,LOOK_AT,358.1055,359.2703,2.870724,POSITION,-0.002448559,2.066869,0.4912868
1707823412637,STATE,Idle,EVENT,none,LOOK_AT,358.0985,359.2563,2.838053,POSITION,-0.001970083,2.066836,0.4909106
1707823412652,STATE,Idle,EVENT,none,LOOK_AT,358.1062,359.2562,2.800679,POSITION,-0.00147447,2.066864,0.4905544
1707823412670,STATE,Idle,EVENT,none,LOOK_AT,358.0825,359.2457,2.759765,POSITION,-0.0008607805,2.066842,0.4901736
1707823412683,STATE,Idle,EVENT,none,LOOK_AT,358.0509,359.2883,2.698109,POSITION,-0.00034751,2.066759,0.4898516
1707823412694,STATE,Idle,EVENT,none,LOOK_AT,358.0226,359.3168,2.640058,POSITION,0.0002286583,2.066832,0.4895028
1707823412707,STATE,Idle,EVENT,none,LOOK_AT,357.9872,359.3593,2.612648,POSITION,0.0007257909,2.066774,0.4892004
1707823412721,STATE,Idle,EVENT,none,LOOK_AT,357.9794,359.3961,2.567503,POSITION,0.001179636,2.066799,0.4888482
1707823412735,STATE,Idle,EVENT,none,LOOK_AT,357.9665,359.4299,2.535469,POSITION,0.001636073,2.066757,0.4885024
1707823412750,STATE,Idle,EVENT,none,LOOK_AT,357.9597,359.4156,2.501409,POSITION,0.002177984,2.066682,0.4881483
1707823412764,STATE,Idle,EVENT,none,LOOK_AT,357.9627,359.4638,2.463735,POSITION,0.002541572,2.066607,0.4878652
1707823412777,STATE,Idle,EVENT,none,LOOK_AT,357.9774,359.4881,2.419816,POSITION,0.002958447,2.066521,0.4875779
1707823412794,STATE,Idle,EVENT,none,LOOK_AT,358.0031,359.4913,2.357235,POSITION,0.003353164,2.066452,0.4872267
1707823412805,STATE,Idle,EVENT,none,LOOK_AT,358.0342,359.5009,2.302576,POSITION,0.003743097,2.066445,0.4868722
1707823412821,STATE,Idle,EVENT,none,LOOK_AT,358.0651,359.5474,2.311078,POSITION,0.004145056,2.066408,0.486497
1707823412833,STATE,Idle,EVENT,none,LOOK_AT,358.0745,359.6161,2.312356,POSITION,0.004512131,2.06635,0.4861162
1707823412847,STATE,Idle,EVENT,none,LOOK_AT,358.0742,359.7013,2.298004,POSITION,0.004857972,2.066288,0.4857779
