UserID,5,NSession,6,ManoE4,mano_izquierda
1708517582988,STATE,Idle,EVENT,none,LOOK_AT,348.5485,297.1984,359.9539,POSITION,-0.2891855,1.774057,1.626136
1708517583004,STATE,Idle,EVENT,none,LOOK_AT,348.5467,297.1964,359.9509,POSITION,-0.2891882,1.77407,1.626136
1708517583017,STATE,Idle,EVENT,none,LOOK_AT,348.5559,297.1943,359.9511,POSITION,-0.2891833,1.774095,1.626127
1708517583030,STATE,Idle,EVENT,none,LOOK_AT,348.5563,297.1945,359.9593,POSITION,-0.2891893,1.774101,1.626142
1708517583044,STATE,Idle,EVENT,none,LOOK_AT,348.5533,297.1972,359.9576,POSITION,-0.2892076,1.774107,1.62616
1708517583058,STATE,Idle,EVENT,none,LOOK_AT,348.5535,297.1967,359.959,POSITION,-0.2892174,1.774117,1.626179
1708517583072,STATE,Idle,EVENT,none,LOOK_AT,348.5512,297.1995,359.9598,POSITION,-0.2892238,1.774109,1.626184
1708517583085,STATE,Idle,EVENT,none,LOOK_AT,348.5489,297.2024,359.9542,POSITION,-0.289188,1.774084,1.626144
1708517583102,STATE,Idle,EVENT,none,LOOK_AT,348.5568,297.1969,359.9549,POSITION,-0.2891356,1.774064,1.626108
1708517583113,STATE,Idle,EVENT,none,LOOK_AT,348.5511,297.1966,359.9484,POSITION,-0.2891462,1.774064,1.626125
1708517583126,STATE,Idle,EVENT,none,LOOK_AT,348.5583,297.1939,359.95,POSITION,-0.2891473,1.774077,1.626146
1708517583142,STATE,Idle,EVENT,none,LOOK_AT,348.5553,297.1933,359.9576,POSITION,-0.2891607,1.774075,1.626168
1708517583159,STATE,Idle,EVENT,none,LOOK_AT,348.5471,297.1962,359.9573,POSITION,-0.2891716,1.774068,1.626171
1708517583167,STATE,Idle,EVENT,none,LOOK_AT,348.5506,297.196,359.9588,POSITION,-0.289162,1.774065,1.626162
1708517583184,STATE,Idle,EVENT,none,LOOK_AT,348.5594,297.1963,359.954,POSITION,-0.289154,1.774073,1.626156
1708517583196,STATE,Idle,EVENT,none,LOOK_AT,348.5542,297.1931,359.954,POSITION,-0.2891598,1.77407,1.62619
1708517583212,STATE,Idle,EVENT,none,LOOK_AT,348.5512,297.1963,359.9467,POSITION,-0.2891738,1.774076,1.626216
1708517583225,STATE,Idle,EVENT,none,LOOK_AT,348.5534,297.1936,359.9481,POSITION,-0.289183,1.774082,1.626243
1708517583238,STATE,Idle,EVENT,none,LOOK_AT,348.5536,297.1904,359.9506,POSITION,-0.2891513,1.774064,1.62623
1708517583253,STATE,Idle,EVENT,none,LOOK_AT,348.548,297.1957,359.958,POSITION,-0.289122,1.77403,1.626201
1708517583265,STATE,Idle,EVENT,none,LOOK_AT,348.553,297.1928,359.9596,POSITION,-0.2890998,1.774027,1.626194
1708517583280,STATE,Idle,EVENT,none,LOOK_AT,348.5509,297.1929,359.9577,POSITION,-0.2891133,1.774035,1.626213
1708517583293,STATE,Idle,EVENT,none,LOOK_AT,348.5508,297.1928,359.9587,POSITION,-0.2891265,1.774042,1.626233
1708517583307,STATE,Idle,EVENT,none,LOOK_AT,348.554,297.1952,359.9561,POSITION,-0.289142,1.774056,1.626258
1708517583322,STATE,Idle,EVENT,none,LOOK_AT,348.5527,297.1963,359.9533,POSITION,-0.2891328,1.77406,1.626235
1708517583335,STATE,Idle,EVENT,none,LOOK_AT,348.5564,297.1915,359.9537,POSITION,-0.2891201,1.774071,1.626218
1708517583350,STATE,Idle,EVENT,none,LOOK_AT,348.5624,297.1912,359.9564,POSITION,-0.2891221,1.774085,1.626213
1708517583365,STATE,Idle,EVENT,none,LOOK_AT,348.5568,297.1912,359.9598,POSITION,-0.2891361,1.774091,1.626233
1708517583377,STATE,Idle,EVENT,none,LOOK_AT,348.5536,297.1991,359.9628,POSITION,-0.2891539,1.774101,1.62625
1708517583391,STATE,Idle,EVENT,none,LOOK_AT,348.5562,297.1968,359.9626,POSITION,-0.2891399,1.774111,1.626248
1708517583404,STATE,Idle,EVENT,none,LOOK_AT,348.551,297.1979,359.9604,POSITION,-0.2890996,1.774095,1.626203
1708517583419,STATE,Idle,EVENT,none,LOOK_AT,348.5595,297.1925,359.9582,POSITION,-0.2890457,1.774096,1.626153
1708517583433,STATE,Idle,EVENT,none,LOOK_AT,348.5598,297.1949,359.9447,POSITION,-0.2890573,1.774111,1.626166
1708517583446,STATE,Idle,EVENT,none,LOOK_AT,348.5654,297.1945,359.9539,POSITION,-0.2890656,1.774119,1.626189
1708517583461,STATE,Idle,EVENT,none,LOOK_AT,348.5547,297.1996,359.9606,POSITION,-0.2890854,1.774112,1.626209
1708517583475,STATE,Idle,EVENT,none,LOOK_AT,348.5579,297.1918,359.9667,POSITION,-0.2890811,1.774126,1.626212
1708517583488,STATE,Idle,EVENT,none,LOOK_AT,348.5582,297.1918,359.9691,POSITION,-0.2890786,1.774138,1.626177
1708517583504,STATE,Idle,EVENT,none,LOOK_AT,348.5558,297.1923,359.9622,POSITION,-0.2890756,1.774148,1.626147
1708517583516,STATE,Idle,EVENT,none,LOOK_AT,348.5578,297.1947,359.9555,POSITION,-0.2890844,1.774152,1.626173
1708517583529,STATE,Idle,EVENT,none,LOOK_AT,348.5542,297.2002,359.9523,POSITION,-0.289099,1.774158,1.626202
1708517583544,STATE,Idle,EVENT,none,LOOK_AT,348.5539,297.2003,359.9499,POSITION,-0.2891068,1.774169,1.626226
1708517583558,STATE,Idle,EVENT,none,LOOK_AT,348.5566,297.1921,359.9502,POSITION,-0.2890949,1.774148,1.626198
1708517583571,STATE,Idle,EVENT,none,LOOK_AT,348.5566,297.1925,359.9548,POSITION,-0.2890824,1.774108,1.626143
1708517583586,STATE,Idle,EVENT,none,LOOK_AT,348.5538,297.1948,359.9582,POSITION,-0.2890791,1.774074,1.626098
1708517583599,STATE,Idle,EVENT,none,LOOK_AT,348.5563,297.1974,359.9623,POSITION,-0.289089,1.774085,1.626107
1708517583615,STATE,Idle,EVENT,none,LOOK_AT,348.5509,297.1916,359.9651,POSITION,-0.2890986,1.774085,1.626129
1708517583626,STATE,Idle,EVENT,none,LOOK_AT,348.5585,297.1965,359.9651,POSITION,-0.2891059,1.774101,1.626145
1708517583640,STATE,Idle,EVENT,none,LOOK_AT,348.5595,297.1966,359.9576,POSITION,-0.2891021,1.774097,1.626132
1708517583654,STATE,Idle,EVENT,none,LOOK_AT,348.5603,297.1996,359.9593,POSITION,-0.2891036,1.774084,1.626114
1708517583668,STATE,Idle,EVENT,none,LOOK_AT,348.5609,297.1973,359.954,POSITION,-0.2891081,1.774089,1.626119
1708517583682,STATE,Idle,EVENT,none,LOOK_AT,348.5643,297.2004,359.9557,POSITION,-0.2891213,1.774104,1.626132
1708517583697,STATE,Idle,EVENT,none,LOOK_AT,348.5617,297.1922,359.9633,POSITION,-0.289122,1.774111,1.626155
1708517583710,STATE,Idle,EVENT,none,LOOK_AT,348.5593,297.1945,359.9694,POSITION,-0.2891259,1.774116,1.626162
1708517583725,STATE,Idle,EVENT,none,LOOK_AT,348.5624,297.1981,359.9683,POSITION,-0.2890824,1.774112,1.626125
1708517583738,STATE,Idle,EVENT,none,LOOK_AT,348.5577,297.1982,359.9643,POSITION,-0.2890409,1.774101,1.626094
1708517583752,STATE,Idle,EVENT,none,LOOK_AT,348.5579,297.1955,359.959,POSITION,-0.2890403,1.774108,1.626106
1708517583765,STATE,Idle,EVENT,none,LOOK_AT,348.5579,297.1979,359.9545,POSITION,-0.2890518,1.774115,1.626123
1708517583779,STATE,Idle,EVENT,none,LOOK_AT,348.5631,297.1976,359.9579,POSITION,-0.289059,1.774122,1.626142
1708517583796,STATE,Idle,EVENT,none,LOOK_AT,348.5525,297.1981,359.9591,POSITION,-0.2890692,1.774134,1.626135
1708517583807,STATE,Idle,EVENT,none,LOOK_AT,348.5498,297.2007,359.9676,POSITION,-0.2890628,1.774165,1.626113
1708517583824,STATE,Idle,EVENT,none,LOOK_AT,348.5608,297.1956,359.9677,POSITION,-0.2890387,1.774214,1.626096
1708517583834,STATE,Idle,EVENT,none,LOOK_AT,348.5552,297.1925,359.9637,POSITION,-0.289045,1.774222,1.626122
1708517583849,STATE,Idle,EVENT,none,LOOK_AT,348.5575,297.1952,359.9568,POSITION,-0.2890586,1.774234,1.626143
1708517583863,STATE,Idle,EVENT,none,LOOK_AT,348.5544,297.1952,359.9547,POSITION,-0.2890748,1.774236,1.62617
1708517583878,STATE,Idle,EVENT,none,LOOK_AT,348.5599,297.1949,359.9533,POSITION,-0.2890598,1.77425,1.626149
1708517583890,STATE,Idle,EVENT,none,LOOK_AT,348.5605,297.1979,359.9549,POSITION,-0.289037,1.774244,1.626088
1708517583904,STATE,Idle,EVENT,none,LOOK_AT,348.5637,297.2014,359.9545,POSITION,-0.2890265,1.774251,1.626049
1708517583921,STATE,Idle,EVENT,none,LOOK_AT,348.5607,297.1985,359.964,POSITION,-0.289035,1.774253,1.626064
1708517583942,STATE,Idle,EVENT,none,LOOK_AT,348.5606,297.1958,359.9662,POSITION,-0.2890426,1.774269,1.626083
1708517583947,STATE,Idle,EVENT,none,LOOK_AT,348.5578,297.1956,359.9674,POSITION,-0.289053,1.774277,1.626099
1708517583960,STATE,Idle,EVENT,none,LOOK_AT,348.5612,297.1964,359.9576,POSITION,-0.2890577,1.774289,1.626059
1708517583974,STATE,Idle,EVENT,none,LOOK_AT,348.5613,297.2003,359.9589,POSITION,-0.2890694,1.774293,1.626024
1708517583988,STATE,Idle,EVENT,none,LOOK_AT,348.5622,297.2063,359.9573,POSITION,-0.2890834,1.774308,1.626012
1708517584001,STATE,Idle,EVENT,none,LOOK_AT,348.5573,297.2041,359.9625,POSITION,-0.2890944,1.774314,1.626034
1708517584015,STATE,Idle,EVENT,none,LOOK_AT,348.5684,297.1989,359.9669,POSITION,-0.2890949,1.774337,1.62605
1708517584029,STATE,Idle,EVENT,none,LOOK_AT,348.5638,297.2044,359.9644,POSITION,-0.289108,1.774336,1.626052
1708517584043,STATE,Idle,EVENT,none,LOOK_AT,348.5641,297.2021,359.9655,POSITION,-0.2890732,1.774297,1.626017
1708517584057,STATE,Idle,EVENT,none,LOOK_AT,348.564,297.205,359.9628,POSITION,-0.2890454,1.774257,1.625979
1708517584070,STATE,Idle,EVENT,none,LOOK_AT,348.564,297.2052,359.9567,POSITION,-0.2890497,1.774263,1.625991
1708517584085,STATE,Idle,EVENT,none,LOOK_AT,348.564,297.2051,359.9586,POSITION,-0.2890607,1.774268,1.62601
1708517584099,STATE,Idle,EVENT,none,LOOK_AT,348.5609,297.1996,359.9589,POSITION,-0.2890698,1.774268,1.626032
1708517584113,STATE,Idle,EVENT,none,LOOK_AT,348.5616,297.2052,359.9573,POSITION,-0.2890874,1.77428,1.62602
1708517584126,STATE,Idle,EVENT,none,LOOK_AT,348.571,297.2,359.9611,POSITION,-0.2890799,1.774301,1.625989
1708517584142,STATE,Idle,EVENT,none,LOOK_AT,348.5652,297.2027,359.9634,POSITION,-0.2890919,1.774312,1.62596
1708517584156,STATE,Idle,EVENT,none,LOOK_AT,348.5631,297.2028,359.9646,POSITION,-0.289108,1.774317,1.625979
1708517584171,STATE,Idle,EVENT,none,LOOK_AT,348.5658,297.2,359.966,POSITION,-0.2891139,1.774327,1.625996
1708517584183,STATE,Idle,EVENT,none,LOOK_AT,348.571,297.1996,359.9632,POSITION,-0.2891188,1.774344,1.626012
1708517584196,STATE,Idle,EVENT,none,LOOK_AT,348.5661,297.2023,359.9565,POSITION,-0.2891197,1.774332,1.626011
1708517584210,STATE,Idle,EVENT,none,LOOK_AT,348.5712,297.2,359.9561,POSITION,-0.2890797,1.774286,1.625987
1708517584224,STATE,Idle,EVENT,none,LOOK_AT,348.5652,297.2026,359.9575,POSITION,-0.2890503,1.77423,1.625966
1708517584237,STATE,Idle,EVENT,none,LOOK_AT,348.5642,297.2003,359.9601,POSITION,-0.289059,1.774229,1.625979
1708517584255,STATE,Idle,EVENT,none,LOOK_AT,348.5634,297.2002,359.9629,POSITION,-0.2890726,1.774231,1.625995
1708517584266,STATE,Idle,EVENT,none,LOOK_AT,348.5631,297.2002,359.961,POSITION,-0.2890815,1.774237,1.626007
1708517584280,STATE,Idle,EVENT,none,LOOK_AT,348.567,297.2004,359.9639,POSITION,-0.2890743,1.774269,1.625997
1708517584294,STATE,Idle,EVENT,none,LOOK_AT,348.5682,297.2003,359.9615,POSITION,-0.2890622,1.774299,1.625981
1708517584307,STATE,Idle,EVENT,none,LOOK_AT,348.569,297.2088,359.9604,POSITION,-0.2890721,1.774318,1.625982
1708517584323,STATE,Idle,EVENT,none,LOOK_AT,348.5721,297.206,359.9613,POSITION,-0.289077,1.774335,1.626001
1708517584335,STATE,Idle,EVENT,none,LOOK_AT,348.5642,297.2033,359.9588,POSITION,-0.289088,1.774348,1.626023
1708517584348,STATE,Idle,EVENT,none,LOOK_AT,348.5727,297.206,359.9573,POSITION,-0.2890864,1.774356,1.626029
1708517584362,STATE,Idle,EVENT,none,LOOK_AT,348.5696,297.2034,359.957,POSITION,-0.2890616,1.774291,1.626002
1708517584378,STATE,Idle,EVENT,none,LOOK_AT,348.5642,297.2037,359.9563,POSITION,-0.289049,1.774239,1.625979
1708517584390,STATE,Idle,EVENT,none,LOOK_AT,348.5665,297.2011,359.9595,POSITION,-0.2890569,1.774234,1.625991
1708517584403,STATE,Idle,EVENT,none,LOOK_AT,348.5687,297.1986,359.9623,POSITION,-0.2890678,1.774236,1.626008
1708517584420,STATE,Idle,EVENT,none,LOOK_AT,348.5685,297.2011,359.959,POSITION,-0.2890906,1.774238,1.626019
1708517584432,STATE,Idle,EVENT,none,LOOK_AT,348.5668,297.2066,359.9587,POSITION,-0.2891032,1.774237,1.626011
1708517584445,STATE,Idle,EVENT,none,LOOK_AT,348.5759,297.2019,359.9656,POSITION,-0.2890868,1.774237,1.62599
1708517584460,STATE,Idle,EVENT,none,LOOK_AT,348.5692,297.2081,359.9568,POSITION,-0.2890897,1.774225,1.625961
1708517584474,STATE,Idle,EVENT,none,LOOK_AT,348.5718,297.2002,359.9612,POSITION,-0.2890975,1.774218,1.625988
1708517584487,STATE,Idle,EVENT,none,LOOK_AT,348.5691,297.2084,359.9649,POSITION,-0.2891249,1.774219,1.626007
1708517584504,STATE,Idle,EVENT,none,LOOK_AT,348.5719,297.2031,359.9636,POSITION,-0.2891301,1.774235,1.626031
1708517584515,STATE,Idle,EVENT,none,LOOK_AT,348.5691,297.2059,359.9606,POSITION,-0.2891114,1.774226,1.626025
1708517584530,STATE,Idle,EVENT,none,LOOK_AT,348.5658,297.2092,359.9539,POSITION,-0.2890868,1.774205,1.626007
1708517584543,STATE,Idle,EVENT,none,LOOK_AT,348.5677,297.2039,359.9534,POSITION,-0.289066,1.774189,1.626003
1708517584557,STATE,Idle,EVENT,none,LOOK_AT,348.5696,297.2062,359.9574,POSITION,-0.2890829,1.774191,1.626016
1708517584570,STATE,Idle,EVENT,none,LOOK_AT,348.5716,297.2003,359.9589,POSITION,-0.2890925,1.774201,1.626035
1708517584585,STATE,Idle,EVENT,none,LOOK_AT,348.5687,297.2056,359.9644,POSITION,-0.2891196,1.7742,1.626058
1708517584599,STATE,Idle,EVENT,none,LOOK_AT,348.5691,297.2062,359.963,POSITION,-0.2891169,1.774199,1.626016
1708517584614,STATE,Idle,EVENT,none,LOOK_AT,348.564,297.2091,359.9634,POSITION,-0.289108,1.774192,1.625956
1708517584626,STATE,Idle,EVENT,none,LOOK_AT,348.5666,297.2039,359.9593,POSITION,-0.2890978,1.774202,1.625927
1708517584640,STATE,Idle,EVENT,none,LOOK_AT,348.5688,297.2029,359.9646,POSITION,-0.289105,1.774196,1.625953
1708517584655,STATE,Idle,EVENT,none,LOOK_AT,348.5626,297.2087,359.955,POSITION,-0.2891262,1.774195,1.625966
1708517584669,STATE,Idle,EVENT,none,LOOK_AT,348.5591,297.2059,359.9597,POSITION,-0.2891394,1.774192,1.625985
1708517584688,STATE,Idle,EVENT,none,LOOK_AT,348.5608,297.1978,359.9612,POSITION,-0.2890957,1.774171,1.625938
1708517584704,STATE,Idle,EVENT,none,LOOK_AT,348.5598,297.2055,359.9658,POSITION,-0.2890661,1.774149,1.625888
1708517584722,STATE,Idle,EVENT,none,LOOK_AT,348.5645,297.2038,359.9675,POSITION,-0.2890544,1.774151,1.625876
1708517584734,STATE,Idle,EVENT,none,LOOK_AT,348.564,297.2039,359.9669,POSITION,-0.289071,1.774156,1.625885
1708517584747,STATE,Idle,EVENT,none,LOOK_AT,348.567,297.2037,359.9656,POSITION,-0.2890885,1.774161,1.625898
1708517584764,STATE,Idle,EVENT,none,LOOK_AT,348.5684,297.2061,359.965,POSITION,-0.2890767,1.774189,1.625891
1708517584776,STATE,Idle,EVENT,none,LOOK_AT,348.5722,297.2042,359.9649,POSITION,-0.2890596,1.774222,1.625885
1708517584789,STATE,Idle,EVENT,none,LOOK_AT,348.5686,297.2066,359.9579,POSITION,-0.289057,1.774241,1.625881
1708517584793,STATE,Idle,EVENT,none,LOOK_AT,348.5686,297.2014,359.9577,POSITION,-0.2890663,1.774244,1.625898
1708517584806,STATE,Idle,EVENT,none,LOOK_AT,348.5685,297.2039,359.9561,POSITION,-0.2890838,1.774246,1.625906
1708517584824,STATE,Idle,EVENT,none,LOOK_AT,348.5675,297.2084,359.9627,POSITION,-0.2891047,1.774244,1.62592
1708517584834,STATE,Idle,EVENT,none,LOOK_AT,348.5613,297.2058,359.9614,POSITION,-0.2890953,1.774232,1.62591
1708517584849,STATE,Idle,EVENT,none,LOOK_AT,348.5545,297.2087,359.9673,POSITION,-0.2890669,1.774204,1.625883
1708517584863,STATE,Idle,EVENT,none,LOOK_AT,348.565,297.2059,359.967,POSITION,-0.2890302,1.774208,1.625847
1708517584876,STATE,Idle,EVENT,none,LOOK_AT,348.565,297.2056,359.9683,POSITION,-0.2890449,1.774213,1.625863
1708517584890,STATE,Idle,EVENT,none,LOOK_AT,348.5622,297.2025,359.9691,POSITION,-0.2890538,1.774208,1.625882
1708517584904,STATE,Idle,EVENT,none,LOOK_AT,348.5649,297.2079,359.959,POSITION,-0.2890746,1.774209,1.62589
1708517584919,STATE,Idle,EVENT,none,LOOK_AT,348.5655,297.2,359.9591,POSITION,-0.2890618,1.7742,1.625882
1708517584932,STATE,Idle,EVENT,none,LOOK_AT,348.5609,297.2032,359.9597,POSITION,-0.2890534,1.774189,1.625849
1708517584951,STATE,Idle,EVENT,none,LOOK_AT,348.5681,297.2005,359.9621,POSITION,-0.2890437,1.774196,1.625836
1708517584959,STATE,Idle,EVENT,none,LOOK_AT,348.5595,297.2029,359.9618,POSITION,-0.2890682,1.774192,1.625842
1708517584975,STATE,Idle,EVENT,none,LOOK_AT,348.5614,297.2027,359.9652,POSITION,-0.2890887,1.774194,1.625848
1708517584987,STATE,Idle,EVENT,none,LOOK_AT,348.5635,297.2028,359.9692,POSITION,-0.2890981,1.774192,1.625856
1708517585001,STATE,Idle,EVENT,none,LOOK_AT,348.5637,297.2028,359.967,POSITION,-0.2890679,1.774191,1.625855
1708517585015,STATE,Idle,EVENT,none,LOOK_AT,348.5613,297.2084,359.96,POSITION,-0.2890509,1.774188,1.625853
1708517585029,STATE,Idle,EVENT,none,LOOK_AT,348.5582,297.2055,359.9591,POSITION,-0.2890463,1.774187,1.625867
1708517585043,STATE,Idle,EVENT,none,LOOK_AT,348.561,297.2031,359.9587,POSITION,-0.2890581,1.774196,1.625876
1708517585057,STATE,Idle,EVENT,none,LOOK_AT,348.5606,297.2053,359.9632,POSITION,-0.28908,1.774197,1.625879
1708517585070,STATE,Idle,EVENT,none,LOOK_AT,348.5659,297.2053,359.9666,POSITION,-0.2890773,1.774207,1.625875
1708517585085,STATE,Idle,EVENT,none,LOOK_AT,348.5664,297.2054,359.9701,POSITION,-0.2890491,1.774205,1.625847
1708517585099,STATE,Idle,EVENT,none,LOOK_AT,348.5616,297.2059,359.9715,POSITION,-0.2890311,1.774196,1.625828
1708517585112,STATE,Idle,EVENT,none,LOOK_AT,348.5645,297.2029,359.9711,POSITION,-0.2890395,1.774201,1.625835
1708517585126,STATE,Idle,EVENT,none,LOOK_AT,348.5654,297.2028,359.9637,POSITION,-0.2890558,1.774209,1.625842
1708517585141,STATE,Idle,EVENT,none,LOOK_AT,348.5659,297.2003,359.9577,POSITION,-0.2890677,1.774216,1.625854
1708517585154,STATE,Idle,EVENT,none,LOOK_AT,348.5636,297.2061,359.9582,POSITION,-0.2890651,1.774212,1.625842
1708517585168,STATE,Idle,EVENT,none,LOOK_AT,348.5667,297.2065,359.9656,POSITION,-0.2890308,1.774208,1.625819
1708517585182,STATE,Idle,EVENT,none,LOOK_AT,348.5699,297.2098,359.9623,POSITION,-0.2890146,1.774212,1.625793
1708517585196,STATE,Idle,EVENT,none,LOOK_AT,348.5695,297.2099,359.9652,POSITION,-0.2890317,1.77421,1.625796
1708517585209,STATE,Idle,EVENT,none,LOOK_AT,348.5696,297.2068,359.9662,POSITION,-0.2890467,1.774214,1.625803
1708517585224,STATE,Idle,EVENT,none,LOOK_AT,348.5666,297.2036,359.9675,POSITION,-0.2890576,1.774217,1.625809
1708517585237,STATE,Idle,EVENT,none,LOOK_AT,348.5614,297.2089,359.9672,POSITION,-0.289063,1.774214,1.625782
1708517585251,STATE,Idle,EVENT,none,LOOK_AT,348.5668,297.209,359.9676,POSITION,-0.2890475,1.774215,1.62575
1708517585265,STATE,Idle,EVENT,none,LOOK_AT,348.5618,297.2068,359.9658,POSITION,-0.289044,1.774206,1.625732
1708517585280,STATE,Idle,EVENT,none,LOOK_AT,348.5642,297.2039,359.9659,POSITION,-0.2890545,1.774214,1.625741
1708517585293,STATE,Idle,EVENT,none,LOOK_AT,348.5669,297.2064,359.9592,POSITION,-0.2890725,1.774237,1.625741
1708517585306,STATE,Idle,EVENT,none,LOOK_AT,348.5667,297.2036,359.962,POSITION,-0.2890856,1.774249,1.625747
1708517585321,STATE,Idle,EVENT,none,LOOK_AT,348.5636,297.2041,359.9645,POSITION,-0.2890541,1.774251,1.625756
1708517585334,STATE,Idle,EVENT,none,LOOK_AT,348.5628,297.1987,359.9657,POSITION,-0.2890162,1.774254,1.625767
1708517585348,STATE,Idle,EVENT,none,LOOK_AT,348.5651,297.2042,359.9622,POSITION,-0.2890117,1.774267,1.625771
1708517585363,STATE,Idle,EVENT,none,LOOK_AT,348.562,297.2067,359.9581,POSITION,-0.2890336,1.774277,1.625782
1708517585376,STATE,Idle,EVENT,none,LOOK_AT,348.5509,297.2095,359.9562,POSITION,-0.2890561,1.774271,1.625792
1708517585389,STATE,Idle,EVENT,none,LOOK_AT,348.5642,297.2043,359.9593,POSITION,-0.2890502,1.774285,1.625793
1708517585403,STATE,Idle,EVENT,none,LOOK_AT,348.565,297.2044,359.9645,POSITION,-0.2890384,1.774278,1.625775
1708517585418,STATE,Idle,EVENT,none,LOOK_AT,348.566,297.205,359.9627,POSITION,-0.2890232,1.774279,1.625754
1708517585432,STATE,Idle,EVENT,none,LOOK_AT,348.5661,297.2076,359.963,POSITION,-0.2890394,1.774283,1.625758
1708517585446,STATE,Idle,EVENT,none,LOOK_AT,348.5632,297.2077,359.9604,POSITION,-0.2890593,1.774289,1.625764
1708517585460,STATE,Idle,EVENT,none,LOOK_AT,348.5656,297.2101,359.96,POSITION,-0.2890742,1.774302,1.62577
1708517585474,STATE,Idle,EVENT,none,LOOK_AT,348.5684,297.2078,359.9662,POSITION,-0.2890645,1.774303,1.625772
1708517585487,STATE,Idle,EVENT,none,LOOK_AT,348.5689,297.2084,359.9644,POSITION,-0.2890182,1.774292,1.62575
1708517585500,STATE,Idle,EVENT,none,LOOK_AT,348.5669,297.2092,359.9675,POSITION,-0.2889703,1.774287,1.625727
1708517585514,STATE,Idle,EVENT,none,LOOK_AT,348.5655,297.21,359.9622,POSITION,-0.2889779,1.7743,1.625723
1708517585529,STATE,Idle,EVENT,none,LOOK_AT,348.5587,297.2102,359.9616,POSITION,-0.2890096,1.77429,1.625748
1708517585543,STATE,Idle,EVENT,none,LOOK_AT,348.5709,297.2065,359.9633,POSITION,-0.2890196,1.774291,1.62575
1708517585557,STATE,Idle,EVENT,none,LOOK_AT,348.5706,297.212,359.9604,POSITION,-0.2889897,1.774312,1.625709
1708517585570,STATE,Idle,EVENT,none,LOOK_AT,348.5687,297.2039,359.9699,POSITION,-0.2889862,1.774329,1.625704
1708517585585,STATE,Idle,EVENT,none,LOOK_AT,348.5632,297.2194,359.9561,POSITION,-0.2889842,1.77428,1.625665
1708517585599,STATE,Idle,EVENT,none,LOOK_AT,348.5732,297.2003,359.9654,POSITION,-0.2889798,1.774266,1.625689
1708517585617,STATE,Idle,EVENT,none,LOOK_AT,348.5717,297.206,359.9648,POSITION,-0.2889916,1.774315,1.625679
1708517585630,STATE,Idle,EVENT,none,LOOK_AT,348.5716,297.2118,359.964,POSITION,-0.2889913,1.774363,1.625682
1708517585640,STATE,Idle,EVENT,none,LOOK_AT,348.569,297.211,359.9486,POSITION,-0.2889525,1.774299,1.625687
1708517585655,STATE,Idle,EVENT,none,LOOK_AT,348.5652,297.2077,359.9607,POSITION,-0.2889062,1.77421,1.625705
1708517585667,STATE,Idle,EVENT,none,LOOK_AT,348.5696,297.1953,359.9753,POSITION,-0.2888649,1.774212,1.625706
1708517585682,STATE,Idle,EVENT,none,LOOK_AT,348.5674,297.2075,359.9695,POSITION,-0.2888741,1.77427,1.625703
1708517585696,STATE,Idle,EVENT,none,LOOK_AT,348.5617,297.2171,359.9505,POSITION,-0.2888979,1.774265,1.625702
1708517585711,STATE,Idle,EVENT,none,LOOK_AT,348.5689,297.2118,359.9572,POSITION,-0.2888963,1.774222,1.625712
1708517585723,STATE,Idle,EVENT,none,LOOK_AT,348.5746,297.1967,359.9655,POSITION,-0.2888834,1.774238,1.625686
1708517585737,STATE,Idle,EVENT,none,LOOK_AT,348.5682,297.2088,359.9681,POSITION,-0.2888651,1.7743,1.625653
1708517585750,STATE,Idle,EVENT,none,LOOK_AT,348.5632,297.2165,359.9559,POSITION,-0.2888677,1.774326,1.625655
1708517585768,STATE,Idle,EVENT,none,LOOK_AT,348.5623,297.2185,359.955,POSITION,-0.2888899,1.774285,1.625662
1708517585783,STATE,Idle,EVENT,none,LOOK_AT,348.564,297.2098,359.9649,POSITION,-0.2889069,1.774266,1.625666
1708517585801,STATE,Idle,EVENT,none,LOOK_AT,348.5717,297.2012,359.9698,POSITION,-0.2888758,1.774304,1.625666
1708517585807,STATE,Idle,EVENT,none,LOOK_AT,348.5639,297.22,359.956,POSITION,-0.2888528,1.774318,1.625664
1708517585821,STATE,Idle,EVENT,none,LOOK_AT,348.558,297.2207,359.9444,POSITION,-0.2888294,1.77428,1.625665
1708517585834,STATE,Idle,EVENT,none,LOOK_AT,348.5648,297.2072,359.9613,POSITION,-0.2888352,1.77425,1.625672
1708517585848,STATE,Idle,EVENT,none,LOOK_AT,348.5673,297.1958,359.9736,POSITION,-0.2888417,1.774269,1.625677
1708517585862,STATE,Idle,EVENT,none,LOOK_AT,348.5595,297.2139,359.965,POSITION,-0.2888526,1.774309,1.625684
1708517585880,STATE,Idle,EVENT,none,LOOK_AT,348.5652,297.2197,359.9496,POSITION,-0.2888466,1.774335,1.625674
1708517585890,STATE,Idle,EVENT,none,LOOK_AT,348.5662,297.2138,359.956,POSITION,-0.2888558,1.774328,1.625648
1708517585904,STATE,Idle,EVENT,none,LOOK_AT,348.5667,297.1951,359.9707,POSITION,-0.2888507,1.774347,1.625639
1708517585917,STATE,Idle,EVENT,none,LOOK_AT,348.5645,297.2057,359.9684,POSITION,-0.2888586,1.774388,1.625643
1708517585933,STATE,Idle,EVENT,none,LOOK_AT,348.5645,297.2184,359.9492,POSITION,-0.2888629,1.774416,1.625642
