Wednesday, February 7, 2024
61991583349000,STATE,Idle,EVENT,none,LOOK_AT,354.0016,102.4627,347.9995,POSITION,0.7312976,1.753305,2.294755
61991602098000,STATE,Idle,EVENT,none,LOOK_AT,354.0033,102.4682,348.0046,POSITION,0.7313061,1.753325,2.294736
61991620037000,STATE,Idle,EVENT,none,LOOK_AT,354.0001,102.4665,347.999,POSITION,0.7313055,1.753349,2.294717
61991627257000,STATE,Idle,EVENT,none,LOOK_AT,354.0044,102.4716,347.9987,POSITION,0.7313073,1.753356,2.29472
61991638899000,STATE,Idle,EVENT,none,LOOK_AT,353.9997,102.4642,347.996,POSITION,0.7312955,1.753349,2.294713
61991653200000,STATE,Idle,EVENT,none,LOOK_AT,353.9966,102.4644,347.9984,POSITION,0.7312896,1.75334,2.294718
61991672800000,STATE,Idle,EVENT,none,LOOK_AT,353.9969,102.4672,348.0008,POSITION,0.731299,1.753358,2.294723
61991683650000,STATE,Idle,EVENT,none,LOOK_AT,353.9971,102.4706,347.9976,POSITION,0.7313186,1.753385,2.294725
61991716013000,STATE,Idle,EVENT,none,LOOK_AT,354.0072,102.4654,347.9953,POSITION,0.7313173,1.75342,2.294716
61991723057000,STATE,Idle,EVENT,none,LOOK_AT,354.0036,102.4682,347.9972,POSITION,0.7313126,1.75342,2.294719
61991734341000,STATE,Idle,EVENT,none,LOOK_AT,354.0008,102.4699,347.9965,POSITION,0.7313,1.753425,2.294721
61991752142000,STATE,Idle,EVENT,none,LOOK_AT,354.0016,102.4726,347.9967,POSITION,0.7313105,1.753434,2.294731
61991764104000,STATE,Idle,EVENT,none,LOOK_AT,354.0023,102.4639,347.997,POSITION,0.7313186,1.753433,2.294731
61991782245000,STATE,Idle,EVENT,none,LOOK_AT,353.9997,102.4641,347.9969,POSITION,0.7313285,1.753432,2.294743
61991792793000,STATE,Idle,EVENT,none,LOOK_AT,353.9995,102.464,347.9968,POSITION,0.731328,1.753435,2.294748
61991807399000,STATE,Idle,EVENT,none,LOOK_AT,353.9976,102.4698,347.9993,POSITION,0.7313305,1.753432,2.29475
61991822434000,STATE,Idle,EVENT,none,LOOK_AT,354.002,102.4659,347.9915,POSITION,0.7313246,1.75344,2.294754
61991851926000,STATE,Idle,EVENT,none,LOOK_AT,354.005,102.4657,347.9966,POSITION,0.7313508,1.753434,2.294739
61991858553000,STATE,Idle,EVENT,none,LOOK_AT,354.001,102.469,347.9984,POSITION,0.7313889,1.753411,2.294727
61991871349000,STATE,Idle,EVENT,none,LOOK_AT,353.9997,102.4646,347.9965,POSITION,0.7313845,1.753411,2.294725
61991882910000,STATE,Idle,EVENT,none,LOOK_AT,354.0027,102.4664,347.9963,POSITION,0.7313849,1.753416,2.294729
61991894441000,STATE,Idle,EVENT,none,LOOK_AT,354.0006,102.4666,347.9964,POSITION,0.7313809,1.75341,2.294729
61991917976000,STATE,Idle,EVENT,none,LOOK_AT,354.0027,102.4667,347.9963,POSITION,0.7313963,1.753457,2.294708
61991926205000,STATE,Idle,EVENT,none,LOOK_AT,354.0039,102.4696,347.9957,POSITION,0.7314057,1.753481,2.294698
61991946039000,STATE,Idle,EVENT,none,LOOK_AT,354.003,102.4667,347.9961,POSITION,0.7314116,1.753508,2.294681
61991960321000,STATE,Idle,EVENT,none,LOOK_AT,354.0031,102.4666,347.9993,POSITION,0.7314138,1.75351,2.294678
61991974947000,STATE,Idle,EVENT,none,LOOK_AT,354.0064,102.4689,347.996,POSITION,0.7314168,1.753518,2.29468
61991987897000,STATE,Idle,EVENT,none,LOOK_AT,354.0035,102.4694,347.9954,POSITION,0.7314239,1.753505,2.294684
61992001331000,STATE,Idle,EVENT,none,LOOK_AT,354.0011,102.47,347.9979,POSITION,0.7314438,1.75348,2.294689
61992015498000,STATE,Idle,EVENT,none,LOOK_AT,354.0021,102.4728,347.9947,POSITION,0.731462,1.753462,2.294696
61992029016000,STATE,Idle,EVENT,none,LOOK_AT,354.0067,102.469,347.9949,POSITION,0.7314567,1.75347,2.294687
61992044143000,STATE,Idle,EVENT,none,LOOK_AT,353.9952,102.4689,347.9917,POSITION,0.7314616,1.753461,2.294687
61992057248000,STATE,Idle,EVENT,none,LOOK_AT,354.0009,102.4703,347.9945,POSITION,0.7314576,1.753466,2.294683
61992070641000,STATE,Idle,EVENT,none,LOOK_AT,353.9972,102.4688,347.9977,POSITION,0.7314403,1.753492,2.294682
61992089482000,STATE,Idle,EVENT,none,LOOK_AT,354.0021,102.4676,348.0013,POSITION,0.7314203,1.753522,2.294683
61992117629000,STATE,Idle,EVENT,none,LOOK_AT,354.0014,102.4668,347.9965,POSITION,0.7314113,1.753536,2.29469
61992137932000,STATE,Idle,EVENT,none,LOOK_AT,354.0029,102.466,348,POSITION,0.7314047,1.753537,2.294683
61992148178000,STATE,Idle,EVENT,none,LOOK_AT,354.0044,102.4681,347.995,POSITION,0.7314025,1.753535,2.294688
61992174649000,STATE,Idle,EVENT,none,LOOK_AT,354.0039,102.4697,347.9965,POSITION,0.7313882,1.753501,2.294707
61992196810000,STATE,Idle,EVENT,none,LOOK_AT,354.0024,102.4639,348.0036,POSITION,0.7313769,1.75349,2.294695
61992213602000,STATE,Idle,EVENT,none,LOOK_AT,353.9998,102.4673,348.0011,POSITION,0.7313776,1.753486,2.294693
61992224346000,STATE,Idle,EVENT,none,LOOK_AT,354.0058,102.469,347.9952,POSITION,0.7313743,1.753485,2.294691
61992238284000,STATE,Idle,EVENT,none,LOOK_AT,353.9965,102.4659,347.9968,POSITION,0.7313818,1.753469,2.294682
61992254218000,STATE,Idle,EVENT,none,LOOK_AT,354.0027,102.4672,347.9937,POSITION,0.7313796,1.753465,2.294685
61992266897000,STATE,Idle,EVENT,none,LOOK_AT,354.0012,102.4708,347.9956,POSITION,0.7313861,1.753461,2.294685
61992279748000,STATE,Idle,EVENT,none,LOOK_AT,354.0004,102.4687,347.9989,POSITION,0.731378,1.753452,2.294676
61992295335000,STATE,Idle,EVENT,none,LOOK_AT,354.0032,102.468,347.9999,POSITION,0.7313744,1.753448,2.294669
61992308430000,STATE,Idle,EVENT,none,LOOK_AT,354.0029,102.4677,347.9972,POSITION,0.7313671,1.753441,2.294675
61992321718000,STATE,Idle,EVENT,none,LOOK_AT,354.0032,102.4702,347.9971,POSITION,0.7313465,1.753434,2.294689
61992334997000,STATE,Idle,EVENT,none,LOOK_AT,354.0074,102.4638,348.0005,POSITION,0.7313214,1.753432,2.294694
61992349593000,STATE,Idle,EVENT,none,LOOK_AT,354.0024,102.4646,347.9974,POSITION,0.7313163,1.753419,2.294697
61992367319000,STATE,Idle,EVENT,none,LOOK_AT,353.9945,102.4692,348.0002,POSITION,0.7313172,1.753404,2.294701
61992377417000,STATE,Idle,EVENT,none,LOOK_AT,353.9971,102.4714,347.997,POSITION,0.7313124,1.753405,2.294701
61992391196000,STATE,Idle,EVENT,none,LOOK_AT,353.9974,102.4656,347.9974,POSITION,0.7313162,1.753401,2.294693
61992407561000,STATE,Idle,EVENT,none,LOOK_AT,353.9998,102.4652,347.9974,POSITION,0.7313241,1.753402,2.294689
61992419244000,STATE,Idle,EVENT,none,LOOK_AT,353.9973,102.4681,347.9968,POSITION,0.731329,1.753392,2.294689
61992432566000,STATE,Idle,EVENT,none,LOOK_AT,353.9995,102.4646,347.9971,POSITION,0.7313195,1.753386,2.294687
61992448090000,STATE,Idle,EVENT,none,LOOK_AT,354.0021,102.4637,347.9998,POSITION,0.7313098,1.753384,2.294689
61992466088000,STATE,Idle,EVENT,none,LOOK_AT,353.9981,102.4701,347.9967,POSITION,0.7313271,1.753386,2.2947
61992493399000,STATE,Idle,EVENT,none,LOOK_AT,354.0009,102.4663,347.9978,POSITION,0.7313799,1.753417,2.294712
61992501106000,STATE,Idle,EVENT,none,LOOK_AT,353.9987,102.4681,347.9986,POSITION,0.7313789,1.753407,2.294716
61992516345000,STATE,Idle,EVENT,none,LOOK_AT,354.0038,102.4757,347.9951,POSITION,0.7313777,1.753407,2.294724
61992531432000,STATE,Idle,EVENT,none,LOOK_AT,354.0013,102.4648,347.9996,POSITION,0.7313572,1.753398,2.294711
61992544151000,STATE,Idle,EVENT,none,LOOK_AT,354.0073,102.4632,347.9938,POSITION,0.7313575,1.753408,2.294712
61992559716000,STATE,Idle,EVENT,none,LOOK_AT,353.9967,102.4679,347.9981,POSITION,0.73137,1.753417,2.294707
61992571485000,STATE,Idle,EVENT,none,LOOK_AT,354.002,102.4668,347.998,POSITION,0.7313716,1.753448,2.294703
61992591096000,STATE,Idle,EVENT,none,LOOK_AT,353.996,102.4654,347.9954,POSITION,0.7313662,1.753438,2.294706
61992601650000,STATE,Idle,EVENT,none,LOOK_AT,354.0055,102.4663,347.9962,POSITION,0.7313591,1.753441,2.294705
61992613502000,STATE,Idle,EVENT,none,LOOK_AT,354.0087,102.4682,347.999,POSITION,0.7313488,1.753438,2.294704
61992634665000,STATE,Idle,EVENT,none,LOOK_AT,354.0037,102.469,347.9961,POSITION,0.731357,1.753439,2.294689
61992650696000,STATE,Idle,EVENT,none,LOOK_AT,354.0059,102.4657,347.9961,POSITION,0.7313625,1.753461,2.294663
61992656862000,STATE,Idle,EVENT,none,LOOK_AT,354.0002,102.4637,347.9991,POSITION,0.7313625,1.753457,2.294649
61992671577000,STATE,Idle,EVENT,none,LOOK_AT,354.0014,102.4695,347.9956,POSITION,0.731362,1.75346,2.294652
61992684579000,STATE,Idle,EVENT,none,LOOK_AT,353.9984,102.4702,347.9922,POSITION,0.7313563,1.753462,2.294648
61992698494000,STATE,Idle,EVENT,none,LOOK_AT,354.0052,102.4627,347.9961,POSITION,0.7313429,1.753468,2.294634
61992711904000,STATE,Idle,EVENT,none,LOOK_AT,354.0023,102.4631,347.9988,POSITION,0.7313504,1.753462,2.294628
61992726649000,STATE,Idle,EVENT,none,LOOK_AT,354.0066,102.4682,347.9948,POSITION,0.7313585,1.753468,2.294637
61992738717000,STATE,Idle,EVENT,none,LOOK_AT,353.997,102.4646,347.9979,POSITION,0.7313554,1.753453,2.29463
61992754454000,STATE,Idle,EVENT,none,LOOK_AT,354.0023,102.4631,347.9986,POSITION,0.7313448,1.753459,2.294623
61992767654000,STATE,Idle,EVENT,none,LOOK_AT,353.9922,102.4707,347.998,POSITION,0.7313498,1.753447,2.294625
61992780959000,STATE,Idle,EVENT,none,LOOK_AT,354.0022,102.4628,348.0018,POSITION,0.7313322,1.753456,2.294607
61992794846000,STATE,Idle,EVENT,none,LOOK_AT,354.0063,102.4674,347.9986,POSITION,0.7313269,1.75346,2.294612
61992810069000,STATE,Idle,EVENT,none,LOOK_AT,353.9998,102.4663,348.0016,POSITION,0.7313154,1.753449,2.294611
61992823141000,STATE,Idle,EVENT,none,LOOK_AT,353.9997,102.4659,347.9962,POSITION,0.7313052,1.753453,2.294611
61992836675000,STATE,Idle,EVENT,none,LOOK_AT,354.0026,102.4679,347.9961,POSITION,0.7313007,1.753455,2.29461
61992852384000,STATE,Idle,EVENT,none,LOOK_AT,354.0049,102.4676,347.9989,POSITION,0.7312924,1.753453,2.294601
61992881273000,STATE,Idle,EVENT,none,LOOK_AT,353.9967,102.467,347.9958,POSITION,0.7312957,1.753444,2.294606
61992888964000,STATE,Idle,EVENT,none,LOOK_AT,354.002,102.466,347.9942,POSITION,0.7313081,1.753453,2.294631
61992897205000,STATE,Idle,EVENT,none,LOOK_AT,353.9986,102.4638,347.9992,POSITION,0.7313066,1.753442,2.294629
61992920930000,STATE,Idle,EVENT,none,LOOK_AT,354.0023,102.4685,347.9993,POSITION,0.7313008,1.753444,2.294626
61992929585000,STATE,Idle,EVENT,none,LOOK_AT,354.0069,102.4649,347.9989,POSITION,0.7312875,1.753447,2.294618
61992935665000,STATE,Idle,EVENT,none,LOOK_AT,354.0022,102.4654,347.9992,POSITION,0.7312793,1.753439,2.294611
61992947899000,STATE,Idle,EVENT,none,LOOK_AT,354.0025,102.4655,347.9991,POSITION,0.7312794,1.753425,2.294618
61992963021000,STATE,Idle,EVENT,none,LOOK_AT,354.0002,102.4665,347.9993,POSITION,0.7312787,1.753401,2.294633
61992980708000,STATE,Idle,EVENT,none,LOOK_AT,354.009,102.4649,347.9978,POSITION,0.7312778,1.753394,2.294643
61992996649000,STATE,Idle,EVENT,none,LOOK_AT,353.9985,102.4673,347.9974,POSITION,0.7312787,1.753378,2.294637
61993004898000,STATE,Idle,EVENT,none,LOOK_AT,354.0036,102.466,347.9975,POSITION,0.7312746,1.753375,2.294629
61993017535000,STATE,Idle,EVENT,none,LOOK_AT,354.0005,102.4637,348.0001,POSITION,0.7312702,1.753365,2.294622
61993035390000,STATE,Idle,EVENT,none,LOOK_AT,354.0065,102.468,347.9973,POSITION,0.7313032,1.75336,2.294648
61993048502000,STATE,Idle,EVENT,none,LOOK_AT,353.9989,102.4672,347.9947,POSITION,0.7313231,1.753339,2.294658
61993059423000,STATE,Idle,EVENT,none,LOOK_AT,354.0017,102.4693,347.9997,POSITION,0.7313322,1.753327,2.294663
61993073615000,STATE,Idle,EVENT,none,LOOK_AT,354.0005,102.4636,348.0002,POSITION,0.7313236,1.753318,2.294654
61993088613000,STATE,Idle,EVENT,none,LOOK_AT,354.0091,102.4648,347.9975,POSITION,0.7313157,1.753319,2.294647
61993101337000,STATE,Idle,EVENT,none,LOOK_AT,354.0041,102.4662,347.9998,POSITION,0.7313169,1.753305,2.294644
61993115621000,STATE,Idle,EVENT,none,LOOK_AT,354.0044,102.4664,347.997,POSITION,0.7313335,1.753332,2.294646
61993134080000,STATE,Idle,EVENT,none,LOOK_AT,354.0072,102.4659,347.9971,POSITION,0.731342,1.75336,2.294645
61993143656000,STATE,Idle,EVENT,none,LOOK_AT,354.0036,102.4637,348.0004,POSITION,0.7313439,1.753359,2.294635
61993171360000,STATE,Idle,EVENT,none,LOOK_AT,354.002,102.4698,347.9999,POSITION,0.7313455,1.753345,2.294636
61993180535000,STATE,Idle,EVENT,none,LOOK_AT,353.9991,102.4677,347.9995,POSITION,0.7313414,1.753332,2.294625
61993192370000,STATE,Idle,EVENT,none,LOOK_AT,354.0044,102.4664,347.9975,POSITION,0.7313474,1.753361,2.294625
61993214190000,STATE,Idle,EVENT,none,LOOK_AT,354.0035,102.4654,348.0017,POSITION,0.7313625,1.753384,2.294621
61993224655000,STATE,Idle,EVENT,none,LOOK_AT,354.0019,102.4707,348.0003,POSITION,0.7313626,1.753371,2.294615
61993251915000,STATE,Idle,EVENT,none,LOOK_AT,354.0006,102.4687,347.997,POSITION,0.7313579,1.75336,2.294595
61993267956000,STATE,Idle,EVENT,none,LOOK_AT,354.0066,102.4681,347.997,POSITION,0.7313708,1.753391,2.294591
61993282265000,STATE,Idle,EVENT,none,LOOK_AT,353.9956,102.4712,347.9991,POSITION,0.7313985,1.75341,2.294593
61993296684000,STATE,Idle,EVENT,none,LOOK_AT,353.9942,102.4659,347.9971,POSITION,0.7314046,1.753428,2.294594
61993311855000,STATE,Idle,EVENT,none,LOOK_AT,354.0025,102.4664,348.0004,POSITION,0.7314004,1.753435,2.29459
61993327989000,STATE,Idle,EVENT,none,LOOK_AT,354.0062,102.4711,347.9974,POSITION,0.7314013,1.753438,2.294594
61993338667000,STATE,Idle,EVENT,none,LOOK_AT,354.0001,102.4696,347.997,POSITION,0.7314042,1.753433,2.294588
61993354657000,STATE,Idle,EVENT,none,LOOK_AT,354.0024,102.4661,347.9974,POSITION,0.7314087,1.753452,2.294613
61993366079000,STATE,Idle,EVENT,none,LOOK_AT,354.0074,102.4736,347.9997,POSITION,0.7314242,1.753472,2.294644
61993379526000,STATE,Idle,EVENT,none,LOOK_AT,354.0071,102.4707,347.9974,POSITION,0.7314236,1.753483,2.294643
61993393887000,STATE,Idle,EVENT,none,LOOK_AT,354.0042,102.4686,347.9973,POSITION,0.7314237,1.753479,2.294641
61993407309000,STATE,Idle,EVENT,none,LOOK_AT,354.0085,102.4733,347.9968,POSITION,0.7314286,1.753485,2.294645
61993421047000,STATE,Idle,EVENT,none,LOOK_AT,353.9987,102.4667,347.9995,POSITION,0.731429,1.753478,2.294642
61993434876000,STATE,Idle,EVENT,none,LOOK_AT,354.0018,102.4691,347.9936,POSITION,0.7314299,1.75349,2.294652
61993455314000,STATE,Idle,EVENT,none,LOOK_AT,354.0045,102.4683,347.999,POSITION,0.7314334,1.753497,2.294655
61993476329000,STATE,Idle,EVENT,none,LOOK_AT,354.0067,102.4676,347.9966,POSITION,0.7314324,1.753509,2.294656
61993483437000,STATE,Idle,EVENT,none,LOOK_AT,354.0081,102.4698,347.9961,POSITION,0.7314312,1.753515,2.29466
61993493628000,STATE,Idle,EVENT,none,LOOK_AT,354.0063,102.4707,347.9929,POSITION,0.7314311,1.753522,2.294662
61993505852000,STATE,Idle,EVENT,none,LOOK_AT,354.0031,102.4716,348.0011,POSITION,0.7314334,1.75352,2.294665
61993518685000,STATE,Idle,EVENT,none,LOOK_AT,354.0073,102.4651,347.9992,POSITION,0.7314301,1.753564,2.294678
61993531972000,STATE,Idle,EVENT,none,LOOK_AT,354.0005,102.4727,347.9956,POSITION,0.731436,1.753602,2.294703
61993546834000,STATE,Idle,EVENT,none,LOOK_AT,354.0004,102.4734,347.9957,POSITION,0.7314391,1.753626,2.294712
61993561175000,STATE,Idle,EVENT,none,LOOK_AT,354.0026,102.4701,347.9963,POSITION,0.7314327,1.753631,2.294709
61993577515000,STATE,Idle,EVENT,none,LOOK_AT,354.0054,102.4694,347.9993,POSITION,0.7314357,1.753643,2.294708
61993589005000,STATE,Idle,EVENT,none,LOOK_AT,354.0064,102.4749,347.9955,POSITION,0.7314445,1.753639,2.294728
61993603016000,STATE,Idle,EVENT,none,LOOK_AT,353.9966,102.4741,347.996,POSITION,0.7314464,1.753616,2.294739
61993616305000,STATE,Idle,EVENT,none,LOOK_AT,354.0059,102.4667,347.9996,POSITION,0.7314386,1.753612,2.294742
61993644056000,STATE,Idle,EVENT,none,LOOK_AT,354.0007,102.4677,347.997,POSITION,0.7314488,1.753612,2.294753
61993660118000,STATE,Idle,EVENT,none,LOOK_AT,354.0015,102.4698,347.9989,POSITION,0.7314548,1.753622,2.294762
61993668664000,STATE,Idle,EVENT,none,LOOK_AT,354.0035,102.4694,347.9996,POSITION,0.7314497,1.753624,2.294758
61993680108000,STATE,Idle,EVENT,none,LOOK_AT,354.0031,102.4668,348,POSITION,0.7314468,1.753623,2.29475
61993691365000,STATE,Idle,EVENT,none,LOOK_AT,354.0063,102.4689,347.997,POSITION,0.7314443,1.753625,2.294747
61993719944000,STATE,Idle,EVENT,none,LOOK_AT,354.0011,102.4675,347.9989,POSITION,0.7314475,1.75362,2.294749
61993739057000,STATE,Idle,EVENT,none,LOOK_AT,354.0038,102.4687,347.9991,POSITION,0.7314494,1.753634,2.294758
61993755091000,STATE,Idle,EVENT,none,LOOK_AT,354.0011,102.4714,347.9995,POSITION,0.7314556,1.753596,2.29476
61993780938000,STATE,Idle,EVENT,none,LOOK_AT,354.0023,102.4712,347.9955,POSITION,0.7314669,1.753527,2.294758
61993788573000,STATE,Idle,EVENT,none,LOOK_AT,354.0024,102.472,347.9969,POSITION,0.7314726,1.75352,2.294767
61993794869000,STATE,Idle,EVENT,none,LOOK_AT,354.0028,102.4724,347.9995,POSITION,0.7314743,1.753515,2.294771
61993822444000,STATE,Idle,EVENT,none,LOOK_AT,354.0004,102.4701,347.9969,POSITION,0.7314756,1.753508,2.29477
61993841692000,STATE,Idle,EVENT,none,LOOK_AT,353.9977,102.4711,347.9968,POSITION,0.7314759,1.753482,2.294776
61993860802000,STATE,Idle,EVENT,none,LOOK_AT,354.0065,102.4724,347.9964,POSITION,0.7314819,1.75347,2.294783
61993866678000,STATE,Idle,EVENT,none,LOOK_AT,354.0068,102.4725,347.9933,POSITION,0.7314816,1.753466,2.29479
61993880292000,STATE,Idle,EVENT,none,LOOK_AT,354.0061,102.4701,347.999,POSITION,0.7314824,1.753458,2.294787
61993895035000,STATE,Idle,EVENT,none,LOOK_AT,354.006,102.4702,347.9963,POSITION,0.7314814,1.753455,2.29479
61993909306000,STATE,Idle,EVENT,none,LOOK_AT,354.0057,102.4673,347.9993,POSITION,0.7314777,1.753454,2.294787
61993922432000,STATE,Idle,EVENT,none,LOOK_AT,354.006,102.4699,348.0017,POSITION,0.7314751,1.753457,2.294788
61993936580000,STATE,Idle,EVENT,none,LOOK_AT,354.0005,102.4706,347.9958,POSITION,0.7314744,1.753458,2.294787
61993950905000,STATE,Idle,EVENT,none,LOOK_AT,354.0009,102.4736,347.9986,POSITION,0.7314808,1.753458,2.294792
61993972739000,STATE,Idle,EVENT,none,LOOK_AT,354.0005,102.471,347.9961,POSITION,0.731483,1.753455,2.294796
61993992598000,STATE,Idle,EVENT,none,LOOK_AT,354.0007,102.4736,347.9954,POSITION,0.7314897,1.753456,2.294805
61993998160000,STATE,Idle,EVENT,none,LOOK_AT,354,102.4685,347.9959,POSITION,0.7315015,1.753473,2.29477
61994008077000,STATE,Idle,EVENT,none,LOOK_AT,354.0006,102.4706,347.9925,POSITION,0.7315161,1.753486,2.294755
61994019439000,STATE,Idle,EVENT,none,LOOK_AT,354.0055,102.4667,347.9894,POSITION,0.7315179,1.7535,2.294739
61994033681000,STATE,Idle,EVENT,none,LOOK_AT,353.9978,102.4714,347.9971,POSITION,0.7315325,1.753488,2.294743
61994048491000,STATE,Idle,EVENT,none,LOOK_AT,354.008,102.4663,347.9949,POSITION,0.7315228,1.753497,2.294739
61994062098000,STATE,Idle,EVENT,none,LOOK_AT,353.9999,102.471,347.9966,POSITION,0.7315335,1.753488,2.294743
61994084970000,STATE,Idle,EVENT,none,LOOK_AT,353.9988,102.4681,347.9969,POSITION,0.7315378,1.753487,2.294733
61994091736000,STATE,Idle,EVENT,none,LOOK_AT,353.9971,102.4741,347.9961,POSITION,0.7315468,1.753485,2.294724
61994114120000,STATE,Idle,EVENT,none,LOOK_AT,354.0021,102.4704,347.9936,POSITION,0.7315474,1.753494,2.294722
61994132398000,STATE,Idle,EVENT,none,LOOK_AT,354.0021,102.4705,347.9936,POSITION,0.7315496,1.753496,2.294722
61994152696000,STATE,Idle,EVENT,none,LOOK_AT,354.0045,102.468,347.9939,POSITION,0.7315519,1.753536,2.294709
61994159741000,STATE,Idle,EVENT,none,LOOK_AT,353.9996,102.4683,347.9938,POSITION,0.73156,1.753545,2.294705
61994187076000,STATE,Idle,EVENT,none,LOOK_AT,354.0027,102.4676,347.9911,POSITION,0.7315626,1.75359,2.294691
61994202747000,STATE,Idle,EVENT,none,LOOK_AT,354.0065,102.4722,347.9967,POSITION,0.7315636,1.753599,2.294695
61994216314000,STATE,Idle,EVENT,none,LOOK_AT,354.0044,102.4732,347.9939,POSITION,0.731569,1.753609,2.294691
61994229672000,STATE,Idle,EVENT,none,LOOK_AT,353.9946,102.4693,347.9935,POSITION,0.731559,1.753594,2.294696
61994243159000,STATE,Idle,EVENT,none,LOOK_AT,354.0031,102.4697,347.9943,POSITION,0.7315429,1.753583,2.29471
61994264684000,STATE,Idle,EVENT,none,LOOK_AT,354.0008,102.4705,347.9941,POSITION,0.7315285,1.753558,2.294724
61994274911000,STATE,Idle,EVENT,none,LOOK_AT,354.0147,102.4704,347.997,POSITION,0.7315229,1.753575,2.294726
61994286495000,STATE,Idle,EVENT,none,LOOK_AT,354.0047,102.4727,347.9939,POSITION,0.7315281,1.753572,2.294731
61994300674000,STATE,Idle,EVENT,none,LOOK_AT,354.0013,102.4705,347.9939,POSITION,0.7315264,1.753568,2.294729
61994316082000,STATE,Idle,EVENT,none,LOOK_AT,353.9979,102.4714,347.9989,POSITION,0.7315425,1.75356,2.294708
61994327406000,STATE,Idle,EVENT,none,LOOK_AT,354.0027,102.4677,347.9963,POSITION,0.7315586,1.753575,2.294693
61994339917000,STATE,Idle,EVENT,none,LOOK_AT,353.9972,102.469,347.9935,POSITION,0.7315661,1.75357,2.294691
61994355024000,STATE,Idle,EVENT,none,LOOK_AT,354.0014,102.4764,347.9957,POSITION,0.7315658,1.75358,2.294696
61994372599000,STATE,Idle,EVENT,none,LOOK_AT,354.0031,102.471,347.9988,POSITION,0.7315655,1.753582,2.294686
61994382771000,STATE,Idle,EVENT,none,LOOK_AT,354.0049,102.4677,347.9945,POSITION,0.7315476,1.75358,2.294688
61994395888000,STATE,Idle,EVENT,none,LOOK_AT,354.0024,102.4715,347.9912,POSITION,0.7315338,1.753559,2.2947
61994410211000,STATE,Idle,EVENT,none,LOOK_AT,353.9997,102.4775,347.9965,POSITION,0.7315152,1.753535,2.294709
61994424448000,STATE,Idle,EVENT,none,LOOK_AT,354.0047,102.4738,347.991,POSITION,0.7315074,1.753548,2.294704
61994436658000,STATE,Idle,EVENT,none,LOOK_AT,353.9988,102.4724,347.9936,POSITION,0.7315069,1.753544,2.294695
61994452599000,STATE,Idle,EVENT,none,LOOK_AT,353.999,102.4726,347.9937,POSITION,0.731506,1.753547,2.294688
61994466087000,STATE,Idle,EVENT,none,LOOK_AT,354.0022,102.4715,347.9903,POSITION,0.731506,1.753549,2.294684
61994479973000,STATE,Idle,EVENT,none,LOOK_AT,354.0032,102.4711,347.9931,POSITION,0.7315108,1.753543,2.294679
61994495062000,STATE,Idle,EVENT,none,LOOK_AT,354.0064,102.4704,347.9993,POSITION,0.7315115,1.753547,2.294672
61994508402000,STATE,Idle,EVENT,none,LOOK_AT,354.001,102.4718,347.9935,POSITION,0.7315102,1.753551,2.294669
61994522349000,STATE,Idle,EVENT,none,LOOK_AT,354.0027,102.4687,347.9964,POSITION,0.7315059,1.753556,2.294662
61994535348000,STATE,Idle,EVENT,none,LOOK_AT,353.9997,102.4722,347.9934,POSITION,0.7315077,1.75356,2.294661
61994549854000,STATE,Idle,EVENT,none,LOOK_AT,354.0033,102.4709,347.9959,POSITION,0.7315117,1.753587,2.29466
61994564267000,STATE,Idle,EVENT,none,LOOK_AT,354.0012,102.4715,347.9958,POSITION,0.7315118,1.75361,2.294665
61994576837000,STATE,Idle,EVENT,none,LOOK_AT,354.0013,102.4714,347.9962,POSITION,0.7315132,1.753622,2.294669
61994593546000,STATE,Idle,EVENT,none,LOOK_AT,353.9997,102.4742,347.9933,POSITION,0.731515,1.753633,2.294669
61994605183000,STATE,Idle,EVENT,none,LOOK_AT,353.9973,102.4778,347.9901,POSITION,0.7315169,1.753645,2.294669
61994619938000,STATE,Idle,EVENT,none,LOOK_AT,354.0046,102.4738,347.9905,POSITION,0.7314985,1.753651,2.294667
61994632389000,STATE,Idle,EVENT,none,LOOK_AT,354.0034,102.4685,347.9962,POSITION,0.7314698,1.753626,2.294666
61994647377000,STATE,Idle,EVENT,none,LOOK_AT,354.0017,102.4716,347.9931,POSITION,0.7314565,1.75361,2.294676
61994660763000,STATE,Idle,EVENT,none,LOOK_AT,354.0095,102.4675,347.997,POSITION,0.7314405,1.753616,2.29467
61994674666000,STATE,Idle,EVENT,none,LOOK_AT,353.9956,102.4703,347.9941,POSITION,0.7314489,1.753608,2.294669
61994695669000,STATE,Idle,EVENT,none,LOOK_AT,354.0023,102.4745,347.9994,POSITION,0.7314464,1.753623,2.294669
61994702650000,STATE,Idle,EVENT,none,LOOK_AT,354.0009,102.4692,347.9945,POSITION,0.7314502,1.753626,2.294668
61994722186000,STATE,Idle,EVENT,none,LOOK_AT,354.0009,102.4688,347.9941,POSITION,0.7314808,1.753613,2.294684
61994731310000,STATE,Idle,EVENT,none,LOOK_AT,354.0066,102.4673,347.9977,POSITION,0.7314948,1.753604,2.294695
61994744355000,STATE,Idle,EVENT,none,LOOK_AT,354.0025,102.4741,347.9945,POSITION,0.7315031,1.753603,2.294701
61994758560000,STATE,Idle,EVENT,none,LOOK_AT,353.9999,102.475,347.9919,POSITION,0.731504,1.753611,2.294705
