UserID,,NSession,,ManoE4,mano_izquierda
1708518513510,STATE,Idle,EVENT,none,LOOK_AT,348.3279,69.81511,359.61,POSITION,6.359503,1.814762,-1.544022
1708518513528,STATE,Idle,EVENT,none,LOOK_AT,348.3215,69.82134,359.609,POSITION,6.359468,1.814792,-1.54403
1708518513539,STATE,Idle,EVENT,none,LOOK_AT,348.3307,69.81586,359.607,POSITION,6.359431,1.814782,-1.544073
1708518513555,STATE,Idle,EVENT,none,LOOK_AT,348.3534,69.81784,359.607,POSITION,6.359384,1.814769,-1.544104
1708518513567,STATE,Idle,EVENT,none,LOOK_AT,348.3636,69.81711,359.6074,POSITION,6.359342,1.814757,-1.544145
1708518513580,STATE,Idle,EVENT,none,LOOK_AT,348.3606,69.81983,359.6068,POSITION,6.359332,1.814788,-1.544202
1708518513603,STATE,Idle,EVENT,none,LOOK_AT,348.3367,69.81983,359.6098,POSITION,6.35933,1.814825,-1.544274
1708518513612,STATE,Idle,EVENT,none,LOOK_AT,348.3232,69.81795,359.6023,POSITION,6.359272,1.814827,-1.544325
1708518513626,STATE,Idle,EVENT,none,LOOK_AT,348.3035,69.81136,359.6049,POSITION,6.359231,1.814809,-1.544374
1708518513644,STATE,Idle,EVENT,none,LOOK_AT,348.3116,69.80968,359.6074,POSITION,6.359207,1.814819,-1.544383
1708518513654,STATE,Idle,EVENT,none,LOOK_AT,348.3217,69.81411,359.6064,POSITION,6.359189,1.814822,-1.544377
1708518513664,STATE,Idle,EVENT,none,LOOK_AT,348.3425,69.81415,359.6155,POSITION,6.3592,1.814796,-1.544335
1708518513681,STATE,Idle,EVENT,none,LOOK_AT,348.3479,69.82102,359.6133,POSITION,6.359227,1.814755,-1.544287
1708518513691,STATE,Idle,EVENT,none,LOOK_AT,348.3447,69.81373,359.61,POSITION,6.359238,1.81475,-1.544271
1708518513705,STATE,Idle,EVENT,none,LOOK_AT,348.335,69.81637,359.6056,POSITION,6.359256,1.814752,-1.544255
1708518513719,STATE,Idle,EVENT,none,LOOK_AT,348.328,69.80979,359.6054,POSITION,6.35927,1.814761,-1.544243
1708518513733,STATE,Idle,EVENT,none,LOOK_AT,348.331,69.81153,359.6065,POSITION,6.359363,1.814771,-1.544213
1708518513750,STATE,Idle,EVENT,none,LOOK_AT,348.3366,69.82095,359.6044,POSITION,6.359483,1.814738,-1.544177
1708518513761,STATE,Idle,EVENT,none,LOOK_AT,348.3566,69.81901,359.6115,POSITION,6.35956,1.814695,-1.544168
1708518513775,STATE,Idle,EVENT,none,LOOK_AT,348.3624,69.81994,359.6097,POSITION,6.359562,1.814672,-1.544167
1708518513788,STATE,Idle,EVENT,none,LOOK_AT,348.3593,69.81756,359.605,POSITION,6.359548,1.814678,-1.544197
1708518513803,STATE,Idle,EVENT,none,LOOK_AT,348.3447,69.81442,359.6014,POSITION,6.35952,1.8147,-1.544236
1708518513816,STATE,Idle,EVENT,none,LOOK_AT,348.3403,69.81663,359.6027,POSITION,6.359482,1.814721,-1.544272
1708518513830,STATE,Idle,EVENT,none,LOOK_AT,348.3305,69.81649,359.6028,POSITION,6.359442,1.814716,-1.544304
1708518513845,STATE,Idle,EVENT,none,LOOK_AT,348.3295,69.81942,359.6082,POSITION,6.359396,1.814703,-1.544345
1708518513859,STATE,Idle,EVENT,none,LOOK_AT,348.336,69.81663,359.6093,POSITION,6.359337,1.814706,-1.544395
1708518513871,STATE,Idle,EVENT,none,LOOK_AT,348.3412,69.81686,359.6102,POSITION,6.359293,1.814708,-1.544453
1708518513886,STATE,Idle,EVENT,none,LOOK_AT,348.3388,69.81718,359.607,POSITION,6.359255,1.814695,-1.544502
1708518513900,STATE,Idle,EVENT,none,LOOK_AT,348.3326,69.81128,359.61,POSITION,6.359268,1.814702,-1.544533
1708518513915,STATE,Idle,EVENT,none,LOOK_AT,348.3253,69.81067,359.6095,POSITION,6.359279,1.814724,-1.544545
1708518513927,STATE,Idle,EVENT,none,LOOK_AT,348.3219,69.81882,359.602,POSITION,6.359264,1.814747,-1.544531
1708518513941,STATE,Idle,EVENT,none,LOOK_AT,348.3237,69.81593,359.608,POSITION,6.359259,1.814747,-1.544525
1708518513955,STATE,Idle,EVENT,none,LOOK_AT,348.3219,69.8221,359.6074,POSITION,6.359269,1.81472,-1.544495
1708518513969,STATE,Idle,EVENT,none,LOOK_AT,348.3335,69.82008,359.6058,POSITION,6.35933,1.814692,-1.544457
1708518513982,STATE,Idle,EVENT,none,LOOK_AT,348.3381,69.81763,359.6034,POSITION,6.359463,1.814663,-1.544388
1708518513999,STATE,Idle,EVENT,none,LOOK_AT,348.341,69.82031,359.6053,POSITION,6.359591,1.814647,-1.544321
1708518514010,STATE,Idle,EVENT,none,LOOK_AT,348.3475,69.8144,359.6035,POSITION,6.359599,1.814656,-1.544307
1708518514024,STATE,Idle,EVENT,none,LOOK_AT,348.3546,69.82,359.6103,POSITION,6.359604,1.814636,-1.544287
1708518514039,STATE,Idle,EVENT,none,LOOK_AT,348.35,69.81781,359.6119,POSITION,6.359584,1.814606,-1.544291
1708518514053,STATE,Idle,EVENT,none,LOOK_AT,348.352,69.82108,359.6125,POSITION,6.359556,1.814615,-1.544302
1708518514068,STATE,Idle,EVENT,none,LOOK_AT,348.3437,69.82171,359.6075,POSITION,6.359516,1.814634,-1.544332
1708518514080,STATE,Idle,EVENT,none,LOOK_AT,348.3394,69.81893,359.6077,POSITION,6.359473,1.814634,-1.544389
1708518514093,STATE,Idle,EVENT,none,LOOK_AT,348.3351,69.8209,359.6037,POSITION,6.35942,1.814612,-1.544458
1708518514108,STATE,Idle,EVENT,none,LOOK_AT,348.3416,69.81741,359.6005,POSITION,6.359349,1.814623,-1.544538
1708518514121,STATE,Idle,EVENT,none,LOOK_AT,348.3322,69.81769,359.5996,POSITION,6.35929,1.814624,-1.544604
1708518514137,STATE,Idle,EVENT,none,LOOK_AT,348.33,69.81772,359.6079,POSITION,6.359245,1.814657,-1.544625
1708518514149,STATE,Idle,EVENT,none,LOOK_AT,348.3215,69.81487,359.612,POSITION,6.359221,1.814693,-1.544631
1708518514164,STATE,Idle,EVENT,none,LOOK_AT,348.3114,69.81226,359.6078,POSITION,6.359202,1.814715,-1.544631
1708518514183,STATE,Idle,EVENT,none,LOOK_AT,348.3092,69.82009,359.6061,POSITION,6.359198,1.81471,-1.544622
1708518514193,STATE,Idle,EVENT,none,LOOK_AT,348.3167,69.81941,359.609,POSITION,6.359211,1.814709,-1.544603
1708518514206,STATE,Idle,EVENT,none,LOOK_AT,348.3246,69.82258,359.6032,POSITION,6.359239,1.814699,-1.544569
1708518514219,STATE,Idle,EVENT,none,LOOK_AT,348.338,69.81368,359.6104,POSITION,6.359394,1.81468,-1.544521
1708518514233,STATE,Idle,EVENT,none,LOOK_AT,348.3431,69.81644,359.6074,POSITION,6.359545,1.814669,-1.544451
1708518514250,STATE,Idle,EVENT,none,LOOK_AT,348.3482,69.81644,359.6042,POSITION,6.359608,1.814665,-1.544405
1708518514260,STATE,Idle,EVENT,none,LOOK_AT,348.3435,69.81684,359.606,POSITION,6.359637,1.814641,-1.54437
1708518514275,STATE,Idle,EVENT,none,LOOK_AT,348.3397,69.81956,359.6059,POSITION,6.359653,1.814609,-1.544341
1708518514288,STATE,Idle,EVENT,none,LOOK_AT,348.3375,69.817,359.6066,POSITION,6.359664,1.814613,-1.544314
1708518514302,STATE,Idle,EVENT,none,LOOK_AT,348.3442,69.81708,359.6039,POSITION,6.359658,1.814666,-1.544249
1708518514316,STATE,Idle,EVENT,none,LOOK_AT,348.3516,69.81731,359.6066,POSITION,6.359649,1.814693,-1.544202
1708518514329,STATE,Idle,EVENT,none,LOOK_AT,348.355,69.81765,359.6089,POSITION,6.359617,1.814659,-1.544237
1708518514344,STATE,Idle,EVENT,none,LOOK_AT,348.3585,69.81741,359.6095,POSITION,6.359561,1.814645,-1.54429
1708518514358,STATE,Idle,EVENT,none,LOOK_AT,348.3519,69.81765,359.606,POSITION,6.359498,1.814659,-1.544359
1708518514377,STATE,Idle,EVENT,none,LOOK_AT,348.3394,69.81761,359.6052,POSITION,6.359435,1.814685,-1.544424
1708518514386,STATE,Idle,EVENT,none,LOOK_AT,348.3302,69.81754,359.6077,POSITION,6.35939,1.814695,-1.544485
1708518514399,STATE,Idle,EVENT,none,LOOK_AT,348.319,69.81392,359.6087,POSITION,6.359344,1.814685,-1.54454
1708518514413,STATE,Idle,EVENT,none,LOOK_AT,348.3087,69.8196,359.6114,POSITION,6.359292,1.81467,-1.544581
1708518514429,STATE,Idle,EVENT,none,LOOK_AT,348.302,69.8201,359.6066,POSITION,6.359272,1.814675,-1.544609
1708518514441,STATE,Idle,EVENT,none,LOOK_AT,348.3077,69.81391,359.608,POSITION,6.359275,1.814685,-1.544629
1708518514458,STATE,Idle,EVENT,none,LOOK_AT,348.32,69.81053,359.6054,POSITION,6.359352,1.814707,-1.544582
1708518514470,STATE,Idle,EVENT,none,LOOK_AT,348.3275,69.81218,359.6007,POSITION,6.359467,1.81472,-1.544485
1708518514483,STATE,Idle,EVENT,none,LOOK_AT,348.3427,69.81433,359.6054,POSITION,6.359544,1.814725,-1.544401
1708518514500,STATE,Idle,EVENT,none,LOOK_AT,348.3512,69.82084,359.6079,POSITION,6.359586,1.814727,-1.544328
1708518514512,STATE,Idle,EVENT,none,LOOK_AT,348.3476,69.8191,359.6121,POSITION,6.359619,1.814739,-1.544276
1708518514525,STATE,Idle,EVENT,none,LOOK_AT,348.342,69.81728,359.6133,POSITION,6.359643,1.814736,-1.544241
1708518514539,STATE,Idle,EVENT,none,LOOK_AT,348.3438,69.81475,359.6113,POSITION,6.359693,1.814702,-1.544246
1708518514555,STATE,Idle,EVENT,none,LOOK_AT,348.3508,69.81666,359.6085,POSITION,6.359712,1.814684,-1.544266
1708518514571,STATE,Idle,EVENT,none,LOOK_AT,348.3542,69.82302,359.6015,POSITION,6.359699,1.814685,-1.54429
1708518514583,STATE,Idle,EVENT,none,LOOK_AT,348.3687,69.81535,359.6111,POSITION,6.359652,1.814697,-1.544351
1708518514594,STATE,Idle,EVENT,none,LOOK_AT,348.3611,69.81563,359.6111,POSITION,6.359583,1.814684,-1.544415
1708518514608,STATE,Idle,EVENT,none,LOOK_AT,348.349,69.81245,359.6084,POSITION,6.359496,1.814699,-1.54449
1708518514622,STATE,Idle,EVENT,none,LOOK_AT,348.3354,69.81776,359.6072,POSITION,6.359426,1.814738,-1.54454
1708518514635,STATE,Idle,EVENT,none,LOOK_AT,348.3149,69.81525,359.6107,POSITION,6.359366,1.814761,-1.544593
1708518514649,STATE,Idle,EVENT,none,LOOK_AT,348.3037,69.81837,359.6104,POSITION,6.359305,1.814768,-1.544658
1708518514663,STATE,Idle,EVENT,none,LOOK_AT,348.3124,69.82125,359.6069,POSITION,6.359248,1.814798,-1.544708
1708518514679,STATE,Idle,EVENT,none,LOOK_AT,348.3189,69.82059,359.6035,POSITION,6.359227,1.814802,-1.544728
1708518514690,STATE,Idle,EVENT,none,LOOK_AT,348.3298,69.81168,359.6099,POSITION,6.35925,1.814777,-1.544747
1708518514705,STATE,Idle,EVENT,none,LOOK_AT,348.3356,69.81708,359.6061,POSITION,6.359361,1.814731,-1.544709
1708518514718,STATE,Idle,EVENT,none,LOOK_AT,348.3326,69.8175,359.612,POSITION,6.359468,1.814701,-1.544673
1708518514733,STATE,Idle,EVENT,none,LOOK_AT,348.3304,69.82079,359.6094,POSITION,6.359502,1.814718,-1.544626
1708518514746,STATE,Idle,EVENT,none,LOOK_AT,348.3241,69.81496,359.6078,POSITION,6.359545,1.814721,-1.544581
1708518514761,STATE,Idle,EVENT,none,LOOK_AT,348.3318,69.81728,359.6101,POSITION,6.359587,1.814707,-1.544527
1708518514774,STATE,Idle,EVENT,none,LOOK_AT,348.3421,69.82003,359.6046,POSITION,6.359633,1.814706,-1.544409
1708518514787,STATE,Idle,EVENT,none,LOOK_AT,348.3578,69.82072,359.6108,POSITION,6.359667,1.814732,-1.544294
1708518514802,STATE,Idle,EVENT,none,LOOK_AT,348.3646,69.82477,359.6107,POSITION,6.359698,1.814753,-1.544224
1708518514821,STATE,Idle,EVENT,none,LOOK_AT,348.363,69.82038,359.6061,POSITION,6.359682,1.814759,-1.544242
1708518514830,STATE,Idle,EVENT,none,LOOK_AT,348.3558,69.82008,359.6083,POSITION,6.359651,1.814747,-1.544271
1708518514843,STATE,Idle,EVENT,none,LOOK_AT,348.3483,69.81897,359.608,POSITION,6.359597,1.814735,-1.544313
1708518514857,STATE,Idle,EVENT,none,LOOK_AT,348.337,69.81559,359.6109,POSITION,6.359589,1.814726,-1.54438
1708518514871,STATE,Idle,EVENT,none,LOOK_AT,348.3295,69.82117,359.6102,POSITION,6.359575,1.814725,-1.544447
1708518514888,STATE,Idle,EVENT,none,LOOK_AT,348.3248,69.81911,359.6109,POSITION,6.359537,1.814718,-1.544522
1708518514900,STATE,Idle,EVENT,none,LOOK_AT,348.3329,69.81326,359.6066,POSITION,6.359481,1.814711,-1.544595
1708518514913,STATE,Idle,EVENT,none,LOOK_AT,348.338,69.81468,359.6024,POSITION,6.359437,1.814701,-1.54465
1708518514926,STATE,Idle,EVENT,none,LOOK_AT,348.3384,69.81689,359.6039,POSITION,6.359396,1.81471,-1.544685
1708518514944,STATE,Idle,EVENT,none,LOOK_AT,348.3325,69.81948,359.6086,POSITION,6.359374,1.814714,-1.544677
1708518514958,STATE,Idle,EVENT,none,LOOK_AT,348.3249,69.82028,359.6059,POSITION,6.35936,1.814717,-1.544653
1708518514970,STATE,Idle,EVENT,none,LOOK_AT,348.3214,69.81807,359.6097,POSITION,6.359356,1.814709,-1.544647
1708518514982,STATE,Idle,EVENT,none,LOOK_AT,348.3177,69.8185,359.6064,POSITION,6.359372,1.814708,-1.544628
1708518514996,STATE,Idle,EVENT,none,LOOK_AT,348.3298,69.82092,359.6031,POSITION,6.35939,1.814718,-1.544596
1708518515013,STATE,Idle,EVENT,none,LOOK_AT,348.3387,69.81786,359.6071,POSITION,6.359441,1.814719,-1.544536
1708518515025,STATE,Idle,EVENT,none,LOOK_AT,348.3458,69.8243,359.6035,POSITION,6.359478,1.814726,-1.544477
1708518515039,STATE,Idle,EVENT,none,LOOK_AT,348.3537,69.8194,359.6105,POSITION,6.35952,1.814733,-1.544428
1708518515052,STATE,Idle,EVENT,none,LOOK_AT,348.3564,69.81973,359.6077,POSITION,6.359532,1.814733,-1.544397
1708518515066,STATE,Idle,EVENT,none,LOOK_AT,348.3513,69.81998,359.6047,POSITION,6.35953,1.814741,-1.544385
1708518515084,STATE,Idle,EVENT,none,LOOK_AT,348.3432,69.81748,359.6046,POSITION,6.359514,1.814738,-1.544383
1708518515095,STATE,Idle,EVENT,none,LOOK_AT,348.3309,69.82349,359.6061,POSITION,6.359557,1.814718,-1.544372
1708518515108,STATE,Idle,EVENT,none,LOOK_AT,348.3431,69.82366,359.6122,POSITION,6.359618,1.814709,-1.544373
1708518515123,STATE,Idle,EVENT,none,LOOK_AT,348.3487,69.82102,359.6042,POSITION,6.359651,1.814703,-1.544392
1708518515136,STATE,Idle,EVENT,none,LOOK_AT,348.3504,69.81807,359.6071,POSITION,6.359616,1.814696,-1.544444
1708518515149,STATE,Idle,EVENT,none,LOOK_AT,348.3521,69.82055,359.6061,POSITION,6.359572,1.814693,-1.544495
1708518515163,STATE,Idle,EVENT,none,LOOK_AT,348.3478,69.82351,359.6022,POSITION,6.359511,1.814685,-1.54455
1708518515177,STATE,Idle,EVENT,none,LOOK_AT,348.3348,69.82339,359.6052,POSITION,6.359497,1.814663,-1.544598
1708518515190,STATE,Idle,EVENT,none,LOOK_AT,348.3221,69.8204,359.6055,POSITION,6.359475,1.814652,-1.544645
1708518515206,STATE,Idle,EVENT,none,LOOK_AT,348.3169,69.8255,359.6019,POSITION,6.359458,1.814659,-1.544674
1708518515218,STATE,Idle,EVENT,none,LOOK_AT,348.3173,69.81679,359.6057,POSITION,6.359435,1.814651,-1.544715
1708518515232,STATE,Idle,EVENT,none,LOOK_AT,348.3259,69.82504,359.6068,POSITION,6.359432,1.814627,-1.544719
1708518515246,STATE,Idle,EVENT,none,LOOK_AT,348.3324,69.81967,359.603,POSITION,6.359443,1.814619,-1.544707
1708518515260,STATE,Idle,EVENT,none,LOOK_AT,348.3463,69.82267,359.6081,POSITION,6.359472,1.814654,-1.544631
1708518515274,STATE,Idle,EVENT,none,LOOK_AT,348.3441,69.82047,359.6085,POSITION,6.35951,1.814686,-1.544544
1708518515290,STATE,Idle,EVENT,none,LOOK_AT,348.3439,69.82008,359.6057,POSITION,6.359523,1.814691,-1.544509
1708518515306,STATE,Idle,EVENT,none,LOOK_AT,348.3367,69.81682,359.6089,POSITION,6.359528,1.814678,-1.544493
1708518515315,STATE,Idle,EVENT,none,LOOK_AT,348.3391,69.82006,359.6087,POSITION,6.359533,1.814676,-1.544478
1708518515332,STATE,Idle,EVENT,none,LOOK_AT,348.336,69.8203,359.6064,POSITION,6.35957,1.814666,-1.544469
1708518515343,STATE,Idle,EVENT,none,LOOK_AT,348.3447,69.82289,359.6064,POSITION,6.359652,1.81466,-1.544474
1708518515357,STATE,Idle,EVENT,none,LOOK_AT,348.3468,69.81675,359.6078,POSITION,6.359719,1.814651,-1.544505
1708518515371,STATE,Idle,EVENT,none,LOOK_AT,348.3559,69.81362,359.608,POSITION,6.359702,1.81465,-1.544534
1708518515386,STATE,Idle,EVENT,none,LOOK_AT,348.3568,69.82195,359.6059,POSITION,6.359671,1.814657,-1.544559
1708518515400,STATE,Idle,EVENT,none,LOOK_AT,348.3563,69.82233,359.6058,POSITION,6.359621,1.814647,-1.544601
1708518515413,STATE,Idle,EVENT,none,LOOK_AT,348.3397,69.82281,359.6086,POSITION,6.359569,1.814648,-1.544616
1708518515426,STATE,Idle,EVENT,none,LOOK_AT,348.3328,69.82041,359.6042,POSITION,6.359515,1.814685,-1.544623
1708518515444,STATE,Idle,EVENT,none,LOOK_AT,348.3249,69.81726,359.6048,POSITION,6.359472,1.814713,-1.544653
1708518515465,STATE,Idle,EVENT,none,LOOK_AT,348.3288,69.81978,359.6039,POSITION,6.359446,1.814723,-1.544695
1708518515475,STATE,Idle,EVENT,none,LOOK_AT,348.3327,69.81703,359.601,POSITION,6.359417,1.814724,-1.544727
1708518515482,STATE,Idle,EVENT,none,LOOK_AT,348.3442,69.81904,359.6056,POSITION,6.359398,1.814723,-1.544751
1708518515496,STATE,Idle,EVENT,none,LOOK_AT,348.3462,69.8214,359.6111,POSITION,6.359453,1.814696,-1.544735
1708518515510,STATE,Idle,EVENT,none,LOOK_AT,348.3449,69.82164,359.6057,POSITION,6.359519,1.814682,-1.54471
1708518515524,STATE,Idle,EVENT,none,LOOK_AT,348.3307,69.81927,359.6089,POSITION,6.35956,1.814667,-1.544702
1708518515543,STATE,Idle,EVENT,none,LOOK_AT,348.3264,69.81995,359.6056,POSITION,6.359586,1.814664,-1.54471
1708518515568,STATE,Idle,EVENT,none,LOOK_AT,348.3379,69.8165,359.6062,POSITION,6.359616,1.814673,-1.54468
1708518515584,STATE,Idle,EVENT,none,LOOK_AT,348.3565,69.81544,359.6096,POSITION,6.359616,1.814708,-1.544616
1708518515607,STATE,Idle,EVENT,none,LOOK_AT,348.3586,69.81951,359.6096,POSITION,6.359598,1.81471,-1.544582
1708518515622,STATE,Idle,EVENT,none,LOOK_AT,348.3494,69.81746,359.6103,POSITION,6.359581,1.814707,-1.544614
1708518515635,STATE,Idle,EVENT,none,LOOK_AT,348.3373,69.81983,359.609,POSITION,6.359564,1.814713,-1.544644
1708518515649,STATE,Idle,EVENT,none,LOOK_AT,348.3342,69.81674,359.6063,POSITION,6.359557,1.814725,-1.544671
1708518515664,STATE,Idle,EVENT,none,LOOK_AT,348.3373,69.8186,359.6059,POSITION,6.359585,1.814738,-1.544655
1708518515678,STATE,Idle,EVENT,none,LOOK_AT,348.3475,69.82101,359.6087,POSITION,6.359607,1.814752,-1.544637
1708518515692,STATE,Idle,EVENT,none,LOOK_AT,348.3431,69.82194,359.6058,POSITION,6.359578,1.814735,-1.544671
1708518515705,STATE,Idle,EVENT,none,LOOK_AT,348.3497,69.81635,359.6129,POSITION,6.359537,1.81474,-1.544724
1708518515718,STATE,Idle,EVENT,none,LOOK_AT,348.3355,69.81681,359.6042,POSITION,6.359509,1.814743,-1.544761
1708518515732,STATE,Idle,EVENT,none,LOOK_AT,348.33,69.81627,359.6036,POSITION,6.359483,1.81476,-1.544778
1708518515746,STATE,Idle,EVENT,none,LOOK_AT,348.3257,69.8186,359.6025,POSITION,6.359463,1.814771,-1.544763
1708518515760,STATE,Idle,EVENT,none,LOOK_AT,348.3279,69.81788,359.6086,POSITION,6.359454,1.814767,-1.544747
1708518515774,STATE,Idle,EVENT,none,LOOK_AT,348.3332,69.82121,359.6054,POSITION,6.359449,1.814768,-1.544742
1708518515787,STATE,Idle,EVENT,none,LOOK_AT,348.3375,69.82191,359.6086,POSITION,6.359451,1.814772,-1.544741
1708518515803,STATE,Idle,EVENT,none,LOOK_AT,348.3485,69.81915,359.6038,POSITION,6.359444,1.81479,-1.544741
1708518515815,STATE,Idle,EVENT,none,LOOK_AT,348.3453,69.8186,359.606,POSITION,6.35947,1.814761,-1.544733
1708518515835,STATE,Idle,EVENT,none,LOOK_AT,348.3435,69.81833,359.6058,POSITION,6.359499,1.814733,-1.544725
1708518515850,STATE,Idle,EVENT,none,LOOK_AT,348.3353,69.82113,359.6054,POSITION,6.359505,1.81472,-1.544714
1708518515864,STATE,Idle,EVENT,none,LOOK_AT,348.3402,69.82168,359.6082,POSITION,6.359494,1.814731,-1.54472
1708518515871,STATE,Idle,EVENT,none,LOOK_AT,348.3434,69.81959,359.6061,POSITION,6.359482,1.814731,-1.54473
1708518515885,STATE,Idle,EVENT,none,LOOK_AT,348.3503,69.81952,359.6089,POSITION,6.35947,1.814724,-1.54475
1708518515899,STATE,Idle,EVENT,none,LOOK_AT,348.3524,69.8164,359.6041,POSITION,6.359537,1.814731,-1.544711
1708518515913,STATE,Idle,EVENT,none,LOOK_AT,348.3487,69.8214,359.6086,POSITION,6.359602,1.814731,-1.544683
1708518515926,STATE,Idle,EVENT,none,LOOK_AT,348.3463,69.8186,359.6041,POSITION,6.359588,1.814742,-1.544699
1708518515942,STATE,Idle,EVENT,none,LOOK_AT,348.3372,69.82178,359.609,POSITION,6.359559,1.814733,-1.544734
1708518515954,STATE,Idle,EVENT,none,LOOK_AT,348.3323,69.81866,359.6098,POSITION,6.359522,1.814722,-1.544771
1708518515969,STATE,Idle,EVENT,none,LOOK_AT,348.329,69.8185,359.61,POSITION,6.3595,1.814708,-1.544802
1708518515982,STATE,Idle,EVENT,none,LOOK_AT,348.3294,69.81542,359.6049,POSITION,6.359509,1.814702,-1.544822
1708518516000,STATE,Idle,EVENT,none,LOOK_AT,348.3366,69.81853,359.6099,POSITION,6.359531,1.814699,-1.544833
1708518516012,STATE,Idle,EVENT,none,LOOK_AT,348.3367,69.8219,359.6034,POSITION,6.359518,1.814695,-1.544843
1708518516027,STATE,Idle,EVENT,none,LOOK_AT,348.343,69.8158,359.6045,POSITION,6.359509,1.814698,-1.544861
1708518516041,STATE,Idle,EVENT,none,LOOK_AT,348.3388,69.81833,359.6063,POSITION,6.359498,1.814683,-1.544847
1708518516051,STATE,Idle,EVENT,none,LOOK_AT,348.3361,69.82151,359.6086,POSITION,6.359528,1.814651,-1.544814
1708518516066,STATE,Idle,EVENT,none,LOOK_AT,348.3296,69.82207,359.612,POSITION,6.359603,1.814616,-1.544738
1708518516086,STATE,Idle,EVENT,none,LOOK_AT,348.3332,69.81763,359.608,POSITION,6.359671,1.814595,-1.544692
1708518516098,STATE,Idle,EVENT,none,LOOK_AT,348.3352,69.81724,359.6052,POSITION,6.359683,1.814574,-1.544684
1708518516109,STATE,Idle,EVENT,none,LOOK_AT,348.3412,69.81962,359.6041,POSITION,6.359694,1.814556,-1.54468
1708518516123,STATE,Idle,EVENT,none,LOOK_AT,348.3529,69.81946,359.6034,POSITION,6.359697,1.81454,-1.544678
1708518516135,STATE,Idle,EVENT,none,LOOK_AT,348.3604,69.81867,359.6094,POSITION,6.359683,1.81456,-1.54465
1708518516149,STATE,Idle,EVENT,none,LOOK_AT,348.3564,69.81591,359.6135,POSITION,6.35966,1.814582,-1.544632
1708518516166,STATE,Idle,EVENT,none,LOOK_AT,348.348,69.82219,359.6102,POSITION,6.359618,1.814589,-1.544625
1708518516178,STATE,Idle,EVENT,none,LOOK_AT,348.3359,69.82235,359.6131,POSITION,6.359578,1.814567,-1.544664
1708518516190,STATE,Idle,EVENT,none,LOOK_AT,348.3315,69.81683,359.612,POSITION,6.359532,1.814558,-1.544718
1708518516204,STATE,Idle,EVENT,none,LOOK_AT,348.3271,69.81642,359.6087,POSITION,6.359484,1.814564,-1.544762
1708518516218,STATE,Idle,EVENT,none,LOOK_AT,348.3261,69.82196,359.607,POSITION,6.35945,1.814575,-1.54477
1708518516232,STATE,Idle,EVENT,none,LOOK_AT,348.3421,69.81895,359.6039,POSITION,6.359413,1.814593,-1.54478
1708518516246,STATE,Idle,EVENT,none,LOOK_AT,348.3445,69.81287,359.6073,POSITION,6.359387,1.814582,-1.544802
1708518516260,STATE,Idle,EVENT,none,LOOK_AT,348.341,69.82157,359.6055,POSITION,6.359359,1.814578,-1.544804
1708518516274,STATE,Idle,EVENT,none,LOOK_AT,348.333,69.8189,359.608,POSITION,6.359332,1.814572,-1.544809
1708518516288,STATE,Idle,EVENT,none,LOOK_AT,348.3279,69.82172,359.6076,POSITION,6.359348,1.814568,-1.544789
1708518516301,STATE,Idle,EVENT,none,LOOK_AT,348.3206,69.81617,359.6061,POSITION,6.359459,1.814559,-1.544753
1708518516317,STATE,Idle,EVENT,none,LOOK_AT,348.3256,69.82147,359.6053,POSITION,6.359581,1.814566,-1.544705
1708518516329,STATE,Idle,EVENT,none,LOOK_AT,348.3364,69.82181,359.6051,POSITION,6.359613,1.814557,-1.544684
1708518516346,STATE,Idle,EVENT,none,LOOK_AT,348.3539,69.81869,359.6059,POSITION,6.359622,1.814552,-1.544675
1708518516357,STATE,Idle,EVENT,none,LOOK_AT,348.357,69.81919,359.6057,POSITION,6.359632,1.814531,-1.544666
1708518516370,STATE,Idle,EVENT,none,LOOK_AT,348.3564,69.82246,359.6078,POSITION,6.359624,1.814523,-1.544654
1708518516388,STATE,Idle,EVENT,none,LOOK_AT,348.348,69.81969,359.6054,POSITION,6.35961,1.814552,-1.544631
1708518516399,STATE,Idle,EVENT,none,LOOK_AT,348.3388,69.81998,359.6054,POSITION,6.359598,1.814587,-1.544613
1708518516412,STATE,Idle,EVENT,none,LOOK_AT,348.3305,69.82018,359.6018,POSITION,6.359563,1.814587,-1.544631
1708518516426,STATE,Idle,EVENT,none,LOOK_AT,348.3297,69.81509,359.6047,POSITION,6.359536,1.81457,-1.544665
1708518516441,STATE,Idle,EVENT,none,LOOK_AT,348.336,69.82102,359.6039,POSITION,6.359499,1.814551,-1.54469
1708518516456,STATE,Idle,EVENT,none,LOOK_AT,348.3477,69.82418,359.6038,POSITION,6.359538,1.814558,-1.544696
1708518516468,STATE,Idle,EVENT,none,LOOK_AT,348.3466,69.82442,359.6006,POSITION,6.359613,1.814566,-1.544697
1708518516490,STATE,Idle,EVENT,none,LOOK_AT,348.3425,69.82458,359.6,POSITION,6.359652,1.814573,-1.544708
1708518516500,STATE,Idle,EVENT,none,LOOK_AT,348.3367,69.81886,359.6032,POSITION,6.35963,1.81456,-1.544747
1708518516511,STATE,Idle,EVENT,none,LOOK_AT,348.3293,69.82169,359.6021,POSITION,6.359605,1.81455,-1.544769
