Wednesday, February 7, 2024
38622274616000,STATE,Idle,EVENT,none,LOOK_AT,349.2158,257.4662,0.4809933,POSITION,-0.4581153,1.265787,0.06286255
38622288407000,STATE,Idle,EVENT,none,LOOK_AT,349.2178,257.4658,0.4837835,POSITION,-0.4581099,1.265778,0.0628674
38622299121000,STATE,Idle,EVENT,none,LOOK_AT,349.213,257.4687,0.4865379,POSITION,-0.4581004,1.265778,0.062858
38622314261000,STATE,Idle,EVENT,none,LOOK_AT,349.2161,257.4666,0.4811066,POSITION,-0.4580855,1.265792,0.0628618
38622325388000,STATE,Idle,EVENT,none,LOOK_AT,349.2094,257.4689,0.4858021,POSITION,-0.4580636,1.265803,0.06286824
38622340825000,STATE,Idle,EVENT,none,LOOK_AT,349.2111,257.4633,0.481644,POSITION,-0.4580487,1.265801,0.0628667
38622357861000,STATE,Idle,EVENT,none,LOOK_AT,349.2127,257.4657,0.4837748,POSITION,-0.4580321,1.265803,0.06287062
38622367432000,STATE,Idle,EVENT,none,LOOK_AT,349.2143,257.463,0.4846475,POSITION,-0.4580296,1.265788,0.06287588
38622383666000,STATE,Idle,EVENT,none,LOOK_AT,349.2129,257.4597,0.4817054,POSITION,-0.4580494,1.265777,0.06288049
38622397449000,STATE,Idle,EVENT,none,LOOK_AT,349.2215,257.4626,0.4866906,POSITION,-0.4580824,1.265757,0.06288379
38622410112000,STATE,Idle,EVENT,none,LOOK_AT,349.2177,257.4624,0.4838493,POSITION,-0.4580894,1.265747,0.06288418
38622424401000,STATE,Idle,EVENT,none,LOOK_AT,349.2057,257.4624,0.4837009,POSITION,-0.4580878,1.265731,0.06288165
38622439035000,STATE,Idle,EVENT,none,LOOK_AT,349.2108,257.4598,0.4817376,POSITION,-0.458081,1.265734,0.06288902
38622456199000,STATE,Idle,EVENT,none,LOOK_AT,349.2122,257.4678,0.4834101,POSITION,-0.458077,1.265727,0.06287903
38622464907000,STATE,Idle,EVENT,none,LOOK_AT,349.2152,257.466,0.4842149,POSITION,-0.4580758,1.265734,0.06288104
38622474087000,STATE,Idle,EVENT,none,LOOK_AT,349.2181,257.4662,0.4840611,POSITION,-0.4580831,1.265749,0.06288485
38622491826000,STATE,Idle,EVENT,none,LOOK_AT,349.2158,257.4665,0.4868845,POSITION,-0.4580863,1.26574,0.06288671
38622509653000,STATE,Idle,EVENT,none,LOOK_AT,349.2105,257.463,0.4823163,POSITION,-0.4580847,1.265733,0.06289268
38622521189000,STATE,Idle,EVENT,none,LOOK_AT,349.2099,257.4656,0.48781,POSITION,-0.4580838,1.265735,0.06289156
38622536181000,STATE,Idle,EVENT,none,LOOK_AT,349.2117,257.4603,0.4831548,POSITION,-0.4580755,1.265739,0.06290646
38622550838000,STATE,Idle,EVENT,none,LOOK_AT,349.2115,257.4657,0.4846215,POSITION,-0.4580946,1.265763,0.0628898
38622563720000,STATE,Idle,EVENT,none,LOOK_AT,349.2148,257.4579,0.4857087,POSITION,-0.4581139,1.265792,0.06288494
38622581141000,STATE,Idle,EVENT,none,LOOK_AT,349.2188,257.4655,0.4844012,POSITION,-0.4581136,1.265796,0.0628868
38622591705000,STATE,Idle,EVENT,none,LOOK_AT,349.2171,257.4627,0.4826487,POSITION,-0.4580998,1.265794,0.06288399
38622603884000,STATE,Idle,EVENT,none,LOOK_AT,349.2116,257.4623,0.4882652,POSITION,-0.4580979,1.265785,0.06288864
38622621837000,STATE,Idle,EVENT,none,LOOK_AT,349.2072,257.4657,0.485518,POSITION,-0.4580972,1.265801,0.06288448
38622632420000,STATE,Idle,EVENT,none,LOOK_AT,349.2084,257.4683,0.4854822,POSITION,-0.4581025,1.265832,0.06287982
38622646480000,STATE,Idle,EVENT,none,LOOK_AT,349.2072,257.4629,0.4836649,POSITION,-0.45811,1.265857,0.06287019
38622662058000,STATE,Idle,EVENT,none,LOOK_AT,349.2131,257.466,0.4861956,POSITION,-0.4581128,1.265855,0.0628693
38622677804000,STATE,Idle,EVENT,none,LOOK_AT,349.2198,257.4684,0.4857358,POSITION,-0.4581069,1.265863,0.06286517
38622686163000,STATE,Idle,EVENT,none,LOOK_AT,349.2136,257.4631,0.4812384,POSITION,-0.4581063,1.265866,0.06287341
38622700759000,STATE,Idle,EVENT,none,LOOK_AT,349.2168,257.4658,0.4833349,POSITION,-0.4581099,1.26588,0.06285217
38622716800000,STATE,Idle,EVENT,none,LOOK_AT,349.2112,257.4657,0.4862442,POSITION,-0.4581186,1.265873,0.06283039
38622731044000,STATE,Idle,EVENT,none,LOOK_AT,349.2108,257.4626,0.4838709,POSITION,-0.4581178,1.265882,0.06281585
38622744302000,STATE,Idle,EVENT,none,LOOK_AT,349.2069,257.4655,0.4891461,POSITION,-0.4581164,1.26588,0.0628069
38622761172000,STATE,Idle,EVENT,none,LOOK_AT,349.2094,257.4628,0.4815671,POSITION,-0.4581091,1.265888,0.06280474
38622773242000,STATE,Idle,EVENT,none,LOOK_AT,349.218,257.4685,0.4834739,POSITION,-0.4581025,1.265893,0.06279159
38622786116000,STATE,Idle,EVENT,none,LOOK_AT,349.2155,257.4636,0.4873133,POSITION,-0.4581078,1.265899,0.06281027
38622800580000,STATE,Idle,EVENT,none,LOOK_AT,349.2156,257.4696,0.485753,POSITION,-0.4581237,1.265913,0.06281118
38622814435000,STATE,Idle,EVENT,none,LOOK_AT,349.2068,257.4615,0.4875317,POSITION,-0.4581225,1.265916,0.06282414
38622836018000,STATE,Idle,EVENT,none,LOOK_AT,349.2089,257.4666,0.4802951,POSITION,-0.4581181,1.265926,0.06281181
38622850719000,STATE,Idle,EVENT,none,LOOK_AT,349.2084,257.4698,0.4826644,POSITION,-0.4581177,1.265932,0.06281151
38622859739000,STATE,Idle,EVENT,none,LOOK_AT,349.2141,257.4641,0.4833252,POSITION,-0.4581226,1.265932,0.06281978
38622867393000,STATE,Idle,EVENT,none,LOOK_AT,349.2182,257.47,0.4876896,POSITION,-0.4581282,1.265939,0.06281406
38622882180000,STATE,Idle,EVENT,none,LOOK_AT,349.2191,257.4675,0.4793579,POSITION,-0.4581494,1.265937,0.06281017
38622905206000,STATE,Idle,EVENT,none,LOOK_AT,349.2147,257.4671,0.4842927,POSITION,-0.4581514,1.265939,0.06281827
38622914790000,STATE,Idle,EVENT,none,LOOK_AT,349.2201,257.4651,0.478146,POSITION,-0.4581513,1.265953,0.06282544
38622925404000,STATE,Idle,EVENT,none,LOOK_AT,349.2215,257.4644,0.480128,POSITION,-0.4581466,1.26596,0.06283191
38622937170000,STATE,Idle,EVENT,none,LOOK_AT,349.2198,257.462,0.4830836,POSITION,-0.4581531,1.265935,0.06282431
38622953898000,STATE,Idle,EVENT,none,LOOK_AT,349.2215,257.4619,0.4884417,POSITION,-0.4581643,1.265883,0.06282039
38622967049000,STATE,Idle,EVENT,none,LOOK_AT,349.2098,257.4673,0.4859063,POSITION,-0.4581647,1.265837,0.0628074
38622981251000,STATE,Idle,EVENT,none,LOOK_AT,349.2087,257.467,0.4842813,POSITION,-0.4581627,1.265838,0.06281193
38622995252000,STATE,Idle,EVENT,none,LOOK_AT,349.203,257.4689,0.4843936,POSITION,-0.4581615,1.265851,0.06280574
38623007784000,STATE,Idle,EVENT,none,LOOK_AT,349.2125,257.4641,0.4856161,POSITION,-0.4581661,1.265847,0.06280169
38623023193000,STATE,Idle,EVENT,none,LOOK_AT,349.2188,257.4664,0.4850982,POSITION,-0.4581688,1.265859,0.06280139
38623038489000,STATE,Idle,EVENT,none,LOOK_AT,349.224,257.4668,0.4859321,POSITION,-0.4581788,1.265867,0.06281178
38623054252000,STATE,Idle,EVENT,none,LOOK_AT,349.2211,257.466,0.4798958,POSITION,-0.4581855,1.265883,0.06280714
38623063603000,STATE,Idle,EVENT,none,LOOK_AT,349.2227,257.4663,0.4845783,POSITION,-0.4581814,1.265892,0.06280243
38623082600000,STATE,Idle,EVENT,none,LOOK_AT,349.2207,257.4603,0.478651,POSITION,-0.4581831,1.265917,0.06281498
38623093208000,STATE,Idle,EVENT,none,LOOK_AT,349.2171,257.4659,0.4759362,POSITION,-0.4581722,1.26595,0.06281023
38623102355000,STATE,Idle,EVENT,none,LOOK_AT,349.2132,257.4667,0.4718208,POSITION,-0.4581841,1.265933,0.06282805
38623124468000,STATE,Idle,EVENT,none,LOOK_AT,349.2255,257.4664,0.4786614,POSITION,-0.4581887,1.26591,0.06283094
38623134777000,STATE,Idle,EVENT,none,LOOK_AT,349.2309,257.4703,0.4782485,POSITION,-0.4581854,1.265914,0.06282894
38623147108000,STATE,Idle,EVENT,none,LOOK_AT,349.2466,257.469,0.4722609,POSITION,-0.4582055,1.265934,0.06282893
38623165742000,STATE,Idle,EVENT,none,LOOK_AT,349.253,257.4621,0.4711236,POSITION,-0.4581953,1.26594,0.06284243
38623176183000,STATE,Idle,EVENT,none,LOOK_AT,349.2588,257.4667,0.47497,POSITION,-0.4581769,1.265932,0.06283246
38623190339000,STATE,Idle,EVENT,none,LOOK_AT,349.2283,257.4671,0.4781882,POSITION,-0.4581537,1.265936,0.06284569
38623205226000,STATE,Idle,EVENT,none,LOOK_AT,349.1929,257.4652,0.4812476,POSITION,-0.4581436,1.265943,0.06287128
38623217740000,STATE,Idle,EVENT,none,LOOK_AT,349.187,257.4625,0.4735684,POSITION,-0.458137,1.265961,0.06288065
38623229509000,STATE,Idle,EVENT,none,LOOK_AT,349.2016,257.4611,0.4702462,POSITION,-0.4581603,1.26596,0.06288888
38623243919000,STATE,Idle,EVENT,none,LOOK_AT,349.235,257.4601,0.4722473,POSITION,-0.4581744,1.265971,0.06288335
38623265543000,STATE,Idle,EVENT,none,LOOK_AT,349.2588,257.4671,0.4712354,POSITION,-0.4581648,1.265966,0.06287721
38623276019000,STATE,Idle,EVENT,none,LOOK_AT,349.2577,257.4682,0.4679092,POSITION,-0.4581383,1.265965,0.06288606
38623289857000,STATE,Idle,EVENT,none,LOOK_AT,349.224,257.4682,0.4695694,POSITION,-0.4581109,1.265943,0.06289147
38623301291000,STATE,Idle,EVENT,none,LOOK_AT,349.1952,257.4588,0.4703663,POSITION,-0.4580876,1.265937,0.0629086
38623313564000,STATE,Idle,EVENT,none,LOOK_AT,349.1825,257.4659,0.4742859,POSITION,-0.4580776,1.26594,0.06290317
38623328517000,STATE,Idle,EVENT,none,LOOK_AT,349.196,257.4696,0.4777289,POSITION,-0.4580768,1.265942,0.06290001
38623345825000,STATE,Idle,EVENT,none,LOOK_AT,349.2171,257.4619,0.472012,POSITION,-0.4581081,1.265955,0.06290196
38623356809000,STATE,Idle,EVENT,none,LOOK_AT,349.2342,257.4677,0.4718435,POSITION,-0.4581543,1.265964,0.06289729
38623371561000,STATE,Idle,EVENT,none,LOOK_AT,349.2419,257.4585,0.469863,POSITION,-0.4581724,1.26599,0.0629054
38623384324000,STATE,Idle,EVENT,none,LOOK_AT,349.2391,257.4693,0.4664536,POSITION,-0.4581694,1.266001,0.0628874
38623400494000,STATE,Idle,EVENT,none,LOOK_AT,349.2231,257.4691,0.4688102,POSITION,-0.4581553,1.266007,0.06289351
38623417205000,STATE,Idle,EVENT,none,LOOK_AT,349.2025,257.4725,0.4676599,POSITION,-0.4581404,1.266014,0.06289102
38623425708000,STATE,Idle,EVENT,none,LOOK_AT,349.1979,257.4652,0.4661915,POSITION,-0.4581437,1.266028,0.06289825
38623441480000,STATE,Idle,EVENT,none,LOOK_AT,349.2104,257.4675,0.4652292,POSITION,-0.4581633,1.26604,0.06289871
38623463230000,STATE,Idle,EVENT,none,LOOK_AT,349.2188,257.4609,0.4684184,POSITION,-0.4581825,1.266043,0.06290017
38623475381000,STATE,Idle,EVENT,none,LOOK_AT,349.2453,257.4698,0.4644525,POSITION,-0.4581921,1.26606,0.06288423
38623484342000,STATE,Idle,EVENT,none,LOOK_AT,349.2424,257.4708,0.4661004,POSITION,-0.4581937,1.266065,0.06288162
38623496391000,STATE,Idle,EVENT,none,LOOK_AT,349.2356,257.4685,0.4658854,POSITION,-0.4581885,1.266072,0.06288195
38623509624000,STATE,Idle,EVENT,none,LOOK_AT,349.2133,257.4625,0.4662412,POSITION,-0.4581931,1.266066,0.06288694
38623526896000,STATE,Idle,EVENT,none,LOOK_AT,349.203,257.4622,0.4683527,POSITION,-0.4582086,1.266065,0.06288555
38623537918000,STATE,Idle,EVENT,none,LOOK_AT,349.1998,257.4675,0.4701574,POSITION,-0.4582067,1.266074,0.0628801
38623555132000,STATE,Idle,EVENT,none,LOOK_AT,349.2182,257.4686,0.4682573,POSITION,-0.4582163,1.266083,0.06287085
38623570012000,STATE,Idle,EVENT,none,LOOK_AT,349.2255,257.472,0.4679144,POSITION,-0.458226,1.266086,0.0628583
38623578761000,STATE,Idle,EVENT,none,LOOK_AT,349.2407,257.4664,0.4689654,POSITION,-0.458225,1.266091,0.0628702
38623593441000,STATE,Idle,EVENT,none,LOOK_AT,349.2377,257.4628,0.4689445,POSITION,-0.4582326,1.266076,0.06287761
38623607327000,STATE,Idle,EVENT,none,LOOK_AT,349.2286,257.4712,0.4643596,POSITION,-0.4582257,1.266068,0.06287429
38623622019000,STATE,Idle,EVENT,none,LOOK_AT,349.2214,257.4687,0.4650968,POSITION,-0.4582089,1.266076,0.06288154
38623642379000,STATE,Idle,EVENT,none,LOOK_AT,349.2063,257.4654,0.4682136,POSITION,-0.4582051,1.266072,0.06287129
38623662078000,STATE,Idle,EVENT,none,LOOK_AT,349.2114,257.4611,0.4665535,POSITION,-0.4582139,1.266078,0.06287143
38623667602000,STATE,Idle,EVENT,none,LOOK_AT,349.2307,257.4659,0.4675378,POSITION,-0.4582367,1.266091,0.06282836
38623672614000,STATE,Idle,EVENT,none,LOOK_AT,349.2347,257.4684,0.4676055,POSITION,-0.4582515,1.266096,0.06281285
38623690757000,STATE,Idle,EVENT,none,LOOK_AT,349.2362,257.4681,0.4641981,POSITION,-0.4582735,1.266094,0.06279431
38623706032000,STATE,Idle,EVENT,none,LOOK_AT,349.2341,257.471,0.4665669,POSITION,-0.458267,1.266101,0.06278284
38623719568000,STATE,Idle,EVENT,none,LOOK_AT,349.2233,257.4624,0.4651522,POSITION,-0.4582585,1.266102,0.06278609
38623733290000,STATE,Idle,EVENT,none,LOOK_AT,349.2097,257.4646,0.4696029,POSITION,-0.4582556,1.266098,0.06277163
38623746126000,STATE,Idle,EVENT,none,LOOK_AT,349.2111,257.4647,0.4673083,POSITION,-0.4582707,1.266074,0.06278296
38623762244000,STATE,Idle,EVENT,none,LOOK_AT,349.2148,257.4636,0.4710726,POSITION,-0.4582911,1.266051,0.06278664
38623775297000,STATE,Idle,EVENT,none,LOOK_AT,349.2168,257.4641,0.4723562,POSITION,-0.4582926,1.266057,0.0627782
38623791102000,STATE,Idle,EVENT,none,LOOK_AT,349.2254,257.4612,0.4672171,POSITION,-0.458297,1.266084,0.06278037
38623802196000,STATE,Idle,EVENT,none,LOOK_AT,349.2292,257.4632,0.4750975,POSITION,-0.4582978,1.266072,0.06276728
38623816388000,STATE,Idle,EVENT,none,LOOK_AT,349.2293,257.4605,0.470954,POSITION,-0.4582995,1.266052,0.06276223
38623832816000,STATE,Idle,EVENT,none,LOOK_AT,349.2187,257.4659,0.4668971,POSITION,-0.4583033,1.26607,0.06276818
38623844275000,STATE,Idle,EVENT,none,LOOK_AT,349.2131,257.4687,0.4688588,POSITION,-0.4583122,1.266075,0.06278002
38623862135000,STATE,Idle,EVENT,none,LOOK_AT,349.2162,257.463,0.4717132,POSITION,-0.458324,1.266069,0.06278175
38623876535000,STATE,Idle,EVENT,none,LOOK_AT,349.2248,257.4605,0.4746798,POSITION,-0.458328,1.266063,0.06277494
38623886343000,STATE,Idle,EVENT,none,LOOK_AT,349.2292,257.4657,0.4634574,POSITION,-0.4583341,1.266069,0.06276733
38623905506000,STATE,Idle,EVENT,none,LOOK_AT,349.2319,257.4597,0.4726211,POSITION,-0.4583349,1.266065,0.06277309
38623915090000,STATE,Idle,EVENT,none,LOOK_AT,349.2253,257.4603,0.4668338,POSITION,-0.4583309,1.266074,0.06277031
38623926844000,STATE,Idle,EVENT,none,LOOK_AT,349.2251,257.4711,0.464575,POSITION,-0.4583278,1.266073,0.06276003
38623941224000,STATE,Idle,EVENT,none,LOOK_AT,349.2183,257.4631,0.4658004,POSITION,-0.458315,1.266076,0.06276862
38623955910000,STATE,Idle,EVENT,none,LOOK_AT,349.2132,257.4665,0.4614547,POSITION,-0.4583232,1.266071,0.06275269
38623974863000,STATE,Idle,EVENT,none,LOOK_AT,349.2203,257.4691,0.4638092,POSITION,-0.4583272,1.266072,0.06274706
38623984402000,STATE,Idle,EVENT,none,LOOK_AT,349.2265,257.4638,0.4616695,POSITION,-0.4583274,1.266086,0.06276685
38623997876000,STATE,Idle,EVENT,none,LOOK_AT,349.2257,257.4642,0.4631621,POSITION,-0.4583194,1.266104,0.06278966
38624015748000,STATE,Idle,EVENT,none,LOOK_AT,349.2303,257.4639,0.4618084,POSITION,-0.4583153,1.266113,0.06280538
38624026109000,STATE,Idle,EVENT,none,LOOK_AT,349.2317,257.4668,0.4603009,POSITION,-0.4583082,1.266124,0.062803
38624045205000,STATE,Idle,EVENT,none,LOOK_AT,349.2203,257.4579,0.4545329,POSITION,-0.4583086,1.266123,0.06280547
38624055743000,STATE,Idle,EVENT,none,LOOK_AT,349.2199,257.4695,0.4545337,POSITION,-0.4583146,1.266125,0.062796
38624064533000,STATE,Idle,EVENT,none,LOOK_AT,349.2184,257.4671,0.4570847,POSITION,-0.4583202,1.266114,0.06282304
38624075668000,STATE,Idle,EVENT,none,LOOK_AT,349.2271,257.4644,0.4596109,POSITION,-0.4583174,1.266111,0.06285085
38624091916000,STATE,Idle,EVENT,none,LOOK_AT,349.2283,257.4646,0.4618441,POSITION,-0.4583289,1.266096,0.06285314
38624108362000,STATE,Idle,EVENT,none,LOOK_AT,349.2365,257.4612,0.4629075,POSITION,-0.4583265,1.266093,0.06285562
38624125861000,STATE,Idle,EVENT,none,LOOK_AT,349.2265,257.4664,0.4596248,POSITION,-0.4583194,1.266084,0.06283273
38624137024000,STATE,Idle,EVENT,none,LOOK_AT,349.2267,257.4611,0.4665502,POSITION,-0.4583098,1.266075,0.06284413
38624149584000,STATE,Idle,EVENT,none,LOOK_AT,349.2191,257.4661,0.4611806,POSITION,-0.4583028,1.266084,0.062848
38624163818000,STATE,Idle,EVENT,none,LOOK_AT,349.2188,257.4633,0.463025,POSITION,-0.4583022,1.266079,0.06285958
38624178088000,STATE,Idle,EVENT,none,LOOK_AT,349.2137,257.4655,0.4599956,POSITION,-0.4583107,1.266075,0.06285395
38624195072000,STATE,Idle,EVENT,none,LOOK_AT,349.2301,257.4655,0.4636073,POSITION,-0.4583174,1.266079,0.06285356
38624205615000,STATE,Idle,EVENT,none,LOOK_AT,349.2291,257.4648,0.4660497,POSITION,-0.4583204,1.26607,0.06285103
38624220111000,STATE,Idle,EVENT,none,LOOK_AT,349.2314,257.4654,0.467219,POSITION,-0.4583268,1.266056,0.06284331
38624235518000,STATE,Idle,EVENT,none,LOOK_AT,349.2241,257.4601,0.4635805,POSITION,-0.4583268,1.266052,0.06285192
38624249290000,STATE,Idle,EVENT,none,LOOK_AT,349.2131,257.4678,0.4684086,POSITION,-0.4583393,1.266045,0.06284107
38624262822000,STATE,Idle,EVENT,none,LOOK_AT,349.2093,257.4626,0.4695657,POSITION,-0.4583381,1.26604,0.06285445
38624278505000,STATE,Idle,EVENT,none,LOOK_AT,349.2172,257.4652,0.4717577,POSITION,-0.4583481,1.266029,0.06284842
38624289379000,STATE,Idle,EVENT,none,LOOK_AT,349.2178,257.4631,0.4681057,POSITION,-0.4583487,1.266022,0.06285192
38624302312000,STATE,Idle,EVENT,none,LOOK_AT,349.2285,257.4629,0.4713919,POSITION,-0.4583654,1.266039,0.06285322
38624321601000,STATE,Idle,EVENT,none,LOOK_AT,349.2294,257.4639,0.4695049,POSITION,-0.4583812,1.266053,0.0628553
38624333341000,STATE,Idle,EVENT,none,LOOK_AT,349.2218,257.4578,0.4675165,POSITION,-0.4583884,1.266048,0.06286049
38624347650000,STATE,Idle,EVENT,none,LOOK_AT,349.2118,257.4657,0.4722199,POSITION,-0.4583837,1.266042,0.06285581
38624359552000,STATE,Idle,EVENT,none,LOOK_AT,349.2085,257.4626,0.4670899,POSITION,-0.4583834,1.266041,0.06286263
38624373265000,STATE,Idle,EVENT,none,LOOK_AT,349.2089,257.4658,0.4727103,POSITION,-0.4583821,1.266033,0.06285475
38624386609000,STATE,Idle,EVENT,none,LOOK_AT,349.2161,257.4639,0.4712361,POSITION,-0.4583666,1.26601,0.06285746
38624402503000,STATE,Idle,EVENT,none,LOOK_AT,349.223,257.4641,0.4717086,POSITION,-0.4583494,1.265992,0.06285775
38624419230000,STATE,Idle,EVENT,none,LOOK_AT,349.2213,257.4675,0.4692728,POSITION,-0.458351,1.265984,0.06284791
38624430293000,STATE,Idle,EVENT,none,LOOK_AT,349.2194,257.4672,0.4753195,POSITION,-0.4583591,1.265975,0.06285615
38624438580000,STATE,Idle,EVENT,none,LOOK_AT,349.2135,257.4671,0.478671,POSITION,-0.4583572,1.265961,0.06285569
38624454255000,STATE,Idle,EVENT,none,LOOK_AT,349.2148,257.464,0.4714651,POSITION,-0.4583477,1.265967,0.06285723
38624480907000,STATE,Idle,EVENT,none,LOOK_AT,349.2128,257.4637,0.4723925,POSITION,-0.4583368,1.265953,0.06286182
38624490895000,STATE,Idle,EVENT,none,LOOK_AT,349.2118,257.4691,0.4727755,POSITION,-0.458333,1.265949,0.06285655
38624498807000,STATE,Idle,EVENT,none,LOOK_AT,349.2165,257.4639,0.4731889,POSITION,-0.4583366,1.265946,0.06286001
38624508312000,STATE,Idle,EVENT,none,LOOK_AT,349.2209,257.4698,0.4784463,POSITION,-0.4583471,1.265945,0.06285828
38624528471000,STATE,Idle,EVENT,none,LOOK_AT,349.2166,257.4584,0.474791,POSITION,-0.4583399,1.265949,0.06287318
38624541428000,STATE,Idle,EVENT,none,LOOK_AT,349.2177,257.4694,0.4756736,POSITION,-0.4583464,1.265955,0.06286031
38624554460000,STATE,Idle,EVENT,none,LOOK_AT,349.2147,257.4614,0.4745867,POSITION,-0.4583441,1.265967,0.06287166
38624570617000,STATE,Idle,EVENT,none,LOOK_AT,349.2132,257.4695,0.4756608,POSITION,-0.4583483,1.265964,0.06286336
38624581746000,STATE,Idle,EVENT,none,LOOK_AT,349.2093,257.4643,0.4797687,POSITION,-0.4583475,1.265959,0.06286485
38624595936000,STATE,Idle,EVENT,none,LOOK_AT,349.2162,257.4672,0.4768894,POSITION,-0.4583495,1.265964,0.06286582
38624610660000,STATE,Idle,EVENT,none,LOOK_AT,349.2161,257.4675,0.4744537,POSITION,-0.458353,1.265967,0.06286973
38624623167000,STATE,Idle,EVENT,none,LOOK_AT,349.2136,257.4643,0.4747971,POSITION,-0.4583561,1.265964,0.06285594
38624648507000,STATE,Idle,EVENT,none,LOOK_AT,349.2121,257.4638,0.4745854,POSITION,-0.4583619,1.265963,0.06283432
38624664605000,STATE,Idle,EVENT,none,LOOK_AT,349.2105,257.467,0.4770009,POSITION,-0.4583539,1.265972,0.06282875
38624685832000,STATE,Idle,EVENT,none,LOOK_AT,349.2154,257.4694,0.4761536,POSITION,-0.458352,1.265973,0.06282698
38624694993000,STATE,Idle,EVENT,none,LOOK_AT,349.2125,257.4669,0.4738706,POSITION,-0.4583514,1.265972,0.06283005
38624702854000,STATE,Idle,EVENT,none,LOOK_AT,349.2207,257.4641,0.4737577,POSITION,-0.4583513,1.265983,0.0628261
38624718873000,STATE,Idle,EVENT,none,LOOK_AT,349.2188,257.4641,0.4758982,POSITION,-0.4583564,1.265984,0.0628209
38624735081000,STATE,Idle,EVENT,none,LOOK_AT,349.2227,257.4669,0.469411,POSITION,-0.4583559,1.265986,0.06281582
38624748970000,STATE,Idle,EVENT,none,LOOK_AT,349.2206,257.4693,0.4773101,POSITION,-0.4583532,1.265988,0.06282029
38624764180000,STATE,Idle,EVENT,none,LOOK_AT,349.2148,257.4638,0.4723285,POSITION,-0.4583544,1.265985,0.06281979
38624776585000,STATE,Idle,EVENT,none,LOOK_AT,349.2171,257.4581,0.4756107,POSITION,-0.4583471,1.26598,0.06283072
38624794015000,STATE,Idle,EVENT,none,LOOK_AT,349.2161,257.4663,0.476591,POSITION,-0.4583445,1.265945,0.06283538
38624803758000,STATE,Idle,EVENT,none,LOOK_AT,349.2226,257.466,0.474347,POSITION,-0.4583412,1.265946,0.06284551
38624818947000,STATE,Idle,EVENT,none,LOOK_AT,349.2172,257.4665,0.4709428,POSITION,-0.4583414,1.265937,0.06284471
38624833191000,STATE,Idle,EVENT,none,LOOK_AT,349.2209,257.4669,0.4732476,POSITION,-0.4583442,1.265928,0.06284685
38624850763000,STATE,Idle,EVENT,none,LOOK_AT,349.2214,257.4617,0.4767851,POSITION,-0.4583461,1.265928,0.06285334
38624864275000,STATE,Idle,EVENT,none,LOOK_AT,349.2254,257.4702,0.4697872,POSITION,-0.4583517,1.265936,0.06285137
38624872306000,STATE,Idle,EVENT,none,LOOK_AT,349.221,257.4611,0.4708043,POSITION,-0.4583464,1.265943,0.06286702
38624888513000,STATE,Idle,EVENT,none,LOOK_AT,349.2241,257.4666,0.4723169,POSITION,-0.4583491,1.26595,0.06287238
38624900763000,STATE,Idle,EVENT,none,LOOK_AT,349.2213,257.4669,0.4687149,POSITION,-0.458351,1.265947,0.06286806
38624916349000,STATE,Idle,EVENT,none,LOOK_AT,349.2245,257.4642,0.4688564,POSITION,-0.4583576,1.26594,0.06287277
38624930161000,STATE,Idle,EVENT,none,LOOK_AT,349.2224,257.4609,0.4719691,POSITION,-0.4583562,1.265932,0.06288148
38624943093000,STATE,Idle,EVENT,none,LOOK_AT,349.2281,257.4669,0.4643617,POSITION,-0.4583411,1.265941,0.06286661
38624958332000,STATE,Idle,EVENT,none,LOOK_AT,349.22,257.4701,0.4667879,POSITION,-0.458333,1.265928,0.06287
38624977266000,STATE,Idle,EVENT,none,LOOK_AT,349.2232,257.4641,0.4703776,POSITION,-0.4583142,1.265929,0.06287849
38624986997000,STATE,Idle,EVENT,none,LOOK_AT,349.2204,257.4615,0.4733297,POSITION,-0.4583024,1.265927,0.06288224
38624999752000,STATE,Idle,EVENT,none,LOOK_AT,349.2221,257.4644,0.4699886,POSITION,-0.4583011,1.265919,0.06288573
38625012928000,STATE,Idle,EVENT,none,LOOK_AT,349.222,257.4726,0.4718944,POSITION,-0.4582987,1.265914,0.0628826
38625027103000,STATE,Idle,EVENT,none,LOOK_AT,349.2215,257.4642,0.4677763,POSITION,-0.458288,1.26593,0.06289844
38625042653000,STATE,Idle,EVENT,none,LOOK_AT,349.2216,257.4636,0.4707868,POSITION,-0.4582816,1.265945,0.06291108
38625057066000,STATE,Idle,EVENT,none,LOOK_AT,349.2242,257.4692,0.4699527,POSITION,-0.4582716,1.265942,0.06291009
38625068599000,STATE,Idle,EVENT,none,LOOK_AT,349.2216,257.4665,0.4676743,POSITION,-0.4582617,1.265939,0.06291646
38625086167000,STATE,Idle,EVENT,none,LOOK_AT,349.2204,257.4664,0.4680009,POSITION,-0.4582452,1.265934,0.06291662
38625097512000,STATE,Idle,EVENT,none,LOOK_AT,349.2111,257.4669,0.4712597,POSITION,-0.4582512,1.265929,0.06292222
38625110240000,STATE,Idle,EVENT,none,LOOK_AT,349.2092,257.4697,0.4737063,POSITION,-0.4582768,1.265942,0.06290396
38625124643000,STATE,Idle,EVENT,none,LOOK_AT,349.2119,257.4648,0.4732113,POSITION,-0.4582996,1.265958,0.06289849
38625138784000,STATE,Idle,EVENT,none,LOOK_AT,349.2231,257.4672,0.4732205,POSITION,-0.4582942,1.265959,0.06289905
