UserID,,NSession,,ManoE4,mano_izquierda
1708603120154,STATE,Idle,EVENT,none,LOOK_AT,357.9486,158.7281,4.544877,POSITION,-0.8250651,2.791038,0.1424172
1708603120171,STATE,Idle,EVENT,none,LOOK_AT,357.9762,158.763,4.545896,POSITION,-0.8251035,2.791005,0.1424264
1708603120188,STATE,Idle,EVENT,none,LOOK_AT,358.0063,158.7755,4.538709,POSITION,-0.8251312,2.790965,0.1424437
1708603120199,STATE,Idle,EVENT,none,LOOK_AT,358.0182,158.7762,4.531745,POSITION,-0.8251117,2.790926,0.1424291
1708603120219,STATE,Idle,EVENT,none,LOOK_AT,358.0327,158.7693,4.531452,POSITION,-0.82511,2.790902,0.142428
1708603120232,STATE,Idle,EVENT,none,LOOK_AT,358.0325,158.7719,4.5197,POSITION,-0.8250823,2.790883,0.1424469
1708603120242,STATE,Idle,EVENT,none,LOOK_AT,358.0355,158.7742,4.513898,POSITION,-0.8250722,2.790883,0.1424705
1708603120258,STATE,Idle,EVENT,none,LOOK_AT,358.0332,158.7717,4.514184,POSITION,-0.8250664,2.790888,0.1425019
1708603120271,STATE,Idle,EVENT,none,LOOK_AT,358.0391,158.7621,4.510581,POSITION,-0.8250704,2.790906,0.1425488
1708603120282,STATE,Idle,EVENT,none,LOOK_AT,358.0345,158.7524,4.51093,POSITION,-0.8250574,2.790902,0.1426015
1708603120303,STATE,Idle,EVENT,none,LOOK_AT,358.0338,158.749,4.5143,POSITION,-0.8250378,2.79089,0.1426639
1708603120314,STATE,Idle,EVENT,none,LOOK_AT,358.0362,158.7396,4.512695,POSITION,-0.8250082,2.790886,0.1427378
1708603120321,STATE,Idle,EVENT,none,LOOK_AT,358.0298,158.7274,4.518563,POSITION,-0.824989,2.790882,0.1427991
1708603120343,STATE,Idle,EVENT,none,LOOK_AT,358.0357,158.7232,4.542014,POSITION,-0.8249821,2.790881,0.1428717
1708603120355,STATE,Idle,EVENT,none,LOOK_AT,358.0349,158.7173,4.545591,POSITION,-0.8249722,2.790886,0.1429306
1708603120373,STATE,Idle,EVENT,none,LOOK_AT,358.0304,158.7118,4.545365,POSITION,-0.8249595,2.790888,0.1429801
1708603120384,STATE,Idle,EVENT,none,LOOK_AT,358.029,158.7167,4.539281,POSITION,-0.8249345,2.790901,0.1430455
1708603120400,STATE,Idle,EVENT,none,LOOK_AT,358.0257,158.7076,4.531092,POSITION,-0.82493,2.790914,0.143129
1708603120409,STATE,Idle,EVENT,none,LOOK_AT,358.0219,158.6967,4.538268,POSITION,-0.8249359,2.790925,0.1432166
1708603120420,STATE,Idle,EVENT,none,LOOK_AT,358.0137,158.6865,4.548215,POSITION,-0.824941,2.790924,0.1433129
1708603120440,STATE,Idle,EVENT,none,LOOK_AT,358.0044,158.6754,4.551835,POSITION,-0.8249562,2.790917,0.1434174
1708603120451,STATE,Idle,EVENT,none,LOOK_AT,357.9832,158.6783,4.543151,POSITION,-0.8249574,2.790919,0.1435031
1708603120466,STATE,Idle,EVENT,none,LOOK_AT,357.9702,158.6726,4.558527,POSITION,-0.8249798,2.790931,0.1435832
1708603120482,STATE,Idle,EVENT,none,LOOK_AT,357.9596,158.6768,4.599436,POSITION,-0.8250164,2.790953,0.1436579
1708603120491,STATE,Idle,EVENT,none,LOOK_AT,357.953,158.712,4.606962,POSITION,-0.8250378,2.790976,0.1437414
1708603120505,STATE,Idle,EVENT,none,LOOK_AT,357.946,158.7209,4.622466,POSITION,-0.8250848,2.790992,0.1438137
1708603120524,STATE,Idle,EVENT,none,LOOK_AT,357.9321,158.7608,4.629587,POSITION,-0.8251449,2.791016,0.1438823
1708603120537,STATE,Idle,EVENT,none,LOOK_AT,357.9312,158.787,4.63528,POSITION,-0.8252198,2.79107,0.1439466
1708603120548,STATE,Idle,EVENT,none,LOOK_AT,357.921,158.8389,4.627302,POSITION,-0.8252897,2.791105,0.1440186
1708603120561,STATE,Idle,EVENT,none,LOOK_AT,357.9106,158.8724,4.625342,POSITION,-0.8253626,2.791133,0.1441016
1708603120577,STATE,Idle,EVENT,none,LOOK_AT,357.894,158.9079,4.627191,POSITION,-0.8254362,2.791139,0.1441802
1708603120591,STATE,Idle,EVENT,none,LOOK_AT,357.882,158.9199,4.619651,POSITION,-0.8254751,2.791162,0.1442605
1708603120606,STATE,Idle,EVENT,none,LOOK_AT,357.891,158.9238,4.627874,POSITION,-0.8254942,2.79118,0.1443308
1708603120620,STATE,Idle,EVENT,none,LOOK_AT,357.8687,158.9254,4.645348,POSITION,-0.8254843,2.791193,0.1443811
1708603120633,STATE,Idle,EVENT,none,LOOK_AT,357.8578,158.944,4.653861,POSITION,-0.8254997,2.791229,0.1444454
1708603120646,STATE,Idle,EVENT,none,LOOK_AT,357.8482,158.9382,4.648951,POSITION,-0.8255036,2.791274,0.14451
1708603120660,STATE,Idle,EVENT,none,LOOK_AT,357.8305,158.9396,4.642173,POSITION,-0.825484,2.791315,0.1445656
1708603120675,STATE,Idle,EVENT,none,LOOK_AT,357.8144,158.919,4.637361,POSITION,-0.8254647,2.791359,0.144607
1708603120686,STATE,Idle,EVENT,none,LOOK_AT,357.7872,158.8864,4.635128,POSITION,-0.8254355,2.791412,0.1446364
1708603120700,STATE,Idle,EVENT,none,LOOK_AT,357.7563,158.8713,4.639465,POSITION,-0.8253879,2.791455,0.1446549
1708603120713,STATE,Idle,EVENT,none,LOOK_AT,357.7432,158.8339,4.634145,POSITION,-0.825333,2.791498,0.1446831
1708603120728,STATE,Idle,EVENT,none,LOOK_AT,357.7279,158.7988,4.657608,POSITION,-0.8252738,2.791536,0.144687
1708603120744,STATE,Idle,EVENT,none,LOOK_AT,357.712,158.7722,4.674524,POSITION,-0.8252072,2.791572,0.144682
1708603120756,STATE,Idle,EVENT,none,LOOK_AT,357.7082,158.7569,4.681051,POSITION,-0.825157,2.791585,0.1446701
1708603120774,STATE,Idle,EVENT,none,LOOK_AT,357.7137,158.749,4.684807,POSITION,-0.82513,2.791576,0.1446347
1708603120784,STATE,Idle,EVENT,none,LOOK_AT,357.6939,158.7428,4.673892,POSITION,-0.8251145,2.791548,0.1446019
1708603120800,STATE,Idle,EVENT,none,LOOK_AT,357.7087,158.7365,4.680271,POSITION,-0.8251145,2.79155,0.1445846
1708603120814,STATE,Idle,EVENT,none,LOOK_AT,357.7161,158.7457,4.666625,POSITION,-0.8251179,2.791517,0.1445434
1708603120829,STATE,Idle,EVENT,none,LOOK_AT,357.7357,158.7672,4.648106,POSITION,-0.8251157,2.791498,0.1444947
1708603120841,STATE,Idle,EVENT,none,LOOK_AT,357.7453,158.79,4.632411,POSITION,-0.8251187,2.791454,0.1444241
1708603120854,STATE,Idle,EVENT,none,LOOK_AT,357.7627,158.811,4.63028,POSITION,-0.8251398,2.791419,0.1443517
1708603120873,STATE,Idle,EVENT,none,LOOK_AT,357.7745,158.8436,4.63863,POSITION,-0.8251559,2.791386,0.1442843
1708603120885,STATE,Idle,EVENT,none,LOOK_AT,357.7857,158.8612,4.649589,POSITION,-0.8251643,2.791336,0.1442344
1708603120896,STATE,Idle,EVENT,none,LOOK_AT,357.8104,158.8765,4.650107,POSITION,-0.8251553,2.791289,0.1441863
1708603120909,STATE,Idle,EVENT,none,LOOK_AT,357.8413,158.8782,4.668194,POSITION,-0.8251542,2.791219,0.1441247
1708603120923,STATE,Idle,EVENT,none,LOOK_AT,357.8563,158.8767,4.671509,POSITION,-0.8251217,2.791162,0.1440696
1708603120935,STATE,Idle,EVENT,none,LOOK_AT,357.8653,158.8693,4.677636,POSITION,-0.8250989,2.7911,0.1440048
1708603120953,STATE,Idle,EVENT,none,LOOK_AT,357.8824,158.8959,4.665502,POSITION,-0.8250703,2.79108,0.1439418
1708603120968,STATE,Idle,EVENT,none,LOOK_AT,357.8972,158.882,4.659517,POSITION,-0.8250727,2.791048,0.1438651
1708603120981,STATE,Idle,EVENT,none,LOOK_AT,357.9129,158.8822,4.632447,POSITION,-0.8250819,2.791031,0.1437835
1708603120999,STATE,Idle,EVENT,none,LOOK_AT,357.9163,158.8959,4.627282,POSITION,-0.8250669,2.791013,0.143706
1708603121010,STATE,Idle,EVENT,none,LOOK_AT,357.9147,158.9059,4.61855,POSITION,-0.8250793,2.791,0.1436393
1708603121017,STATE,Idle,EVENT,none,LOOK_AT,357.9184,158.9309,4.616631,POSITION,-0.825086,2.790987,0.143578
1708603121028,STATE,Idle,EVENT,none,LOOK_AT,357.9207,158.956,4.611216,POSITION,-0.8250925,2.790981,0.1434965
1708603121047,STATE,Idle,EVENT,none,LOOK_AT,357.9303,158.9766,4.60876,POSITION,-0.8250939,2.790961,0.1434121
1708603121056,STATE,Idle,EVENT,none,LOOK_AT,357.933,158.983,4.612833,POSITION,-0.8250895,2.790945,0.1433221
1708603121074,STATE,Idle,EVENT,none,LOOK_AT,357.939,158.9982,4.603238,POSITION,-0.8250666,2.79093,0.1432368
1708603121091,STATE,Idle,EVENT,none,LOOK_AT,357.9391,158.9996,4.605338,POSITION,-0.8250136,2.790928,0.143162
1708603121107,STATE,Idle,EVENT,none,LOOK_AT,357.9402,159.002,4.592669,POSITION,-0.8249277,2.790946,0.1430686
1708603121117,STATE,Idle,EVENT,none,LOOK_AT,357.9402,158.9942,4.596859,POSITION,-0.824859,2.790977,0.1429506
1708603121138,STATE,Idle,EVENT,none,LOOK_AT,357.9367,158.988,4.59448,POSITION,-0.8247977,2.791011,0.1428219
1708603121154,STATE,Idle,EVENT,none,LOOK_AT,357.9445,158.9777,4.60143,POSITION,-0.8247323,2.791038,0.1426971
1708603121165,STATE,Idle,EVENT,none,LOOK_AT,357.9589,158.9674,4.600062,POSITION,-0.8246552,2.79104,0.1426006
1708603121179,STATE,Idle,EVENT,none,LOOK_AT,357.9707,158.9552,4.597909,POSITION,-0.8246005,2.791038,0.1424964
1708603121186,STATE,Idle,EVENT,none,LOOK_AT,357.9716,158.9409,4.608456,POSITION,-0.8245624,2.791009,0.1423693
1708603121195,STATE,Idle,EVENT,none,LOOK_AT,357.9801,158.9355,4.619296,POSITION,-0.8245414,2.790987,0.1422411
1708603121215,STATE,Idle,EVENT,none,LOOK_AT,357.9926,158.9348,4.608574,POSITION,-0.8245341,2.790944,0.1421192
1708603121227,STATE,Idle,EVENT,none,LOOK_AT,358.0096,158.9542,4.586915,POSITION,-0.8245143,2.790867,0.141993
1708603121244,STATE,Idle,EVENT,none,LOOK_AT,358.0405,158.9447,4.5672,POSITION,-0.824496,2.7908,0.1418823
1708603121257,STATE,Idle,EVENT,none,LOOK_AT,358.0809,158.955,4.560226,POSITION,-0.8244859,2.790739,0.1417674
1708603121271,STATE,Idle,EVENT,none,LOOK_AT,358.0981,158.966,4.553835,POSITION,-0.8244938,2.790695,0.1416492
1708603121290,STATE,Idle,EVENT,none,LOOK_AT,358.133,158.9798,4.534894,POSITION,-0.8245149,2.790653,0.1415339
1708603121300,STATE,Idle,EVENT,none,LOOK_AT,358.1528,158.9843,4.511679,POSITION,-0.8245309,2.790602,0.1414125
1708603121312,STATE,Idle,EVENT,none,LOOK_AT,358.1813,158.9849,4.506289,POSITION,-0.8245521,2.790562,0.1413016
1708603121325,STATE,Idle,EVENT,none,LOOK_AT,358.1902,158.9955,4.51805,POSITION,-0.824555,2.790532,0.141219
1708603121342,STATE,Idle,EVENT,none,LOOK_AT,358.2043,159.0119,4.509322,POSITION,-0.8245484,2.79052,0.1411601
1708603121368,STATE,Idle,EVENT,none,LOOK_AT,358.2182,158.9949,4.503339,POSITION,-0.8245572,2.790506,0.1411066
1708603121379,STATE,Idle,EVENT,none,LOOK_AT,358.227,158.9903,4.478289,POSITION,-0.8245714,2.790461,0.1410132
1708603121389,STATE,Idle,EVENT,none,LOOK_AT,358.2105,158.9872,4.465806,POSITION,-0.8245681,2.79044,0.1409723
1708603121422,STATE,Idle,EVENT,none,LOOK_AT,358.2041,158.9681,4.447956,POSITION,-0.8245002,2.790443,0.1409079
1708603121441,STATE,Idle,EVENT,none,LOOK_AT,358.2192,158.9586,4.414062,POSITION,-0.8244748,2.790453,0.1409004
1708603121453,STATE,Idle,EVENT,none,LOOK_AT,358.2446,158.952,4.413939,POSITION,-0.8244728,2.790467,0.1408896
1708603121467,STATE,Idle,EVENT,none,LOOK_AT,358.2454,158.9512,4.3953,POSITION,-0.8244616,2.790487,0.1408983
1708603121480,STATE,Idle,EVENT,none,LOOK_AT,358.2313,158.9506,4.385582,POSITION,-0.824438,2.790511,0.1409172
1708603121494,STATE,Idle,EVENT,none,LOOK_AT,358.2111,158.9485,4.385573,POSITION,-0.824434,2.790534,0.140951
1708603121515,STATE,Idle,EVENT,none,LOOK_AT,358.194,158.9442,4.376496,POSITION,-0.8244432,2.790571,0.1410045
1708603121524,STATE,Idle,EVENT,none,LOOK_AT,358.1572,158.9388,4.368245,POSITION,-0.8244525,2.790582,0.1410628
1708603121535,STATE,Idle,EVENT,none,LOOK_AT,358.1393,158.9288,4.368955,POSITION,-0.8244569,2.790594,0.1411082
1708603121551,STATE,Idle,EVENT,none,LOOK_AT,358.1372,158.9286,4.365937,POSITION,-0.8244544,2.790622,0.1411753
1708603121572,STATE,Idle,EVENT,none,LOOK_AT,358.124,158.9302,4.362922,POSITION,-0.824469,2.790661,0.1412381
1708603121586,STATE,Idle,EVENT,none,LOOK_AT,358.1113,158.9543,4.364102,POSITION,-0.8244794,2.790689,0.1412967
1708603121596,STATE,Idle,EVENT,none,LOOK_AT,358.1021,158.9678,4.355417,POSITION,-0.8244975,2.790712,0.1413691
1708603121605,STATE,Idle,EVENT,none,LOOK_AT,358.0999,158.9818,4.350496,POSITION,-0.8245112,2.79074,0.1414417
1708603121622,STATE,Idle,EVENT,none,LOOK_AT,358.0905,158.997,4.345051,POSITION,-0.8245192,2.790757,0.1415253
1708603121633,STATE,Idle,EVENT,none,LOOK_AT,358.0786,159.0075,4.349431,POSITION,-0.8245298,2.790781,0.1416113
1708603121647,STATE,Idle,EVENT,none,LOOK_AT,358.0657,159.0079,4.359623,POSITION,-0.8245413,2.790818,0.1416964
1708603121662,STATE,Idle,EVENT,none,LOOK_AT,358.0403,158.9883,4.380531,POSITION,-0.8245318,2.790872,0.1417775
1708603121674,STATE,Idle,EVENT,none,LOOK_AT,358.0074,158.9685,4.409298,POSITION,-0.8245125,2.790926,0.141873
1708603121693,STATE,Idle,EVENT,none,LOOK_AT,357.9814,158.9527,4.425852,POSITION,-0.8244693,2.79098,0.1419691
1708603121706,STATE,Idle,EVENT,none,LOOK_AT,357.9508,158.9415,4.42511,POSITION,-0.8244125,2.791014,0.1420594
1708603121714,STATE,Idle,EVENT,none,LOOK_AT,357.9651,158.9042,4.429753,POSITION,-0.8243655,2.791043,0.1421445
1708603121734,STATE,Idle,EVENT,none,LOOK_AT,357.9497,158.8823,4.428457,POSITION,-0.8243257,2.791078,0.1422298
1708603121746,STATE,Idle,EVENT,none,LOOK_AT,357.9315,158.8516,4.454666,POSITION,-0.824268,2.791095,0.1423091
1708603121756,STATE,Idle,EVENT,none,LOOK_AT,357.9274,158.8224,4.454831,POSITION,-0.8242147,2.791132,0.142403
1708603121774,STATE,Idle,EVENT,none,LOOK_AT,357.9202,158.7945,4.442998,POSITION,-0.8241587,2.791161,0.1424895
1708603121785,STATE,Idle,EVENT,none,LOOK_AT,357.9088,158.7679,4.456268,POSITION,-0.8241043,2.791191,0.1425714
1708603121811,STATE,Idle,EVENT,none,LOOK_AT,357.9228,158.7453,4.468812,POSITION,-0.8240497,2.791225,0.1426472
1708603121819,STATE,Idle,EVENT,none,LOOK_AT,357.9339,158.7251,4.450648,POSITION,-0.8239838,2.79124,0.1427183
1708603121834,STATE,Idle,EVENT,none,LOOK_AT,357.9322,158.6957,4.446856,POSITION,-0.8239167,2.791241,0.1427916
1708603121843,STATE,Idle,EVENT,none,LOOK_AT,357.9319,158.6901,4.457109,POSITION,-0.8238293,2.791224,0.142846
1708603121854,STATE,Idle,EVENT,none,LOOK_AT,357.9312,158.6647,4.454049,POSITION,-0.8237416,2.791231,0.1429161
1708603121862,STATE,Idle,EVENT,none,LOOK_AT,357.9319,158.6279,4.449949,POSITION,-0.8236443,2.79121,0.1429795
1708603121880,STATE,Idle,EVENT,none,LOOK_AT,357.953,158.5849,4.461118,POSITION,-0.8235097,2.791194,0.1430573
1708603121901,STATE,Idle,EVENT,none,LOOK_AT,357.9546,158.5356,4.453861,POSITION,-0.8233503,2.791155,0.1431147
1708603121912,STATE,Idle,EVENT,none,LOOK_AT,357.9742,158.4883,4.445587,POSITION,-0.8231722,2.791106,0.1431636
1708603121927,STATE,Idle,EVENT,none,LOOK_AT,357.963,158.4452,4.442326,POSITION,-0.8229994,2.791066,0.1431934
1708603121940,STATE,Idle,EVENT,none,LOOK_AT,357.983,158.3589,4.462617,POSITION,-0.8227923,2.791041,0.1432137
1708603121956,STATE,Idle,EVENT,none,LOOK_AT,357.9792,158.2915,4.483703,POSITION,-0.8225933,2.791,0.1432329
1708603121972,STATE,Idle,EVENT,none,LOOK_AT,357.9819,158.2247,4.506751,POSITION,-0.8223982,2.790954,0.1432353
1708603121985,STATE,Idle,EVENT,none,LOOK_AT,358.0198,158.166,4.514184,POSITION,-0.8221754,2.790898,0.1432194
1708603121995,STATE,Idle,EVENT,none,LOOK_AT,358.0458,158.1188,4.534261,POSITION,-0.8219906,2.790819,0.1431956
1708603122009,STATE,Idle,EVENT,none,LOOK_AT,358.0867,158.101,4.574564,POSITION,-0.8218278,2.790741,0.1431989
1708603122023,STATE,Idle,EVENT,none,LOOK_AT,358.1204,158.1226,4.580338,POSITION,-0.8217184,2.790654,0.1432161
1708603122042,STATE,Idle,EVENT,none,LOOK_AT,358.1646,158.1313,4.589717,POSITION,-0.821582,2.790559,0.1432349
1708603122051,STATE,Idle,EVENT,none,LOOK_AT,358.2069,158.1566,4.571583,POSITION,-0.8214706,2.790461,0.1432594
1708603122064,STATE,Idle,EVENT,none,LOOK_AT,358.2234,158.1858,4.56936,POSITION,-0.8213433,2.790376,0.1432981
1708603122076,STATE,Idle,EVENT,none,LOOK_AT,358.2523,158.1751,4.591947,POSITION,-0.8212541,2.790322,0.1433383
1708603122096,STATE,Idle,EVENT,none,LOOK_AT,358.2479,158.1836,4.608416,POSITION,-0.8211516,2.7903,0.1433929
1708603122113,STATE,Idle,EVENT,none,LOOK_AT,358.236,158.2029,4.630243,POSITION,-0.8210311,2.790302,0.1434622
1708603122124,STATE,Idle,EVENT,none,LOOK_AT,358.2356,158.1924,4.640184,POSITION,-0.8209071,2.790323,0.143534
1708603122137,STATE,Idle,EVENT,none,LOOK_AT,358.2133,158.1856,4.655661,POSITION,-0.8207661,2.790332,0.1436
1708603122147,STATE,Idle,EVENT,none,LOOK_AT,358.1888,158.1678,4.688385,POSITION,-0.820622,2.790401,0.1436859
1708603122166,STATE,Idle,EVENT,none,LOOK_AT,358.1558,158.1497,4.725367,POSITION,-0.8204902,2.790483,0.1437726
1708603122183,STATE,Idle,EVENT,none,LOOK_AT,358.108,158.1216,4.757876,POSITION,-0.8203622,2.790574,0.1438504
1708603122192,STATE,Idle,EVENT,none,LOOK_AT,358.0721,158.0939,4.783482,POSITION,-0.8202379,2.790655,0.1439223
1708603122210,STATE,Idle,EVENT,none,LOOK_AT,358.0194,158.0814,4.80825,POSITION,-0.8201023,2.790734,0.1439849
1708603122216,STATE,Idle,EVENT,none,LOOK_AT,357.9792,158.0716,4.833865,POSITION,-0.8199694,2.790809,0.1440358
1708603122231,STATE,Idle,EVENT,none,LOOK_AT,357.9455,158.0402,4.857676,POSITION,-0.8198541,2.79091,0.144089
1708603122246,STATE,Idle,EVENT,none,LOOK_AT,357.9136,158.0295,4.879799,POSITION,-0.8197166,2.790973,0.1440994
1708603122260,STATE,Idle,EVENT,none,LOOK_AT,357.9007,158.0016,4.887585,POSITION,-0.8196256,2.791018,0.1441268
1708603122276,STATE,Idle,EVENT,none,LOOK_AT,357.8968,157.9845,4.897876,POSITION,-0.8195431,2.791048,0.1441396
1708603122288,STATE,Idle,EVENT,none,LOOK_AT,357.9044,157.9696,4.901944,POSITION,-0.819496,2.791037,0.1441346
1708603122302,STATE,Idle,EVENT,none,LOOK_AT,357.9056,157.9652,4.895166,POSITION,-0.8194381,2.791011,0.1441357
1708603122318,STATE,Idle,EVENT,none,LOOK_AT,357.9136,157.9605,4.904554,POSITION,-0.8193947,2.790963,0.1441275
1708603122337,STATE,Idle,EVENT,none,LOOK_AT,357.9291,157.9566,4.910858,POSITION,-0.8193669,2.790925,0.144114
1708603122345,STATE,Idle,EVENT,none,LOOK_AT,357.9565,157.9688,4.922944,POSITION,-0.8193276,2.790894,0.1440999
1708603122350,STATE,Idle,EVENT,none,LOOK_AT,357.9709,157.9781,4.928435,POSITION,-0.8192632,2.790873,0.1440795
1708603122371,STATE,Idle,EVENT,none,LOOK_AT,357.9883,157.9779,4.927112,POSITION,-0.8192233,2.790861,0.1440478
1708603122387,STATE,Idle,EVENT,none,LOOK_AT,357.9969,157.9839,4.91977,POSITION,-0.8192207,2.790836,0.1440071
1708603122403,STATE,Idle,EVENT,none,LOOK_AT,357.9983,157.9924,4.898594,POSITION,-0.8192313,2.790798,0.143978
1708603122414,STATE,Idle,EVENT,none,LOOK_AT,358.0002,158.0028,4.88075,POSITION,-0.8192537,2.790757,0.1439567
1708603122426,STATE,Idle,EVENT,none,LOOK_AT,358.011,158.0058,4.887733,POSITION,-0.8192807,2.790713,0.1439328
1708603122438,STATE,Idle,EVENT,none,LOOK_AT,358.0293,158.0108,4.886438,POSITION,-0.8193022,2.790694,0.1439151
1708603122452,STATE,Idle,EVENT,none,LOOK_AT,358.0556,158.011,4.892938,POSITION,-0.8193437,2.790671,0.1439112
1708603122478,STATE,Idle,EVENT,none,LOOK_AT,358.0932,158.0195,4.899319,POSITION,-0.8193773,2.790625,0.1439306
1708603122490,STATE,Idle,EVENT,none,LOOK_AT,358.0975,158.0338,4.903224,POSITION,-0.8194305,2.790557,0.1439601
1708603122502,STATE,Idle,EVENT,none,LOOK_AT,358.1097,158.0527,4.890661,POSITION,-0.8194685,2.790512,0.1439912
1708603122510,STATE,Idle,EVENT,none,LOOK_AT,358.1246,158.0422,4.890887,POSITION,-0.8195187,2.790479,0.1440142
1708603122526,STATE,Idle,EVENT,none,LOOK_AT,358.1224,158.0446,4.876012,POSITION,-0.8195416,2.790469,0.1440244
1708603122538,STATE,Idle,EVENT,none,LOOK_AT,358.1242,158.0361,4.880064,POSITION,-0.8195702,2.79048,0.1440422
1708603122554,STATE,Idle,EVENT,none,LOOK_AT,358.1071,158.0261,4.882805,POSITION,-0.8195679,2.790518,0.1440759
1708603122568,STATE,Idle,EVENT,none,LOOK_AT,358.0925,158.0133,4.897319,POSITION,-0.819566,2.790553,0.1441111
1708603122577,STATE,Idle,EVENT,none,LOOK_AT,358.0795,157.9977,4.906157,POSITION,-0.8195593,2.790579,0.1441581
1708603122590,STATE,Idle,EVENT,none,LOOK_AT,358.0709,157.9863,4.904475,POSITION,-0.8195555,2.790628,0.1441881
1708603122604,STATE,Idle,EVENT,none,LOOK_AT,358.0722,157.9651,4.917398,POSITION,-0.8195776,2.790671,0.1442152
1708603122627,STATE,Idle,EVENT,none,LOOK_AT,358.0681,157.9558,4.928722,POSITION,-0.819586,2.790702,0.1442553
1708603122640,STATE,Idle,EVENT,none,LOOK_AT,358.07,157.9518,4.937056,POSITION,-0.8195926,2.790724,0.1443177
1708603122648,STATE,Idle,EVENT,none,LOOK_AT,358.0606,157.9512,4.941344,POSITION,-0.8195987,2.79074,0.1443676
1708603122661,STATE,Idle,EVENT,none,LOOK_AT,358.0486,157.9594,4.947039,POSITION,-0.8195933,2.79077,0.1444075
1708603122680,STATE,Idle,EVENT,none,LOOK_AT,358.0293,157.9612,4.958683,POSITION,-0.8195884,2.790815,0.1444261
1708603122694,STATE,Idle,EVENT,none,LOOK_AT,358.0145,157.972,4.962628,POSITION,-0.8195534,2.790854,0.1444365
1708603122708,STATE,Idle,EVENT,none,LOOK_AT,357.9858,157.9752,4.973811,POSITION,-0.819512,2.790874,0.1444308
1708603122718,STATE,Idle,EVENT,none,LOOK_AT,357.981,157.9624,4.976058,POSITION,-0.8194952,2.790888,0.1444498
1708603122731,STATE,Idle,EVENT,none,LOOK_AT,357.9725,157.9676,5.011213,POSITION,-0.8194682,2.790908,0.1444693
1708603122755,STATE,Idle,EVENT,none,LOOK_AT,357.9593,157.9682,5.039931,POSITION,-0.8194308,2.790913,0.1444703
1708603122769,STATE,Idle,EVENT,none,LOOK_AT,357.9682,157.9656,5.058585,POSITION,-0.8193914,2.790922,0.1444182
1708603122780,STATE,Idle,EVENT,none,LOOK_AT,357.9734,157.9781,5.068165,POSITION,-0.8193552,2.790902,0.1443731
1708603122793,STATE,Idle,EVENT,none,LOOK_AT,357.9849,157.9809,5.096146,POSITION,-0.8193429,2.790869,0.1443527
1708603122804,STATE,Idle,EVENT,none,LOOK_AT,357.998,157.9912,5.125862,POSITION,-0.8193637,2.790824,0.1443202
1708603122815,STATE,Idle,EVENT,none,LOOK_AT,358.0204,158.0382,5.137916,POSITION,-0.8193694,2.790776,0.1442736
1708603122830,STATE,Idle,EVENT,none,LOOK_AT,358.0354,158.0673,5.127623,POSITION,-0.8193909,2.79072,0.1442094
1708603122847,STATE,Idle,EVENT,none,LOOK_AT,358.0505,158.1012,5.132097,POSITION,-0.819406,2.790673,0.14411
1708603122856,STATE,Idle,EVENT,none,LOOK_AT,358.0603,158.1144,5.146694,POSITION,-0.8194194,2.790616,0.1439995
1708603122871,STATE,Idle,EVENT,none,LOOK_AT,358.059,158.1175,5.130303,POSITION,-0.8194376,2.79058,0.1439155
1708603122886,STATE,Idle,EVENT,none,LOOK_AT,358.0746,158.1393,5.127062,POSITION,-0.8194489,2.790541,0.1438295
1708603122907,STATE,Idle,EVENT,none,LOOK_AT,358.0893,158.1429,5.134245,POSITION,-0.8194551,2.790514,0.1437367
1708603122920,STATE,Idle,EVENT,none,LOOK_AT,358.1044,158.1436,5.144261,POSITION,-0.8194375,2.790479,0.1436066
1708603122929,STATE,Idle,EVENT,none,LOOK_AT,358.1205,158.137,5.145146,POSITION,-0.8194212,2.790449,0.1434673
1708603122941,STATE,Idle,EVENT,none,LOOK_AT,358.15,158.1172,5.149637,POSITION,-0.8194081,2.790413,0.1433293
1708603122956,STATE,Idle,EVENT,none,LOOK_AT,358.1818,158.1153,5.133271,POSITION,-0.8193861,2.790365,0.143219
1708603122972,STATE,Idle,EVENT,none,LOOK_AT,358.2196,158.1034,5.12896,POSITION,-0.8193946,2.79033,0.1431189
1708603122982,STATE,Idle,EVENT,none,LOOK_AT,358.2237,158.1145,5.112629,POSITION,-0.8193932,2.790283,0.1430167
1708603122992,STATE,Idle,EVENT,none,LOOK_AT,358.2374,158.1101,5.07634,POSITION,-0.8193927,2.790257,0.1428984
1708603123014,STATE,Idle,EVENT,none,LOOK_AT,358.2525,158.1123,5.050105,POSITION,-0.8193865,2.790237,0.1427684
1708603123026,STATE,Idle,EVENT,none,LOOK_AT,358.2803,158.0938,5.043051,POSITION,-0.8193773,2.79023,0.1426449
1708603123038,STATE,Idle,EVENT,none,LOOK_AT,358.2828,158.1056,5.039765,POSITION,-0.8193949,2.790205,0.1425435
1708603123056,STATE,Idle,EVENT,none,LOOK_AT,358.2867,158.1133,5.033246,POSITION,-0.8193972,2.790174,0.1424499
1708603123069,STATE,Idle,EVENT,none,LOOK_AT,358.2944,158.1257,5.035466,POSITION,-0.8193946,2.790147,0.1423625
1708603123084,STATE,Idle,EVENT,none,LOOK_AT,358.3076,158.1324,5.0442,POSITION,-0.8194051,2.790121,0.1422488
1708603123095,STATE,Idle,EVENT,none,LOOK_AT,358.3249,158.1377,5.041271,POSITION,-0.8194103,2.790081,0.1421435
