UserID,,NSession,,ManoE4,mano_izquierda
1708528137245,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.13424,131.6133,0.2210347,POSITION,-0.29775,2.255874,-0.6219821
1708528137260,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.11574,131.7318,0.2294414,POSITION,-0.2978563,2.255942,-0.6219929
1708528137274,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.11767,131.7484,0.1655362,POSITION,-0.297897,2.255981,-0.6219584
1708528137295,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.18397,131.7487,0.1147605,POSITION,-0.2979924,2.255967,-0.6218544
1708528137302,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.27399,131.816,0.07485265,POSITION,-0.2981885,2.255923,-0.6217232
1708528137314,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.26543,131.7577,0.06388306,POSITION,-0.2983148,2.255909,-0.6216098
1708528137329,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.21358,131.6784,0.05640888,POSITION,-0.2983597,2.256005,-0.6215211
1708528137341,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.10542,131.6279,0.06814419,POSITION,-0.2982911,2.256144,-0.6214771
1708528137355,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.06726,131.5655,0.04981241,POSITION,-0.2982401,2.256254,-0.6214139
1708528137376,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.02643,131.5509,0.05934665,POSITION,-0.2981659,2.256315,-0.6213707
1708528137381,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.99335,131.5236,0.03030802,POSITION,-0.2981205,2.256376,-0.6213321
1708528137395,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.98811,131.4753,0.03955691,POSITION,-0.2981248,2.25641,-0.6212951
1708528137411,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.00977,131.5097,0.03945971,POSITION,-0.2981926,2.256412,-0.6212634
1708528137424,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.98803,131.5471,0.05931871,POSITION,-0.2982727,2.256408,-0.6212575
1708528137437,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.00145,131.645,0.1061291,POSITION,-0.2983851,2.256402,-0.6212461
1708528137452,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.99096,131.609,0.1197384,POSITION,-0.2984555,2.256428,-0.6212226
1708528137466,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.96069,131.6259,0.15071,POSITION,-0.2985389,2.256457,-0.6212064
1708528137479,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.96898,131.6336,0.1374463,POSITION,-0.298637,2.256471,-0.6211858
1708528137493,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.98331,131.6279,0.1449368,POSITION,-0.2987801,2.256464,-0.6211214
1708528137507,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.01539,131.6528,0.1344015,POSITION,-0.2989764,2.256473,-0.6210514
1708528137521,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.02073,131.7157,0.127455,POSITION,-0.2991942,2.256493,-0.6210138
1708528137535,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.04128,131.816,0.1492921,POSITION,-0.2994711,2.256537,-0.6210052
1708528137548,STATE,Playa2.mp4,EVENT,none,LOOK_AT,26.03514,131.8129,0.1595369,POSITION,-0.2996939,2.256575,-0.6210009
1708528137566,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.99154,131.7627,0.1721011,POSITION,-0.2998488,2.256647,-0.6210175
1708528137577,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.90243,131.7735,0.1528366,POSITION,-0.29993,2.256747,-0.6210622
1708528137593,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.76331,131.6291,0.1208455,POSITION,-0.2998421,2.256953,-0.6210982
1708528137605,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.62209,131.4425,0.01595311,POSITION,-0.2996355,2.257172,-0.6210779
1708528137619,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.56868,131.3183,359.9038,POSITION,-0.2994697,2.257346,-0.6210111
1708528137633,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.54474,131.2624,359.8517,POSITION,-0.2993933,2.257467,-0.6209327
1708528137647,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.57735,131.2267,359.8336,POSITION,-0.2995137,2.257537,-0.6208434
1708528137663,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.67135,131.2658,359.8678,POSITION,-0.2998138,2.257491,-0.6207972
1708528137675,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.71467,131.315,359.9138,POSITION,-0.300127,2.257444,-0.6208347
1708528137689,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.73837,131.4171,359.9615,POSITION,-0.300384,2.257421,-0.6208898
1708528137703,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.81038,131.5787,359.9709,POSITION,-0.3006487,2.257376,-0.6209211
1708528137719,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.8665,131.6345,359.9756,POSITION,-0.3008439,2.25734,-0.6209356
1708528137731,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.84535,131.6703,0.0238722,POSITION,-0.3009397,2.257364,-0.6209779
1708528137744,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.76742,131.6908,0.03374078,POSITION,-0.3010033,2.257431,-0.6210248
1708528137760,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.70537,131.6918,359.9863,POSITION,-0.3010652,2.257535,-0.6210428
1708528137773,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.53771,131.5697,359.9543,POSITION,-0.3010342,2.257761,-0.6210665
1708528137786,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.33747,131.4107,359.9337,POSITION,-0.3008881,2.258096,-0.6211003
1708528137802,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.1777,131.2411,359.8258,POSITION,-0.3006612,2.258395,-0.6210316
1708528137815,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.13411,131.0813,359.7432,POSITION,-0.3004842,2.258605,-0.6208763
1708528137830,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.0824,131.0156,359.7355,POSITION,-0.3003665,2.258758,-0.620736
1708528137844,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.12836,131.1228,359.8171,POSITION,-0.3004627,2.258795,-0.6206734
1708528137858,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.15001,131.2164,359.8765,POSITION,-0.3006164,2.25881,-0.6206497
1708528137870,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.14941,131.2591,359.9574,POSITION,-0.3008045,2.258803,-0.6206748
1708528137884,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.1623,131.2912,0.02340573,POSITION,-0.3009612,2.258808,-0.6207013
1708528137897,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.23259,131.4506,0.1028671,POSITION,-0.3011723,2.258739,-0.6207139
1708528137912,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.27559,131.5627,0.1349673,POSITION,-0.3013366,2.258684,-0.6207094
1708528137926,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.29815,131.6275,0.1306003,POSITION,-0.3014571,2.258662,-0.6206942
1708528137939,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.30818,131.6332,0.08223517,POSITION,-0.3015296,2.258665,-0.6206605
1708528137955,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.29403,131.5651,0.02184466,POSITION,-0.3015356,2.258682,-0.6206144
1708528137968,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.22427,131.4705,359.9669,POSITION,-0.3014646,2.258702,-0.6205846
1708528137985,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.04879,131.2803,359.9896,POSITION,-0.301203,2.258889,-0.6206236
1708528137995,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.91533,131.0959,359.9551,POSITION,-0.3009002,2.259063,-0.620595
1708528138010,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.82076,130.8648,359.8563,POSITION,-0.3005555,2.259257,-0.6204721
1708528138023,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.69572,130.7085,359.8388,POSITION,-0.3002108,2.259484,-0.6203525
1708528138037,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.72816,130.8417,359.8385,POSITION,-0.3001357,2.259556,-0.6202549
1708528138068,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.86936,130.9795,359.9037,POSITION,-0.3003325,2.259414,-0.6201763
1708528138077,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.91741,131.0175,359.9727,POSITION,-0.3004661,2.259317,-0.6201564
1708528138098,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.9778,131.104,0.03094591,POSITION,-0.3005753,2.259191,-0.6201952
1708528138107,STATE,Playa2.mp4,EVENT,none,LOOK_AT,25.04663,131.1888,0.07443494,POSITION,-0.3006688,2.259075,-0.620205
1708528138132,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.97293,131.1235,0.001790414,POSITION,-0.3004741,2.259079,-0.6202489
1708528138149,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.87786,130.9724,359.8488,POSITION,-0.3002978,2.259207,-0.6201539
1708528138162,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.87876,130.9361,359.823,POSITION,-0.3002653,2.259277,-0.62005
1708528138179,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.86106,130.8921,359.8766,POSITION,-0.3002852,2.259362,-0.6199858
1708528138193,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.82449,130.8598,359.9384,POSITION,-0.3002985,2.259448,-0.6199626
1708528138204,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.78951,130.8737,359.9538,POSITION,-0.3002894,2.259536,-0.6199622
1708528138218,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.76992,130.8945,359.9694,POSITION,-0.3002681,2.259603,-0.6199588
1708528138232,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.77123,130.896,359.9713,POSITION,-0.3002321,2.259645,-0.6199253
1708528138245,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.75941,130.8973,359.979,POSITION,-0.3001586,2.259653,-0.6198823
1708528138261,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.74082,130.8868,-0.004374107,POSITION,-0.3001001,2.259694,-0.6198537
1708528138274,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.69578,130.8351,0.002042015,POSITION,-0.3000114,2.259751,-0.6198599
1708528138288,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.67216,130.8353,0.01368821,POSITION,-0.2999452,2.259791,-0.6198846
1708528138302,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.66814,130.8492,0.03248085,POSITION,-0.2998981,2.259775,-0.6199147
1708528138315,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.67953,130.8415,0.02248743,POSITION,-0.2998529,2.259756,-0.6199355
1708528138330,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.71225,130.8469,0.008896582,POSITION,-0.2997974,2.259704,-0.6199376
1708528138344,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.75874,130.8485,359.9941,POSITION,-0.2997727,2.259634,-0.6199312
1708528138357,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.7946,130.8447,359.9888,POSITION,-0.299731,2.259582,-0.61992
1708528138371,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.79868,130.8174,0.02234722,POSITION,-0.299693,2.25954,-0.6199204
1708528138386,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.79712,130.8009,0.04153477,POSITION,-0.2996286,2.259541,-0.6199268
1708528138398,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.77194,130.8156,0.05803797,POSITION,-0.2995498,2.259533,-0.6199518
1708528138413,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.76981,130.8198,0.04939956,POSITION,-0.2994929,2.259535,-0.6199677
1708528138428,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.78148,130.8099,0.02455774,POSITION,-0.2994779,2.259522,-0.6199762
1708528138441,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.79762,130.8087,0.005767097,POSITION,-0.2994736,2.259484,-0.6199595
1708528138457,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.80781,130.8002,0.0130805,POSITION,-0.2994958,2.259448,-0.6199537
1708528138469,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.8095,130.791,0.03054446,POSITION,-0.2995338,2.259464,-0.6199642
1708528138483,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.76423,130.7889,0.04642618,POSITION,-0.2995374,2.259508,-0.6200106
1708528138497,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.71157,130.812,0.05696845,POSITION,-0.2995208,2.259577,-0.6200426
1708528138511,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.68486,130.8392,0.05830086,POSITION,-0.2995076,2.259629,-0.6200611
1708528138526,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.67979,130.827,0.05951621,POSITION,-0.2995021,2.259671,-0.620083
1708528138538,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.66951,130.8144,0.0512125,POSITION,-0.2995036,2.259693,-0.6200935
1708528138554,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.67299,130.8182,0.05978169,POSITION,-0.299527,2.259679,-0.6200948
1708528138568,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.68815,130.8191,0.08894017,POSITION,-0.2995854,2.259642,-0.6201099
1708528138580,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.69352,130.8374,0.1190738,POSITION,-0.2996105,2.259622,-0.6201405
1708528138595,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.69437,130.8426,0.1319496,POSITION,-0.2996089,2.259627,-0.6201707
1708528138608,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.67643,130.842,0.1346836,POSITION,-0.2995959,2.259607,-0.6202055
1708528138623,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.67673,130.8442,0.1004795,POSITION,-0.2995219,2.25962,-0.6202143
1708528138636,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.69489,130.8433,0.05644304,POSITION,-0.2994891,2.259598,-0.6202064
1708528138650,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.72141,130.8221,0.01739877,POSITION,-0.2994956,2.259548,-0.6202106
1708528138666,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.71766,130.8257,0.03163941,POSITION,-0.2995361,2.259518,-0.6202405
1708528138678,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.73344,130.8359,0.07485363,POSITION,-0.2996101,2.259484,-0.6202881
1708528138692,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.72643,130.8468,0.1184981,POSITION,-0.2996612,2.259467,-0.6203533
1708528138706,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.70539,130.8643,0.1449437,POSITION,-0.2996757,2.259488,-0.620416
1708528138720,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.68307,130.8717,0.1309219,POSITION,-0.2996492,2.259522,-0.6204572
1708528138737,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.65893,130.862,0.08485718,POSITION,-0.2995994,2.259563,-0.6204675
1708528138752,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.6396,130.8407,0.03253354,POSITION,-0.29958,2.259572,-0.6204702
1708528138761,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.64505,130.8284,0.03022982,POSITION,-0.2995949,2.259589,-0.6204765
1708528138775,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.63845,130.8207,0.04974573,POSITION,-0.2996667,2.25957,-0.6204997
1708528138791,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.64385,130.8348,0.07686826,POSITION,-0.2997635,2.259605,-0.6205149
1708528138805,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.63958,130.8537,0.1026391,POSITION,-0.2998735,2.259623,-0.6205618
1708528138818,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.63927,130.8764,0.1197763,POSITION,-0.2999693,2.259629,-0.6206073
1708528138831,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.62086,130.9037,0.1195032,POSITION,-0.3,2.259664,-0.6206491
1708528138845,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.58819,130.9147,0.08982204,POSITION,-0.3000188,2.25972,-0.6206768
1708528138861,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.57376,130.9216,0.07413646,POSITION,-0.3000278,2.25978,-0.6206652
1708528138873,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.55799,130.8938,0.06745118,POSITION,-0.3000408,2.259835,-0.6206164
1708528138888,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.53649,130.8679,0.06183944,POSITION,-0.3000798,2.259875,-0.6205824
1708528138901,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.53879,130.8428,0.06207803,POSITION,-0.3001702,2.259891,-0.6205934
1708528138917,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.53442,130.8513,0.06822499,POSITION,-0.3002675,2.259912,-0.6206048
1708528138929,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.53127,130.8432,0.07917167,POSITION,-0.3003412,2.259943,-0.6206201
1708528138942,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.52291,130.8533,0.06858189,POSITION,-0.3003802,2.259984,-0.6206248
1708528138963,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.51881,130.8574,0.0413822,POSITION,-0.3003964,2.260025,-0.62061
1708528138978,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.52225,130.8521,0.01819219,POSITION,-0.3004045,2.260048,-0.6205833
1708528138995,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.52327,130.8251,0.01425094,POSITION,-0.300431,2.260026,-0.6205438
1708528139010,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.5304,130.8051,0.02604844,POSITION,-0.3004867,2.260012,-0.6204782
1708528139032,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.52802,130.842,0.180993,POSITION,-0.3006488,2.260056,-0.6204287
1708528139042,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.51855,130.9323,0.2306497,POSITION,-0.300753,2.26009,-0.620434
1708528139072,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.4275,131.0157,0.2210344,POSITION,-0.3008672,2.260364,-0.620297
1708528139098,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.27339,130.9018,0.1027073,POSITION,-0.3005504,2.260645,-0.6201084
1708528139111,STATE,Playa2.mp4,EVENT,none,LOOK_AT,24.17543,130.7975,0.1563099,POSITION,-0.3003295,2.261001,-0.619943
1708528139124,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.9429,130.7589,0.07660188,POSITION,-0.299655,2.261699,-0.6196244
1708528139138,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.78368,130.5998,0.1736465,POSITION,-0.2998286,2.26216,-0.6194329
1708528139152,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.58524,130.5825,0.2240758,POSITION,-0.2995075,2.262383,-0.6190031
1708528139168,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.43523,130.524,0.2803558,POSITION,-0.2992367,2.262692,-0.6186092
1708528139183,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.27276,130.4221,0.3263716,POSITION,-0.2988156,2.263207,-0.6181161
1708528139196,STATE,Playa2.mp4,EVENT,none,LOOK_AT,23.06767,130.2667,0.3647287,POSITION,-0.2983356,2.263723,-0.6175772
1708528139208,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.83907,130.1162,0.4003946,POSITION,-0.2978588,2.264218,-0.6170558
1708528139221,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.60857,129.9901,0.4307934,POSITION,-0.2973755,2.264606,-0.6165323
1708528139236,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.41683,129.8617,0.4780199,POSITION,-0.2969298,2.265005,-0.61591
1708528139253,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.22879,129.7771,0.5128416,POSITION,-0.2965099,2.265463,-0.6152858
1708528139264,STATE,Playa2.mp4,EVENT,none,LOOK_AT,22.04063,129.6869,0.5673869,POSITION,-0.2961554,2.266047,-0.6146719
1708528139277,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.80084,129.5889,0.6802695,POSITION,-0.2958013,2.266567,-0.6140173
1708528139292,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.54462,129.5254,0.7956114,POSITION,-0.2954135,2.267002,-0.6133158
1708528139305,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.30971,129.4808,0.8936043,POSITION,-0.2950985,2.267476,-0.6126903
1708528139318,STATE,Playa2.mp4,EVENT,none,LOOK_AT,21.10482,129.4468,0.9734204,POSITION,-0.2948725,2.267904,-0.6120321
1708528139333,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.93134,129.4314,1.016259,POSITION,-0.2946143,2.26825,-0.6112834
1708528139352,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.79226,129.391,1.018115,POSITION,-0.2944466,2.268708,-0.6105824
1708528139360,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.6266,129.3546,1.060998,POSITION,-0.2942993,2.269134,-0.6099123
1708528139375,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.4363,129.3284,1.124018,POSITION,-0.2942593,2.26946,-0.6092792
1708528139389,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.29704,129.3188,1.19463,POSITION,-0.2942563,2.269879,-0.6086143
1708528139403,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.14759,129.322,1.226089,POSITION,-0.294326,2.270172,-0.6080466
1708528139416,STATE,Playa2.mp4,EVENT,none,LOOK_AT,20.03706,129.3298,1.282719,POSITION,-0.2944564,2.270488,-0.6073941
1708528139430,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.91956,129.3351,1.286076,POSITION,-0.294507,2.270807,-0.6067119
1708528139447,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.79073,129.3484,1.285117,POSITION,-0.2946078,2.271249,-0.6062484
1708528139458,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.64437,129.3619,1.360151,POSITION,-0.2947557,2.271559,-0.6057919
1708528139472,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.5301,129.3581,1.380274,POSITION,-0.2948871,2.27193,-0.6053141
1708528139486,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.40266,129.374,1.408017,POSITION,-0.2950157,2.272127,-0.6048961
1708528139500,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.31984,129.3475,1.427426,POSITION,-0.2951714,2.272352,-0.6046008
1708528139514,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.22945,129.3165,1.439115,POSITION,-0.2952886,2.272579,-0.6043027
1708528139527,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.1505,129.291,1.465304,POSITION,-0.2952937,2.27281,-0.6039724
1708528139542,STATE,Playa2.mp4,EVENT,none,LOOK_AT,19.0444,129.2274,1.470402,POSITION,-0.2953795,2.273199,-0.6038877
1708528139557,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.92152,129.1745,1.542433,POSITION,-0.295416,2.273458,-0.6038218
1708528139570,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.80874,129.1183,1.589719,POSITION,-0.2953437,2.273707,-0.6037529
1708528139586,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.70645,129.0397,1.601315,POSITION,-0.2952792,2.273872,-0.6038377
1708528139598,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.64154,128.9157,1.559749,POSITION,-0.2953213,2.274164,-0.6036363
1708528139612,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.58518,128.7497,1.478376,POSITION,-0.2951832,2.274297,-0.6037784
1708528139627,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.51882,128.6006,1.392538,POSITION,-0.2950385,2.274411,-0.6039873
1708528139639,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.46632,128.4831,1.289226,POSITION,-0.2949041,2.274509,-0.604262
1708528139654,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.4436,128.3853,1.219819,POSITION,-0.2948083,2.274557,-0.6046028
1708528139667,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.43395,128.3375,1.147665,POSITION,-0.2947569,2.274584,-0.6050053
1708528139680,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.45114,128.334,1.074089,POSITION,-0.2949296,2.274432,-0.60571
1708528139695,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.45849,128.3307,0.9830351,POSITION,-0.295032,2.274409,-0.6061607
1708528139709,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.47879,128.331,0.8871281,POSITION,-0.2951581,2.274446,-0.6066459
1708528139725,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.48302,128.348,0.7986737,POSITION,-0.295347,2.274423,-0.6072174
1708528139737,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.49201,128.3978,0.7101659,POSITION,-0.2955861,2.274447,-0.6077987
1708528139751,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.49464,128.4643,0.6241233,POSITION,-0.2957698,2.274428,-0.6082726
1708528139765,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.49372,128.5396,0.5503209,POSITION,-0.2960088,2.274351,-0.608756
1708528139778,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.5084,128.6177,0.4972939,POSITION,-0.2962221,2.274362,-0.6092645
1708528139793,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.51049,128.6926,0.4663465,POSITION,-0.2964588,2.274384,-0.6097823
1708528139807,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.4989,128.7552,0.4594797,POSITION,-0.2966817,2.274399,-0.6102746
1708528139827,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.48107,128.8202,0.4580528,POSITION,-0.2969418,2.274421,-0.6108412
1708528139835,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.48144,128.8662,0.4257373,POSITION,-0.2971853,2.274446,-0.6113168
1708528139848,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.48916,128.9023,0.3997781,POSITION,-0.2973558,2.274472,-0.6117055
1708528139862,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.48898,128.9313,0.3633451,POSITION,-0.2975697,2.27438,-0.6121617
1708528139877,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.51398,128.9282,0.3298654,POSITION,-0.2978143,2.274397,-0.6126049
1708528139890,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.51271,128.9619,0.2953038,POSITION,-0.2979717,2.274356,-0.6130226
1708528139904,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.51069,129.0123,0.2907746,POSITION,-0.2981561,2.274314,-0.6133972
1708528139927,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.52726,129.0517,0.2936253,POSITION,-0.2984399,2.274242,-0.6138748
1708528139937,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.52017,129.0787,0.273681,POSITION,-0.2986782,2.274139,-0.6142366
1708528139946,STATE,Playa2.mp4,EVENT,none,LOOK_AT,18.55509,129.0982,0.2428087,POSITION,-0.2989037,2.274158,-0.6145945
