UserID,,NSession,,ManoE4,mano_izquierda
1708518987295,STATE,Idle,EVENT,none,LOOK_AT,16.34718,94.47098,179.674,POSITION,6.365765,1.569403,0.1820123
1708518987310,STATE,Idle,EVENT,none,LOOK_AT,16.35236,94.46684,179.6771,POSITION,6.365789,1.569377,0.1819983
1708518987326,STATE,Idle,EVENT,none,LOOK_AT,16.34883,94.45949,179.6743,POSITION,6.365791,1.56938,0.1819745
1708518987338,STATE,Idle,EVENT,none,LOOK_AT,16.35374,94.47124,179.6659,POSITION,6.365771,1.569398,0.1819627
1708518987351,STATE,Idle,EVENT,none,LOOK_AT,16.35488,94.47296,179.6706,POSITION,6.365777,1.569387,0.1819674
1708518987366,STATE,Idle,EVENT,none,LOOK_AT,16.35542,94.46332,179.6703,POSITION,6.365788,1.569356,0.1819595
1708518987379,STATE,Idle,EVENT,none,LOOK_AT,16.3462,94.46467,179.667,POSITION,6.365765,1.569352,0.1819587
1708518987393,STATE,Idle,EVENT,none,LOOK_AT,16.35109,94.4713,179.6672,POSITION,6.365784,1.569378,0.181949
1708518987410,STATE,Idle,EVENT,none,LOOK_AT,16.35787,94.46204,179.6672,POSITION,6.365808,1.569388,0.1819189
1708518987421,STATE,Idle,EVENT,none,LOOK_AT,16.33768,94.46011,179.6673,POSITION,6.365786,1.569389,0.1819067
1708518987435,STATE,Idle,EVENT,none,LOOK_AT,16.34902,94.4781,179.6685,POSITION,6.365775,1.569408,0.1819364
1708518987450,STATE,Idle,EVENT,none,LOOK_AT,16.34715,94.46923,179.6726,POSITION,6.36579,1.569396,0.1819318
1708518987463,STATE,Idle,EVENT,none,LOOK_AT,16.34998,94.46241,179.6757,POSITION,6.365799,1.569412,0.1819247
1708518987477,STATE,Idle,EVENT,none,LOOK_AT,16.34509,94.47403,179.6779,POSITION,6.365773,1.569396,0.1819599
1708518987490,STATE,Idle,EVENT,none,LOOK_AT,16.35136,94.47359,179.6814,POSITION,6.365776,1.569382,0.181992
1708518987504,STATE,Idle,EVENT,none,LOOK_AT,16.34867,94.45578,179.6743,POSITION,6.365776,1.569358,0.1819797
1708518987518,STATE,Idle,EVENT,none,LOOK_AT,16.34196,94.46598,179.6713,POSITION,6.365751,1.569345,0.1819849
1708518987537,STATE,Idle,EVENT,none,LOOK_AT,16.34377,94.47583,179.6702,POSITION,6.365742,1.569362,0.1819903
1708518987547,STATE,Idle,EVENT,none,LOOK_AT,16.33782,94.46696,179.6671,POSITION,6.365749,1.569379,0.1819742
1708518987560,STATE,Idle,EVENT,none,LOOK_AT,16.33634,94.46261,179.6706,POSITION,6.365766,1.569395,0.1819725
1708518987574,STATE,Idle,EVENT,none,LOOK_AT,16.34664,94.47081,179.6623,POSITION,6.365776,1.569393,0.1819922
1708518987588,STATE,Idle,EVENT,none,LOOK_AT,16.34075,94.46677,179.666,POSITION,6.365789,1.569362,0.1819911
1708518987604,STATE,Idle,EVENT,none,LOOK_AT,16.34254,94.45975,179.6736,POSITION,6.36579,1.569364,0.1819849
1708518987617,STATE,Idle,EVENT,none,LOOK_AT,16.34805,94.47419,179.6795,POSITION,6.365778,1.569375,0.1820011
1708518987629,STATE,Idle,EVENT,none,LOOK_AT,16.34498,94.47971,179.6894,POSITION,6.365786,1.569339,0.1820071
1708518987644,STATE,Idle,EVENT,none,LOOK_AT,16.33426,94.46252,179.6821,POSITION,6.365804,1.569279,0.1819861
1708518987658,STATE,Idle,EVENT,none,LOOK_AT,16.33994,94.46637,179.672,POSITION,6.365789,1.56931,0.1819861
1708518987675,STATE,Idle,EVENT,none,LOOK_AT,16.34381,94.4757,179.6662,POSITION,6.365774,1.569386,0.1819937
1708518987685,STATE,Idle,EVENT,none,LOOK_AT,16.36247,94.45871,179.6611,POSITION,6.365794,1.569405,0.1819735
1708518987699,STATE,Idle,EVENT,none,LOOK_AT,16.34233,94.46531,179.6672,POSITION,6.365781,1.569345,0.1819793
1708518987714,STATE,Idle,EVENT,none,LOOK_AT,16.32328,94.46722,179.6696,POSITION,6.365792,1.569317,0.181997
1708518987727,STATE,Idle,EVENT,none,LOOK_AT,16.34116,94.47124,179.6738,POSITION,6.365832,1.569384,0.1820143
1708518987744,STATE,Idle,EVENT,none,LOOK_AT,16.34105,94.46535,179.6767,POSITION,6.36585,1.569455,0.1820201
1708518987756,STATE,Idle,EVENT,none,LOOK_AT,16.34811,94.47107,179.6829,POSITION,6.365857,1.569449,0.1820273
1708518987769,STATE,Idle,EVENT,none,LOOK_AT,16.34706,94.47033,179.6919,POSITION,6.36588,1.569378,0.1820288
1708518987783,STATE,Idle,EVENT,none,LOOK_AT,16.34028,94.46499,179.6853,POSITION,6.365893,1.5693,0.1820148
1708518987798,STATE,Idle,EVENT,none,LOOK_AT,16.3592,94.46396,179.6743,POSITION,6.365887,1.569304,0.1820024
1708518987811,STATE,Idle,EVENT,none,LOOK_AT,16.34822,94.47223,179.6653,POSITION,6.36585,1.569339,0.1820021
1708518987825,STATE,Idle,EVENT,none,LOOK_AT,16.34596,94.46239,179.6518,POSITION,6.365866,1.569352,0.1819823
1708518987838,STATE,Idle,EVENT,none,LOOK_AT,16.3395,94.45129,179.6404,POSITION,6.365856,1.569369,0.1819633
1708518987854,STATE,Idle,EVENT,none,LOOK_AT,16.35718,94.46009,179.6457,POSITION,6.365849,1.569377,0.1819757
1708518987866,STATE,Idle,EVENT,none,LOOK_AT,16.37709,94.46745,179.6591,POSITION,6.365898,1.569301,0.1819914
1708518987881,STATE,Idle,EVENT,none,LOOK_AT,16.33345,94.45306,179.6755,POSITION,6.365902,1.569213,0.1819784
1708518987894,STATE,Idle,EVENT,none,LOOK_AT,16.34587,94.45613,179.6781,POSITION,6.365862,1.56931,0.1819847
1708518987911,STATE,Idle,EVENT,none,LOOK_AT,16.37043,94.48235,179.6793,POSITION,6.365872,1.569406,0.1820104
1708518987923,STATE,Idle,EVENT,none,LOOK_AT,16.36407,94.46317,179.6788,POSITION,6.365902,1.56934,0.1819817
1708518987936,STATE,Idle,EVENT,none,LOOK_AT,16.35365,94.45119,179.6816,POSITION,6.365906,1.569225,0.1819641
1708518987950,STATE,Idle,EVENT,none,LOOK_AT,16.34062,94.47627,179.6719,POSITION,6.365879,1.569229,0.1819685
1708518987964,STATE,Idle,EVENT,none,LOOK_AT,16.36231,94.46751,179.6542,POSITION,6.3659,1.569339,0.1819235
1708518987978,STATE,Idle,EVENT,none,LOOK_AT,16.35618,94.4438,179.6462,POSITION,6.365905,1.569382,0.1818652
1708518987991,STATE,Idle,EVENT,none,LOOK_AT,16.35395,94.45861,179.6512,POSITION,6.365907,1.569314,0.1818728
1708518988010,STATE,Idle,EVENT,none,LOOK_AT,16.34411,94.46967,179.6576,POSITION,6.365916,1.569226,0.181884
1708518988020,STATE,Idle,EVENT,none,LOOK_AT,16.34319,94.45148,179.6625,POSITION,6.365913,1.56927,0.1818652
1708518988033,STATE,Idle,EVENT,none,LOOK_AT,16.36943,94.46072,179.6638,POSITION,6.365922,1.56936,0.1818792
1708518988048,STATE,Idle,EVENT,none,LOOK_AT,16.35957,94.47864,179.6767,POSITION,6.365933,1.569324,0.1819104
1708518988061,STATE,Idle,EVENT,none,LOOK_AT,16.3418,94.46572,179.6869,POSITION,6.365947,1.569216,0.1818953
1708518988075,STATE,Idle,EVENT,none,LOOK_AT,16.33726,94.45829,179.6779,POSITION,6.365944,1.56924,0.181878
1708518988089,STATE,Idle,EVENT,none,LOOK_AT,16.35373,94.47074,179.6727,POSITION,6.36594,1.569371,0.1818826
1708518988110,STATE,Idle,EVENT,none,LOOK_AT,16.36533,94.45696,179.6646,POSITION,6.365946,1.569405,0.181855
1708518988118,STATE,Idle,EVENT,none,LOOK_AT,16.36127,94.4557,179.6625,POSITION,6.365953,1.569288,0.1818489
1708518988132,STATE,Idle,EVENT,none,LOOK_AT,16.33039,94.45863,179.6554,POSITION,6.36592,1.569201,0.1818593
1708518988145,STATE,Idle,EVENT,none,LOOK_AT,16.34017,94.46076,179.6553,POSITION,6.365897,1.569328,0.1818694
1708518988159,STATE,Idle,EVENT,none,LOOK_AT,16.36042,94.45655,179.651,POSITION,6.365896,1.569454,0.1818558
1708518988173,STATE,Idle,EVENT,none,LOOK_AT,16.36276,94.46305,179.6564,POSITION,6.365916,1.569386,0.1818511
1708518988187,STATE,Idle,EVENT,none,LOOK_AT,16.322,94.46066,179.676,POSITION,6.365901,1.569252,0.1818595
1708518988201,STATE,Idle,EVENT,none,LOOK_AT,16.32269,94.46945,179.6832,POSITION,6.365867,1.569298,0.1818966
1708518988215,STATE,Idle,EVENT,none,LOOK_AT,16.36645,94.47091,179.6743,POSITION,6.365885,1.569424,0.18193
1708518988229,STATE,Idle,EVENT,none,LOOK_AT,16.35526,94.46075,179.6797,POSITION,6.365898,1.569393,0.1819215
1708518988247,STATE,Idle,EVENT,none,LOOK_AT,16.32884,94.46522,179.6796,POSITION,6.365864,1.569271,0.1819133
1708518988275,STATE,Idle,EVENT,none,LOOK_AT,16.3562,94.45876,179.6648,POSITION,6.36588,1.569363,0.1818879
1708518988286,STATE,Idle,EVENT,none,LOOK_AT,16.35216,94.45639,179.656,POSITION,6.365818,1.569377,0.1818756
1708518988298,STATE,Idle,EVENT,none,LOOK_AT,16.34451,94.47096,179.653,POSITION,6.365785,1.569305,0.1818843
1708518988314,STATE,Idle,EVENT,none,LOOK_AT,16.34937,94.46812,179.66,POSITION,6.365816,1.56924,0.1818785
1708518988325,STATE,Idle,EVENT,none,LOOK_AT,16.35144,94.44524,179.6591,POSITION,6.365819,1.569254,0.1818464
1708518988341,STATE,Idle,EVENT,none,LOOK_AT,16.36502,94.46621,179.6591,POSITION,6.3658,1.569324,0.1818708
1708518988356,STATE,Idle,EVENT,none,LOOK_AT,16.36353,94.47068,179.6652,POSITION,6.365823,1.569292,0.1819002
1708518988368,STATE,Idle,EVENT,none,LOOK_AT,16.34182,94.45964,179.6788,POSITION,6.365826,1.569236,0.1819171
1708518988385,STATE,Idle,EVENT,none,LOOK_AT,16.3516,94.46342,179.6696,POSITION,6.365831,1.569247,0.1819323
1708518988395,STATE,Idle,EVENT,none,LOOK_AT,16.36071,94.4804,179.6718,POSITION,6.365834,1.569314,0.1819518
1708518988411,STATE,Idle,EVENT,none,LOOK_AT,16.35306,94.46136,179.6677,POSITION,6.365829,1.569331,0.1819305
1708518988424,STATE,Idle,EVENT,none,LOOK_AT,16.35954,94.46236,179.6623,POSITION,6.365843,1.56928,0.181926
1708518988440,STATE,Idle,EVENT,none,LOOK_AT,16.36126,94.47503,179.6607,POSITION,6.365888,1.569227,0.1819289
1708518988451,STATE,Idle,EVENT,none,LOOK_AT,16.34688,94.4607,179.6619,POSITION,6.365912,1.569233,0.1819092
1708518988465,STATE,Idle,EVENT,none,LOOK_AT,16.36604,94.45772,179.657,POSITION,6.365922,1.569328,0.1818995
1708518988479,STATE,Idle,EVENT,none,LOOK_AT,16.36888,94.47325,179.6494,POSITION,6.365927,1.569362,0.1819158
1708518988496,STATE,Idle,EVENT,none,LOOK_AT,16.35719,94.46265,179.6554,POSITION,6.36594,1.569308,0.1819084
1708518988507,STATE,Idle,EVENT,none,LOOK_AT,16.3488,94.45736,179.6572,POSITION,6.365934,1.56929,0.1819142
1708518988521,STATE,Idle,EVENT,none,LOOK_AT,16.3493,94.47163,179.6606,POSITION,6.365903,1.569347,0.1819701
1708518988535,STATE,Idle,EVENT,none,LOOK_AT,16.36112,94.47105,179.6661,POSITION,6.365897,1.569407,0.182006
1708518988549,STATE,Idle,EVENT,none,LOOK_AT,16.35877,94.46217,179.6755,POSITION,6.365909,1.569388,0.1820131
1708518988562,STATE,Idle,EVENT,none,LOOK_AT,16.34907,94.47405,179.677,POSITION,6.365903,1.569341,0.18203
1708518988576,STATE,Idle,EVENT,none,LOOK_AT,16.35032,94.47363,179.6798,POSITION,6.365907,1.569343,0.1820367
1708518988591,STATE,Idle,EVENT,none,LOOK_AT,16.35919,94.46745,179.6721,POSITION,6.365918,1.569376,0.1820328
1708518988605,STATE,Idle,EVENT,none,LOOK_AT,16.35507,94.46684,179.6655,POSITION,6.3659,1.569388,0.1820358
1708518988620,STATE,Idle,EVENT,none,LOOK_AT,16.3602,94.4666,179.6597,POSITION,6.365898,1.569373,0.182043
1708518988633,STATE,Idle,EVENT,none,LOOK_AT,16.35707,94.46008,179.6532,POSITION,6.365906,1.569359,0.1820324
1708518988646,STATE,Idle,EVENT,none,LOOK_AT,16.35718,94.45898,179.6532,POSITION,6.365913,1.569391,0.1820357
1708518988660,STATE,Idle,EVENT,none,LOOK_AT,16.35116,94.46387,179.655,POSITION,6.365899,1.569422,0.18205
1708518988674,STATE,Idle,EVENT,none,LOOK_AT,16.3595,94.47287,179.662,POSITION,6.365893,1.569424,0.1820485
1708518988688,STATE,Idle,EVENT,none,LOOK_AT,16.35463,94.46761,179.6701,POSITION,6.365895,1.569355,0.1820084
1708518988703,STATE,Idle,EVENT,none,LOOK_AT,16.34506,94.46459,179.6777,POSITION,6.365873,1.569318,0.1819927
1708518988718,STATE,Idle,EVENT,none,LOOK_AT,16.35143,94.47073,179.6765,POSITION,6.365865,1.569368,0.1819991
1708518988730,STATE,Idle,EVENT,none,LOOK_AT,16.35535,94.47242,179.6702,POSITION,6.365867,1.569409,0.1820001
1708518988744,STATE,Idle,EVENT,none,LOOK_AT,16.35315,94.46976,179.6734,POSITION,6.365877,1.569415,0.182
1708518988758,STATE,Idle,EVENT,none,LOOK_AT,16.34214,94.4659,179.6694,POSITION,6.365847,1.569375,0.1820087
1708518988773,STATE,Idle,EVENT,none,LOOK_AT,16.35505,94.47244,179.6643,POSITION,6.365843,1.569347,0.1820225
1708518988787,STATE,Idle,EVENT,none,LOOK_AT,16.35324,94.46411,179.6634,POSITION,6.36586,1.569331,0.1820161
1708518988802,STATE,Idle,EVENT,none,LOOK_AT,16.35016,94.46272,179.6593,POSITION,6.365853,1.569327,0.1820138
1708518988815,STATE,Idle,EVENT,none,LOOK_AT,16.34464,94.47139,179.6603,POSITION,6.365837,1.569342,0.182029
1708518988830,STATE,Idle,EVENT,none,LOOK_AT,16.35912,94.46736,179.6633,POSITION,6.365846,1.569335,0.1820228
1708518988842,STATE,Idle,EVENT,none,LOOK_AT,16.36362,94.46041,179.664,POSITION,6.365826,1.56929,0.1820085
1708518988855,STATE,Idle,EVENT,none,LOOK_AT,16.35653,94.4684,179.6701,POSITION,6.365785,1.569231,0.1820172
1708518988871,STATE,Idle,EVENT,none,LOOK_AT,16.35428,94.47315,179.6665,POSITION,6.36578,1.569219,0.1820252
1708518988883,STATE,Idle,EVENT,none,LOOK_AT,16.35168,94.46477,179.665,POSITION,6.365781,1.56926,0.1820245
1708518988899,STATE,Idle,EVENT,none,LOOK_AT,16.36093,94.46606,179.6588,POSITION,6.365773,1.569301,0.1820229
1708518988915,STATE,Idle,EVENT,none,LOOK_AT,16.35628,94.46959,179.6527,POSITION,6.365766,1.569273,0.182045
1708518988924,STATE,Idle,EVENT,none,LOOK_AT,16.35313,94.46352,179.664,POSITION,6.365768,1.569232,0.1820711
1708518988944,STATE,Idle,EVENT,none,LOOK_AT,16.35235,94.46531,179.6646,POSITION,6.365762,1.569224,0.1820972
1708518988953,STATE,Idle,EVENT,none,LOOK_AT,16.34888,94.47146,179.6604,POSITION,6.365744,1.569265,0.1821131
1708518988968,STATE,Idle,EVENT,none,LOOK_AT,16.36051,94.46976,179.6627,POSITION,6.365745,1.569288,0.1821188
1708518988981,STATE,Idle,EVENT,none,LOOK_AT,16.35277,94.46693,179.663,POSITION,6.365746,1.569249,0.1821265
1708518989000,STATE,Idle,EVENT,none,LOOK_AT,16.3544,94.46654,179.6698,POSITION,6.365747,1.569241,0.1821194
1708518989010,STATE,Idle,EVENT,none,LOOK_AT,16.35358,94.47289,179.6732,POSITION,6.36574,1.569267,0.1821176
1708518989023,STATE,Idle,EVENT,none,LOOK_AT,16.35805,94.46387,179.6658,POSITION,6.365754,1.569286,0.1820983
1708518989036,STATE,Idle,EVENT,none,LOOK_AT,16.35558,94.45727,179.6576,POSITION,6.365748,1.569297,0.1820932
1708518989050,STATE,Idle,EVENT,none,LOOK_AT,16.35361,94.46535,179.6554,POSITION,6.365732,1.569315,0.182108
1708518989068,STATE,Idle,EVENT,none,LOOK_AT,16.35924,94.46579,179.6566,POSITION,6.365737,1.569325,0.1821105
1708518989078,STATE,Idle,EVENT,none,LOOK_AT,16.36102,94.46239,179.6603,POSITION,6.365781,1.569307,0.1820937
1708518989091,STATE,Idle,EVENT,none,LOOK_AT,16.35567,94.46112,179.6632,POSITION,6.365797,1.569274,0.1820807
1708518989110,STATE,Idle,EVENT,none,LOOK_AT,16.36181,94.46725,179.6678,POSITION,6.365811,1.569273,0.1820879
1708518989120,STATE,Idle,EVENT,none,LOOK_AT,16.36325,94.46545,179.6623,POSITION,6.365813,1.569274,0.182082
1708518989134,STATE,Idle,EVENT,none,LOOK_AT,16.36855,94.46196,179.6646,POSITION,6.365808,1.569274,0.1820852
1708518989147,STATE,Idle,EVENT,none,LOOK_AT,16.37776,94.47613,179.6565,POSITION,6.365813,1.569208,0.1820975
1708518989161,STATE,Idle,EVENT,none,LOOK_AT,16.37806,94.46566,179.6549,POSITION,6.365818,1.569125,0.1820741
1708518989176,STATE,Idle,EVENT,none,LOOK_AT,16.37299,94.45783,179.6483,POSITION,6.3658,1.569124,0.1820486
1708518989189,STATE,Idle,EVENT,none,LOOK_AT,16.37361,94.46479,179.6373,POSITION,6.365779,1.569217,0.1820589
1708518989204,STATE,Idle,EVENT,none,LOOK_AT,16.37313,94.4622,179.6312,POSITION,6.36578,1.569265,0.1820606
1708518989219,STATE,Idle,EVENT,none,LOOK_AT,16.36552,94.45224,179.6367,POSITION,6.365791,1.569232,0.1820578
1708518989233,STATE,Idle,EVENT,none,LOOK_AT,16.35467,94.46548,179.6544,POSITION,6.365789,1.569199,0.1820749
1708518989245,STATE,Idle,EVENT,none,LOOK_AT,16.36308,94.47285,179.6615,POSITION,6.365808,1.569215,0.1820766
1708518989259,STATE,Idle,EVENT,none,LOOK_AT,16.37419,94.46878,179.6706,POSITION,6.365837,1.569238,0.1820679
1708518989274,STATE,Idle,EVENT,none,LOOK_AT,16.3763,94.46345,179.6749,POSITION,6.365852,1.569221,0.182071
1708518989287,STATE,Idle,EVENT,none,LOOK_AT,16.35669,94.46799,179.6693,POSITION,6.365833,1.569171,0.1820796
1708518989300,STATE,Idle,EVENT,none,LOOK_AT,16.35967,94.46898,179.6687,POSITION,6.365835,1.569204,0.1820796
1708518989316,STATE,Idle,EVENT,none,LOOK_AT,16.37616,94.46459,179.6493,POSITION,6.365833,1.569257,0.1820439
1708518989328,STATE,Idle,EVENT,none,LOOK_AT,16.3579,94.45986,179.641,POSITION,6.365815,1.569237,0.1820157
1708518989342,STATE,Idle,EVENT,none,LOOK_AT,16.35932,94.45541,179.6378,POSITION,6.365806,1.569226,0.1819941
1708518989356,STATE,Idle,EVENT,none,LOOK_AT,16.36209,94.45687,179.6367,POSITION,6.365808,1.569238,0.1819959
1708518989370,STATE,Idle,EVENT,none,LOOK_AT,16.35939,94.45928,179.6374,POSITION,6.365812,1.569252,0.1820042
1708518989384,STATE,Idle,EVENT,none,LOOK_AT,16.36218,94.46533,179.6537,POSITION,6.365812,1.569259,0.1820237
1708518989399,STATE,Idle,EVENT,none,LOOK_AT,16.35805,94.46644,179.6691,POSITION,6.365817,1.569248,0.1820158
1708518989412,STATE,Idle,EVENT,none,LOOK_AT,16.35894,94.4689,179.678,POSITION,6.365829,1.569244,0.1819982
1708518989425,STATE,Idle,EVENT,none,LOOK_AT,16.35881,94.4706,179.6817,POSITION,6.365823,1.569251,0.1820021
1708518989440,STATE,Idle,EVENT,none,LOOK_AT,16.36781,94.47162,179.6774,POSITION,6.365831,1.569246,0.1819976
1708518989454,STATE,Idle,EVENT,none,LOOK_AT,16.35751,94.47281,179.6672,POSITION,6.365834,1.56922,0.181989
1708518989468,STATE,Idle,EVENT,none,LOOK_AT,16.3598,94.45979,179.6528,POSITION,6.365841,1.569227,0.1819559
1708518989484,STATE,Idle,EVENT,none,LOOK_AT,16.35885,94.45729,179.6362,POSITION,6.365827,1.569263,0.1819293
1708518989495,STATE,Idle,EVENT,none,LOOK_AT,16.34914,94.46492,179.6315,POSITION,6.365808,1.5693,0.1819165
1708518989509,STATE,Idle,EVENT,none,LOOK_AT,16.35616,94.44916,179.633,POSITION,6.365817,1.569326,0.1819035
1708518989523,STATE,Idle,EVENT,none,LOOK_AT,16.35313,94.46306,179.6461,POSITION,6.365818,1.569304,0.1819211
1708518989537,STATE,Idle,EVENT,none,LOOK_AT,16.35484,94.46435,179.6628,POSITION,6.365824,1.569274,0.1819302
1708518989551,STATE,Idle,EVENT,none,LOOK_AT,16.34397,94.46867,179.6719,POSITION,6.365805,1.56926,0.1819331
1708518989565,STATE,Idle,EVENT,none,LOOK_AT,16.35289,94.47328,179.6881,POSITION,6.365786,1.569287,0.1819402
1708518989579,STATE,Idle,EVENT,none,LOOK_AT,16.35314,94.47533,179.6807,POSITION,6.365767,1.569275,0.1819217
1708518989592,STATE,Idle,EVENT,none,LOOK_AT,16.34698,94.4712,179.6832,POSITION,6.365769,1.569245,0.181908
1708518989606,STATE,Idle,EVENT,none,LOOK_AT,16.34235,94.46494,179.6654,POSITION,6.365764,1.569215,0.1818834
1708518989621,STATE,Idle,EVENT,none,LOOK_AT,16.34941,94.46683,179.6521,POSITION,6.365761,1.569256,0.1818696
1708518989636,STATE,Idle,EVENT,none,LOOK_AT,16.35282,94.45928,179.6417,POSITION,6.365783,1.569288,0.1818522
1708518989657,STATE,Idle,EVENT,none,LOOK_AT,16.34426,94.45323,179.6343,POSITION,6.365799,1.569284,0.181838
1708518989671,STATE,Idle,EVENT,none,LOOK_AT,16.34584,94.46049,179.6398,POSITION,6.365798,1.569268,0.1818445
1708518989691,STATE,Idle,EVENT,none,LOOK_AT,16.35207,94.4663,179.6504,POSITION,6.365804,1.569248,0.1818518
1708518989698,STATE,Idle,EVENT,none,LOOK_AT,16.34438,94.46143,179.6679,POSITION,6.365808,1.569237,0.1818537
1708518989705,STATE,Idle,EVENT,none,LOOK_AT,16.34332,94.4642,179.6771,POSITION,6.365797,1.569251,0.1818587
1708518989735,STATE,Idle,EVENT,none,LOOK_AT,16.34131,94.46488,179.6798,POSITION,6.365817,1.56931,0.1819078
1708518989746,STATE,Idle,EVENT,none,LOOK_AT,16.34656,94.46687,179.6812,POSITION,6.365817,1.569305,0.1819182
1708518989760,STATE,Idle,EVENT,none,LOOK_AT,16.34708,94.4738,179.6721,POSITION,6.36582,1.569254,0.1819158
1708518989774,STATE,Idle,EVENT,none,LOOK_AT,16.32915,94.45993,179.6614,POSITION,6.365819,1.569237,0.1818886
1708518989788,STATE,Idle,EVENT,none,LOOK_AT,16.32848,94.45669,179.6431,POSITION,6.365792,1.569316,0.1818764
1708518989801,STATE,Idle,EVENT,none,LOOK_AT,16.3478,94.46165,179.6409,POSITION,6.365802,1.569414,0.1819077
1708518989820,STATE,Idle,EVENT,none,LOOK_AT,16.34679,94.4654,179.6424,POSITION,6.365808,1.569371,0.1819459
1708518989829,STATE,Idle,EVENT,none,LOOK_AT,16.33526,94.45251,179.6611,POSITION,6.365808,1.569276,0.1819412
1708518989843,STATE,Idle,EVENT,none,LOOK_AT,16.35015,94.47325,179.6749,POSITION,6.365823,1.569203,0.181969
1708518989860,STATE,Idle,EVENT,none,LOOK_AT,16.35839,94.47101,179.682,POSITION,6.36584,1.569195,0.1819686
1708518989877,STATE,Idle,EVENT,none,LOOK_AT,16.3457,94.45872,179.6762,POSITION,6.365834,1.569232,0.1819885
1708518989885,STATE,Idle,EVENT,none,LOOK_AT,16.34616,94.47616,179.669,POSITION,6.365841,1.569284,0.1820541
1708518989900,STATE,Idle,EVENT,none,LOOK_AT,16.3507,94.47576,179.6666,POSITION,6.365885,1.569276,0.1820834
1708518989914,STATE,Idle,EVENT,none,LOOK_AT,16.34498,94.45068,179.6493,POSITION,6.365903,1.569237,0.1820486
1708518989927,STATE,Idle,EVENT,none,LOOK_AT,16.34014,94.45616,179.6472,POSITION,6.365884,1.569263,0.1820575
1708518989947,STATE,Idle,EVENT,none,LOOK_AT,16.34842,94.46543,179.6451,POSITION,6.365882,1.569309,0.1820717
1708518989956,STATE,Idle,EVENT,none,LOOK_AT,16.34975,94.46044,179.6536,POSITION,6.365902,1.569312,0.1821152
1708518989970,STATE,Idle,EVENT,none,LOOK_AT,16.34398,94.46185,179.6615,POSITION,6.365905,1.56928,0.1821912
1708518989983,STATE,Idle,EVENT,none,LOOK_AT,16.33678,94.47499,179.673,POSITION,6.365894,1.569281,0.1822562
1708518989996,STATE,Idle,EVENT,none,LOOK_AT,16.34765,94.47204,179.6812,POSITION,6.365904,1.569303,0.1822734
1708518990011,STATE,Idle,EVENT,none,LOOK_AT,16.35205,94.46338,179.6864,POSITION,6.365927,1.569306,0.1822779
1708518990025,STATE,Idle,EVENT,none,LOOK_AT,16.34068,94.46951,179.6807,POSITION,6.365913,1.569288,0.1822976
1708518990038,STATE,Idle,EVENT,none,LOOK_AT,16.34174,94.47478,179.6773,POSITION,6.365885,1.5693,0.182284
1708518990052,STATE,Idle,EVENT,none,LOOK_AT,16.34419,94.467,179.6659,POSITION,6.365861,1.569325,0.1822446
1708518990066,STATE,Idle,EVENT,none,LOOK_AT,16.35291,94.46875,179.6606,POSITION,6.365849,1.569352,0.1822414
1708518990081,STATE,Idle,EVENT,none,LOOK_AT,16.35349,94.47401,179.6582,POSITION,6.365843,1.569325,0.1822585
1708518990094,STATE,Idle,EVENT,none,LOOK_AT,16.34919,94.46887,179.6628,POSITION,6.36586,1.569275,0.1822677
1708518990108,STATE,Idle,EVENT,none,LOOK_AT,16.3438,94.46406,179.6577,POSITION,6.365861,1.569265,0.1822784
1708518990122,STATE,Idle,EVENT,none,LOOK_AT,16.34079,94.46758,179.6603,POSITION,6.36586,1.569323,0.1823122
1708518990136,STATE,Idle,EVENT,none,LOOK_AT,16.34395,94.48046,179.6668,POSITION,6.36587,1.56937,0.1823591
1708518990150,STATE,Idle,EVENT,none,LOOK_AT,16.34674,94.4667,179.6756,POSITION,6.365888,1.56937,0.1823696
1708518990164,STATE,Idle,EVENT,none,LOOK_AT,16.34044,94.46969,179.6769,POSITION,6.365891,1.569325,0.1823938
1708518990179,STATE,Idle,EVENT,none,LOOK_AT,16.34137,94.47682,179.6854,POSITION,6.36588,1.569333,0.1824272
1708518990202,STATE,Idle,EVENT,none,LOOK_AT,16.34056,94.4729,179.6797,POSITION,6.365869,1.569407,0.1823985
1708518990210,STATE,Idle,EVENT,none,LOOK_AT,16.34782,94.47114,179.6768,POSITION,6.365876,1.569452,0.1823857
1708518990219,STATE,Idle,EVENT,none,LOOK_AT,16.33681,94.46853,179.6731,POSITION,6.365868,1.569454,0.1823731
1708518990233,STATE,Idle,EVENT,none,LOOK_AT,16.33595,94.4706,179.6726,POSITION,6.365857,1.569433,0.1823887
1708518990249,STATE,Idle,EVENT,none,LOOK_AT,16.33146,94.47371,179.6659,POSITION,6.365854,1.569445,0.1824001
1708518990263,STATE,Idle,EVENT,none,LOOK_AT,16.32928,94.46455,179.6613,POSITION,6.365843,1.56951,0.1824075
1708518990277,STATE,Idle,EVENT,none,LOOK_AT,16.33983,94.47261,179.6673,POSITION,6.365837,1.56953,0.1824294
1708518990289,STATE,Idle,EVENT,none,LOOK_AT,16.34403,94.47607,179.6731,POSITION,6.365852,1.569451,0.1824425
1708518990303,STATE,Idle,EVENT,none,LOOK_AT,16.34238,94.47344,179.6829,POSITION,6.365865,1.569321,0.1824465
