Monday, February 12, 2024,UserID,
1707735849137,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.6679,353.0082,7.82337,POSITION,-0.09929056,1.906485,0.09766918
1707735849160,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.5178,352.9837,7.935564,POSITION,-0.09940037,1.906578,0.09714869
1707735849176,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.3465,352.9824,8.098804,POSITION,-0.09951299,1.906694,0.09665677
1707735849190,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.175,352.9627,8.312777,POSITION,-0.09950283,1.906905,0.09614567
1707735849200,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,357.0005,352.9861,8.47958,POSITION,-0.09970561,1.907083,0.09564589
1707735849213,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.848,352.9919,8.660044,POSITION,-0.09981699,1.907243,0.09518296
1707735849231,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.693,352.9912,8.876848,POSITION,-0.09980291,1.90736,0.09472615
1707735849247,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.5275,353.021,9.03109,POSITION,-0.09982429,1.907507,0.09428467
1707735849255,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.3888,353.0696,9.188924,POSITION,-0.09980945,1.907661,0.09391905
1707735849269,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.2491,353.1078,9.357973,POSITION,-0.09975083,1.90771,0.09351366
1707735849288,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,356.0947,353.1509,9.482602,POSITION,-0.09958686,1.90783,0.09311362
1707735849296,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.9359,353.2345,9.593755,POSITION,-0.09952219,1.907963,0.09275649
1707735849311,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.7728,353.3008,9.756526,POSITION,-0.0994032,1.907984,0.0924132
1707735849323,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.6139,353.3912,9.858904,POSITION,-0.09940907,1.908026,0.09207186
1707735849334,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.4617,353.4485,9.946702,POSITION,-0.09938069,1.908084,0.09183098
1707735849356,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.3314,353.502,10.032,POSITION,-0.09930179,1.908115,0.09158878
1707735849369,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.1748,353.5866,10.06878,POSITION,-0.09922193,1.90807,0.0913302
1707735849377,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,355.0247,353.6528,10.08257,POSITION,-0.0991479,1.908036,0.09099491
1707735849392,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,354.8857,353.6996,10.13007,POSITION,-0.09905346,1.907932,0.09064345
1707735849414,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,354.745,353.7735,10.1409,POSITION,-0.09904721,1.907846,0.09035423
1707735849431,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,354.5858,353.8355,10.14571,POSITION,-0.09893849,1.907689,0.09031982
1707735849446,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,354.4239,353.8836,10.19488,POSITION,-0.09891494,1.907494,0.09020475
1707735849461,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,354.2496,353.9292,10.22144,POSITION,-0.09888259,1.90739,0.089936
1707735849476,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,354.0713,353.9321,10.25893,POSITION,-0.09892602,1.907251,0.08976988
1707735849490,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.8614,353.943,10.31119,POSITION,-0.09900784,1.907113,0.0897128
1707735849501,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.4242,353.9589,10.40555,POSITION,-0.09915473,1.90683,0.08965835
1707735849518,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.1698,353.9881,10.42458,POSITION,-0.09929846,1.906679,0.08985887
1707735849544,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.731,354.0772,10.6879,POSITION,-0.09952435,1.906265,0.0907352
1707735849574,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6217,354.208,10.56321,POSITION,-0.09976046,1.905482,0.09156258
1707735849589,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7184,354.2726,10.32258,POSITION,-0.09974624,1.905112,0.09182939
1707735849599,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6709,354.4484,9.970188,POSITION,-0.09981109,1.904349,0.09235037
1707735849612,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6612,354.5146,9.812115,POSITION,-0.09977409,1.903913,0.0925426
1707735849650,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7472,354.5613,9.445808,POSITION,-0.09965785,1.903576,0.09266664
1707735849665,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7645,354.573,9.425958,POSITION,-0.09969598,1.903308,0.09292603
1707735849677,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.788,354.6055,9.343752,POSITION,-0.09968597,1.903172,0.09312381
1707735849699,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.8521,354.6467,9.299897,POSITION,-0.09964438,1.902982,0.09326228
1707735849711,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.9196,354.7024,9.322555,POSITION,-0.09948544,1.903078,0.09323686
1707735849724,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.0049,354.7827,9.270547,POSITION,-0.09919962,1.903066,0.0931787
1707735849740,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.0419,354.7501,9.282571,POSITION,-0.09885423,1.903082,0.09295473
1707735849761,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.0302,354.7214,9.343176,POSITION,-0.0984883,1.903071,0.09270597
1707735849777,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.971,354.7214,9.404641,POSITION,-0.09808442,1.903268,0.09233977
1707735849793,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.9254,354.7154,9.494616,POSITION,-0.0978018,1.90332,0.09215528
1707735849807,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.8546,354.7091,9.565323,POSITION,-0.09748417,1.903381,0.09188967
1707735849822,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7672,354.7082,9.629467,POSITION,-0.09723155,1.903423,0.09166417
1707735849835,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6747,354.6879,9.727871,POSITION,-0.09693623,1.903492,0.09140907
1707735849846,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5721,354.6627,9.822577,POSITION,-0.09657519,1.903536,0.09118053
1707735849858,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.4628,354.6306,9.907707,POSITION,-0.0961673,1.903574,0.09095881
1707735849873,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.3456,354.6068,9.963272,POSITION,-0.09588537,1.903561,0.09075495
1707735849886,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2341,354.5474,10.02731,POSITION,-0.09545578,1.903527,0.09056045
1707735849894,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.1252,354.5369,10.03493,POSITION,-0.09516162,1.903463,0.09054628
1707735849907,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.0194,354.5253,10.03619,POSITION,-0.09483048,1.903352,0.09052593
1707735849942,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.9976,354.4541,10.01896,POSITION,-0.09409778,1.903149,0.09031581
1707735849958,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.0218,354.4416,9.910302,POSITION,-0.09381963,1.903173,0.09027173
1707735849974,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.0493,354.4394,9.858177,POSITION,-0.09348333,1.903029,0.09029567
1707735849986,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.1022,354.4474,9.754254,POSITION,-0.09326786,1.902863,0.09026632
1707735849996,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.1592,354.4496,9.648287,POSITION,-0.09300222,1.902748,0.09021263
1707735850011,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2121,354.4675,9.520132,POSITION,-0.09269081,1.902644,0.09015764
1707735850027,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2589,354.4971,9.44248,POSITION,-0.0923811,1.902454,0.09011576
1707735850039,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2984,354.5246,9.332541,POSITION,-0.09213343,1.902374,0.08999763
1707735850050,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.3206,354.5234,9.269756,POSITION,-0.0918328,1.902304,0.08987373
1707735850067,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.3262,354.5135,9.232372,POSITION,-0.09151509,1.902225,0.08973457
1707735850076,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.317,354.5206,9.198454,POSITION,-0.09124579,1.902242,0.08961947
1707735850086,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.3136,354.5161,9.175287,POSITION,-0.0909334,1.90217,0.08952744
1707735850098,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2959,354.5301,9.137447,POSITION,-0.09072116,1.902077,0.08949377
1707735850124,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2973,354.5301,9.096369,POSITION,-0.09038754,1.901964,0.08934929
1707735850136,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2768,354.5573,9.036617,POSITION,-0.09028621,1.901835,0.08932245
1707735850153,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2696,354.5302,9.022134,POSITION,-0.0900355,1.90183,0.08919329
1707735850168,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2036,354.5255,8.994614,POSITION,-0.08982469,1.901709,0.08912148
1707735850177,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.146,354.5131,8.930893,POSITION,-0.08962636,1.901636,0.08907857
1707735850189,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.1138,354.4764,8.928463,POSITION,-0.08942558,1.901524,0.08904669
1707735850197,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.0674,354.3802,8.957486,POSITION,-0.08922845,1.901366,0.08902916
1707735850218,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.9529,354.3547,8.84646,POSITION,-0.08904526,1.901229,0.0889998
1707735850231,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.8546,354.3254,8.837645,POSITION,-0.08891167,1.901081,0.08900545
1707735850254,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.7789,354.2968,8.829226,POSITION,-0.0887738,1.900916,0.08906464
1707735850267,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.7159,354.2532,8.772044,POSITION,-0.08865286,1.900767,0.08915216
1707735850278,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6553,354.2241,8.746367,POSITION,-0.08849338,1.900648,0.08917925
1707735850293,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.5944,354.2159,8.730896,POSITION,-0.08836699,1.900551,0.08917294
1707735850305,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.5289,354.2306,8.704938,POSITION,-0.08828901,1.900479,0.08919297
1707735850318,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.474,354.1979,8.677769,POSITION,-0.08818859,1.900408,0.08924794
1707735850329,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.4252,354.156,8.620027,POSITION,-0.08811629,1.900301,0.08933221
1707735850339,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.3883,354.1148,8.581473,POSITION,-0.08806843,1.900173,0.08941976
1707735850377,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.3723,353.9531,8.450682,POSITION,-0.08811426,1.899833,0.08975792
1707735850402,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.4485,353.9529,8.395562,POSITION,-0.08821189,1.899848,0.08992068
1707735850417,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.5037,353.9162,8.328892,POSITION,-0.08833525,1.899821,0.09007302
1707735850432,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.552,353.872,8.210014,POSITION,-0.08850627,1.899705,0.09024061
1707735850449,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6412,353.7497,8.065049,POSITION,-0.08870703,1.899553,0.09042679
1707735850463,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.7868,353.5596,7.830711,POSITION,-0.08915485,1.899214,0.09064057
1707735850477,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.9432,353.3926,7.624941,POSITION,-0.0894769,1.898964,0.09086228
1707735850491,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.1382,353.2232,7.418409,POSITION,-0.08974482,1.898874,0.09116789
1707735850505,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.3059,353.1249,7.269507,POSITION,-0.08997092,1.898821,0.09158085
1707735850519,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5107,353.0511,7.147054,POSITION,-0.09013198,1.898852,0.09189264
1707735850534,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7054,353.0085,6.981006,POSITION,-0.09034674,1.898875,0.09214543
1707735850546,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.8874,352.9268,6.862275,POSITION,-0.09042709,1.898825,0.09240806
1707735850556,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.0329,352.8524,6.774862,POSITION,-0.09052368,1.89874,0.09267826
1707735850576,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.118,352.7944,6.675197,POSITION,-0.0906644,1.898729,0.09301463
1707735850589,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.1404,352.7302,6.645395,POSITION,-0.09072168,1.898738,0.09333993
1707735850609,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.1645,352.6119,6.670038,POSITION,-0.09065419,1.898863,0.09387606
1707735850622,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.0894,352.6432,6.747756,POSITION,-0.09072356,1.899062,0.09415065
1707735850636,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,353.0321,352.6334,6.86589,POSITION,-0.09061393,1.899159,0.09435315
1707735850647,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.9573,352.6606,6.954455,POSITION,-0.09067522,1.899213,0.09461094
1707735850657,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.9023,352.7044,7.014627,POSITION,-0.09056547,1.899281,0.09478313
1707735850693,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7693,352.8693,7.132311,POSITION,-0.09007934,1.899352,0.09534126
1707735850722,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7606,352.9945,7.080787,POSITION,-0.08969904,1.899261,0.09540793
1707735850739,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7519,353.0812,7.055925,POSITION,-0.08947819,1.899209,0.09554736
1707735850753,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7511,353.1667,7.011781,POSITION,-0.08926046,1.899162,0.0957006
1707735850767,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7478,353.235,6.995473,POSITION,-0.08905514,1.899111,0.09584054
1707735850780,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7472,353.3057,6.979381,POSITION,-0.08892314,1.899043,0.0959817
1707735850797,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.7127,353.3622,6.954062,POSITION,-0.08875862,1.898998,0.09611215
1707735850812,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6848,353.4022,6.957198,POSITION,-0.08858632,1.898967,0.0962064
1707735850824,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6358,353.4666,6.960895,POSITION,-0.08824594,1.898867,0.09637477
1707735850836,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6261,353.4646,6.947608,POSITION,-0.08811122,1.898822,0.09641109
1707735850874,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5851,353.4299,6.909604,POSITION,-0.08780092,1.898809,0.09636642
1707735850888,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.59,353.4488,6.880179,POSITION,-0.08761981,1.8988,0.0963458
1707735850902,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6048,353.4554,6.861851,POSITION,-0.08746123,1.89878,0.09631461
1707735850918,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6293,353.453,6.83954,POSITION,-0.0873234,1.89874,0.09625542
1707735850933,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6572,353.4245,6.828674,POSITION,-0.08721063,1.898737,0.09620995
1707735850948,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6686,353.3896,6.836015,POSITION,-0.08715117,1.898774,0.09618641
1707735850959,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.67,353.3698,6.828876,POSITION,-0.08708528,1.898828,0.09613444
1707735850973,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6634,353.3448,6.841219,POSITION,-0.08697531,1.898851,0.09606389
1707735850986,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6596,353.2988,6.873163,POSITION,-0.08686644,1.898864,0.09601142
1707735850997,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6501,353.2719,6.874751,POSITION,-0.08677898,1.898902,0.09597574
1707735851009,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6378,353.2607,6.860175,POSITION,-0.08666657,1.898919,0.09593183
1707735851027,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6353,353.2604,6.842742,POSITION,-0.0865024,1.898913,0.0958808
1707735851037,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6661,353.2516,6.862177,POSITION,-0.08633888,1.898829,0.09581294
1707735851049,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6729,353.2462,6.84839,POSITION,-0.08620678,1.898793,0.09575452
1707735851064,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6718,353.2658,6.816025,POSITION,-0.08611383,1.898779,0.09572548
1707735851084,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6643,353.2788,6.807851,POSITION,-0.08600505,1.898754,0.0957379
1707735851098,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6706,353.3334,6.77908,POSITION,-0.08598459,1.898703,0.09575552
1707735851110,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6894,353.3093,6.76475,POSITION,-0.08597799,1.898669,0.09576059
1707735851120,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6832,353.303,6.744534,POSITION,-0.08596353,1.898668,0.09575233
1707735851133,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6827,353.3079,6.753664,POSITION,-0.08591695,1.898671,0.09574972
1707735851149,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6586,353.3264,6.767569,POSITION,-0.08588888,1.898696,0.09576058
1707735851158,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6347,353.3512,6.758049,POSITION,-0.08587849,1.898671,0.09579605
1707735851173,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.624,353.3555,6.749672,POSITION,-0.08583191,1.898585,0.09581237
1707735851188,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6231,353.36,6.734935,POSITION,-0.08579698,1.898508,0.09580735
1707735851207,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.6051,353.3527,6.735448,POSITION,-0.08576304,1.898527,0.09579196
1707735851217,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5705,353.3837,6.791486,POSITION,-0.08576302,1.898546,0.09580159
1707735851231,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5589,353.3985,6.794376,POSITION,-0.08577414,1.89854,0.09583028
1707735851247,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5724,353.4076,6.750161,POSITION,-0.08579567,1.898521,0.09586079
1707735851255,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5829,353.4001,6.773717,POSITION,-0.08583008,1.898505,0.09586029
1707735851296,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.576,353.3868,6.769881,POSITION,-0.08589698,1.898535,0.09580839
1707735851317,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5415,353.3785,6.80207,POSITION,-0.08597289,1.898606,0.09579281
1707735851341,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.534,353.3563,6.812598,POSITION,-0.08601594,1.898586,0.0957426
1707735851356,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5205,353.3386,6.821447,POSITION,-0.08603367,1.898592,0.09564469
1707735851368,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5004,353.3391,6.831578,POSITION,-0.08605739,1.898611,0.09559422
1707735851375,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5057,353.3296,6.837625,POSITION,-0.08607179,1.898605,0.09556513
1707735851417,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.5068,353.2941,6.851738,POSITION,-0.08613211,1.89856,0.095456
1707735851434,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.4586,353.274,6.901357,POSITION,-0.08621195,1.898687,0.09535752
1707735851449,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.4142,353.2768,6.937379,POSITION,-0.08629398,1.898716,0.0952646
1707735851466,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.4032,353.269,6.931044,POSITION,-0.08634736,1.898737,0.09517777
1707735851477,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.3808,353.2652,6.978297,POSITION,-0.08639631,1.898741,0.09508115
1707735851489,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.3628,353.276,7.010885,POSITION,-0.08644737,1.898761,0.09497643
1707735851502,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.3369,353.2823,7.037322,POSITION,-0.08649589,1.898801,0.09486255
1707735851517,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.3224,353.3091,7.056497,POSITION,-0.08655444,1.898851,0.09474867
1707735851528,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2917,353.301,7.086307,POSITION,-0.08663964,1.89887,0.09464543
1707735851538,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2726,353.3048,7.104561,POSITION,-0.08672164,1.898898,0.09452926
1707735851550,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.2351,353.2907,7.135606,POSITION,-0.08680624,1.898936,0.09441267
1707735851580,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.1002,353.2447,7.272101,POSITION,-0.08707148,1.899145,0.09420007
1707735851598,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,352.0389,353.2089,7.363907,POSITION,-0.08722103,1.899278,0.09411729
1707735851613,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.9714,353.1578,7.466513,POSITION,-0.08735198,1.899388,0.09400605
1707735851631,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.91,353.1121,7.515678,POSITION,-0.08746073,1.899455,0.09387629
1707735851645,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.8503,353.0656,7.560345,POSITION,-0.08755437,1.899505,0.0937707
1707735851654,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.7937,353.047,7.597547,POSITION,-0.08764009,1.899541,0.0936987
1707735851673,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.7642,353.0194,7.639649,POSITION,-0.08772264,1.899568,0.09362166
1707735851685,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.7425,352.9836,7.63508,POSITION,-0.08776075,1.899582,0.09355836
1707735851695,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.7228,352.9709,7.667084,POSITION,-0.08782856,1.899605,0.09347149
1707735851711,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.7104,352.9512,7.683371,POSITION,-0.08788307,1.899614,0.09338011
1707735851728,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6919,352.9263,7.684133,POSITION,-0.08794348,1.899619,0.09329446
1707735851738,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6802,352.8983,7.698254,POSITION,-0.08807603,1.899643,0.09327067
1707735851753,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.673,352.8652,7.711942,POSITION,-0.08817437,1.899664,0.09323528
1707735851765,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.665,352.8359,7.710711,POSITION,-0.0882505,1.899694,0.09320675
1707735851787,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6594,352.8066,7.704545,POSITION,-0.0883176,1.899712,0.09316842
1707735851797,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6481,352.7732,7.716189,POSITION,-0.08837208,1.899699,0.09313522
1707735851810,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6375,352.7647,7.698637,POSITION,-0.08842641,1.89969,0.09311748
1707735851826,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6539,352.7337,7.711532,POSITION,-0.08845297,1.89968,0.09311502
1707735851836,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6464,352.7163,7.715908,POSITION,-0.08847596,1.899697,0.09310339
1707735851853,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6223,352.7318,7.734947,POSITION,-0.08851825,1.899718,0.09306713
1707735851868,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6122,352.7455,7.741055,POSITION,-0.08856225,1.899744,0.09307532
1707735851879,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.6054,352.742,7.762564,POSITION,-0.08857493,1.899731,0.0930848
1707735851890,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.5916,352.7515,7.764064,POSITION,-0.08860582,1.899757,0.09307876
1707735851901,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.5688,352.8,7.779381,POSITION,-0.08864073,1.899796,0.09306654
1707735851910,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.5591,352.8347,7.782715,POSITION,-0.08865592,1.899825,0.09305429
1707735851940,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.5704,352.929,7.70525,POSITION,-0.08864777,1.8997,0.09306961
1707735851959,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.5727,352.9288,7.709381,POSITION,-0.08860835,1.899658,0.09302571
1707735851978,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.5353,353.0027,7.747269,POSITION,-0.08857962,1.899662,0.09300727
1707735851990,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.4992,353.051,7.778029,POSITION,-0.08856685,1.899656,0.09303264
1707735852034,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.482,353.0359,7.813166,POSITION,-0.08861046,1.89973,0.09302869
1707735852059,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.4616,352.9665,7.851764,POSITION,-0.08872765,1.899825,0.09293714
1707735852075,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.418,352.8754,7.888658,POSITION,-0.08894637,1.899896,0.09280819
1707735852086,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.4172,352.8317,7.861768,POSITION,-0.08904468,1.899928,0.09274641
1707735852101,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.3928,352.7794,7.904108,POSITION,-0.08910801,1.899949,0.0926898
1707735852115,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,351.3834,352.7329,7.940012,POSITION,-0.08919252,1.899972,0.09261817
