Thursday, February 8, 2024
43007238073000,STATE,Idle,EVENT,none,LOOK_AT,16.50554,353.2071,55.09388,POSITION,0.002573933,1.794406,-0.2751313
43007257705000,STATE,Idle,EVENT,none,LOOK_AT,16.32513,353.3318,55.04686,POSITION,0.002672806,1.794764,-0.2753432
43007263876000,STATE,Idle,EVENT,none,LOOK_AT,16.14879,353.4372,54.94123,POSITION,0.002780933,1.795037,-0.2755439
43007276283000,STATE,Idle,EVENT,none,LOOK_AT,16.00704,353.5592,54.82114,POSITION,0.002788503,1.795419,-0.2757539
43007290670000,STATE,Idle,EVENT,none,LOOK_AT,15.84489,353.6812,54.74433,POSITION,0.002750754,1.79556,-0.2759375
43007304953000,STATE,Idle,EVENT,none,LOOK_AT,15.78295,353.739,54.73429,POSITION,0.002761267,1.79616,-0.2761193
43007320208000,STATE,Idle,EVENT,none,LOOK_AT,15.60735,353.777,54.72299,POSITION,0.002633363,1.796533,-0.2761304
43007334703000,STATE,Idle,EVENT,none,LOOK_AT,15.42445,353.7837,54.74529,POSITION,0.002295904,1.79698,-0.2761078
43007356224000,STATE,Idle,EVENT,none,LOOK_AT,15.2896,353.7176,54.83017,POSITION,0.00207058,1.79735,-0.2760364
43007361845000,STATE,Idle,EVENT,none,LOOK_AT,15.16028,353.6736,54.84362,POSITION,0.001778312,1.797648,-0.2760023
43007384924000,STATE,Idle,EVENT,none,LOOK_AT,15.08726,353.5979,54.8224,POSITION,0.001382455,1.797714,-0.2760113
43007404418000,STATE,Idle,EVENT,none,LOOK_AT,15.10789,353.5046,54.75991,POSITION,0.001012545,1.797804,-0.2760129
43007421455000,STATE,Idle,EVENT,none,LOOK_AT,14.99307,353.4064,54.6616,POSITION,0.0002311207,1.797881,-0.2758554
43007441657000,STATE,Idle,EVENT,none,LOOK_AT,14.96928,353.3875,54.5717,POSITION,-0.0001521446,1.797848,-0.2757493
43007449613000,STATE,Idle,EVENT,none,LOOK_AT,14.94979,353.4059,54.52827,POSITION,-0.0005440898,1.797793,-0.2756411
43007466361000,STATE,Idle,EVENT,none,LOOK_AT,14.94271,353.4068,54.50626,POSITION,-0.0008994304,1.797754,-0.2754696
43007483949000,STATE,Idle,EVENT,none,LOOK_AT,14.96904,353.4293,54.5633,POSITION,-0.001142457,1.797898,-0.2753131
43007497586000,STATE,Idle,EVENT,none,LOOK_AT,14.95794,353.487,54.60904,POSITION,-0.001531191,1.797886,-0.2751485
43007506201000,STATE,Idle,EVENT,none,LOOK_AT,14.92953,353.5273,54.62777,POSITION,-0.001846474,1.797873,-0.2749205
43007520067000,STATE,Idle,EVENT,none,LOOK_AT,14.90534,353.6201,54.64631,POSITION,-0.002205186,1.79788,-0.2747799
43007536895000,STATE,Idle,EVENT,none,LOOK_AT,14.89103,353.752,54.66835,POSITION,-0.00251307,1.797908,-0.2746029
43007548683000,STATE,Idle,EVENT,none,LOOK_AT,14.91223,353.8604,54.69018,POSITION,-0.002783049,1.797925,-0.2744259
43007570262000,STATE,Idle,EVENT,none,LOOK_AT,14.93421,353.9671,54.68735,POSITION,-0.003020722,1.797958,-0.2742217
43007584946000,STATE,Idle,EVENT,none,LOOK_AT,14.96149,354.1532,54.67135,POSITION,-0.003352121,1.797941,-0.2737812
43007607230000,STATE,Idle,EVENT,none,LOOK_AT,14.9855,354.2443,54.60826,POSITION,-0.003490273,1.797892,-0.2735735
43007611518000,STATE,Idle,EVENT,none,LOOK_AT,15.01566,354.3254,54.54481,POSITION,-0.003593456,1.79786,-0.273347
43007639889000,STATE,Idle,EVENT,none,LOOK_AT,15.20868,354.4763,54.34956,POSITION,-0.003923319,1.798003,-0.2726519
43007666648000,STATE,Idle,EVENT,none,LOOK_AT,15.17826,354.5212,54.39378,POSITION,-0.003911104,1.798408,-0.2724143
43007685968000,STATE,Idle,EVENT,none,LOOK_AT,15.0956,354.5664,54.376,POSITION,-0.003838569,1.799013,-0.2721049
43007701367000,STATE,Idle,EVENT,none,LOOK_AT,14.99158,354.5617,54.34518,POSITION,-0.003822725,1.799291,-0.2717758
43007717881000,STATE,Idle,EVENT,none,LOOK_AT,14.93204,354.4904,54.33195,POSITION,-0.003762074,1.799696,-0.2715235
43007727913000,STATE,Idle,EVENT,none,LOOK_AT,14.8554,354.4244,54.30687,POSITION,-0.00368543,1.800119,-0.2711826
43007746580000,STATE,Idle,EVENT,none,LOOK_AT,14.74653,354.3636,54.27776,POSITION,-0.003570404,1.800517,-0.2708477
43007755995000,STATE,Idle,EVENT,none,LOOK_AT,14.63649,354.2829,54.25498,POSITION,-0.003380988,1.800918,-0.2705126
43007772773000,STATE,Idle,EVENT,none,LOOK_AT,14.56204,354.1879,54.2449,POSITION,-0.003146149,1.801383,-0.2701331
43007783612000,STATE,Idle,EVENT,none,LOOK_AT,14.55407,354.0217,54.27147,POSITION,-0.002717938,1.801889,-0.2697817
43007795453000,STATE,Idle,EVENT,none,LOOK_AT,14.56052,353.8518,54.32572,POSITION,-0.002192706,1.802266,-0.2693972
43007806887000,STATE,Idle,EVENT,none,LOOK_AT,14.55886,353.6735,54.32262,POSITION,-0.00171832,1.802443,-0.2690198
43007823314000,STATE,Idle,EVENT,none,LOOK_AT,14.65532,353.4578,54.33849,POSITION,-0.001085181,1.802361,-0.2687464
43007835442000,STATE,Idle,EVENT,none,LOOK_AT,14.80675,353.2108,54.32055,POSITION,-0.0002848879,1.802231,-0.2685363
43007852789000,STATE,Idle,EVENT,none,LOOK_AT,15.05239,352.9224,54.20341,POSITION,0.0006099492,1.801895,-0.2684138
43007860041000,STATE,Idle,EVENT,none,LOOK_AT,15.23759,352.6829,54.11615,POSITION,0.001515511,1.801604,-0.2682523
43007873128000,STATE,Idle,EVENT,none,LOOK_AT,15.46316,352.3824,54.03722,POSITION,0.00254697,1.80129,-0.2680681
43007899481000,STATE,Idle,EVENT,none,LOOK_AT,15.69559,352.0301,54.02362,POSITION,0.003642678,1.800848,-0.2677294
43007911190000,STATE,Idle,EVENT,none,LOOK_AT,15.94481,351.6235,53.99231,POSITION,0.00469768,1.800405,-0.2674341
43007926139000,STATE,Idle,EVENT,none,LOOK_AT,16.19893,351.1368,53.94411,POSITION,0.005747601,1.799713,-0.2672465
43007940391000,STATE,Idle,EVENT,none,LOOK_AT,16.43942,350.6538,53.86399,POSITION,0.006880984,1.799063,-0.2670604
43007950928000,STATE,Idle,EVENT,none,LOOK_AT,16.68962,350.1685,53.77245,POSITION,0.007998616,1.798401,-0.2669273
43007969020000,STATE,Idle,EVENT,none,LOOK_AT,16.9448,349.6127,53.61616,POSITION,0.009069208,1.797719,-0.2668393
43007979967000,STATE,Idle,EVENT,none,LOOK_AT,17.18823,349.026,53.48141,POSITION,0.01018909,1.797007,-0.2667643
43007994789000,STATE,Idle,EVENT,none,LOOK_AT,17.37827,348.4216,53.37654,POSITION,0.01127084,1.79636,-0.2667763
43008013103000,STATE,Idle,EVENT,none,LOOK_AT,17.53991,347.8689,53.27585,POSITION,0.01230336,1.795755,-0.2668192
43008027592000,STATE,Idle,EVENT,none,LOOK_AT,17.58437,347.3109,53.17264,POSITION,0.01334738,1.795125,-0.2668295
43008040675000,STATE,Idle,EVENT,none,LOOK_AT,17.81079,346.1873,52.97012,POSITION,0.01555676,1.794062,-0.2667375
43008054963000,STATE,Idle,EVENT,none,LOOK_AT,17.86417,345.6238,52.81985,POSITION,0.0167154,1.793627,-0.2666247
43008075775000,STATE,Idle,EVENT,none,LOOK_AT,17.8913,345.1295,52.71048,POSITION,0.0178162,1.793223,-0.2665761
43008084294000,STATE,Idle,EVENT,none,LOOK_AT,17.90619,344.6682,52.58104,POSITION,0.01894617,1.792856,-0.2665575
43008107413000,STATE,Idle,EVENT,none,LOOK_AT,17.92861,344.2854,52.47181,POSITION,0.02021051,1.792592,-0.2666976
43008125636000,STATE,Idle,EVENT,none,LOOK_AT,17.98767,343.9961,52.42204,POSITION,0.02144254,1.792388,-0.2668268
43008142214000,STATE,Idle,EVENT,none,LOOK_AT,18.20481,343.3651,52.41618,POSITION,0.02399796,1.792142,-0.2669913
43008156286000,STATE,Idle,EVENT,none,LOOK_AT,18.334,343.0943,52.44146,POSITION,0.02533367,1.792028,-0.2671121
43008183216000,STATE,Idle,EVENT,none,LOOK_AT,18.7636,342.5324,52.63746,POSITION,0.02947896,1.791901,-0.2678937
43008208440000,STATE,Idle,EVENT,none,LOOK_AT,18.83872,342.5371,52.66286,POSITION,0.03085064,1.791826,-0.268312
43008229418000,STATE,Idle,EVENT,none,LOOK_AT,19.00342,342.3928,52.75327,POSITION,0.03248467,1.791933,-0.2685235
43008246087000,STATE,Idle,EVENT,none,LOOK_AT,19.19919,342.213,52.85532,POSITION,0.03407862,1.79214,-0.2688326
43008265564000,STATE,Idle,EVENT,none,LOOK_AT,19.29428,342.0373,52.96752,POSITION,0.03561443,1.792341,-0.269293
43008281926000,STATE,Idle,EVENT,none,LOOK_AT,19.4258,341.621,53.19764,POSITION,0.03875273,1.792629,-0.270093
43008288269000,STATE,Idle,EVENT,none,LOOK_AT,19.50807,341.37,53.30766,POSITION,0.04037975,1.792843,-0.2704291
43008316822000,STATE,Idle,EVENT,none,LOOK_AT,19.62314,340.5788,53.4565,POSITION,0.04351822,1.792995,-0.2709912
43008334609000,STATE,Idle,EVENT,none,LOOK_AT,19.66521,340.032,53.4827,POSITION,0.04525307,1.792955,-0.2712736
43008359570000,STATE,Idle,EVENT,none,LOOK_AT,19.56164,339.4874,53.42009,POSITION,0.04673076,1.792651,-0.2715477
43008376068000,STATE,Idle,EVENT,none,LOOK_AT,19.52425,338.9345,53.36603,POSITION,0.04835118,1.792452,-0.271777
43008384007000,STATE,Idle,EVENT,none,LOOK_AT,19.50169,338.3221,53.25766,POSITION,0.04989512,1.792218,-0.2719626
43008401655000,STATE,Idle,EVENT,none,LOOK_AT,19.46227,337.676,53.1298,POSITION,0.05138168,1.791976,-0.2721239
43008415910000,STATE,Idle,EVENT,none,LOOK_AT,19.40774,337.0446,53.0064,POSITION,0.05285081,1.791753,-0.2722847
43008432020000,STATE,Idle,EVENT,none,LOOK_AT,19.33198,335.8177,52.81941,POSITION,0.05572058,1.791397,-0.2725661
43008447094000,STATE,Idle,EVENT,none,LOOK_AT,19.28734,335.2007,52.72598,POSITION,0.05709456,1.791283,-0.2726366
43008471435000,STATE,Idle,EVENT,none,LOOK_AT,19.2686,334.0814,52.59764,POSITION,0.05962633,1.791256,-0.2726187
43008486801000,STATE,Idle,EVENT,none,LOOK_AT,19.27702,333.5928,52.59514,POSITION,0.06079968,1.79125,-0.2726407
43008501355000,STATE,Idle,EVENT,none,LOOK_AT,19.31486,333.1173,52.59279,POSITION,0.06198102,1.791385,-0.272655
43008514947000,STATE,Idle,EVENT,none,LOOK_AT,19.32298,332.6776,52.60474,POSITION,0.0631034,1.791367,-0.2726059
43008528248000,STATE,Idle,EVENT,none,LOOK_AT,19.35861,332.2901,52.61951,POSITION,0.06429064,1.791415,-0.272642
43008545162000,STATE,Idle,EVENT,none,LOOK_AT,19.40388,331.9484,52.58181,POSITION,0.06545629,1.791427,-0.2726194
43008559927000,STATE,Idle,EVENT,none,LOOK_AT,19.43527,331.654,52.50595,POSITION,0.06656784,1.791438,-0.2725189
43008570167000,STATE,Idle,EVENT,none,LOOK_AT,19.47049,331.3526,52.47828,POSITION,0.06766371,1.791543,-0.2724662
43008584292000,STATE,Idle,EVENT,none,LOOK_AT,19.4956,331.0905,52.49257,POSITION,0.0687397,1.791762,-0.272401
43008597884000,STATE,Idle,EVENT,none,LOOK_AT,19.48114,330.8847,52.4815,POSITION,0.06964257,1.791998,-0.272402
43008612777000,STATE,Idle,EVENT,none,LOOK_AT,19.42,330.689,52.46443,POSITION,0.07071316,1.792075,-0.272277
43008627886000,STATE,Idle,EVENT,none,LOOK_AT,19.38103,330.5275,52.45623,POSITION,0.07175542,1.792075,-0.2721828
43008646861000,STATE,Idle,EVENT,none,LOOK_AT,19.39891,330.3773,52.38901,POSITION,0.07282077,1.791981,-0.272144
43008666129000,STATE,Idle,EVENT,none,LOOK_AT,19.48757,330.2329,52.2702,POSITION,0.07378113,1.791819,-0.272186
43008683946000,STATE,Idle,EVENT,none,LOOK_AT,19.53284,330.1113,52.15599,POSITION,0.07467036,1.791603,-0.2722389
43008702042000,STATE,Idle,EVENT,none,LOOK_AT,19.56778,329.8528,51.98277,POSITION,0.0767277,1.791247,-0.2723076
43008724909000,STATE,Idle,EVENT,none,LOOK_AT,19.55011,329.7433,51.86022,POSITION,0.07772654,1.791107,-0.2723001
43008735953000,STATE,Idle,EVENT,none,LOOK_AT,19.53952,329.4736,51.65988,POSITION,0.07968533,1.790812,-0.2722688
43008751724000,STATE,Idle,EVENT,none,LOOK_AT,19.45646,329.3433,51.53348,POSITION,0.08050194,1.790687,-0.2722346
43008772459000,STATE,Idle,EVENT,none,LOOK_AT,19.35494,329.1921,51.38392,POSITION,0.08136234,1.790552,-0.2722876
43008782035000,STATE,Idle,EVENT,none,LOOK_AT,19.28986,329.0429,51.25859,POSITION,0.08224879,1.79043,-0.2723107
43008792609000,STATE,Idle,EVENT,none,LOOK_AT,19.21909,328.8752,51.15139,POSITION,0.08318388,1.790371,-0.2723795
43008807246000,STATE,Idle,EVENT,none,LOOK_AT,19.10249,328.7275,50.98761,POSITION,0.08393671,1.79024,-0.2725554
43008821777000,STATE,Idle,EVENT,none,LOOK_AT,19.02506,328.5598,50.87268,POSITION,0.08481478,1.790181,-0.2727495
43008842411000,STATE,Idle,EVENT,none,LOOK_AT,18.93397,328.423,50.71294,POSITION,0.08551851,1.790039,-0.2730098
43008850371000,STATE,Idle,EVENT,none,LOOK_AT,18.88401,328.2814,50.57375,POSITION,0.08622983,1.79003,-0.2732737
43008863001000,STATE,Idle,EVENT,none,LOOK_AT,18.81206,328.1569,50.4836,POSITION,0.08678386,1.79003,-0.2734934
43008878606000,STATE,Idle,EVENT,none,LOOK_AT,18.70792,328.0598,50.38703,POSITION,0.08720765,1.789992,-0.2737572
43008892032000,STATE,Idle,EVENT,none,LOOK_AT,18.61651,327.9657,50.3275,POSITION,0.0876275,1.790034,-0.2739597
43008912068000,STATE,Idle,EVENT,none,LOOK_AT,18.51888,327.8986,50.31811,POSITION,0.08799958,1.790089,-0.2742023
43008928041000,STATE,Idle,EVENT,none,LOOK_AT,18.4181,327.8194,50.25888,POSITION,0.08833662,1.790097,-0.2744242
43008947067000,STATE,Idle,EVENT,none,LOOK_AT,18.33757,327.8117,50.20677,POSITION,0.08855407,1.790076,-0.2747846
43008954765000,STATE,Idle,EVENT,none,LOOK_AT,18.18291,327.7339,50.09222,POSITION,0.08888649,1.790064,-0.2754399
43008973961000,STATE,Idle,EVENT,none,LOOK_AT,18.16504,327.762,50.08335,POSITION,0.08885691,1.790057,-0.2758908
43008991001000,STATE,Idle,EVENT,none,LOOK_AT,18.14577,327.7977,50.13649,POSITION,0.08886115,1.790144,-0.2763181
43009011043000,STATE,Idle,EVENT,none,LOOK_AT,18.1052,327.8856,50.28661,POSITION,0.08876299,1.790173,-0.2767681
43009035567000,STATE,Idle,EVENT,none,LOOK_AT,18.05544,327.9717,50.41335,POSITION,0.08859551,1.790172,-0.2772283
43009051011000,STATE,Idle,EVENT,none,LOOK_AT,17.93832,328.1241,50.60794,POSITION,0.0883728,1.790039,-0.2781341
43009062912000,STATE,Idle,EVENT,none,LOOK_AT,17.84805,328.2643,50.63341,POSITION,0.08816329,1.789749,-0.2786345
43009087124000,STATE,Idle,EVENT,none,LOOK_AT,17.64135,328.6462,50.68903,POSITION,0.08762395,1.789056,-0.2801255
43009115412000,STATE,Idle,EVENT,none,LOOK_AT,17.50141,328.8886,50.72818,POSITION,0.0874,1.78885,-0.2806787
43009133607000,STATE,Idle,EVENT,none,LOOK_AT,17.38536,329.1301,50.80218,POSITION,0.08710748,1.788661,-0.2812154
43009150405000,STATE,Idle,EVENT,none,LOOK_AT,17.27952,329.351,50.92237,POSITION,0.08689205,1.788388,-0.28172
43009156904000,STATE,Idle,EVENT,none,LOOK_AT,17.19896,329.6077,51.01709,POSITION,0.08660154,1.788182,-0.2822602
43009175249000,STATE,Idle,EVENT,none,LOOK_AT,17.11699,329.8584,51.08897,POSITION,0.08620466,1.787853,-0.2828479
43009194228000,STATE,Idle,EVENT,none,LOOK_AT,17.06687,330.0605,51.11936,POSITION,0.08582301,1.787592,-0.283381
43009214640000,STATE,Idle,EVENT,none,LOOK_AT,16.9744,330.2876,51.15929,POSITION,0.08538079,1.787351,-0.2839586
43009224471000,STATE,Idle,EVENT,none,LOOK_AT,16.83866,330.515,51.20599,POSITION,0.08492962,1.787142,-0.2845055
43009231900000,STATE,Idle,EVENT,none,LOOK_AT,16.60072,330.9368,51.29712,POSITION,0.08403882,1.786691,-0.2855675
43009252908000,STATE,Idle,EVENT,none,LOOK_AT,16.42725,331.0984,51.34621,POSITION,0.08351712,1.786515,-0.285969
43009279864000,STATE,Idle,EVENT,none,LOOK_AT,16.29304,331.213,51.36765,POSITION,0.08301692,1.786283,-0.2864614
43009292286000,STATE,Idle,EVENT,none,LOOK_AT,16.13602,331.3681,51.38123,POSITION,0.08244916,1.785989,-0.2869091
43009302111000,STATE,Idle,EVENT,none,LOOK_AT,15.97562,331.5013,51.38764,POSITION,0.08178343,1.785692,-0.2873725
43009321721000,STATE,Idle,EVENT,none,LOOK_AT,15.85099,331.5739,51.36339,POSITION,0.08105108,1.785354,-0.2878616
43009330206000,STATE,Idle,EVENT,none,LOOK_AT,15.62314,331.7885,51.35092,POSITION,0.07947836,1.784695,-0.2888625
43009349987000,STATE,Idle,EVENT,none,LOOK_AT,15.60416,331.8861,51.37956,POSITION,0.07862659,1.784343,-0.2893953
43009364381000,STATE,Idle,EVENT,none,LOOK_AT,15.61753,332.0345,51.39388,POSITION,0.07771225,1.78409,-0.289983
43009379942000,STATE,Idle,EVENT,none,LOOK_AT,15.61955,332.2638,51.41655,POSITION,0.07664154,1.78387,-0.2906137
43009404075000,STATE,Idle,EVENT,none,LOOK_AT,15.68617,332.5965,51.45174,POSITION,0.07538246,1.78381,-0.2913012
43009419509000,STATE,Idle,EVENT,none,LOOK_AT,15.81827,332.9672,51.53529,POSITION,0.07408541,1.783775,-0.2921732
43009434509000,STATE,Idle,EVENT,none,LOOK_AT,15.94093,333.346,51.64156,POSITION,0.07266337,1.783634,-0.2931125
43009442780000,STATE,Idle,EVENT,none,LOOK_AT,16.13455,333.6938,51.85137,POSITION,0.07119372,1.783645,-0.2940113
43009472154000,STATE,Idle,EVENT,none,LOOK_AT,16.36874,334.062,52.25287,POSITION,0.06963453,1.783755,-0.2949532
43009479514000,STATE,Idle,EVENT,none,LOOK_AT,16.70351,334.7815,53.11636,POSITION,0.06635399,1.78387,-0.296828
43009506052000,STATE,Idle,EVENT,none,LOOK_AT,17.0061,335.6704,54.66472,POSITION,0.06110789,1.783512,-0.299421
43009532091000,STATE,Idle,EVENT,none,LOOK_AT,16.89229,335.6755,55.21251,POSITION,0.05930425,1.782673,-0.3000582
43009547555000,STATE,Idle,EVENT,none,LOOK_AT,16.83121,335.6918,55.61015,POSITION,0.05749547,1.781901,-0.3008048
43009563116000,STATE,Idle,EVENT,none,LOOK_AT,16.75977,335.6761,56.00742,POSITION,0.05564188,1.78124,-0.301533
43009580057000,STATE,Idle,EVENT,none,LOOK_AT,16.58951,335.6178,56.4044,POSITION,0.05387883,1.780481,-0.3022119
43009587835000,STATE,Idle,EVENT,none,LOOK_AT,16.38309,335.5651,56.80707,POSITION,0.05205299,1.779804,-0.3029507
43009600769000,STATE,Idle,EVENT,none,LOOK_AT,16.17501,335.4853,57.21902,POSITION,0.05024919,1.779148,-0.303647
43009615226000,STATE,Idle,EVENT,none,LOOK_AT,15.95898,335.3988,57.599,POSITION,0.04841393,1.778455,-0.3042911
43009629420000,STATE,Idle,EVENT,none,LOOK_AT,15.76678,335.3588,57.99872,POSITION,0.04660541,1.77775,-0.3048627
43009648939000,STATE,Idle,EVENT,none,LOOK_AT,15.60414,335.3461,58.34716,POSITION,0.04482859,1.777005,-0.3054047
43009656496000,STATE,Idle,EVENT,none,LOOK_AT,15.5094,335.3844,58.62158,POSITION,0.04300895,1.776206,-0.3059448
43009670107000,STATE,Idle,EVENT,none,LOOK_AT,15.45515,335.4432,58.9538,POSITION,0.04127324,1.775492,-0.3064185
43009687748000,STATE,Idle,EVENT,none,LOOK_AT,15.41583,335.5578,59.30981,POSITION,0.03960548,1.774784,-0.306882
43009697922000,STATE,Idle,EVENT,none,LOOK_AT,15.30989,335.7684,59.65123,POSITION,0.03790718,1.773801,-0.3072994
43009718654000,STATE,Idle,EVENT,none,LOOK_AT,15.23089,336.0405,59.90258,POSITION,0.03634474,1.772633,-0.3076588
43009726444000,STATE,Idle,EVENT,none,LOOK_AT,15.22266,336.3188,60.07881,POSITION,0.03482455,1.771361,-0.3080871
43009751014000,STATE,Idle,EVENT,none,LOOK_AT,15.29327,336.6172,60.04684,POSITION,0.0333744,1.769823,-0.308589
43009760540000,STATE,Idle,EVENT,none,LOOK_AT,15.31308,336.9782,59.77198,POSITION,0.03175582,1.768136,-0.3091825
43009777616000,STATE,Idle,EVENT,none,LOOK_AT,15.28393,337.3362,59.55532,POSITION,0.03007954,1.766743,-0.3096727
43009792101000,STATE,Idle,EVENT,none,LOOK_AT,15.16207,337.7842,59.39955,POSITION,0.028372,1.765646,-0.3100587
43009809932000,STATE,Idle,EVENT,none,LOOK_AT,15.02757,338.2536,59.34396,POSITION,0.02659535,1.7646,-0.3104128
43009815053000,STATE,Idle,EVENT,none,LOOK_AT,14.88125,338.8266,59.42483,POSITION,0.02470621,1.764072,-0.3107312
43009837260000,STATE,Idle,EVENT,none,LOOK_AT,14.72401,339.4671,59.56546,POSITION,0.0227171,1.76364,-0.3110266
43009852303000,STATE,Idle,EVENT,none,LOOK_AT,14.59677,340.1651,59.71279,POSITION,0.02067406,1.76331,-0.3113856
43009863784000,STATE,Idle,EVENT,none,LOOK_AT,14.46402,341.0263,59.86097,POSITION,0.01839371,1.762944,-0.3118377
43009874357000,STATE,Idle,EVENT,none,LOOK_AT,14.33442,341.895,59.94688,POSITION,0.01605432,1.762659,-0.3122941
43009889407000,STATE,Idle,EVENT,none,LOOK_AT,14.30402,342.981,60.10572,POSITION,0.01362792,1.762574,-0.312719
43009905160000,STATE,Idle,EVENT,none,LOOK_AT,14.3071,344.0299,60.3061,POSITION,0.01118289,1.762681,-0.3130691
43009936143000,STATE,Idle,EVENT,none,LOOK_AT,14.23571,345.2291,60.52254,POSITION,0.008692827,1.76294,-0.3132514
43009945202000,STATE,Idle,EVENT,none,LOOK_AT,13.91066,348.4811,60.98666,POSITION,0.00126547,1.764203,-0.3136364
43009968892000,STATE,Idle,EVENT,none,LOOK_AT,13.56056,349.7133,61.03316,POSITION,-0.0009454004,1.764536,-0.3134706
43009976537000,STATE,Idle,EVENT,none,LOOK_AT,13.22635,350.7425,61.03298,POSITION,-0.002920303,1.764946,-0.3132198
43009996053000,STATE,Idle,EVENT,none,LOOK_AT,12.87014,351.7511,61.03031,POSITION,-0.004931983,1.765338,-0.3128245
43010007385000,STATE,Idle,EVENT,none,LOOK_AT,12.50407,352.6275,60.94329,POSITION,-0.006714541,1.765656,-0.3123385
43010023519000,STATE,Idle,EVENT,none,LOOK_AT,12.09133,353.3847,60.7719,POSITION,-0.00837747,1.765876,-0.3116614
43010041582000,STATE,Idle,EVENT,none,LOOK_AT,11.72999,354.1077,60.55964,POSITION,-0.01001887,1.766103,-0.3110076
43010050481000,STATE,Idle,EVENT,none,LOOK_AT,11.43,354.7368,60.34522,POSITION,-0.01149197,1.766369,-0.310387
43010059500000,STATE,Idle,EVENT,none,LOOK_AT,11.12085,355.2831,60.06456,POSITION,-0.01295666,1.766385,-0.3099138
43010073802000,STATE,Idle,EVENT,none,LOOK_AT,10.83881,355.788,59.70361,POSITION,-0.01451712,1.766236,-0.3095916
43010090601000,STATE,Idle,EVENT,none,LOOK_AT,10.60801,356.2023,59.32359,POSITION,-0.01614418,1.766147,-0.309241
43010101958000,STATE,Idle,EVENT,none,LOOK_AT,10.44832,356.5626,59.08699,POSITION,-0.01778385,1.766211,-0.3088583
43010115371000,STATE,Idle,EVENT,none,LOOK_AT,10.36956,356.8416,58.94035,POSITION,-0.01958149,1.766441,-0.308535
43010129270000,STATE,Idle,EVENT,none,LOOK_AT,10.27337,356.9821,58.83517,POSITION,-0.02155144,1.766762,-0.3082325
43010143863000,STATE,Idle,EVENT,none,LOOK_AT,10.10497,357.1683,58.93276,POSITION,-0.02344431,1.767384,-0.3075784
43010159184000,STATE,Idle,EVENT,none,LOOK_AT,9.849002,357.2594,59.14334,POSITION,-0.02538064,1.76811,-0.3068256
43010171700000,STATE,Idle,EVENT,none,LOOK_AT,9.655113,357.421,59.42982,POSITION,-0.02736332,1.768861,-0.3060057
43010185739000,STATE,Idle,EVENT,none,LOOK_AT,9.490157,357.4224,59.64896,POSITION,-0.02914191,1.769259,-0.3050498
43010210874000,STATE,Idle,EVENT,none,LOOK_AT,9.410041,357.5425,59.87849,POSITION,-0.03117458,1.769634,-0.3043193
43010222125000,STATE,Idle,EVENT,none,LOOK_AT,9.307913,357.6568,60.10696,POSITION,-0.03302712,1.769802,-0.3035507
43010250278000,STATE,Idle,EVENT,none,LOOK_AT,9.37044,357.8398,60.40377,POSITION,-0.03481873,1.77004,-0.3027197
43010264600000,STATE,Idle,EVENT,none,LOOK_AT,9.557542,358.1793,60.89268,POSITION,-0.03823851,1.770441,-0.3008763
43010281462000,STATE,Idle,EVENT,none,LOOK_AT,9.78764,358.4166,61.07742,POSITION,-0.03973242,1.770431,-0.2999166
43010303134000,STATE,Idle,EVENT,none,LOOK_AT,10.00316,358.728,61.19458,POSITION,-0.04094792,1.770389,-0.2988928
43010311426000,STATE,Idle,EVENT,none,LOOK_AT,10.3488,359.2534,61.49133,POSITION,-0.04342196,1.770228,-0.2967051
43010339797000,STATE,Idle,EVENT,none,LOOK_AT,10.93882,359.9069,61.52146,POSITION,-0.04476913,1.769916,-0.2940054
43010357642000,STATE,Idle,EVENT,none,LOOK_AT,11.1986,0.2664315,61.48631,POSITION,-0.04537933,1.76982,-0.2927899
43010390865000,STATE,Idle,EVENT,none,LOOK_AT,11.29835,0.694999,61.31551,POSITION,-0.0459897,1.76956,-0.2916784
43010407272000,STATE,Idle,EVENT,none,LOOK_AT,11.50395,1.066658,61.25814,POSITION,-0.04646119,1.769546,-0.2904799
43010424167000,STATE,Idle,EVENT,none,LOOK_AT,11.97296,1.71787,61.12928,POSITION,-0.04720451,1.769626,-0.2878578
43010439830000,STATE,Idle,EVENT,none,LOOK_AT,12.4224,2.324197,61.03083,POSITION,-0.04784944,1.769947,-0.2853653
43010447925000,STATE,Idle,EVENT,none,LOOK_AT,12.60191,2.584726,60.9573,POSITION,-0.04819963,1.770139,-0.2841874
43010477048000,STATE,Idle,EVENT,none,LOOK_AT,12.94729,3.006381,60.85035,POSITION,-0.04877699,1.770834,-0.2820186
43010491890000,STATE,Idle,EVENT,none,LOOK_AT,13.19443,3.135191,60.75497,POSITION,-0.04900069,1.771148,-0.2809859
43010505842000,STATE,Idle,EVENT,none,LOOK_AT,13.48935,3.256645,60.66837,POSITION,-0.04923392,1.771535,-0.2800194
43010523141000,STATE,Idle,EVENT,none,LOOK_AT,13.73945,3.325086,60.59415,POSITION,-0.04933859,1.771818,-0.2790107
43010534686000,STATE,Idle,EVENT,none,LOOK_AT,13.94721,3.396196,60.5168,POSITION,-0.04958355,1.772064,-0.2782071
43010554029000,STATE,Idle,EVENT,none,LOOK_AT,14.12205,3.495368,60.44685,POSITION,-0.04980976,1.772196,-0.2773951
