UserID,,NSession,,ManoE4,mano_izquierda
1708423559652,STATE,Idle,EVENT,none,LOOK_AT,36.59155,10.29913,6.443273,POSITION,-0.1033827,2.015937,0.07659481
1708423559672,STATE,Idle,EVENT,none,LOOK_AT,35.25606,11.14266,7.890787,POSITION,-0.1027261,2.016783,0.08010609
1708423559685,STATE,Idle,EVENT,none,LOOK_AT,34.10783,10.83073,8.823671,POSITION,-0.1018509,2.019031,0.08232401
1708423559695,STATE,Idle,EVENT,none,LOOK_AT,33.18683,10.54278,9.362794,POSITION,-0.1018763,2.022249,0.0844116
1708423559707,STATE,Idle,EVENT,none,LOOK_AT,32.00763,10.46915,9.875587,POSITION,-0.1027308,2.02508,0.08583766
1708423559723,STATE,Idle,EVENT,none,LOOK_AT,30.79776,10.22038,9.827538,POSITION,-0.1038561,2.02823,0.08694151
1708423559736,STATE,Idle,EVENT,none,LOOK_AT,29.73966,10.03239,9.951098,POSITION,-0.1052344,2.031951,0.08811688
1708423559750,STATE,Idle,EVENT,none,LOOK_AT,28.61341,9.863393,10.37837,POSITION,-0.1062737,2.035036,0.08905524
1708423559764,STATE,Idle,EVENT,none,LOOK_AT,27.46468,9.54951,10.72377,POSITION,-0.1072441,2.037901,0.08995049
1708423559777,STATE,Idle,EVENT,none,LOOK_AT,26.36017,9.117659,10.81152,POSITION,-0.1079988,2.04012,0.09100693
1708423559791,STATE,Idle,EVENT,none,LOOK_AT,25.36421,8.603443,10.47132,POSITION,-0.1086112,2.041819,0.09149562
1708423559806,STATE,Idle,EVENT,none,LOOK_AT,24.65423,8.230281,9.800881,POSITION,-0.1093221,2.043798,0.09161229
1708423559820,STATE,Idle,EVENT,none,LOOK_AT,23.92167,8.034193,9.308204,POSITION,-0.1099505,2.045851,0.09152032
1708423559834,STATE,Idle,EVENT,none,LOOK_AT,23.22699,7.978995,9.011916,POSITION,-0.1104369,2.047439,0.09148484
1708423559849,STATE,Idle,EVENT,none,LOOK_AT,22.6382,7.939665,8.607625,POSITION,-0.1109513,2.049603,0.09122109
1708423559861,STATE,Idle,EVENT,none,LOOK_AT,22.0181,7.885521,8.130054,POSITION,-0.1114356,2.052024,0.09119438
1708423559875,STATE,Idle,EVENT,none,LOOK_AT,21.19518,7.849834,7.608591,POSITION,-0.1119449,2.053685,0.09158782
1708423559888,STATE,Idle,EVENT,none,LOOK_AT,20.5282,7.62569,7.116125,POSITION,-0.1122116,2.056134,0.0914787
1708423559904,STATE,Idle,EVENT,none,LOOK_AT,19.75476,7.400023,6.740811,POSITION,-0.1125517,2.058433,0.09156509
1708423559917,STATE,Idle,EVENT,none,LOOK_AT,18.85998,7.203076,6.413575,POSITION,-0.1132412,2.060844,0.09191442
1708423559931,STATE,Idle,EVENT,none,LOOK_AT,17.89536,6.989426,6.279745,POSITION,-0.1137905,2.063413,0.09243143
1708423559944,STATE,Idle,EVENT,none,LOOK_AT,16.9082,6.685119,6.352618,POSITION,-0.114286,2.066392,0.09290029
1708423559959,STATE,Idle,EVENT,none,LOOK_AT,15.85621,6.350206,6.547025,POSITION,-0.1150527,2.069354,0.09328795
1708423559972,STATE,Idle,EVENT,none,LOOK_AT,14.77991,5.913012,6.774459,POSITION,-0.1159396,2.072222,0.09327249
1708423559987,STATE,Idle,EVENT,none,LOOK_AT,13.79345,5.57736,6.931849,POSITION,-0.1171583,2.075376,0.09335037
1708423560003,STATE,Idle,EVENT,none,LOOK_AT,12.88259,5.252731,7.154204,POSITION,-0.1183838,2.078642,0.09347881
1708423560022,STATE,Idle,EVENT,none,LOOK_AT,11.824,4.910007,7.444035,POSITION,-0.1194548,2.081433,0.09362742
1708423560036,STATE,Idle,EVENT,none,LOOK_AT,10.94608,4.534853,7.837493,POSITION,-0.1202719,2.084449,0.09332373
1708423560045,STATE,Idle,EVENT,none,LOOK_AT,10.11978,4.175703,8.05757,POSITION,-0.1211582,2.087307,0.09307954
1708423560058,STATE,Idle,EVENT,none,LOOK_AT,9.337569,3.824181,8.120995,POSITION,-0.1219605,2.089329,0.09276375
1708423560070,STATE,Idle,EVENT,none,LOOK_AT,8.734438,3.571134,8.005556,POSITION,-0.1228283,2.091077,0.09204221
1708423560085,STATE,Idle,EVENT,none,LOOK_AT,8.303929,3.236169,7.717493,POSITION,-0.1233979,2.092447,0.09140566
1708423560098,STATE,Idle,EVENT,none,LOOK_AT,7.917925,2.891715,7.362789,POSITION,-0.1236655,2.093316,0.09067202
1708423560114,STATE,Idle,EVENT,none,LOOK_AT,7.569869,2.657547,7.058335,POSITION,-0.1239425,2.093921,0.09012271
1708423560133,STATE,Idle,EVENT,none,LOOK_AT,7.287596,2.486971,6.854291,POSITION,-0.124114,2.094222,0.08969983
1708423560143,STATE,Idle,EVENT,none,LOOK_AT,7.126955,2.441614,6.744563,POSITION,-0.124669,2.09486,0.08944691
1708423560157,STATE,Idle,EVENT,none,LOOK_AT,6.90043,2.382983,6.788894,POSITION,-0.125157,2.095467,0.08911226
1708423560167,STATE,Idle,EVENT,none,LOOK_AT,6.706086,2.38649,7.006018,POSITION,-0.1257019,2.095963,0.08860146
1708423560181,STATE,Idle,EVENT,none,LOOK_AT,6.515993,2.335141,7.169425,POSITION,-0.1262255,2.096453,0.08824056
1708423560196,STATE,Idle,EVENT,none,LOOK_AT,6.285357,2.184907,7.270431,POSITION,-0.1266617,2.096803,0.08797218
1708423560210,STATE,Idle,EVENT,none,LOOK_AT,6.049482,2.044899,7.314043,POSITION,-0.1271956,2.097314,0.08787039
1708423560227,STATE,Idle,EVENT,none,LOOK_AT,5.868772,1.847248,7.463766,POSITION,-0.127584,2.097869,0.08778656
1708423560239,STATE,Idle,EVENT,none,LOOK_AT,5.611263,1.706206,7.618585,POSITION,-0.1281471,2.098209,0.08779304
1708423560252,STATE,Idle,EVENT,none,LOOK_AT,5.374968,1.610843,7.71602,POSITION,-0.128898,2.098582,0.08771444
1708423560266,STATE,Idle,EVENT,none,LOOK_AT,5.178065,1.485409,7.819089,POSITION,-0.1295038,2.098965,0.08767761
1708423560279,STATE,Idle,EVENT,none,LOOK_AT,4.9798,1.330968,7.888404,POSITION,-0.1300707,2.099204,0.08763446
1708423560293,STATE,Idle,EVENT,none,LOOK_AT,4.844281,1.20402,7.893514,POSITION,-0.1306991,2.099432,0.08756018
1708423560309,STATE,Idle,EVENT,none,LOOK_AT,4.739582,1.019167,7.847514,POSITION,-0.1311624,2.099545,0.08740107
1708423560330,STATE,Idle,EVENT,none,LOOK_AT,4.671586,0.8928232,7.860696,POSITION,-0.131603,2.099698,0.08733151
1708423560338,STATE,Idle,EVENT,none,LOOK_AT,4.565108,0.8063121,7.902126,POSITION,-0.1320929,2.099862,0.0873937
1708423560348,STATE,Idle,EVENT,none,LOOK_AT,4.452043,0.7083164,7.942498,POSITION,-0.1325766,2.100195,0.08729669
1708423560364,STATE,Idle,EVENT,none,LOOK_AT,4.324663,0.7009374,8.064075,POSITION,-0.1331168,2.100577,0.08730604
1708423560377,STATE,Idle,EVENT,none,LOOK_AT,4.163667,0.6583877,8.291234,POSITION,-0.1335244,2.100829,0.0873353
1708423560390,STATE,Idle,EVENT,none,LOOK_AT,4.005249,0.6019329,8.509852,POSITION,-0.1339369,2.100971,0.08723456
1708423560405,STATE,Idle,EVENT,none,LOOK_AT,3.885734,0.5934547,8.707288,POSITION,-0.134409,2.101025,0.08721432
1708423560421,STATE,Idle,EVENT,none,LOOK_AT,3.769783,0.530511,8.832708,POSITION,-0.1348648,2.101102,0.08730783
1708423560432,STATE,Idle,EVENT,none,LOOK_AT,3.673869,0.464666,8.985746,POSITION,-0.1352991,2.101232,0.08737781
1708423560446,STATE,Idle,EVENT,none,LOOK_AT,3.587031,0.4222672,9.210637,POSITION,-0.1357892,2.101159,0.08738726
1708423560465,STATE,Idle,EVENT,none,LOOK_AT,3.482374,0.3705292,9.449424,POSITION,-0.1364507,2.10095,0.08743358
1708423560474,STATE,Idle,EVENT,none,LOOK_AT,3.409016,0.3252148,9.840582,POSITION,-0.1370421,2.100591,0.08750938
1708423560488,STATE,Idle,EVENT,none,LOOK_AT,3.404636,0.1667631,10.22947,POSITION,-0.1377976,2.100176,0.08746433
1708423560507,STATE,Idle,EVENT,none,LOOK_AT,3.406991,0.0175512,10.63883,POSITION,-0.1387765,2.099715,0.08766977
1708423560517,STATE,Idle,EVENT,none,LOOK_AT,3.343322,359.7579,10.72019,POSITION,-0.1391013,2.099447,0.08775938
1708423560530,STATE,Idle,EVENT,none,LOOK_AT,3.20066,359.6951,9.966282,POSITION,-0.1399154,2.099832,0.08803669
1708423560544,STATE,Idle,EVENT,none,LOOK_AT,2.853007,359.4497,9.658926,POSITION,-0.1411831,2.098713,0.08819302
1708423560558,STATE,Idle,EVENT,none,LOOK_AT,2.922246,358.9939,9.911152,POSITION,-0.1418931,2.097252,0.08803669
1708423560571,STATE,Idle,EVENT,none,LOOK_AT,3.156042,358.6956,10.19486,POSITION,-0.1435043,2.096192,0.08821778
1708423560588,STATE,Idle,EVENT,none,LOOK_AT,3.342675,358.3498,10.74587,POSITION,-0.1447848,2.094367,0.08866311
1708423560605,STATE,Idle,EVENT,none,LOOK_AT,3.683914,358.0219,11.52993,POSITION,-0.1463971,2.092723,0.08889335
1708423560620,STATE,Idle,EVENT,none,LOOK_AT,4.058071,357.6473,12.35736,POSITION,-0.1480389,2.091384,0.08899087
1708423560632,STATE,Idle,EVENT,none,LOOK_AT,4.322938,357.3487,13.143,POSITION,-0.1499805,2.08998,0.08927613
1708423560644,STATE,Idle,EVENT,none,LOOK_AT,4.554925,356.9384,14.01197,POSITION,-0.1518309,2.088564,0.08957303
1708423560658,STATE,Idle,EVENT,none,LOOK_AT,4.778515,356.5691,14.90521,POSITION,-0.1538205,2.087056,0.08989847
1708423560669,STATE,Idle,EVENT,none,LOOK_AT,5.04603,356.1459,15.94881,POSITION,-0.1558634,2.08553,0.090235
1708423560683,STATE,Idle,EVENT,none,LOOK_AT,5.34494,355.7013,17.02397,POSITION,-0.1579005,2.084093,0.09058587
1708423560701,STATE,Idle,EVENT,none,LOOK_AT,5.595535,355.2791,18.21372,POSITION,-0.1598144,2.0826,0.09086172
1708423560709,STATE,Idle,EVENT,none,LOOK_AT,5.771089,354.896,19.21522,POSITION,-0.1617575,2.081341,0.09112685
1708423560724,STATE,Idle,EVENT,none,LOOK_AT,5.915905,354.5295,20.17427,POSITION,-0.1637754,2.080134,0.09145792
1708423560739,STATE,Idle,EVENT,none,LOOK_AT,6.049358,354.1797,21.03261,POSITION,-0.1655072,2.078952,0.09187992
1708423560753,STATE,Idle,EVENT,none,LOOK_AT,6.1125,353.8225,21.72738,POSITION,-0.1671616,2.077738,0.0923686
1708423560767,STATE,Idle,EVENT,none,LOOK_AT,6.205987,353.5274,22.34816,POSITION,-0.1690858,2.076586,0.09270952
1708423560780,STATE,Idle,EVENT,none,LOOK_AT,6.348409,353.2563,22.98352,POSITION,-0.1705246,2.075488,0.09318421
1708423560797,STATE,Idle,EVENT,none,LOOK_AT,6.424008,353.0084,23.48718,POSITION,-0.1720925,2.07444,0.09356178
1708423560811,STATE,Idle,EVENT,none,LOOK_AT,6.511833,352.8722,23.86012,POSITION,-0.1737183,2.073581,0.09398812
1708423560822,STATE,Idle,EVENT,none,LOOK_AT,6.635112,352.6792,24.25282,POSITION,-0.17501,2.072822,0.09444874
1708423560836,STATE,Idle,EVENT,none,LOOK_AT,6.677194,352.5344,24.63636,POSITION,-0.1762385,2.072007,0.09491128
1708423560849,STATE,Idle,EVENT,none,LOOK_AT,6.654108,352.4189,25.02842,POSITION,-0.1774298,2.071181,0.09559838
1708423560864,STATE,Idle,EVENT,none,LOOK_AT,6.638881,352.3401,25.3425,POSITION,-0.1787218,2.070304,0.09628013
1708423560877,STATE,Idle,EVENT,none,LOOK_AT,6.706189,352.2508,25.69407,POSITION,-0.1799605,2.069418,0.0968515
1708423560892,STATE,Idle,EVENT,none,LOOK_AT,6.828476,352.1098,25.98738,POSITION,-0.1811106,2.068629,0.09745394
1708423560906,STATE,Idle,EVENT,none,LOOK_AT,6.962943,351.9927,26.24551,POSITION,-0.1823166,2.067925,0.0981398
1708423560919,STATE,Idle,EVENT,none,LOOK_AT,7.086475,351.9142,26.52591,POSITION,-0.1834584,2.067187,0.0990061
1708423560933,STATE,Idle,EVENT,none,LOOK_AT,7.174538,351.8676,26.78417,POSITION,-0.1846402,2.066354,0.09993973
1708423560946,STATE,Idle,EVENT,none,LOOK_AT,7.262876,351.8736,27.05719,POSITION,-0.1858522,2.065571,0.1009007
1708423560961,STATE,Idle,EVENT,none,LOOK_AT,7.372145,351.8711,27.31594,POSITION,-0.1870091,2.064823,0.10179
1708423560975,STATE,Idle,EVENT,none,LOOK_AT,7.439208,351.8554,27.54116,POSITION,-0.1882413,2.063901,0.1027221
1708423560991,STATE,Idle,EVENT,none,LOOK_AT,7.550491,351.7975,27.77438,POSITION,-0.1894703,2.062977,0.1036903
1708423561003,STATE,Idle,EVENT,none,LOOK_AT,7.712542,351.7267,28.04152,POSITION,-0.1907384,2.062049,0.1047639
1708423561018,STATE,Idle,EVENT,none,LOOK_AT,7.894791,351.6463,28.26125,POSITION,-0.1920373,2.061179,0.1059274
1708423561031,STATE,Idle,EVENT,none,LOOK_AT,8.088819,351.556,28.25055,POSITION,-0.1927533,2.061395,0.1073811
1708423561045,STATE,Idle,EVENT,none,LOOK_AT,7.815312,351.2766,26.93135,POSITION,-0.1936682,2.064111,0.1080443
1708423561060,STATE,Idle,EVENT,none,LOOK_AT,6.975306,351.4848,26.79799,POSITION,-0.1961666,2.062207,0.1092885
1708423561073,STATE,Idle,EVENT,none,LOOK_AT,7.027561,351.1272,27.12433,POSITION,-0.1962377,2.062352,0.1106012
1708423561087,STATE,Idle,EVENT,none,LOOK_AT,7.001186,351.1984,27.74773,POSITION,-0.1978171,2.061392,0.1114413
1708423561108,STATE,Idle,EVENT,none,LOOK_AT,7.037597,351.2291,27.92796,POSITION,-0.1983712,2.061911,0.1126624
1708423561114,STATE,Idle,EVENT,none,LOOK_AT,6.91088,351.1023,27.56232,POSITION,-0.1992358,2.062683,0.1132969
1708423561129,STATE,Idle,EVENT,none,LOOK_AT,6.671526,351.1958,27.6362,POSITION,-0.2004907,2.06197,0.1142127
1708423561143,STATE,Idle,EVENT,none,LOOK_AT,6.772866,351.0433,27.88208,POSITION,-0.2007417,2.061533,0.1153248
1708423561156,STATE,Idle,EVENT,none,LOOK_AT,6.75748,351.0623,27.81133,POSITION,-0.2016631,2.061824,0.1162431
1708423561174,STATE,Idle,EVENT,none,LOOK_AT,6.625166,351.0811,27.75556,POSITION,-0.2026602,2.061953,0.1170403
1708423561187,STATE,Idle,EVENT,none,LOOK_AT,6.580445,350.9725,27.84623,POSITION,-0.2033799,2.061821,0.1179015
1708423561198,STATE,Idle,EVENT,none,LOOK_AT,6.555534,350.8614,27.96043,POSITION,-0.2039513,2.06182,0.1186177
1708423561211,STATE,Idle,EVENT,none,LOOK_AT,6.501507,350.8374,27.99988,POSITION,-0.2047119,2.061885,0.11926
1708423561227,STATE,Idle,EVENT,none,LOOK_AT,6.458983,350.7408,27.98023,POSITION,-0.205368,2.06187,0.1198528
1708423561240,STATE,Idle,EVENT,none,LOOK_AT,6.479676,350.6228,28.01669,POSITION,-0.2058249,2.061741,0.1204504
1708423561255,STATE,Idle,EVENT,none,LOOK_AT,6.537182,350.505,27.96269,POSITION,-0.2062556,2.061845,0.1209004
1708423561269,STATE,Idle,EVENT,none,LOOK_AT,6.559434,350.4119,27.9205,POSITION,-0.2067301,2.061772,0.1212243
1708423561281,STATE,Idle,EVENT,none,LOOK_AT,6.584831,350.2939,27.90765,POSITION,-0.2072098,2.061673,0.1216666
1708423561296,STATE,Idle,EVENT,none,LOOK_AT,6.624184,350.149,27.90945,POSITION,-0.2076809,2.061607,0.1220053
1708423561309,STATE,Idle,EVENT,none,LOOK_AT,6.653632,349.969,27.89341,POSITION,-0.207982,2.061668,0.1223134
1708423561324,STATE,Idle,EVENT,none,LOOK_AT,6.649076,349.7874,27.86156,POSITION,-0.208299,2.061632,0.1225873
1708423561341,STATE,Idle,EVENT,none,LOOK_AT,6.655382,349.6278,27.85919,POSITION,-0.2085932,2.061554,0.1228019
1708423561352,STATE,Idle,EVENT,none,LOOK_AT,6.678953,349.4567,27.84128,POSITION,-0.208789,2.061592,0.1229388
1708423561366,STATE,Idle,EVENT,none,LOOK_AT,6.664058,349.3234,27.83104,POSITION,-0.2090331,2.061448,0.1230329
1708423561380,STATE,Idle,EVENT,none,LOOK_AT,6.678229,349.1873,27.80211,POSITION,-0.2091662,2.061479,0.1231396
1708423561392,STATE,Idle,EVENT,none,LOOK_AT,6.613437,349.0759,27.75578,POSITION,-0.2092635,2.061498,0.1231909
1708423561407,STATE,Idle,EVENT,none,LOOK_AT,6.563519,348.9698,27.73451,POSITION,-0.2095067,2.061461,0.1233735
1708423561421,STATE,Idle,EVENT,none,LOOK_AT,6.498008,348.8535,27.66087,POSITION,-0.2095122,2.061414,0.1233319
1708423561435,STATE,Idle,EVENT,none,LOOK_AT,6.393686,348.7681,27.6906,POSITION,-0.209503,2.06138,0.1232706
1708423561448,STATE,Idle,EVENT,none,LOOK_AT,6.304695,348.6894,27.60694,POSITION,-0.2094436,2.061352,0.1231798
1708423561463,STATE,Idle,EVENT,none,LOOK_AT,6.244811,348.6363,27.60995,POSITION,-0.2092551,2.061288,0.1230127
1708423561477,STATE,Idle,EVENT,none,LOOK_AT,6.177298,348.5935,27.60349,POSITION,-0.2090087,2.0612,0.1229049
1708423561491,STATE,Idle,EVENT,none,LOOK_AT,6.080809,348.5664,27.54013,POSITION,-0.2087185,2.061125,0.122819
1708423561504,STATE,Idle,EVENT,none,LOOK_AT,6.033055,348.5715,27.45829,POSITION,-0.2084115,2.06105,0.1226603
1708423561519,STATE,Idle,EVENT,none,LOOK_AT,5.993865,348.5848,27.39593,POSITION,-0.2080719,2.060975,0.1224756
1708423561532,STATE,Idle,EVENT,none,LOOK_AT,5.971214,348.6271,27.33892,POSITION,-0.2076205,2.060838,0.1222656
1708423561550,STATE,Idle,EVENT,none,LOOK_AT,5.956736,348.6506,27.27527,POSITION,-0.2071881,2.060747,0.1221273
1708423561561,STATE,Idle,EVENT,none,LOOK_AT,5.935116,348.7158,27.19606,POSITION,-0.2068714,2.060647,0.1220327
1708423561574,STATE,Idle,EVENT,none,LOOK_AT,5.924593,348.7517,27.11772,POSITION,-0.2064972,2.060619,0.1219346
1708423561588,STATE,Idle,EVENT,none,LOOK_AT,5.886323,348.8024,27.04912,POSITION,-0.2062175,2.060616,0.1217711
1708423561602,STATE,Idle,EVENT,none,LOOK_AT,5.853384,348.8434,27.0019,POSITION,-0.2058948,2.060522,0.1216074
1708423561616,STATE,Idle,EVENT,none,LOOK_AT,5.812742,348.8863,26.94009,POSITION,-0.2055989,2.060406,0.1214655
1708423561629,STATE,Idle,EVENT,none,LOOK_AT,5.780245,348.9406,26.89067,POSITION,-0.2053607,2.060281,0.1213953
1708423561646,STATE,Idle,EVENT,none,LOOK_AT,5.7776,348.9713,26.84873,POSITION,-0.2050464,2.060278,0.1213006
1708423561658,STATE,Idle,EVENT,none,LOOK_AT,5.719577,349.0121,26.79129,POSITION,-0.2047891,2.060203,0.1212863
1708423561671,STATE,Idle,EVENT,none,LOOK_AT,5.680535,349.0636,26.74935,POSITION,-0.2045554,2.060146,0.12115
1708423561685,STATE,Idle,EVENT,none,LOOK_AT,5.652655,349.1088,26.72116,POSITION,-0.2042604,2.060049,0.1210761
1708423561700,STATE,Idle,EVENT,none,LOOK_AT,5.642129,349.1759,26.67296,POSITION,-0.2040122,2.060006,0.1210325
1708423561713,STATE,Idle,EVENT,none,LOOK_AT,5.624082,349.224,26.61413,POSITION,-0.2037821,2.060018,0.1208735
1708423561727,STATE,Idle,EVENT,none,LOOK_AT,5.600576,349.2726,26.5999,POSITION,-0.2035033,2.059954,0.1207395
1708423561749,STATE,Idle,EVENT,none,LOOK_AT,5.563822,349.3248,26.59369,POSITION,-0.2032487,2.059892,0.1206632
1708423561756,STATE,Idle,EVENT,none,LOOK_AT,5.55053,349.3591,26.57533,POSITION,-0.2030394,2.059853,0.1206094
1708423561769,STATE,Idle,EVENT,none,LOOK_AT,5.536342,349.3837,26.56303,POSITION,-0.2028343,2.059834,0.1205499
1708423561785,STATE,Idle,EVENT,none,LOOK_AT,5.511844,349.4215,26.55718,POSITION,-0.2026402,2.059841,0.1204571
1708423561797,STATE,Idle,EVENT,none,LOOK_AT,5.51043,349.4608,26.55601,POSITION,-0.2024556,2.059842,0.1203609
1708423561810,STATE,Idle,EVENT,none,LOOK_AT,5.522313,349.5032,26.54177,POSITION,-0.2022565,2.059812,0.1202737
1708423561825,STATE,Idle,EVENT,none,LOOK_AT,5.517886,349.5343,26.50085,POSITION,-0.2020522,2.059768,0.1202094
1708423561843,STATE,Idle,EVENT,none,LOOK_AT,5.527224,349.5611,26.45869,POSITION,-0.2018669,2.059701,0.1201902
1708423561851,STATE,Idle,EVENT,none,LOOK_AT,5.555577,349.5836,26.40075,POSITION,-0.2017103,2.059642,0.1201862
1708423561866,STATE,Idle,EVENT,none,LOOK_AT,5.568622,349.5938,26.35669,POSITION,-0.2015859,2.05957,0.1202136
1708423561879,STATE,Idle,EVENT,none,LOOK_AT,5.558665,349.6165,26.312,POSITION,-0.2014794,2.059517,0.1202549
1708423561895,STATE,Idle,EVENT,none,LOOK_AT,5.54773,349.6503,26.27388,POSITION,-0.2013949,2.05947,0.1203082
1708423561907,STATE,Idle,EVENT,none,LOOK_AT,5.55988,349.6725,26.2595,POSITION,-0.2012882,2.059427,0.1203813
1708423561923,STATE,Idle,EVENT,none,LOOK_AT,5.541765,349.7007,26.22666,POSITION,-0.2011938,2.059375,0.1204733
1708423561939,STATE,Idle,EVENT,none,LOOK_AT,5.53447,349.7356,26.19749,POSITION,-0.2011468,2.059323,0.1205483
1708423561949,STATE,Idle,EVENT,none,LOOK_AT,5.500716,349.7494,26.17279,POSITION,-0.2010952,2.059264,0.1206346
1708423561964,STATE,Idle,EVENT,none,LOOK_AT,5.458951,349.7661,26.16244,POSITION,-0.2010404,2.059237,0.1206946
1708423561977,STATE,Idle,EVENT,none,LOOK_AT,5.405391,349.7717,26.15407,POSITION,-0.2010004,2.05921,0.1207672
1708423561991,STATE,Idle,EVENT,none,LOOK_AT,5.361979,349.7745,26.15941,POSITION,-0.2009701,2.059207,0.1208671
1708423562005,STATE,Idle,EVENT,none,LOOK_AT,5.321856,349.7715,26.16021,POSITION,-0.2009346,2.0592,0.1209753
1708423562019,STATE,Idle,EVENT,none,LOOK_AT,5.290561,349.7831,26.16602,POSITION,-0.2009324,2.059196,0.1210743
1708423562037,STATE,Idle,EVENT,none,LOOK_AT,5.286159,349.8033,26.16818,POSITION,-0.2009237,2.059166,0.1211687
1708423562047,STATE,Idle,EVENT,none,LOOK_AT,5.287226,349.8231,26.12549,POSITION,-0.2008867,2.059116,0.1212777
1708423562061,STATE,Idle,EVENT,none,LOOK_AT,5.304323,349.8428,26.09255,POSITION,-0.2008282,2.059073,0.1213953
1708423562075,STATE,Idle,EVENT,none,LOOK_AT,5.332605,349.8607,26.04399,POSITION,-0.2007208,2.059024,0.1215294
1708423562088,STATE,Idle,EVENT,none,LOOK_AT,5.346292,349.8959,25.99764,POSITION,-0.2006375,2.058962,0.1216611
1708423562103,STATE,Idle,EVENT,none,LOOK_AT,5.365622,349.8978,25.95165,POSITION,-0.2005881,2.058885,0.1217758
1708423562117,STATE,Idle,EVENT,none,LOOK_AT,5.378254,349.8942,25.92096,POSITION,-0.2005498,2.058838,0.1218835
1708423562133,STATE,Idle,EVENT,none,LOOK_AT,5.367898,349.89,25.90193,POSITION,-0.200524,2.05881,0.1219877
1708423562148,STATE,Idle,EVENT,none,LOOK_AT,5.360573,349.9004,25.90044,POSITION,-0.2004642,2.058822,0.122094
1708423562159,STATE,Idle,EVENT,none,LOOK_AT,5.354583,349.8958,25.91075,POSITION,-0.2003923,2.058828,0.1221785
1708423562172,STATE,Idle,EVENT,none,LOOK_AT,5.347262,349.8915,25.90158,POSITION,-0.2003264,2.058818,0.1222347
1708423562186,STATE,Idle,EVENT,none,LOOK_AT,5.335249,349.8913,25.89951,POSITION,-0.2002799,2.05881,0.1222572
1708423562202,STATE,Idle,EVENT,none,LOOK_AT,5.329477,349.8893,25.90981,POSITION,-0.2002375,2.058809,0.1222932
1708423562220,STATE,Idle,EVENT,none,LOOK_AT,5.312018,349.8766,25.90773,POSITION,-0.2001876,2.058802,0.1223205
1708423562230,STATE,Idle,EVENT,none,LOOK_AT,5.286909,349.857,25.91557,POSITION,-0.2000957,2.058845,0.1223376
1708423562251,STATE,Idle,EVENT,none,LOOK_AT,5.277238,349.815,25.9118,POSITION,-0.1999917,2.058901,0.1223407
1708423562256,STATE,Idle,EVENT,none,LOOK_AT,5.255582,349.8124,25.89769,POSITION,-0.1999129,2.058908,0.1223507
1708423562269,STATE,Idle,EVENT,none,LOOK_AT,5.263763,349.7822,25.88851,POSITION,-0.1998145,2.058893,0.1223537
1708423562284,STATE,Idle,EVENT,none,LOOK_AT,5.276382,349.7684,25.87262,POSITION,-0.1997215,2.058877,0.1223651
1708423562298,STATE,Idle,EVENT,none,LOOK_AT,5.293901,349.7491,25.82623,POSITION,-0.1996052,2.058849,0.1223805
1708423562318,STATE,Idle,EVENT,none,LOOK_AT,5.306393,349.7327,25.80121,POSITION,-0.1994653,2.058798,0.1223994
1708423562331,STATE,Idle,EVENT,none,LOOK_AT,5.353532,349.7159,25.77315,POSITION,-0.1992962,2.05875,0.1224169
1708423562339,STATE,Idle,EVENT,none,LOOK_AT,5.382434,349.693,25.71345,POSITION,-0.1991588,2.058705,0.1224216
1708423562353,STATE,Idle,EVENT,none,LOOK_AT,5.401491,349.6816,25.67332,POSITION,-0.1990292,2.058663,0.1224277
1708423562367,STATE,Idle,EVENT,none,LOOK_AT,5.42566,349.6653,25.65174,POSITION,-0.1988971,2.05863,0.1224291
1708423562381,STATE,Idle,EVENT,none,LOOK_AT,5.423629,349.6478,25.6083,POSITION,-0.1987585,2.058592,0.1224526
1708423562396,STATE,Idle,EVENT,none,LOOK_AT,5.415493,349.6298,25.59381,POSITION,-0.1986242,2.058584,0.1224666
1708423562409,STATE,Idle,EVENT,none,LOOK_AT,5.405463,349.6172,25.57634,POSITION,-0.1985143,2.058581,0.1224705
1708423562423,STATE,Idle,EVENT,none,LOOK_AT,5.412789,349.6048,25.56447,POSITION,-0.198409,2.058556,0.12247
1708423562438,STATE,Idle,EVENT,none,LOOK_AT,5.411103,349.5999,25.55207,POSITION,-0.1983249,2.058508,0.1224702
1708423562451,STATE,Idle,EVENT,none,LOOK_AT,5.413212,349.5959,25.52597,POSITION,-0.1982339,2.058466,0.1224662
1708423562465,STATE,Idle,EVENT,none,LOOK_AT,5.42381,349.6,25.51326,POSITION,-0.1981138,2.058434,0.1224477
1708423562479,STATE,Idle,EVENT,none,LOOK_AT,5.409172,349.594,25.49395,POSITION,-0.1980119,2.058399,0.1224373
1708423562493,STATE,Idle,EVENT,none,LOOK_AT,5.407031,349.5805,25.48009,POSITION,-0.1979518,2.058374,0.1224322
1708423562508,STATE,Idle,EVENT,none,LOOK_AT,5.397089,349.5522,25.49097,POSITION,-0.1979194,2.058364,0.1224294
1708423562521,STATE,Idle,EVENT,none,LOOK_AT,5.365645,349.52,25.4819,POSITION,-0.1978977,2.058363,0.1224267
1708423562538,STATE,Idle,EVENT,none,LOOK_AT,5.348348,349.4735,25.47477,POSITION,-0.1978871,2.058363,0.1224315
1708423562547,STATE,Idle,EVENT,none,LOOK_AT,5.339482,349.4402,25.4687,POSITION,-0.1978771,2.058365,0.1224392
