UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708514662921,STATE,Idle,EVENT,none,LOOK_AT,349.9061,358.9499,358.2738,POSITION,0.01264665,1.966968,-0.06081097
1708514662936,STATE,Idle,EVENT,none,LOOK_AT,349.9114,358.9475,358.2793,POSITION,0.01265389,1.966974,-0.06082404
1708514662950,STATE,Idle,EVENT,none,LOOK_AT,349.9086,358.9453,358.2792,POSITION,0.01264793,1.966977,-0.06082526
1708514662965,STATE,Idle,EVENT,none,LOOK_AT,349.9057,358.9428,358.2824,POSITION,0.01264626,1.96698,-0.06080565
1708514662978,STATE,Idle,EVENT,none,LOOK_AT,349.9087,358.948,358.2767,POSITION,0.012631,1.966997,-0.06076811
1708514662992,STATE,Idle,EVENT,none,LOOK_AT,349.9092,358.9476,358.277,POSITION,0.01263049,1.967009,-0.06075773
1708514663005,STATE,Idle,EVENT,none,LOOK_AT,349.9122,358.9456,358.2714,POSITION,0.01262167,1.967017,-0.0607647
1708514663019,STATE,Idle,EVENT,none,LOOK_AT,349.9122,358.9485,358.2762,POSITION,0.0126141,1.967012,-0.06076665
1708514663034,STATE,Idle,EVENT,none,LOOK_AT,349.9125,358.9453,358.2769,POSITION,0.0126116,1.967014,-0.06077282
1708514663047,STATE,Idle,EVENT,none,LOOK_AT,349.9066,358.9414,358.2799,POSITION,0.01265043,1.967031,-0.06073333
1708514663061,STATE,Idle,EVENT,none,LOOK_AT,349.907,358.947,358.2757,POSITION,0.01267529,1.967056,-0.06070909
1708514663075,STATE,Idle,EVENT,none,LOOK_AT,349.9118,358.9415,358.2762,POSITION,0.0126954,1.967069,-0.06069627
1708514663093,STATE,Idle,EVENT,none,LOOK_AT,349.9066,358.9414,358.273,POSITION,0.01268786,1.967063,-0.06069824
1708514663103,STATE,Idle,EVENT,none,LOOK_AT,349.9099,358.9405,358.2759,POSITION,0.01267663,1.96707,-0.06068952
1708514663117,STATE,Idle,EVENT,none,LOOK_AT,349.9102,358.942,358.2815,POSITION,0.01267666,1.967067,-0.06069031
1708514663131,STATE,Idle,EVENT,none,LOOK_AT,349.9101,358.9478,358.275,POSITION,0.01267383,1.96707,-0.06068006
1708514663147,STATE,Idle,EVENT,none,LOOK_AT,349.9067,358.9435,358.2784,POSITION,0.01268029,1.967057,-0.06067275
1708514663159,STATE,Idle,EVENT,none,LOOK_AT,349.9092,358.9465,358.2778,POSITION,0.01267055,1.967064,-0.06066997
1708514663172,STATE,Idle,EVENT,none,LOOK_AT,349.9119,358.9401,358.2792,POSITION,0.01266772,1.967074,-0.06066826
1708514663187,STATE,Idle,EVENT,none,LOOK_AT,349.9122,358.9393,358.2773,POSITION,0.01266691,1.967077,-0.06066655
1708514663200,STATE,Idle,EVENT,none,LOOK_AT,349.9099,358.9448,358.2731,POSITION,0.01268655,1.967067,-0.06063847
1708514663214,STATE,Idle,EVENT,none,LOOK_AT,349.9065,358.9516,358.2703,POSITION,0.0127154,1.967039,-0.06059498
1708514663228,STATE,Idle,EVENT,none,LOOK_AT,349.9056,358.9407,358.2775,POSITION,0.01274922,1.967018,-0.06056195
1708514663242,STATE,Idle,EVENT,none,LOOK_AT,349.9087,358.9426,358.2747,POSITION,0.01274094,1.967024,-0.06055741
1708514663257,STATE,Idle,EVENT,none,LOOK_AT,349.9058,358.9396,358.2753,POSITION,0.01274273,1.967024,-0.06054609
1708514663270,STATE,Idle,EVENT,none,LOOK_AT,349.9056,358.9449,358.2745,POSITION,0.01273867,1.967027,-0.06053831
1708514663285,STATE,Idle,EVENT,none,LOOK_AT,349.9075,358.9457,358.2744,POSITION,0.01272845,1.96703,-0.06054492
1708514663298,STATE,Idle,EVENT,none,LOOK_AT,349.9069,358.9425,358.278,POSITION,0.01271963,1.967027,-0.06055585
1708514663312,STATE,Idle,EVENT,none,LOOK_AT,349.9068,358.9421,358.2762,POSITION,0.01271698,1.967026,-0.06056046
1708514663326,STATE,Idle,EVENT,none,LOOK_AT,349.9093,358.9417,358.2788,POSITION,0.01272723,1.967035,-0.06054835
1708514663339,STATE,Idle,EVENT,none,LOOK_AT,349.9068,358.9453,358.2719,POSITION,0.01272613,1.967042,-0.06053811
1708514663355,STATE,Idle,EVENT,none,LOOK_AT,349.9091,358.94,358.2747,POSITION,0.01273471,1.967044,-0.06052813
1708514663368,STATE,Idle,EVENT,none,LOOK_AT,349.9063,358.9366,358.2802,POSITION,0.0127663,1.967029,-0.06051102
1708514663382,STATE,Idle,EVENT,none,LOOK_AT,349.9041,358.9392,358.2717,POSITION,0.01279107,1.967026,-0.0604932
1708514663397,STATE,Idle,EVENT,none,LOOK_AT,349.9065,358.9443,358.2792,POSITION,0.01279789,1.967027,-0.06047949
1708514663410,STATE,Idle,EVENT,none,LOOK_AT,349.9036,358.9457,358.268,POSITION,0.01279625,1.967037,-0.06047243
1708514663423,STATE,Idle,EVENT,none,LOOK_AT,349.9026,358.9408,358.2763,POSITION,0.01280749,1.967032,-0.06046361
1708514663437,STATE,Idle,EVENT,none,LOOK_AT,349.9077,358.9406,358.2768,POSITION,0.01280341,1.96703,-0.06045705
1708514663451,STATE,Idle,EVENT,none,LOOK_AT,349.9052,358.9421,358.2743,POSITION,0.0127925,1.96701,-0.06045029
1708514663471,STATE,Idle,EVENT,none,LOOK_AT,349.9052,358.9506,358.2662,POSITION,0.01277122,1.966987,-0.06044553
1708514663479,STATE,Idle,EVENT,none,LOOK_AT,349.907,358.943,358.2746,POSITION,0.01278013,1.966982,-0.06043957
1708514663492,STATE,Idle,EVENT,none,LOOK_AT,349.9017,358.9431,358.2743,POSITION,0.01277119,1.966979,-0.060432
1708514663507,STATE,Idle,EVENT,none,LOOK_AT,349.9041,358.9374,358.2787,POSITION,0.0127714,1.966981,-0.06042747
1708514663520,STATE,Idle,EVENT,none,LOOK_AT,349.9017,358.9427,358.2783,POSITION,0.0127795,1.966963,-0.06042251
1708514663535,STATE,Idle,EVENT,none,LOOK_AT,349.8989,358.9458,358.2757,POSITION,0.0128051,1.966945,-0.06042455
1708514663551,STATE,Idle,EVENT,none,LOOK_AT,349.9015,358.9409,358.2701,POSITION,0.01283351,1.966942,-0.06042759
1708514663562,STATE,Idle,EVENT,none,LOOK_AT,349.9061,358.9407,358.2721,POSITION,0.01283535,1.966936,-0.06041831
1708514663576,STATE,Idle,EVENT,none,LOOK_AT,349.9036,358.9367,358.273,POSITION,0.01284668,1.966934,-0.06040239
1708514663590,STATE,Idle,EVENT,none,LOOK_AT,349.9012,358.9414,358.2712,POSITION,0.01285845,1.966933,-0.06038988
1708514663605,STATE,Idle,EVENT,none,LOOK_AT,349.9034,358.9449,358.2733,POSITION,0.01284537,1.966942,-0.06042594
1708514663618,STATE,Idle,EVENT,none,LOOK_AT,349.903,358.9449,358.2736,POSITION,0.01282299,1.966947,-0.06047234
1708514663632,STATE,Idle,EVENT,none,LOOK_AT,349.8978,358.9423,358.2723,POSITION,0.01281604,1.966955,-0.0604926
1708514663646,STATE,Idle,EVENT,none,LOOK_AT,349.9025,358.9415,358.2728,POSITION,0.0128223,1.966963,-0.0604853
1708514663660,STATE,Idle,EVENT,none,LOOK_AT,349.902,358.9412,358.2757,POSITION,0.01283827,1.966957,-0.06047951
1708514663674,STATE,Idle,EVENT,none,LOOK_AT,349.8967,358.9442,358.2661,POSITION,0.01284114,1.966958,-0.06046696
1708514663688,STATE,Idle,EVENT,none,LOOK_AT,349.9019,358.9424,358.269,POSITION,0.01284641,1.966944,-0.06045946
1708514663701,STATE,Idle,EVENT,none,LOOK_AT,349.9018,358.9397,358.2752,POSITION,0.01285145,1.966919,-0.06044115
1708514663716,STATE,Idle,EVENT,none,LOOK_AT,349.9028,358.9445,358.2693,POSITION,0.01285622,1.966914,-0.06043249
1708514663729,STATE,Idle,EVENT,none,LOOK_AT,349.8973,358.9454,358.2713,POSITION,0.01286778,1.966905,-0.06042024
1708514663743,STATE,Idle,EVENT,none,LOOK_AT,349.9052,358.9459,358.2711,POSITION,0.01287389,1.966912,-0.06041217
1708514663757,STATE,Idle,EVENT,none,LOOK_AT,349.9,358.9405,358.2696,POSITION,0.01287818,1.966911,-0.06042063
1708514663771,STATE,Idle,EVENT,none,LOOK_AT,349.8999,358.9395,358.2757,POSITION,0.01287818,1.96691,-0.06044051
1708514663785,STATE,Idle,EVENT,none,LOOK_AT,349.9022,358.9474,358.2781,POSITION,0.01286811,1.966905,-0.06046395
1708514663799,STATE,Idle,EVENT,none,LOOK_AT,349.8992,358.9452,358.2701,POSITION,0.0128808,1.966909,-0.0604565
1708514663813,STATE,Idle,EVENT,none,LOOK_AT,349.8986,358.9426,358.2753,POSITION,0.01289836,1.966904,-0.06045459
1708514663827,STATE,Idle,EVENT,none,LOOK_AT,349.9011,358.9395,358.2756,POSITION,0.01290676,1.966897,-0.06045067
1708514663841,STATE,Idle,EVENT,none,LOOK_AT,349.9017,358.9416,358.2727,POSITION,0.01289958,1.966905,-0.06046002
1708514663855,STATE,Idle,EVENT,none,LOOK_AT,349.8997,358.9444,358.2722,POSITION,0.01289171,1.966918,-0.06048121
1708514663871,STATE,Idle,EVENT,none,LOOK_AT,349.9024,358.9476,358.2744,POSITION,0.01288152,1.966931,-0.06049462
1708514663883,STATE,Idle,EVENT,none,LOOK_AT,349.9073,358.9481,358.2718,POSITION,0.01288608,1.966937,-0.0605
1708514663896,STATE,Idle,EVENT,none,LOOK_AT,349.8966,358.9426,358.2725,POSITION,0.01289803,1.966925,-0.06049454
1708514663911,STATE,Idle,EVENT,none,LOOK_AT,349.9018,358.9422,358.2759,POSITION,0.01290897,1.966928,-0.06050155
1708514663925,STATE,Idle,EVENT,none,LOOK_AT,349.8956,358.9391,358.274,POSITION,0.01289764,1.966921,-0.060505
1708514663938,STATE,Idle,EVENT,none,LOOK_AT,349.8949,358.9424,358.273,POSITION,0.0128786,1.966916,-0.06052642
1708514663952,STATE,Idle,EVENT,none,LOOK_AT,349.8974,358.9425,358.2733,POSITION,0.01287279,1.966916,-0.06053059
1708514663966,STATE,Idle,EVENT,none,LOOK_AT,349.9024,358.939,358.2739,POSITION,0.01287758,1.966922,-0.06053492
1708514663980,STATE,Idle,EVENT,none,LOOK_AT,349.8997,358.9412,358.2707,POSITION,0.01288003,1.966919,-0.06053871
1708514663994,STATE,Idle,EVENT,none,LOOK_AT,349.9002,358.9409,358.2764,POSITION,0.01289147,1.966911,-0.06054717
1708514664008,STATE,Idle,EVENT,none,LOOK_AT,349.904,358.9447,358.2761,POSITION,0.01287162,1.966914,-0.06055391
1708514664021,STATE,Idle,EVENT,none,LOOK_AT,349.8989,358.9459,358.2731,POSITION,0.01285154,1.966914,-0.06055711
1708514664036,STATE,Idle,EVENT,none,LOOK_AT,349.8963,358.9452,358.2736,POSITION,0.01284823,1.966908,-0.06056021
1708514664050,STATE,Idle,EVENT,none,LOOK_AT,349.9038,358.9424,358.277,POSITION,0.01286253,1.966915,-0.06056809
1708514664064,STATE,Idle,EVENT,none,LOOK_AT,349.9009,358.9455,358.2733,POSITION,0.01286805,1.966918,-0.06057595
1708514664077,STATE,Idle,EVENT,none,LOOK_AT,349.8984,358.9458,358.2701,POSITION,0.01286545,1.966911,-0.06058131
1708514664091,STATE,Idle,EVENT,none,LOOK_AT,349.9068,358.94,358.274,POSITION,0.01285225,1.966909,-0.06059144
1708514664105,STATE,Idle,EVENT,none,LOOK_AT,349.9046,358.9423,358.2713,POSITION,0.0128223,1.966905,-0.06059285
1708514664119,STATE,Idle,EVENT,none,LOOK_AT,349.8973,358.945,358.2732,POSITION,0.01282433,1.966904,-0.06059912
1708514664133,STATE,Idle,EVENT,none,LOOK_AT,349.9001,358.9448,358.2736,POSITION,0.01283461,1.966911,-0.06060711
1708514664147,STATE,Idle,EVENT,none,LOOK_AT,349.9023,358.9427,358.2738,POSITION,0.01284581,1.966915,-0.06061171
1708514664160,STATE,Idle,EVENT,none,LOOK_AT,349.8968,358.9431,358.2729,POSITION,0.01283643,1.966918,-0.06060636
1708514664175,STATE,Idle,EVENT,none,LOOK_AT,349.8994,358.9363,358.2829,POSITION,0.01283249,1.966936,-0.0606049
1708514664189,STATE,Idle,EVENT,none,LOOK_AT,349.905,358.9355,358.2779,POSITION,0.01281828,1.966962,-0.06060126
1708514664203,STATE,Idle,EVENT,none,LOOK_AT,349.9001,358.947,358.2733,POSITION,0.01280868,1.966961,-0.06060132
1708514664217,STATE,Idle,EVENT,none,LOOK_AT,349.897,358.9399,358.2743,POSITION,0.01281744,1.96696,-0.06061228
1708514664231,STATE,Idle,EVENT,none,LOOK_AT,349.905,358.9454,358.2737,POSITION,0.01281306,1.96697,-0.06061681
1708514664244,STATE,Idle,EVENT,none,LOOK_AT,349.8992,358.9433,358.2736,POSITION,0.01280108,1.966954,-0.06061319
1708514664258,STATE,Idle,EVENT,none,LOOK_AT,349.9051,358.9365,358.2776,POSITION,0.01279843,1.966946,-0.06061761
1708514664274,STATE,Idle,EVENT,none,LOOK_AT,349.9031,358.9421,358.2743,POSITION,0.01278934,1.966944,-0.0606201
1708514664286,STATE,Idle,EVENT,none,LOOK_AT,349.9052,358.9389,358.2749,POSITION,0.0127902,1.966947,-0.06062822
1708514664300,STATE,Idle,EVENT,none,LOOK_AT,349.8968,358.9477,358.2761,POSITION,0.01277873,1.966936,-0.06063674
1708514664314,STATE,Idle,EVENT,none,LOOK_AT,349.9047,358.9419,358.2771,POSITION,0.01278463,1.966939,-0.06064852
1708514664328,STATE,Idle,EVENT,none,LOOK_AT,349.9046,358.9366,358.2755,POSITION,0.01277852,1.966929,-0.06064947
1708514664342,STATE,Idle,EVENT,none,LOOK_AT,349.9028,358.9451,358.2737,POSITION,0.01276141,1.966914,-0.06063835
1708514664356,STATE,Idle,EVENT,none,LOOK_AT,349.9005,358.9453,358.2684,POSITION,0.0127579,1.966906,-0.06064524
1708514664370,STATE,Idle,EVENT,none,LOOK_AT,349.9027,358.9421,358.2735,POSITION,0.01276037,1.966908,-0.06065312
1708514664384,STATE,Idle,EVENT,none,LOOK_AT,349.8993,358.9449,358.2784,POSITION,0.01275423,1.966903,-0.06066206
1708514664398,STATE,Idle,EVENT,none,LOOK_AT,349.8993,358.945,358.2792,POSITION,0.01274696,1.966903,-0.06067497
1708514664412,STATE,Idle,EVENT,none,LOOK_AT,349.9072,358.9389,358.2731,POSITION,0.01273379,1.966925,-0.06068824
1708514664426,STATE,Idle,EVENT,none,LOOK_AT,349.8993,358.9471,358.2744,POSITION,0.01271752,1.96693,-0.06068262
1708514664440,STATE,Idle,EVENT,none,LOOK_AT,349.8993,358.9471,358.2716,POSITION,0.01271823,1.966936,-0.06068823
1708514664454,STATE,Idle,EVENT,none,LOOK_AT,349.9019,358.941,358.2753,POSITION,0.01273274,1.966943,-0.06070465
1708514664468,STATE,Idle,EVENT,none,LOOK_AT,349.9039,358.9378,358.275,POSITION,0.01273528,1.966953,-0.06071199
1708514664481,STATE,Idle,EVENT,none,LOOK_AT,349.9016,358.9436,358.2769,POSITION,0.01272988,1.966941,-0.06070885
1708514664495,STATE,Idle,EVENT,none,LOOK_AT,349.9028,358.9437,358.277,POSITION,0.01272696,1.966933,-0.0606904
1708514664511,STATE,Idle,EVENT,none,LOOK_AT,349.9085,358.941,358.2746,POSITION,0.01272571,1.966936,-0.06069051
1708514664523,STATE,Idle,EVENT,none,LOOK_AT,349.8981,358.9445,358.2768,POSITION,0.01272413,1.966924,-0.06069124
1708514664537,STATE,Idle,EVENT,none,LOOK_AT,349.9036,358.9413,358.2754,POSITION,0.01273569,1.966933,-0.06070749
1708514664551,STATE,Idle,EVENT,none,LOOK_AT,349.9031,358.9413,358.2779,POSITION,0.01274741,1.966934,-0.06071986
1708514664565,STATE,Idle,EVENT,none,LOOK_AT,349.9005,358.9414,358.2753,POSITION,0.01274881,1.96692,-0.06069162
1708514664578,STATE,Idle,EVENT,none,LOOK_AT,349.9007,358.9381,358.2788,POSITION,0.01276127,1.966903,-0.0606676
1708514664593,STATE,Idle,EVENT,none,LOOK_AT,349.912,358.9373,358.2787,POSITION,0.01276219,1.966911,-0.06065494
1708514664609,STATE,Idle,EVENT,none,LOOK_AT,349.9043,358.9424,358.2776,POSITION,0.01275709,1.9669,-0.06065685
1708514664620,STATE,Idle,EVENT,none,LOOK_AT,349.9019,358.9367,358.2794,POSITION,0.01277077,1.966894,-0.06066465
1708514664635,STATE,Idle,EVENT,none,LOOK_AT,349.9044,358.9395,358.2793,POSITION,0.01277497,1.966901,-0.06066997
1708514664649,STATE,Idle,EVENT,none,LOOK_AT,349.9038,358.9403,358.2765,POSITION,0.0127894,1.966931,-0.06066927
1708514664663,STATE,Idle,EVENT,none,LOOK_AT,349.9011,358.9374,358.2774,POSITION,0.01281556,1.966953,-0.0606651
1708514664676,STATE,Idle,EVENT,none,LOOK_AT,349.9069,358.9398,358.2766,POSITION,0.01282361,1.966965,-0.06067172
1708514664690,STATE,Idle,EVENT,none,LOOK_AT,349.9039,358.9368,358.2764,POSITION,0.01282778,1.966964,-0.06067409
1708514664704,STATE,Idle,EVENT,none,LOOK_AT,349.904,358.9391,358.2791,POSITION,0.01283678,1.966967,-0.06068528
1708514664718,STATE,Idle,EVENT,none,LOOK_AT,349.9012,358.9392,358.274,POSITION,0.01283526,1.966976,-0.06069154
1708514664732,STATE,Idle,EVENT,none,LOOK_AT,349.9058,358.942,358.2789,POSITION,0.01282588,1.966979,-0.06070636
1708514664746,STATE,Idle,EVENT,none,LOOK_AT,349.9,358.9397,358.2801,POSITION,0.01282236,1.966974,-0.06071748
1708514664760,STATE,Idle,EVENT,none,LOOK_AT,349.8997,358.9394,358.2837,POSITION,0.0128333,1.966976,-0.06072646
1708514664774,STATE,Idle,EVENT,none,LOOK_AT,349.9025,358.9397,358.281,POSITION,0.01283854,1.966982,-0.06073612
1708514664791,STATE,Idle,EVENT,none,LOOK_AT,349.9026,358.9395,358.2782,POSITION,0.01284364,1.966985,-0.06074624
1708514664801,STATE,Idle,EVENT,none,LOOK_AT,349.9003,358.9394,358.2776,POSITION,0.0128445,1.96697,-0.06073827
1708514664815,STATE,Idle,EVENT,none,LOOK_AT,349.9034,358.9372,358.2772,POSITION,0.01283509,1.966953,-0.06071399
1708514664830,STATE,Idle,EVENT,none,LOOK_AT,349.9014,358.9402,358.2794,POSITION,0.01282302,1.966933,-0.0606961
1708514664843,STATE,Idle,EVENT,none,LOOK_AT,349.9012,358.9372,358.2804,POSITION,0.0128361,1.966938,-0.06070019
1708514664859,STATE,Idle,EVENT,none,LOOK_AT,349.9037,358.945,358.2788,POSITION,0.01283783,1.966945,-0.0606983
1708514664871,STATE,Idle,EVENT,none,LOOK_AT,349.9026,358.9432,358.279,POSITION,0.01283744,1.966939,-0.06069815
1708514664885,STATE,Idle,EVENT,none,LOOK_AT,349.9024,358.9404,358.28,POSITION,0.01281375,1.966959,-0.06071557
1708514664899,STATE,Idle,EVENT,none,LOOK_AT,349.9052,358.94,358.2779,POSITION,0.01278514,1.966986,-0.06072804
1708514664913,STATE,Idle,EVENT,none,LOOK_AT,349.8996,358.9402,358.284,POSITION,0.01277664,1.966988,-0.06073362
1708514664931,STATE,Idle,EVENT,none,LOOK_AT,349.9022,358.9431,358.2816,POSITION,0.0127795,1.966991,-0.06074035
1708514664940,STATE,Idle,EVENT,none,LOOK_AT,349.9016,358.9383,358.2798,POSITION,0.01278946,1.966996,-0.06074695
1708514664955,STATE,Idle,EVENT,none,LOOK_AT,349.9011,358.9353,358.2799,POSITION,0.012788,1.966999,-0.06074257
1708514664969,STATE,Idle,EVENT,none,LOOK_AT,349.9012,358.9377,358.2763,POSITION,0.01277906,1.966994,-0.06070367
1708514664983,STATE,Idle,EVENT,none,LOOK_AT,349.8992,358.9402,358.2804,POSITION,0.01277468,1.966981,-0.06066608
1708514664996,STATE,Idle,EVENT,none,LOOK_AT,349.9016,358.9406,358.2805,POSITION,0.01276994,1.966989,-0.06066041
1708514665011,STATE,Idle,EVENT,none,LOOK_AT,349.8985,358.9409,358.2835,POSITION,0.01276472,1.966991,-0.06065926
1708514665024,STATE,Idle,EVENT,none,LOOK_AT,349.9017,358.9433,358.2811,POSITION,0.01275924,1.966998,-0.06066583
1708514665038,STATE,Idle,EVENT,none,LOOK_AT,349.8987,358.9436,358.2811,POSITION,0.01276055,1.966999,-0.06066862
1708514665052,STATE,Idle,EVENT,none,LOOK_AT,349.9034,358.9435,358.2786,POSITION,0.01276219,1.967001,-0.06068915
1708514665066,STATE,Idle,EVENT,none,LOOK_AT,349.8948,358.9473,358.2692,POSITION,0.01275051,1.966995,-0.06069835
1708514665080,STATE,Idle,EVENT,none,LOOK_AT,349.8996,358.9442,358.2741,POSITION,0.01275113,1.966997,-0.06070387
1708514665094,STATE,Idle,EVENT,none,LOOK_AT,349.8959,358.9409,358.2776,POSITION,0.01275015,1.966995,-0.0607084
1708514665108,STATE,Idle,EVENT,none,LOOK_AT,349.8989,358.9434,358.2802,POSITION,0.01274082,1.966998,-0.06070785
1708514665121,STATE,Idle,EVENT,none,LOOK_AT,349.8969,358.9438,358.2804,POSITION,0.01274115,1.96699,-0.06069669
1708514665135,STATE,Idle,EVENT,none,LOOK_AT,349.8996,358.9441,358.2802,POSITION,0.01274642,1.966978,-0.06066473
1708514665150,STATE,Idle,EVENT,none,LOOK_AT,349.8943,358.9393,358.2758,POSITION,0.0127514,1.96696,-0.06064366
1708514665167,STATE,Idle,EVENT,none,LOOK_AT,349.8998,358.9439,358.2777,POSITION,0.01274759,1.966966,-0.06064487
1708514665178,STATE,Idle,EVENT,none,LOOK_AT,349.8966,358.9406,358.2809,POSITION,0.01275185,1.966958,-0.06064577
1708514665192,STATE,Idle,EVENT,none,LOOK_AT,349.8963,358.9434,358.2751,POSITION,0.01274735,1.966964,-0.06064963
1708514665207,STATE,Idle,EVENT,none,LOOK_AT,349.8962,358.9462,358.2767,POSITION,0.01274815,1.966931,-0.06063728
1708514665219,STATE,Idle,EVENT,none,LOOK_AT,349.8957,358.9408,358.2798,POSITION,0.01275051,1.966896,-0.0606249
1708514665235,STATE,Idle,EVENT,none,LOOK_AT,349.9008,358.9394,358.2806,POSITION,0.0127424,1.966882,-0.06062506
1708514665247,STATE,Idle,EVENT,none,LOOK_AT,349.8928,358.9388,358.2866,POSITION,0.01274586,1.966872,-0.06062862
1708514665261,STATE,Idle,EVENT,none,LOOK_AT,349.8983,358.9419,358.2775,POSITION,0.01274529,1.96688,-0.0606313
1708514665275,STATE,Idle,EVENT,none,LOOK_AT,349.8951,358.9372,358.2779,POSITION,0.01275703,1.966871,-0.06062862
1708514665289,STATE,Idle,EVENT,none,LOOK_AT,349.8982,358.9398,358.2769,POSITION,0.01276794,1.966865,-0.06059365
1708514665303,STATE,Idle,EVENT,none,LOOK_AT,349.8987,358.9335,358.2836,POSITION,0.01279911,1.966851,-0.06056604
1708514665317,STATE,Idle,EVENT,none,LOOK_AT,349.8997,358.9388,358.2805,POSITION,0.01280278,1.966845,-0.06055966
1708514665331,STATE,Idle,EVENT,none,LOOK_AT,349.897,358.9416,358.277,POSITION,0.01280621,1.966832,-0.06055363
1708514665345,STATE,Idle,EVENT,none,LOOK_AT,349.8971,358.9399,358.2767,POSITION,0.01281306,1.966827,-0.06055829
1708514665358,STATE,Idle,EVENT,none,LOOK_AT,349.9024,358.9371,358.2792,POSITION,0.01280957,1.966829,-0.06055796
1708514665372,STATE,Idle,EVENT,none,LOOK_AT,349.8972,358.9365,358.2773,POSITION,0.0128046,1.96683,-0.06054795
1708514665387,STATE,Idle,EVENT,none,LOOK_AT,349.9002,358.9416,358.277,POSITION,0.01279956,1.96684,-0.06053439
1708514665400,STATE,Idle,EVENT,none,LOOK_AT,349.9,358.9421,358.2766,POSITION,0.01280308,1.966832,-0.06053387
1708514665414,STATE,Idle,EVENT,none,LOOK_AT,349.8943,358.9432,358.2738,POSITION,0.01279843,1.966821,-0.06053057
1708514665428,STATE,Idle,EVENT,none,LOOK_AT,349.8967,358.9344,358.2805,POSITION,0.01281133,1.966814,-0.06053166
1708514665442,STATE,Idle,EVENT,none,LOOK_AT,349.9,358.9336,358.278,POSITION,0.01281643,1.966812,-0.06054053
1708514665456,STATE,Idle,EVENT,none,LOOK_AT,349.8971,358.9366,358.2745,POSITION,0.01282623,1.966803,-0.06053472
1708514665470,STATE,Idle,EVENT,none,LOOK_AT,349.9001,358.9394,358.2759,POSITION,0.0128369,1.966797,-0.06054316
1708514665484,STATE,Idle,EVENT,none,LOOK_AT,349.9,358.9421,358.2776,POSITION,0.01283258,1.966791,-0.06053334
1708514665497,STATE,Idle,EVENT,none,LOOK_AT,349.897,358.9415,358.2807,POSITION,0.01283059,1.966776,-0.06053904
1708514665512,STATE,Idle,EVENT,none,LOOK_AT,349.8995,358.9298,358.2776,POSITION,0.01284614,1.966779,-0.06054349
1708514665530,STATE,Idle,EVENT,none,LOOK_AT,349.8994,358.9324,358.2773,POSITION,0.01282924,1.966813,-0.06057876
1708514665539,STATE,Idle,EVENT,none,LOOK_AT,349.902,358.9379,358.2734,POSITION,0.01280633,1.966853,-0.06061365
1708514665553,STATE,Idle,EVENT,none,LOOK_AT,349.8967,358.9381,358.2789,POSITION,0.01279703,1.966868,-0.0606295
1708514665567,STATE,Idle,EVENT,none,LOOK_AT,349.8994,358.9319,358.2838,POSITION,0.01280817,1.96687,-0.06063594
1708514665581,STATE,Idle,EVENT,none,LOOK_AT,349.8961,358.9399,358.28,POSITION,0.01280186,1.966865,-0.0606292
1708514665596,STATE,Idle,EVENT,none,LOOK_AT,349.8958,358.9431,358.2764,POSITION,0.01279926,1.966867,-0.06062445
1708514665609,STATE,Idle,EVENT,none,LOOK_AT,349.8985,358.9355,358.2798,POSITION,0.01282114,1.966881,-0.06060363
1708514665624,STATE,Idle,EVENT,none,LOOK_AT,349.9015,358.9358,358.2766,POSITION,0.01283094,1.966906,-0.06058744
1708514665637,STATE,Idle,EVENT,none,LOOK_AT,349.9015,358.9355,358.2769,POSITION,0.01282969,1.966902,-0.06058516
1708514665651,STATE,Idle,EVENT,none,LOOK_AT,349.8965,358.9382,358.279,POSITION,0.01283202,1.966896,-0.06058079
1708514665665,STATE,Idle,EVENT,none,LOOK_AT,349.9016,358.9411,358.2788,POSITION,0.01282594,1.966904,-0.06057943
1708514665679,STATE,Idle,EVENT,none,LOOK_AT,349.8988,358.9415,358.2794,POSITION,0.01282117,1.966899,-0.06058113
1708514665692,STATE,Idle,EVENT,none,LOOK_AT,349.896,358.938,358.2781,POSITION,0.01280719,1.966891,-0.06058948
1708514665707,STATE,Idle,EVENT,none,LOOK_AT,349.9011,358.9352,358.2814,POSITION,0.01280177,1.96689,-0.06059843
1708514665720,STATE,Idle,EVENT,none,LOOK_AT,349.8982,358.9386,358.275,POSITION,0.01279366,1.966892,-0.06059311
1708514665735,STATE,Idle,EVENT,none,LOOK_AT,349.8956,358.9356,358.2783,POSITION,0.01280183,1.966883,-0.06059431
1708514665749,STATE,Idle,EVENT,none,LOOK_AT,349.9037,358.9353,358.2811,POSITION,0.01280686,1.966888,-0.06059608
1708514665762,STATE,Idle,EVENT,none,LOOK_AT,349.8938,358.9415,358.2773,POSITION,0.01280373,1.966864,-0.06057598
1708514665776,STATE,Idle,EVENT,none,LOOK_AT,349.8968,358.9419,358.2804,POSITION,0.01281318,1.966838,-0.06055731
1708514665790,STATE,Idle,EVENT,none,LOOK_AT,349.899,358.9366,358.2816,POSITION,0.01283115,1.966823,-0.06054465
1708514665804,STATE,Idle,EVENT,none,LOOK_AT,349.8988,358.9369,358.2819,POSITION,0.01282671,1.96682,-0.06053779
1708514665817,STATE,Idle,EVENT,none,LOOK_AT,349.8958,358.9395,358.2787,POSITION,0.01282647,1.966811,-0.06053507
