UserID,,NSession,,ManoE4,mano_izquierda
1708944567377,STATE,Idle,EVENT,none,LOOK_AT,11.04316,17.02739,6.571034,POSITION,-0.06281987,1.870511,0.05793159
1708944567391,STATE,Idle,EVENT,none,LOOK_AT,11.3449,16.80641,6.365575,POSITION,-0.06255275,1.870129,0.05717411
1708944567405,STATE,Idle,EVENT,none,LOOK_AT,11.69941,16.53765,6.161274,POSITION,-0.06230094,1.869913,0.05630179
1708944567419,STATE,Idle,EVENT,none,LOOK_AT,12.02818,16.31908,6.180171,POSITION,-0.06198109,1.869529,0.05551095
1708944567432,STATE,Idle,EVENT,none,LOOK_AT,12.26441,16.04977,5.996687,POSITION,-0.061756,1.869336,0.05505913
1708944567447,STATE,Idle,EVENT,none,LOOK_AT,12.52824,15.78674,5.909558,POSITION,-0.06160459,1.869069,0.0544082
1708944567460,STATE,Idle,EVENT,none,LOOK_AT,12.76594,15.47628,5.674774,POSITION,-0.06146152,1.868802,0.0539097
1708944567474,STATE,Idle,EVENT,none,LOOK_AT,13.02172,15.20366,5.506468,POSITION,-0.06134021,1.868409,0.05336464
1708944567488,STATE,Idle,EVENT,none,LOOK_AT,13.2928,14.92352,5.418933,POSITION,-0.06111537,1.867928,0.0528483
1708944567502,STATE,Idle,EVENT,none,LOOK_AT,13.72939,14.75348,5.415531,POSITION,-0.06114189,1.867571,0.05254233
1708944567516,STATE,Idle,EVENT,none,LOOK_AT,14.10594,14.56709,5.235377,POSITION,-0.06133538,1.867085,0.05219024
1708944567530,STATE,Idle,EVENT,none,LOOK_AT,14.60563,14.25057,5.050928,POSITION,-0.06144924,1.866704,0.05167981
1708944567544,STATE,Idle,EVENT,none,LOOK_AT,15.15388,14.01438,4.866959,POSITION,-0.06168941,1.866365,0.05158748
1708944567558,STATE,Idle,EVENT,none,LOOK_AT,15.45157,13.81252,4.582031,POSITION,-0.06170217,1.865951,0.05187614
1708944567571,STATE,Idle,EVENT,none,LOOK_AT,15.87931,13.65726,4.455081,POSITION,-0.06173194,1.86603,0.05164472
1708944567586,STATE,Idle,EVENT,none,LOOK_AT,16.25677,13.53893,4.244788,POSITION,-0.06172521,1.865907,0.05170874
1708944567600,STATE,Idle,EVENT,none,LOOK_AT,16.65082,13.4172,4.077441,POSITION,-0.06184004,1.865461,0.05152451
1708944567613,STATE,Idle,EVENT,none,LOOK_AT,17.11814,13.31588,3.857118,POSITION,-0.06189043,1.864819,0.05134461
1708944567627,STATE,Idle,EVENT,none,LOOK_AT,17.62664,13.23228,3.632666,POSITION,-0.06193635,1.86407,0.05118242
1708944567640,STATE,Idle,EVENT,none,LOOK_AT,18.22355,12.92297,3.618854,POSITION,-0.06157074,1.863368,0.05046231
1708944567655,STATE,Idle,EVENT,none,LOOK_AT,18.76207,13.06446,3.371926,POSITION,-0.0612428,1.862969,0.05033884
1708944567669,STATE,Idle,EVENT,none,LOOK_AT,19.09162,13.20249,3.437376,POSITION,-0.06140533,1.862626,0.05022973
1708944567684,STATE,Idle,EVENT,none,LOOK_AT,19.49127,13.24358,3.713325,POSITION,-0.05976609,1.861977,0.04942712
1708944567697,STATE,Idle,EVENT,none,LOOK_AT,19.86379,13.61342,3.973052,POSITION,-0.06008707,1.861041,0.0493164
1708944567711,STATE,Idle,EVENT,none,LOOK_AT,20.40742,13.46882,4.142531,POSITION,-0.05966322,1.86054,0.04845947
1708944567725,STATE,Idle,EVENT,none,LOOK_AT,21.06506,13.42921,4.535605,POSITION,-0.05908155,1.859776,0.04769791
1708944567739,STATE,Idle,EVENT,none,LOOK_AT,21.66848,13.40506,4.543981,POSITION,-0.05833822,1.859563,0.04692608
1708944567753,STATE,Idle,EVENT,none,LOOK_AT,22.09949,13.66861,4.588114,POSITION,-0.05748303,1.859434,0.0465331
1708944567767,STATE,Idle,EVENT,none,LOOK_AT,22.26432,14.19596,4.671361,POSITION,-0.05721923,1.858655,0.04660584
1708944567781,STATE,Idle,EVENT,none,LOOK_AT,22.44115,14.40176,4.556458,POSITION,-0.05680031,1.858336,0.04608855
1708944567795,STATE,Idle,EVENT,none,LOOK_AT,22.64257,14.52122,4.4128,POSITION,-0.05613099,1.858323,0.04556832
1708944567808,STATE,Idle,EVENT,none,LOOK_AT,22.74226,14.49826,4.267285,POSITION,-0.0550834,1.858052,0.04503903
1708944567823,STATE,Idle,EVENT,none,LOOK_AT,23.0006,14.57313,4.334722,POSITION,-0.05444869,1.857715,0.04427631
1708944567836,STATE,Idle,EVENT,none,LOOK_AT,23.28318,14.61788,4.5007,POSITION,-0.05324148,1.85727,0.04330394
1708944567850,STATE,Idle,EVENT,none,LOOK_AT,23.57969,14.79917,4.54785,POSITION,-0.05235772,1.856963,0.04242944
1708944567864,STATE,Idle,EVENT,none,LOOK_AT,23.88529,14.88926,4.537676,POSITION,-0.05128376,1.856757,0.04129235
1708944567878,STATE,Idle,EVENT,none,LOOK_AT,24.20552,14.96579,4.606174,POSITION,-0.05012678,1.856614,0.0400659
1708944567892,STATE,Idle,EVENT,none,LOOK_AT,24.4696,14.97714,4.587422,POSITION,-0.04877495,1.856599,0.03886085
1708944567906,STATE,Idle,EVENT,none,LOOK_AT,24.68599,15.03611,4.586152,POSITION,-0.04751555,1.856594,0.03766618
1708944567920,STATE,Idle,EVENT,none,LOOK_AT,24.82227,15.05451,4.521625,POSITION,-0.04607606,1.85661,0.03627204
1708944567933,STATE,Idle,EVENT,none,LOOK_AT,24.90389,15.11312,4.452966,POSITION,-0.04471094,1.856691,0.0348244
1708944567948,STATE,Idle,EVENT,none,LOOK_AT,24.92964,15.1524,4.402045,POSITION,-0.04335021,1.85657,0.03311517
1708944567962,STATE,Idle,EVENT,none,LOOK_AT,24.99734,15.13155,4.351351,POSITION,-0.04198921,1.856569,0.03117298
1708944567975,STATE,Idle,EVENT,none,LOOK_AT,25.07809,15.07054,4.270753,POSITION,-0.0406465,1.856596,0.02925127
1708944567990,STATE,Idle,EVENT,none,LOOK_AT,25.14236,15.0117,4.180901,POSITION,-0.03938993,1.856661,0.02744342
1708944568005,STATE,Idle,EVENT,none,LOOK_AT,25.14958,14.95517,4.095009,POSITION,-0.0382275,1.85675,0.02568583
1708944568018,STATE,Idle,EVENT,none,LOOK_AT,25.15775,14.89317,3.951473,POSITION,-0.0372848,1.857033,0.02400135
1708944568031,STATE,Idle,EVENT,none,LOOK_AT,25.11151,14.76256,3.861851,POSITION,-0.03621057,1.857012,0.02223007
1708944568045,STATE,Idle,EVENT,none,LOOK_AT,25.04471,14.68554,3.723314,POSITION,-0.03548415,1.857048,0.02065157
1708944568059,STATE,Idle,EVENT,none,LOOK_AT,25.02973,14.49682,3.640438,POSITION,-0.03456846,1.857195,0.01893502
1708944568073,STATE,Idle,EVENT,none,LOOK_AT,24.95719,14.34692,3.48515,POSITION,-0.03405463,1.857174,0.01756675
1708944568087,STATE,Idle,EVENT,none,LOOK_AT,24.9063,14.12698,3.557866,POSITION,-0.03343616,1.85686,0.01599499
1708944568101,STATE,Idle,EVENT,none,LOOK_AT,24.93787,13.89836,3.708378,POSITION,-0.03275396,1.856187,0.01430248
1708944568115,STATE,Idle,EVENT,none,LOOK_AT,25.11243,13.75541,3.720891,POSITION,-0.03240492,1.855815,0.01229927
1708944568129,STATE,Idle,EVENT,none,LOOK_AT,25.41308,13.53501,3.671177,POSITION,-0.03200437,1.856246,0.01069061
1708944568143,STATE,Idle,EVENT,none,LOOK_AT,25.53503,13.31992,3.643422,POSITION,-0.03160614,1.856325,0.009223133
1708944568156,STATE,Idle,EVENT,none,LOOK_AT,25.55919,13.08313,3.772564,POSITION,-0.03100124,1.856066,0.007532947
1708944568170,STATE,Idle,EVENT,none,LOOK_AT,25.59146,12.87017,3.771685,POSITION,-0.03049974,1.856109,0.005932935
1708944568184,STATE,Idle,EVENT,none,LOOK_AT,25.53598,12.76727,3.722083,POSITION,-0.02975098,1.856002,0.004614174
1708944568196,STATE,Idle,EVENT,none,LOOK_AT,25.51292,12.72249,3.651683,POSITION,-0.02891682,1.856023,0.003172435
1708944568215,STATE,Idle,EVENT,none,LOOK_AT,25.49881,12.77136,3.697572,POSITION,-0.02799068,1.855846,0.001695641
1708944568226,STATE,Idle,EVENT,none,LOOK_AT,25.54272,12.92831,3.701721,POSITION,-0.02709302,1.855519,0.0002548471
1708944568240,STATE,Idle,EVENT,none,LOOK_AT,25.62965,13.20311,3.660987,POSITION,-0.02622638,1.855298,-0.001132324
1708944568254,STATE,Idle,EVENT,none,LOOK_AT,25.67349,13.53831,3.560715,POSITION,-0.02519583,1.854939,-0.002309166
1708944568265,STATE,Idle,EVENT,none,LOOK_AT,25.71971,13.94791,3.515424,POSITION,-0.02409174,1.854573,-0.003510676
1708944568279,STATE,Idle,EVENT,none,LOOK_AT,25.74895,14.48854,3.486109,POSITION,-0.02303607,1.854162,-0.004742347
1708944568293,STATE,Idle,EVENT,none,LOOK_AT,25.70942,15.05519,3.495404,POSITION,-0.02196155,1.853566,-0.005943865
1708944568307,STATE,Idle,EVENT,none,LOOK_AT,25.75252,15.65289,3.567952,POSITION,-0.02098268,1.853434,-0.007147782
1708944568321,STATE,Idle,EVENT,none,LOOK_AT,25.73181,16.20576,3.565747,POSITION,-0.02007503,1.853431,-0.008264668
1708944568335,STATE,Idle,EVENT,none,LOOK_AT,25.60913,16.7524,3.568682,POSITION,-0.01908902,1.85289,-0.009188071
1708944568358,STATE,Idle,EVENT,none,LOOK_AT,25.49078,17.23094,3.650527,POSITION,-0.01843705,1.852875,-0.0100282
1708944568363,STATE,Idle,EVENT,none,LOOK_AT,25.30426,17.70766,3.677121,POSITION,-0.01792939,1.852774,-0.01068644
1708944568377,STATE,Idle,EVENT,none,LOOK_AT,25.15154,18.10232,3.793012,POSITION,-0.01724629,1.852786,-0.01146975
1708944568393,STATE,Idle,EVENT,none,LOOK_AT,24.9841,18.47934,3.883873,POSITION,-0.01666422,1.852839,-0.01209094
1708944568404,STATE,Idle,EVENT,none,LOOK_AT,24.83901,18.88628,4.024082,POSITION,-0.01614418,1.853007,-0.01260739
1708944568418,STATE,Idle,EVENT,none,LOOK_AT,24.63804,19.31034,4.140971,POSITION,-0.01578976,1.853048,-0.01284018
1708944568435,STATE,Idle,EVENT,none,LOOK_AT,24.45324,19.69671,4.344475,POSITION,-0.01539345,1.853048,-0.01306482
1708944568457,STATE,Idle,EVENT,none,LOOK_AT,24.24602,20.0365,4.47372,POSITION,-0.01514414,1.853151,-0.01320297
1708944568462,STATE,Idle,EVENT,none,LOOK_AT,24.09655,20.32427,4.640784,POSITION,-0.0149676,1.85351,-0.01333534
1708944568474,STATE,Idle,EVENT,none,LOOK_AT,23.95514,20.6333,4.822471,POSITION,-0.01485124,1.853668,-0.0133783
1708944568489,STATE,Idle,EVENT,none,LOOK_AT,23.8743,20.90174,4.974833,POSITION,-0.01476694,1.853901,-0.01350987
1708944568504,STATE,Idle,EVENT,none,LOOK_AT,23.78433,21.19691,5.084508,POSITION,-0.01485704,1.853905,-0.01337223
1708944568515,STATE,Idle,EVENT,none,LOOK_AT,23.74879,21.42816,5.186423,POSITION,-0.01460392,1.854114,-0.01354879
1708944568530,STATE,Idle,EVENT,none,LOOK_AT,23.70772,21.63538,5.298802,POSITION,-0.01477643,1.854259,-0.01333667
1708944568549,STATE,Idle,EVENT,none,LOOK_AT,23.64855,21.75823,5.463236,POSITION,-0.01499857,1.854364,-0.01292552
1708944568558,STATE,Idle,EVENT,none,LOOK_AT,23.56435,21.93236,5.624331,POSITION,-0.01515258,1.854501,-0.01255403
1708944568573,STATE,Idle,EVENT,none,LOOK_AT,23.47171,22.05569,5.738015,POSITION,-0.01541997,1.854631,-0.011679
1708944568586,STATE,Idle,EVENT,none,LOOK_AT,23.37354,22.21747,5.863363,POSITION,-0.01564592,1.854693,-0.01094353
1708944568600,STATE,Idle,EVENT,none,LOOK_AT,23.25292,22.41008,6.016668,POSITION,-0.01573486,1.854668,-0.01025695
1708944568614,STATE,Idle,EVENT,none,LOOK_AT,23.21312,22.43322,6.101843,POSITION,-0.01572217,1.855044,-0.009982169
1708944568628,STATE,Idle,EVENT,none,LOOK_AT,23.13537,22.65103,6.182517,POSITION,-0.01601925,1.854869,-0.008789383
1708944568644,STATE,Idle,EVENT,none,LOOK_AT,23.04371,22.72665,6.210238,POSITION,-0.01616148,1.854903,-0.008116975
1708944568655,STATE,Idle,EVENT,none,LOOK_AT,22.99089,22.77306,6.267731,POSITION,-0.01625151,1.855037,-0.007336229
1708944568669,STATE,Idle,EVENT,none,LOOK_AT,22.94857,22.80911,6.325726,POSITION,-0.01634562,1.855046,-0.006485053
1708944568684,STATE,Idle,EVENT,none,LOOK_AT,22.93587,22.84143,6.395029,POSITION,-0.01639621,1.855124,-0.005730078
1708944568698,STATE,Idle,EVENT,none,LOOK_AT,22.90137,22.94581,6.461144,POSITION,-0.01651771,1.855086,-0.004813545
1708944568731,STATE,Idle,EVENT,none,LOOK_AT,22.96129,22.85391,6.46172,POSITION,-0.01626067,1.855341,-0.004536964
1708944568736,STATE,Idle,EVENT,none,LOOK_AT,22.96006,23.02321,6.418678,POSITION,-0.01646854,1.85514,-0.002445251
1708944568765,STATE,Idle,EVENT,none,LOOK_AT,23.01117,23.01976,6.342334,POSITION,-0.01640781,1.855155,-0.00094717
1708944568779,STATE,Idle,EVENT,none,LOOK_AT,23.0423,23.00426,6.373364,POSITION,-0.01641284,1.855146,-0.000261493
1708944568794,STATE,Idle,EVENT,none,LOOK_AT,23.11016,22.97077,6.348826,POSITION,-0.01628741,1.855189,0.0003577694
1708944568808,STATE,Idle,EVENT,none,LOOK_AT,23.15391,22.99632,6.35785,POSITION,-0.01630421,1.855083,0.00112775
1708944568822,STATE,Idle,EVENT,none,LOOK_AT,23.24796,22.92563,6.318461,POSITION,-0.0161318,1.855176,0.001638092
1708944568836,STATE,Idle,EVENT,none,LOOK_AT,23.27176,22.96295,6.286291,POSITION,-0.01609566,1.855013,0.002411373
1708944568850,STATE,Idle,EVENT,none,LOOK_AT,23.31053,22.96163,6.243719,POSITION,-0.01598924,1.855036,0.00298015
1708944568864,STATE,Idle,EVENT,none,LOOK_AT,23.33794,22.94817,6.221018,POSITION,-0.01586097,1.855062,0.003533743
1708944568878,STATE,Idle,EVENT,none,LOOK_AT,23.34618,22.93744,6.20473,POSITION,-0.01565191,1.855054,0.004061013
1708944568892,STATE,Idle,EVENT,none,LOOK_AT,23.34978,22.94877,6.182858,POSITION,-0.01545177,1.854947,0.004549212
1708944568907,STATE,Idle,EVENT,none,LOOK_AT,23.33888,22.99549,6.109654,POSITION,-0.01534059,1.854878,0.005167731
1708944568922,STATE,Idle,EVENT,none,LOOK_AT,23.39404,22.8869,6.187834,POSITION,-0.01459567,1.854863,0.00512936
1708944568933,STATE,Idle,EVENT,none,LOOK_AT,23.47866,23.09003,6.237517,POSITION,-0.01504823,1.854872,0.00594253
1708944568948,STATE,Idle,EVENT,none,LOOK_AT,23.45059,23.00737,6.093387,POSITION,-0.01456103,1.854674,0.006208152
1708944568964,STATE,Idle,EVENT,none,LOOK_AT,23.49144,23.09509,5.98982,POSITION,-0.01455249,1.85477,0.006465137
1708944568977,STATE,Idle,EVENT,none,LOOK_AT,23.5221,23.01032,6.024495,POSITION,-0.01416134,1.854614,0.006682165
1708944568990,STATE,Idle,EVENT,none,LOOK_AT,23.52059,23.02044,6.081173,POSITION,-0.01388161,1.854506,0.006883889
1708944569005,STATE,Idle,EVENT,none,LOOK_AT,23.57858,23.06911,6.116309,POSITION,-0.01373407,1.854726,0.007072426
1708944569020,STATE,Idle,EVENT,none,LOOK_AT,23.52941,23.04238,6.074554,POSITION,-0.0134833,1.854485,0.007188656
1708944569033,STATE,Idle,EVENT,none,LOOK_AT,23.52294,23.06152,6.023133,POSITION,-0.01335843,1.854418,0.007303312
1708944569047,STATE,Idle,EVENT,none,LOOK_AT,23.54981,23.04781,6.001028,POSITION,-0.01305892,1.85437,0.007490643
1708944569059,STATE,Idle,EVENT,none,LOOK_AT,23.59333,23.08125,5.992156,POSITION,-0.012796,1.85425,0.007492289
1708944569080,STATE,Idle,EVENT,none,LOOK_AT,23.64849,23.1028,5.937487,POSITION,-0.01252624,1.854115,0.00743024
1708944569092,STATE,Idle,EVENT,none,LOOK_AT,23.69824,23.15253,5.896176,POSITION,-0.0122895,1.854052,0.007319808
1708944569112,STATE,Idle,EVENT,none,LOOK_AT,23.73665,23.22234,5.901295,POSITION,-0.01200549,1.854005,0.007070772
1708944569123,STATE,Idle,EVENT,none,LOOK_AT,23.76002,23.27595,5.897628,POSITION,-0.01175231,1.853938,0.0069407
1708944569138,STATE,Idle,EVENT,none,LOOK_AT,23.80115,23.31982,5.863322,POSITION,-0.01154602,1.853863,0.006634437
1708944569161,STATE,Idle,EVENT,none,LOOK_AT,23.89069,23.43307,5.731768,POSITION,-0.01087362,1.853523,0.006142735
1708944569186,STATE,Idle,EVENT,none,LOOK_AT,23.90186,23.46306,5.717363,POSITION,-0.01065354,1.853497,0.006019637
1708944569201,STATE,Idle,EVENT,none,LOOK_AT,23.90633,23.4537,5.702917,POSITION,-0.01051829,1.853425,0.005838349
1708944569209,STATE,Idle,EVENT,none,LOOK_AT,23.91783,23.47397,5.674932,POSITION,-0.01039494,1.853344,0.00567244
1708944569223,STATE,Idle,EVENT,none,LOOK_AT,23.93756,23.46584,5.650308,POSITION,-0.0102947,1.853255,0.005522341
1708944569239,STATE,Idle,EVENT,none,LOOK_AT,23.93273,23.43492,5.630117,POSITION,-0.01022669,1.853161,0.005373463
1708944569250,STATE,Idle,EVENT,none,LOOK_AT,23.93487,23.4208,5.578334,POSITION,-0.01017897,1.853113,0.005228088
1708944569268,STATE,Idle,EVENT,none,LOOK_AT,23.91442,23.40154,5.563943,POSITION,-0.01017798,1.853106,0.005083852
1708944569299,STATE,Idle,EVENT,none,LOOK_AT,23.91207,23.33008,5.534791,POSITION,-0.01026958,1.853106,0.004942022
1708944569320,STATE,Idle,EVENT,none,LOOK_AT,23.88118,23.23867,5.53525,POSITION,-0.01034507,1.853068,0.004708216
1708944569332,STATE,Idle,EVENT,none,LOOK_AT,23.87097,23.19515,5.54382,POSITION,-0.01040519,1.853096,0.004585945
1708944569345,STATE,Idle,EVENT,none,LOOK_AT,23.83912,23.14878,5.541358,POSITION,-0.0105052,1.853147,0.004494019
1708944569354,STATE,Idle,EVENT,none,LOOK_AT,23.80478,23.10942,5.554572,POSITION,-0.01061432,1.853207,0.004422576
1708944569359,STATE,Idle,EVENT,none,LOOK_AT,23.76758,23.01837,5.55836,POSITION,-0.01073191,1.853318,0.00437735
1708944569390,STATE,Idle,EVENT,none,LOOK_AT,23.64422,22.91508,5.632962,POSITION,-0.010989,1.853462,0.004424348
1708944569405,STATE,Idle,EVENT,none,LOOK_AT,23.60471,22.84252,5.637431,POSITION,-0.01113798,1.853477,0.00447192
1708944569419,STATE,Idle,EVENT,none,LOOK_AT,23.58431,22.78124,5.644801,POSITION,-0.0113235,1.853537,0.004511058
1708944569432,STATE,Idle,EVENT,none,LOOK_AT,23.537,22.74828,5.659158,POSITION,-0.01152634,1.853608,0.004561298
1708944569445,STATE,Idle,EVENT,none,LOOK_AT,23.49746,22.67141,5.681639,POSITION,-0.01173465,1.85365,0.004612297
1708944569457,STATE,Idle,EVENT,none,LOOK_AT,23.44507,22.60455,5.708149,POSITION,-0.01194312,1.853668,0.004673146
1708944569470,STATE,Idle,EVENT,none,LOOK_AT,23.42158,22.58076,5.713927,POSITION,-0.01215031,1.853699,0.00474967
1708944569490,STATE,Idle,EVENT,none,LOOK_AT,23.37157,22.55369,5.727762,POSITION,-0.01238606,1.853777,0.004834562
1708944569501,STATE,Idle,EVENT,none,LOOK_AT,23.32907,22.51293,5.749042,POSITION,-0.01262119,1.853859,0.004902095
1708944569517,STATE,Idle,EVENT,none,LOOK_AT,23.27783,22.46899,5.752699,POSITION,-0.01286617,1.853927,0.004984483
1708944569531,STATE,Idle,EVENT,none,LOOK_AT,23.21736,22.43803,5.788846,POSITION,-0.01311499,1.853961,0.005088634
1708944569544,STATE,Idle,EVENT,none,LOOK_AT,23.16288,22.41118,5.827896,POSITION,-0.01335972,1.854007,0.005198218
1708944569561,STATE,Idle,EVENT,none,LOOK_AT,23.09185,22.39301,5.864886,POSITION,-0.01361937,1.854067,0.005317949
1708944569572,STATE,Idle,EVENT,none,LOOK_AT,22.99782,22.36873,5.909293,POSITION,-0.01390782,1.854208,0.00549069
1708944569586,STATE,Idle,EVENT,none,LOOK_AT,22.89579,22.35215,5.95648,POSITION,-0.0142275,1.854364,0.005680181
1708944569600,STATE,Idle,EVENT,none,LOOK_AT,22.76744,22.32257,5.999719,POSITION,-0.01450494,1.854577,0.005869173
1708944569618,STATE,Idle,EVENT,none,LOOK_AT,22.6059,22.27815,6.075496,POSITION,-0.01483583,1.854621,0.006174691
1708944569630,STATE,Idle,EVENT,none,LOOK_AT,22.47671,22.21145,6.146739,POSITION,-0.01515595,1.85477,0.006390549
1708944569642,STATE,Idle,EVENT,none,LOOK_AT,22.33435,22.16466,6.230381,POSITION,-0.01552245,1.854923,0.006691374
1708944569656,STATE,Idle,EVENT,none,LOOK_AT,22.18475,22.11105,6.28285,POSITION,-0.01595454,1.855102,0.006945528
1708944569670,STATE,Idle,EVENT,none,LOOK_AT,22.03426,22.07335,6.33712,POSITION,-0.01635326,1.855302,0.00719592
1708944569686,STATE,Idle,EVENT,none,LOOK_AT,21.85338,22.05423,6.436437,POSITION,-0.01680847,1.855378,0.007575109
1708944569698,STATE,Idle,EVENT,none,LOOK_AT,21.6838,22.0184,6.504316,POSITION,-0.01718525,1.855624,0.007879227
1708944569712,STATE,Idle,EVENT,none,LOOK_AT,21.43444,22.04618,6.597087,POSITION,-0.01756118,1.855787,0.008288339
1708944569726,STATE,Idle,EVENT,none,LOOK_AT,21.20158,22.10807,6.71072,POSITION,-0.01797003,1.856106,0.008578293
1708944569740,STATE,Idle,EVENT,none,LOOK_AT,20.95647,22.2201,6.816422,POSITION,-0.01831127,1.856467,0.008870259
1708944569754,STATE,Idle,EVENT,none,LOOK_AT,20.6916,22.37315,6.955705,POSITION,-0.0186544,1.856873,0.009182267
1708944569768,STATE,Idle,EVENT,none,LOOK_AT,20.38357,22.56268,7.098859,POSITION,-0.0189062,1.857345,0.009492896
1708944569779,STATE,Idle,EVENT,none,LOOK_AT,20.02677,22.72162,7.292209,POSITION,-0.01900062,1.857489,0.009731166
1708944569795,STATE,Idle,EVENT,none,LOOK_AT,19.76052,22.98533,7.512448,POSITION,-0.01898488,1.858019,0.009786919
1708944569810,STATE,Idle,EVENT,none,LOOK_AT,19.10279,23.83832,7.389735,POSITION,-0.01988102,1.858631,0.01099402
1708944569823,STATE,Idle,EVENT,none,LOOK_AT,18.88896,23.69823,7.781449,POSITION,-0.01918634,1.859101,0.01000144
1708944569837,STATE,Idle,EVENT,none,LOOK_AT,18.6988,24.05866,8.283107,POSITION,-0.01977963,1.859104,0.01027559
1708944569851,STATE,Idle,EVENT,none,LOOK_AT,18.48888,24.15609,8.548019,POSITION,-0.0195175,1.859288,0.01020765
1708944569865,STATE,Idle,EVENT,none,LOOK_AT,18.21796,24.52923,8.645141,POSITION,-0.02008038,1.859609,0.01033984
1708944569879,STATE,Idle,EVENT,none,LOOK_AT,17.95386,24.80712,8.67574,POSITION,-0.02024306,1.859977,0.01040926
1708944569893,STATE,Idle,EVENT,none,LOOK_AT,17.63015,25.05477,8.88541,POSITION,-0.02037081,1.860332,0.01046277
1708944569915,STATE,Idle,EVENT,none,LOOK_AT,17.31301,25.16601,9.151569,POSITION,-0.02052184,1.860739,0.01056281
1708944569948,STATE,Idle,EVENT,none,LOOK_AT,16.98498,25.05085,9.393986,POSITION,-0.02084151,1.861142,0.01070736
