Wednesday, February 7, 2024
61913661504000,STATE,Idle,EVENT,none,LOOK_AT,354.0107,102.4656,347.8887,POSITION,0.7319458,1.753658,2.294286
61913682950000,STATE,Idle,EVENT,none,LOOK_AT,354.01,102.4627,347.8913,POSITION,0.7319313,1.753644,2.294281
61913692188000,STATE,Idle,EVENT,none,LOOK_AT,354.0028,102.4672,347.8927,POSITION,0.7319281,1.75362,2.294283
61913701285000,STATE,Idle,EVENT,none,LOOK_AT,354.0056,102.4666,347.8895,POSITION,0.7319272,1.753626,2.294286
61913715937000,STATE,Idle,EVENT,none,LOOK_AT,354.01,102.4627,347.8957,POSITION,0.7319186,1.753628,2.294286
61913732080000,STATE,Idle,EVENT,none,LOOK_AT,354.0121,102.471,347.8927,POSITION,0.7319252,1.753634,2.294297
61913744964000,STATE,Idle,EVENT,none,LOOK_AT,354.0074,102.4609,347.8936,POSITION,0.7319181,1.753659,2.294282
61913758200000,STATE,Idle,EVENT,none,LOOK_AT,354.0082,102.464,347.8897,POSITION,0.7319275,1.7537,2.294286
61913771767000,STATE,Idle,EVENT,none,LOOK_AT,354.0122,102.4687,347.8918,POSITION,0.7319316,1.753725,2.294288
61913789644000,STATE,Idle,EVENT,none,LOOK_AT,354.0088,102.4661,347.8863,POSITION,0.7319341,1.753725,2.294288
61913803706000,STATE,Idle,EVENT,none,LOOK_AT,354.0149,102.4652,347.8864,POSITION,0.7319369,1.753734,2.294292
61913814421000,STATE,Idle,EVENT,none,LOOK_AT,354.0094,102.463,347.8925,POSITION,0.7319398,1.753729,2.294286
61913828002000,STATE,Idle,EVENT,none,LOOK_AT,354.0125,102.4623,347.8896,POSITION,0.7319432,1.75371,2.294283
61913841937000,STATE,Idle,EVENT,none,LOOK_AT,354.0078,102.4661,347.8857,POSITION,0.7319487,1.753684,2.294286
61913855516000,STATE,Idle,EVENT,none,LOOK_AT,354.0108,102.4689,347.8884,POSITION,0.7319494,1.753675,2.294289
61913872326000,STATE,Idle,EVENT,none,LOOK_AT,354.0099,102.4662,347.8888,POSITION,0.7319489,1.753669,2.294286
61913884427000,STATE,Idle,EVENT,none,LOOK_AT,354.0153,102.4649,347.8922,POSITION,0.7319478,1.753673,2.294284
61913897680000,STATE,Idle,EVENT,none,LOOK_AT,354.0131,102.4658,347.8923,POSITION,0.7319521,1.75367,2.294284
61913912565000,STATE,Idle,EVENT,none,LOOK_AT,354.0107,102.4667,347.8864,POSITION,0.7319533,1.753657,2.294299
61913924926000,STATE,Idle,EVENT,none,LOOK_AT,354.0124,102.4634,347.8922,POSITION,0.7319477,1.753645,2.294308
61913938352000,STATE,Idle,EVENT,none,LOOK_AT,354.0137,102.4692,347.8893,POSITION,0.731957,1.753645,2.29432
61913953844000,STATE,Idle,EVENT,none,LOOK_AT,354.0043,102.4657,347.8894,POSITION,0.7319599,1.753637,2.294317
61913968579000,STATE,Idle,EVENT,none,LOOK_AT,354.0067,102.4652,347.8869,POSITION,0.7319634,1.753645,2.294322
61913981293000,STATE,Idle,EVENT,none,LOOK_AT,354.0047,102.4713,347.8857,POSITION,0.7319693,1.753645,2.294328
61913994685000,STATE,Idle,EVENT,none,LOOK_AT,354.0119,102.4645,347.886,POSITION,0.731936,1.753647,2.294314
61914013195000,STATE,Idle,EVENT,none,LOOK_AT,354.0086,102.4651,347.8914,POSITION,0.7319174,1.75364,2.294308
61914025532000,STATE,Idle,EVENT,none,LOOK_AT,354.0096,102.4704,347.8946,POSITION,0.731922,1.753635,2.29431
61914035354000,STATE,Idle,EVENT,none,LOOK_AT,354.0093,102.4677,347.8862,POSITION,0.7319273,1.753636,2.294313
61914050545000,STATE,Idle,EVENT,none,LOOK_AT,354.0122,102.4672,347.8916,POSITION,0.7319269,1.753632,2.294316
61914068401000,STATE,Idle,EVENT,none,LOOK_AT,354.0092,102.4674,347.8891,POSITION,0.7319258,1.753617,2.29432
61914089099000,STATE,Idle,EVENT,none,LOOK_AT,354.0083,102.4673,347.8916,POSITION,0.7319303,1.753601,2.294325
61914097641000,STATE,Idle,EVENT,none,LOOK_AT,354.0045,102.4628,347.8895,POSITION,0.7319307,1.75359,2.294332
61914115540000,STATE,Idle,EVENT,none,LOOK_AT,354.0136,102.4688,347.8896,POSITION,0.7319399,1.753597,2.294341
61914129206000,STATE,Idle,EVENT,none,LOOK_AT,354.0105,102.4673,347.8893,POSITION,0.7319396,1.753589,2.29434
61914136836000,STATE,Idle,EVENT,none,LOOK_AT,354.0065,102.4741,347.8881,POSITION,0.7319523,1.753582,2.294346
61914149534000,STATE,Idle,EVENT,none,LOOK_AT,354.0053,102.469,347.8882,POSITION,0.7319543,1.75358,2.294339
61914166130000,STATE,Idle,EVENT,none,LOOK_AT,354.0052,102.4694,347.8853,POSITION,0.7319609,1.753584,2.294331
61914179146000,STATE,Idle,EVENT,none,LOOK_AT,354.0071,102.4689,347.8846,POSITION,0.7319599,1.753589,2.29433
61914189541000,STATE,Idle,EVENT,none,LOOK_AT,354.008,102.4719,347.8874,POSITION,0.7319715,1.753582,2.294336
61914203702000,STATE,Idle,EVENT,none,LOOK_AT,354.0071,102.4662,347.8908,POSITION,0.7319735,1.753572,2.294326
61914217138000,STATE,Idle,EVENT,none,LOOK_AT,354.0138,102.4679,347.8884,POSITION,0.7319772,1.753587,2.294326
61914231261000,STATE,Idle,EVENT,none,LOOK_AT,354.01,102.4633,347.8888,POSITION,0.7319735,1.753601,2.29431
61914245936000,STATE,Idle,EVENT,none,LOOK_AT,354.0096,102.4629,347.8952,POSITION,0.7319748,1.753605,2.294303
61914259075000,STATE,Idle,EVENT,none,LOOK_AT,354.0109,102.4682,347.8889,POSITION,0.7319884,1.753612,2.294313
61914272233000,STATE,Idle,EVENT,none,LOOK_AT,354.0054,102.4694,347.8889,POSITION,0.7319971,1.753611,2.294318
61914287086000,STATE,Idle,EVENT,none,LOOK_AT,354.0099,102.4656,347.8894,POSITION,0.731998,1.753614,2.294318
61914301087000,STATE,Idle,EVENT,none,LOOK_AT,354.0082,102.4715,347.886,POSITION,0.7320091,1.753616,2.294321
61914314252000,STATE,Idle,EVENT,none,LOOK_AT,354.0074,102.4682,347.8919,POSITION,0.7320051,1.753608,2.294304
61914330804000,STATE,Idle,EVENT,none,LOOK_AT,354.0072,102.4654,347.8925,POSITION,0.7319962,1.753617,2.294293
61914345124000,STATE,Idle,EVENT,none,LOOK_AT,354.0077,102.4682,347.8868,POSITION,0.7320027,1.753622,2.294294
61914359082000,STATE,Idle,EVENT,none,LOOK_AT,354.0113,102.4704,347.8892,POSITION,0.7320089,1.753625,2.294296
61914370727000,STATE,Idle,EVENT,none,LOOK_AT,354.0074,102.465,347.8893,POSITION,0.7320168,1.753623,2.294296
61914384042000,STATE,Idle,EVENT,none,LOOK_AT,354.011,102.467,347.8893,POSITION,0.732018,1.753623,2.29431
61914400177000,STATE,Idle,EVENT,none,LOOK_AT,354.0118,102.4697,347.8918,POSITION,0.7320091,1.753609,2.294327
61914411874000,STATE,Idle,EVENT,none,LOOK_AT,354.0118,102.4701,347.8888,POSITION,0.7320075,1.753602,2.294341
61914427491000,STATE,Idle,EVENT,none,LOOK_AT,354.0053,102.4686,347.8918,POSITION,0.7320129,1.753598,2.294337
61914443596000,STATE,Idle,EVENT,none,LOOK_AT,354.0054,102.4688,347.8889,POSITION,0.7320211,1.753601,2.294335
61914453780000,STATE,Idle,EVENT,none,LOOK_AT,354.0104,102.468,347.889,POSITION,0.7320217,1.753606,2.294332
61914469299000,STATE,Idle,EVENT,none,LOOK_AT,354.0095,102.4625,347.8922,POSITION,0.732025,1.753589,2.294328
61914483610000,STATE,Idle,EVENT,none,LOOK_AT,354.0101,102.4651,347.8899,POSITION,0.7320241,1.753566,2.294337
61914495579000,STATE,Idle,EVENT,none,LOOK_AT,354.0083,102.4684,347.8895,POSITION,0.7320303,1.753549,2.294339
61914509898000,STATE,Idle,EVENT,none,LOOK_AT,354.0077,102.4682,347.892,POSITION,0.7320315,1.75354,2.294342
61914526271000,STATE,Idle,EVENT,none,LOOK_AT,354.0073,102.4685,347.8951,POSITION,0.7320369,1.753537,2.294342
61914546154000,STATE,Idle,EVENT,none,LOOK_AT,354.0042,102.4694,347.8871,POSITION,0.732043,1.753543,2.29434
61914551045000,STATE,Idle,EVENT,none,LOOK_AT,354.0041,102.4694,347.8866,POSITION,0.7320237,1.753569,2.294323
61914565007000,STATE,Idle,EVENT,none,LOOK_AT,354.0073,102.4718,347.8916,POSITION,0.7320167,1.7536,2.294305
61914580528000,STATE,Idle,EVENT,none,LOOK_AT,354.007,102.4687,347.8889,POSITION,0.7320076,1.753603,2.294302
61914594077000,STATE,Idle,EVENT,none,LOOK_AT,354.0094,102.4655,347.8948,POSITION,0.7320101,1.753607,2.294299
61914607475000,STATE,Idle,EVENT,none,LOOK_AT,354.0047,102.4691,347.8923,POSITION,0.7320188,1.753604,2.294304
61914622490000,STATE,Idle,EVENT,none,LOOK_AT,354.0069,102.4687,347.893,POSITION,0.7320217,1.753618,2.294298
61914635191000,STATE,Idle,EVENT,none,LOOK_AT,354.0033,102.4694,347.8868,POSITION,0.7320223,1.753626,2.294301
61914649827000,STATE,Idle,EVENT,none,LOOK_AT,354.0088,102.4686,347.8892,POSITION,0.7320172,1.753642,2.294304
61914663117000,STATE,Idle,EVENT,none,LOOK_AT,354.0062,102.4692,347.8921,POSITION,0.7320216,1.753643,2.294303
61914676310000,STATE,Idle,EVENT,none,LOOK_AT,354.0036,102.4699,347.8928,POSITION,0.7320259,1.753647,2.294302
61914691879000,STATE,Idle,EVENT,none,LOOK_AT,354.0085,102.4658,347.8908,POSITION,0.7320241,1.753657,2.294297
61914704178000,STATE,Idle,EVENT,none,LOOK_AT,353.9891,102.4629,347.9025,POSITION,0.7320036,1.75355,2.294342
61914725340000,STATE,Idle,EVENT,none,LOOK_AT,353.9914,102.4785,347.9485,POSITION,0.732012,1.753595,2.294376
61914738657000,STATE,Idle,EVENT,none,LOOK_AT,353.9879,102.4743,347.9181,POSITION,0.7319775,1.753635,2.294301
61914747740000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4545,347.7744,POSITION,0.7319898,1.753595,2.294284
61914761973000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4606,347.9046,POSITION,0.7320037,1.753568,2.294335
61914773902000,STATE,Idle,EVENT,none,LOOK_AT,353.9898,102.4652,347.9131,POSITION,0.7319781,1.753557,2.294355
61914788194000,STATE,Idle,EVENT,none,LOOK_AT,353.987,102.4796,347.8993,POSITION,0.7319856,1.753596,2.294347
61914801780000,STATE,Idle,EVENT,none,LOOK_AT,353.9783,102.4622,347.9306,POSITION,0.7319413,1.753547,2.294374
61914821381000,STATE,Idle,EVENT,none,LOOK_AT,354.009,102.4627,347.9141,POSITION,0.731993,1.753535,2.294375
61914831887000,STATE,Idle,EVENT,none,LOOK_AT,354.0074,102.4596,347.8811,POSITION,0.731962,1.753518,2.294321
61914844943000,STATE,Idle,EVENT,none,LOOK_AT,354.0065,102.4747,347.8914,POSITION,0.7319635,1.753575,2.294371
61914857424000,STATE,Idle,EVENT,none,LOOK_AT,353.9857,102.4615,347.9391,POSITION,0.7319374,1.753541,2.2944
61914871470000,STATE,Idle,EVENT,none,LOOK_AT,353.989,102.4653,347.925,POSITION,0.7319389,1.753503,2.294373
61914885997000,STATE,Idle,EVENT,none,LOOK_AT,353.9915,102.4674,347.9028,POSITION,0.7319113,1.753521,2.294331
61914899836000,STATE,Idle,EVENT,none,LOOK_AT,354.0025,102.4624,347.8972,POSITION,0.7319003,1.753559,2.294336
61914916223000,STATE,Idle,EVENT,none,LOOK_AT,353.997,102.4594,347.9154,POSITION,0.7318919,1.75353,2.294348
61914927351000,STATE,Idle,EVENT,none,LOOK_AT,353.9927,102.4655,347.9172,POSITION,0.7318976,1.753523,2.294368
61914942037000,STATE,Idle,EVENT,none,LOOK_AT,353.9822,102.4655,347.9168,POSITION,0.7318801,1.753534,2.294376
61914955966000,STATE,Idle,EVENT,none,LOOK_AT,353.9923,102.4665,347.919,POSITION,0.7319013,1.753554,2.294369
61914968623000,STATE,Idle,EVENT,none,LOOK_AT,353.9986,102.462,347.9105,POSITION,0.7319034,1.753553,2.294361
61914982929000,STATE,Idle,EVENT,none,LOOK_AT,354.0004,102.4639,347.9083,POSITION,0.7319003,1.75357,2.294356
61914997699000,STATE,Idle,EVENT,none,LOOK_AT,353.9883,102.4638,347.9118,POSITION,0.7318854,1.753565,2.294375
61915015553000,STATE,Idle,EVENT,none,LOOK_AT,353.9897,102.4658,347.9253,POSITION,0.7318816,1.753567,2.294393
61915026425000,STATE,Idle,EVENT,none,LOOK_AT,353.9928,102.4682,347.9201,POSITION,0.7318625,1.753542,2.294383
61915039902000,STATE,Idle,EVENT,none,LOOK_AT,353.9953,102.4627,347.9119,POSITION,0.7318441,1.753526,2.294364
61915052536000,STATE,Idle,EVENT,none,LOOK_AT,353.9974,102.4681,347.9097,POSITION,0.7318321,1.753518,2.29437
61915066651000,STATE,Idle,EVENT,none,LOOK_AT,353.9895,102.4691,347.9181,POSITION,0.7318251,1.753508,2.294372
61915081976000,STATE,Idle,EVENT,none,LOOK_AT,353.9875,102.4663,347.9136,POSITION,0.7318096,1.753509,2.294373
61915094709000,STATE,Idle,EVENT,none,LOOK_AT,353.9915,102.466,347.9141,POSITION,0.7317979,1.75351,2.294377
61915109194000,STATE,Idle,EVENT,none,LOOK_AT,353.9942,102.462,347.9213,POSITION,0.7318094,1.75351,2.294358
61915135770000,STATE,Idle,EVENT,none,LOOK_AT,353.9918,102.4681,347.9171,POSITION,0.7318483,1.753513,2.294344
61915147717000,STATE,Idle,EVENT,none,LOOK_AT,353.9895,102.4713,347.9143,POSITION,0.7318424,1.753525,2.29435
61915158255000,STATE,Idle,EVENT,none,LOOK_AT,353.9846,102.4675,347.9154,POSITION,0.7318356,1.753523,2.294345
61915168302000,STATE,Idle,EVENT,none,LOOK_AT,353.9851,102.4642,347.916,POSITION,0.7318184,1.753519,2.294334
61915180185000,STATE,Idle,EVENT,none,LOOK_AT,353.9907,102.4658,347.9124,POSITION,0.7318207,1.753519,2.294338
61915192434000,STATE,Idle,EVENT,none,LOOK_AT,353.9911,102.4656,347.9211,POSITION,0.7318264,1.753518,2.294351
61915207231000,STATE,Idle,EVENT,none,LOOK_AT,353.9893,102.469,347.9162,POSITION,0.7318361,1.753512,2.294368
61915221923000,STATE,Idle,EVENT,none,LOOK_AT,353.9935,102.4653,347.9203,POSITION,0.7318251,1.753519,2.294365
61915233907000,STATE,Idle,EVENT,none,LOOK_AT,353.9867,102.4636,347.9183,POSITION,0.7318129,1.75351,2.294362
61915247463000,STATE,Idle,EVENT,none,LOOK_AT,353.9896,102.4655,347.9188,POSITION,0.7318009,1.75351,2.294354
61915262294000,STATE,Idle,EVENT,none,LOOK_AT,353.9895,102.4628,347.9129,POSITION,0.7318049,1.753509,2.29435
61915275860000,STATE,Idle,EVENT,none,LOOK_AT,353.9879,102.4661,347.9152,POSITION,0.7318263,1.753504,2.294354
61915290471000,STATE,Idle,EVENT,none,LOOK_AT,353.9892,102.4631,347.9253,POSITION,0.7318407,1.753497,2.294341
61915312840000,STATE,Idle,EVENT,none,LOOK_AT,353.9917,102.467,347.9203,POSITION,0.7318367,1.753505,2.294344
61915316656000,STATE,Idle,EVENT,none,LOOK_AT,353.9911,102.4622,347.9236,POSITION,0.7318256,1.753501,2.294335
61915330920000,STATE,Idle,EVENT,none,LOOK_AT,353.9943,102.4613,347.9175,POSITION,0.7318215,1.753503,2.294335
61915344717000,STATE,Idle,EVENT,none,LOOK_AT,353.9835,102.4637,347.9196,POSITION,0.7318373,1.753476,2.294347
61915359781000,STATE,Idle,EVENT,none,LOOK_AT,353.9894,102.4652,347.9204,POSITION,0.7318595,1.753474,2.294368
61915372538000,STATE,Idle,EVENT,none,LOOK_AT,353.9861,102.4656,347.924,POSITION,0.7318704,1.753458,2.294377
61915387191000,STATE,Idle,EVENT,none,LOOK_AT,353.9883,102.4655,347.9186,POSITION,0.731872,1.753457,2.294374
61915403620000,STATE,Idle,EVENT,none,LOOK_AT,353.9887,102.4654,347.9238,POSITION,0.7318697,1.75345,2.294375
61915415805000,STATE,Idle,EVENT,none,LOOK_AT,353.989,102.4652,347.921,POSITION,0.731868,1.753456,2.29438
61915429290000,STATE,Idle,EVENT,none,LOOK_AT,353.9895,102.466,347.9208,POSITION,0.7319015,1.753457,2.294379
61915442982000,STATE,Idle,EVENT,none,LOOK_AT,353.9896,102.4637,347.9238,POSITION,0.73193,1.753445,2.29438
61915456591000,STATE,Idle,EVENT,none,LOOK_AT,353.9861,102.4614,347.9215,POSITION,0.731945,1.753439,2.294379
61915470133000,STATE,Idle,EVENT,none,LOOK_AT,353.99,102.4662,347.9185,POSITION,0.7319491,1.753437,2.294378
61915489774000,STATE,Idle,EVENT,none,LOOK_AT,353.9897,102.4662,347.9188,POSITION,0.7319559,1.753441,2.294377
61915501523000,STATE,Idle,EVENT,none,LOOK_AT,353.9866,102.467,347.9241,POSITION,0.7319616,1.75343,2.294376
61915513875000,STATE,Idle,EVENT,none,LOOK_AT,353.992,102.4642,347.9214,POSITION,0.7319431,1.753449,2.294362
61915526309000,STATE,Idle,EVENT,none,LOOK_AT,353.9904,102.4678,347.9207,POSITION,0.7319342,1.753458,2.294354
61915539447000,STATE,Idle,EVENT,none,LOOK_AT,353.9933,102.4674,347.9144,POSITION,0.73194,1.753468,2.294353
61915553269000,STATE,Idle,EVENT,none,LOOK_AT,353.9982,102.4632,347.9229,POSITION,0.7319285,1.753464,2.294349
61915567734000,STATE,Idle,EVENT,none,LOOK_AT,353.9867,102.4654,347.9173,POSITION,0.731946,1.753461,2.294349
61915582948000,STATE,Idle,EVENT,none,LOOK_AT,353.9875,102.459,347.9209,POSITION,0.7319452,1.753463,2.294331
61915610799000,STATE,Idle,EVENT,none,LOOK_AT,353.9948,102.4633,347.9153,POSITION,0.7319779,1.753496,2.294315
61915621173000,STATE,Idle,EVENT,none,LOOK_AT,353.9938,102.4659,347.9193,POSITION,0.7319934,1.753495,2.294304
61915633090000,STATE,Idle,EVENT,none,LOOK_AT,353.994,102.4632,347.9221,POSITION,0.7319994,1.7535,2.294294
61915642963000,STATE,Idle,EVENT,none,LOOK_AT,353.9914,102.4661,347.9193,POSITION,0.7320099,1.753502,2.294297
61915651476000,STATE,Idle,EVENT,none,LOOK_AT,353.989,102.4697,347.9222,POSITION,0.7320209,1.753505,2.294291
61915677967000,STATE,Idle,EVENT,none,LOOK_AT,353.9891,102.4606,347.9228,POSITION,0.7320085,1.753503,2.294305
61915695912000,STATE,Idle,EVENT,none,LOOK_AT,353.9915,102.461,347.9227,POSITION,0.7319996,1.75351,2.294326
61915708220000,STATE,Idle,EVENT,none,LOOK_AT,353.993,102.4655,347.9204,POSITION,0.7320136,1.753516,2.294329
61915721528000,STATE,Idle,EVENT,none,LOOK_AT,353.9837,102.4647,347.9261,POSITION,0.7320235,1.75351,2.29432
61915733642000,STATE,Idle,EVENT,none,LOOK_AT,353.992,102.4636,347.9242,POSITION,0.7320225,1.75352,2.294315
61915748380000,STATE,Idle,EVENT,none,LOOK_AT,353.9844,102.4687,347.9238,POSITION,0.7320364,1.753554,2.294303
61915763415000,STATE,Idle,EVENT,none,LOOK_AT,353.9955,102.47,347.9207,POSITION,0.7320424,1.753613,2.294287
61915776282000,STATE,Idle,EVENT,none,LOOK_AT,353.9894,102.4683,347.9267,POSITION,0.7320522,1.753618,2.294269
61915797950000,STATE,Idle,EVENT,none,LOOK_AT,353.9923,102.4679,347.9217,POSITION,0.7320601,1.753626,2.294265
61915804278000,STATE,Idle,EVENT,none,LOOK_AT,353.9839,102.4695,347.9249,POSITION,0.7320708,1.753628,2.294258
61915818548000,STATE,Idle,EVENT,none,LOOK_AT,353.9864,102.466,347.9228,POSITION,0.7320656,1.75364,2.294248
61915833202000,STATE,Idle,EVENT,none,LOOK_AT,353.9925,102.4674,347.9203,POSITION,0.732048,1.753649,2.294246
61915847249000,STATE,Idle,EVENT,none,LOOK_AT,353.9893,102.4653,347.9235,POSITION,0.7320296,1.753639,2.294247
61915860043000,STATE,Idle,EVENT,none,LOOK_AT,353.9891,102.4654,347.9204,POSITION,0.7320377,1.753651,2.29424
61915875684000,STATE,Idle,EVENT,none,LOOK_AT,353.9859,102.466,347.9234,POSITION,0.7320449,1.753649,2.294229
61915888151000,STATE,Idle,EVENT,none,LOOK_AT,353.9859,102.4653,347.9265,POSITION,0.7320572,1.753656,2.294216
61915900787000,STATE,Idle,EVENT,none,LOOK_AT,353.985,102.4621,347.9245,POSITION,0.7320641,1.753654,2.294216
61915915829000,STATE,Idle,EVENT,none,LOOK_AT,353.9854,102.4649,347.9281,POSITION,0.7320569,1.753648,2.294236
61915929918000,STATE,Idle,EVENT,none,LOOK_AT,353.9858,102.4705,347.9277,POSITION,0.7320524,1.753646,2.294265
61915943741000,STATE,Idle,EVENT,none,LOOK_AT,353.9817,102.4682,347.9285,POSITION,0.732061,1.753644,2.294262
61915961706000,STATE,Idle,EVENT,none,LOOK_AT,353.9867,102.4669,347.9324,POSITION,0.7320672,1.753653,2.294251
61915973503000,STATE,Idle,EVENT,none,LOOK_AT,353.9779,102.4688,347.9332,POSITION,0.7320839,1.753646,2.294247
61915986313000,STATE,Idle,EVENT,none,LOOK_AT,353.9878,102.4633,347.9352,POSITION,0.7320832,1.753638,2.294253
61915999193000,STATE,Idle,EVENT,none,LOOK_AT,353.9852,102.4665,347.9297,POSITION,0.7320942,1.753605,2.29428
61916012874000,STATE,Idle,EVENT,none,LOOK_AT,353.9814,102.4644,347.9337,POSITION,0.7321045,1.753574,2.29429
61916028072000,STATE,Idle,EVENT,none,LOOK_AT,353.9869,102.4633,347.9372,POSITION,0.7321116,1.753578,2.294284
61916048074000,STATE,Idle,EVENT,none,LOOK_AT,353.9814,102.467,347.9319,POSITION,0.7321317,1.753574,2.294287
61916058422000,STATE,Idle,EVENT,none,LOOK_AT,353.9824,102.4607,347.9356,POSITION,0.7321341,1.753573,2.294276
61916071590000,STATE,Idle,EVENT,none,LOOK_AT,353.9832,102.4657,347.9329,POSITION,0.7321295,1.753545,2.294306
61916084447000,STATE,Idle,EVENT,none,LOOK_AT,353.9828,102.4662,347.9332,POSITION,0.7321242,1.753515,2.294335
61916096758000,STATE,Idle,EVENT,none,LOOK_AT,353.9763,102.4645,347.9344,POSITION,0.7321327,1.753497,2.29434
61916110623000,STATE,Idle,EVENT,none,LOOK_AT,353.9848,102.4653,347.9347,POSITION,0.7321409,1.7535,2.294342
61916124528000,STATE,Idle,EVENT,none,LOOK_AT,353.9798,102.4601,347.9389,POSITION,0.7321454,1.75349,2.29434
61916141046000,STATE,Idle,EVENT,none,LOOK_AT,353.9727,102.4669,347.9388,POSITION,0.7321576,1.75348,2.29435
61916153379000,STATE,Idle,EVENT,none,LOOK_AT,353.9772,102.4656,347.9342,POSITION,0.7321362,1.753484,2.294353
61916167160000,STATE,Idle,EVENT,none,LOOK_AT,353.9793,102.465,347.9379,POSITION,0.7321182,1.75348,2.294354
61916180515000,STATE,Idle,EVENT,none,LOOK_AT,353.9739,102.4664,347.9412,POSITION,0.7321324,1.753467,2.294354
61916193624000,STATE,Idle,EVENT,none,LOOK_AT,353.982,102.4646,347.9392,POSITION,0.7321371,1.753476,2.294353
61916207867000,STATE,Idle,EVENT,none,LOOK_AT,353.9792,102.465,347.9397,POSITION,0.7321429,1.753472,2.294355
61916222531000,STATE,Idle,EVENT,none,LOOK_AT,353.9773,102.4596,347.9436,POSITION,0.7321449,1.753461,2.294348
61916235579000,STATE,Idle,EVENT,none,LOOK_AT,353.9783,102.4681,347.9459,POSITION,0.7321433,1.753455,2.294364
61916263598000,STATE,Idle,EVENT,none,LOOK_AT,353.9793,102.465,347.9415,POSITION,0.7321317,1.753453,2.294372
61916270606000,STATE,Idle,EVENT,none,LOOK_AT,353.9774,102.4657,347.9412,POSITION,0.7321545,1.753448,2.294375
61916292296000,STATE,Idle,EVENT,none,LOOK_AT,353.9804,102.4647,347.9441,POSITION,0.7321573,1.753452,2.294379
61916305610000,STATE,Idle,EVENT,none,LOOK_AT,353.9767,102.463,347.9416,POSITION,0.732151,1.753456,2.29437
61916320147000,STATE,Idle,EVENT,none,LOOK_AT,353.9746,102.4664,347.9413,POSITION,0.7321498,1.753461,2.294365
61916333128000,STATE,Idle,EVENT,none,LOOK_AT,353.9735,102.4638,347.9385,POSITION,0.732152,1.753457,2.294363
61916352194000,STATE,Idle,EVENT,none,LOOK_AT,353.9794,102.4626,347.9415,POSITION,0.7321606,1.753459,2.294361
61916361675000,STATE,Idle,EVENT,none,LOOK_AT,353.9785,102.4682,347.9408,POSITION,0.7321748,1.753458,2.294367
61916375470000,STATE,Idle,EVENT,none,LOOK_AT,353.9785,102.4686,347.9407,POSITION,0.7321822,1.753458,2.294364
61916389900000,STATE,Idle,EVENT,none,LOOK_AT,353.9748,102.4664,347.9439,POSITION,0.7321606,1.753474,2.294351
61916402651000,STATE,Idle,EVENT,none,LOOK_AT,353.9765,102.4631,347.9412,POSITION,0.732143,1.753489,2.294346
61916416590000,STATE,Idle,EVENT,none,LOOK_AT,353.977,102.4659,347.9437,POSITION,0.7321464,1.753494,2.294346
61916431370000,STATE,Idle,EVENT,none,LOOK_AT,353.9796,102.4657,347.9411,POSITION,0.7321575,1.753496,2.294347
61916450091000,STATE,Idle,EVENT,none,LOOK_AT,353.972,102.4673,347.9462,POSITION,0.7321737,1.753481,2.294348
61916462228000,STATE,Idle,EVENT,none,LOOK_AT,353.9777,102.4664,347.9408,POSITION,0.7321784,1.753492,2.29435
61916472006000,STATE,Idle,EVENT,none,LOOK_AT,353.9775,102.4667,347.9442,POSITION,0.732172,1.753485,2.294357
61916486529000,STATE,Idle,EVENT,none,LOOK_AT,353.9798,102.4664,347.9416,POSITION,0.7321624,1.753487,2.294365
61916501239000,STATE,Idle,EVENT,none,LOOK_AT,353.9792,102.4635,347.9418,POSITION,0.7321694,1.75349,2.294363
61916513802000,STATE,Idle,EVENT,none,LOOK_AT,353.9807,102.4719,347.9381,POSITION,0.7321906,1.753494,2.294372
61916529384000,STATE,Idle,EVENT,none,LOOK_AT,353.9821,102.4629,347.9384,POSITION,0.7321885,1.753495,2.294361
61916544236000,STATE,Idle,EVENT,none,LOOK_AT,353.9877,102.459,347.944,POSITION,0.7321844,1.753489,2.294366
61916556310000,STATE,Idle,EVENT,none,LOOK_AT,353.9806,102.4633,347.9438,POSITION,0.7321657,1.753471,2.294384
61916569561000,STATE,Idle,EVENT,none,LOOK_AT,353.9782,102.4671,347.9409,POSITION,0.7321489,1.753458,2.294399
61916584349000,STATE,Idle,EVENT,none,LOOK_AT,353.9664,102.4695,347.9406,POSITION,0.732157,1.753446,2.294406
61916599189000,STATE,Idle,EVENT,none,LOOK_AT,353.9796,102.4697,347.9413,POSITION,0.7321621,1.753456,2.294406
61916612507000,STATE,Idle,EVENT,none,LOOK_AT,353.9781,102.4615,347.942,POSITION,0.7321607,1.753452,2.2944
61916626131000,STATE,Idle,EVENT,none,LOOK_AT,353.9796,102.4637,347.9447,POSITION,0.7321534,1.753441,2.294398
61916644886000,STATE,Idle,EVENT,none,LOOK_AT,353.9805,102.4635,347.9485,POSITION,0.7321302,1.753427,2.294392
61916655043000,STATE,Idle,EVENT,none,LOOK_AT,353.9727,102.4684,347.9465,POSITION,0.7321289,1.753412,2.294393
61916667230000,STATE,Idle,EVENT,none,LOOK_AT,353.972,102.4712,347.9467,POSITION,0.7321329,1.75341,2.294397
61916682346000,STATE,Idle,EVENT,none,LOOK_AT,353.9731,102.468,347.9443,POSITION,0.7321341,1.753406,2.294393
