UserID,,NSession,,ManoE4,mano_izquierda
1708449656886,STATE,Idle,EVENT,none,LOOK_AT,14.72569,186.7266,183.8864,POSITION,0.4963903,1.571061,0.1818145
1708449656900,STATE,Idle,EVENT,none,LOOK_AT,14.72265,186.7271,183.8861,POSITION,0.4963805,1.571075,0.1818542
1708449656914,STATE,Idle,EVENT,none,LOOK_AT,14.72285,186.7218,183.8698,POSITION,0.4963566,1.571074,0.1818854
1708449656928,STATE,Idle,EVENT,none,LOOK_AT,14.71757,186.7175,183.872,POSITION,0.4963492,1.571077,0.1819302
1708449656942,STATE,Idle,EVENT,none,LOOK_AT,14.72761,186.7238,183.8808,POSITION,0.4963725,1.571093,0.1818699
1708449656955,STATE,Idle,EVENT,none,LOOK_AT,14.71995,186.729,183.8902,POSITION,0.4964162,1.571074,0.1817272
1708449656970,STATE,Idle,EVENT,none,LOOK_AT,14.72286,186.7272,183.8787,POSITION,0.4964343,1.571062,0.1815765
1708449656983,STATE,Idle,EVENT,none,LOOK_AT,14.71477,186.7176,183.8754,POSITION,0.4964137,1.57107,0.1816285
1708449656997,STATE,Idle,EVENT,none,LOOK_AT,14.72264,186.7145,183.8682,POSITION,0.4964005,1.57108,0.1816379
1708449657012,STATE,Idle,EVENT,none,LOOK_AT,14.71985,186.7196,183.8833,POSITION,0.496416,1.571087,0.1816705
1708449657025,STATE,Idle,EVENT,none,LOOK_AT,14.72437,186.7296,183.8878,POSITION,0.4964412,1.571096,0.1816884
1708449657039,STATE,Idle,EVENT,none,LOOK_AT,14.71993,186.7191,183.878,POSITION,0.4964471,1.57109,0.1817156
1708449657053,STATE,Idle,EVENT,none,LOOK_AT,14.71665,186.7179,183.8714,POSITION,0.4964525,1.571083,0.1817373
1708449657067,STATE,Idle,EVENT,none,LOOK_AT,14.72248,186.7171,183.8714,POSITION,0.4964517,1.571104,0.1817655
1708449657081,STATE,Idle,EVENT,none,LOOK_AT,14.71852,186.7281,183.8879,POSITION,0.4964677,1.571118,0.1817926
1708449657095,STATE,Idle,EVENT,none,LOOK_AT,14.7219,186.7265,183.8927,POSITION,0.4964633,1.57113,0.1818188
1708449657108,STATE,Idle,EVENT,none,LOOK_AT,14.72171,186.7176,183.8762,POSITION,0.4964709,1.571086,0.1817387
1708449657122,STATE,Idle,EVENT,none,LOOK_AT,14.71901,186.714,183.8703,POSITION,0.4964938,1.571043,0.1816632
1708449657136,STATE,Idle,EVENT,none,LOOK_AT,14.71799,186.7236,183.8764,POSITION,0.496519,1.571027,0.1816562
1708449657150,STATE,Idle,EVENT,none,LOOK_AT,14.72142,186.7189,183.8833,POSITION,0.4965111,1.571041,0.1816786
1708449657164,STATE,Idle,EVENT,none,LOOK_AT,14.72285,186.7276,183.8847,POSITION,0.4965187,1.57105,0.1817123
1708449657177,STATE,Idle,EVENT,none,LOOK_AT,14.72139,186.7202,183.8778,POSITION,0.4965003,1.571055,0.1817438
1708449657192,STATE,Idle,EVENT,none,LOOK_AT,14.71914,186.7158,183.87,POSITION,0.4964774,1.571058,0.1817718
1708449657206,STATE,Idle,EVENT,none,LOOK_AT,14.72189,186.7214,183.874,POSITION,0.4964757,1.571065,0.1817851
1708449657222,STATE,Idle,EVENT,none,LOOK_AT,14.71649,186.7269,183.8878,POSITION,0.4964876,1.571067,0.181818
1708449657233,STATE,Idle,EVENT,none,LOOK_AT,14.7193,186.7253,183.8837,POSITION,0.4964758,1.571078,0.1818464
1708449657247,STATE,Idle,EVENT,none,LOOK_AT,14.71894,186.7192,183.8741,POSITION,0.4964588,1.571092,0.181893
1708449657261,STATE,Idle,EVENT,none,LOOK_AT,14.72189,186.7165,183.8687,POSITION,0.4964489,1.571086,0.1818673
1708449657275,STATE,Idle,EVENT,none,LOOK_AT,14.71646,186.7209,183.8803,POSITION,0.4964752,1.571068,0.1817509
1708449657289,STATE,Idle,EVENT,none,LOOK_AT,14.72169,186.7246,183.8844,POSITION,0.4964943,1.571054,0.181612
1708449657303,STATE,Idle,EVENT,none,LOOK_AT,14.71873,186.7276,183.8814,POSITION,0.4964963,1.571053,0.1816375
1708449657316,STATE,Idle,EVENT,none,LOOK_AT,14.72189,186.7195,183.8708,POSITION,0.4964709,1.57106,0.1816558
1708449657330,STATE,Idle,EVENT,none,LOOK_AT,14.7223,186.716,183.8736,POSITION,0.4964663,1.571077,0.1816919
1708449657345,STATE,Idle,EVENT,none,LOOK_AT,14.72171,186.727,183.876,POSITION,0.4964808,1.571067,0.1817157
1708449657358,STATE,Idle,EVENT,none,LOOK_AT,14.71957,186.7224,183.8844,POSITION,0.4964896,1.571071,0.1817533
1708449657372,STATE,Idle,EVENT,none,LOOK_AT,14.7244,186.7236,183.8803,POSITION,0.4964856,1.571077,0.1817767
1708449657386,STATE,Idle,EVENT,none,LOOK_AT,14.7195,186.7231,183.8797,POSITION,0.4964796,1.571074,0.1818129
1708449657400,STATE,Idle,EVENT,none,LOOK_AT,14.7221,186.7171,183.8726,POSITION,0.4964614,1.57108,0.1818366
1708449657414,STATE,Idle,EVENT,none,LOOK_AT,14.72233,186.7196,183.8747,POSITION,0.4964662,1.571089,0.1818724
1708449657428,STATE,Idle,EVENT,none,LOOK_AT,14.72223,186.7247,183.8795,POSITION,0.4964832,1.571041,0.1817733
1708449657442,STATE,Idle,EVENT,none,LOOK_AT,14.72272,186.719,183.8759,POSITION,0.4964789,1.57099,0.181669
1708449657455,STATE,Idle,EVENT,none,LOOK_AT,14.72227,186.718,183.8703,POSITION,0.4964786,1.570969,0.1816416
1708449657470,STATE,Idle,EVENT,none,LOOK_AT,14.72272,186.7211,183.8771,POSITION,0.4964802,1.570977,0.1816677
1708449657485,STATE,Idle,EVENT,none,LOOK_AT,14.72213,186.7173,183.8771,POSITION,0.4964733,1.570984,0.1816982
1708449657497,STATE,Idle,EVENT,none,LOOK_AT,14.72525,186.7213,183.8777,POSITION,0.4964755,1.570997,0.1817222
1708449657511,STATE,Idle,EVENT,none,LOOK_AT,14.7224,186.7219,183.8817,POSITION,0.4964772,1.571028,0.1817449
1708449657525,STATE,Idle,EVENT,none,LOOK_AT,14.71951,186.7247,183.8738,POSITION,0.4964702,1.571056,0.1817735
1708449657538,STATE,Idle,EVENT,none,LOOK_AT,14.72171,186.7215,183.8778,POSITION,0.496466,1.571071,0.1818016
1708449657553,STATE,Idle,EVENT,none,LOOK_AT,14.72209,186.7222,183.8778,POSITION,0.4964629,1.571071,0.1818262
1708449657570,STATE,Idle,EVENT,none,LOOK_AT,14.71908,186.7271,183.8858,POSITION,0.4964725,1.571083,0.1818625
1708449657591,STATE,Idle,EVENT,none,LOOK_AT,14.72451,186.7226,183.8738,POSITION,0.4964577,1.571093,0.1818922
1708449657602,STATE,Idle,EVENT,none,LOOK_AT,14.7219,186.7216,183.8758,POSITION,0.4964473,1.57108,0.1817397
1708449657615,STATE,Idle,EVENT,none,LOOK_AT,14.71937,186.7236,183.8763,POSITION,0.4964386,1.571065,0.1816314
1708449657626,STATE,Idle,EVENT,none,LOOK_AT,14.72264,186.7182,183.8775,POSITION,0.4964281,1.571073,0.1816009
1708449657636,STATE,Idle,EVENT,none,LOOK_AT,14.72266,186.7187,183.8806,POSITION,0.496429,1.571076,0.181622
1708449657650,STATE,Idle,EVENT,none,LOOK_AT,14.71993,186.7178,183.8757,POSITION,0.4964254,1.571081,0.1816621
1708449657665,STATE,Idle,EVENT,none,LOOK_AT,14.72498,186.7241,183.8731,POSITION,0.496426,1.571093,0.1816843
1708449657678,STATE,Idle,EVENT,none,LOOK_AT,14.72598,186.7188,183.8768,POSITION,0.4964272,1.571088,0.1817161
1708449657691,STATE,Idle,EVENT,none,LOOK_AT,14.71963,186.727,183.8731,POSITION,0.4964426,1.571077,0.18175
1708449657705,STATE,Idle,EVENT,none,LOOK_AT,14.72033,186.7162,183.8754,POSITION,0.4964351,1.571097,0.18179
1708449657719,STATE,Idle,EVENT,none,LOOK_AT,14.72491,186.7279,183.8784,POSITION,0.4964451,1.571105,0.1818105
1708449657733,STATE,Idle,EVENT,none,LOOK_AT,14.71711,186.7187,183.8739,POSITION,0.4964375,1.571105,0.1818594
1708449657749,STATE,Idle,EVENT,none,LOOK_AT,14.72483,186.7216,183.8747,POSITION,0.4964881,1.571072,0.1817332
1708449657761,STATE,Idle,EVENT,none,LOOK_AT,14.72043,186.718,183.8736,POSITION,0.4965344,1.571026,0.1816248
1708449657775,STATE,Idle,EVENT,none,LOOK_AT,14.71756,186.7173,183.8765,POSITION,0.49656,1.57101,0.1815707
1708449657789,STATE,Idle,EVENT,none,LOOK_AT,14.72594,186.7206,183.8769,POSITION,0.4965668,1.571028,0.1815995
1708449657803,STATE,Idle,EVENT,none,LOOK_AT,14.72324,186.7175,183.8767,POSITION,0.4965651,1.571025,0.1816247
1708449657816,STATE,Idle,EVENT,none,LOOK_AT,14.72344,186.7176,183.8767,POSITION,0.4965608,1.571034,0.1816521
1708449657831,STATE,Idle,EVENT,none,LOOK_AT,14.72536,186.7259,183.8735,POSITION,0.4965665,1.571061,0.181673
1708449657844,STATE,Idle,EVENT,none,LOOK_AT,14.72383,186.7215,183.8769,POSITION,0.4965651,1.571073,0.1816871
1708449657858,STATE,Idle,EVENT,none,LOOK_AT,14.71782,186.7267,183.8815,POSITION,0.4965728,1.571081,0.1817193
1708449657872,STATE,Idle,EVENT,none,LOOK_AT,14.72267,186.7246,183.8721,POSITION,0.4965602,1.571098,0.181754
1708449657886,STATE,Idle,EVENT,none,LOOK_AT,14.72833,186.7254,183.8753,POSITION,0.4965652,1.571102,0.1817793
1708449657900,STATE,Idle,EVENT,none,LOOK_AT,14.71516,186.719,183.8709,POSITION,0.4965587,1.571095,0.1817676
1708449657914,STATE,Idle,EVENT,none,LOOK_AT,14.72488,186.7212,183.8734,POSITION,0.496567,1.571103,0.1816453
1708449657927,STATE,Idle,EVENT,none,LOOK_AT,14.72627,186.7218,183.8813,POSITION,0.4965754,1.571098,0.1815275
1708449657941,STATE,Idle,EVENT,none,LOOK_AT,14.72049,186.7215,183.8834,POSITION,0.4965769,1.571096,0.1815582
1708449657955,STATE,Idle,EVENT,none,LOOK_AT,14.72559,186.719,183.8722,POSITION,0.4965679,1.571108,0.1815862
1708449657970,STATE,Idle,EVENT,none,LOOK_AT,14.72324,186.721,183.8745,POSITION,0.496576,1.571111,0.1816201
1708449657985,STATE,Idle,EVENT,none,LOOK_AT,14.72076,186.7182,183.8752,POSITION,0.4965681,1.57112,0.1816483
1708449657997,STATE,Idle,EVENT,none,LOOK_AT,14.72277,186.724,183.8824,POSITION,0.4965621,1.571116,0.1816712
1708449658011,STATE,Idle,EVENT,none,LOOK_AT,14.72654,186.7267,183.8792,POSITION,0.4965486,1.5711,0.181682
1708449658024,STATE,Idle,EVENT,none,LOOK_AT,14.71863,186.717,183.878,POSITION,0.4965369,1.571106,0.1817303
1708449658038,STATE,Idle,EVENT,none,LOOK_AT,14.72581,186.7186,183.8593,POSITION,0.4965243,1.571119,0.1817536
1708449658053,STATE,Idle,EVENT,none,LOOK_AT,14.7239,186.7209,183.8795,POSITION,0.4965429,1.571135,0.1817898
1708449658068,STATE,Idle,EVENT,none,LOOK_AT,14.72597,186.7248,183.8885,POSITION,0.4965562,1.571123,0.1817085
1708449658080,STATE,Idle,EVENT,none,LOOK_AT,14.7179,186.7242,183.8829,POSITION,0.4965631,1.571082,0.1816094
1708449658096,STATE,Idle,EVENT,none,LOOK_AT,14.72331,186.7161,183.869,POSITION,0.496547,1.571063,0.1815152
1708449658112,STATE,Idle,EVENT,none,LOOK_AT,14.72014,186.7142,183.8686,POSITION,0.4965426,1.571072,0.1815543
1708449658125,STATE,Idle,EVENT,none,LOOK_AT,14.72763,186.7227,183.8697,POSITION,0.4965484,1.571077,0.1815589
1708449658136,STATE,Idle,EVENT,none,LOOK_AT,14.72583,186.7215,183.8905,POSITION,0.4965596,1.571092,0.1815891
1708449658150,STATE,Idle,EVENT,none,LOOK_AT,14.7221,186.7214,183.8773,POSITION,0.4965342,1.571082,0.1816367
1708449658164,STATE,Idle,EVENT,none,LOOK_AT,14.71947,186.7185,183.8691,POSITION,0.4965076,1.571088,0.1816873
1708449658177,STATE,Idle,EVENT,none,LOOK_AT,14.71624,186.7133,183.8689,POSITION,0.4964956,1.571079,0.1817167
1708449658191,STATE,Idle,EVENT,none,LOOK_AT,14.72154,186.7254,183.882,POSITION,0.4965179,1.57109,0.1817394
1708449658206,STATE,Idle,EVENT,none,LOOK_AT,14.71838,186.7205,183.886,POSITION,0.4965127,1.571106,0.1817786
1708449658219,STATE,Idle,EVENT,none,LOOK_AT,14.72673,186.7245,183.8795,POSITION,0.4965034,1.571104,0.1817466
1708449658234,STATE,Idle,EVENT,none,LOOK_AT,14.72212,186.7176,183.878,POSITION,0.4964857,1.571054,0.1816137
1708449658247,STATE,Idle,EVENT,none,LOOK_AT,14.71946,186.7161,183.8673,POSITION,0.496471,1.571003,0.1814711
1708449658260,STATE,Idle,EVENT,none,LOOK_AT,14.71945,186.7147,183.8768,POSITION,0.4964775,1.571012,0.1814828
1708449658275,STATE,Idle,EVENT,none,LOOK_AT,14.72753,186.7284,183.8833,POSITION,0.4964909,1.571023,0.1814907
1708449658289,STATE,Idle,EVENT,none,LOOK_AT,14.71984,186.7147,183.8853,POSITION,0.4964702,1.571017,0.1815216
1708449658305,STATE,Idle,EVENT,none,LOOK_AT,14.72721,186.7174,183.8661,POSITION,0.4964559,1.571024,0.1815518
1708449658316,STATE,Idle,EVENT,none,LOOK_AT,14.71944,186.714,183.8708,POSITION,0.4964601,1.571031,0.1816084
1708449658330,STATE,Idle,EVENT,none,LOOK_AT,14.71918,186.7171,183.8706,POSITION,0.4964736,1.571021,0.1816378
1708449658344,STATE,Idle,EVENT,none,LOOK_AT,14.72192,186.7175,183.88,POSITION,0.4964761,1.571035,0.1816643
1708449658358,STATE,Idle,EVENT,none,LOOK_AT,14.72658,186.7242,183.8804,POSITION,0.496478,1.571053,0.1816904
1708449658372,STATE,Idle,EVENT,none,LOOK_AT,14.71908,186.7149,183.8695,POSITION,0.4964528,1.571041,0.1817291
1708449658386,STATE,Idle,EVENT,none,LOOK_AT,14.72101,186.72,183.8668,POSITION,0.4964455,1.571022,0.1816712
1708449658405,STATE,Idle,EVENT,none,LOOK_AT,14.71925,186.7134,183.8786,POSITION,0.4964361,1.570996,0.1815686
1708449658413,STATE,Idle,EVENT,none,LOOK_AT,14.72387,186.7215,183.8738,POSITION,0.4964297,1.570967,0.1814757
1708449658429,STATE,Idle,EVENT,none,LOOK_AT,14.71427,186.7129,183.8721,POSITION,0.4964141,1.570967,0.1815126
1708449658441,STATE,Idle,EVENT,none,LOOK_AT,14.72389,186.7215,183.8741,POSITION,0.496416,1.570984,0.1815268
1708449658455,STATE,Idle,EVENT,none,LOOK_AT,14.71974,186.7185,183.8756,POSITION,0.4964064,1.570981,0.1815547
1708449658469,STATE,Idle,EVENT,none,LOOK_AT,14.72243,186.7219,183.8802,POSITION,0.4964028,1.570993,0.1815959
1708449658484,STATE,Idle,EVENT,none,LOOK_AT,14.72284,186.7171,183.8765,POSITION,0.4963883,1.570997,0.1816425
1708449658497,STATE,Idle,EVENT,none,LOOK_AT,14.72321,186.7172,183.8768,POSITION,0.4963758,1.571002,0.1816766
1708449658511,STATE,Idle,EVENT,none,LOOK_AT,14.72059,186.7142,183.8752,POSITION,0.4963698,1.571002,0.1817047
1708449658525,STATE,Idle,EVENT,none,LOOK_AT,14.71465,186.7186,183.8767,POSITION,0.4963677,1.570997,0.1817385
1708449658538,STATE,Idle,EVENT,none,LOOK_AT,14.71994,186.7227,183.8777,POSITION,0.4963693,1.570982,0.1817249
1708449658552,STATE,Idle,EVENT,none,LOOK_AT,14.72171,186.7169,183.8769,POSITION,0.4963808,1.570946,0.1816422
1708449658566,STATE,Idle,EVENT,none,LOOK_AT,14.72152,186.7165,183.8734,POSITION,0.4963937,1.570901,0.181551
1708449658580,STATE,Idle,EVENT,none,LOOK_AT,14.72124,186.7105,183.8772,POSITION,0.4963868,1.570901,0.1815604
1708449658597,STATE,Idle,EVENT,none,LOOK_AT,14.7183,186.7186,183.8796,POSITION,0.4963918,1.570898,0.1815825
1708449658608,STATE,Idle,EVENT,none,LOOK_AT,14.72339,186.7186,183.883,POSITION,0.4963853,1.570906,0.1816079
1708449658622,STATE,Idle,EVENT,none,LOOK_AT,14.72563,186.7222,183.8749,POSITION,0.4963724,1.570914,0.1816303
1708449658635,STATE,Idle,EVENT,none,LOOK_AT,14.71542,186.7188,183.8772,POSITION,0.4963506,1.570924,0.1816726
1708449658650,STATE,Idle,EVENT,none,LOOK_AT,14.71555,186.7233,183.8748,POSITION,0.4963313,1.570945,0.1816964
1708449658663,STATE,Idle,EVENT,none,LOOK_AT,14.72092,186.718,183.8795,POSITION,0.4963242,1.570961,0.1817205
1708449658677,STATE,Idle,EVENT,none,LOOK_AT,14.7235,186.7211,183.8696,POSITION,0.4963162,1.570958,0.1817362
1708449658691,STATE,Idle,EVENT,none,LOOK_AT,14.71594,186.7146,183.876,POSITION,0.496305,1.570968,0.1817702
1708449658705,STATE,Idle,EVENT,none,LOOK_AT,14.71459,186.7232,183.8756,POSITION,0.4963225,1.57094,0.1816958
1708449658720,STATE,Idle,EVENT,none,LOOK_AT,14.71542,186.7141,183.8793,POSITION,0.4963475,1.570909,0.1815754
1708449658734,STATE,Idle,EVENT,none,LOOK_AT,14.72292,186.7195,183.8692,POSITION,0.4963694,1.570883,0.1814636
1708449658747,STATE,Idle,EVENT,none,LOOK_AT,14.71267,186.7132,183.875,POSITION,0.4963644,1.570879,0.1814954
1708449658761,STATE,Idle,EVENT,none,LOOK_AT,14.71998,186.7191,183.8745,POSITION,0.496361,1.570879,0.1814944
1708449658775,STATE,Idle,EVENT,none,LOOK_AT,14.72368,186.7203,183.8833,POSITION,0.4963543,1.57089,0.1815236
1708449658789,STATE,Idle,EVENT,none,LOOK_AT,14.72312,186.7207,183.8757,POSITION,0.4963457,1.570909,0.1815518
1708449658802,STATE,Idle,EVENT,none,LOOK_AT,14.71574,186.7174,183.873,POSITION,0.4963342,1.570929,0.1815884
1708449658816,STATE,Idle,EVENT,none,LOOK_AT,14.71833,186.7199,183.8667,POSITION,0.4963337,1.570946,0.1816029
1708449658830,STATE,Idle,EVENT,none,LOOK_AT,14.72183,186.7175,183.8817,POSITION,0.4963408,1.570959,0.1816346
1708449658845,STATE,Idle,EVENT,none,LOOK_AT,14.72049,186.7292,183.8873,POSITION,0.4963537,1.570946,0.1816447
1708449658858,STATE,Idle,EVENT,none,LOOK_AT,14.71618,186.7194,183.8837,POSITION,0.4963325,1.570934,0.1816292
1708449658876,STATE,Idle,EVENT,none,LOOK_AT,14.72363,186.7176,183.8651,POSITION,0.4963308,1.57091,0.1814924
1708449658887,STATE,Idle,EVENT,none,LOOK_AT,14.72477,186.7131,183.8601,POSITION,0.4963362,1.570879,0.1813848
1708449658899,STATE,Idle,EVENT,none,LOOK_AT,14.72128,186.7179,183.8737,POSITION,0.4963464,1.570874,0.1813833
1708449658913,STATE,Idle,EVENT,none,LOOK_AT,14.72411,186.7189,183.8829,POSITION,0.4963461,1.570879,0.1813987
1708449658927,STATE,Idle,EVENT,none,LOOK_AT,14.71964,186.7189,183.8804,POSITION,0.4963322,1.570873,0.1814192
1708449658941,STATE,Idle,EVENT,none,LOOK_AT,14.71716,186.7164,183.8718,POSITION,0.496321,1.570867,0.181446
1708449658957,STATE,Idle,EVENT,none,LOOK_AT,14.72121,186.7123,183.8661,POSITION,0.4963294,1.570906,0.1814871
1708449658969,STATE,Idle,EVENT,none,LOOK_AT,14.72139,186.7184,183.8704,POSITION,0.4963506,1.570924,0.1815103
1708449658983,STATE,Idle,EVENT,none,LOOK_AT,14.71914,186.7216,183.8871,POSITION,0.4963543,1.570922,0.1815312
1708449658997,STATE,Idle,EVENT,none,LOOK_AT,14.72683,186.7231,183.8792,POSITION,0.4963349,1.570927,0.1815469
1708449659011,STATE,Idle,EVENT,none,LOOK_AT,14.72242,186.711,183.8643,POSITION,0.4963066,1.570925,0.1815858
1708449659024,STATE,Idle,EVENT,none,LOOK_AT,14.71968,186.7145,183.862,POSITION,0.4963019,1.570896,0.1815195
1708449659038,STATE,Idle,EVENT,none,LOOK_AT,14.71889,186.7161,183.8782,POSITION,0.4963112,1.570873,0.1814049
1708449659053,STATE,Idle,EVENT,none,LOOK_AT,14.72431,186.7262,183.8857,POSITION,0.496315,1.57085,0.1812901
1708449659066,STATE,Idle,EVENT,none,LOOK_AT,14.71804,186.7125,183.8825,POSITION,0.4962887,1.570843,0.1813217
1708449659079,STATE,Idle,EVENT,none,LOOK_AT,14.72223,186.7169,183.8605,POSITION,0.4962642,1.570837,0.1813396
1708449659094,STATE,Idle,EVENT,none,LOOK_AT,14.7197,186.7125,183.8693,POSITION,0.4962556,1.570843,0.1813674
1708449659108,STATE,Idle,EVENT,none,LOOK_AT,14.71889,186.7249,183.8839,POSITION,0.496289,1.570855,0.1813937
1708449659122,STATE,Idle,EVENT,none,LOOK_AT,14.7195,186.7153,183.8844,POSITION,0.4962996,1.570874,0.1814367
1708449659135,STATE,Idle,EVENT,none,LOOK_AT,14.72181,186.7185,183.8696,POSITION,0.4962975,1.570879,0.1814695
1708449659151,STATE,Idle,EVENT,none,LOOK_AT,14.71681,186.7124,183.8677,POSITION,0.4962832,1.570875,0.1814999
1708449659163,STATE,Idle,EVENT,none,LOOK_AT,14.7186,186.7169,183.8704,POSITION,0.4962758,1.570873,0.1815096
1708449659177,STATE,Idle,EVENT,none,LOOK_AT,14.72476,186.7185,183.8852,POSITION,0.496281,1.570884,0.1815211
1708449659191,STATE,Idle,EVENT,none,LOOK_AT,14.71868,186.7236,183.8817,POSITION,0.4963124,1.570853,0.1814258
1708449659205,STATE,Idle,EVENT,none,LOOK_AT,14.7196,186.7119,183.8674,POSITION,0.4963208,1.570825,0.1813389
1708449659219,STATE,Idle,EVENT,none,LOOK_AT,14.71852,186.7154,183.8663,POSITION,0.4963259,1.570815,0.1813243
1708449659235,STATE,Idle,EVENT,none,LOOK_AT,14.72132,186.7163,183.8786,POSITION,0.4963291,1.570821,0.1813352
1708449659247,STATE,Idle,EVENT,none,LOOK_AT,14.71774,186.7185,183.8848,POSITION,0.4963282,1.570819,0.1813534
1708449659260,STATE,Idle,EVENT,none,LOOK_AT,14.71861,186.717,183.8772,POSITION,0.4963083,1.570815,0.1813736
1708449659274,STATE,Idle,EVENT,none,LOOK_AT,14.71815,186.708,183.8691,POSITION,0.4962813,1.570814,0.1814235
1708449659288,STATE,Idle,EVENT,none,LOOK_AT,14.72022,186.7136,183.8646,POSITION,0.4962711,1.570818,0.1814729
1708449659302,STATE,Idle,EVENT,none,LOOK_AT,14.71475,186.7157,183.8755,POSITION,0.4962708,1.570824,0.1815042
1708449659318,STATE,Idle,EVENT,none,LOOK_AT,14.71502,186.7194,183.8804,POSITION,0.4962639,1.570821,0.18152
1708449659330,STATE,Idle,EVENT,none,LOOK_AT,14.71751,186.7142,183.878,POSITION,0.4962485,1.570836,0.1815504
1708449659345,STATE,Idle,EVENT,none,LOOK_AT,14.72239,186.7141,183.8627,POSITION,0.4962213,1.570813,0.181518
1708449659358,STATE,Idle,EVENT,none,LOOK_AT,14.71483,186.7092,183.8735,POSITION,0.4962125,1.57075,0.1814026
1708449659371,STATE,Idle,EVENT,none,LOOK_AT,14.72232,186.7205,183.8734,POSITION,0.4962088,1.570691,0.1812739
1708449659386,STATE,Idle,EVENT,none,LOOK_AT,14.72064,186.7118,183.8749,POSITION,0.4961891,1.57069,0.1813027
1708449659399,STATE,Idle,EVENT,none,LOOK_AT,14.71737,186.7148,183.8712,POSITION,0.496173,1.570681,0.1813197
1708449659413,STATE,Idle,EVENT,none,LOOK_AT,14.71523,186.7112,183.8724,POSITION,0.4961566,1.570678,0.1813562
1708449659427,STATE,Idle,EVENT,none,LOOK_AT,14.72504,186.7151,183.8697,POSITION,0.4961672,1.570714,0.1813968
1708449659441,STATE,Idle,EVENT,none,LOOK_AT,14.71782,186.7096,183.874,POSITION,0.4961823,1.57075,0.1814741
1708449659455,STATE,Idle,EVENT,none,LOOK_AT,14.71972,186.7164,183.8713,POSITION,0.4961889,1.570775,0.181516
1708449659469,STATE,Idle,EVENT,none,LOOK_AT,14.71519,186.7105,183.8699,POSITION,0.4961702,1.570772,0.1815501
1708449659483,STATE,Idle,EVENT,none,LOOK_AT,14.71957,186.7186,183.8687,POSITION,0.496163,1.570776,0.1815653
1708449659496,STATE,Idle,EVENT,none,LOOK_AT,14.72019,186.7154,183.8754,POSITION,0.4961433,1.570781,0.181562
1708449659516,STATE,Idle,EVENT,none,LOOK_AT,14.72184,186.7216,183.878,POSITION,0.4961096,1.570752,0.1814437
1708449659524,STATE,Idle,EVENT,none,LOOK_AT,14.71552,186.7108,183.8786,POSITION,0.4960613,1.570722,0.1813474
1708449659538,STATE,Idle,EVENT,none,LOOK_AT,14.7227,186.7157,183.869,POSITION,0.4960378,1.570727,0.1813515
1708449659552,STATE,Idle,EVENT,none,LOOK_AT,14.71791,186.7151,183.8667,POSITION,0.4960194,1.570716,0.181374
1708449659566,STATE,Idle,EVENT,none,LOOK_AT,14.71708,186.7117,183.8743,POSITION,0.4960058,1.570716,0.1813882
1708449659580,STATE,Idle,EVENT,none,LOOK_AT,14.71969,186.7154,183.8734,POSITION,0.4960029,1.570736,0.1814264
1708449659594,STATE,Idle,EVENT,none,LOOK_AT,14.71449,186.7182,183.8753,POSITION,0.4960336,1.570786,0.1815057
1708449659608,STATE,Idle,EVENT,none,LOOK_AT,14.71768,186.7084,183.8692,POSITION,0.496043,1.570836,0.1815716
1708449659622,STATE,Idle,EVENT,none,LOOK_AT,14.71714,186.7153,183.8731,POSITION,0.4960434,1.57085,0.181609
1708449659635,STATE,Idle,EVENT,none,LOOK_AT,14.72315,186.719,183.8703,POSITION,0.4960304,1.570852,0.1816265
1708449659649,STATE,Idle,EVENT,none,LOOK_AT,14.71509,186.7188,183.8798,POSITION,0.4960231,1.570856,0.1816661
1708449659663,STATE,Idle,EVENT,none,LOOK_AT,14.72259,186.72,183.8755,POSITION,0.4960179,1.570838,0.1816384
1708449659677,STATE,Idle,EVENT,none,LOOK_AT,14.72033,186.7111,183.8705,POSITION,0.4960433,1.570759,0.1815555
1708449659692,STATE,Idle,EVENT,none,LOOK_AT,14.717,186.7157,183.8675,POSITION,0.4960846,1.570679,0.1814606
1708449659705,STATE,Idle,EVENT,none,LOOK_AT,14.71674,186.7127,183.8713,POSITION,0.4960755,1.570684,0.1814951
1708449659719,STATE,Idle,EVENT,none,LOOK_AT,14.72145,186.7254,183.8806,POSITION,0.4960791,1.570689,0.1815063
1708449659732,STATE,Idle,EVENT,none,LOOK_AT,14.717,186.7115,183.8763,POSITION,0.4960456,1.570682,0.1815402
1708449659746,STATE,Idle,EVENT,none,LOOK_AT,14.71898,186.7176,183.8635,POSITION,0.4960718,1.570714,0.1815823
1708449659760,STATE,Idle,EVENT,none,LOOK_AT,14.71747,186.7091,183.8699,POSITION,0.4961126,1.570765,0.1816372
1708449659776,STATE,Idle,EVENT,none,LOOK_AT,14.71932,186.7178,183.869,POSITION,0.4961426,1.570788,0.1816648
1708449659788,STATE,Idle,EVENT,none,LOOK_AT,14.71664,186.7211,183.879,POSITION,0.4961429,1.570791,0.1816992
1708449659806,STATE,Idle,EVENT,none,LOOK_AT,14.72236,186.7134,183.8763,POSITION,0.4961189,1.570799,0.1817159
1708449659817,STATE,Idle,EVENT,none,LOOK_AT,14.71437,186.7119,183.87,POSITION,0.4960985,1.570801,0.181767
1708449659831,STATE,Idle,EVENT,none,LOOK_AT,14.71921,186.7159,183.8663,POSITION,0.4961275,1.570773,0.1816365
