UserID,,NSession,,ManoE4,mano_izquierda
1708518264660,STATE,Idle,EVENT,none,LOOK_AT,349.4831,136.3729,0.5994838,POSITION,-1.045509,1.876147,0.6719121
1708518264674,STATE,Idle,EVENT,none,LOOK_AT,349.4776,136.3789,0.5953723,POSITION,-1.045491,1.876146,0.6719174
1708518264687,STATE,Idle,EVENT,none,LOOK_AT,349.4796,136.379,0.5956883,POSITION,-1.045491,1.876138,0.6719133
1708518264706,STATE,Idle,EVENT,none,LOOK_AT,349.4791,136.3794,0.593098,POSITION,-1.045483,1.876099,0.671904
1708518264716,STATE,Idle,EVENT,none,LOOK_AT,349.4788,136.3741,0.5992805,POSITION,-1.04549,1.876054,0.6718866
1708518264729,STATE,Idle,EVENT,none,LOOK_AT,349.4848,136.3745,0.5937824,POSITION,-1.045493,1.876056,0.67189
1708518264746,STATE,Idle,EVENT,none,LOOK_AT,349.4826,136.3737,0.5963818,POSITION,-1.045493,1.876046,0.6718948
1708518264760,STATE,Idle,EVENT,none,LOOK_AT,349.4772,136.3731,0.6020636,POSITION,-1.045486,1.876033,0.6718951
1708518264770,STATE,Idle,EVENT,none,LOOK_AT,349.4794,136.3735,0.5999658,POSITION,-1.045478,1.876042,0.6719089
1708518264785,STATE,Idle,EVENT,none,LOOK_AT,349.4818,136.3786,0.5997179,POSITION,-1.045465,1.876045,0.6719314
1708518264800,STATE,Idle,EVENT,none,LOOK_AT,349.4793,136.3736,0.597631,POSITION,-1.045457,1.876046,0.6719493
1708518264812,STATE,Idle,EVENT,none,LOOK_AT,349.4823,136.3741,0.5974264,POSITION,-1.04546,1.876038,0.6719549
1708518264826,STATE,Idle,EVENT,none,LOOK_AT,349.4798,136.3739,0.6001225,POSITION,-1.045462,1.876025,0.6719571
1708518264840,STATE,Idle,EVENT,none,LOOK_AT,349.4828,136.3739,0.6004146,POSITION,-1.045465,1.876023,0.6719688
1708518264854,STATE,Idle,EVENT,none,LOOK_AT,349.4828,136.3795,0.5966911,POSITION,-1.045476,1.876042,0.6719647
1708518264868,STATE,Idle,EVENT,none,LOOK_AT,349.4806,136.3791,0.5935338,POSITION,-1.045503,1.876058,0.6719576
1708518264883,STATE,Idle,EVENT,none,LOOK_AT,349.4778,136.3764,0.5994524,POSITION,-1.045515,1.876053,0.6719548
1708518264898,STATE,Idle,EVENT,none,LOOK_AT,349.4831,136.3741,0.5969446,POSITION,-1.04552,1.876057,0.6719586
1708518264910,STATE,Idle,EVENT,none,LOOK_AT,349.4861,136.3711,0.6002874,POSITION,-1.045529,1.876055,0.6719598
1708518264929,STATE,Idle,EVENT,none,LOOK_AT,349.4838,136.3738,0.5974359,POSITION,-1.045523,1.87605,0.6719673
1708518264938,STATE,Idle,EVENT,none,LOOK_AT,349.4814,136.3766,0.6015722,POSITION,-1.045534,1.876037,0.6719783
1708518264950,STATE,Idle,EVENT,none,LOOK_AT,349.4869,136.3803,0.5900934,POSITION,-1.045548,1.876041,0.6719986
1708518264966,STATE,Idle,EVENT,none,LOOK_AT,349.4816,136.3773,0.59845,POSITION,-1.045562,1.87602,0.6720043
1708518264980,STATE,Idle,EVENT,none,LOOK_AT,349.4813,136.3722,0.6017972,POSITION,-1.045572,1.876014,0.6720076
1708518264992,STATE,Idle,EVENT,none,LOOK_AT,349.4809,136.3776,0.6011088,POSITION,-1.045568,1.876007,0.6720029
1708518265007,STATE,Idle,EVENT,none,LOOK_AT,349.4799,136.3773,0.5957239,POSITION,-1.045573,1.876014,0.6719995
1708518265024,STATE,Idle,EVENT,none,LOOK_AT,349.4796,136.3713,0.5963439,POSITION,-1.045583,1.876051,0.671979
1708518265035,STATE,Idle,EVENT,none,LOOK_AT,349.4821,136.379,0.5947646,POSITION,-1.045585,1.876088,0.6719556
1708518265048,STATE,Idle,EVENT,none,LOOK_AT,349.4823,136.3701,0.5962918,POSITION,-1.045605,1.876089,0.6719595
1708518265062,STATE,Idle,EVENT,none,LOOK_AT,349.4773,136.3704,0.5992363,POSITION,-1.045603,1.876084,0.6719631
1708518265076,STATE,Idle,EVENT,none,LOOK_AT,349.4803,136.3735,0.5961713,POSITION,-1.045611,1.876088,0.6719728
1708518265090,STATE,Idle,EVENT,none,LOOK_AT,349.477,136.3792,0.5952747,POSITION,-1.045607,1.876094,0.6719726
1708518265104,STATE,Idle,EVENT,none,LOOK_AT,349.4791,136.3772,0.5957991,POSITION,-1.045606,1.876108,0.6719732
1708518265120,STATE,Idle,EVENT,none,LOOK_AT,349.4787,136.3723,0.6048144,POSITION,-1.045612,1.87611,0.6719607
1708518265131,STATE,Idle,EVENT,none,LOOK_AT,349.4817,136.3806,0.5958225,POSITION,-1.045612,1.876119,0.6719691
1708518265146,STATE,Idle,EVENT,none,LOOK_AT,349.4827,136.3719,0.5973361,POSITION,-1.045629,1.876118,0.6719732
1708518265159,STATE,Idle,EVENT,none,LOOK_AT,349.4858,136.378,0.5961637,POSITION,-1.045628,1.876123,0.6719785
1708518265173,STATE,Idle,EVENT,none,LOOK_AT,349.4799,136.3805,0.5955638,POSITION,-1.045632,1.876119,0.6719851
1708518265186,STATE,Idle,EVENT,none,LOOK_AT,349.4794,136.3743,0.6024449,POSITION,-1.045644,1.876115,0.6720012
1708518265202,STATE,Idle,EVENT,none,LOOK_AT,349.4855,136.3689,0.600531,POSITION,-1.045655,1.876128,0.6720192
1708518265215,STATE,Idle,EVENT,none,LOOK_AT,349.4825,136.3743,0.5970593,POSITION,-1.045658,1.876123,0.6720225
1708518265228,STATE,Idle,EVENT,none,LOOK_AT,349.4825,136.379,0.602325,POSITION,-1.045664,1.876112,0.6720275
1708518265243,STATE,Idle,EVENT,none,LOOK_AT,349.4781,136.3739,0.6030552,POSITION,-1.045673,1.876104,0.6720289
1708518265257,STATE,Idle,EVENT,none,LOOK_AT,349.4872,136.3745,0.5949149,POSITION,-1.045684,1.876079,0.6720229
1708518265270,STATE,Idle,EVENT,none,LOOK_AT,349.4789,136.3737,0.6005214,POSITION,-1.045693,1.876031,0.6720105
1708518265286,STATE,Idle,EVENT,none,LOOK_AT,349.4793,136.3711,0.6013157,POSITION,-1.045702,1.876017,0.6720152
1708518265298,STATE,Idle,EVENT,none,LOOK_AT,349.4816,136.3741,0.6006046,POSITION,-1.04571,1.876016,0.6720161
1708518265312,STATE,Idle,EVENT,none,LOOK_AT,349.481,136.3795,0.6000271,POSITION,-1.045715,1.87601,0.6720193
1708518265326,STATE,Idle,EVENT,none,LOOK_AT,349.4815,136.3736,0.6015217,POSITION,-1.045726,1.876012,0.672031
1708518265340,STATE,Idle,EVENT,none,LOOK_AT,349.4811,136.3764,0.6012267,POSITION,-1.045726,1.876028,0.672035
1708518265353,STATE,Idle,EVENT,none,LOOK_AT,349.4839,136.3756,0.5992064,POSITION,-1.045736,1.876051,0.6720431
1708518265367,STATE,Idle,EVENT,none,LOOK_AT,349.482,136.3703,0.6031412,POSITION,-1.045752,1.876042,0.672054
1708518265382,STATE,Idle,EVENT,none,LOOK_AT,349.4853,136.3758,0.5991862,POSITION,-1.045752,1.876044,0.6720659
1708518265395,STATE,Idle,EVENT,none,LOOK_AT,349.485,136.3731,0.5997161,POSITION,-1.045768,1.876036,0.6720729
1708518265409,STATE,Idle,EVENT,none,LOOK_AT,349.485,136.3756,0.599506,POSITION,-1.045762,1.876037,0.6720781
1708518265424,STATE,Idle,EVENT,none,LOOK_AT,349.4825,136.3702,0.5997272,POSITION,-1.045758,1.876047,0.6720689
1708518265440,STATE,Idle,EVENT,none,LOOK_AT,349.4846,136.3763,0.5987427,POSITION,-1.045741,1.876057,0.6720634
1708518265450,STATE,Idle,EVENT,none,LOOK_AT,349.4794,136.3701,0.6022858,POSITION,-1.045754,1.876042,0.6720684
1708518265465,STATE,Idle,EVENT,none,LOOK_AT,349.4796,136.3703,0.5991839,POSITION,-1.045757,1.876042,0.6720861
1708518265479,STATE,Idle,EVENT,none,LOOK_AT,349.4854,136.3784,0.6009175,POSITION,-1.045759,1.876042,0.6720991
1708518265493,STATE,Idle,EVENT,none,LOOK_AT,349.4831,136.3757,0.5988238,POSITION,-1.045739,1.876045,0.6720711
1708518265507,STATE,Idle,EVENT,none,LOOK_AT,349.4832,136.3734,0.602104,POSITION,-1.045714,1.876053,0.6720445
1708518265520,STATE,Idle,EVENT,none,LOOK_AT,349.4832,136.3708,0.6022618,POSITION,-1.045708,1.876052,0.6720323
1708518265535,STATE,Idle,EVENT,none,LOOK_AT,349.4802,136.3763,0.5986176,POSITION,-1.045708,1.876042,0.6720412
1708518265548,STATE,Idle,EVENT,none,LOOK_AT,349.4806,136.3736,0.5964951,POSITION,-1.045712,1.876035,0.6720546
1708518265563,STATE,Idle,EVENT,none,LOOK_AT,349.4865,136.3765,0.6013031,POSITION,-1.045713,1.876032,0.6720641
1708518265576,STATE,Idle,EVENT,none,LOOK_AT,349.4893,136.3735,0.5989408,POSITION,-1.045725,1.876064,0.6720779
1708518265589,STATE,Idle,EVENT,none,LOOK_AT,349.4837,136.3731,0.5984673,POSITION,-1.045725,1.876081,0.6720942
1708518265604,STATE,Idle,EVENT,none,LOOK_AT,349.4806,136.3734,0.600727,POSITION,-1.045728,1.876084,0.6720998
1708518265618,STATE,Idle,EVENT,none,LOOK_AT,349.4859,136.3734,0.5978445,POSITION,-1.045739,1.876086,0.6721119
1708518265631,STATE,Idle,EVENT,none,LOOK_AT,349.4858,136.3761,0.6002835,POSITION,-1.045738,1.876076,0.6721258
1708518265648,STATE,Idle,EVENT,none,LOOK_AT,349.4888,136.3736,0.6005989,POSITION,-1.04574,1.876093,0.672119
1708518265659,STATE,Idle,EVENT,none,LOOK_AT,349.4836,136.3764,0.5942969,POSITION,-1.04573,1.876129,0.6720655
1708518265673,STATE,Idle,EVENT,none,LOOK_AT,349.4839,136.3792,0.5989766,POSITION,-1.045723,1.876164,0.6720207
1708518265687,STATE,Idle,EVENT,none,LOOK_AT,349.4869,136.3769,0.5993559,POSITION,-1.04573,1.87617,0.6720266
1708518265701,STATE,Idle,EVENT,none,LOOK_AT,349.4846,136.3741,0.5944393,POSITION,-1.045735,1.876172,0.672026
1708518265715,STATE,Idle,EVENT,none,LOOK_AT,349.4814,136.3768,0.5969471,POSITION,-1.045738,1.876168,0.6720303
1708518265728,STATE,Idle,EVENT,none,LOOK_AT,349.4838,136.3688,0.5980303,POSITION,-1.045734,1.876168,0.6720285
1708518265743,STATE,Idle,EVENT,none,LOOK_AT,349.4835,136.3794,0.5956329,POSITION,-1.045702,1.876175,0.6720192
1708518265757,STATE,Idle,EVENT,none,LOOK_AT,349.4862,136.3737,0.5986811,POSITION,-1.045704,1.876174,0.6720158
1708518265770,STATE,Idle,EVENT,none,LOOK_AT,349.4838,136.3734,0.6016745,POSITION,-1.045708,1.87617,0.6720195
1708518265784,STATE,Idle,EVENT,none,LOOK_AT,349.4841,136.3706,0.5995884,POSITION,-1.045717,1.876175,0.6720176
1708518265799,STATE,Idle,EVENT,none,LOOK_AT,349.4839,136.3763,0.6011738,POSITION,-1.045717,1.876174,0.6720231
1708518265812,STATE,Idle,EVENT,none,LOOK_AT,349.481,136.3733,0.5989228,POSITION,-1.045714,1.876186,0.6720023
1708518265830,STATE,Idle,EVENT,none,LOOK_AT,349.4807,136.3706,0.5964419,POSITION,-1.04571,1.876205,0.6719733
1708518265840,STATE,Idle,EVENT,none,LOOK_AT,349.4829,136.3786,0.5949819,POSITION,-1.045703,1.876218,0.6719575
1708518265853,STATE,Idle,EVENT,none,LOOK_AT,349.4806,136.3727,0.5988199,POSITION,-1.045711,1.876211,0.6719575
1708518265868,STATE,Idle,EVENT,none,LOOK_AT,349.4781,136.3758,0.5982299,POSITION,-1.045703,1.876212,0.6719602
1708518265882,STATE,Idle,EVENT,none,LOOK_AT,349.4833,136.3758,0.5986584,POSITION,-1.045705,1.876218,0.6719595
1708518265897,STATE,Idle,EVENT,none,LOOK_AT,349.4833,136.3728,0.5967534,POSITION,-1.045676,1.876201,0.6719509
1708518265909,STATE,Idle,EVENT,none,LOOK_AT,349.4887,136.3709,0.5994093,POSITION,-1.04564,1.876184,0.6719357
1708518265924,STATE,Idle,EVENT,none,LOOK_AT,349.4832,136.3766,0.5955562,POSITION,-1.045624,1.876176,0.6719287
1708518265938,STATE,Idle,EVENT,none,LOOK_AT,349.4858,136.3738,0.5986167,POSITION,-1.045631,1.876171,0.6719266
1708518265950,STATE,Idle,EVENT,none,LOOK_AT,349.4865,136.3737,0.5961655,POSITION,-1.045627,1.876171,0.6719319
1708518265965,STATE,Idle,EVENT,none,LOOK_AT,349.4865,136.3763,0.595317,POSITION,-1.04562,1.876171,0.6719226
1708518265979,STATE,Idle,EVENT,none,LOOK_AT,349.4835,136.3732,0.5983734,POSITION,-1.04561,1.876174,0.6718888
1708518265992,STATE,Idle,EVENT,none,LOOK_AT,349.4803,136.3703,0.6014494,POSITION,-1.045597,1.876171,0.6718591
1708518266008,STATE,Idle,EVENT,none,LOOK_AT,349.4855,136.3738,0.5958963,POSITION,-1.045599,1.876175,0.6718558
1708518266020,STATE,Idle,EVENT,none,LOOK_AT,349.4854,136.3737,0.5958975,POSITION,-1.045601,1.876166,0.6718504
1708518266035,STATE,Idle,EVENT,none,LOOK_AT,349.4859,136.3706,0.5962442,POSITION,-1.045602,1.876164,0.6718467
1708518266048,STATE,Idle,EVENT,none,LOOK_AT,349.4861,136.371,0.6012607,POSITION,-1.045601,1.876152,0.6718372
1708518266062,STATE,Idle,EVENT,none,LOOK_AT,349.4859,136.3767,0.5979183,POSITION,-1.045592,1.876133,0.6718368
1708518266076,STATE,Idle,EVENT,none,LOOK_AT,349.4775,136.374,0.5953822,POSITION,-1.045584,1.87611,0.6718351
1708518266090,STATE,Idle,EVENT,none,LOOK_AT,349.4825,136.3744,0.5950803,POSITION,-1.045585,1.876107,0.6718325
1708518266107,STATE,Idle,EVENT,none,LOOK_AT,349.4793,136.3742,0.5978916,POSITION,-1.045587,1.876091,0.6718209
1708518266118,STATE,Idle,EVENT,none,LOOK_AT,349.4822,136.3767,0.5976336,POSITION,-1.045582,1.876084,0.6718214
1708518266131,STATE,Idle,EVENT,none,LOOK_AT,349.485,136.3744,0.5984744,POSITION,-1.045583,1.876099,0.6718189
1708518266149,STATE,Idle,EVENT,none,LOOK_AT,349.4876,136.3769,0.5926559,POSITION,-1.045584,1.876123,0.6718181
1708518266160,STATE,Idle,EVENT,none,LOOK_AT,349.4847,136.3788,0.595031,POSITION,-1.045586,1.876128,0.6718174
1708518266173,STATE,Idle,EVENT,none,LOOK_AT,349.4822,136.3739,0.5952109,POSITION,-1.045589,1.87612,0.6718073
1708518266186,STATE,Idle,EVENT,none,LOOK_AT,349.4819,136.3769,0.5941952,POSITION,-1.045592,1.876116,0.6717992
1708518266202,STATE,Idle,EVENT,none,LOOK_AT,349.4818,136.3767,0.5941581,POSITION,-1.045594,1.876109,0.6717973
1708518266215,STATE,Idle,EVENT,none,LOOK_AT,349.4841,136.3745,0.5967655,POSITION,-1.045605,1.876137,0.6718081
1708518266229,STATE,Idle,EVENT,none,LOOK_AT,349.4812,136.3804,0.5927141,POSITION,-1.045616,1.876166,0.6718141
1708518266243,STATE,Idle,EVENT,none,LOOK_AT,349.4842,136.3778,0.593575,POSITION,-1.045629,1.876179,0.6718222
1708518266257,STATE,Idle,EVENT,none,LOOK_AT,349.4843,136.3696,0.5946681,POSITION,-1.045644,1.876177,0.6718184
1708518266270,STATE,Idle,EVENT,none,LOOK_AT,349.4841,136.3742,0.5938569,POSITION,-1.045644,1.876178,0.6718119
1708518266284,STATE,Idle,EVENT,none,LOOK_AT,349.4781,136.3762,0.593861,POSITION,-1.045642,1.876168,0.6718115
1708518266298,STATE,Idle,EVENT,none,LOOK_AT,349.4803,136.3735,0.5969651,POSITION,-1.045627,1.876176,0.6718286
1708518266312,STATE,Idle,EVENT,none,LOOK_AT,349.4852,136.3737,0.5970456,POSITION,-1.045607,1.87618,0.6718463
1708518266326,STATE,Idle,EVENT,none,LOOK_AT,349.4829,136.376,0.5913424,POSITION,-1.045607,1.876178,0.6718493
1708518266340,STATE,Idle,EVENT,none,LOOK_AT,349.4835,136.3735,0.5968509,POSITION,-1.045614,1.876171,0.6718574
1708518266354,STATE,Idle,EVENT,none,LOOK_AT,349.4841,136.3765,0.5935113,POSITION,-1.04561,1.876171,0.6718687
1708518266368,STATE,Idle,EVENT,none,LOOK_AT,349.4812,136.3771,0.593645,POSITION,-1.045617,1.876163,0.6718664
1708518266382,STATE,Idle,EVENT,none,LOOK_AT,349.4809,136.3742,0.5971768,POSITION,-1.045633,1.876154,0.6718584
1708518266396,STATE,Idle,EVENT,none,LOOK_AT,349.4776,136.377,0.5965785,POSITION,-1.045638,1.876143,0.671848
1708518266410,STATE,Idle,EVENT,none,LOOK_AT,349.4797,136.3715,0.595085,POSITION,-1.045648,1.876145,0.6718439
1708518266423,STATE,Idle,EVENT,none,LOOK_AT,349.4801,136.3733,0.5975994,POSITION,-1.045654,1.876137,0.6718493
1708518266437,STATE,Idle,EVENT,none,LOOK_AT,349.4863,136.3761,0.5974579,POSITION,-1.045654,1.876136,0.6718599
1708518266450,STATE,Idle,EVENT,none,LOOK_AT,349.4839,136.3739,0.5921774,POSITION,-1.045649,1.876131,0.6718585
1708518266466,STATE,Idle,EVENT,none,LOOK_AT,349.4833,136.3795,0.5909948,POSITION,-1.045634,1.876127,0.6718649
1708518266479,STATE,Idle,EVENT,none,LOOK_AT,349.4778,136.3712,0.5976536,POSITION,-1.045639,1.876111,0.6718664
1708518266492,STATE,Idle,EVENT,none,LOOK_AT,349.4774,136.3767,0.5941566,POSITION,-1.045638,1.876108,0.6718766
1708518266507,STATE,Idle,EVENT,none,LOOK_AT,349.4742,136.3768,0.5969701,POSITION,-1.045647,1.876099,0.6718812
1708518266520,STATE,Idle,EVENT,none,LOOK_AT,349.4823,136.3743,0.597772,POSITION,-1.04566,1.876104,0.6718943
1708518266535,STATE,Idle,EVENT,none,LOOK_AT,349.4831,136.3748,0.5948302,POSITION,-1.045648,1.876119,0.6718967
1708518266548,STATE,Idle,EVENT,none,LOOK_AT,349.4835,136.3774,0.5943045,POSITION,-1.045634,1.876132,0.6719069
1708518266563,STATE,Idle,EVENT,none,LOOK_AT,349.4841,136.3719,0.5977943,POSITION,-1.045641,1.876138,0.6719181
1708518266576,STATE,Idle,EVENT,none,LOOK_AT,349.4814,136.3722,0.5947877,POSITION,-1.04564,1.87614,0.671929
1708518266590,STATE,Idle,EVENT,none,LOOK_AT,349.4786,136.3772,0.5911987,POSITION,-1.04564,1.876136,0.6719426
1708518266604,STATE,Idle,EVENT,none,LOOK_AT,349.4833,136.3747,0.5968875,POSITION,-1.045651,1.876136,0.6719541
1708518266617,STATE,Idle,EVENT,none,LOOK_AT,349.4834,136.3758,0.5962461,POSITION,-1.045653,1.876146,0.671953
1708518266631,STATE,Idle,EVENT,none,LOOK_AT,349.4782,136.3846,0.5918257,POSITION,-1.045645,1.876156,0.6719469
1708518266646,STATE,Idle,EVENT,none,LOOK_AT,349.4812,136.3819,0.5977777,POSITION,-1.045659,1.876158,0.6719558
1708518266660,STATE,Idle,EVENT,none,LOOK_AT,349.4847,136.3713,0.5938954,POSITION,-1.045672,1.876163,0.6719648
1708518266674,STATE,Idle,EVENT,none,LOOK_AT,349.4818,136.3769,0.5926182,POSITION,-1.045673,1.876161,0.6719754
1708518266686,STATE,Idle,EVENT,none,LOOK_AT,349.4788,136.3767,0.5930285,POSITION,-1.04568,1.876154,0.6719847
1708518266701,STATE,Idle,EVENT,none,LOOK_AT,349.4786,136.3742,0.5933094,POSITION,-1.045675,1.876158,0.671981
1708518266716,STATE,Idle,EVENT,none,LOOK_AT,349.4868,136.3806,0.5919265,POSITION,-1.045667,1.87617,0.6719801
1708518266729,STATE,Idle,EVENT,none,LOOK_AT,349.4764,136.3773,0.5900153,POSITION,-1.045669,1.87615,0.6719839
1708518266743,STATE,Idle,EVENT,none,LOOK_AT,349.4849,136.3752,0.5985029,POSITION,-1.045679,1.876146,0.6719977
1708518266758,STATE,Idle,EVENT,none,LOOK_AT,349.4855,136.3833,0.5916165,POSITION,-1.045672,1.876145,0.672011
1708518266775,STATE,Idle,EVENT,none,LOOK_AT,349.4855,136.3772,0.5957378,POSITION,-1.045696,1.876147,0.6720281
1708518266788,STATE,Idle,EVENT,none,LOOK_AT,349.4831,136.3773,0.5900707,POSITION,-1.045703,1.876158,0.6720555
1708518266798,STATE,Idle,EVENT,none,LOOK_AT,349.4828,136.3779,0.5925009,POSITION,-1.045717,1.876162,0.672066
1708518266812,STATE,Idle,EVENT,none,LOOK_AT,349.4899,136.3806,0.5922762,POSITION,-1.045726,1.876163,0.6720803
1708518266826,STATE,Idle,EVENT,none,LOOK_AT,349.4822,136.3777,0.5953704,POSITION,-1.045732,1.876147,0.6720904
1708518266840,STATE,Idle,EVENT,none,LOOK_AT,349.4828,136.375,0.5931587,POSITION,-1.045747,1.87614,0.6720973
1708518266856,STATE,Idle,EVENT,none,LOOK_AT,349.4888,136.3799,0.5926109,POSITION,-1.045753,1.876142,0.6720728
1708518266868,STATE,Idle,EVENT,none,LOOK_AT,349.4842,136.3764,0.5934128,POSITION,-1.045758,1.876134,0.6720423
1708518266881,STATE,Idle,EVENT,none,LOOK_AT,349.4843,136.3735,0.593877,POSITION,-1.04577,1.87613,0.6720373
1708518266895,STATE,Idle,EVENT,none,LOOK_AT,349.4859,136.3794,0.5930098,POSITION,-1.045778,1.876128,0.6720454
1708518266909,STATE,Idle,EVENT,none,LOOK_AT,349.4829,136.3823,0.5928559,POSITION,-1.045784,1.876119,0.6720523
1708518266923,STATE,Idle,EVENT,none,LOOK_AT,349.4832,136.377,0.5963308,POSITION,-1.045792,1.876105,0.6720577
1708518266938,STATE,Idle,EVENT,none,LOOK_AT,349.4832,136.3801,0.5961394,POSITION,-1.045777,1.876074,0.6720657
1708518266953,STATE,Idle,EVENT,none,LOOK_AT,349.4946,136.3769,0.5942105,POSITION,-1.045777,1.876058,0.6720828
1708518266966,STATE,Idle,EVENT,none,LOOK_AT,349.4844,136.3713,0.5972286,POSITION,-1.045778,1.876033,0.6720874
1708518266979,STATE,Idle,EVENT,none,LOOK_AT,349.4905,136.38,0.5933101,POSITION,-1.045784,1.87603,0.6721012
1708518266994,STATE,Idle,EVENT,none,LOOK_AT,349.4875,136.3796,0.5935543,POSITION,-1.045795,1.876014,0.6721072
1708518267007,STATE,Idle,EVENT,none,LOOK_AT,349.4849,136.3764,0.5969018,POSITION,-1.045799,1.875998,0.672122
1708518267020,STATE,Idle,EVENT,none,LOOK_AT,349.4842,136.3759,0.5996608,POSITION,-1.0458,1.875989,0.6721288
1708518267034,STATE,Idle,EVENT,none,LOOK_AT,349.4865,136.3781,0.5944787,POSITION,-1.045796,1.875987,0.6721459
1708518267048,STATE,Idle,EVENT,none,LOOK_AT,349.4871,136.373,0.597964,POSITION,-1.045811,1.875971,0.6721554
1708518267062,STATE,Idle,EVENT,none,LOOK_AT,349.4848,136.3756,0.5975169,POSITION,-1.045816,1.875955,0.6721603
1708518267076,STATE,Idle,EVENT,none,LOOK_AT,349.4878,136.3786,0.5942791,POSITION,-1.045824,1.875952,0.6721722
1708518267088,STATE,Idle,EVENT,none,LOOK_AT,349.4824,136.3788,0.5942197,POSITION,-1.045825,1.87594,0.6721755
1708518267106,STATE,Idle,EVENT,none,LOOK_AT,349.4854,136.3763,0.597635,POSITION,-1.045822,1.875932,0.6721641
1708518267133,STATE,Idle,EVENT,none,LOOK_AT,349.4883,136.377,0.5979448,POSITION,-1.04582,1.875931,0.6721538
1708518267148,STATE,Idle,EVENT,none,LOOK_AT,349.4861,136.3743,0.5979791,POSITION,-1.045831,1.875917,0.6721631
1708518267159,STATE,Idle,EVENT,none,LOOK_AT,349.4861,136.3859,0.5934891,POSITION,-1.045828,1.875908,0.6721745
1708518267173,STATE,Idle,EVENT,none,LOOK_AT,349.4836,136.3734,0.5953002,POSITION,-1.045869,1.87592,0.6721774
1708518267186,STATE,Idle,EVENT,none,LOOK_AT,349.4915,136.3751,0.5946757,POSITION,-1.045893,1.875954,0.6721916
1708518267200,STATE,Idle,EVENT,none,LOOK_AT,349.4832,136.3775,0.5939709,POSITION,-1.045912,1.875959,0.6721902
1708518267215,STATE,Idle,EVENT,none,LOOK_AT,349.4864,136.3802,0.5878483,POSITION,-1.045923,1.875957,0.6722059
1708518267228,STATE,Idle,EVENT,none,LOOK_AT,349.4864,136.3689,0.5978681,POSITION,-1.045949,1.875941,0.6722123
1708518267245,STATE,Idle,EVENT,none,LOOK_AT,349.4865,136.37,0.5980659,POSITION,-1.045961,1.875932,0.6722188
1708518267257,STATE,Idle,EVENT,none,LOOK_AT,349.4859,136.3777,0.5962343,POSITION,-1.045957,1.875959,0.672209
1708518267270,STATE,Idle,EVENT,none,LOOK_AT,349.4832,136.3739,0.5968352,POSITION,-1.045965,1.875988,0.6722054
1708518267283,STATE,Idle,EVENT,none,LOOK_AT,349.4885,136.3746,0.5939994,POSITION,-1.045979,1.875998,0.6722108
1708518267297,STATE,Idle,EVENT,none,LOOK_AT,349.4883,136.3776,0.5961596,POSITION,-1.045992,1.875987,0.6722224
1708518267311,STATE,Idle,EVENT,none,LOOK_AT,349.4828,136.3752,0.5968145,POSITION,-1.046001,1.875974,0.6722362
1708518267326,STATE,Idle,EVENT,none,LOOK_AT,349.4859,136.3719,0.5941884,POSITION,-1.046008,1.875979,0.6722484
1708518267339,STATE,Idle,EVENT,none,LOOK_AT,349.4895,136.3759,0.5935157,POSITION,-1.046002,1.875999,0.6722639
1708518267353,STATE,Idle,EVENT,none,LOOK_AT,349.4904,136.3666,0.5954394,POSITION,-1.045999,1.876005,0.6722838
1708518267367,STATE,Idle,EVENT,none,LOOK_AT,349.4877,136.3717,0.599695,POSITION,-1.046003,1.875996,0.6722997
1708518267381,STATE,Idle,EVENT,none,LOOK_AT,349.4847,136.3721,0.5971655,POSITION,-1.046012,1.875993,0.672313
1708518267398,STATE,Idle,EVENT,none,LOOK_AT,349.4903,136.3721,0.5947523,POSITION,-1.046025,1.875993,0.672331
1708518267408,STATE,Idle,EVENT,none,LOOK_AT,349.4848,136.372,0.5973309,POSITION,-1.046021,1.875985,0.6723421
1708518267422,STATE,Idle,EVENT,none,LOOK_AT,349.4903,136.3724,0.5975772,POSITION,-1.046013,1.875996,0.6723529
1708518267441,STATE,Idle,EVENT,none,LOOK_AT,349.4908,136.3724,0.5977677,POSITION,-1.046009,1.875991,0.6723646
1708518267451,STATE,Idle,EVENT,none,LOOK_AT,349.4887,136.375,0.5997959,POSITION,-1.046012,1.875985,0.6723783
1708518267465,STATE,Idle,EVENT,none,LOOK_AT,349.4941,136.376,0.5940583,POSITION,-1.046022,1.875988,0.6723924
1708518267478,STATE,Idle,EVENT,none,LOOK_AT,349.4886,136.3758,0.5940384,POSITION,-1.04603,1.875973,0.6724048
1708518267491,STATE,Idle,EVENT,none,LOOK_AT,349.4888,136.3788,0.5933076,POSITION,-1.046021,1.875993,0.6723901
1708518267507,STATE,Idle,EVENT,none,LOOK_AT,349.4916,136.3734,0.5966691,POSITION,-1.046027,1.876023,0.6723403
1708518267522,STATE,Idle,EVENT,none,LOOK_AT,349.4893,136.3756,0.5903835,POSITION,-1.046029,1.876038,0.6723236
1708518267534,STATE,Idle,EVENT,none,LOOK_AT,349.4947,136.3757,0.5988314,POSITION,-1.046044,1.876032,0.6723319
1708518267548,STATE,Idle,EVENT,none,LOOK_AT,349.4896,136.374,0.5962411,POSITION,-1.046051,1.876021,0.6723318
1708518267562,STATE,Idle,EVENT,none,LOOK_AT,349.4903,136.3799,0.5925241,POSITION,-1.046059,1.876019,0.6723362
