Wednesday, February 7, 2024
55101822124000,STATE,Idle,EVENT,none,LOOK_AT,355.1306,94.20627,3.627604,POSITION,0.7099862,1.9914,1.390312
55101844044000,STATE,Idle,EVENT,none,LOOK_AT,355.2052,94.52765,3.722046,POSITION,0.7097874,1.991165,1.389747
55101853866000,STATE,Idle,EVENT,none,LOOK_AT,355.2645,94.83337,3.782563,POSITION,0.7095671,1.990963,1.389187
55101863879000,STATE,Idle,EVENT,none,LOOK_AT,355.3237,95.12872,3.842753,POSITION,0.7093325,1.990789,1.38866
55101877352000,STATE,Idle,EVENT,none,LOOK_AT,355.37,95.38645,3.956378,POSITION,0.7091484,1.990598,1.387885
55101892107000,STATE,Idle,EVENT,none,LOOK_AT,355.4115,95.61594,4.054421,POSITION,0.7089009,1.990546,1.387072
55101904589000,STATE,Idle,EVENT,none,LOOK_AT,355.4302,95.86053,4.179986,POSITION,0.7086558,1.990455,1.386514
55101927958000,STATE,Idle,EVENT,none,LOOK_AT,355.3927,96.08948,4.237595,POSITION,0.7084503,1.990309,1.38609
55101937602000,STATE,Idle,EVENT,none,LOOK_AT,355.3971,96.21701,4.257092,POSITION,0.708137,1.990221,1.385621
55101950411000,STATE,Idle,EVENT,none,LOOK_AT,355.416,96.39436,4.284969,POSITION,0.7078815,1.990159,1.385267
55101963170000,STATE,Idle,EVENT,none,LOOK_AT,355.4323,96.47696,4.249723,POSITION,0.7075567,1.990196,1.384919
55101975596000,STATE,Idle,EVENT,none,LOOK_AT,355.4359,96.51955,4.277449,POSITION,0.7072368,1.990155,1.384618
55101990576000,STATE,Idle,EVENT,none,LOOK_AT,355.4141,96.56023,4.302663,POSITION,0.7069464,1.990109,1.384386
55102004543000,STATE,Idle,EVENT,none,LOOK_AT,355.415,96.5494,4.314851,POSITION,0.7066078,1.990194,1.384136
55102017250000,STATE,Idle,EVENT,none,LOOK_AT,355.3897,96.52863,4.32216,POSITION,0.7063413,1.990209,1.383912
55102033415000,STATE,Idle,EVENT,none,LOOK_AT,355.3418,96.43764,4.282834,POSITION,0.7060719,1.99021,1.383639
55102045849000,STATE,Idle,EVENT,none,LOOK_AT,355.318,96.35156,4.246538,POSITION,0.7058091,1.990204,1.383453
55102061278000,STATE,Idle,EVENT,none,LOOK_AT,355.2824,96.22196,4.160435,POSITION,0.7055545,1.990219,1.383279
55102074086000,STATE,Idle,EVENT,none,LOOK_AT,355.2411,96.05657,4.088684,POSITION,0.7052994,1.990248,1.383155
55102089489000,STATE,Idle,EVENT,none,LOOK_AT,355.2124,95.87109,4.029952,POSITION,0.7050924,1.990272,1.383025
55102102694000,STATE,Idle,EVENT,none,LOOK_AT,355.1614,95.66402,3.968221,POSITION,0.7049513,1.990225,1.38295
55102114863000,STATE,Idle,EVENT,none,LOOK_AT,355.152,95.44366,3.893114,POSITION,0.7046585,1.990271,1.382748
55102129081000,STATE,Idle,EVENT,none,LOOK_AT,355.1552,95.23569,3.825183,POSITION,0.7045202,1.990264,1.382642
55102145211000,STATE,Idle,EVENT,none,LOOK_AT,355.1615,95.03207,3.764435,POSITION,0.704361,1.990258,1.382531
55102159599000,STATE,Idle,EVENT,none,LOOK_AT,355.1901,94.89527,3.693861,POSITION,0.7041845,1.990224,1.382457
55102169700000,STATE,Idle,EVENT,none,LOOK_AT,355.2341,94.77574,3.635967,POSITION,0.7040048,1.990148,1.382366
55102190972000,STATE,Idle,EVENT,none,LOOK_AT,355.2817,94.66233,3.577534,POSITION,0.7038622,1.990032,1.382281
55102204445000,STATE,Idle,EVENT,none,LOOK_AT,355.3239,94.55472,3.517836,POSITION,0.7037106,1.989923,1.382226
55102212922000,STATE,Idle,EVENT,none,LOOK_AT,355.3369,94.45208,3.491105,POSITION,0.7035656,1.989809,1.382175
55102223512000,STATE,Idle,EVENT,none,LOOK_AT,355.3376,94.36367,3.459716,POSITION,0.7034054,1.989729,1.382088
55102240125000,STATE,Idle,EVENT,none,LOOK_AT,355.3331,94.28856,3.429986,POSITION,0.703258,1.989666,1.381988
55102256287000,STATE,Idle,EVENT,none,LOOK_AT,355.3492,94.21062,3.390862,POSITION,0.7031121,1.989596,1.381902
55102272593000,STATE,Idle,EVENT,none,LOOK_AT,355.3479,94.15097,3.350669,POSITION,0.7029977,1.989532,1.381819
55102281356000,STATE,Idle,EVENT,none,LOOK_AT,355.366,94.0938,3.339456,POSITION,0.7028937,1.989463,1.381721
55102296340000,STATE,Idle,EVENT,none,LOOK_AT,355.37,94.03944,3.350922,POSITION,0.702806,1.989396,1.381619
55102324164000,STATE,Idle,EVENT,none,LOOK_AT,355.3566,94.02125,3.372609,POSITION,0.7027149,1.989368,1.381515
55102334463000,STATE,Idle,EVENT,none,LOOK_AT,355.3618,94.01538,3.374844,POSITION,0.7026114,1.989363,1.381397
55102342574000,STATE,Idle,EVENT,none,LOOK_AT,355.3552,93.95597,3.34499,POSITION,0.7024012,1.989307,1.381159
55102367372000,STATE,Idle,EVENT,none,LOOK_AT,355.3649,93.95473,3.292517,POSITION,0.702363,1.989319,1.380961
55102377637000,STATE,Idle,EVENT,none,LOOK_AT,355.3585,93.95433,3.254331,POSITION,0.7022915,1.98932,1.380796
55102393824000,STATE,Idle,EVENT,none,LOOK_AT,355.3705,93.9641,3.258251,POSITION,0.7021999,1.98932,1.380661
55102408472000,STATE,Idle,EVENT,none,LOOK_AT,355.3802,93.96505,3.264331,POSITION,0.702116,1.98932,1.380524
55102422807000,STATE,Idle,EVENT,none,LOOK_AT,355.3683,93.99476,3.263428,POSITION,0.7020464,1.98931,1.380393
55102436664000,STATE,Idle,EVENT,none,LOOK_AT,355.3618,94.01753,3.284921,POSITION,0.7019725,1.989304,1.38025
55102457572000,STATE,Idle,EVENT,none,LOOK_AT,355.3625,94.04319,3.293695,POSITION,0.7019067,1.989303,1.380115
55102466520000,STATE,Idle,EVENT,none,LOOK_AT,355.3462,94.07916,3.285001,POSITION,0.7018857,1.989315,1.379995
55102475157000,STATE,Idle,EVENT,none,LOOK_AT,355.3392,94.08398,3.294263,POSITION,0.7018542,1.98932,1.379876
55102490288000,STATE,Idle,EVENT,none,LOOK_AT,355.3389,94.09645,3.28254,POSITION,0.7018356,1.989326,1.379794
55102507621000,STATE,Idle,EVENT,none,LOOK_AT,355.3317,94.09804,3.28877,POSITION,0.7018337,1.989317,1.379746
55102518674000,STATE,Idle,EVENT,none,LOOK_AT,355.3306,94.09631,3.299212,POSITION,0.7018418,1.989332,1.379682
55102536443000,STATE,Idle,EVENT,none,LOOK_AT,355.3205,94.10006,3.322576,POSITION,0.7018867,1.989347,1.379616
55102548819000,STATE,Idle,EVENT,none,LOOK_AT,355.3242,94.10691,3.344335,POSITION,0.7019372,1.989344,1.379559
55102560016000,STATE,Idle,EVENT,none,LOOK_AT,355.3155,94.1001,3.356354,POSITION,0.7019768,1.989309,1.379533
55102573808000,STATE,Idle,EVENT,none,LOOK_AT,355.3275,94.1032,3.377419,POSITION,0.7020006,1.989288,1.379512
55102589089000,STATE,Idle,EVENT,none,LOOK_AT,355.3509,94.12381,3.38879,POSITION,0.7020478,1.989233,1.379482
55102598985000,STATE,Idle,EVENT,none,LOOK_AT,355.3683,94.12744,3.365433,POSITION,0.7021117,1.989147,1.379452
55102613887000,STATE,Idle,EVENT,none,LOOK_AT,355.389,94.10889,3.373912,POSITION,0.7021646,1.989051,1.379442
55102630904000,STATE,Idle,EVENT,none,LOOK_AT,355.3943,94.13482,3.411432,POSITION,0.7022367,1.988964,1.379445
55102648366000,STATE,Idle,EVENT,none,LOOK_AT,355.4478,94.09702,3.386504,POSITION,0.7023435,1.988901,1.379419
55102660131000,STATE,Idle,EVENT,none,LOOK_AT,355.4505,94.06853,3.343199,POSITION,0.7024655,1.988807,1.379398
55102673137000,STATE,Idle,EVENT,none,LOOK_AT,355.4754,94.00906,3.350825,POSITION,0.7025352,1.988728,1.379444
55102686186000,STATE,Idle,EVENT,none,LOOK_AT,355.4964,94.01556,3.354447,POSITION,0.7026453,1.988679,1.3795
55102699696000,STATE,Idle,EVENT,none,LOOK_AT,355.554,93.96587,3.327235,POSITION,0.7027988,1.988622,1.37952
55102712594000,STATE,Idle,EVENT,none,LOOK_AT,355.6072,93.90102,3.301429,POSITION,0.702939,1.98851,1.379557
55102729417000,STATE,Idle,EVENT,none,LOOK_AT,355.6299,93.85868,3.323415,POSITION,0.7030535,1.988414,1.379627
55102745244000,STATE,Idle,EVENT,none,LOOK_AT,355.6451,93.85698,3.34976,POSITION,0.7031746,1.988361,1.379708
55102753703000,STATE,Idle,EVENT,none,LOOK_AT,355.6927,93.81637,3.334049,POSITION,0.7032971,1.988298,1.379788
55102771484000,STATE,Idle,EVENT,none,LOOK_AT,355.7276,93.75865,3.336871,POSITION,0.7034254,1.988215,1.379885
55102782837000,STATE,Idle,EVENT,none,LOOK_AT,355.7283,93.75061,3.345248,POSITION,0.7035565,1.988162,1.379996
55102798969000,STATE,Idle,EVENT,none,LOOK_AT,355.7426,93.7061,3.34208,POSITION,0.7036695,1.988116,1.380112
55102811982000,STATE,Idle,EVENT,none,LOOK_AT,355.7603,93.68133,3.354054,POSITION,0.703784,1.988079,1.380216
55102822290000,STATE,Idle,EVENT,none,LOOK_AT,355.7662,93.68005,3.348492,POSITION,0.7038875,1.988045,1.380318
55102845194000,STATE,Idle,EVENT,none,LOOK_AT,355.7937,93.64205,3.343451,POSITION,0.7039614,1.987992,1.380428
55102854606000,STATE,Idle,EVENT,none,LOOK_AT,355.8066,93.64346,3.339472,POSITION,0.7040553,1.98791,1.380552
55102866313000,STATE,Idle,EVENT,none,LOOK_AT,355.8302,93.62332,3.330879,POSITION,0.7041407,1.987835,1.380664
55102880095000,STATE,Idle,EVENT,none,LOOK_AT,355.8594,93.56377,3.352626,POSITION,0.7041912,1.987764,1.38078
55102895621000,STATE,Idle,EVENT,none,LOOK_AT,355.8506,93.56181,3.386625,POSITION,0.7042732,1.98771,1.380917
55102910913000,STATE,Idle,EVENT,none,LOOK_AT,355.8507,93.52237,3.44667,POSITION,0.7043524,1.987689,1.381061
55102923074000,STATE,Idle,EVENT,none,LOOK_AT,355.8557,93.48875,3.45963,POSITION,0.7044487,1.98768,1.381216
55102937285000,STATE,Idle,EVENT,none,LOOK_AT,355.8766,93.4553,3.476202,POSITION,0.7045255,1.987694,1.381393
55102957142000,STATE,Idle,EVENT,none,LOOK_AT,355.8618,93.42754,3.481492,POSITION,0.7046003,1.987659,1.381578
55102966458000,STATE,Idle,EVENT,none,LOOK_AT,355.8606,93.37313,3.509307,POSITION,0.7046595,1.987641,1.381781
55102977466000,STATE,Idle,EVENT,none,LOOK_AT,355.8535,93.34136,3.539993,POSITION,0.70473,1.987622,1.381976
55102994988000,STATE,Idle,EVENT,none,LOOK_AT,355.8357,93.30495,3.58049,POSITION,0.7048135,1.987597,1.382193
55103007780000,STATE,Idle,EVENT,none,LOOK_AT,355.8326,93.27562,3.604883,POSITION,0.7048893,1.987554,1.382438
55103021785000,STATE,Idle,EVENT,none,LOOK_AT,355.8276,93.23659,3.602275,POSITION,0.7049813,1.987502,1.382709
55103034823000,STATE,Idle,EVENT,none,LOOK_AT,355.8434,93.17411,3.624984,POSITION,0.705061,1.987462,1.38302
55103047607000,STATE,Idle,EVENT,none,LOOK_AT,355.8427,93.11479,3.62789,POSITION,0.7051363,1.987421,1.383529
55103064817000,STATE,Idle,EVENT,none,LOOK_AT,355.8479,93.03655,3.671515,POSITION,0.7051616,1.98739,1.383927
55103075870000,STATE,Idle,EVENT,none,LOOK_AT,355.8528,92.96458,3.703113,POSITION,0.7052493,1.987358,1.384421
55103089975000,STATE,Idle,EVENT,none,LOOK_AT,355.8329,92.85925,3.711272,POSITION,0.7053962,1.9873,1.38497
55103103191000,STATE,Idle,EVENT,none,LOOK_AT,355.8533,92.73026,3.742153,POSITION,0.7054739,1.987308,1.38556
55103119474000,STATE,Idle,EVENT,none,LOOK_AT,355.8442,92.60691,3.766848,POSITION,0.7056494,1.987165,1.38628
55103134217000,STATE,Idle,EVENT,none,LOOK_AT,355.8459,92.45397,3.782551,POSITION,0.7058148,1.987087,1.387071
55103144749000,STATE,Idle,EVENT,none,LOOK_AT,355.8646,92.27361,3.795846,POSITION,0.7060099,1.986992,1.387997
55103159888000,STATE,Idle,EVENT,none,LOOK_AT,355.8866,92.06362,3.844652,POSITION,0.7061954,1.986868,1.388941
55103176040000,STATE,Idle,EVENT,none,LOOK_AT,355.9271,91.84744,3.904823,POSITION,0.7063909,1.986761,1.389995
55103187742000,STATE,Idle,EVENT,none,LOOK_AT,355.9865,91.63203,3.939827,POSITION,0.7065606,1.986645,1.391141
55103204465000,STATE,Idle,EVENT,none,LOOK_AT,356.0386,91.38316,3.96746,POSITION,0.7067413,1.98647,1.392381
55103214294000,STATE,Idle,EVENT,none,LOOK_AT,356.0742,91.12897,3.97218,POSITION,0.7069354,1.986264,1.393819
55103228576000,STATE,Idle,EVENT,none,LOOK_AT,356.085,90.81348,3.98903,POSITION,0.7070637,1.986077,1.395351
55103245587000,STATE,Idle,EVENT,none,LOOK_AT,356.0906,90.45573,4.00408,POSITION,0.7071142,1.985942,1.397054
55103264891000,STATE,Idle,EVENT,none,LOOK_AT,356.021,90.06506,3.971937,POSITION,0.7072115,1.985794,1.399012
55103276678000,STATE,Idle,EVENT,none,LOOK_AT,355.9623,89.53864,3.970386,POSITION,0.7071791,1.985681,1.400917
55103287095000,STATE,Idle,EVENT,none,LOOK_AT,355.91,89.05082,3.996864,POSITION,0.7072134,1.985618,1.402992
55103299289000,STATE,Idle,EVENT,none,LOOK_AT,355.8411,88.48983,4.053277,POSITION,0.7072492,1.985636,1.405175
55103314829000,STATE,Idle,EVENT,none,LOOK_AT,355.7441,87.86263,4.14022,POSITION,0.707334,1.985685,1.40747
55103325986000,STATE,Idle,EVENT,none,LOOK_AT,355.5919,87.16085,4.26158,POSITION,0.707428,1.985777,1.409964
55103337251000,STATE,Idle,EVENT,none,LOOK_AT,355.419,86.40773,4.385633,POSITION,0.707613,1.985996,1.412534
55103356064000,STATE,Idle,EVENT,none,LOOK_AT,355.2148,85.61189,4.488263,POSITION,0.7077227,1.986439,1.415106
55103368801000,STATE,Idle,EVENT,none,LOOK_AT,354.9931,84.75578,4.610367,POSITION,0.7079024,1.986828,1.41755
55103386372000,STATE,Idle,EVENT,none,LOOK_AT,354.7022,83.93377,4.737593,POSITION,0.7082381,1.987182,1.420127
55103397111000,STATE,Idle,EVENT,none,LOOK_AT,354.3997,83.1479,4.885785,POSITION,0.7085071,1.987538,1.422762
55103410213000,STATE,Idle,EVENT,none,LOOK_AT,354.1148,82.38154,5.003871,POSITION,0.7087355,1.987944,1.425377
55103427639000,STATE,Idle,EVENT,none,LOOK_AT,353.8122,81.63373,5.119449,POSITION,0.709096,1.988256,1.427995
55103439526000,STATE,Idle,EVENT,none,LOOK_AT,353.5389,80.89014,5.246614,POSITION,0.7094445,1.988531,1.430498
55103451871000,STATE,Idle,EVENT,none,LOOK_AT,353.339,80.178,5.391153,POSITION,0.7097569,1.988742,1.432994
55103465367000,STATE,Idle,EVENT,none,LOOK_AT,353.1864,79.48335,5.524289,POSITION,0.7100449,1.98891,1.435397
55103479176000,STATE,Idle,EVENT,none,LOOK_AT,353.049,78.82131,5.659427,POSITION,0.71031,1.989075,1.437593
55103496246000,STATE,Idle,EVENT,none,LOOK_AT,352.9074,78.23912,5.815198,POSITION,0.7106276,1.989099,1.439805
55103508161000,STATE,Idle,EVENT,none,LOOK_AT,352.7527,77.67522,5.94177,POSITION,0.7109165,1.989121,1.442025
55103526893000,STATE,Idle,EVENT,none,LOOK_AT,352.6111,77.15491,6.053812,POSITION,0.7112966,1.989247,1.444332
55103538081000,STATE,Idle,EVENT,none,LOOK_AT,352.4938,76.6286,6.227046,POSITION,0.7117295,1.98933,1.446594
55103550190000,STATE,Idle,EVENT,none,LOOK_AT,352.4106,76.11179,6.430428,POSITION,0.7121043,1.989319,1.448918
55103562866000,STATE,Idle,EVENT,none,LOOK_AT,352.3488,75.64408,6.664858,POSITION,0.7124906,1.98908,1.451221
55103577857000,STATE,Idle,EVENT,none,LOOK_AT,352.3086,75.18771,6.887489,POSITION,0.7129073,1.988915,1.453533
55103591799000,STATE,Idle,EVENT,none,LOOK_AT,352.2712,74.71489,7.116795,POSITION,0.7133164,1.988653,1.456036
55103608110000,STATE,Idle,EVENT,none,LOOK_AT,352.2331,74.16779,7.339534,POSITION,0.713706,1.988304,1.458666
55103618733000,STATE,Idle,EVENT,none,LOOK_AT,352.2071,73.5582,7.536142,POSITION,0.7140822,1.987984,1.461397
55103632030000,STATE,Idle,EVENT,none,LOOK_AT,352.1539,72.91473,7.678396,POSITION,0.7146244,1.987563,1.464161
55103652032000,STATE,Idle,EVENT,none,LOOK_AT,352.0913,71.64024,8.109039,POSITION,0.715549,1.986471,1.470067
55103675490000,STATE,Idle,EVENT,none,LOOK_AT,352.3457,70.61848,9.136733,POSITION,0.7153101,1.985323,1.473247
55103690508000,STATE,Idle,EVENT,none,LOOK_AT,352.5002,69.8597,10.00051,POSITION,0.715816,1.984473,1.476415
55103702299000,STATE,Idle,EVENT,none,LOOK_AT,352.7971,69.10259,10.93948,POSITION,0.7165337,1.983381,1.479506
55103719563000,STATE,Idle,EVENT,none,LOOK_AT,353.2577,68.41721,11.79421,POSITION,0.7171054,1.982123,1.482407
55103732386000,STATE,Idle,EVENT,none,LOOK_AT,353.7999,67.90387,12.57864,POSITION,0.7176328,1.980479,1.485818
55103743311000,STATE,Idle,EVENT,none,LOOK_AT,354.4228,67.3521,13.39063,POSITION,0.7180882,1.978878,1.488958
55103757851000,STATE,Idle,EVENT,none,LOOK_AT,355.0268,66.8502,14.3189,POSITION,0.7186713,1.97706,1.492177
55103774875000,STATE,Idle,EVENT,none,LOOK_AT,355.6242,66.32942,15.29944,POSITION,0.7194614,1.975505,1.495033
55103792597000,STATE,Idle,EVENT,none,LOOK_AT,356.2119,65.95119,16.26987,POSITION,0.7202191,1.973801,1.498012
55103801616000,STATE,Idle,EVENT,none,LOOK_AT,356.7704,65.68231,17.17096,POSITION,0.721293,1.971904,1.500916
55103812515000,STATE,Idle,EVENT,none,LOOK_AT,357.4094,65.39585,18.06761,POSITION,0.7221899,1.96988,1.503799
55103826909000,STATE,Idle,EVENT,none,LOOK_AT,358.1456,65.07686,18.9578,POSITION,0.7230949,1.967659,1.506507
55103842771000,STATE,Idle,EVENT,none,LOOK_AT,358.925,64.81924,19.72289,POSITION,0.7240105,1.965465,1.509094
55103858226000,STATE,Idle,EVENT,none,LOOK_AT,359.6215,64.6778,20.37291,POSITION,0.7251654,1.963343,1.51174
55103870908000,STATE,Idle,EVENT,none,LOOK_AT,0.2828563,64.58623,21.09506,POSITION,0.7265143,1.960948,1.514177
55103879060000,STATE,Idle,EVENT,none,LOOK_AT,1.008839,64.4787,21.66211,POSITION,0.7277889,1.958606,1.51645
55103897045000,STATE,Idle,EVENT,none,LOOK_AT,1.814649,64.3865,22.19305,POSITION,0.7290382,1.956247,1.518511
55103912330000,STATE,Idle,EVENT,none,LOOK_AT,2.605364,64.35829,22.72936,POSITION,0.7302284,1.953798,1.520384
55103931592000,STATE,Idle,EVENT,none,LOOK_AT,3.384117,64.4417,23.32455,POSITION,0.7313876,1.951333,1.522367
55103942125000,STATE,Idle,EVENT,none,LOOK_AT,4.137831,64.5201,23.93169,POSITION,0.732964,1.949372,1.523954
55103954537000,STATE,Idle,EVENT,none,LOOK_AT,4.806567,64.63988,24.47631,POSITION,0.7345805,1.947564,1.525492
55103968779000,STATE,Idle,EVENT,none,LOOK_AT,5.337132,64.94318,24.98729,POSITION,0.7362609,1.945697,1.526971
55103979795000,STATE,Idle,EVENT,none,LOOK_AT,5.821106,65.22549,25.4635,POSITION,0.7379403,1.943611,1.528412
55104003608000,STATE,Idle,EVENT,none,LOOK_AT,6.300952,65.53404,25.82013,POSITION,0.7395492,1.941562,1.529955
55104013371000,STATE,Idle,EVENT,none,LOOK_AT,6.763727,65.79953,26.01852,POSITION,0.7411413,1.939509,1.531609
55104024880000,STATE,Idle,EVENT,none,LOOK_AT,7.246408,66.02777,26.31742,POSITION,0.7428789,1.937695,1.533073
55104034422000,STATE,Idle,EVENT,none,LOOK_AT,7.641606,66.27831,26.59059,POSITION,0.7446804,1.936114,1.534667
55104047841000,STATE,Idle,EVENT,none,LOOK_AT,8.046192,66.5554,26.99337,POSITION,0.7463665,1.934465,1.536039
55104071221000,STATE,Idle,EVENT,none,LOOK_AT,8.390812,66.75698,27.20812,POSITION,0.7479343,1.932839,1.537306
55104085506000,STATE,Idle,EVENT,none,LOOK_AT,8.704515,66.95168,27.39588,POSITION,0.7493796,1.931341,1.538506
55104093475000,STATE,Idle,EVENT,none,LOOK_AT,8.942157,67.1077,27.57638,POSITION,0.7509255,1.929876,1.539779
55104103116000,STATE,Idle,EVENT,none,LOOK_AT,9.246556,67.26105,27.83123,POSITION,0.7524881,1.928573,1.540922
55104122982000,STATE,Idle,EVENT,none,LOOK_AT,9.44089,67.40055,28.07662,POSITION,0.7541685,1.927162,1.541978
55104133875000,STATE,Idle,EVENT,none,LOOK_AT,9.670535,67.51553,28.31205,POSITION,0.7557583,1.925913,1.542962
55104146666000,STATE,Idle,EVENT,none,LOOK_AT,9.86943,67.58511,28.53433,POSITION,0.7573328,1.924602,1.543977
55104172907000,STATE,Idle,EVENT,none,LOOK_AT,10.02293,67.61007,28.75393,POSITION,0.758894,1.923362,1.54502
55104181170000,STATE,Idle,EVENT,none,LOOK_AT,10.14627,67.52676,29.0341,POSITION,0.7604566,1.922159,1.545955
55104193022000,STATE,Idle,EVENT,none,LOOK_AT,10.28816,67.4997,29.30393,POSITION,0.7621002,1.920933,1.546889
55104215811000,STATE,Idle,EVENT,none,LOOK_AT,10.47765,67.43567,29.27445,POSITION,0.7643819,1.920873,1.546795
55104226576000,STATE,Idle,EVENT,none,LOOK_AT,9.515546,66.88204,27.12654,POSITION,0.7655387,1.922051,1.547977
55104232823000,STATE,Idle,EVENT,none,LOOK_AT,9.330447,67.69976,27.55121,POSITION,0.7662978,1.922305,1.549127
55104241137000,STATE,Idle,EVENT,none,LOOK_AT,8.673716,67.60033,27.41343,POSITION,0.7678146,1.92198,1.549493
55104269297000,STATE,Idle,EVENT,none,LOOK_AT,8.341192,67.34079,28.37209,POSITION,0.7720289,1.921221,1.548531
55104287756000,STATE,Idle,EVENT,none,LOOK_AT,8.232629,67.57607,27.95247,POSITION,0.7728114,1.921612,1.549095
55104299684000,STATE,Idle,EVENT,none,LOOK_AT,8.299887,67.86091,28.12854,POSITION,0.7736278,1.921274,1.549124
55104325827000,STATE,Idle,EVENT,none,LOOK_AT,8.462178,67.99955,28.38211,POSITION,0.7744689,1.920972,1.548136
55104335244000,STATE,Idle,EVENT,none,LOOK_AT,8.360514,68.15546,28.12445,POSITION,0.7751498,1.920857,1.547759
55104344730000,STATE,Idle,EVENT,none,LOOK_AT,8.219855,68.32607,28.00443,POSITION,0.7757874,1.920678,1.54739
55104350937000,STATE,Idle,EVENT,none,LOOK_AT,7.988853,68.4108,27.86829,POSITION,0.7764225,1.92041,1.546952
55104380118000,STATE,Idle,EVENT,none,LOOK_AT,7.554378,68.55137,27.87722,POSITION,0.7775021,1.919788,1.54641
55104399594000,STATE,Idle,EVENT,none,LOOK_AT,7.267563,68.48988,27.66259,POSITION,0.7778935,1.919879,1.54633
55104413115000,STATE,Idle,EVENT,none,LOOK_AT,7.081648,68.49239,27.76661,POSITION,0.7781692,1.919671,1.546207
55104430971000,STATE,Idle,EVENT,none,LOOK_AT,6.922652,68.38746,27.87796,POSITION,0.7785277,1.919482,1.546001
55104445995000,STATE,Idle,EVENT,none,LOOK_AT,6.693487,68.20379,27.81618,POSITION,0.7788286,1.919684,1.546149
55104453624000,STATE,Idle,EVENT,none,LOOK_AT,6.453166,68.08607,27.87328,POSITION,0.7790918,1.919605,1.546603
55104469518000,STATE,Idle,EVENT,none,LOOK_AT,6.302144,67.88907,28.04136,POSITION,0.7794571,1.919492,1.546738
55104482518000,STATE,Idle,EVENT,none,LOOK_AT,6.170867,67.68552,28.08942,POSITION,0.7798128,1.919674,1.546989
55104499775000,STATE,Idle,EVENT,none,LOOK_AT,6.027962,67.59361,28.16578,POSITION,0.7801113,1.919675,1.547559
55104510197000,STATE,Idle,EVENT,none,LOOK_AT,5.934261,67.48837,28.31915,POSITION,0.7804823,1.919544,1.547886
55104520898000,STATE,Idle,EVENT,none,LOOK_AT,5.854857,67.4107,28.33805,POSITION,0.7808256,1.919571,1.548231
55104541842000,STATE,Idle,EVENT,none,LOOK_AT,5.752337,67.42156,28.32588,POSITION,0.7811499,1.919439,1.548771
55104551286000,STATE,Idle,EVENT,none,LOOK_AT,5.641239,67.35548,28.29771,POSITION,0.781487,1.91921,1.54946
55104561746000,STATE,Idle,EVENT,none,LOOK_AT,5.53194,67.25963,28.25023,POSITION,0.7818532,1.919248,1.550149
55104587266000,STATE,Idle,EVENT,none,LOOK_AT,5.224885,67.20795,28.13876,POSITION,0.7823267,1.91926,1.551257
55104597152000,STATE,Idle,EVENT,none,LOOK_AT,5.134929,67.11358,28.40087,POSITION,0.7828403,1.919524,1.552009
55104606569000,STATE,Idle,EVENT,none,LOOK_AT,4.93395,67.03422,28.50413,POSITION,0.7835059,1.919743,1.552972
55104622287000,STATE,Idle,EVENT,none,LOOK_AT,4.72147,67.01766,28.75913,POSITION,0.7841873,1.919825,1.553866
55104635110000,STATE,Idle,EVENT,none,LOOK_AT,4.614884,66.93865,28.97217,POSITION,0.7847705,1.920043,1.554632
55104653520000,STATE,Idle,EVENT,none,LOOK_AT,4.469292,66.83833,29.1773,POSITION,0.7853427,1.920205,1.555244
55104663921000,STATE,Idle,EVENT,none,LOOK_AT,4.286256,66.81903,29.32259,POSITION,0.7858639,1.920301,1.556
55104676250000,STATE,Idle,EVENT,none,LOOK_AT,4.125512,66.73828,29.47735,POSITION,0.7864432,1.920266,1.556473
55104695990000,STATE,Idle,EVENT,none,LOOK_AT,3.99337,66.66036,29.58366,POSITION,0.7870197,1.920346,1.55678
55104705401000,STATE,Idle,EVENT,none,LOOK_AT,3.862872,66.68887,29.6906,POSITION,0.7875242,1.920413,1.557024
55104721079000,STATE,Idle,EVENT,none,LOOK_AT,3.775414,66.74412,29.80924,POSITION,0.7878871,1.920428,1.557098
55104732973000,STATE,Idle,EVENT,none,LOOK_AT,3.684801,66.84463,29.86391,POSITION,0.7882476,1.920403,1.557082
55104743405000,STATE,Idle,EVENT,none,LOOK_AT,3.606326,66.98494,29.83054,POSITION,0.7885509,1.920335,1.557046
55104764041000,STATE,Idle,EVENT,none,LOOK_AT,3.566748,67.13274,29.75743,POSITION,0.7887807,1.920133,1.556917
55104775085000,STATE,Idle,EVENT,none,LOOK_AT,3.523793,67.26682,29.58395,POSITION,0.78895,1.920013,1.556675
55104788215000,STATE,Idle,EVENT,none,LOOK_AT,3.435851,67.43683,29.35545,POSITION,0.788991,1.91985,1.556592
55104806714000,STATE,Idle,EVENT,none,LOOK_AT,3.470977,67.54864,29.26474,POSITION,0.7892447,1.91982,1.556428
55104816107000,STATE,Idle,EVENT,none,LOOK_AT,3.388331,67.68103,29.00015,POSITION,0.7891269,1.919648,1.556094
55104829779000,STATE,Idle,EVENT,none,LOOK_AT,3.338749,67.83096,28.88217,POSITION,0.7889762,1.919485,1.555818
55104842292000,STATE,Idle,EVENT,none,LOOK_AT,3.328076,67.86176,28.77949,POSITION,0.7884555,1.919268,1.555517
55104864924000,STATE,Idle,EVENT,none,LOOK_AT,3.280424,67.91773,28.69566,POSITION,0.7881618,1.919135,1.555323
