UserID,,NSession,,ManoE4,mano_izquierda
1708444420158,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.482667,139.6055,67.93636,POSITION,0.5997922,2.274762,0.7036655
1708444420172,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.479244,139.5836,67.94863,POSITION,0.5997571,2.274771,0.7036549
1708444420192,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.475911,139.5674,67.95845,POSITION,0.5997115,2.274769,0.7036554
1708444420203,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.448683,139.5506,67.93506,POSITION,0.5996659,2.274767,0.7036465
1708444420215,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.416656,139.5411,67.90932,POSITION,0.5996338,2.274761,0.7036231
1708444420227,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.412349,139.5447,67.89822,POSITION,0.5995911,2.274781,0.7036175
1708444420241,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.400719,139.5522,67.87652,POSITION,0.5995523,2.274757,0.7035962
1708444420255,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.399232,139.5592,67.87337,POSITION,0.5995178,2.274752,0.703575
1708444420268,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.410787,139.5694,67.87904,POSITION,0.5994853,2.274746,0.7035649
1708444420286,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.424497,139.574,67.89452,POSITION,0.5994639,2.274753,0.703554
1708444420297,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.432584,139.5797,67.91014,POSITION,0.5994599,2.274761,0.7035499
1708444420311,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.443691,139.5804,67.91118,POSITION,0.599452,2.274782,0.7035623
1708444420325,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.445206,139.5931,67.90319,POSITION,0.5994551,2.274792,0.7035668
1708444420339,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.452324,139.6141,67.89268,POSITION,0.5994565,2.274802,0.7035626
1708444420352,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.455817,139.6287,67.89648,POSITION,0.5994546,2.274783,0.7035422
1708444420366,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.452992,139.6294,67.89706,POSITION,0.5994682,2.274768,0.7035179
1708444420382,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.454652,139.6344,67.90339,POSITION,0.5994999,2.274774,0.7035007
1708444420403,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.455176,139.6285,67.90827,POSITION,0.599534,2.274771,0.7034928
1708444420412,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.45144,139.6185,67.90221,POSITION,0.5995687,2.274763,0.7034943
1708444420424,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.45317,139.6238,67.9025,POSITION,0.5995855,2.274768,0.7034994
1708444420435,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.449981,139.624,67.89584,POSITION,0.5995867,2.274756,0.7034853
1708444420450,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.462903,139.6312,67.89459,POSITION,0.5995793,2.274748,0.7034703
1708444420463,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.480969,139.6364,67.88292,POSITION,0.5995904,2.274751,0.7034631
1708444420478,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.491683,139.6313,67.89614,POSITION,0.5996259,2.274766,0.7034546
1708444420493,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.505988,139.6127,67.92551,POSITION,0.5996763,2.274796,0.7034573
1708444420505,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.519034,139.5833,67.95654,POSITION,0.5997065,2.274805,0.7034783
1708444420519,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.512624,139.5715,67.94547,POSITION,0.5997418,2.274798,0.7035137
1708444420533,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.498581,139.5572,67.96589,POSITION,0.5997696,2.274797,0.7035239
1708444420547,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.501171,139.5516,67.9586,POSITION,0.599801,2.274811,0.7035323
1708444420561,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.478259,139.552,67.93771,POSITION,0.5998375,2.274774,0.7035112
1708444420574,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.473291,139.5626,67.92819,POSITION,0.5998625,2.274753,0.7035061
1708444420588,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.468833,139.5866,67.93948,POSITION,0.599873,2.27474,0.7035154
1708444420602,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.473079,139.6057,67.96288,POSITION,0.5998678,2.274743,0.7035341
1708444420616,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.480651,139.6252,67.98286,POSITION,0.5998533,2.274742,0.7035663
1708444420633,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.488428,139.652,68.00173,POSITION,0.5998437,2.274755,0.7035939
1708444420649,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.490368,139.6697,67.99489,POSITION,0.599822,2.274789,0.7036228
1708444420658,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.507541,139.684,67.97818,POSITION,0.5997848,2.274821,0.7036641
1708444420671,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.489747,139.6811,67.967,POSITION,0.5997484,2.274811,0.7036999
1708444420687,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.486275,139.6833,67.97485,POSITION,0.5997075,2.274828,0.7037532
1708444420701,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.467722,139.6806,67.9738,POSITION,0.5996727,2.274818,0.7037951
1708444420714,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.44613,139.672,67.97792,POSITION,0.5996408,2.274807,0.7038265
1708444420727,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.42513,139.6647,67.98065,POSITION,0.5996132,2.27479,0.7038515
1708444420741,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.40982,139.6577,67.98483,POSITION,0.5995625,2.274771,0.7038693
1708444420756,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.369778,139.6455,67.97628,POSITION,0.5995259,2.274751,0.7038939
1708444420768,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.354951,139.6233,67.97375,POSITION,0.5994915,2.274765,0.7039123
1708444420783,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.344182,139.6186,67.96709,POSITION,0.5994591,2.274764,0.703943
1708444420797,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.350034,139.6084,67.95286,POSITION,0.5994416,2.274786,0.7039636
1708444420811,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.337535,139.5939,67.94424,POSITION,0.5994259,2.274809,0.7039707
1708444420825,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.342957,139.5898,67.93344,POSITION,0.5994028,2.274823,0.703978
1708444420840,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.351162,139.5847,67.91656,POSITION,0.5993826,2.274817,0.7039779
1708444420853,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.361068,139.5821,67.93859,POSITION,0.5993778,2.274812,0.703968
1708444420866,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.372028,139.5806,67.966,POSITION,0.5993882,2.274809,0.7039604
1708444420884,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.359599,139.5781,67.97291,POSITION,0.5994173,2.274773,0.7039496
1708444420896,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.345131,139.5753,67.97296,POSITION,0.59946,2.274759,0.7039141
1708444420909,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.340253,139.5793,67.96645,POSITION,0.5994895,2.274758,0.7038691
1708444420922,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.348027,139.5929,67.94414,POSITION,0.5995103,2.274752,0.7038118
1708444420936,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.350372,139.6139,67.91899,POSITION,0.5995349,2.27472,0.7037596
1708444420950,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.37303,139.6285,67.89553,POSITION,0.5995452,2.274716,0.7036939
1708444420964,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.397579,139.632,67.89848,POSITION,0.599578,2.274728,0.703661
1708444420977,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.413538,139.6342,67.91207,POSITION,0.5996246,2.274744,0.7036389
1708444420991,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.457838,139.6145,67.96626,POSITION,0.5996895,2.274771,0.7036452
1708444421009,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.487953,139.5867,67.99387,POSITION,0.5997521,2.274781,0.7036405
1708444421021,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.491999,139.5716,67.98444,POSITION,0.5998113,2.274798,0.7036407
1708444421032,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.474921,139.5658,67.95557,POSITION,0.599853,2.274794,0.7036359
1708444421046,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.483005,139.5541,67.93106,POSITION,0.5998798,2.274787,0.7036207
1708444421064,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.485139,139.5527,67.89688,POSITION,0.5999075,2.274766,0.7035998
1708444421088,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.489702,139.5314,67.90607,POSITION,0.5999677,2.274743,0.7035999
1708444421097,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.494083,139.5007,68.00764,POSITION,0.6000456,2.274746,0.7036275
1708444421119,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.492644,139.4877,68.05589,POSITION,0.6000898,2.274769,0.7036567
1708444421133,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.485639,139.4766,68.06734,POSITION,0.600158,2.274801,0.7037188
1708444421146,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.470738,139.4897,68.03835,POSITION,0.6001421,2.27481,0.7037446
1708444421171,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.461208,139.5547,67.93613,POSITION,0.6000368,2.274809,0.7037683
1708444421186,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.449233,139.5553,67.957,POSITION,0.5999818,2.274793,0.7038058
1708444421204,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.445891,139.5769,67.98804,POSITION,0.5999421,2.274779,0.7038915
1708444421225,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.43635,139.6008,68.0346,POSITION,0.599909,2.274773,0.7039808
1708444421242,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.419756,139.5984,68.03098,POSITION,0.5998543,2.274783,0.7040218
1708444421256,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.364955,139.6133,67.99679,POSITION,0.5997595,2.274774,0.7040845
1708444421266,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.336133,139.622,67.97242,POSITION,0.5997187,2.274772,0.70411
1708444421295,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.302203,139.5768,67.95349,POSITION,0.5996528,2.274818,0.7041145
1708444421310,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.311982,139.5574,67.96831,POSITION,0.5996568,2.274798,0.7041187
1708444421325,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.309052,139.5352,68.00122,POSITION,0.5996572,2.274789,0.704116
1708444421339,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.313498,139.5176,68.02366,POSITION,0.5996711,2.274803,0.7041228
1708444421361,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.318224,139.4984,68.00421,POSITION,0.5997063,2.274798,0.7041338
1708444421369,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.334266,139.4925,68.00376,POSITION,0.5997191,2.274798,0.7041395
1708444421381,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.355093,139.4883,67.99126,POSITION,0.5997337,2.274797,0.7041277
1708444421393,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.359814,139.4927,67.98044,POSITION,0.5997498,2.274797,0.7041008
1708444421408,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.367865,139.5152,67.97478,POSITION,0.5997797,2.274805,0.7040941
1708444421421,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.37465,139.5322,67.98365,POSITION,0.5998145,2.274802,0.7040663
1708444421435,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.39212,139.5532,68.00142,POSITION,0.5998473,2.274829,0.7040529
1708444421449,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.40934,139.5807,68.0173,POSITION,0.5998637,2.274862,0.7040324
1708444421476,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.402681,139.6109,68.02916,POSITION,0.5998721,2.274854,0.7040058
1708444421482,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.400243,139.6438,68.00993,POSITION,0.5998835,2.274853,0.7039781
1708444421496,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.400667,139.654,67.99831,POSITION,0.5998987,2.274847,0.7039422
1708444421506,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.431524,139.6627,68.00132,POSITION,0.5999112,2.274867,0.7039126
1708444421520,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.437796,139.657,68.01279,POSITION,0.5999441,2.274865,0.7038994
1708444421532,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.443913,139.6773,68.00066,POSITION,0.5999813,2.274858,0.7038894
1708444421553,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.445766,139.6718,67.98798,POSITION,0.5999932,2.27484,0.7038457
1708444421567,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.469188,139.6695,67.98483,POSITION,0.5999898,2.27484,0.7038057
1708444421585,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.476981,139.6627,67.97561,POSITION,0.5999795,2.274826,0.7037567
1708444421596,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.479239,139.6588,67.95114,POSITION,0.5999638,2.274822,0.7037284
1708444421607,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.468295,139.6536,67.93903,POSITION,0.5999595,2.274813,0.7037037
1708444421620,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.463829,139.6447,67.94854,POSITION,0.5999566,2.274808,0.7036833
1708444421629,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.470553,139.6247,67.96617,POSITION,0.599946,2.274791,0.7036669
1708444421645,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.472329,139.606,67.96907,POSITION,0.5999462,2.274783,0.7036628
1708444421659,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.454839,139.5869,67.96074,POSITION,0.5999517,2.274786,0.7036725
1708444421671,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.432267,139.5785,67.95337,POSITION,0.5999546,2.274769,0.7036918
1708444421686,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.424086,139.5704,67.95226,POSITION,0.5999551,2.274772,0.7037356
1708444421700,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.412683,139.5713,67.95079,POSITION,0.5999588,2.27477,0.7037478
1708444421714,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.408109,139.5849,67.94729,POSITION,0.5999579,2.274764,0.7037447
1708444421728,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.406151,139.6074,67.94342,POSITION,0.5999523,2.274739,0.7037324
1708444421742,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.409268,139.6283,67.95142,POSITION,0.5999521,2.274722,0.703724
1708444421760,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.417708,139.6526,67.97206,POSITION,0.5999579,2.274736,0.7037427
1708444421776,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.425855,139.6794,68.00282,POSITION,0.5999619,2.27476,0.7037693
1708444421785,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.425159,139.6973,68.00594,POSITION,0.5999655,2.274756,0.703788
1708444421800,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.427677,139.7172,68.01695,POSITION,0.5999741,2.274761,0.7038011
1708444421812,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.429921,139.727,68.00716,POSITION,0.5999703,2.274769,0.7037835
1708444421828,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.425701,139.7402,67.96624,POSITION,0.5999721,2.274755,0.7037436
1708444421844,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.42201,139.7491,67.94115,POSITION,0.5999644,2.274718,0.7037057
1708444421860,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.435172,139.7397,67.95989,POSITION,0.599969,2.274682,0.7036777
1708444421875,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.448581,139.7258,67.99146,POSITION,0.5999823,2.274678,0.7036481
1708444421884,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.454517,139.7098,68.01974,POSITION,0.5999972,2.274662,0.7036181
1708444421896,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.457801,139.6845,68.039,POSITION,0.6000127,2.274656,0.7035939
1708444421909,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.464577,139.6779,68.03598,POSITION,0.6000158,2.274659,0.70354
1708444421921,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.462761,139.6778,67.99642,POSITION,0.5999989,2.274677,0.7034824
1708444421935,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.460423,139.6833,67.95298,POSITION,0.5999686,2.274681,0.703427
1708444421949,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.45044,139.6942,67.91591,POSITION,0.5999302,2.27465,0.7033679
1708444421967,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.466629,139.6947,67.92531,POSITION,0.5998926,2.274643,0.7033352
1708444421978,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.478868,139.7009,67.9315,POSITION,0.5998634,2.27463,0.7033176
1708444421993,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.483556,139.7004,67.94622,POSITION,0.5998351,2.274621,0.7033293
1708444422004,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.475915,139.7035,67.9516,POSITION,0.5998268,2.274619,0.7033429
1708444422018,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.470441,139.6949,67.95119,POSITION,0.5998259,2.274616,0.7033482
1708444422032,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.4668,139.6829,67.94691,POSITION,0.5998293,2.274595,0.7033577
1708444422052,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.451905,139.6773,67.94861,POSITION,0.5998411,2.274586,0.7033787
1708444422063,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.421736,139.6662,67.95074,POSITION,0.5998659,2.274575,0.703389
1708444422074,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.399856,139.661,67.94493,POSITION,0.5998957,2.274595,0.7034211
1708444422088,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.39704,139.658,67.93739,POSITION,0.5999224,2.274619,0.7034552
1708444422102,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.409894,139.6634,67.93843,POSITION,0.5999529,2.274626,0.7034984
1708444422118,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.413702,139.664,67.9517,POSITION,0.599996,2.274616,0.7035394
1708444422129,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.422825,139.6641,67.97315,POSITION,0.6000323,2.27463,0.7035942
1708444422152,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.432658,139.6782,68.00404,POSITION,0.6000729,2.274652,0.703658
1708444422164,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.440661,139.6856,68.01591,POSITION,0.6000788,2.274666,0.7037299
1708444422171,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.450005,139.7107,68.01599,POSITION,0.6000886,2.27468,0.7038155
1708444422185,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.439551,139.7216,68.02238,POSITION,0.6000991,2.274678,0.703862
1708444422200,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.43341,139.7463,68.02964,POSITION,0.6001285,2.274685,0.7039236
1708444422213,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.419684,139.7622,68.03581,POSITION,0.6001523,2.274685,0.7039687
1708444422227,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.412604,139.7604,68.05702,POSITION,0.6001872,2.27471,0.7040045
1708444422246,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.415918,139.7671,68.07441,POSITION,0.6002203,2.274751,0.7040384
1708444422260,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.411426,139.7708,68.08041,POSITION,0.6002347,2.274762,0.7040644
1708444422268,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.411714,139.7801,68.08446,POSITION,0.6002419,2.27475,0.704096
1708444422283,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.421527,139.7771,68.08836,POSITION,0.6002405,2.274755,0.7041132
1708444422297,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.427841,139.7885,68.11459,POSITION,0.6002495,2.274771,0.7041005
1708444422310,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.516045,139.8543,68.08717,POSITION,0.6001996,2.274822,0.7040185
1708444422324,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.678198,139.9795,67.87146,POSITION,0.6000454,2.274887,0.7038589
1708444422343,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.825888,140.1823,67.70616,POSITION,0.5998279,2.274902,0.7036656
1708444422352,STATE,EscalerasGrises,EVENT,none,LOOK_AT,4.979784,140.4174,67.65943,POSITION,0.5996309,2.274905,0.7034804
1708444422366,STATE,EscalerasGrises,EVENT,none,LOOK_AT,5.209607,140.6552,67.65987,POSITION,0.5994114,2.274929,0.7032452
1708444422383,STATE,EscalerasGrises,EVENT,none,LOOK_AT,5.471258,140.9631,67.66961,POSITION,0.5992231,2.275006,0.7029451
1708444422394,STATE,EscalerasGrises,EVENT,none,LOOK_AT,5.754283,141.3051,67.64555,POSITION,0.5990292,2.275215,0.7022684
1708444422409,STATE,EscalerasGrises,EVENT,none,LOOK_AT,5.977579,141.647,67.518,POSITION,0.598984,2.275227,0.7017674
1708444422423,STATE,EscalerasGrises,EVENT,none,LOOK_AT,6.251977,142.3803,67.3852,POSITION,0.5992275,2.275509,0.7015611
1708444422436,STATE,EscalerasGrises,EVENT,none,LOOK_AT,6.730378,142.9131,67.29202,POSITION,0.5988261,2.275828,0.700941
1708444422449,STATE,EscalerasGrises,EVENT,none,LOOK_AT,7.183426,143.7544,67.30732,POSITION,0.5986056,2.275777,0.700627
1708444422468,STATE,EscalerasGrises,EVENT,none,LOOK_AT,7.736315,144.7102,67.39252,POSITION,0.5986381,2.275867,0.7003406
1708444422495,STATE,EscalerasGrises,EVENT,none,LOOK_AT,8.364058,145.6543,67.45472,POSITION,0.5985711,2.276089,0.6999545
1708444422507,STATE,EscalerasGrises,EVENT,none,LOOK_AT,9.214027,146.8641,67.63423,POSITION,0.5987214,2.276407,0.6997129
1708444422521,STATE,EscalerasGrises,EVENT,none,LOOK_AT,9.810208,148.0477,67.85512,POSITION,0.5990595,2.276494,0.6994225
1708444422537,STATE,EscalerasGrises,EVENT,none,LOOK_AT,10.97767,150.4402,68.27705,POSITION,0.5999656,2.277024,0.6986833
1708444422548,STATE,EscalerasGrises,EVENT,none,LOOK_AT,11.67668,151.8439,68.64749,POSITION,0.6004127,2.277369,0.6982518
1708444422585,STATE,EscalerasGrises,EVENT,none,LOOK_AT,13.5914,156.0809,69.58842,POSITION,0.6026635,2.277823,0.6976644
1708444422602,STATE,EscalerasGrises,EVENT,none,LOOK_AT,14.19427,157.6537,70.02794,POSITION,0.6038746,2.277997,0.6973909
1708444422618,STATE,EscalerasGrises,EVENT,none,LOOK_AT,14.80569,159.06,70.47515,POSITION,0.6050255,2.278169,0.6971546
1708444422630,STATE,EscalerasGrises,EVENT,none,LOOK_AT,15.32075,160.4116,70.94958,POSITION,0.6064484,2.278385,0.6968213
1708444422644,STATE,EscalerasGrises,EVENT,none,LOOK_AT,15.80294,161.6816,71.4744,POSITION,0.6079251,2.278658,0.6963931
1708444422658,STATE,EscalerasGrises,EVENT,none,LOOK_AT,16.26136,162.8865,71.97548,POSITION,0.6094267,2.278708,0.6959504
1708444422670,STATE,EscalerasGrises,EVENT,none,LOOK_AT,16.74896,164.0879,72.52352,POSITION,0.6109419,2.278721,0.6956003
1708444422685,STATE,EscalerasGrises,EVENT,none,LOOK_AT,17.20772,165.2293,73.07806,POSITION,0.6124707,2.278834,0.6951392
1708444422700,STATE,EscalerasGrises,EVENT,none,LOOK_AT,17.69454,166.3903,73.66172,POSITION,0.6140891,2.27884,0.6947855
1708444422716,STATE,EscalerasGrises,EVENT,none,LOOK_AT,18.22242,167.5244,74.22602,POSITION,0.6157474,2.279036,0.6944631
1708444422727,STATE,EscalerasGrises,EVENT,none,LOOK_AT,18.59936,168.5802,74.72311,POSITION,0.6172459,2.278924,0.6938483
1708444422741,STATE,EscalerasGrises,EVENT,none,LOOK_AT,18.95643,169.6392,75.13382,POSITION,0.6187626,2.278841,0.6931321
1708444422755,STATE,EscalerasGrises,EVENT,none,LOOK_AT,19.48638,170.784,75.62363,POSITION,0.620328,2.278999,0.6926154
1708444422768,STATE,EscalerasGrises,EVENT,none,LOOK_AT,19.99001,171.9171,76.13493,POSITION,0.621744,2.278832,0.6921329
1708444422784,STATE,EscalerasGrises,EVENT,none,LOOK_AT,20.45396,173.0419,76.752,POSITION,0.6231086,2.278811,0.6916561
1708444422809,STATE,EscalerasGrises,EVENT,none,LOOK_AT,20.84761,174.1759,77.43515,POSITION,0.6244742,2.278851,0.6910971
1708444422819,STATE,EscalerasGrises,EVENT,none,LOOK_AT,21.22954,175.1657,78.01727,POSITION,0.6256341,2.278882,0.6904903
1708444422831,STATE,EscalerasGrises,EVENT,none,LOOK_AT,21.54347,176.1907,78.4961,POSITION,0.6268493,2.278757,0.689791
1708444422843,STATE,EscalerasGrises,EVENT,none,LOOK_AT,21.86806,177.1932,78.94192,POSITION,0.6278688,2.278688,0.6891468
1708444422860,STATE,EscalerasGrises,EVENT,none,LOOK_AT,22.13149,178.2178,79.32507,POSITION,0.6290211,2.278512,0.6885482
1708444422867,STATE,EscalerasGrises,EVENT,none,LOOK_AT,22.41911,179.1714,79.70071,POSITION,0.6300468,2.278419,0.6879597
1708444422881,STATE,EscalerasGrises,EVENT,none,LOOK_AT,22.57175,180.09,80.17579,POSITION,0.6310159,2.278206,0.687409
1708444422897,STATE,EscalerasGrises,EVENT,none,LOOK_AT,22.74069,180.8636,80.64355,POSITION,0.6318812,2.278055,0.6868949
1708444422921,STATE,EscalerasGrises,EVENT,none,LOOK_AT,22.93231,181.6138,81.13392,POSITION,0.6327269,2.278048,0.6863806
1708444422935,STATE,EscalerasGrises,EVENT,none,LOOK_AT,23.05897,182.1744,81.41226,POSITION,0.6334803,2.277899,0.6858197
1708444422955,STATE,EscalerasGrises,EVENT,none,LOOK_AT,23.29989,183.5009,82.07747,POSITION,0.6351888,2.277694,0.6847574
1708444422969,STATE,EscalerasGrises,EVENT,none,LOOK_AT,23.35274,183.8449,82.18312,POSITION,0.6358395,2.277377,0.6841523
1708444422986,STATE,EscalerasGrises,EVENT,none,LOOK_AT,23.47926,184.2394,82.3512,POSITION,0.6366572,2.277341,0.6837547
1708444423002,STATE,EscalerasGrises,EVENT,none,LOOK_AT,23.53482,184.477,82.57667,POSITION,0.6373161,2.27722,0.6833797
