UserID,,NSession,,ManoE4,mano_izquierda
1708517087634,STATE,Idle,EVENT,none,LOOK_AT,354.7624,67.55936,4.75179,POSITION,-1.279302,1.764032,-0.65651
1708517087647,STATE,Idle,EVENT,none,LOOK_AT,354.7728,67.55184,4.752444,POSITION,-1.279309,1.764033,-0.6565099
1708517087662,STATE,Idle,EVENT,none,LOOK_AT,354.7737,67.55109,4.750034,POSITION,-1.279331,1.764022,-0.6565183
1708517087678,STATE,Idle,EVENT,none,LOOK_AT,354.7627,67.55291,4.752431,POSITION,-1.279346,1.763998,-0.6565215
1708517087691,STATE,Idle,EVENT,none,LOOK_AT,354.7677,67.5537,4.755027,POSITION,-1.27937,1.764,-0.656533
1708517087703,STATE,Idle,EVENT,none,LOOK_AT,354.759,67.55608,4.752308,POSITION,-1.279391,1.764022,-0.6565082
1708517087717,STATE,Idle,EVENT,none,LOOK_AT,354.7604,67.55669,4.755283,POSITION,-1.279412,1.764051,-0.6564947
1708517087732,STATE,Idle,EVENT,none,LOOK_AT,354.7537,67.55367,4.755122,POSITION,-1.279429,1.764047,-0.6564903
1708517087745,STATE,Idle,EVENT,none,LOOK_AT,354.7633,67.55746,4.755344,POSITION,-1.279451,1.764052,-0.6564888
1708517087761,STATE,Idle,EVENT,none,LOOK_AT,354.7643,67.55161,4.756774,POSITION,-1.279466,1.76404,-0.6564935
1708517087775,STATE,Idle,EVENT,none,LOOK_AT,354.7703,67.55749,4.756454,POSITION,-1.279475,1.76405,-0.6564755
1708517087787,STATE,Idle,EVENT,none,LOOK_AT,354.7675,67.5522,4.751323,POSITION,-1.279457,1.764082,-0.6564431
1708517087801,STATE,Idle,EVENT,none,LOOK_AT,354.7664,67.55749,4.756425,POSITION,-1.279438,1.76412,-0.6564002
1708517087816,STATE,Idle,EVENT,none,LOOK_AT,354.7703,67.5493,4.754683,POSITION,-1.279463,1.764131,-0.6564147
1708517087828,STATE,Idle,EVENT,none,LOOK_AT,354.7605,67.55944,4.756374,POSITION,-1.279481,1.764115,-0.6564054
1708517087845,STATE,Idle,EVENT,none,LOOK_AT,354.7541,67.5536,4.75334,POSITION,-1.279503,1.764107,-0.6564168
1708517087856,STATE,Idle,EVENT,none,LOOK_AT,354.7583,67.55357,4.750161,POSITION,-1.279513,1.764141,-0.6564161
1708517087872,STATE,Idle,EVENT,none,LOOK_AT,354.7595,67.55456,4.752499,POSITION,-1.279501,1.764189,-0.6564084
1708517087885,STATE,Idle,EVENT,none,LOOK_AT,354.7669,67.5556,4.752415,POSITION,-1.279496,1.764224,-0.6563984
1708517087900,STATE,Idle,EVENT,none,LOOK_AT,354.7651,67.55455,4.755396,POSITION,-1.279506,1.764209,-0.656395
1708517087913,STATE,Idle,EVENT,none,LOOK_AT,354.7722,67.55475,4.756095,POSITION,-1.279525,1.764202,-0.6563997
1708517087926,STATE,Idle,EVENT,none,LOOK_AT,354.7693,67.54925,4.754402,POSITION,-1.279536,1.764197,-0.6564049
1708517087940,STATE,Idle,EVENT,none,LOOK_AT,354.7703,67.55134,4.754434,POSITION,-1.27952,1.764193,-0.6564028
1708517087957,STATE,Idle,EVENT,none,LOOK_AT,354.7766,67.55098,4.757191,POSITION,-1.279495,1.764187,-0.6564093
1708517087971,STATE,Idle,EVENT,none,LOOK_AT,354.7657,67.54963,4.751512,POSITION,-1.279479,1.764173,-0.65641
1708517087984,STATE,Idle,EVENT,none,LOOK_AT,354.7578,67.55441,4.750359,POSITION,-1.279499,1.764162,-0.6564078
1708517088000,STATE,Idle,EVENT,none,LOOK_AT,354.7614,67.55255,4.755603,POSITION,-1.279521,1.764165,-0.6564193
1708517088011,STATE,Idle,EVENT,none,LOOK_AT,354.7591,67.55807,4.748559,POSITION,-1.279531,1.764173,-0.6563975
1708517088028,STATE,Idle,EVENT,none,LOOK_AT,354.7706,67.55664,4.753847,POSITION,-1.279522,1.76421,-0.6563916
1708517088041,STATE,Idle,EVENT,none,LOOK_AT,354.7723,67.55822,4.751073,POSITION,-1.279508,1.764233,-0.6563755
1708517088052,STATE,Idle,EVENT,none,LOOK_AT,354.7744,67.55563,4.751016,POSITION,-1.279516,1.764229,-0.6563728
1708517088065,STATE,Idle,EVENT,none,LOOK_AT,354.7761,67.55584,4.750583,POSITION,-1.279539,1.764231,-0.6563703
1708517088080,STATE,Idle,EVENT,none,LOOK_AT,354.772,67.55509,4.750968,POSITION,-1.279557,1.764242,-0.6563743
1708517088095,STATE,Idle,EVENT,none,LOOK_AT,354.7614,67.55646,4.756696,POSITION,-1.279548,1.764234,-0.6563819
1708517088108,STATE,Idle,EVENT,none,LOOK_AT,354.7655,67.55763,4.754293,POSITION,-1.279504,1.764217,-0.6563909
1708517088126,STATE,Idle,EVENT,none,LOOK_AT,354.7558,67.56029,4.748918,POSITION,-1.279451,1.764176,-0.6563862
1708517088138,STATE,Idle,EVENT,none,LOOK_AT,354.757,67.55224,4.755414,POSITION,-1.27947,1.764172,-0.6564085
1708517088151,STATE,Idle,EVENT,none,LOOK_AT,354.7537,67.55494,4.752272,POSITION,-1.279476,1.764185,-0.6564042
1708517088163,STATE,Idle,EVENT,none,LOOK_AT,354.7542,67.55457,4.754773,POSITION,-1.279481,1.764188,-0.6564014
1708517088178,STATE,Idle,EVENT,none,LOOK_AT,354.7622,67.55787,4.755625,POSITION,-1.279484,1.764191,-0.6563876
1708517088193,STATE,Idle,EVENT,none,LOOK_AT,354.7764,67.55685,4.754526,POSITION,-1.279487,1.76421,-0.6563662
1708517088205,STATE,Idle,EVENT,none,LOOK_AT,354.777,67.55475,4.754723,POSITION,-1.279478,1.764225,-0.6563476
1708517088219,STATE,Idle,EVENT,none,LOOK_AT,354.7731,67.55383,4.757388,POSITION,-1.279483,1.764225,-0.6563519
1708517088238,STATE,Idle,EVENT,none,LOOK_AT,354.7802,67.55357,4.760696,POSITION,-1.2795,1.764232,-0.6563609
1708517088247,STATE,Idle,EVENT,none,LOOK_AT,354.7654,67.55712,4.751624,POSITION,-1.279512,1.764225,-0.6563632
1708517088262,STATE,Idle,EVENT,none,LOOK_AT,354.7712,67.55518,4.744596,POSITION,-1.279501,1.764228,-0.6563659
1708517088275,STATE,Idle,EVENT,none,LOOK_AT,354.7634,67.55803,4.747512,POSITION,-1.279479,1.764202,-0.656356
1708517088288,STATE,Idle,EVENT,none,LOOK_AT,354.7614,67.55168,4.756164,POSITION,-1.27948,1.764179,-0.6563581
1708517088303,STATE,Idle,EVENT,none,LOOK_AT,354.761,67.5481,4.754683,POSITION,-1.279497,1.764169,-0.6563599
1708517088322,STATE,Idle,EVENT,none,LOOK_AT,354.7631,67.55607,4.754675,POSITION,-1.279508,1.764169,-0.6563496
1708517088331,STATE,Idle,EVENT,none,LOOK_AT,354.768,67.56247,4.760724,POSITION,-1.279517,1.76418,-0.6563437
1708517088344,STATE,Idle,EVENT,none,LOOK_AT,354.7705,67.55255,4.760556,POSITION,-1.279475,1.764248,-0.6563476
1708517088359,STATE,Idle,EVENT,none,LOOK_AT,354.778,67.55272,4.759067,POSITION,-1.279441,1.764319,-0.6563435
1708517088374,STATE,Idle,EVENT,none,LOOK_AT,354.7699,67.5598,4.75224,POSITION,-1.279431,1.764336,-0.6563345
1708517088386,STATE,Idle,EVENT,none,LOOK_AT,354.7646,67.55426,4.754803,POSITION,-1.279439,1.76433,-0.6563549
1708517088400,STATE,Idle,EVENT,none,LOOK_AT,354.7688,67.55737,4.751266,POSITION,-1.279457,1.764332,-0.6563536
1708517088414,STATE,Idle,EVENT,none,LOOK_AT,354.7661,67.55202,4.750683,POSITION,-1.279452,1.76432,-0.6563585
1708517088428,STATE,Idle,EVENT,none,LOOK_AT,354.7626,67.55411,4.752165,POSITION,-1.279417,1.764302,-0.6563508
1708517088442,STATE,Idle,EVENT,none,LOOK_AT,354.7596,67.55386,4.751584,POSITION,-1.279387,1.764283,-0.6563433
1708517088456,STATE,Idle,EVENT,none,LOOK_AT,354.773,67.55244,4.757908,POSITION,-1.2794,1.764289,-0.65635
1708517088470,STATE,Idle,EVENT,none,LOOK_AT,354.7802,67.54946,4.756286,POSITION,-1.279419,1.764288,-0.6563522
1708517088486,STATE,Idle,EVENT,none,LOOK_AT,354.7726,67.55623,4.756074,POSITION,-1.279423,1.764288,-0.6563364
1708517088498,STATE,Idle,EVENT,none,LOOK_AT,354.7676,67.55322,4.759893,POSITION,-1.279413,1.7643,-0.656334
1708517088512,STATE,Idle,EVENT,none,LOOK_AT,354.77,67.55645,4.758066,POSITION,-1.279402,1.764318,-0.6563196
1708517088525,STATE,Idle,EVENT,none,LOOK_AT,354.7646,67.55338,4.752536,POSITION,-1.279395,1.764314,-0.6563154
1708517088540,STATE,Idle,EVENT,none,LOOK_AT,354.7691,67.55374,4.75788,POSITION,-1.279401,1.764314,-0.6563258
1708517088554,STATE,Idle,EVENT,none,LOOK_AT,354.7683,67.54842,4.755297,POSITION,-1.279406,1.764324,-0.6563331
1708517088566,STATE,Idle,EVENT,none,LOOK_AT,354.7616,67.55564,4.751124,POSITION,-1.279409,1.764326,-0.6563225
1708517088581,STATE,Idle,EVENT,none,LOOK_AT,354.7756,67.55115,4.750221,POSITION,-1.279392,1.764304,-0.6563467
1708517088595,STATE,Idle,EVENT,none,LOOK_AT,354.7747,67.55025,4.754774,POSITION,-1.27936,1.764252,-0.6563656
1708517088609,STATE,Idle,EVENT,none,LOOK_AT,354.7695,67.55553,4.754561,POSITION,-1.279344,1.764225,-0.6563604
1708517088623,STATE,Idle,EVENT,none,LOOK_AT,354.7698,67.55016,4.755451,POSITION,-1.279352,1.764226,-0.6563616
1708517088637,STATE,Idle,EVENT,none,LOOK_AT,354.7692,67.54682,4.756102,POSITION,-1.279364,1.764227,-0.6563635
1708517088651,STATE,Idle,EVENT,none,LOOK_AT,354.7659,67.55391,4.758689,POSITION,-1.279352,1.764239,-0.6563542
1708517088667,STATE,Idle,EVENT,none,LOOK_AT,354.7631,67.5571,4.755865,POSITION,-1.279286,1.764305,-0.6563497
1708517088679,STATE,Idle,EVENT,none,LOOK_AT,354.7637,67.55315,4.756301,POSITION,-1.279219,1.764367,-0.6563504
1708517088692,STATE,Idle,EVENT,none,LOOK_AT,354.7651,67.5559,4.756479,POSITION,-1.279205,1.764376,-0.6563495
1708517088707,STATE,Idle,EVENT,none,LOOK_AT,354.7585,67.55492,4.7534,POSITION,-1.279198,1.764374,-0.6563486
1708517088720,STATE,Idle,EVENT,none,LOOK_AT,354.7699,67.55021,4.750394,POSITION,-1.279203,1.764392,-0.6563614
1708517088735,STATE,Idle,EVENT,none,LOOK_AT,354.7761,67.55368,4.749437,POSITION,-1.279195,1.764379,-0.6563737
1708517088748,STATE,Idle,EVENT,none,LOOK_AT,354.7753,67.55377,4.748464,POSITION,-1.279178,1.764334,-0.6563935
1708517088763,STATE,Idle,EVENT,none,LOOK_AT,354.7768,67.54852,4.753354,POSITION,-1.279169,1.764302,-0.6564107
1708517088777,STATE,Idle,EVENT,none,LOOK_AT,354.7709,67.5531,4.752553,POSITION,-1.279171,1.764304,-0.6563994
1708517088791,STATE,Idle,EVENT,none,LOOK_AT,354.7589,67.5574,4.75215,POSITION,-1.279171,1.764302,-0.6563963
1708517088804,STATE,Idle,EVENT,none,LOOK_AT,354.769,67.55314,4.755744,POSITION,-1.279182,1.76431,-0.6564096
1708517088818,STATE,Idle,EVENT,none,LOOK_AT,354.7675,67.55664,4.756614,POSITION,-1.279179,1.764302,-0.6563826
1708517088832,STATE,Idle,EVENT,none,LOOK_AT,354.767,67.55399,4.755178,POSITION,-1.279175,1.764293,-0.6563501
1708517088846,STATE,Idle,EVENT,none,LOOK_AT,354.7646,67.55363,4.753038,POSITION,-1.279165,1.764288,-0.6563275
1708517088859,STATE,Idle,EVENT,none,LOOK_AT,354.7646,67.56185,4.749785,POSITION,-1.279162,1.764293,-0.6563223
1708517088884,STATE,Idle,EVENT,none,LOOK_AT,354.7739,67.55794,4.749629,POSITION,-1.279167,1.764304,-0.6563365
1708517088893,STATE,Idle,EVENT,none,LOOK_AT,354.7643,67.55435,4.751759,POSITION,-1.279158,1.764286,-0.6563403
1708517088909,STATE,Idle,EVENT,none,LOOK_AT,354.775,67.54983,4.748544,POSITION,-1.279165,1.764295,-0.6563491
1708517088915,STATE,Idle,EVENT,none,LOOK_AT,354.7695,67.55417,4.746763,POSITION,-1.279162,1.764292,-0.6563428
1708517088929,STATE,Idle,EVENT,none,LOOK_AT,354.7699,67.55701,4.748752,POSITION,-1.279164,1.764296,-0.6563385
1708517088943,STATE,Idle,EVENT,none,LOOK_AT,354.7672,67.55453,4.754969,POSITION,-1.279156,1.76429,-0.6563407
1708517088957,STATE,Idle,EVENT,none,LOOK_AT,354.7689,67.55452,4.753462,POSITION,-1.279154,1.764293,-0.6563271
1708517088973,STATE,Idle,EVENT,none,LOOK_AT,354.7656,67.5481,4.760659,POSITION,-1.279147,1.764285,-0.6563231
1708517088985,STATE,Idle,EVENT,none,LOOK_AT,354.7735,67.55315,4.764745,POSITION,-1.279142,1.764311,-0.6562986
1708517088999,STATE,Idle,EVENT,none,LOOK_AT,354.7752,67.55664,4.760553,POSITION,-1.279127,1.764337,-0.6562725
1708517089017,STATE,Idle,EVENT,none,LOOK_AT,354.7853,67.55283,4.75308,POSITION,-1.279123,1.764354,-0.6562703
1708517089026,STATE,Idle,EVENT,none,LOOK_AT,354.7698,67.55983,4.748565,POSITION,-1.279109,1.764328,-0.6562584
1708517089041,STATE,Idle,EVENT,none,LOOK_AT,354.7743,67.54877,4.745348,POSITION,-1.279116,1.764325,-0.6562785
1708517089056,STATE,Idle,EVENT,none,LOOK_AT,354.777,67.55083,4.742807,POSITION,-1.279124,1.764325,-0.6562914
1708517089067,STATE,Idle,EVENT,none,LOOK_AT,354.771,67.55399,4.739225,POSITION,-1.279126,1.764305,-0.6562946
1708517089082,STATE,Idle,EVENT,none,LOOK_AT,354.7638,67.55956,4.744674,POSITION,-1.279129,1.764277,-0.6562849
1708517089097,STATE,Idle,EVENT,none,LOOK_AT,354.7688,67.55203,4.750212,POSITION,-1.279146,1.764275,-0.6562872
1708517089119,STATE,Idle,EVENT,none,LOOK_AT,354.7672,67.55122,4.757085,POSITION,-1.279151,1.764257,-0.6562822
1708517089142,STATE,Idle,EVENT,none,LOOK_AT,354.7635,67.55564,4.756542,POSITION,-1.279151,1.76426,-0.6562668
1708517089147,STATE,Idle,EVENT,none,LOOK_AT,354.7658,67.5538,4.762024,POSITION,-1.279136,1.764295,-0.656279
1708517089160,STATE,Idle,EVENT,none,LOOK_AT,354.768,67.55412,4.762468,POSITION,-1.279137,1.76431,-0.6562801
1708517089177,STATE,Idle,EVENT,none,LOOK_AT,354.7693,67.55407,4.759188,POSITION,-1.27913,1.764322,-0.6563004
1708517089183,STATE,Idle,EVENT,none,LOOK_AT,354.7692,67.55671,4.753983,POSITION,-1.27913,1.764322,-0.6563008
1708517089200,STATE,Idle,EVENT,none,LOOK_AT,354.7668,67.55382,4.750196,POSITION,-1.279124,1.764325,-0.6563113
1708517089207,STATE,Idle,EVENT,none,LOOK_AT,354.775,67.55173,4.748174,POSITION,-1.279127,1.764334,-0.6563206
1708517089222,STATE,Idle,EVENT,none,LOOK_AT,354.7671,67.55359,4.739815,POSITION,-1.279132,1.764324,-0.6563056
1708517089236,STATE,Idle,EVENT,none,LOOK_AT,354.7728,67.55147,4.740167,POSITION,-1.279145,1.764328,-0.6562946
1708517089250,STATE,Idle,EVENT,none,LOOK_AT,354.7672,67.55403,4.742925,POSITION,-1.279148,1.76432,-0.6562775
1708517089262,STATE,Idle,EVENT,none,LOOK_AT,354.7755,67.55206,4.747734,POSITION,-1.279157,1.76433,-0.6562753
1708517089281,STATE,Idle,EVENT,none,LOOK_AT,354.7762,67.55125,4.753838,POSITION,-1.279164,1.764335,-0.6562666
1708517089298,STATE,Idle,EVENT,none,LOOK_AT,354.7736,67.55292,4.758517,POSITION,-1.279175,1.764336,-0.6562562
1708517089310,STATE,Idle,EVENT,none,LOOK_AT,354.7762,67.55637,4.764173,POSITION,-1.279162,1.764354,-0.6562614
1708517089327,STATE,Idle,EVENT,none,LOOK_AT,354.7677,67.55381,4.764172,POSITION,-1.279129,1.764366,-0.6562803
1708517089333,STATE,Idle,EVENT,none,LOOK_AT,354.7618,67.55284,4.760993,POSITION,-1.279113,1.764374,-0.6562932
1708517089348,STATE,Idle,EVENT,none,LOOK_AT,354.7693,67.55006,4.757529,POSITION,-1.279127,1.764389,-0.6563073
1708517089361,STATE,Idle,EVENT,none,LOOK_AT,354.7637,67.55176,4.751763,POSITION,-1.279116,1.764388,-0.6563135
1708517089375,STATE,Idle,EVENT,none,LOOK_AT,354.7625,67.55485,4.749528,POSITION,-1.279112,1.764369,-0.6563143
1708517089391,STATE,Idle,EVENT,none,LOOK_AT,354.7707,67.55629,4.744444,POSITION,-1.279121,1.764329,-0.656307
1708517089401,STATE,Idle,EVENT,none,LOOK_AT,354.7753,67.55132,4.748049,POSITION,-1.279129,1.764287,-0.656312
1708517089420,STATE,Idle,EVENT,none,LOOK_AT,354.7805,67.54832,4.743558,POSITION,-1.279135,1.764291,-0.6563167
1708517089430,STATE,Idle,EVENT,none,LOOK_AT,354.7757,67.56173,4.743665,POSITION,-1.279134,1.764289,-0.6562986
1708517089445,STATE,Idle,EVENT,none,LOOK_AT,354.7744,67.5538,4.749962,POSITION,-1.279153,1.764286,-0.6563101
1708517089458,STATE,Idle,EVENT,none,LOOK_AT,354.7717,67.54855,4.754438,POSITION,-1.27917,1.764312,-0.6563206
1708517089475,STATE,Idle,EVENT,none,LOOK_AT,354.7678,67.55096,4.75586,POSITION,-1.279177,1.764359,-0.6563292
1708517089487,STATE,Idle,EVENT,none,LOOK_AT,354.7682,67.55344,4.763483,POSITION,-1.279181,1.76438,-0.6563396
1708517089501,STATE,Idle,EVENT,none,LOOK_AT,354.7638,67.5509,4.766245,POSITION,-1.279178,1.764376,-0.656348
1708517089514,STATE,Idle,EVENT,none,LOOK_AT,354.7686,67.55135,4.759562,POSITION,-1.279176,1.764379,-0.6563466
1708517089528,STATE,Idle,EVENT,none,LOOK_AT,354.7768,67.55146,4.757028,POSITION,-1.279168,1.764378,-0.656356
1708517089542,STATE,Idle,EVENT,none,LOOK_AT,354.7727,67.5567,4.750115,POSITION,-1.279178,1.764359,-0.656339
1708517089556,STATE,Idle,EVENT,none,LOOK_AT,354.7776,67.5571,4.747735,POSITION,-1.279193,1.764352,-0.6563321
1708517089569,STATE,Idle,EVENT,none,LOOK_AT,354.7795,67.5549,4.745197,POSITION,-1.2792,1.764344,-0.6563335
1708517089584,STATE,Idle,EVENT,none,LOOK_AT,354.7811,67.55471,4.74575,POSITION,-1.279204,1.764335,-0.6563418
1708517089597,STATE,Idle,EVENT,none,LOOK_AT,354.7787,67.55214,4.741881,POSITION,-1.279213,1.764339,-0.6563389
1708517089612,STATE,Idle,EVENT,none,LOOK_AT,354.7664,67.55345,4.748859,POSITION,-1.279207,1.764333,-0.6563319
1708517089625,STATE,Idle,EVENT,none,LOOK_AT,354.7704,67.55404,4.752013,POSITION,-1.279196,1.764357,-0.6563274
1708517089647,STATE,Idle,EVENT,none,LOOK_AT,354.7678,67.55247,4.757461,POSITION,-1.279172,1.764355,-0.6563172
1708517089656,STATE,Idle,EVENT,none,LOOK_AT,354.7692,67.5519,4.760107,POSITION,-1.279172,1.764351,-0.6563102
1708517089668,STATE,Idle,EVENT,none,LOOK_AT,354.7646,67.55722,4.761879,POSITION,-1.279165,1.764337,-0.6562967
1708517089681,STATE,Idle,EVENT,none,LOOK_AT,354.7726,67.55151,4.765177,POSITION,-1.279166,1.764338,-0.6563054
1708517089695,STATE,Idle,EVENT,none,LOOK_AT,354.7819,67.55451,4.761477,POSITION,-1.279171,1.76434,-0.6562913
1708517089708,STATE,Idle,EVENT,none,LOOK_AT,354.7812,67.55766,4.752663,POSITION,-1.279171,1.764333,-0.6562585
1708517089723,STATE,Idle,EVENT,none,LOOK_AT,354.7805,67.55789,4.750657,POSITION,-1.279173,1.764327,-0.6562307
1708517089737,STATE,Idle,EVENT,none,LOOK_AT,354.7755,67.55862,4.745039,POSITION,-1.279175,1.76432,-0.6562288
1708517089751,STATE,Idle,EVENT,none,LOOK_AT,354.7694,67.55566,4.743127,POSITION,-1.27918,1.764312,-0.6562285
1708517089763,STATE,Idle,EVENT,none,LOOK_AT,354.765,67.55507,4.743531,POSITION,-1.279194,1.764311,-0.6562216
1708517089779,STATE,Idle,EVENT,none,LOOK_AT,354.7719,67.55331,4.74792,POSITION,-1.279178,1.76434,-0.656235
1708517089793,STATE,Idle,EVENT,none,LOOK_AT,354.7677,67.55896,4.753578,POSITION,-1.27913,1.764352,-0.6562362
1708517089808,STATE,Idle,EVENT,none,LOOK_AT,354.7691,67.55996,4.755686,POSITION,-1.279094,1.764356,-0.6562287
1708517089821,STATE,Idle,EVENT,none,LOOK_AT,354.7665,67.55367,4.761441,POSITION,-1.279085,1.764347,-0.6562187
1708517089834,STATE,Idle,EVENT,none,LOOK_AT,354.7773,67.55624,4.767048,POSITION,-1.279083,1.764352,-0.6562093
1708517089847,STATE,Idle,EVENT,none,LOOK_AT,354.7812,67.55378,4.769353,POSITION,-1.279076,1.76435,-0.6562136
1708517089863,STATE,Idle,EVENT,none,LOOK_AT,354.7744,67.56151,4.755548,POSITION,-1.279065,1.764355,-0.6561874
1708517089876,STATE,Idle,EVENT,none,LOOK_AT,354.7789,67.55125,4.754797,POSITION,-1.279062,1.764365,-0.6561922
1708517089890,STATE,Idle,EVENT,none,LOOK_AT,354.7789,67.5537,4.749972,POSITION,-1.27906,1.764372,-0.6561797
1708517089907,STATE,Idle,EVENT,none,LOOK_AT,354.7699,67.561,4.747074,POSITION,-1.279053,1.764357,-0.6561671
1708517089920,STATE,Idle,EVENT,none,LOOK_AT,354.7726,67.55628,4.742097,POSITION,-1.27905,1.764361,-0.656167
1708517089935,STATE,Idle,EVENT,none,LOOK_AT,354.7722,67.55668,4.742349,POSITION,-1.279042,1.764368,-0.6561631
1708517089945,STATE,Idle,EVENT,none,LOOK_AT,354.7661,67.5592,4.746572,POSITION,-1.279014,1.764373,-0.6561615
1708517089959,STATE,Idle,EVENT,none,LOOK_AT,354.7689,67.55647,4.752969,POSITION,-1.278997,1.764377,-0.6561662
1708517089974,STATE,Idle,EVENT,none,LOOK_AT,354.7779,67.55653,4.757924,POSITION,-1.279001,1.764378,-0.656159
1708517089990,STATE,Idle,EVENT,none,LOOK_AT,354.7785,67.55373,4.766111,POSITION,-1.279002,1.764374,-0.6561537
1708517090001,STATE,Idle,EVENT,none,LOOK_AT,354.7669,67.55818,4.762686,POSITION,-1.278992,1.764375,-0.6561283
1708517090015,STATE,Idle,EVENT,none,LOOK_AT,354.7711,67.55595,4.762473,POSITION,-1.278998,1.764377,-0.6561251
1708517090029,STATE,Idle,EVENT,none,LOOK_AT,354.7645,67.55632,4.757899,POSITION,-1.279,1.764342,-0.6561255
1708517090043,STATE,Idle,EVENT,none,LOOK_AT,354.7717,67.56039,4.754611,POSITION,-1.279005,1.764314,-0.6561282
1708517090057,STATE,Idle,EVENT,none,LOOK_AT,354.7627,67.56369,4.747152,POSITION,-1.278991,1.764294,-0.6561161
1708517090076,STATE,Idle,EVENT,none,LOOK_AT,354.7646,67.56437,4.750039,POSITION,-1.278978,1.764285,-0.6561097
1708517090085,STATE,Idle,EVENT,none,LOOK_AT,354.7741,67.55386,4.746263,POSITION,-1.278978,1.764287,-0.6561191
1708517090098,STATE,Idle,EVENT,none,LOOK_AT,354.7807,67.56013,4.743793,POSITION,-1.278973,1.764297,-0.6561255
1708517090115,STATE,Idle,EVENT,none,LOOK_AT,354.774,67.56311,4.744797,POSITION,-1.278962,1.764294,-0.656141
1708517090126,STATE,Idle,EVENT,none,LOOK_AT,354.7686,67.55756,4.750527,POSITION,-1.278961,1.764291,-0.6561584
1708517090142,STATE,Idle,EVENT,none,LOOK_AT,354.7703,67.55462,4.754972,POSITION,-1.278967,1.76429,-0.65615
1708517090155,STATE,Idle,EVENT,none,LOOK_AT,354.7634,67.5559,4.759539,POSITION,-1.278967,1.764286,-0.6561422
1708517090169,STATE,Idle,EVENT,none,LOOK_AT,354.753,67.55975,4.75848,POSITION,-1.278959,1.764278,-0.656133
1708517090182,STATE,Idle,EVENT,none,LOOK_AT,354.7648,67.55872,4.759981,POSITION,-1.278947,1.764258,-0.656153
1708517090197,STATE,Idle,EVENT,none,LOOK_AT,354.767,67.55939,4.758267,POSITION,-1.278924,1.764217,-0.6561644
1708517090211,STATE,Idle,EVENT,none,LOOK_AT,354.7672,67.56161,4.755261,POSITION,-1.27891,1.764183,-0.6561644
1708517090225,STATE,Idle,EVENT,none,LOOK_AT,354.7719,67.56144,4.748597,POSITION,-1.278898,1.764177,-0.6561669
1708517090239,STATE,Idle,EVENT,none,LOOK_AT,354.7773,67.55706,4.744086,POSITION,-1.278894,1.764174,-0.6561781
1708517090259,STATE,Idle,EVENT,none,LOOK_AT,354.7726,67.56252,4.746536,POSITION,-1.278888,1.76417,-0.6561759
1708517090265,STATE,Idle,EVENT,none,LOOK_AT,354.7711,67.55711,4.74791,POSITION,-1.278902,1.764194,-0.6561924
1708517090281,STATE,Idle,EVENT,none,LOOK_AT,354.7655,67.55655,4.744246,POSITION,-1.278919,1.764211,-0.6561924
1708517090297,STATE,Idle,EVENT,none,LOOK_AT,354.7636,67.56151,4.752118,POSITION,-1.27893,1.764208,-0.6561891
1708517090307,STATE,Idle,EVENT,none,LOOK_AT,354.7536,67.55857,4.752927,POSITION,-1.27893,1.764208,-0.6561834
1708517090322,STATE,Idle,EVENT,none,LOOK_AT,354.7614,67.55934,4.757666,POSITION,-1.278937,1.764221,-0.656176
1708517090335,STATE,Idle,EVENT,none,LOOK_AT,354.7573,67.55866,4.76648,POSITION,-1.278929,1.764203,-0.656167
1708517090349,STATE,Idle,EVENT,none,LOOK_AT,354.7597,67.5587,4.763857,POSITION,-1.278924,1.764198,-0.6561495
1708517090364,STATE,Idle,EVENT,none,LOOK_AT,354.7635,67.55591,4.760139,POSITION,-1.27892,1.764197,-0.6561394
1708517090378,STATE,Idle,EVENT,none,LOOK_AT,354.7755,67.55682,4.757413,POSITION,-1.278917,1.764204,-0.6561424
1708517090391,STATE,Idle,EVENT,none,LOOK_AT,354.7748,67.55922,4.756873,POSITION,-1.27891,1.764195,-0.6561445
1708517090405,STATE,Idle,EVENT,none,LOOK_AT,354.7692,67.5588,4.744491,POSITION,-1.278906,1.764186,-0.6561459
1708517090419,STATE,Idle,EVENT,none,LOOK_AT,354.7671,67.56195,4.746307,POSITION,-1.278903,1.764182,-0.6561554
1708517090433,STATE,Idle,EVENT,none,LOOK_AT,354.7724,67.56355,4.743107,POSITION,-1.278911,1.764201,-0.6561613
1708517090446,STATE,Idle,EVENT,none,LOOK_AT,354.7691,67.55785,4.747317,POSITION,-1.278916,1.764202,-0.6561714
1708517090462,STATE,Idle,EVENT,none,LOOK_AT,354.7625,67.55987,4.754966,POSITION,-1.27892,1.764189,-0.6561628
1708517090475,STATE,Idle,EVENT,none,LOOK_AT,354.7668,67.56303,4.755915,POSITION,-1.27893,1.764187,-0.6561489
1708517090488,STATE,Idle,EVENT,none,LOOK_AT,354.7657,67.56051,4.758424,POSITION,-1.278939,1.764176,-0.6561467
1708517090503,STATE,Idle,EVENT,none,LOOK_AT,354.7626,67.56087,4.760912,POSITION,-1.278954,1.764168,-0.6561277
1708517090516,STATE,Idle,EVENT,none,LOOK_AT,354.7736,67.55894,4.763959,POSITION,-1.278979,1.764175,-0.656119
1708517090532,STATE,Idle,EVENT,none,LOOK_AT,354.7715,67.55898,4.762644,POSITION,-1.27899,1.764173,-0.6561192
