UserID,,NSession,,ManoE4,mano_izquierda
1708519525350,STATE,Idle,EVENT,none,LOOK_AT,17.85478,0.3809207,20.91158,POSITION,-0.4529879,2.863902,-0.1709144
1708519525364,STATE,Idle,EVENT,none,LOOK_AT,17.84865,0.3807066,20.89993,POSITION,-0.4530092,2.863887,-0.1710422
1708519525378,STATE,Idle,EVENT,none,LOOK_AT,17.84307,0.3871466,20.88503,POSITION,-0.4530089,2.863849,-0.1711359
1708519525392,STATE,Idle,EVENT,none,LOOK_AT,17.8687,0.3745403,20.88236,POSITION,-0.4529883,2.863833,-0.1712392
1708519525405,STATE,Idle,EVENT,none,LOOK_AT,17.87691,0.3745027,20.87073,POSITION,-0.453025,2.863868,-0.1713688
1708519525420,STATE,Idle,EVENT,none,LOOK_AT,17.8619,0.3810702,20.85656,POSITION,-0.453045,2.863893,-0.1714764
1708519525434,STATE,Idle,EVENT,none,LOOK_AT,17.84067,0.3751672,20.83776,POSITION,-0.4530528,2.86393,-0.1715702
1708519525447,STATE,Idle,EVENT,none,LOOK_AT,17.82666,0.3685981,20.83,POSITION,-0.4530415,2.863943,-0.171602
1708519525463,STATE,Idle,EVENT,none,LOOK_AT,17.82014,0.363896,20.83664,POSITION,-0.4530212,2.86394,-0.1716234
1708519525475,STATE,Idle,EVENT,none,LOOK_AT,17.83305,0.3564359,20.81911,POSITION,-0.4530218,2.863955,-0.171676
1708519525490,STATE,Idle,EVENT,none,LOOK_AT,17.84053,0.3530549,20.79075,POSITION,-0.4530551,2.863956,-0.1717516
1708519525504,STATE,Idle,EVENT,none,LOOK_AT,17.84947,0.3404073,20.75084,POSITION,-0.453076,2.863963,-0.1718275
1708519525518,STATE,Idle,EVENT,none,LOOK_AT,17.84599,0.3600191,20.75275,POSITION,-0.4530992,2.863956,-0.1718905
1708519525540,STATE,Idle,EVENT,none,LOOK_AT,17.83992,0.3623393,20.74655,POSITION,-0.453075,2.863934,-0.1719318
1708519525548,STATE,Idle,EVENT,none,LOOK_AT,17.82372,0.4086142,20.77272,POSITION,-0.4530719,2.863906,-0.1719519
1708519525558,STATE,Idle,EVENT,none,LOOK_AT,17.8226,0.4509114,20.80875,POSITION,-0.4530641,2.863912,-0.1719786
1708519525572,STATE,Idle,EVENT,none,LOOK_AT,17.80192,0.4654564,20.80615,POSITION,-0.4530571,2.863921,-0.1720129
1708519525587,STATE,Idle,EVENT,none,LOOK_AT,17.77759,0.4763682,20.82682,POSITION,-0.4530397,2.863934,-0.1720278
1708519525601,STATE,Idle,EVENT,none,LOOK_AT,17.78075,0.4751019,20.83774,POSITION,-0.4530357,2.863922,-0.1720148
1708519525614,STATE,Idle,EVENT,none,LOOK_AT,17.79588,0.4941458,20.84656,POSITION,-0.4530345,2.863913,-0.1719555
1708519525629,STATE,Idle,EVENT,none,LOOK_AT,17.80674,0.5057266,20.84318,POSITION,-0.4530249,2.863904,-0.1718879
1708519525644,STATE,Idle,EVENT,none,LOOK_AT,17.81527,0.5103505,20.83692,POSITION,-0.4530015,2.863897,-0.1718479
1708519525656,STATE,Idle,EVENT,none,LOOK_AT,17.82372,0.5196614,20.8329,POSITION,-0.452965,2.86389,-0.1718024
1708519525670,STATE,Idle,EVENT,none,LOOK_AT,17.84903,0.5323607,20.79796,POSITION,-0.4529073,2.863905,-0.1717536
1708519525684,STATE,Idle,EVENT,none,LOOK_AT,17.87438,0.5766686,20.79451,POSITION,-0.4528274,2.863844,-0.1716647
1708519525697,STATE,Idle,EVENT,none,LOOK_AT,17.92262,0.5545015,20.76653,POSITION,-0.4526996,2.863753,-0.1715808
1708519525712,STATE,Idle,EVENT,none,LOOK_AT,17.93716,0.5785139,20.75968,POSITION,-0.4526076,2.863678,-0.1715287
1708519525726,STATE,Idle,EVENT,none,LOOK_AT,17.95855,0.593537,20.75425,POSITION,-0.4525482,2.863657,-0.1715069
1708519525740,STATE,Idle,EVENT,none,LOOK_AT,17.97132,0.5802101,20.74088,POSITION,-0.4524736,2.863645,-0.1714768
1708519525753,STATE,Idle,EVENT,none,LOOK_AT,17.99241,0.5893097,20.73082,POSITION,-0.4524212,2.863638,-0.1714344
1708519525767,STATE,Idle,EVENT,none,LOOK_AT,17.99684,0.580066,20.71151,POSITION,-0.4523621,2.863544,-0.1713669
1708519525782,STATE,Idle,EVENT,none,LOOK_AT,17.9993,0.5866722,20.71204,POSITION,-0.4523229,2.863446,-0.171287
1708519525795,STATE,Idle,EVENT,none,LOOK_AT,18.00801,0.5589856,20.68601,POSITION,-0.4522742,2.863379,-0.1712217
1708519525809,STATE,Idle,EVENT,none,LOOK_AT,18.04344,0.5470849,20.66671,POSITION,-0.4522373,2.863333,-0.1711671
1708519525823,STATE,Idle,EVENT,none,LOOK_AT,18.06804,0.5329168,20.64867,POSITION,-0.452197,2.863278,-0.1711268
1708519525837,STATE,Idle,EVENT,none,LOOK_AT,18.10574,0.536999,20.64085,POSITION,-0.452149,2.863197,-0.171079
1708519525851,STATE,Idle,EVENT,none,LOOK_AT,18.15524,0.5225827,20.60819,POSITION,-0.4520721,2.863075,-0.1710103
1708519525865,STATE,Idle,EVENT,none,LOOK_AT,18.18786,0.5279516,20.57682,POSITION,-0.4520074,2.862941,-0.1709114
1708519525879,STATE,Idle,EVENT,none,LOOK_AT,18.21841,0.5232855,20.55564,POSITION,-0.4519543,2.862845,-0.1708459
1708519525893,STATE,Idle,EVENT,none,LOOK_AT,18.22727,0.5174618,20.52562,POSITION,-0.4518928,2.86276,-0.1707641
1708519525907,STATE,Idle,EVENT,none,LOOK_AT,18.23081,0.5089684,20.50319,POSITION,-0.4518286,2.862682,-0.170644
1708519525921,STATE,Idle,EVENT,none,LOOK_AT,18.24339,0.4986241,20.47245,POSITION,-0.4517626,2.862618,-0.1704624
1708519525935,STATE,Idle,EVENT,none,LOOK_AT,18.26795,0.4649809,20.42599,POSITION,-0.4516959,2.86255,-0.1702337
1708519525948,STATE,Idle,EVENT,none,LOOK_AT,18.30365,0.4461002,20.38185,POSITION,-0.4516234,2.862504,-0.170006
1708519525962,STATE,Idle,EVENT,none,LOOK_AT,18.33697,0.4125516,20.3391,POSITION,-0.4515433,2.862445,-0.1698046
1708519525976,STATE,Idle,EVENT,none,LOOK_AT,18.3841,0.3787581,20.29684,POSITION,-0.4514591,2.862392,-0.1696123
1708519525991,STATE,Idle,EVENT,none,LOOK_AT,18.42553,0.3507631,20.25679,POSITION,-0.451389,2.862333,-0.169413
1708519526004,STATE,Idle,EVENT,none,LOOK_AT,18.4657,0.3365251,20.2069,POSITION,-0.4512919,2.862275,-0.1691658
1708519526018,STATE,Idle,EVENT,none,LOOK_AT,18.5043,0.3252864,20.17154,POSITION,-0.4511907,2.862241,-0.1688874
1708519526032,STATE,Idle,EVENT,none,LOOK_AT,18.52516,0.3353464,20.16044,POSITION,-0.4510946,2.862201,-0.1686149
1708519526046,STATE,Idle,EVENT,none,LOOK_AT,18.53737,0.3552586,20.14948,POSITION,-0.4510009,2.862156,-0.1683651
1708519526060,STATE,Idle,EVENT,none,LOOK_AT,18.55649,0.3749416,20.14345,POSITION,-0.4509029,2.862088,-0.168127
1708519526074,STATE,Idle,EVENT,none,LOOK_AT,18.59621,0.4020858,20.1606,POSITION,-0.4508151,2.862029,-0.1678808
1708519526088,STATE,Idle,EVENT,none,LOOK_AT,18.63725,0.4167638,20.1667,POSITION,-0.4506632,2.861924,-0.1676184
1708519526102,STATE,Idle,EVENT,none,LOOK_AT,18.67606,0.4250211,20.15224,POSITION,-0.4505068,2.861812,-0.1673552
1708519526115,STATE,Idle,EVENT,none,LOOK_AT,18.69462,0.4167022,20.13116,POSITION,-0.4503748,2.861719,-0.1670876
1708519526130,STATE,Idle,EVENT,none,LOOK_AT,18.70706,0.4167443,20.11621,POSITION,-0.4502502,2.861672,-0.1667589
1708519526144,STATE,Idle,EVENT,none,LOOK_AT,18.71583,0.4086394,20.10957,POSITION,-0.4501582,2.861542,-0.1664445
1708519526157,STATE,Idle,EVENT,none,LOOK_AT,18.75199,0.3733399,20.06736,POSITION,-0.4500519,2.861406,-0.1661164
1708519526172,STATE,Idle,EVENT,none,LOOK_AT,18.8152,0.3347524,20.00919,POSITION,-0.4500092,2.861279,-0.1658072
1708519526185,STATE,Idle,EVENT,none,LOOK_AT,18.89121,0.2868638,19.94522,POSITION,-0.4499609,2.861076,-0.1654872
1708519526199,STATE,Idle,EVENT,none,LOOK_AT,18.95179,0.2092688,19.85472,POSITION,-0.4498915,2.860876,-0.165181
1708519526213,STATE,Idle,EVENT,none,LOOK_AT,19.00574,0.138137,19.78422,POSITION,-0.4497339,2.860669,-0.1648498
1708519526228,STATE,Idle,EVENT,none,LOOK_AT,19.07721,0.08403369,19.71185,POSITION,-0.4496084,2.860519,-0.164488
1708519526241,STATE,Idle,EVENT,none,LOOK_AT,19.15312,0.03846317,19.64825,POSITION,-0.4494779,2.860355,-0.164115
1708519526255,STATE,Idle,EVENT,none,LOOK_AT,19.23361,0.006000574,19.5762,POSITION,-0.449347,2.860214,-0.1637247
1708519526269,STATE,Idle,EVENT,none,LOOK_AT,19.28829,359.9678,19.51308,POSITION,-0.449208,2.860018,-0.16333
1708519526283,STATE,Idle,EVENT,none,LOOK_AT,19.36723,359.9319,19.459,POSITION,-0.4490711,2.859872,-0.1629554
1708519526296,STATE,Idle,EVENT,none,LOOK_AT,19.43241,359.9026,19.42169,POSITION,-0.4489284,2.859717,-0.1625488
1708519526311,STATE,Idle,EVENT,none,LOOK_AT,19.51213,359.8947,19.38165,POSITION,-0.4487859,2.859604,-0.162138
1708519526324,STATE,Idle,EVENT,none,LOOK_AT,19.5762,359.8931,19.35448,POSITION,-0.4486658,2.85943,-0.1617165
1708519526338,STATE,Idle,EVENT,none,LOOK_AT,19.64704,359.8926,19.32647,POSITION,-0.448482,2.859313,-0.1613172
1708519526353,STATE,Idle,EVENT,none,LOOK_AT,19.68493,359.9074,19.29614,POSITION,-0.4483818,2.85919,-0.1608752
1708519526367,STATE,Idle,EVENT,none,LOOK_AT,19.72905,359.9219,19.27984,POSITION,-0.4482535,2.859091,-0.1604452
1708519526381,STATE,Idle,EVENT,none,LOOK_AT,19.78929,359.9033,19.23919,POSITION,-0.4481127,2.859029,-0.160058
1708519526394,STATE,Idle,EVENT,none,LOOK_AT,19.84795,359.8988,19.21705,POSITION,-0.4480084,2.858929,-0.1596497
1708519526409,STATE,Idle,EVENT,none,LOOK_AT,19.88842,359.8623,19.19411,POSITION,-0.4478539,2.858773,-0.1592227
1708519526422,STATE,Idle,EVENT,none,LOOK_AT,19.94114,359.8418,19.1583,POSITION,-0.4477395,2.858703,-0.1587721
1708519526435,STATE,Idle,EVENT,none,LOOK_AT,19.97534,359.8153,19.13498,POSITION,-0.4476002,2.858602,-0.1583754
1708519526451,STATE,Idle,EVENT,none,LOOK_AT,20.01661,359.7828,19.10119,POSITION,-0.4474284,2.858491,-0.1580026
1708519526464,STATE,Idle,EVENT,none,LOOK_AT,20.0524,359.7599,19.06587,POSITION,-0.4473031,2.858332,-0.1576063
1708519526479,STATE,Idle,EVENT,none,LOOK_AT,20.10145,359.7346,19.02439,POSITION,-0.4471524,2.858165,-0.1572196
1708519526492,STATE,Idle,EVENT,none,LOOK_AT,20.15422,359.702,18.98265,POSITION,-0.4470246,2.857955,-0.1567997
1708519526506,STATE,Idle,EVENT,none,LOOK_AT,20.21941,359.656,18.92795,POSITION,-0.4469077,2.857787,-0.1564119
1708519526521,STATE,Idle,EVENT,none,LOOK_AT,20.29384,359.6003,18.87637,POSITION,-0.44677,2.857592,-0.1560509
1708519526533,STATE,Idle,EVENT,none,LOOK_AT,20.37708,359.5371,18.80959,POSITION,-0.4466494,2.857388,-0.1556792
1708519526548,STATE,Idle,EVENT,none,LOOK_AT,20.46637,359.4741,18.72136,POSITION,-0.4464944,2.857264,-0.15527
1708519526562,STATE,Idle,EVENT,none,LOOK_AT,20.54364,359.4261,18.66199,POSITION,-0.4463378,2.857163,-0.1548253
1708519526575,STATE,Idle,EVENT,none,LOOK_AT,20.54972,359.3685,18.62061,POSITION,-0.4460428,2.856906,-0.1543753
1708519526589,STATE,Idle,EVENT,none,LOOK_AT,20.60383,359.3559,18.58211,POSITION,-0.4459226,2.856965,-0.1538843
1708519526607,STATE,Idle,EVENT,none,LOOK_AT,20.63632,359.3451,18.59245,POSITION,-0.4457679,2.856928,-0.153399
1708519526617,STATE,Idle,EVENT,none,LOOK_AT,20.64087,359.3282,18.56861,POSITION,-0.4456038,2.856865,-0.1528906
1708519526631,STATE,Idle,EVENT,none,LOOK_AT,20.66277,359.3065,18.58824,POSITION,-0.4453593,2.856838,-0.1523945
1708519526646,STATE,Idle,EVENT,none,LOOK_AT,20.67783,359.3003,18.58097,POSITION,-0.4451836,2.856726,-0.151815
1708519526659,STATE,Idle,EVENT,none,LOOK_AT,20.72861,359.294,18.56498,POSITION,-0.4449921,2.85663,-0.1512586
1708519526672,STATE,Idle,EVENT,none,LOOK_AT,20.77918,359.2762,18.51932,POSITION,-0.4447463,2.856497,-0.1507044
1708519526687,STATE,Idle,EVENT,none,LOOK_AT,20.84653,359.2615,18.45454,POSITION,-0.4445269,2.856417,-0.1501786
1708519526700,STATE,Idle,EVENT,none,LOOK_AT,20.92481,359.2539,18.38633,POSITION,-0.4443347,2.856313,-0.149636
1708519526714,STATE,Idle,EVENT,none,LOOK_AT,21.00015,359.244,18.31431,POSITION,-0.4441264,2.856178,-0.1491041
1708519526729,STATE,Idle,EVENT,none,LOOK_AT,21.06672,359.2441,18.2487,POSITION,-0.443867,2.855991,-0.1485548
1708519526743,STATE,Idle,EVENT,none,LOOK_AT,21.14447,359.2321,18.18257,POSITION,-0.4436095,2.855844,-0.148009
1708519526756,STATE,Idle,EVENT,none,LOOK_AT,21.20689,359.216,18.12066,POSITION,-0.4433651,2.855631,-0.147477
1708519526771,STATE,Idle,EVENT,none,LOOK_AT,21.28325,359.2003,18.08844,POSITION,-0.4431132,2.855436,-0.1469724
1708519526784,STATE,Idle,EVENT,none,LOOK_AT,21.35589,359.2055,18.02872,POSITION,-0.4430068,2.855278,-0.1464165
1708519526799,STATE,Idle,EVENT,none,LOOK_AT,21.44026,359.1871,18.001,POSITION,-0.4427692,2.855144,-0.1458973
1708519526812,STATE,Idle,EVENT,none,LOOK_AT,21.50718,359.158,17.95947,POSITION,-0.4425197,2.855018,-0.1453154
1708519526826,STATE,Idle,EVENT,none,LOOK_AT,21.54884,359.1654,17.93144,POSITION,-0.4422816,2.85486,-0.1447344
1708519526841,STATE,Idle,EVENT,none,LOOK_AT,21.56543,359.1482,17.88124,POSITION,-0.4420242,2.854721,-0.1441853
1708519526854,STATE,Idle,EVENT,none,LOOK_AT,21.5879,359.1287,17.8471,POSITION,-0.4418097,2.854551,-0.1436574
1708519526868,STATE,Idle,EVENT,none,LOOK_AT,21.64546,359.1121,17.8092,POSITION,-0.4415865,2.854386,-0.1431321
1708519526882,STATE,Idle,EVENT,none,LOOK_AT,21.72272,359.0939,17.74405,POSITION,-0.4413795,2.854237,-0.1425978
1708519526896,STATE,Idle,EVENT,none,LOOK_AT,21.80077,359.0616,17.67171,POSITION,-0.4410773,2.854079,-0.1419854
1708519526910,STATE,Idle,EVENT,none,LOOK_AT,21.86141,359.0361,17.59775,POSITION,-0.4407223,2.853983,-0.1413673
1708519526924,STATE,Idle,EVENT,none,LOOK_AT,21.91538,359.0467,17.55171,POSITION,-0.440428,2.853917,-0.1408554
1708519526937,STATE,Idle,EVENT,none,LOOK_AT,21.92595,359.0461,17.52629,POSITION,-0.4400334,2.85381,-0.1403622
1708519526951,STATE,Idle,EVENT,none,LOOK_AT,21.94687,359.097,17.51877,POSITION,-0.4397559,2.853738,-0.1398549
1708519526965,STATE,Idle,EVENT,none,LOOK_AT,21.94821,359.1273,17.48457,POSITION,-0.4393833,2.853656,-0.1393357
1708519526979,STATE,Idle,EVENT,none,LOOK_AT,21.9689,359.1507,17.48133,POSITION,-0.43888,2.853606,-0.1387715
1708519526992,STATE,Idle,EVENT,none,LOOK_AT,21.99129,359.1965,17.43326,POSITION,-0.4385166,2.853513,-0.1382428
1708519527014,STATE,Idle,EVENT,none,LOOK_AT,22.02787,359.2202,17.37749,POSITION,-0.43808,2.853441,-0.137758
1708519527022,STATE,Idle,EVENT,none,LOOK_AT,22.08092,359.2521,17.32681,POSITION,-0.4376895,2.853413,-0.1372876
1708519527035,STATE,Idle,EVENT,none,LOOK_AT,22.12932,359.2801,17.25966,POSITION,-0.4373104,2.853394,-0.1368516
1708519527049,STATE,Idle,EVENT,none,LOOK_AT,22.15517,359.3131,17.22536,POSITION,-0.4368474,2.853246,-0.1363839
1708519527064,STATE,Idle,EVENT,none,LOOK_AT,22.16459,359.343,17.17977,POSITION,-0.4363716,2.853104,-0.1358415
1708519527076,STATE,Idle,EVENT,none,LOOK_AT,22.19957,359.3783,17.1548,POSITION,-0.4359683,2.853072,-0.135375
1708519527090,STATE,Idle,EVENT,none,LOOK_AT,22.22793,359.3772,17.0895,POSITION,-0.435542,2.853061,-0.134926
1708519527105,STATE,Idle,EVENT,none,LOOK_AT,22.25664,359.3894,17.04629,POSITION,-0.435198,2.853053,-0.1344437
1708519527119,STATE,Idle,EVENT,none,LOOK_AT,22.27483,359.3936,17.0072,POSITION,-0.4347792,2.852978,-0.1339509
1708519527133,STATE,Idle,EVENT,none,LOOK_AT,22.3037,359.3849,16.96233,POSITION,-0.43442,2.85302,-0.1333735
1708519527146,STATE,Idle,EVENT,none,LOOK_AT,22.32568,359.3671,16.93935,POSITION,-0.4340724,2.853073,-0.132804
1708519527160,STATE,Idle,EVENT,none,LOOK_AT,22.32413,359.3473,16.9277,POSITION,-0.4337213,2.853029,-0.1322712
1708519527174,STATE,Idle,EVENT,none,LOOK_AT,22.33634,359.317,16.89584,POSITION,-0.433423,2.852988,-0.1317585
1708519527188,STATE,Idle,EVENT,none,LOOK_AT,22.3586,359.2649,16.85644,POSITION,-0.4330583,2.852983,-0.1312585
1708519527206,STATE,Idle,EVENT,none,LOOK_AT,22.38387,359.2191,16.79229,POSITION,-0.4327734,2.852996,-0.1307646
1708519527219,STATE,Idle,EVENT,none,LOOK_AT,22.41891,359.1758,16.72845,POSITION,-0.432378,2.852999,-0.1303226
1708519527230,STATE,Idle,EVENT,none,LOOK_AT,22.45866,359.1597,16.66236,POSITION,-0.4320545,2.852959,-0.1298244
1708519527245,STATE,Idle,EVENT,none,LOOK_AT,22.51187,359.125,16.60364,POSITION,-0.4317515,2.852981,-0.1293941
1708519527257,STATE,Idle,EVENT,none,LOOK_AT,22.56577,359.1077,16.54431,POSITION,-0.4315095,2.852963,-0.1289696
1708519527272,STATE,Idle,EVENT,none,LOOK_AT,22.61231,359.0844,16.49956,POSITION,-0.4312293,2.852899,-0.1286054
1708519527290,STATE,Idle,EVENT,none,LOOK_AT,22.66846,359.0357,16.41803,POSITION,-0.4309418,2.852919,-0.1282174
1708519527300,STATE,Idle,EVENT,none,LOOK_AT,22.70384,358.9897,16.38252,POSITION,-0.4306832,2.852982,-0.127826
1708519527313,STATE,Idle,EVENT,none,LOOK_AT,22.72547,358.9263,16.36208,POSITION,-0.4304178,2.853077,-0.127414
1708519527327,STATE,Idle,EVENT,none,LOOK_AT,22.75405,358.8903,16.36917,POSITION,-0.4302621,2.853265,-0.1269901
1708519527341,STATE,Idle,EVENT,none,LOOK_AT,22.76353,358.8375,16.34313,POSITION,-0.4300677,2.853424,-0.1265982
1708519527355,STATE,Idle,EVENT,none,LOOK_AT,22.78287,358.791,16.31359,POSITION,-0.4298574,2.85365,-0.1262792
1708519527370,STATE,Idle,EVENT,none,LOOK_AT,22.78881,358.7348,16.25484,POSITION,-0.4295931,2.853935,-0.126025
1708519527383,STATE,Idle,EVENT,none,LOOK_AT,22.79143,358.705,16.19689,POSITION,-0.4293649,2.854251,-0.1257947
1708519527397,STATE,Idle,EVENT,none,LOOK_AT,22.77204,358.6689,16.13903,POSITION,-0.4291324,2.85446,-0.1255526
1708519527411,STATE,Idle,EVENT,none,LOOK_AT,22.73789,358.631,16.08289,POSITION,-0.4288695,2.854685,-0.1253689
1708519527425,STATE,Idle,EVENT,none,LOOK_AT,22.68616,358.6125,16.0431,POSITION,-0.4286135,2.854888,-0.125179
1708519527439,STATE,Idle,EVENT,none,LOOK_AT,22.63074,358.5976,16.02169,POSITION,-0.4282891,2.855066,-0.1250136
1708519527452,STATE,Idle,EVENT,none,LOOK_AT,22.57011,358.6263,15.99836,POSITION,-0.4280825,2.855164,-0.1248962
1708519527467,STATE,Idle,EVENT,none,LOOK_AT,22.51174,358.6549,15.97501,POSITION,-0.4278379,2.855185,-0.1247782
1708519527481,STATE,Idle,EVENT,none,LOOK_AT,22.46649,358.6905,15.92487,POSITION,-0.4275248,2.855246,-0.124728
1708519527494,STATE,Idle,EVENT,none,LOOK_AT,22.43728,358.7632,15.86902,POSITION,-0.4272386,2.855268,-0.1246808
1708519527510,STATE,Idle,EVENT,none,LOOK_AT,22.43407,358.8488,15.80378,POSITION,-0.4269715,2.855328,-0.1246951
1708519527522,STATE,Idle,EVENT,none,LOOK_AT,22.42565,358.9515,15.75307,POSITION,-0.4266748,2.855359,-0.1247085
1708519527536,STATE,Idle,EVENT,none,LOOK_AT,22.38527,359.0728,15.69509,POSITION,-0.4264222,2.855372,-0.124711
1708519527550,STATE,Idle,EVENT,none,LOOK_AT,22.33533,359.1973,15.64821,POSITION,-0.4261848,2.855392,-0.1246446
1708519527564,STATE,Idle,EVENT,none,LOOK_AT,22.29894,359.299,15.62091,POSITION,-0.4259982,2.855412,-0.124693
1708519527578,STATE,Idle,EVENT,none,LOOK_AT,22.29683,359.376,15.58104,POSITION,-0.4258602,2.855471,-0.1247454
1708519527594,STATE,Idle,EVENT,none,LOOK_AT,22.29865,359.4396,15.52494,POSITION,-0.4258129,2.855548,-0.1248052
1708519527607,STATE,Idle,EVENT,none,LOOK_AT,22.28039,359.4793,15.45503,POSITION,-0.42583,2.855651,-0.1248407
1708519527621,STATE,Idle,EVENT,none,LOOK_AT,22.24905,359.4967,15.40589,POSITION,-0.4259105,2.855797,-0.1248826
1708519527633,STATE,Idle,EVENT,none,LOOK_AT,22.18269,359.523,15.40709,POSITION,-0.426027,2.856002,-0.1249568
1708519527648,STATE,Idle,EVENT,none,LOOK_AT,22.08479,359.5594,15.43584,POSITION,-0.4261819,2.856258,-0.125045
1708519527662,STATE,Idle,EVENT,none,LOOK_AT,21.98066,359.5741,15.4715,POSITION,-0.4263867,2.856546,-0.1251146
1708519527676,STATE,Idle,EVENT,none,LOOK_AT,21.86808,359.5783,15.53165,POSITION,-0.4266144,2.856879,-0.1251756
1708519527691,STATE,Idle,EVENT,none,LOOK_AT,21.74311,359.5669,15.58877,POSITION,-0.4269308,2.857284,-0.125241
1708519527703,STATE,Idle,EVENT,none,LOOK_AT,21.60996,359.5542,15.64017,POSITION,-0.4271336,2.857559,-0.1252891
1708519527717,STATE,Idle,EVENT,none,LOOK_AT,21.4917,359.519,15.70662,POSITION,-0.4273703,2.857951,-0.1253535
1708519527731,STATE,Idle,EVENT,none,LOOK_AT,21.38895,359.4933,15.76646,POSITION,-0.4276119,2.858314,-0.1254135
1708519527746,STATE,Idle,EVENT,none,LOOK_AT,21.30601,359.4717,15.81099,POSITION,-0.4278502,2.858677,-0.1254878
1708519527759,STATE,Idle,EVENT,none,LOOK_AT,21.21562,359.4734,15.84659,POSITION,-0.4281162,2.85896,-0.1255454
1708519527772,STATE,Idle,EVENT,none,LOOK_AT,21.1373,359.4689,15.85909,POSITION,-0.4283749,2.859267,-0.1256406
1708519527787,STATE,Idle,EVENT,none,LOOK_AT,21.0527,359.4738,15.88641,POSITION,-0.4286124,2.859503,-0.1257093
1708519527801,STATE,Idle,EVENT,none,LOOK_AT,20.9924,359.4803,15.88998,POSITION,-0.4288501,2.85982,-0.1257637
1708519527815,STATE,Idle,EVENT,none,LOOK_AT,20.93867,359.4972,15.93016,POSITION,-0.4290838,2.86007,-0.1258184
1708519527829,STATE,Idle,EVENT,none,LOOK_AT,20.87361,359.4966,15.96119,POSITION,-0.4293017,2.860246,-0.1259195
1708519527843,STATE,Idle,EVENT,none,LOOK_AT,20.8144,359.5,15.98839,POSITION,-0.4295478,2.860453,-0.1259565
1708519527856,STATE,Idle,EVENT,none,LOOK_AT,20.74722,359.5019,16.03667,POSITION,-0.4297949,2.860581,-0.1259888
1708519527871,STATE,Idle,EVENT,none,LOOK_AT,20.68794,359.4917,16.06373,POSITION,-0.4300057,2.860705,-0.1259447
1708519527885,STATE,Idle,EVENT,none,LOOK_AT,20.62787,359.4893,16.11255,POSITION,-0.4302682,2.860857,-0.1259775
1708519527898,STATE,Idle,EVENT,none,LOOK_AT,20.58349,359.474,16.1364,POSITION,-0.4304804,2.861008,-0.1260482
1708519527912,STATE,Idle,EVENT,none,LOOK_AT,20.53379,359.4767,16.16203,POSITION,-0.4307531,2.861078,-0.1260508
1708519527927,STATE,Idle,EVENT,none,LOOK_AT,20.50602,359.4573,16.15379,POSITION,-0.431031,2.861224,-0.1260417
1708519527940,STATE,Idle,EVENT,none,LOOK_AT,20.4878,359.4365,16.15445,POSITION,-0.431327,2.861347,-0.1260401
1708519527954,STATE,Idle,EVENT,none,LOOK_AT,20.47616,359.41,16.14618,POSITION,-0.4315834,2.861503,-0.1260254
1708519527969,STATE,Idle,EVENT,none,LOOK_AT,20.46548,359.3823,16.13741,POSITION,-0.431832,2.861523,-0.1260242
1708519527982,STATE,Idle,EVENT,none,LOOK_AT,20.46278,359.3531,16.15073,POSITION,-0.4320729,2.861541,-0.1260141
1708519527998,STATE,Idle,EVENT,none,LOOK_AT,20.44729,359.3214,16.17039,POSITION,-0.4323159,2.861541,-0.1259952
1708519528011,STATE,Idle,EVENT,none,LOOK_AT,20.44227,359.2775,16.17097,POSITION,-0.4325449,2.861502,-0.1259567
1708519528024,STATE,Idle,EVENT,none,LOOK_AT,20.44203,359.2502,16.15589,POSITION,-0.4327803,2.861449,-0.1258904
1708519528039,STATE,Idle,EVENT,none,LOOK_AT,20.45581,359.1971,16.14299,POSITION,-0.4330267,2.861429,-0.1258392
1708519528052,STATE,Idle,EVENT,none,LOOK_AT,20.45946,359.1431,16.1209,POSITION,-0.4332861,2.861407,-0.1257931
1708519528066,STATE,Idle,EVENT,none,LOOK_AT,20.47695,359.0969,16.12905,POSITION,-0.4335497,2.861406,-0.1257512
1708519528080,STATE,Idle,EVENT,none,LOOK_AT,20.49561,359.053,16.12738,POSITION,-0.433809,2.861401,-0.1257018
1708519528093,STATE,Idle,EVENT,none,LOOK_AT,20.51223,359.02,16.11644,POSITION,-0.4340743,2.86137,-0.1256474
1708519528109,STATE,Idle,EVENT,none,LOOK_AT,20.52556,358.9688,16.116,POSITION,-0.4343323,2.861331,-0.1256061
1708519528121,STATE,Idle,EVENT,none,LOOK_AT,20.52501,358.9147,16.11051,POSITION,-0.4346007,2.861293,-0.125593
1708519528134,STATE,Idle,EVENT,none,LOOK_AT,20.53022,358.8612,16.11364,POSITION,-0.4348738,2.861241,-0.1255971
1708519528149,STATE,Idle,EVENT,none,LOOK_AT,20.51597,358.8568,16.12916,POSITION,-0.435145,2.861174,-0.1255977
1708519528164,STATE,Idle,EVENT,none,LOOK_AT,20.51732,358.8428,16.11664,POSITION,-0.4353932,2.861054,-0.1255756
1708519528176,STATE,Idle,EVENT,none,LOOK_AT,20.53519,358.8452,16.11692,POSITION,-0.4356253,2.860902,-0.1255582
1708519528191,STATE,Idle,EVENT,none,LOOK_AT,20.5504,358.8549,16.10993,POSITION,-0.4358594,2.860748,-0.125558
