UserID,gt,NSession,7,ManoE4,mano_izquierda
1707991260415,STATE,Idle,EVENT,none,LOOK_AT,67.38982,358.5094,13.89804,POSITION,-0.4300387,2.226225,-0.2082201
1707991260429,STATE,Idle,EVENT,none,LOOK_AT,65.1433,357.5165,12.79907,POSITION,-0.4299762,2.231751,-0.2106853
1707991260445,STATE,Idle,EVENT,none,LOOK_AT,62.9092,356.4482,11.89421,POSITION,-0.429345,2.236956,-0.2133308
1707991260461,STATE,Idle,EVENT,none,LOOK_AT,60.74746,355.9074,11.32158,POSITION,-0.429515,2.241662,-0.2156686
1707991260477,STATE,Idle,EVENT,none,LOOK_AT,58.70324,356.0496,11.20958,POSITION,-0.4307168,2.245922,-0.2168918
1707991260493,STATE,Idle,EVENT,none,LOOK_AT,56.46859,355.2971,10.28333,POSITION,-0.4311141,2.25021,-0.2189716
1707991260517,STATE,Idle,EVENT,none,LOOK_AT,54.83896,354.273,9.010285,POSITION,-0.4312577,2.254406,-0.2214738
1707991260523,STATE,Idle,EVENT,none,LOOK_AT,53.16014,353.8196,8.268517,POSITION,-0.431698,2.258414,-0.2243004
1707991260538,STATE,Idle,EVENT,none,LOOK_AT,51.5618,353.2233,7.439599,POSITION,-0.4316512,2.262716,-0.2277418
1707991260552,STATE,Idle,EVENT,none,LOOK_AT,49.72927,353.4763,7.00193,POSITION,-0.4327944,2.266298,-0.2310876
1707991260567,STATE,Idle,EVENT,none,LOOK_AT,47.91989,354.2232,6.368643,POSITION,-0.4341979,2.26961,-0.2326892
1707991260585,STATE,Idle,EVENT,none,LOOK_AT,46.35507,353.8763,5.965286,POSITION,-0.4340261,2.272465,-0.2350121
1707991260596,STATE,Idle,EVENT,none,LOOK_AT,42.86183,353.7046,5.19195,POSITION,-0.4346144,2.277991,-0.2402016
1707991260614,STATE,Idle,EVENT,none,LOOK_AT,41.59133,353.2941,4.929338,POSITION,-0.4341917,2.280481,-0.2437196
1707991260637,STATE,Idle,EVENT,none,LOOK_AT,38.25166,353.3844,3.494993,POSITION,-0.436167,2.282928,-0.2485289
1707991260655,STATE,Idle,EVENT,none,LOOK_AT,36.03446,353.7161,2.64865,POSITION,-0.4376531,2.283533,-0.2495979
1707991260666,STATE,Idle,EVENT,none,LOOK_AT,34.26514,353.5583,2.625902,POSITION,-0.4377454,2.284204,-0.2516188
1707991260683,STATE,Idle,EVENT,none,LOOK_AT,32.13923,353.4983,2.376037,POSITION,-0.4380301,2.283512,-0.2535367
1707991260694,STATE,Idle,EVENT,none,LOOK_AT,29.91724,353.4723,1.876061,POSITION,-0.4384463,2.282359,-0.2552817
1707991260712,STATE,Idle,EVENT,none,LOOK_AT,27.75481,353.8412,1.242426,POSITION,-0.4396094,2.281088,-0.2561593
1707991260722,STATE,Idle,EVENT,none,LOOK_AT,25.40817,354.1602,0.8092147,POSITION,-0.440679,2.279612,-0.2564422
1707991260744,STATE,Idle,EVENT,none,LOOK_AT,23.17246,353.8152,1.020282,POSITION,-0.4398346,2.277496,-0.2573867
1707991260756,STATE,Idle,EVENT,none,LOOK_AT,21.0058,353.7428,1.072012,POSITION,-0.4397997,2.276155,-0.2581731
1707991260772,STATE,Idle,EVENT,none,LOOK_AT,18.48432,353.8966,1.112604,POSITION,-0.4405075,2.274385,-0.2591856
1707991260781,STATE,Idle,EVENT,none,LOOK_AT,16.25748,353.9713,0.9531264,POSITION,-0.4409382,2.273553,-0.2603118
1707991260794,STATE,Idle,EVENT,none,LOOK_AT,13.6407,354.3651,0.8961249,POSITION,-0.4421489,2.271732,-0.2609769
1707991260812,STATE,Idle,EVENT,none,LOOK_AT,11.13777,354.4641,0.8813657,POSITION,-0.4424326,2.270441,-0.2614432
1707991260824,STATE,Idle,EVENT,none,LOOK_AT,8.531125,354.2178,1.356401,POSITION,-0.4415314,2.268867,-0.2613379
1707991260837,STATE,Idle,EVENT,none,LOOK_AT,5.765803,354.0161,1.865662,POSITION,-0.4404263,2.266538,-0.2612104
1707991260855,STATE,Idle,EVENT,none,LOOK_AT,3.214179,354.4506,2.566552,POSITION,-0.4403026,2.264095,-0.2616808
1707991260859,STATE,Idle,EVENT,none,LOOK_AT,0.5995036,354.8216,3.307735,POSITION,-0.4392232,2.26048,-0.2616109
1707991260881,STATE,Idle,EVENT,none,LOOK_AT,358.7053,355.1913,4.121966,POSITION,-0.4384992,2.258688,-0.2619411
1707991260889,STATE,Idle,EVENT,none,LOOK_AT,356.7918,355.5825,4.389191,POSITION,-0.4377887,2.254486,-0.2616369
1707991260900,STATE,Idle,EVENT,none,LOOK_AT,355.207,355.8474,4.298981,POSITION,-0.4377018,2.251257,-0.2617907
1707991260917,STATE,Idle,EVENT,none,LOOK_AT,354.368,356.3187,4.560543,POSITION,-0.4373747,2.247321,-0.2620254
1707991260928,STATE,Idle,EVENT,none,LOOK_AT,354.3051,357.4609,4.321243,POSITION,-0.4373115,2.243521,-0.2621411
1707991260946,STATE,Idle,EVENT,none,LOOK_AT,355.245,357.7021,4.001086,POSITION,-0.4368909,2.239264,-0.2617786
1707991260956,STATE,Idle,EVENT,none,LOOK_AT,357.2158,357.8255,3.662896,POSITION,-0.4365883,2.236971,-0.2630558
1707991260972,STATE,Idle,EVENT,none,LOOK_AT,359.1907,357.7777,3.082271,POSITION,-0.4357825,2.23493,-0.2630253
1707991260985,STATE,Idle,EVENT,none,LOOK_AT,1.473908,358.3275,3.073476,POSITION,-0.4357285,2.231852,-0.2614935
1707991260999,STATE,Idle,EVENT,none,LOOK_AT,3.363494,358.9348,2.982072,POSITION,-0.4355868,2.227744,-0.2596864
1707991261022,STATE,Idle,EVENT,none,LOOK_AT,5.294239,359.3025,2.871637,POSITION,-0.4350365,2.223401,-0.2575161
1707991261032,STATE,Idle,EVENT,none,LOOK_AT,7.396386,359.3012,2.409328,POSITION,-0.4346311,2.219373,-0.2555796
1707991261047,STATE,Idle,EVENT,none,LOOK_AT,8.614157,359.373,2.136705,POSITION,-0.4343944,2.214482,-0.253382
1707991261063,STATE,Idle,EVENT,none,LOOK_AT,10.13834,359.5985,1.97809,POSITION,-0.4345968,2.210256,-0.2519663
1707991261082,STATE,Idle,EVENT,none,LOOK_AT,11.40154,359.7112,1.716089,POSITION,-0.4338979,2.204905,-0.2521815
1707991261112,STATE,Idle,EVENT,none,LOOK_AT,12.13209,0.07603011,1.496755,POSITION,-0.4329839,2.1995,-0.2552364
1707991261121,STATE,Idle,EVENT,none,LOOK_AT,14.1169,359.9133,0.677832,POSITION,-0.4305968,2.189247,-0.2625808
1707991261139,STATE,Idle,EVENT,none,LOOK_AT,15.38379,0.1743302,0.4507262,POSITION,-0.4302053,2.185664,-0.2677788
1707991261157,STATE,Idle,EVENT,none,LOOK_AT,16.12993,0.620769,0.3299551,POSITION,-0.4295708,2.180666,-0.269915
1707991261170,STATE,Idle,EVENT,none,LOOK_AT,16.57993,0.8644654,0.2762612,POSITION,-0.4281777,2.17627,-0.2724947
1707991261190,STATE,Idle,EVENT,none,LOOK_AT,17.86638,1.580407,359.8024,POSITION,-0.4265072,2.169406,-0.2764731
1707991261200,STATE,Idle,EVENT,none,LOOK_AT,18.69625,1.754894,359.7166,POSITION,-0.4255317,2.167795,-0.276352
1707991261222,STATE,Idle,EVENT,none,LOOK_AT,21.58859,1.719853,359.7686,POSITION,-0.4239372,2.169782,-0.2746069
1707991261237,STATE,Idle,EVENT,none,LOOK_AT,22.40224,1.558575,0.163995,POSITION,-0.4233232,2.169767,-0.2751086
1707991261257,STATE,Idle,EVENT,none,LOOK_AT,22.48326,1.518395,0.05262759,POSITION,-0.4225568,2.170229,-0.2761155
1707991261273,STATE,Idle,EVENT,none,LOOK_AT,21.87189,1.745199,0.1758953,POSITION,-0.4226095,2.169633,-0.2759424
1707991261284,STATE,Idle,EVENT,none,LOOK_AT,22.27822,1.531205,0.03529592,POSITION,-0.4220211,2.172353,-0.2767114
1707991261296,STATE,Idle,EVENT,none,LOOK_AT,22.32356,1.262008,0.3990604,POSITION,-0.4213613,2.173194,-0.2772284
1707991261318,STATE,Idle,EVENT,none,LOOK_AT,22.84767,0.9139591,1.05972,POSITION,-0.4200444,2.174446,-0.2782594
1707991261331,STATE,Idle,EVENT,none,LOOK_AT,23.65254,0.7285054,1.263349,POSITION,-0.4198892,2.175256,-0.2793434
1707991261352,STATE,Idle,EVENT,none,LOOK_AT,24.7569,0.09872591,1.183251,POSITION,-0.4192773,2.176301,-0.2810605
1707991261362,STATE,Idle,EVENT,none,LOOK_AT,25.86475,359.5396,1.190014,POSITION,-0.4186621,2.177483,-0.2823986
1707991261387,STATE,Idle,EVENT,none,LOOK_AT,27.70692,359.184,1.019386,POSITION,-0.4186522,2.178525,-0.2830186
1707991261396,STATE,Idle,EVENT,none,LOOK_AT,30.70078,358.6464,0.4096448,POSITION,-0.4182276,2.180817,-0.2837584
1707991261421,STATE,Idle,EVENT,none,LOOK_AT,35.18066,358.1409,358.92,POSITION,-0.4165105,2.182887,-0.2837316
1707991261447,STATE,Idle,EVENT,none,LOOK_AT,35.87018,356.9318,358.6399,POSITION,-0.4152751,2.183305,-0.2856672
1707991261459,STATE,Idle,EVENT,none,LOOK_AT,36.18116,357.3956,358.324,POSITION,-0.4166366,2.182949,-0.2838707
1707991261474,STATE,Idle,EVENT,none,LOOK_AT,36.22876,357.1211,358.138,POSITION,-0.4157655,2.183227,-0.2831332
1707991261491,STATE,Idle,EVENT,none,LOOK_AT,35.80452,357.1482,358.3088,POSITION,-0.4146288,2.182826,-0.2829308
1707991261506,STATE,Idle,EVENT,none,LOOK_AT,35.15158,357.4255,358.6602,POSITION,-0.4139043,2.18325,-0.2832778
1707991261518,STATE,Idle,EVENT,none,LOOK_AT,34.22819,357.8223,358.3811,POSITION,-0.4139555,2.183195,-0.2832252
1707991261533,STATE,Idle,EVENT,none,LOOK_AT,33.5427,357.979,358.7681,POSITION,-0.4136962,2.182954,-0.2839093
1707991261551,STATE,Idle,EVENT,none,LOOK_AT,32.55154,358.2104,359.0558,POSITION,-0.4136724,2.183318,-0.2843485
1707991261565,STATE,Idle,EVENT,none,LOOK_AT,31.72385,358.5402,359.5504,POSITION,-0.4128962,2.183891,-0.2846381
1707991261576,STATE,Idle,EVENT,none,LOOK_AT,30.58747,358.7269,0.336681,POSITION,-0.412583,2.183834,-0.2849169
1707991261593,STATE,Idle,EVENT,none,LOOK_AT,29.54346,358.9055,1.475801,POSITION,-0.4119743,2.183836,-0.2849478
1707991261600,STATE,Idle,EVENT,none,LOOK_AT,28.59205,358.9535,2.107762,POSITION,-0.4116445,2.183526,-0.2846759
1707991261618,STATE,Idle,EVENT,none,LOOK_AT,27.97287,358.7453,2.237884,POSITION,-0.4108768,2.183322,-0.2842137
1707991261629,STATE,Idle,EVENT,none,LOOK_AT,27.24498,359.0923,3.053887,POSITION,-0.4102423,2.183254,-0.2841018
1707991261640,STATE,Idle,EVENT,none,LOOK_AT,27.02054,359.3398,3.42275,POSITION,-0.409946,2.183556,-0.28428
1707991261655,STATE,Idle,EVENT,none,LOOK_AT,27.02831,359.1717,3.508664,POSITION,-0.4098053,2.183564,-0.2843833
1707991261672,STATE,Idle,EVENT,none,LOOK_AT,27.11612,359.0059,3.268847,POSITION,-0.40993,2.183607,-0.2851573
1707991261682,STATE,Idle,EVENT,none,LOOK_AT,27.51998,358.7642,3.163755,POSITION,-0.4099627,2.183813,-0.2858553
1707991261696,STATE,Idle,EVENT,none,LOOK_AT,27.9049,358.3537,2.916834,POSITION,-0.4099936,2.183601,-0.2862061
1707991261710,STATE,Idle,EVENT,none,LOOK_AT,28.21658,357.9655,2.630561,POSITION,-0.4101591,2.18351,-0.286749
1707991261724,STATE,Idle,EVENT,none,LOOK_AT,28.51687,357.5714,2.246272,POSITION,-0.4103124,2.183502,-0.2870458
1707991261738,STATE,Idle,EVENT,none,LOOK_AT,28.75023,357.121,1.798743,POSITION,-0.4103947,2.183338,-0.2874584
1707991261752,STATE,Idle,EVENT,none,LOOK_AT,28.89546,356.5712,1.478607,POSITION,-0.4106158,2.182889,-0.2881586
1707991261770,STATE,Idle,EVENT,none,LOOK_AT,29.04692,356.1975,0.9865875,POSITION,-0.4105547,2.183127,-0.2888821
1707991261782,STATE,Idle,EVENT,none,LOOK_AT,29.07156,355.7976,0.6897349,POSITION,-0.4109406,2.182644,-0.2897751
1707991261801,STATE,Idle,EVENT,none,LOOK_AT,29.1059,355.3579,0.3928626,POSITION,-0.4108669,2.183331,-0.2902554
1707991261811,STATE,Idle,EVENT,none,LOOK_AT,29.04524,354.9389,0.1074269,POSITION,-0.41042,2.184437,-0.2903418
1707991261833,STATE,Idle,EVENT,none,LOOK_AT,28.7234,354.6552,0.09954993,POSITION,-0.4104241,2.185391,-0.2901587
1707991261843,STATE,Idle,EVENT,none,LOOK_AT,28.27001,354.5134,0.1482554,POSITION,-0.410562,2.186037,-0.2901413
1707991261861,STATE,Idle,EVENT,none,LOOK_AT,27.87613,354.3387,0.2230714,POSITION,-0.4107849,2.186863,-0.2906598
1707991261876,STATE,Idle,EVENT,none,LOOK_AT,27.63181,353.9424,0.146633,POSITION,-0.410685,2.188242,-0.2910617
1707991261883,STATE,Idle,EVENT,none,LOOK_AT,27.11475,353.5993,359.979,POSITION,-0.4113469,2.189736,-0.2916611
1707991261892,STATE,Idle,EVENT,none,LOOK_AT,26.84568,353.654,0.7131609,POSITION,-0.4116705,2.19211,-0.2915253
1707991261918,STATE,Idle,EVENT,none,LOOK_AT,25.94698,353.5981,1.089725,POSITION,-0.4117391,2.193191,-0.2914472
1707991261924,STATE,Idle,EVENT,none,LOOK_AT,25.3,353.2872,1.285605,POSITION,-0.4118924,2.194622,-0.2918608
1707991261939,STATE,Idle,EVENT,none,LOOK_AT,24.8388,353.0241,1.436961,POSITION,-0.4119934,2.195988,-0.2920627
1707991261950,STATE,Idle,EVENT,none,LOOK_AT,24.2859,352.7325,1.768545,POSITION,-0.4127973,2.19695,-0.292785
1707991261961,STATE,Idle,EVENT,none,LOOK_AT,23.82337,352.492,1.945245,POSITION,-0.4127021,2.198223,-0.2931977
1707991261980,STATE,Idle,EVENT,none,LOOK_AT,23.47095,352.3682,1.964266,POSITION,-0.4132175,2.199319,-0.2935284
1707991261993,STATE,Idle,EVENT,none,LOOK_AT,23.21238,352.5065,2.313095,POSITION,-0.4132573,2.200282,-0.2937621
1707991262012,STATE,Idle,EVENT,none,LOOK_AT,23.00191,352.6911,2.494402,POSITION,-0.4127941,2.200603,-0.2938865
1707991262023,STATE,Idle,EVENT,none,LOOK_AT,22.73746,352.9062,2.63328,POSITION,-0.4130799,2.200623,-0.2944236
1707991262032,STATE,Idle,EVENT,none,LOOK_AT,22.75374,353.0547,2.747665,POSITION,-0.4133438,2.200853,-0.2951681
1707991262053,STATE,Idle,EVENT,none,LOOK_AT,22.83539,353.2878,2.759533,POSITION,-0.4132082,2.201053,-0.2956523
1707991262061,STATE,Idle,EVENT,none,LOOK_AT,22.85003,353.6495,2.939362,POSITION,-0.4130501,2.201072,-0.2957796
1707991262081,STATE,Idle,EVENT,none,LOOK_AT,22.92241,353.9746,3.069841,POSITION,-0.4125839,2.200947,-0.2955911
1707991262090,STATE,Idle,EVENT,none,LOOK_AT,23.0461,354.4276,3.350501,POSITION,-0.412649,2.201157,-0.2960019
1707991262111,STATE,Idle,EVENT,none,LOOK_AT,23.18376,354.9971,3.569784,POSITION,-0.4122195,2.200537,-0.2956412
1707991262120,STATE,Idle,EVENT,none,LOOK_AT,23.37551,355.4307,3.588281,POSITION,-0.4120528,2.199458,-0.2951119
1707991262136,STATE,Idle,EVENT,none,LOOK_AT,23.57478,355.889,3.685478,POSITION,-0.411726,2.198935,-0.2947569
1707991262150,STATE,Idle,EVENT,none,LOOK_AT,23.74129,356.4759,3.854587,POSITION,-0.4113596,2.198442,-0.2942166
1707991262161,STATE,Idle,EVENT,none,LOOK_AT,23.85709,357.186,4.109049,POSITION,-0.4110959,2.197863,-0.293403
1707991262172,STATE,Idle,EVENT,none,LOOK_AT,23.94638,357.7494,4.221225,POSITION,-0.4107678,2.197534,-0.2926474
1707991262189,STATE,Idle,EVENT,none,LOOK_AT,23.9786,358.4426,4.258778,POSITION,-0.4110011,2.197363,-0.2917481
1707991262200,STATE,Idle,EVENT,none,LOOK_AT,23.94385,358.9963,4.113009,POSITION,-0.4113081,2.197152,-0.2907439
1707991262211,STATE,Idle,EVENT,none,LOOK_AT,23.82987,359.4281,3.889362,POSITION,-0.4115475,2.197709,-0.2895347
1707991262228,STATE,Idle,EVENT,none,LOOK_AT,23.57179,359.723,3.870584,POSITION,-0.4113061,2.198792,-0.2882338
1707991262238,STATE,Idle,EVENT,none,LOOK_AT,23.01184,0.05672342,3.960229,POSITION,-0.4111714,2.199792,-0.2864851
1707991262255,STATE,Idle,EVENT,none,LOOK_AT,22.42039,0.5483754,4.28995,POSITION,-0.4110042,2.201546,-0.2842985
1707991262267,STATE,Idle,EVENT,none,LOOK_AT,21.47339,0.8556994,4.653816,POSITION,-0.410541,2.20252,-0.2820068
1707991262283,STATE,Idle,EVENT,none,LOOK_AT,20.49689,1.042812,4.867395,POSITION,-0.4101483,2.203645,-0.2795575
1707991262295,STATE,Idle,EVENT,none,LOOK_AT,19.52072,1.152576,5.035662,POSITION,-0.4097627,2.205174,-0.2769232
1707991262318,STATE,Idle,EVENT,none,LOOK_AT,18.51129,1.065881,5.69916,POSITION,-0.4089398,2.207021,-0.2745974
1707991262324,STATE,Idle,EVENT,none,LOOK_AT,17.64525,1.090731,6.634379,POSITION,-0.4083951,2.208886,-0.2723923
1707991262337,STATE,Idle,EVENT,none,LOOK_AT,16.74196,1.165305,7.43838,POSITION,-0.4080811,2.210797,-0.2703686
1707991262351,STATE,Idle,EVENT,none,LOOK_AT,16.05863,1.275078,8.062773,POSITION,-0.4080012,2.212887,-0.2686676
1707991262366,STATE,Idle,EVENT,none,LOOK_AT,15.51723,1.4529,8.593238,POSITION,-0.4079131,2.214384,-0.2672917
1707991262383,STATE,Idle,EVENT,none,LOOK_AT,15.20168,1.727062,8.801042,POSITION,-0.4082072,2.215757,-0.2662018
1707991262396,STATE,Idle,EVENT,none,LOOK_AT,14.96299,1.801009,9.021147,POSITION,-0.4085034,2.217139,-0.2656371
1707991262412,STATE,Idle,EVENT,none,LOOK_AT,14.80756,1.761492,9.049031,POSITION,-0.4086247,2.218776,-0.2655102
1707991262431,STATE,Idle,EVENT,none,LOOK_AT,14.66555,1.786927,9.128821,POSITION,-0.4087394,2.220297,-0.2654968
1707991262457,STATE,Idle,EVENT,none,LOOK_AT,14.50391,1.894617,9.327618,POSITION,-0.4085668,2.221316,-0.2653767
1707991262473,STATE,Idle,EVENT,none,LOOK_AT,14.08232,1.920618,9.490581,POSITION,-0.4081504,2.223274,-0.265208
1707991262499,STATE,Idle,EVENT,none,LOOK_AT,13.71441,1.811346,9.706955,POSITION,-0.4075538,2.224125,-0.2649837
1707991262519,STATE,Idle,EVENT,none,LOOK_AT,13.53357,1.714365,9.747394,POSITION,-0.4073444,2.224405,-0.264863
1707991262540,STATE,Idle,EVENT,none,LOOK_AT,13.37273,1.676812,9.711305,POSITION,-0.4070345,2.224579,-0.2645756
1707991262561,STATE,Idle,EVENT,none,LOOK_AT,13.21989,1.638217,9.661811,POSITION,-0.4062071,2.224782,-0.2638246
1707991262571,STATE,Idle,EVENT,none,LOOK_AT,13.21672,1.563254,9.55979,POSITION,-0.4053981,2.224735,-0.2629995
1707991262591,STATE,Idle,EVENT,none,LOOK_AT,13.43884,1.422076,9.396375,POSITION,-0.4050224,2.224515,-0.262908
1707991262601,STATE,Idle,EVENT,none,LOOK_AT,13.57481,1.430529,9.329678,POSITION,-0.4049948,2.224205,-0.2628141
1707991262620,STATE,Idle,EVENT,none,LOOK_AT,13.64763,1.469612,9.227032,POSITION,-0.4048505,2.223993,-0.2626072
1707991262632,STATE,Idle,EVENT,none,LOOK_AT,13.70015,1.516239,9.130191,POSITION,-0.404666,2.223673,-0.2622151
1707991262651,STATE,Idle,EVENT,none,LOOK_AT,13.79455,1.456114,8.945687,POSITION,-0.4042688,2.223495,-0.2618112
1707991262669,STATE,Idle,EVENT,none,LOOK_AT,13.94881,1.375047,8.756762,POSITION,-0.4038674,2.223368,-0.2615779
1707991262680,STATE,Idle,EVENT,none,LOOK_AT,14.08937,1.314692,8.650587,POSITION,-0.4036236,2.223195,-0.2613997
1707991262698,STATE,Idle,EVENT,none,LOOK_AT,14.22077,1.219467,8.556673,POSITION,-0.4033345,2.223037,-0.2612998
1707991262705,STATE,Idle,EVENT,none,LOOK_AT,14.27345,1.173327,8.56278,POSITION,-0.4032291,2.222867,-0.2612068
1707991262722,STATE,Idle,EVENT,none,LOOK_AT,14.28792,1.11768,8.584573,POSITION,-0.4030088,2.222752,-0.2611667
1707991262735,STATE,Idle,EVENT,none,LOOK_AT,14.29185,1.075905,8.570776,POSITION,-0.4028003,2.222617,-0.2610801
1707991262750,STATE,Idle,EVENT,none,LOOK_AT,14.266,1.093453,8.535101,POSITION,-0.4026572,2.222458,-0.2609006
1707991262771,STATE,Idle,EVENT,none,LOOK_AT,14.32378,1.030846,8.417008,POSITION,-0.4025598,2.222421,-0.26083
1707991262787,STATE,Idle,EVENT,none,LOOK_AT,14.40615,0.9201702,8.292979,POSITION,-0.4024885,2.222418,-0.260821
1707991262803,STATE,Idle,EVENT,none,LOOK_AT,14.54526,0.6801201,8.204798,POSITION,-0.4023982,2.222161,-0.2608457
1707991262825,STATE,Idle,EVENT,none,LOOK_AT,14.5738,0.628541,8.226134,POSITION,-0.4024411,2.221951,-0.2609244
1707991262837,STATE,Idle,EVENT,none,LOOK_AT,14.59882,0.5662925,8.185091,POSITION,-0.4024645,2.221768,-0.2609355
1707991262864,STATE,Idle,EVENT,none,LOOK_AT,14.6459,0.5077475,8.126123,POSITION,-0.4024563,2.221585,-0.2608691
1707991262881,STATE,Idle,EVENT,none,LOOK_AT,14.79051,0.316112,7.820481,POSITION,-0.4025552,2.221176,-0.2608408
1707991262891,STATE,Idle,EVENT,none,LOOK_AT,14.87607,0.2153631,7.729962,POSITION,-0.4026408,2.220952,-0.2609391
1707991262912,STATE,Idle,EVENT,none,LOOK_AT,14.90205,0.1804954,7.635519,POSITION,-0.4027471,2.220705,-0.2610592
1707991262923,STATE,Idle,EVENT,none,LOOK_AT,14.96786,0.04310103,7.507262,POSITION,-0.4028759,2.220256,-0.2612118
1707991262958,STATE,Idle,EVENT,none,LOOK_AT,15.06047,359.749,7.425393,POSITION,-0.4030247,2.219963,-0.261218
1707991262979,STATE,Idle,EVENT,none,LOOK_AT,15.10775,359.7509,7.520557,POSITION,-0.4031555,2.220188,-0.2611407
1707991262995,STATE,Idle,EVENT,none,LOOK_AT,15.14703,359.7395,7.64723,POSITION,-0.4031695,2.220201,-0.2611311
1707991263006,STATE,Idle,EVENT,none,LOOK_AT,15.22565,359.7041,7.769602,POSITION,-0.4030575,2.220074,-0.2611429
1707991263023,STATE,Idle,EVENT,none,LOOK_AT,15.33737,359.6258,7.857001,POSITION,-0.4029192,2.219718,-0.261188
1707991263035,STATE,Idle,EVENT,none,LOOK_AT,15.48349,359.5397,7.779982,POSITION,-0.4028427,2.21922,-0.2612647
1707991263053,STATE,Idle,EVENT,none,LOOK_AT,15.75553,359.3422,7.643806,POSITION,-0.4028479,2.217736,-0.2615622
1707991263068,STATE,Idle,EVENT,none,LOOK_AT,16.08587,359.1331,7.492501,POSITION,-0.4027498,2.216624,-0.261769
1707991263089,STATE,Idle,EVENT,none,LOOK_AT,16.66617,358.8553,7.34068,POSITION,-0.4025106,2.214737,-0.2621246
1707991263095,STATE,Idle,EVENT,none,LOOK_AT,17.20839,358.6549,7.219019,POSITION,-0.4022624,2.212716,-0.2624344
1707991263117,STATE,Idle,EVENT,none,LOOK_AT,17.87782,358.4047,7.095016,POSITION,-0.4017407,2.210138,-0.2627976
1707991263127,STATE,Idle,EVENT,none,LOOK_AT,18.65017,358.2144,7.003051,POSITION,-0.4011803,2.207146,-0.2632482
1707991263147,STATE,Idle,EVENT,none,LOOK_AT,19.51711,358.0171,6.725055,POSITION,-0.4008019,2.203751,-0.2637691
1707991263161,STATE,Idle,EVENT,none,LOOK_AT,21.15462,357.3728,5.805471,POSITION,-0.3997435,2.196637,-0.2654321
1707991263176,STATE,Idle,EVENT,none,LOOK_AT,22.00069,357.0916,5.180312,POSITION,-0.3991332,2.193,-0.2666652
1707991263201,STATE,Idle,EVENT,none,LOOK_AT,22.79953,357.01,4.238025,POSITION,-0.3988444,2.190181,-0.268296
1707991263215,STATE,Idle,EVENT,none,LOOK_AT,23.46155,357.0076,3.632986,POSITION,-0.3981121,2.187548,-0.2699145
1707991263232,STATE,Idle,EVENT,none,LOOK_AT,24.75509,356.8678,2.811214,POSITION,-0.3962492,2.182652,-0.2734922
1707991263239,STATE,Idle,EVENT,none,LOOK_AT,25.31524,356.9332,2.601524,POSITION,-0.3951631,2.18078,-0.2754846
1707991263269,STATE,Idle,EVENT,none,LOOK_AT,25.96176,357.3475,2.743156,POSITION,-0.3936209,2.178252,-0.2798036
1707991263287,STATE,Idle,EVENT,none,LOOK_AT,26.0105,357.5352,2.670444,POSITION,-0.3930137,2.177645,-0.2817331
1707991263302,STATE,Idle,EVENT,none,LOOK_AT,25.99728,357.6752,2.623536,POSITION,-0.3923509,2.177146,-0.283375
1707991263321,STATE,Idle,EVENT,none,LOOK_AT,25.94937,357.7682,2.621257,POSITION,-0.3914121,2.177168,-0.2845864
1707991263341,STATE,Idle,EVENT,none,LOOK_AT,25.96636,357.8843,2.790302,POSITION,-0.3905137,2.177326,-0.2855472
1707991263362,STATE,Idle,EVENT,none,LOOK_AT,25.97309,358.178,3.466489,POSITION,-0.3911605,2.178609,-0.2858548
1707991263379,STATE,Idle,EVENT,none,LOOK_AT,25.69635,358.1235,4.135173,POSITION,-0.3902989,2.180208,-0.286622
1707991263387,STATE,Idle,EVENT,none,LOOK_AT,25.61923,357.9801,4.35196,POSITION,-0.3900983,2.181015,-0.2868743
1707991263410,STATE,Idle,EVENT,none,LOOK_AT,25.22947,357.7029,4.460343,POSITION,-0.3900442,2.181765,-0.2873322
1707991263423,STATE,Idle,EVENT,none,LOOK_AT,24.61782,357.5417,4.469187,POSITION,-0.3901898,2.182481,-0.2881224
1707991263443,STATE,Idle,EVENT,none,LOOK_AT,24.43632,357.5328,4.333107,POSITION,-0.3899322,2.18289,-0.2887099
1707991263457,STATE,Idle,EVENT,none,LOOK_AT,24.37443,357.457,4.263921,POSITION,-0.389316,2.18308,-0.2890675
1707991263475,STATE,Idle,EVENT,none,LOOK_AT,24.47006,357.5017,4.250984,POSITION,-0.3890196,2.183399,-0.2892699
1707991263484,STATE,Idle,EVENT,none,LOOK_AT,24.49135,357.5256,4.255942,POSITION,-0.3888089,2.183473,-0.2895871
1707991263501,STATE,Idle,EVENT,none,LOOK_AT,24.61724,357.5484,4.273615,POSITION,-0.3887414,2.183546,-0.2901822
1707991263513,STATE,Idle,EVENT,none,LOOK_AT,24.7029,357.558,4.178232,POSITION,-0.3888331,2.183656,-0.2907993
1707991263534,STATE,Idle,EVENT,none,LOOK_AT,24.9534,357.444,3.799084,POSITION,-0.3894217,2.184054,-0.2913288
1707991263540,STATE,Idle,EVENT,none,LOOK_AT,25.11235,357.2427,3.26463,POSITION,-0.3898727,2.184141,-0.2924992
1707991263573,STATE,Idle,EVENT,none,LOOK_AT,25.83027,356.8523,2.083888,POSITION,-0.390294,2.184338,-0.2940258
1707991263597,STATE,Idle,EVENT,none,LOOK_AT,26.24733,356.7237,1.702684,POSITION,-0.3902462,2.184277,-0.2946038
