UserID,,NSession,,ManoE4,mano_izquierda
1708448706008,STATE,Idle,EVENT,none,LOOK_AT,12.04011,195.3892,180.2599,POSITION,0.4931884,1.570296,0.179076
1708448706023,STATE,Idle,EVENT,none,LOOK_AT,12.03291,195.3973,180.2636,POSITION,0.4931766,1.570279,0.1790553
1708448706036,STATE,Idle,EVENT,none,LOOK_AT,12.03508,195.398,180.2733,POSITION,0.493177,1.570281,0.1790297
1708448706049,STATE,Idle,EVENT,none,LOOK_AT,12.03844,195.3985,180.2722,POSITION,0.4931772,1.570289,0.1790096
1708448706069,STATE,Idle,EVENT,none,LOOK_AT,12.03761,195.3933,180.2694,POSITION,0.4931743,1.570301,0.1789949
1708448706080,STATE,Idle,EVENT,none,LOOK_AT,12.04071,195.393,180.2607,POSITION,0.4931564,1.570309,0.1789992
1708448706091,STATE,Idle,EVENT,none,LOOK_AT,12.0375,195.3919,180.2589,POSITION,0.4931248,1.57028,0.1790366
1708448706106,STATE,Idle,EVENT,none,LOOK_AT,12.03777,195.3943,180.258,POSITION,0.4930954,1.570244,0.1790555
1708448706123,STATE,Idle,EVENT,none,LOOK_AT,12.03456,195.3973,180.2662,POSITION,0.4930986,1.570254,0.1790618
1708448706141,STATE,Idle,EVENT,none,LOOK_AT,12.03774,195.3953,180.2669,POSITION,0.4930814,1.570266,0.1790278
1708448706150,STATE,Idle,EVENT,none,LOOK_AT,12.03714,195.3955,180.2648,POSITION,0.493081,1.570269,0.1790237
1708448706168,STATE,Idle,EVENT,none,LOOK_AT,12.0378,195.3964,180.2651,POSITION,0.4931398,1.570278,0.1790012
1708448706179,STATE,Idle,EVENT,none,LOOK_AT,12.03753,195.3939,180.2552,POSITION,0.4931879,1.570295,0.1790011
1708448706190,STATE,Idle,EVENT,none,LOOK_AT,12.04409,195.3975,180.2603,POSITION,0.4932534,1.570315,0.1789736
1708448706202,STATE,Idle,EVENT,none,LOOK_AT,12.03596,195.3976,180.2653,POSITION,0.4932601,1.570321,0.1789713
1708448706217,STATE,Idle,EVENT,none,LOOK_AT,12.04113,195.3949,180.2685,POSITION,0.4932519,1.570333,0.1789263
1708448706230,STATE,Idle,EVENT,none,LOOK_AT,12.03559,195.3983,180.2678,POSITION,0.4932609,1.570339,0.1789261
1708448706244,STATE,Idle,EVENT,none,LOOK_AT,12.0406,195.404,180.2663,POSITION,0.4932792,1.570291,0.1789443
1708448706258,STATE,Idle,EVENT,none,LOOK_AT,12.03501,195.3985,180.2648,POSITION,0.4932947,1.570208,0.1790234
1708448706272,STATE,Idle,EVENT,none,LOOK_AT,12.0347,195.3985,180.2616,POSITION,0.4932973,1.570145,0.179034
1708448706286,STATE,Idle,EVENT,none,LOOK_AT,12.03827,195.3958,180.2633,POSITION,0.4932956,1.570152,0.1790165
1708448706300,STATE,Idle,EVENT,none,LOOK_AT,12.04092,195.3982,180.2578,POSITION,0.4932901,1.570153,0.1789835
1708448706314,STATE,Idle,EVENT,none,LOOK_AT,12.03594,195.3984,180.2624,POSITION,0.4932913,1.570167,0.1789732
1708448706327,STATE,Idle,EVENT,none,LOOK_AT,12.03523,195.4006,180.2634,POSITION,0.4932858,1.570097,0.1789932
1708448706344,STATE,Idle,EVENT,none,LOOK_AT,12.04113,195.398,180.2659,POSITION,0.4932755,1.570035,0.1790145
1708448706355,STATE,Idle,EVENT,none,LOOK_AT,12.03538,195.3983,180.2674,POSITION,0.4932736,1.570004,0.1790037
1708448706368,STATE,Idle,EVENT,none,LOOK_AT,12.04087,195.3987,180.268,POSITION,0.4932713,1.570011,0.1789874
1708448706383,STATE,Idle,EVENT,none,LOOK_AT,12.04093,195.3963,180.2653,POSITION,0.4932627,1.570006,0.1789651
1708448706397,STATE,Idle,EVENT,none,LOOK_AT,12.03552,195.3985,180.2572,POSITION,0.4932629,1.570001,0.1789458
1708448706414,STATE,Idle,EVENT,none,LOOK_AT,12.03819,195.3929,180.2611,POSITION,0.4932793,1.570042,0.178927
1708448706424,STATE,Idle,EVENT,none,LOOK_AT,12.03854,195.3955,180.2665,POSITION,0.4933111,1.570091,0.1789094
1708448706440,STATE,Idle,EVENT,none,LOOK_AT,12.03484,195.3953,180.2667,POSITION,0.493317,1.570099,0.1788926
1708448706452,STATE,Idle,EVENT,none,LOOK_AT,12.03761,195.3985,180.2679,POSITION,0.4933185,1.5701,0.1788687
1708448706466,STATE,Idle,EVENT,none,LOOK_AT,12.03802,195.3959,180.2682,POSITION,0.4933212,1.570102,0.1788462
1708448706481,STATE,Idle,EVENT,none,LOOK_AT,12.04154,195.3983,180.2665,POSITION,0.4933267,1.570078,0.17885
1708448706494,STATE,Idle,EVENT,none,LOOK_AT,12.03859,195.3978,180.2662,POSITION,0.4933485,1.570026,0.1789232
1708448706507,STATE,Idle,EVENT,none,LOOK_AT,12.03586,195.4005,180.2582,POSITION,0.4933594,1.569984,0.1789611
1708448706522,STATE,Idle,EVENT,none,LOOK_AT,12.03822,195.3918,180.2603,POSITION,0.4933572,1.569993,0.1789516
1708448706536,STATE,Idle,EVENT,none,LOOK_AT,12.04404,195.3972,180.2581,POSITION,0.4933603,1.569986,0.1789185
1708448706549,STATE,Idle,EVENT,none,LOOK_AT,12.03303,195.397,180.2693,POSITION,0.4933792,1.569985,0.1789225
1708448706563,STATE,Idle,EVENT,none,LOOK_AT,12.04402,195.4032,180.2691,POSITION,0.4933795,1.569983,0.1789214
1708448706578,STATE,Idle,EVENT,none,LOOK_AT,12.03856,195.3949,180.2684,POSITION,0.49337,1.569973,0.178976
1708448706591,STATE,Idle,EVENT,none,LOOK_AT,12.04427,195.3978,180.2667,POSITION,0.4933664,1.569973,0.1789728
1708448706608,STATE,Idle,EVENT,none,LOOK_AT,12.03633,195.392,180.2645,POSITION,0.4933656,1.569976,0.1789721
1708448706622,STATE,Idle,EVENT,none,LOOK_AT,12.04498,195.3963,180.2582,POSITION,0.4933653,1.569974,0.1789398
1708448706634,STATE,Idle,EVENT,none,LOOK_AT,12.04303,195.3937,180.2589,POSITION,0.4933673,1.569973,0.1789319
1708448706647,STATE,Idle,EVENT,none,LOOK_AT,12.0429,195.3999,180.2655,POSITION,0.4933783,1.569991,0.1789421
1708448706661,STATE,Idle,EVENT,none,LOOK_AT,12.03539,195.4005,180.2698,POSITION,0.4933866,1.570012,0.1789908
1708448706676,STATE,Idle,EVENT,none,LOOK_AT,12.04298,195.398,180.2708,POSITION,0.4933873,1.570025,0.1789699
1708448706688,STATE,Idle,EVENT,none,LOOK_AT,12.03765,195.3981,180.2628,POSITION,0.4933912,1.570022,0.1789644
1708448706702,STATE,Idle,EVENT,none,LOOK_AT,12.03669,195.398,180.2652,POSITION,0.4933911,1.570023,0.1789397
1708448706719,STATE,Idle,EVENT,none,LOOK_AT,12.04544,195.4004,180.2652,POSITION,0.4933882,1.57004,0.1789283
1708448706730,STATE,Idle,EVENT,none,LOOK_AT,12.03357,195.3995,180.2647,POSITION,0.4933493,1.570042,0.178953
1708448706744,STATE,Idle,EVENT,none,LOOK_AT,12.03949,195.394,180.263,POSITION,0.4933106,1.57007,0.1789699
1708448706758,STATE,Idle,EVENT,none,LOOK_AT,12.03654,195.3941,180.2656,POSITION,0.4933091,1.570076,0.1789621
1708448706772,STATE,Idle,EVENT,none,LOOK_AT,12.03697,195.3972,180.269,POSITION,0.4933164,1.570079,0.1789417
1708448706785,STATE,Idle,EVENT,none,LOOK_AT,12.04426,195.3916,180.2654,POSITION,0.4933116,1.570079,0.1789208
1708448706804,STATE,Idle,EVENT,none,LOOK_AT,12.04159,195.3952,180.2667,POSITION,0.4933421,1.570071,0.1789345
1708448706814,STATE,Idle,EVENT,none,LOOK_AT,12.03575,195.3952,180.2618,POSITION,0.4933711,1.570056,0.1789555
1708448706826,STATE,Idle,EVENT,none,LOOK_AT,12.04151,195.3981,180.259,POSITION,0.4934043,1.57005,0.1789652
1708448706841,STATE,Idle,EVENT,none,LOOK_AT,12.03576,195.3948,180.263,POSITION,0.4934053,1.570054,0.1789523
1708448706855,STATE,Idle,EVENT,none,LOOK_AT,12.03878,195.3946,180.2652,POSITION,0.4934039,1.570057,0.1789211
1708448706868,STATE,Idle,EVENT,none,LOOK_AT,12.03307,195.3945,180.2629,POSITION,0.493408,1.570062,0.1789209
1708448706883,STATE,Idle,EVENT,none,LOOK_AT,12.03531,195.3996,180.2637,POSITION,0.4934103,1.570046,0.1789324
1708448706898,STATE,Idle,EVENT,none,LOOK_AT,12.03426,195.3962,180.2655,POSITION,0.4934051,1.570015,0.1790267
1708448706913,STATE,Idle,EVENT,none,LOOK_AT,12.03934,195.3929,180.2617,POSITION,0.4933934,1.569976,0.1790664
1708448706924,STATE,Idle,EVENT,none,LOOK_AT,12.03388,195.3958,180.2652,POSITION,0.4934092,1.569987,0.1790728
1708448706939,STATE,Idle,EVENT,none,LOOK_AT,12.03877,195.3932,180.2651,POSITION,0.4934042,1.57,0.1790391
1708448706953,STATE,Idle,EVENT,none,LOOK_AT,12.03352,195.3904,180.2686,POSITION,0.493407,1.569989,0.179037
1708448706965,STATE,Idle,EVENT,none,LOOK_AT,12.03858,195.3992,180.2694,POSITION,0.4934154,1.569973,0.1790297
1708448706985,STATE,Idle,EVENT,none,LOOK_AT,12.0302,195.3964,180.2637,POSITION,0.4934192,1.569962,0.179066
1708448706994,STATE,Idle,EVENT,none,LOOK_AT,12.03761,195.3932,180.2589,POSITION,0.493409,1.569962,0.1790419
1708448707012,STATE,Idle,EVENT,none,LOOK_AT,12.0385,195.3985,180.258,POSITION,0.4934177,1.569962,0.1790356
1708448707040,STATE,Idle,EVENT,none,LOOK_AT,12.03697,195.3943,180.2638,POSITION,0.4934095,1.56996,0.1790232
1708448707048,STATE,Idle,EVENT,none,LOOK_AT,12.03127,195.3966,180.2659,POSITION,0.4934007,1.569963,0.1790051
1708448707076,STATE,Idle,EVENT,none,LOOK_AT,12.03274,195.3935,180.2662,POSITION,0.4933538,1.570001,0.1789913
1708448707093,STATE,Idle,EVENT,none,LOOK_AT,12.03905,195.3992,180.2612,POSITION,0.4933629,1.570012,0.1789771
1708448707114,STATE,Idle,EVENT,none,LOOK_AT,12.04065,195.3968,180.2662,POSITION,0.4933555,1.570016,0.1789544
1708448707124,STATE,Idle,EVENT,none,LOOK_AT,12.03841,195.4005,180.2704,POSITION,0.4933705,1.570019,0.1789564
1708448707136,STATE,Idle,EVENT,none,LOOK_AT,12.03211,195.3976,180.2712,POSITION,0.4933874,1.570011,0.1789669
1708448707146,STATE,Idle,EVENT,none,LOOK_AT,12.03729,195.3953,180.2714,POSITION,0.4933939,1.570009,0.1789622
1708448707161,STATE,Idle,EVENT,none,LOOK_AT,12.03734,195.3981,180.2672,POSITION,0.493386,1.57,0.1789527
1708448707174,STATE,Idle,EVENT,none,LOOK_AT,12.04333,195.3926,180.2632,POSITION,0.4933661,1.570004,0.1789264
1708448707189,STATE,Idle,EVENT,none,LOOK_AT,12.04105,195.3922,180.2621,POSITION,0.4933662,1.570009,0.1789226
1708448707210,STATE,Idle,EVENT,none,LOOK_AT,12.03323,195.3944,180.2578,POSITION,0.4933534,1.56997,0.1789415
1708448707224,STATE,Idle,EVENT,none,LOOK_AT,12.03237,195.3994,180.2624,POSITION,0.493351,1.569943,0.1789806
1708448707230,STATE,Idle,EVENT,none,LOOK_AT,12.03761,195.3961,180.2639,POSITION,0.4933316,1.569913,0.178984
1708448707243,STATE,Idle,EVENT,none,LOOK_AT,12.03166,195.3935,180.2734,POSITION,0.4933339,1.569912,0.1789789
1708448707258,STATE,Idle,EVENT,none,LOOK_AT,12.0396,195.4032,180.2756,POSITION,0.4933331,1.569908,0.1789403
1708448707272,STATE,Idle,EVENT,none,LOOK_AT,12.03696,195.4008,180.2741,POSITION,0.4933349,1.569906,0.1789474
1708448707285,STATE,Idle,EVENT,none,LOOK_AT,12.04546,195.3975,180.2623,POSITION,0.4932809,1.569894,0.1789387
1708448707301,STATE,Idle,EVENT,none,LOOK_AT,12.03272,195.3963,180.2514,POSITION,0.4932478,1.569873,0.1789865
1708448707313,STATE,Idle,EVENT,none,LOOK_AT,12.04742,195.3956,180.2565,POSITION,0.4932202,1.569872,0.1789625
1708448707327,STATE,Idle,EVENT,none,LOOK_AT,12.03709,195.3926,180.2572,POSITION,0.4932153,1.56987,0.1789687
1708448707342,STATE,Idle,EVENT,none,LOOK_AT,12.04496,195.3925,180.2685,POSITION,0.4932147,1.56987,0.1789338
1708448707355,STATE,Idle,EVENT,none,LOOK_AT,12.03414,195.3962,180.2711,POSITION,0.4932198,1.569847,0.1789492
1708448707368,STATE,Idle,EVENT,none,LOOK_AT,12.04167,195.4016,180.2741,POSITION,0.4932066,1.569828,0.1789748
1708448707382,STATE,Idle,EVENT,none,LOOK_AT,12.0334,195.3962,180.266,POSITION,0.4931797,1.569797,0.1790362
1708448707397,STATE,Idle,EVENT,none,LOOK_AT,12.03839,195.3937,180.2594,POSITION,0.4931652,1.56979,0.1790294
1708448707410,STATE,Idle,EVENT,none,LOOK_AT,12.03668,195.3992,180.2622,POSITION,0.4931685,1.569789,0.1790244
1708448707424,STATE,Idle,EVENT,none,LOOK_AT,12.03921,195.3993,180.2609,POSITION,0.4931622,1.569776,0.1790038
1708448707438,STATE,Idle,EVENT,none,LOOK_AT,12.03789,195.3912,180.2586,POSITION,0.4931592,1.569779,0.1789844
1708448707452,STATE,Idle,EVENT,none,LOOK_AT,12.0405,195.3942,180.2617,POSITION,0.4931821,1.56983,0.1789698
1708448707465,STATE,Idle,EVENT,none,LOOK_AT,12.04345,195.3998,180.2715,POSITION,0.4932045,1.569883,0.1789488
1708448707480,STATE,Idle,EVENT,none,LOOK_AT,12.03432,195.3939,180.2662,POSITION,0.4931993,1.569866,0.1789393
1708448707496,STATE,Idle,EVENT,none,LOOK_AT,12.04321,195.3947,180.2669,POSITION,0.4932006,1.569875,0.1789172
1708448707507,STATE,Idle,EVENT,none,LOOK_AT,12.03755,195.3915,180.2607,POSITION,0.4932011,1.56987,0.1789122
1708448707522,STATE,Idle,EVENT,none,LOOK_AT,12.04899,195.3936,180.2598,POSITION,0.4932151,1.569883,0.178886
1708448707535,STATE,Idle,EVENT,none,LOOK_AT,12.0359,195.396,180.2622,POSITION,0.493251,1.569871,0.1788956
1708448707549,STATE,Idle,EVENT,none,LOOK_AT,12.03606,195.4012,180.2631,POSITION,0.493272,1.569866,0.1788727
1708448707563,STATE,Idle,EVENT,none,LOOK_AT,12.04146,195.3986,180.2712,POSITION,0.4932785,1.569868,0.1788701
1708448707577,STATE,Idle,EVENT,none,LOOK_AT,12.04468,195.3986,180.2662,POSITION,0.4932749,1.569868,0.1788321
1708448707591,STATE,Idle,EVENT,none,LOOK_AT,12.03643,195.3901,180.2614,POSITION,0.4932752,1.569872,0.1788376
1708448707604,STATE,Idle,EVENT,none,LOOK_AT,12.04469,195.3987,180.2603,POSITION,0.4933041,1.569922,0.1788322
1708448707619,STATE,Idle,EVENT,none,LOOK_AT,12.03871,195.3963,180.2683,POSITION,0.4933403,1.569977,0.1788767
1708448707632,STATE,Idle,EVENT,none,LOOK_AT,12.04976,195.3937,180.2657,POSITION,0.4933512,1.570002,0.1788522
1708448707646,STATE,Idle,EVENT,none,LOOK_AT,12.03935,195.3966,180.2605,POSITION,0.4933699,1.56999,0.1788554
1708448707661,STATE,Idle,EVENT,none,LOOK_AT,12.04182,195.3964,180.2572,POSITION,0.4933751,1.569991,0.1788293
1708448707674,STATE,Idle,EVENT,none,LOOK_AT,12.03662,195.3961,180.2613,POSITION,0.4933777,1.569994,0.1788336
1708448707687,STATE,Idle,EVENT,none,LOOK_AT,12.03879,195.3949,180.2634,POSITION,0.4932966,1.569978,0.1788981
1708448707702,STATE,Idle,EVENT,none,LOOK_AT,12.0419,195.3918,180.263,POSITION,0.4932135,1.569962,0.1789732
1708448707716,STATE,Idle,EVENT,none,LOOK_AT,12.04388,195.3944,180.2615,POSITION,0.4931988,1.569953,0.1789736
1708448707730,STATE,Idle,EVENT,none,LOOK_AT,12.03922,195.3976,180.2656,POSITION,0.4932121,1.569948,0.1789583
1708448707743,STATE,Idle,EVENT,none,LOOK_AT,12.04142,195.3889,180.2611,POSITION,0.4932058,1.569947,0.1789413
1708448707757,STATE,Idle,EVENT,none,LOOK_AT,12.04131,195.3944,180.2563,POSITION,0.4932177,1.569947,0.1789367
1708448707776,STATE,Idle,EVENT,none,LOOK_AT,12.03821,195.3945,180.2587,POSITION,0.4932404,1.569944,0.1789775
1708448707785,STATE,Idle,EVENT,none,LOOK_AT,12.04063,195.3946,180.2583,POSITION,0.4932606,1.569939,0.1790017
1708448707799,STATE,Idle,EVENT,none,LOOK_AT,12.04073,195.3947,180.2637,POSITION,0.4932732,1.569928,0.178982
1708448707813,STATE,Idle,EVENT,none,LOOK_AT,12.04406,195.3949,180.2645,POSITION,0.4932777,1.569932,0.1789574
1708448707826,STATE,Idle,EVENT,none,LOOK_AT,12.04123,195.3897,180.2613,POSITION,0.4932826,1.56993,0.1789497
1708448707841,STATE,Idle,EVENT,none,LOOK_AT,12.04138,195.3919,180.2588,POSITION,0.4932635,1.56994,0.1789374
1708448707855,STATE,Idle,EVENT,none,LOOK_AT,12.04066,195.3941,180.2613,POSITION,0.4932335,1.569954,0.1789412
1708448707868,STATE,Idle,EVENT,none,LOOK_AT,12.04376,195.3935,180.2606,POSITION,0.4932019,1.569967,0.178925
1708448707882,STATE,Idle,EVENT,none,LOOK_AT,12.03822,195.3965,180.2612,POSITION,0.4932131,1.569957,0.1789246
1708448707896,STATE,Idle,EVENT,none,LOOK_AT,12.04368,195.3965,180.2616,POSITION,0.4932142,1.569965,0.1788864
1708448707910,STATE,Idle,EVENT,none,LOOK_AT,12.04109,195.3938,180.2605,POSITION,0.4932222,1.569965,0.1788892
1708448707924,STATE,Idle,EVENT,none,LOOK_AT,12.04105,195.3936,180.2604,POSITION,0.493223,1.569943,0.1789185
1708448707938,STATE,Idle,EVENT,none,LOOK_AT,12.0407,195.3907,180.2566,POSITION,0.4932289,1.56992,0.1789864
1708448707952,STATE,Idle,EVENT,none,LOOK_AT,12.03999,195.3934,180.2631,POSITION,0.4932382,1.569903,0.1789972
1708448707965,STATE,Idle,EVENT,none,LOOK_AT,12.03411,195.3883,180.2598,POSITION,0.4932423,1.569904,0.179007
1708448707979,STATE,Idle,EVENT,none,LOOK_AT,12.04228,195.3999,180.2657,POSITION,0.4932566,1.569901,0.1789657
1708448707994,STATE,Idle,EVENT,none,LOOK_AT,12.03367,195.392,180.2591,POSITION,0.4932551,1.569892,0.1789771
1708448708008,STATE,Idle,EVENT,none,LOOK_AT,12.03883,195.3947,180.2591,POSITION,0.4932563,1.569896,0.1789756
1708448708021,STATE,Idle,EVENT,none,LOOK_AT,12.03361,195.3968,180.2557,POSITION,0.4932647,1.569902,0.1790093
1708448708036,STATE,Idle,EVENT,none,LOOK_AT,12.04371,195.3938,180.2625,POSITION,0.4932662,1.569917,0.1789805
1708448708049,STATE,Idle,EVENT,none,LOOK_AT,12.03616,195.3966,180.2612,POSITION,0.4932764,1.569911,0.1789813
1708448708064,STATE,Idle,EVENT,none,LOOK_AT,12.04138,195.3944,180.2706,POSITION,0.4932809,1.56991,0.1789432
1708448708077,STATE,Idle,EVENT,none,LOOK_AT,12.03941,195.3975,180.2609,POSITION,0.4932832,1.569908,0.1789449
1708448708091,STATE,Idle,EVENT,none,LOOK_AT,12.03884,195.394,180.254,POSITION,0.4932562,1.569896,0.1789287
1708448708104,STATE,Idle,EVENT,none,LOOK_AT,12.03971,195.3943,180.2581,POSITION,0.4932348,1.569897,0.1789271
1708448708118,STATE,Idle,EVENT,none,LOOK_AT,12.04231,195.3968,180.2635,POSITION,0.4932378,1.569886,0.1788976
1708448708132,STATE,Idle,EVENT,none,LOOK_AT,12.04062,195.3917,180.266,POSITION,0.4932377,1.569881,0.1788842
1708448708146,STATE,Idle,EVENT,none,LOOK_AT,12.04278,195.3918,180.2667,POSITION,0.4932497,1.569882,0.1788594
1708448708160,STATE,Idle,EVENT,none,LOOK_AT,12.04323,195.3972,180.2623,POSITION,0.4932652,1.569872,0.1788593
1708448708174,STATE,Idle,EVENT,none,LOOK_AT,12.03704,195.3969,180.2616,POSITION,0.4932802,1.569847,0.178888
1708448708187,STATE,Idle,EVENT,none,LOOK_AT,12.03994,195.3915,180.2603,POSITION,0.4932835,1.569826,0.1788836
1708448708202,STATE,Idle,EVENT,none,LOOK_AT,12.03689,195.3917,180.2634,POSITION,0.4932961,1.569816,0.1788669
1708448708216,STATE,Idle,EVENT,none,LOOK_AT,12.04066,195.3978,180.2647,POSITION,0.4933092,1.56981,0.1788327
1708448708229,STATE,Idle,EVENT,none,LOOK_AT,12.04326,195.3952,180.2605,POSITION,0.4933183,1.56981,0.1788184
1708448708243,STATE,Idle,EVENT,none,LOOK_AT,12.04665,195.3951,180.257,POSITION,0.4933399,1.569824,0.1788241
1708448708257,STATE,Idle,EVENT,none,LOOK_AT,12.03778,195.3952,180.2563,POSITION,0.4933807,1.56984,0.1788827
1708448708271,STATE,Idle,EVENT,none,LOOK_AT,12.04337,195.3924,180.2591,POSITION,0.4934002,1.569858,0.1788834
1708448708285,STATE,Idle,EVENT,none,LOOK_AT,12.03262,195.3952,180.2662,POSITION,0.4934261,1.569849,0.1788835
1708448708299,STATE,Idle,EVENT,none,LOOK_AT,12.04096,195.3954,180.2648,POSITION,0.4934308,1.569843,0.1788394
1708448708312,STATE,Idle,EVENT,none,LOOK_AT,12.04115,195.3983,180.2659,POSITION,0.4934544,1.569845,0.1788349
1708448708328,STATE,Idle,EVENT,none,LOOK_AT,12.04377,195.4007,180.2629,POSITION,0.4933954,1.569898,0.178852
1708448708341,STATE,Idle,EVENT,none,LOOK_AT,12.03868,195.3955,180.2616,POSITION,0.4933582,1.569924,0.1788851
1708448708354,STATE,Idle,EVENT,none,LOOK_AT,12.04435,195.3955,180.2584,POSITION,0.4933334,1.569949,0.1788628
1708448708368,STATE,Idle,EVENT,none,LOOK_AT,12.0393,195.3951,180.2578,POSITION,0.4933509,1.569956,0.1788633
1708448708382,STATE,Idle,EVENT,none,LOOK_AT,12.04754,195.3981,180.2574,POSITION,0.4933571,1.569956,0.1788223
1708448708395,STATE,Idle,EVENT,none,LOOK_AT,12.03653,195.3957,180.2594,POSITION,0.4933732,1.569946,0.178827
1708448708410,STATE,Idle,EVENT,none,LOOK_AT,12.04362,195.3955,180.2599,POSITION,0.4933873,1.569943,0.1788197
1708448708423,STATE,Idle,EVENT,none,LOOK_AT,12.03911,195.3986,180.2675,POSITION,0.4934162,1.56994,0.1788419
1708448708438,STATE,Idle,EVENT,none,LOOK_AT,12.04456,195.399,180.2658,POSITION,0.4934248,1.569936,0.1788171
1708448708452,STATE,Idle,EVENT,none,LOOK_AT,12.04261,195.3961,180.2562,POSITION,0.4934313,1.56994,0.1788047
1708448708465,STATE,Idle,EVENT,none,LOOK_AT,12.04258,195.3929,180.2566,POSITION,0.4934382,1.569941,0.1787766
1708448708479,STATE,Idle,EVENT,none,LOOK_AT,12.04009,195.3956,180.2555,POSITION,0.4934291,1.56993,0.1787972
1708448708493,STATE,Idle,EVENT,none,LOOK_AT,12.04504,195.3924,180.2598,POSITION,0.493389,1.569914,0.1788523
1708448708506,STATE,Idle,EVENT,none,LOOK_AT,12.03967,195.3984,180.2626,POSITION,0.4933633,1.569887,0.1788948
1708448708521,STATE,Idle,EVENT,none,LOOK_AT,12.03934,195.3964,180.2672,POSITION,0.4933733,1.569886,0.1788825
1708448708535,STATE,Idle,EVENT,none,LOOK_AT,12.04786,195.3969,180.2654,POSITION,0.4933746,1.569893,0.1788442
1708448708549,STATE,Idle,EVENT,none,LOOK_AT,12.04237,195.393,180.2548,POSITION,0.4933764,1.569885,0.1788389
1708448708562,STATE,Idle,EVENT,none,LOOK_AT,12.0454,195.3926,180.2495,POSITION,0.493382,1.569908,0.1788177
1708448708576,STATE,Idle,EVENT,none,LOOK_AT,12.03992,195.3926,180.2594,POSITION,0.4934011,1.569932,0.1788155
1708448708590,STATE,Idle,EVENT,none,LOOK_AT,12.04303,195.3983,180.2648,POSITION,0.4934158,1.569952,0.1787923
1708448708604,STATE,Idle,EVENT,none,LOOK_AT,12.03475,195.3959,180.2699,POSITION,0.4934275,1.569944,0.1787858
1708448708618,STATE,Idle,EVENT,none,LOOK_AT,12.04562,195.3932,180.2681,POSITION,0.4934222,1.569949,0.1787406
1708448708632,STATE,Idle,EVENT,none,LOOK_AT,12.04008,195.3986,180.2615,POSITION,0.4934344,1.569937,0.1787379
1708448708646,STATE,Idle,EVENT,none,LOOK_AT,12.05102,195.395,180.2534,POSITION,0.4933572,1.569924,0.1787788
1708448708660,STATE,Idle,EVENT,none,LOOK_AT,12.03793,195.3886,180.2493,POSITION,0.4932988,1.569903,0.1788708
1708448708674,STATE,Idle,EVENT,none,LOOK_AT,12.04605,195.3933,180.2511,POSITION,0.4932791,1.569894,0.1788571
1708448708687,STATE,Idle,EVENT,none,LOOK_AT,12.04338,195.3962,180.2596,POSITION,0.4933016,1.569895,0.1788579
1708448708701,STATE,Idle,EVENT,none,LOOK_AT,12.04914,195.3911,180.2629,POSITION,0.4932964,1.569884,0.1788099
1708448708715,STATE,Idle,EVENT,none,LOOK_AT,12.04088,195.3972,180.2664,POSITION,0.4933133,1.569872,0.1788292
1708448708729,STATE,Idle,EVENT,none,LOOK_AT,12.05092,195.3944,180.2587,POSITION,0.4932918,1.569867,0.1788644
1708448708743,STATE,Idle,EVENT,none,LOOK_AT,12.04281,195.3917,180.2548,POSITION,0.4932823,1.56986,0.1789439
1708448708757,STATE,Idle,EVENT,none,LOOK_AT,12.04523,195.3939,180.2506,POSITION,0.4932801,1.569852,0.1789288
1708448708770,STATE,Idle,EVENT,none,LOOK_AT,12.04329,195.3908,180.2507,POSITION,0.4932837,1.569843,0.1789159
1708448708785,STATE,Idle,EVENT,none,LOOK_AT,12.04829,195.3906,180.2523,POSITION,0.4932889,1.569832,0.1788862
1708448708799,STATE,Idle,EVENT,none,LOOK_AT,12.03855,195.3965,180.2597,POSITION,0.4933067,1.569847,0.1788941
1708448708813,STATE,Idle,EVENT,none,LOOK_AT,12.04298,195.3909,180.2649,POSITION,0.4933115,1.569934,0.1789197
1708448708826,STATE,Idle,EVENT,none,LOOK_AT,12.04603,195.3968,180.2618,POSITION,0.4933252,1.570008,0.1789466
1708448708840,STATE,Idle,EVENT,none,LOOK_AT,12.04259,195.3914,180.2585,POSITION,0.4933323,1.569998,0.1789321
1708448708856,STATE,Idle,EVENT,none,LOOK_AT,12.04859,195.3943,180.2584,POSITION,0.4933443,1.569997,0.1789058
1708448708868,STATE,Idle,EVENT,none,LOOK_AT,12.04298,195.3882,180.2512,POSITION,0.4933448,1.569985,0.1788886
1708448708882,STATE,Idle,EVENT,none,LOOK_AT,12.04303,195.3936,180.2573,POSITION,0.4933521,1.569978,0.1788567
1708448708896,STATE,Idle,EVENT,none,LOOK_AT,12.03756,195.3941,180.2602,POSITION,0.4933567,1.569963,0.1788324
1708448708910,STATE,Idle,EVENT,none,LOOK_AT,12.0483,195.3969,180.2609,POSITION,0.4933612,1.569975,0.1787969
1708448708923,STATE,Idle,EVENT,none,LOOK_AT,12.04265,195.3942,180.2639,POSITION,0.4933665,1.569965,0.1787728
1708448708937,STATE,Idle,EVENT,none,LOOK_AT,12.04263,195.3943,180.259,POSITION,0.4933752,1.569956,0.1787444
1708448708951,STATE,Idle,EVENT,none,LOOK_AT,12.04018,195.392,180.2592,POSITION,0.4933818,1.569957,0.178726
1708448708965,STATE,Idle,EVENT,none,LOOK_AT,12.04523,195.397,180.257,POSITION,0.4933773,1.569924,0.1787499
