UserID,,NSession,,ManoE4,mano_izquierda
1708526658091,STATE,Idle,EVENT,none,LOOK_AT,17.10553,34.51518,179.9307,POSITION,-0.5844862,1.549094,-0.2694597
1708526658112,STATE,Idle,EVENT,none,LOOK_AT,17.09973,34.51567,179.9339,POSITION,-0.5844864,1.549101,-0.2694589
1708526658128,STATE,Idle,EVENT,none,LOOK_AT,17.10182,34.51552,179.9288,POSITION,-0.5844678,1.549111,-0.2694682
1708526658137,STATE,Idle,EVENT,none,LOOK_AT,17.10187,34.51519,179.9333,POSITION,-0.5844696,1.54912,-0.2694676
1708526658150,STATE,Idle,EVENT,none,LOOK_AT,17.10167,34.51811,179.9318,POSITION,-0.5844749,1.549125,-0.2694612
1708526658166,STATE,Idle,EVENT,none,LOOK_AT,17.10703,34.51599,179.9341,POSITION,-0.5844736,1.549127,-0.2694407
1708526658176,STATE,Idle,EVENT,none,LOOK_AT,17.10767,34.51572,179.932,POSITION,-0.5844724,1.549123,-0.2694333
1708526658189,STATE,Idle,EVENT,none,LOOK_AT,17.09653,34.5188,179.9334,POSITION,-0.5844912,1.54911,-0.2694406
1708526658203,STATE,Idle,EVENT,none,LOOK_AT,17.09967,34.51889,179.9358,POSITION,-0.5844952,1.549101,-0.2694487
1708526658216,STATE,Idle,EVENT,none,LOOK_AT,17.10558,34.5157,179.9321,POSITION,-0.5844983,1.549094,-0.2694485
1708526658230,STATE,Idle,EVENT,none,LOOK_AT,17.10266,34.51574,179.9315,POSITION,-0.5845034,1.549098,-0.2694439
1708526658248,STATE,Idle,EVENT,none,LOOK_AT,17.10273,34.51625,179.9289,POSITION,-0.5845158,1.549099,-0.2694347
1708526658264,STATE,Idle,EVENT,none,LOOK_AT,17.10063,34.51633,179.9283,POSITION,-0.5845062,1.549093,-0.2694189
1708526658271,STATE,Idle,EVENT,none,LOOK_AT,17.10561,34.51618,179.9304,POSITION,-0.5845107,1.549107,-0.269403
1708526658285,STATE,Idle,EVENT,none,LOOK_AT,17.11153,34.51541,179.933,POSITION,-0.5845087,1.549126,-0.2693928
1708526658304,STATE,Idle,EVENT,none,LOOK_AT,17.10301,34.51563,179.9307,POSITION,-0.5845205,1.549138,-0.2693979
1708526658318,STATE,Idle,EVENT,none,LOOK_AT,17.10291,34.52189,179.9353,POSITION,-0.5845402,1.549128,-0.269389
1708526658329,STATE,Idle,EVENT,none,LOOK_AT,17.09829,34.51915,179.9352,POSITION,-0.5845419,1.549117,-0.2693755
1708526658341,STATE,Idle,EVENT,none,LOOK_AT,17.10258,34.51303,179.9335,POSITION,-0.5845314,1.549128,-0.2693846
1708526658357,STATE,Idle,EVENT,none,LOOK_AT,17.10567,34.5186,179.9322,POSITION,-0.5845342,1.549129,-0.2693962
1708526658371,STATE,Idle,EVENT,none,LOOK_AT,17.10587,34.51918,179.9349,POSITION,-0.5845275,1.549109,-0.2693995
1708526658385,STATE,Idle,EVENT,none,LOOK_AT,17.10047,34.5134,179.9337,POSITION,-0.5845313,1.549096,-0.2694023
1708526658396,STATE,Idle,EVENT,none,LOOK_AT,17.10813,34.5185,179.9295,POSITION,-0.5845406,1.549114,-0.2693988
1708526658410,STATE,Idle,EVENT,none,LOOK_AT,17.10596,34.5191,179.9344,POSITION,-0.5845472,1.549116,-0.2693952
1708526658428,STATE,Idle,EVENT,none,LOOK_AT,17.1001,34.51658,179.9318,POSITION,-0.5845395,1.549103,-0.2694046
1708526658444,STATE,Idle,EVENT,none,LOOK_AT,17.10581,34.51809,179.9326,POSITION,-0.5845307,1.549117,-0.2694122
1708526658453,STATE,Idle,EVENT,none,LOOK_AT,17.10362,34.52168,179.9361,POSITION,-0.5845397,1.549127,-0.2694181
1708526658466,STATE,Idle,EVENT,none,LOOK_AT,17.10039,34.51948,179.9329,POSITION,-0.5845377,1.549122,-0.2694178
1708526658486,STATE,Idle,EVENT,none,LOOK_AT,17.10533,34.5132,179.9284,POSITION,-0.584534,1.549125,-0.269414
1708526658499,STATE,Idle,EVENT,none,LOOK_AT,17.10596,34.51661,179.9367,POSITION,-0.5845324,1.549125,-0.2694231
1708526658513,STATE,Idle,EVENT,none,LOOK_AT,17.10311,34.51577,179.9365,POSITION,-0.5845212,1.549116,-0.2694624
1708526658529,STATE,Idle,EVENT,none,LOOK_AT,17.1054,34.51514,179.9306,POSITION,-0.5845023,1.549108,-0.2695071
1708526658543,STATE,Idle,EVENT,none,LOOK_AT,17.10595,34.51173,179.9261,POSITION,-0.584492,1.549099,-0.2695222
1708526658550,STATE,Idle,EVENT,none,LOOK_AT,17.10287,34.5149,179.9297,POSITION,-0.5844989,1.549094,-0.2695228
1708526658564,STATE,Idle,EVENT,none,LOOK_AT,17.10581,34.51778,179.9333,POSITION,-0.5845059,1.549106,-0.2695241
1708526658580,STATE,Idle,EVENT,none,LOOK_AT,17.106,34.51532,179.9355,POSITION,-0.5845055,1.549112,-0.2695199
1708526658606,STATE,Idle,EVENT,none,LOOK_AT,17.10318,34.51553,179.9314,POSITION,-0.5845289,1.549134,-0.2695012
1708526658619,STATE,Idle,EVENT,none,LOOK_AT,17.10328,34.51596,179.9312,POSITION,-0.5845376,1.549148,-0.2694981
1708526658634,STATE,Idle,EVENT,none,LOOK_AT,17.10272,34.5188,179.9321,POSITION,-0.5845495,1.549153,-0.2695002
1708526658642,STATE,Idle,EVENT,none,LOOK_AT,17.10254,34.52206,179.9298,POSITION,-0.5845557,1.54916,-0.2695005
1708526658672,STATE,Idle,EVENT,none,LOOK_AT,17.10595,34.51023,179.9341,POSITION,-0.5845284,1.549148,-0.2695192
1708526658689,STATE,Idle,EVENT,none,LOOK_AT,17.10018,34.52129,179.9339,POSITION,-0.584532,1.549138,-0.2695432
1708526658703,STATE,Idle,EVENT,none,LOOK_AT,17.10321,34.51601,179.9295,POSITION,-0.5845262,1.549145,-0.2695464
1708526658717,STATE,Idle,EVENT,none,LOOK_AT,17.10001,34.51301,179.929,POSITION,-0.5845283,1.549151,-0.2695466
1708526658731,STATE,Idle,EVENT,none,LOOK_AT,17.10834,34.51263,179.9288,POSITION,-0.5845274,1.549166,-0.2695429
1708526658745,STATE,Idle,EVENT,none,LOOK_AT,17.10586,34.51553,179.9291,POSITION,-0.5845331,1.549159,-0.2695512
1708526658759,STATE,Idle,EVENT,none,LOOK_AT,17.09994,34.518,179.9303,POSITION,-0.584543,1.549152,-0.2695618
1708526658776,STATE,Idle,EVENT,none,LOOK_AT,17.10491,34.5144,179.9291,POSITION,-0.5845342,1.549162,-0.2695597
1708526658791,STATE,Idle,EVENT,none,LOOK_AT,17.10547,34.51483,179.9315,POSITION,-0.5845363,1.549165,-0.26956
1708526658806,STATE,Idle,EVENT,none,LOOK_AT,17.09992,34.51416,179.9293,POSITION,-0.5845415,1.549167,-0.2695693
1708526658815,STATE,Idle,EVENT,none,LOOK_AT,17.10192,34.51942,179.9278,POSITION,-0.5845481,1.549181,-0.2695709
1708526658828,STATE,Idle,EVENT,none,LOOK_AT,17.10279,34.51656,179.9295,POSITION,-0.5845335,1.549163,-0.2695539
1708526658842,STATE,Idle,EVENT,none,LOOK_AT,17.09981,34.51393,179.9294,POSITION,-0.5845162,1.549135,-0.2695383
1708526658857,STATE,Idle,EVENT,none,LOOK_AT,17.10767,34.51368,179.9293,POSITION,-0.5845125,1.549146,-0.2695306
1708526658870,STATE,Idle,EVENT,none,LOOK_AT,17.1054,34.51935,179.9336,POSITION,-0.5845215,1.549155,-0.2695327
1708526658885,STATE,Idle,EVENT,none,LOOK_AT,17.10308,34.51335,179.9267,POSITION,-0.584519,1.549151,-0.2695364
1708526658901,STATE,Idle,EVENT,none,LOOK_AT,17.10539,34.51329,179.9294,POSITION,-0.5845194,1.549166,-0.2695352
1708526658911,STATE,Idle,EVENT,none,LOOK_AT,17.10571,34.51592,179.933,POSITION,-0.5845112,1.549171,-0.269524
1708526658926,STATE,Idle,EVENT,none,LOOK_AT,17.10591,34.51276,179.9324,POSITION,-0.5844924,1.549167,-0.2695114
1708526658940,STATE,Idle,EVENT,none,LOOK_AT,17.10833,34.51562,179.9301,POSITION,-0.5845013,1.549173,-0.2695139
1708526658959,STATE,Idle,EVENT,none,LOOK_AT,17.10305,34.50988,179.9282,POSITION,-0.5844971,1.549176,-0.2695209
1708526658967,STATE,Idle,EVENT,none,LOOK_AT,17.09975,34.51521,179.93,POSITION,-0.5845123,1.549183,-0.2695181
1708526658982,STATE,Idle,EVENT,none,LOOK_AT,17.09997,34.51273,179.9293,POSITION,-0.5845007,1.549165,-0.269527
1708526658995,STATE,Idle,EVENT,none,LOOK_AT,17.10293,34.5132,179.9324,POSITION,-0.5844895,1.549131,-0.26953
1708526659009,STATE,Idle,EVENT,none,LOOK_AT,17.10503,34.50663,179.9281,POSITION,-0.5844702,1.549114,-0.2695416
1708526659024,STATE,Idle,EVENT,none,LOOK_AT,17.10839,34.50966,179.9236,POSITION,-0.5844688,1.549119,-0.2695418
1708526659037,STATE,Idle,EVENT,none,LOOK_AT,17.10642,34.51829,179.9341,POSITION,-0.5844822,1.549125,-0.269538
1708526659053,STATE,Idle,EVENT,none,LOOK_AT,17.10911,34.50655,179.928,POSITION,-0.5844679,1.549133,-0.2695381
1708526659064,STATE,Idle,EVENT,none,LOOK_AT,17.10103,34.51083,179.9264,POSITION,-0.5844657,1.549136,-0.2695372
1708526659079,STATE,Idle,EVENT,none,LOOK_AT,17.10681,34.51054,179.9231,POSITION,-0.584445,1.549139,-0.2695252
1708526659099,STATE,Idle,EVENT,none,LOOK_AT,17.10635,34.50963,179.9314,POSITION,-0.5844374,1.549162,-0.2695112
1708526659115,STATE,Idle,EVENT,none,LOOK_AT,17.1147,34.51239,179.9265,POSITION,-0.5844297,1.549178,-0.2695064
1708526659137,STATE,Idle,EVENT,none,LOOK_AT,17.10314,34.51245,179.9298,POSITION,-0.5844375,1.54917,-0.2695129
1708526659148,STATE,Idle,EVENT,none,LOOK_AT,17.11568,34.50403,179.9302,POSITION,-0.5844079,1.549176,-0.269504
1708526659162,STATE,Idle,EVENT,none,LOOK_AT,17.10817,34.51324,179.9301,POSITION,-0.5844092,1.549162,-0.2695106
1708526659190,STATE,Idle,EVENT,none,LOOK_AT,17.10782,34.51295,179.9271,POSITION,-0.5843858,1.549157,-0.2695076
1708526659206,STATE,Idle,EVENT,none,LOOK_AT,17.10818,34.50741,179.928,POSITION,-0.5843726,1.549166,-0.269503
1708526659218,STATE,Idle,EVENT,none,LOOK_AT,17.10497,34.51566,179.9357,POSITION,-0.584385,1.549181,-0.2695008
1708526659235,STATE,Idle,EVENT,none,LOOK_AT,17.11026,34.50713,179.9279,POSITION,-0.5843727,1.549191,-0.2695003
1708526659252,STATE,Idle,EVENT,none,LOOK_AT,17.09757,34.51496,179.9307,POSITION,-0.5843854,1.549195,-0.2695034
1708526659265,STATE,Idle,EVENT,none,LOOK_AT,17.10737,34.5095,179.9321,POSITION,-0.5843753,1.549223,-0.2694974
1708526659274,STATE,Idle,EVENT,none,LOOK_AT,17.11047,34.50984,179.9297,POSITION,-0.5843688,1.549238,-0.2694986
1708526659287,STATE,Idle,EVENT,none,LOOK_AT,17.10561,34.51009,179.9298,POSITION,-0.5843657,1.549236,-0.2695015
1708526659306,STATE,Idle,EVENT,none,LOOK_AT,17.10209,34.50992,179.9334,POSITION,-0.5843667,1.549222,-0.2695126
1708526659320,STATE,Idle,EVENT,none,LOOK_AT,17.10733,34.51833,179.9331,POSITION,-0.5843701,1.549209,-0.269532
1708526659329,STATE,Idle,EVENT,none,LOOK_AT,17.11005,34.50688,179.9294,POSITION,-0.5843447,1.549184,-0.2695409
1708526659344,STATE,Idle,EVENT,none,LOOK_AT,17.10697,34.5098,179.9304,POSITION,-0.584342,1.549187,-0.2695391
1708526659364,STATE,Idle,EVENT,none,LOOK_AT,17.10515,34.51275,179.9311,POSITION,-0.5843406,1.549192,-0.2695393
1708526659376,STATE,Idle,EVENT,none,LOOK_AT,17.10497,34.50993,179.9277,POSITION,-0.584334,1.549208,-0.2695397
1708526659389,STATE,Idle,EVENT,none,LOOK_AT,17.11035,34.51224,179.9333,POSITION,-0.5843419,1.549232,-0.2695347
1708526659399,STATE,Idle,EVENT,none,LOOK_AT,17.1076,34.51241,179.9305,POSITION,-0.5843394,1.549223,-0.2695368
1708526659413,STATE,Idle,EVENT,none,LOOK_AT,17.10501,34.50958,179.9304,POSITION,-0.5843283,1.549224,-0.2695333
1708526659427,STATE,Idle,EVENT,none,LOOK_AT,17.10201,34.51213,179.9346,POSITION,-0.5843341,1.549248,-0.2695334
1708526659443,STATE,Idle,EVENT,none,LOOK_AT,17.10731,34.50947,179.9308,POSITION,-0.5843228,1.549282,-0.2695345
1708526659459,STATE,Idle,EVENT,none,LOOK_AT,17.10436,34.51287,179.9316,POSITION,-0.5843248,1.549285,-0.2695348
1708526659472,STATE,Idle,EVENT,none,LOOK_AT,17.10364,34.51279,179.9319,POSITION,-0.5843299,1.549239,-0.2695453
1708526659483,STATE,Idle,EVENT,none,LOOK_AT,17.10118,34.51018,179.9288,POSITION,-0.5843347,1.549205,-0.269558
1708526659499,STATE,Idle,EVENT,none,LOOK_AT,17.10143,34.51294,179.9319,POSITION,-0.5843381,1.5492,-0.2695564
1708526659510,STATE,Idle,EVENT,none,LOOK_AT,17.10923,34.50769,179.933,POSITION,-0.5843171,1.54921,-0.2695447
1708526659525,STATE,Idle,EVENT,none,LOOK_AT,17.107,34.51005,179.9339,POSITION,-0.5843214,1.549217,-0.2695457
1708526659539,STATE,Idle,EVENT,none,LOOK_AT,17.10729,34.51343,179.9322,POSITION,-0.5843251,1.54923,-0.2695423
1708526659556,STATE,Idle,EVENT,none,LOOK_AT,17.10702,34.5134,179.9319,POSITION,-0.5843329,1.54923,-0.2695255
1708526659566,STATE,Idle,EVENT,none,LOOK_AT,17.10986,34.5108,179.9332,POSITION,-0.5843252,1.549231,-0.2695073
1708526659586,STATE,Idle,EVENT,none,LOOK_AT,17.10725,34.51043,179.9308,POSITION,-0.5843238,1.549234,-0.2695006
1708526659600,STATE,Idle,EVENT,none,LOOK_AT,17.10476,34.51559,179.9297,POSITION,-0.5843254,1.549242,-0.269503
1708526659614,STATE,Idle,EVENT,none,LOOK_AT,17.10765,34.5134,179.9317,POSITION,-0.5843177,1.54925,-0.2694978
1708526659625,STATE,Idle,EVENT,none,LOOK_AT,17.10714,34.51075,179.9312,POSITION,-0.5843238,1.549229,-0.2695098
1708526659636,STATE,Idle,EVENT,none,LOOK_AT,17.109,34.51117,179.9346,POSITION,-0.5843399,1.549195,-0.2695256
1708526659650,STATE,Idle,EVENT,none,LOOK_AT,17.10383,34.52044,179.9374,POSITION,-0.5843603,1.549151,-0.2695376
1708526659664,STATE,Idle,EVENT,none,LOOK_AT,17.10938,34.51244,179.9328,POSITION,-0.584347,1.54916,-0.2695332
1708526659680,STATE,Idle,EVENT,none,LOOK_AT,17.10707,34.51214,179.933,POSITION,-0.5843434,1.549165,-0.2695363
1708526659692,STATE,Idle,EVENT,none,LOOK_AT,17.10784,34.51523,179.931,POSITION,-0.5843427,1.549169,-0.2695389
1708526659712,STATE,Idle,EVENT,none,LOOK_AT,17.10459,34.51486,179.9332,POSITION,-0.5843447,1.549181,-0.2695495
1708526659725,STATE,Idle,EVENT,none,LOOK_AT,17.10966,34.51136,179.9315,POSITION,-0.5843353,1.549198,-0.2695515
1708526659744,STATE,Idle,EVENT,none,LOOK_AT,17.10742,34.51392,179.9318,POSITION,-0.5843318,1.549202,-0.2695546
1708526659760,STATE,Idle,EVENT,none,LOOK_AT,17.10705,34.51139,179.931,POSITION,-0.5843272,1.549204,-0.2695587
1708526659769,STATE,Idle,EVENT,none,LOOK_AT,17.10763,34.51372,179.9293,POSITION,-0.5843235,1.549212,-0.2695641
1708526659786,STATE,Idle,EVENT,none,LOOK_AT,17.10496,34.5145,179.9346,POSITION,-0.5843294,1.549194,-0.2695796
1708526659800,STATE,Idle,EVENT,none,LOOK_AT,17.10672,34.51439,179.9326,POSITION,-0.5843312,1.549147,-0.2696165
1708526659806,STATE,Idle,EVENT,none,LOOK_AT,17.1041,34.51733,179.9315,POSITION,-0.5843405,1.549111,-0.2696506
1708526659824,STATE,Idle,EVENT,none,LOOK_AT,17.10363,34.5119,179.9353,POSITION,-0.5843361,1.549107,-0.2696645
1708526659840,STATE,Idle,EVENT,none,LOOK_AT,17.1087,34.51489,179.9336,POSITION,-0.5843388,1.549115,-0.2696745
1708526659845,STATE,Idle,EVENT,none,LOOK_AT,17.10394,34.50954,179.9317,POSITION,-0.584331,1.54911,-0.2696841
1708526659859,STATE,Idle,EVENT,none,LOOK_AT,17.1068,34.51478,179.9355,POSITION,-0.584336,1.549118,-0.2696763
1708526659872,STATE,Idle,EVENT,none,LOOK_AT,17.10638,34.5116,179.932,POSITION,-0.5843448,1.549133,-0.2696519
1708526659886,STATE,Idle,EVENT,none,LOOK_AT,17.10603,34.51494,179.936,POSITION,-0.5843601,1.549152,-0.2696263
1708526659901,STATE,Idle,EVENT,none,LOOK_AT,17.10637,34.51223,179.9323,POSITION,-0.5843511,1.549149,-0.2696262
1708526659914,STATE,Idle,EVENT,none,LOOK_AT,17.1069,34.51212,179.9353,POSITION,-0.5843495,1.549149,-0.2696274
1708526659928,STATE,Idle,EVENT,none,LOOK_AT,17.10723,34.51544,179.9365,POSITION,-0.5843503,1.549154,-0.2696263
1708526659944,STATE,Idle,EVENT,none,LOOK_AT,17.10731,34.51552,179.9366,POSITION,-0.5843436,1.549142,-0.2696269
1708526659961,STATE,Idle,EVENT,none,LOOK_AT,17.10765,34.51226,179.9301,POSITION,-0.584335,1.549119,-0.2696322
1708526659969,STATE,Idle,EVENT,none,LOOK_AT,17.11046,34.51212,179.9297,POSITION,-0.58433,1.549101,-0.2696257
1708526659984,STATE,Idle,EVENT,none,LOOK_AT,17.10494,34.5063,179.9276,POSITION,-0.584329,1.54909,-0.269638
1708526660000,STATE,Idle,EVENT,none,LOOK_AT,17.1108,34.51181,179.932,POSITION,-0.5843296,1.54909,-0.2696345
1708526660011,STATE,Idle,EVENT,none,LOOK_AT,17.10572,34.51499,179.936,POSITION,-0.5843327,1.549084,-0.2696375
1708526660026,STATE,Idle,EVENT,none,LOOK_AT,17.10279,34.51487,179.936,POSITION,-0.5843368,1.549098,-0.2696199
1708526660040,STATE,Idle,EVENT,none,LOOK_AT,17.10772,34.51194,179.9326,POSITION,-0.5843351,1.549119,-0.2695924
1708526660057,STATE,Idle,EVENT,none,LOOK_AT,17.10504,34.51217,179.933,POSITION,-0.5843351,1.549128,-0.2695747
1708526660067,STATE,Idle,EVENT,none,LOOK_AT,17.10737,34.50682,179.9343,POSITION,-0.5843272,1.549129,-0.2695716
1708526660081,STATE,Idle,EVENT,none,LOOK_AT,17.105,34.51481,179.9314,POSITION,-0.5843298,1.549122,-0.2695718
1708526660100,STATE,Idle,EVENT,none,LOOK_AT,17.10532,34.51188,179.9362,POSITION,-0.5843285,1.549119,-0.2695616
1708526660109,STATE,Idle,EVENT,none,LOOK_AT,17.11053,34.51717,179.9374,POSITION,-0.5843406,1.549102,-0.2695712
1708526660124,STATE,Idle,EVENT,none,LOOK_AT,17.10525,34.51467,179.9366,POSITION,-0.5843455,1.549075,-0.2695838
1708526660137,STATE,Idle,EVENT,none,LOOK_AT,17.1049,34.51168,179.9329,POSITION,-0.5843354,1.549056,-0.2695856
1708526660151,STATE,Idle,EVENT,none,LOOK_AT,17.10451,34.50903,179.9321,POSITION,-0.5843333,1.549053,-0.269583
1708526660168,STATE,Idle,EVENT,none,LOOK_AT,17.10778,34.51469,179.9309,POSITION,-0.5843365,1.549054,-0.2695782
1708526660187,STATE,Idle,EVENT,none,LOOK_AT,17.1076,34.51524,179.9367,POSITION,-0.5843428,1.549064,-0.269567
1708526660208,STATE,Idle,EVENT,none,LOOK_AT,17.1061,34.51225,179.9361,POSITION,-0.5843602,1.549092,-0.2695386
1708526660216,STATE,Idle,EVENT,none,LOOK_AT,17.10401,34.51742,179.9355,POSITION,-0.5843728,1.549098,-0.2695294
1708526660232,STATE,Idle,EVENT,none,LOOK_AT,17.10319,34.51485,179.9348,POSITION,-0.5843739,1.549096,-0.2695251
1708526660248,STATE,Idle,EVENT,none,LOOK_AT,17.10603,34.51244,179.932,POSITION,-0.5843639,1.549096,-0.2695174
1708526660257,STATE,Idle,EVENT,none,LOOK_AT,17.10378,34.51532,179.9341,POSITION,-0.5843602,1.549091,-0.2695044
1708526660276,STATE,Idle,EVENT,none,LOOK_AT,17.10582,34.51746,179.9352,POSITION,-0.5843703,1.549062,-0.2695255
1708526660292,STATE,Idle,EVENT,none,LOOK_AT,17.10309,34.51452,179.9341,POSITION,-0.5843643,1.549045,-0.26954
1708526660305,STATE,Idle,EVENT,none,LOOK_AT,17.10026,34.51468,179.9345,POSITION,-0.5843654,1.549042,-0.2695419
1708526660327,STATE,Idle,EVENT,none,LOOK_AT,17.1056,34.5115,179.9366,POSITION,-0.5843531,1.549052,-0.2695388
1708526660348,STATE,Idle,EVENT,none,LOOK_AT,17.10303,34.51021,179.9374,POSITION,-0.5843441,1.549057,-0.2695379
1708526660364,STATE,Idle,EVENT,none,LOOK_AT,17.10456,34.51125,179.9358,POSITION,-0.5843337,1.549082,-0.2695505
1708526660371,STATE,Idle,EVENT,none,LOOK_AT,17.09904,34.50752,179.9264,POSITION,-0.5843144,1.54909,-0.2695622
1708526660400,STATE,Idle,EVENT,none,LOOK_AT,17.1049,34.51061,179.9336,POSITION,-0.5843109,1.549103,-0.2695568
1708526660416,STATE,Idle,EVENT,none,LOOK_AT,17.10791,34.51401,179.9343,POSITION,-0.5843118,1.549104,-0.2695567
1708526660429,STATE,Idle,EVENT,none,LOOK_AT,17.10155,34.50875,179.933,POSITION,-0.5843158,1.549101,-0.2695633
1708526660443,STATE,Idle,EVENT,none,LOOK_AT,17.10375,34.51439,179.9372,POSITION,-0.584334,1.54911,-0.2695624
1708526660457,STATE,Idle,EVENT,none,LOOK_AT,17.10436,34.51712,179.9376,POSITION,-0.5843377,1.549112,-0.2695636
1708526660471,STATE,Idle,EVENT,none,LOOK_AT,17.10155,34.50598,179.9349,POSITION,-0.5843182,1.549103,-0.2695698
1708526660485,STATE,Idle,EVENT,none,LOOK_AT,17.10407,34.51064,179.9311,POSITION,-0.5843182,1.549105,-0.2695739
1708526660500,STATE,Idle,EVENT,none,LOOK_AT,17.10491,34.51397,179.9349,POSITION,-0.5843127,1.549112,-0.2695714
1708526660516,STATE,Idle,EVENT,none,LOOK_AT,17.1016,34.50732,179.933,POSITION,-0.5843022,1.549125,-0.2695705
1708526660527,STATE,Idle,EVENT,none,LOOK_AT,17.10104,34.50914,179.931,POSITION,-0.5842946,1.54914,-0.2695642
1708526660541,STATE,Idle,EVENT,none,LOOK_AT,17.10132,34.50935,179.9303,POSITION,-0.5842847,1.549137,-0.2695529
1708526660555,STATE,Idle,EVENT,none,LOOK_AT,17.10097,34.50989,179.9364,POSITION,-0.5842863,1.549139,-0.2695527
1708526660568,STATE,Idle,EVENT,none,LOOK_AT,17.1005,34.50947,179.9283,POSITION,-0.5842807,1.549148,-0.2695574
1708526660582,STATE,Idle,EVENT,none,LOOK_AT,17.10071,34.51344,179.9318,POSITION,-0.5842822,1.549144,-0.2695474
1708526660597,STATE,Idle,EVENT,none,LOOK_AT,17.10053,34.50739,179.9358,POSITION,-0.5842818,1.549134,-0.2695295
1708526660610,STATE,Idle,EVENT,none,LOOK_AT,17.1054,34.51013,179.9316,POSITION,-0.5842813,1.54913,-0.2695172
1708526660629,STATE,Idle,EVENT,none,LOOK_AT,17.10556,34.51361,179.9321,POSITION,-0.5842742,1.549129,-0.2695088
1708526660638,STATE,Idle,EVENT,none,LOOK_AT,17.10031,34.50768,179.9388,POSITION,-0.5842624,1.54913,-0.2695048
1708526660653,STATE,Idle,EVENT,none,LOOK_AT,17.10603,34.50966,179.9343,POSITION,-0.5842574,1.549133,-0.2695013
1708526660668,STATE,Idle,EVENT,none,LOOK_AT,17.10365,34.51284,179.937,POSITION,-0.5842591,1.549129,-0.269477
1708526660684,STATE,Idle,EVENT,none,LOOK_AT,17.10045,34.50686,179.9355,POSITION,-0.5842559,1.549123,-0.2694494
1708526660694,STATE,Idle,EVENT,none,LOOK_AT,17.10299,34.51269,179.9372,POSITION,-0.5842555,1.54912,-0.2694212
1708526660727,STATE,Idle,EVENT,none,LOOK_AT,17.09895,34.51275,179.9396,POSITION,-0.5842463,1.549106,-0.269408
1708526660740,STATE,Idle,EVENT,none,LOOK_AT,17.10307,34.50827,179.9344,POSITION,-0.5842354,1.549117,-0.269402
1708526660756,STATE,Idle,EVENT,none,LOOK_AT,17.10321,34.50724,179.936,POSITION,-0.5842425,1.549103,-0.26943
1708526660780,STATE,Idle,EVENT,none,LOOK_AT,17.10206,34.51186,179.934,POSITION,-0.5842658,1.549079,-0.2694793
1708526660791,STATE,Idle,EVENT,none,LOOK_AT,17.09977,34.50922,179.9327,POSITION,-0.5842611,1.549083,-0.2694751
1708526660806,STATE,Idle,EVENT,none,LOOK_AT,17.10237,34.50645,179.9321,POSITION,-0.5842506,1.549078,-0.2694709
1708526660820,STATE,Idle,EVENT,none,LOOK_AT,17.10271,34.50963,179.9336,POSITION,-0.584263,1.54907,-0.269455
1708526660841,STATE,Idle,EVENT,none,LOOK_AT,17.10025,34.5072,179.9329,POSITION,-0.5842791,1.54907,-0.2694274
1708526660852,STATE,Idle,EVENT,none,LOOK_AT,17.10821,34.50396,179.9347,POSITION,-0.5842911,1.549084,-0.2694042
1708526660866,STATE,Idle,EVENT,none,LOOK_AT,17.10052,34.51228,179.9315,POSITION,-0.5843009,1.549074,-0.2694003
1708526660875,STATE,Idle,EVENT,none,LOOK_AT,17.10111,34.50998,179.9333,POSITION,-0.584295,1.549071,-0.2693924
1708526660889,STATE,Idle,EVENT,none,LOOK_AT,17.10094,34.50663,179.9326,POSITION,-0.5842919,1.549073,-0.2693858
1708526660907,STATE,Idle,EVENT,none,LOOK_AT,17.10334,34.51237,179.9343,POSITION,-0.584304,1.549071,-0.2693942
1708526660917,STATE,Idle,EVENT,none,LOOK_AT,17.10079,34.51014,179.9365,POSITION,-0.5843076,1.549062,-0.269403
1708526660930,STATE,Idle,EVENT,none,LOOK_AT,17.10321,34.51003,179.9367,POSITION,-0.584315,1.549057,-0.2694119
1708526660945,STATE,Idle,EVENT,none,LOOK_AT,17.09799,34.51596,179.9357,POSITION,-0.5843166,1.549055,-0.2694092
1708526660959,STATE,Idle,EVENT,none,LOOK_AT,17.10096,34.51119,179.9369,POSITION,-0.5843039,1.549054,-0.2693985
1708526660980,STATE,Idle,EVENT,none,LOOK_AT,17.09791,34.50788,179.9368,POSITION,-0.5843008,1.549052,-0.2693923
1708526660996,STATE,Idle,EVENT,none,LOOK_AT,17.10038,34.51057,179.9294,POSITION,-0.5842932,1.549068,-0.2693985
1708526661004,STATE,Idle,EVENT,none,LOOK_AT,17.10291,34.50764,179.936,POSITION,-0.5842882,1.549086,-0.2693943
1708526661018,STATE,Idle,EVENT,none,LOOK_AT,17.10465,34.50951,179.9365,POSITION,-0.5842872,1.549093,-0.2693927
1708526661033,STATE,Idle,EVENT,none,LOOK_AT,17.10508,34.5094,179.9284,POSITION,-0.5842806,1.549091,-0.2693878
1708526661045,STATE,Idle,EVENT,none,LOOK_AT,17.0975,34.51532,179.9355,POSITION,-0.5842897,1.549081,-0.2693812
1708526661060,STATE,Idle,EVENT,none,LOOK_AT,17.10283,34.5126,179.9379,POSITION,-0.5842894,1.549087,-0.26937
1708526661074,STATE,Idle,EVENT,none,LOOK_AT,17.09981,34.51305,179.9354,POSITION,-0.584296,1.549087,-0.2693877
