UserID,,NSession,,ManoE4,mano_izquierda
1708527946065,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78126,219.5292,179.9922,POSITION,0.1836183,1.930328,-0.5052795
1708527946079,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78933,219.5245,179.993,POSITION,0.1836172,1.930362,-0.5052864
1708527946089,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78078,219.5269,179.9915,POSITION,0.1836361,1.930362,-0.505282
1708527946117,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78658,219.5244,179.9903,POSITION,0.1836273,1.930385,-0.5053074
1708527946130,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7864,219.5268,179.9914,POSITION,0.1836315,1.930394,-0.5053247
1708527946146,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78673,219.5242,179.9903,POSITION,0.1836422,1.93038,-0.5053133
1708527946159,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78664,219.5269,179.9933,POSITION,0.1836677,1.930355,-0.5053024
1708527946172,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77848,219.5267,179.9935,POSITION,0.1836848,1.930345,-0.5053017
1708527946183,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78332,219.5321,179.9893,POSITION,0.1836939,1.930348,-0.5053103
1708527946197,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78432,219.5299,179.9969,POSITION,0.1836939,1.930354,-0.5053215
1708527946212,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78188,219.5205,179.9946,POSITION,0.1836884,1.930359,-0.5053254
1708527946225,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78436,219.5276,179.9935,POSITION,0.1836809,1.930375,-0.5053074
1708527946241,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78177,219.521,179.9892,POSITION,0.1836587,1.930377,-0.5052835
1708527946257,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78421,219.5226,179.9901,POSITION,0.1836642,1.930391,-0.5052877
1708527946279,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78462,219.5254,179.988,POSITION,0.1836677,1.930402,-0.5052966
1708527946294,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78449,219.5254,179.993,POSITION,0.1836725,1.930408,-0.5053072
1708527946308,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78212,219.5279,179.9936,POSITION,0.1836739,1.93038,-0.5053123
1708527946326,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7798,219.5186,179.9918,POSITION,0.1836657,1.930344,-0.5053232
1708527946340,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78214,219.5238,179.991,POSITION,0.1836718,1.930355,-0.5053358
1708527946368,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78244,219.5245,179.9911,POSITION,0.1836856,1.930365,-0.505358
1708527946393,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78542,219.5271,179.986,POSITION,0.1836822,1.93035,-0.5053078
1708527946406,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78299,219.521,179.99,POSITION,0.1836772,1.930339,-0.505302
1708527946432,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78579,219.5231,179.9935,POSITION,0.1836853,1.930345,-0.5053148
1708527946449,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.79078,219.5211,179.9926,POSITION,0.1836818,1.930351,-0.5053271
1708527946461,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.79294,219.5258,179.9942,POSITION,0.1836896,1.930344,-0.5053306
1708527946469,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78863,219.5234,179.9861,POSITION,0.1836831,1.930318,-0.5053215
1708527946484,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.784,219.5214,179.9922,POSITION,0.1836778,1.930298,-0.5053175
1708527946491,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78642,219.524,179.9928,POSITION,0.1836818,1.930286,-0.5053223
1708527946513,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.778,219.5204,179.9864,POSITION,0.1836858,1.93028,-0.505324
1708527946522,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78922,219.5215,179.994,POSITION,0.1836894,1.930295,-0.5053403
1708527946532,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78844,219.5212,179.9888,POSITION,0.1836888,1.930286,-0.5053484
1708527946545,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78516,219.5266,179.9874,POSITION,0.1836929,1.930293,-0.5053005
1708527946559,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7934,219.5272,179.9898,POSITION,0.1836895,1.930317,-0.5052648
1708527946574,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78525,219.5179,179.993,POSITION,0.1836871,1.930313,-0.5052437
1708527946587,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78236,219.5262,179.9873,POSITION,0.1836972,1.930315,-0.5052437
1708527946602,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78323,219.5239,179.9889,POSITION,0.1836884,1.930313,-0.5052507
1708527946616,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78265,219.5237,179.9948,POSITION,0.1836776,1.930305,-0.5052506
1708527946629,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78717,219.5231,179.9893,POSITION,0.1836571,1.930283,-0.5052313
1708527946643,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78203,219.5263,179.987,POSITION,0.18364,1.930244,-0.5052096
1708527946660,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77863,219.5209,179.9912,POSITION,0.1836332,1.930246,-0.505211
1708527946683,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7874,219.5263,179.9874,POSITION,0.183634,1.930256,-0.5052217
1708527946698,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7832,219.5242,179.9933,POSITION,0.1836254,1.930257,-0.505224
1708527946715,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78432,219.5212,179.9867,POSITION,0.1836034,1.930272,-0.5052186
1708527946731,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78488,219.5235,179.9905,POSITION,0.183594,1.930292,-0.5052141
1708527946747,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.79323,219.5176,179.9897,POSITION,0.1835679,1.930307,-0.5052265
1708527946772,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78529,219.524,179.9885,POSITION,0.1835678,1.930302,-0.5052279
1708527946788,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78174,219.5262,179.9923,POSITION,0.1835758,1.930279,-0.505206
1708527946805,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78915,219.5245,179.9868,POSITION,0.1835766,1.93027,-0.5051879
1708527946828,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78194,219.5245,179.9898,POSITION,0.1835755,1.930263,-0.5051874
1708527946842,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77885,219.5333,179.9913,POSITION,0.18357,1.930276,-0.5051869
1708527946857,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78046,219.523,179.988,POSITION,0.1835482,1.930277,-0.5051912
1708527946873,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78248,219.5226,179.988,POSITION,0.1835609,1.930291,-0.5051904
1708527946889,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7884,219.5259,179.9865,POSITION,0.1835859,1.93032,-0.5051926
1708527946907,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78417,219.5235,179.993,POSITION,0.1835858,1.930329,-0.505197
1708527946925,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78587,219.5259,179.9894,POSITION,0.1835781,1.930337,-0.5052023
1708527946932,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78694,219.5233,179.9913,POSITION,0.183561,1.930353,-0.5052127
1708527946960,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77943,219.5285,179.9877,POSITION,0.183587,1.930313,-0.5051833
1708527946976,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7848,219.5229,179.9915,POSITION,0.1835825,1.930301,-0.5051805
1708527946993,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78216,219.522,179.9888,POSITION,0.1835766,1.930305,-0.5051794
1708527947012,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7859,219.5253,179.9918,POSITION,0.1835738,1.93032,-0.5051889
1708527947027,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78777,219.5224,179.9915,POSITION,0.1835755,1.930326,-0.5051866
1708527947046,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78468,219.5284,179.9894,POSITION,0.1835934,1.930333,-0.5051801
1708527947062,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78289,219.522,179.9896,POSITION,0.1835745,1.930346,-0.5051888
1708527947082,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7856,219.5215,179.9898,POSITION,0.1835704,1.930362,-0.5051913
1708527947099,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78551,219.5217,179.9919,POSITION,0.1835699,1.930366,-0.5051942
1708527947115,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78245,219.5193,179.9898,POSITION,0.1835911,1.930352,-0.5051944
1708527947134,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78872,219.5269,179.9914,POSITION,0.1836191,1.930354,-0.5051988
1708527947148,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78539,219.5252,179.9928,POSITION,0.1836136,1.930357,-0.5052006
1708527947169,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78574,219.527,179.9911,POSITION,0.1836101,1.930373,-0.5052111
1708527947187,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78564,219.5255,179.9914,POSITION,0.1836147,1.93038,-0.5052149
1708527947198,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78581,219.5258,179.9885,POSITION,0.1836226,1.930395,-0.5052251
1708527947217,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78637,219.5287,179.9923,POSITION,0.1836332,1.930403,-0.5052387
1708527947233,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7842,219.5203,179.9931,POSITION,0.1836178,1.930408,-0.505242
1708527947256,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78949,219.5286,179.9926,POSITION,0.1836252,1.930427,-0.5052488
1708527947261,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7876,219.5265,179.9916,POSITION,0.1836261,1.930393,-0.5052315
1708527947278,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78725,219.5265,179.9943,POSITION,0.1836352,1.930353,-0.5052053
1708527947304,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78979,219.5288,179.9898,POSITION,0.1836382,1.930336,-0.5051856
1708527947324,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78771,219.5269,179.9912,POSITION,0.1836337,1.930344,-0.5051984
1708527947341,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78832,219.5273,179.9915,POSITION,0.1836341,1.930348,-0.5052016
1708527947357,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78842,219.5274,179.9936,POSITION,0.1836525,1.930357,-0.505194
1708527947375,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.789,219.5309,179.9901,POSITION,0.1836768,1.930373,-0.5051797
1708527947391,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78964,219.5308,179.9924,POSITION,0.1836736,1.930378,-0.5051865
1708527947418,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78872,219.5284,179.9921,POSITION,0.1836691,1.930384,-0.5051879
1708527947427,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78279,219.5316,179.9927,POSITION,0.1836887,1.930372,-0.5051672
1708527947444,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78392,219.5258,179.9964,POSITION,0.1836957,1.930356,-0.5051416
1708527947463,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78392,219.5337,179.9937,POSITION,0.1837072,1.930356,-0.5051395
1708527947481,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7861,219.5339,179.9941,POSITION,0.1837117,1.93037,-0.5051436
1708527947497,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78177,219.5275,179.9972,POSITION,0.18372,1.930378,-0.5051382
1708527947512,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78346,219.5304,179.9931,POSITION,0.1837434,1.930374,-0.5051146
1708527947538,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78678,219.5274,179.9954,POSITION,0.1837647,1.930387,-0.5050942
1708527947563,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.79216,219.5364,179.9978,POSITION,0.18378,1.9304,-0.5050977
1708527947581,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7865,219.5333,179.9968,POSITION,0.1837802,1.930385,-0.505092
1708527947596,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78053,219.5279,179.9959,POSITION,0.1837864,1.930352,-0.5050771
1708527947615,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78447,219.533,179.9949,POSITION,0.1837951,1.930345,-0.5050789
1708527947633,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78375,219.5278,179.9932,POSITION,0.1837924,1.930347,-0.5050805
1708527947648,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7839,219.5298,179.9936,POSITION,0.1837983,1.930351,-0.5050822
1708527947669,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78164,219.5315,179.9957,POSITION,0.1838059,1.930343,-0.5050704
1708527947689,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78627,219.5286,179.9926,POSITION,0.1838064,1.930335,-0.5050589
1708527947700,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78178,219.5322,179.9934,POSITION,0.1838209,1.930334,-0.5050581
1708527947715,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78789,219.532,179.9937,POSITION,0.183821,1.930337,-0.5050723
1708527947728,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78262,219.5349,179.9948,POSITION,0.1838314,1.930336,-0.5050777
1708527947747,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78535,219.5323,179.994,POSITION,0.1838229,1.930323,-0.5050989
1708527947772,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78517,219.5282,179.9903,POSITION,0.1838199,1.930295,-0.5051162
1708527947780,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78604,219.526,179.992,POSITION,0.1838212,1.930286,-0.5051277
1708527947799,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78468,219.528,179.9903,POSITION,0.1838323,1.930286,-0.505134
1708527947813,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78695,219.5284,179.9895,POSITION,0.1838357,1.93029,-0.5051498
1708527947839,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78351,219.5281,179.9921,POSITION,0.1838386,1.930313,-0.5051202
1708527947863,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78367,219.5315,179.9959,POSITION,0.1838453,1.930324,-0.5051171
1708527947879,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78544,219.5307,179.9933,POSITION,0.1838545,1.930332,-0.5051298
1708527947894,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78338,219.5308,179.9953,POSITION,0.1838588,1.930333,-0.5051383
1708527947917,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78307,219.529,179.9925,POSITION,0.1838491,1.930306,-0.5051352
1708527947936,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78692,219.5287,179.9895,POSITION,0.1838416,1.930291,-0.5051446
1708527947958,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78311,219.5246,179.9926,POSITION,0.1838442,1.93029,-0.5051597
1708527947972,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78741,219.5286,179.9918,POSITION,0.1838615,1.930301,-0.5051829
1708527947987,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78218,219.5289,179.9965,POSITION,0.183865,1.930299,-0.5051883
1708527948004,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78147,219.5287,179.9922,POSITION,0.1838681,1.930301,-0.5051928
1708527948017,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7826,219.5309,179.9951,POSITION,0.1838707,1.930311,-0.5052055
1708527948036,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78015,219.5287,179.9944,POSITION,0.1838725,1.93031,-0.5052162
1708527948048,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7807,219.5256,179.9915,POSITION,0.1838779,1.930315,-0.5052325
1708527948072,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7787,219.5284,179.9919,POSITION,0.1838642,1.930303,-0.5052395
1708527948088,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78205,219.5229,179.9906,POSITION,0.1838305,1.930289,-0.5052441
1708527948108,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78064,219.5298,179.9941,POSITION,0.1838341,1.930293,-0.5052598
1708527948124,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78075,219.5294,179.9938,POSITION,0.183836,1.930295,-0.5052707
1708527948140,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78498,219.5279,179.9938,POSITION,0.1838352,1.930296,-0.5052953
1708527948155,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7783,219.5281,179.9937,POSITION,0.1838355,1.930264,-0.5052938
1708527948168,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7826,219.5303,179.9946,POSITION,0.1838368,1.930258,-0.505304
1708527948185,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78569,219.5311,179.9898,POSITION,0.1838318,1.930262,-0.5053219
1708527948196,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7818,219.5288,179.9941,POSITION,0.1838297,1.930259,-0.5053356
1708527948215,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78372,219.526,179.9915,POSITION,0.1838245,1.930266,-0.5053496
1708527948221,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78634,219.5309,179.9926,POSITION,0.1838211,1.930266,-0.5053375
1708527948240,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78132,219.528,179.9915,POSITION,0.1838083,1.930249,-0.5053097
1708527948255,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78072,219.5277,179.9927,POSITION,0.1837872,1.930229,-0.5052636
1708527948272,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78514,219.5305,179.9933,POSITION,0.1837851,1.930236,-0.5052795
1708527948290,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78401,219.5262,179.9943,POSITION,0.183784,1.930236,-0.5052913
1708527948309,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78592,219.5285,179.9896,POSITION,0.1837936,1.930245,-0.5052882
1708527948324,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78322,219.5241,179.9899,POSITION,0.1837975,1.930246,-0.5052745
1708527948339,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77899,219.5254,179.9902,POSITION,0.183801,1.930243,-0.5052767
1708527948355,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78075,219.5277,179.9923,POSITION,0.1838038,1.930251,-0.5052947
1708527948375,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78299,219.5214,179.9887,POSITION,0.1837992,1.930249,-0.5053076
1708527948383,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.79158,219.5266,179.9877,POSITION,0.1837928,1.930246,-0.5052913
1708527948416,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78504,219.5252,179.9908,POSITION,0.1837794,1.930216,-0.5052366
1708527948427,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7824,219.5305,179.9918,POSITION,0.1837903,1.930226,-0.505244
1708527948446,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77977,219.5222,179.9891,POSITION,0.1837794,1.930224,-0.5052507
1708527948466,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78218,219.5239,179.9873,POSITION,0.1837732,1.930222,-0.5052512
1708527948481,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78376,219.5243,179.9885,POSITION,0.1837556,1.930213,-0.5052546
1708527948500,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78139,219.5222,179.9917,POSITION,0.1837439,1.9302,-0.505258
1708527948515,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77875,219.5245,179.9889,POSITION,0.1837451,1.930209,-0.5052569
1708527948536,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78362,219.5222,179.9928,POSITION,0.1837372,1.930213,-0.5052521
1708527948553,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78103,219.5238,179.9898,POSITION,0.1837266,1.93019,-0.5052108
1708527948566,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7801,219.5206,179.9858,POSITION,0.1837103,1.930179,-0.5051609
1708527948583,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78109,219.5256,179.9873,POSITION,0.1837077,1.930167,-0.5051657
1708527948592,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77806,219.5265,179.9866,POSITION,0.1837094,1.930162,-0.5051609
1708527948626,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78456,219.526,179.9887,POSITION,0.1837057,1.930182,-0.5051529
1708527948647,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7788,219.5235,179.9877,POSITION,0.1836979,1.930182,-0.5051451
1708527948659,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78145,219.5235,179.9903,POSITION,0.1837004,1.930188,-0.5051382
1708527948679,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77935,219.5281,179.9898,POSITION,0.1836962,1.930184,-0.5051427
1708527948692,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78087,219.5231,179.9886,POSITION,0.1836911,1.930196,-0.5051219
1708527948702,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78117,219.5192,179.9875,POSITION,0.1836873,1.930193,-0.5051094
1708527948741,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78234,219.5216,179.991,POSITION,0.1837034,1.930183,-0.5050781
1708527948759,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7797,219.5217,179.988,POSITION,0.1837107,1.930192,-0.5050633
1708527948777,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78052,219.5219,179.9905,POSITION,0.1837134,1.930194,-0.5050491
1708527948791,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77821,219.5224,179.9881,POSITION,0.183727,1.930186,-0.5050448
1708527948806,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77806,219.5199,179.9878,POSITION,0.1837408,1.93019,-0.5050349
1708527948823,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78342,219.5252,179.9898,POSITION,0.1837435,1.930198,-0.5050256
1708527948840,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78161,219.5202,179.9913,POSITION,0.1837389,1.930198,-0.5050149
1708527948859,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7798,219.5222,179.9894,POSITION,0.1837369,1.930205,-0.5050049
1708527948876,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77631,219.5191,179.9886,POSITION,0.1837276,1.930207,-0.5049883
1708527948890,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78475,219.5266,179.9904,POSITION,0.1837238,1.930204,-0.5049918
1708527948911,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77894,219.5221,179.9914,POSITION,0.1837286,1.930205,-0.5049766
1708527948928,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78539,219.5193,179.986,POSITION,0.1837218,1.930219,-0.5049642
1708527948947,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78491,219.5191,179.9881,POSITION,0.1837271,1.930205,-0.5049598
1708527948962,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78153,219.5186,179.9913,POSITION,0.1837379,1.930184,-0.5049739
1708527948981,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78237,219.5237,179.9922,POSITION,0.18375,1.930175,-0.504976
1708527948995,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7796,219.5207,179.9899,POSITION,0.1837439,1.93017,-0.5049647
1708527949016,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78488,219.5209,179.9897,POSITION,0.1837443,1.930179,-0.5049573
1708527949029,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78266,219.5206,179.9924,POSITION,0.183729,1.930182,-0.5049361
1708527949046,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78404,219.5174,179.9893,POSITION,0.1836945,1.930202,-0.5049297
1708527949064,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78632,219.52,179.9921,POSITION,0.1836867,1.930204,-0.5049269
1708527949087,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78086,219.5193,179.9928,POSITION,0.1836921,1.930199,-0.5049157
1708527949105,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78248,219.5221,179.9911,POSITION,0.183706,1.930186,-0.5049056
1708527949122,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78014,219.5166,179.9915,POSITION,0.1837195,1.930134,-0.50492
1708527949140,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78492,219.5226,179.9906,POSITION,0.1837257,1.930138,-0.5049111
1708527949161,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78009,219.5204,179.9925,POSITION,0.1837355,1.930131,-0.5048931
1708527949173,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78234,219.5201,179.9927,POSITION,0.1837328,1.930127,-0.5048906
1708527949195,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78394,219.5201,179.9906,POSITION,0.1837317,1.930143,-0.5049034
1708527949214,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.7823,219.5233,179.9953,POSITION,0.1837291,1.930156,-0.5049227
1708527949230,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78123,219.5212,179.9926,POSITION,0.183731,1.930156,-0.5049161
1708527949248,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78331,219.5224,179.9929,POSITION,0.1837365,1.930167,-0.5049122
1708527949270,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77695,219.523,179.9917,POSITION,0.1837426,1.930155,-0.5049087
1708527949294,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77923,219.5196,179.9928,POSITION,0.1837319,1.930155,-0.5049337
1708527949312,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.78165,219.5173,179.99,POSITION,0.1837417,1.930166,-0.5049199
1708527949327,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,16.77955,219.5167,179.9877,POSITION,0.1837485,1.930153,-0.5049143
