UserID,,NSession,,ManoE4,mano_izquierda
1708516508954,STATE,Idle,EVENT,none,LOOK_AT,348.3671,258.8719,358.2,POSITION,-1.349651,1.697391,-1.041558
1708516508967,STATE,Idle,EVENT,none,LOOK_AT,348.3717,258.8725,358.203,POSITION,-1.349641,1.697387,-1.041546
1708516508981,STATE,Idle,EVENT,none,LOOK_AT,348.3715,258.8709,358.2004,POSITION,-1.349643,1.697376,-1.041546
1708516508995,STATE,Idle,EVENT,none,LOOK_AT,348.3693,258.8644,358.2013,POSITION,-1.349645,1.697374,-1.04155
1708516509012,STATE,Idle,EVENT,none,LOOK_AT,348.3698,258.8627,358.2082,POSITION,-1.349635,1.697414,-1.041582
1708516509023,STATE,Idle,EVENT,none,LOOK_AT,348.3703,258.8776,358.1983,POSITION,-1.349628,1.69745,-1.041632
1708516509037,STATE,Idle,EVENT,none,LOOK_AT,348.3673,258.8737,358.2019,POSITION,-1.349628,1.697445,-1.041644
1708516509050,STATE,Idle,EVENT,none,LOOK_AT,348.37,258.8651,358.2033,POSITION,-1.349619,1.697443,-1.041649
1708516509064,STATE,Idle,EVENT,none,LOOK_AT,348.3699,258.8633,358.2064,POSITION,-1.349615,1.697452,-1.04164
1708516509079,STATE,Idle,EVENT,none,LOOK_AT,348.3697,258.8715,358.2052,POSITION,-1.34962,1.69744,-1.041628
1708516509092,STATE,Idle,EVENT,none,LOOK_AT,348.3698,258.8736,358.1992,POSITION,-1.349633,1.697414,-1.041609
1708516509106,STATE,Idle,EVENT,none,LOOK_AT,348.3697,258.8657,358.2003,POSITION,-1.349645,1.697382,-1.041599
1708516509121,STATE,Idle,EVENT,none,LOOK_AT,348.3753,258.8642,358.2032,POSITION,-1.34964,1.697385,-1.0416
1708516509134,STATE,Idle,EVENT,none,LOOK_AT,348.3704,258.8745,358.2042,POSITION,-1.349642,1.697386,-1.041596
1708516509148,STATE,Idle,EVENT,none,LOOK_AT,348.3694,258.8762,358.2041,POSITION,-1.349636,1.697381,-1.041591
1708516509161,STATE,Idle,EVENT,none,LOOK_AT,348.3691,258.8663,358.2035,POSITION,-1.349625,1.697388,-1.041602
1708516509176,STATE,Idle,EVENT,none,LOOK_AT,348.3721,258.857,358.2083,POSITION,-1.349605,1.697422,-1.041622
1708516509191,STATE,Idle,EVENT,none,LOOK_AT,348.3694,258.8661,358.2069,POSITION,-1.349597,1.697451,-1.041645
1708516509203,STATE,Idle,EVENT,none,LOOK_AT,348.3636,258.8724,358.2028,POSITION,-1.349595,1.697447,-1.041639
1708516509217,STATE,Idle,EVENT,none,LOOK_AT,348.3682,258.8711,358.2058,POSITION,-1.349588,1.697442,-1.041641
1708516509232,STATE,Idle,EVENT,none,LOOK_AT,348.3737,258.8623,358.2045,POSITION,-1.349571,1.697434,-1.041651
1708516509245,STATE,Idle,EVENT,none,LOOK_AT,348.3698,258.8663,358.2059,POSITION,-1.349563,1.697397,-1.04164
1708516509260,STATE,Idle,EVENT,none,LOOK_AT,348.3674,258.8724,358.2021,POSITION,-1.349546,1.697359,-1.041605
1708516509273,STATE,Idle,EVENT,none,LOOK_AT,348.3728,258.8769,358.2036,POSITION,-1.34953,1.697331,-1.041593
1708516509287,STATE,Idle,EVENT,none,LOOK_AT,348.3729,258.8666,358.2028,POSITION,-1.349515,1.697318,-1.041597
1708516509301,STATE,Idle,EVENT,none,LOOK_AT,348.3727,258.8592,358.2074,POSITION,-1.349504,1.69731,-1.04159
1708516509314,STATE,Idle,EVENT,none,LOOK_AT,348.3698,258.8665,358.2059,POSITION,-1.349501,1.697316,-1.041594
1708516509329,STATE,Idle,EVENT,none,LOOK_AT,348.3691,258.871,358.1992,POSITION,-1.349498,1.697327,-1.041609
1708516509342,STATE,Idle,EVENT,none,LOOK_AT,348.3717,258.869,358.1988,POSITION,-1.349489,1.697338,-1.041636
1708516509357,STATE,Idle,EVENT,none,LOOK_AT,348.3745,258.8568,358.2043,POSITION,-1.34947,1.69734,-1.041636
1708516509373,STATE,Idle,EVENT,none,LOOK_AT,348.3696,258.8694,358.2053,POSITION,-1.349463,1.697344,-1.041642
1708516509384,STATE,Idle,EVENT,none,LOOK_AT,348.3644,258.8761,358.2015,POSITION,-1.349454,1.697338,-1.041638
1708516509399,STATE,Idle,EVENT,none,LOOK_AT,348.369,258.8697,358.2022,POSITION,-1.349471,1.697331,-1.041628
1708516509412,STATE,Idle,EVENT,none,LOOK_AT,348.3692,258.8639,358.2025,POSITION,-1.349516,1.697328,-1.041625
1708516509426,STATE,Idle,EVENT,none,LOOK_AT,348.3752,258.8651,358.2021,POSITION,-1.349558,1.697338,-1.04161
1708516509440,STATE,Idle,EVENT,none,LOOK_AT,348.3722,258.8769,358.2002,POSITION,-1.349556,1.697341,-1.041611
1708516509454,STATE,Idle,EVENT,none,LOOK_AT,348.3694,258.8732,358.2003,POSITION,-1.349552,1.69733,-1.041602
1708516509468,STATE,Idle,EVENT,none,LOOK_AT,348.3691,258.8649,358.2075,POSITION,-1.349549,1.697301,-1.041605
1708516509481,STATE,Idle,EVENT,none,LOOK_AT,348.3726,258.8658,358.2024,POSITION,-1.349547,1.697304,-1.041632
1708516509496,STATE,Idle,EVENT,none,LOOK_AT,348.3708,258.8762,358.2003,POSITION,-1.349551,1.697326,-1.041667
1708516509511,STATE,Idle,EVENT,none,LOOK_AT,348.373,258.8721,358.198,POSITION,-1.349543,1.69734,-1.041685
1708516509523,STATE,Idle,EVENT,none,LOOK_AT,348.3642,258.8728,358.2001,POSITION,-1.349548,1.697314,-1.041701
1708516509539,STATE,Idle,EVENT,none,LOOK_AT,348.3661,258.8661,358.2071,POSITION,-1.34954,1.697302,-1.041705
1708516509553,STATE,Idle,EVENT,none,LOOK_AT,348.3739,258.8617,358.2062,POSITION,-1.349529,1.697302,-1.041698
1708516509567,STATE,Idle,EVENT,none,LOOK_AT,348.3781,258.8765,358.2059,POSITION,-1.349524,1.697315,-1.041672
1708516509579,STATE,Idle,EVENT,none,LOOK_AT,348.3794,258.8723,358.2043,POSITION,-1.349505,1.697331,-1.041631
1708516509593,STATE,Idle,EVENT,none,LOOK_AT,348.3691,258.8642,358.2029,POSITION,-1.349484,1.69732,-1.041607
1708516509608,STATE,Idle,EVENT,none,LOOK_AT,348.3568,258.8664,358.1959,POSITION,-1.349468,1.697315,-1.041608
1708516509621,STATE,Idle,EVENT,none,LOOK_AT,348.3553,258.8654,358.2003,POSITION,-1.349449,1.697323,-1.041595
1708516509635,STATE,Idle,EVENT,none,LOOK_AT,348.3598,258.8679,358.2054,POSITION,-1.349443,1.697329,-1.041594
1708516509649,STATE,Idle,EVENT,none,LOOK_AT,348.365,258.8652,358.2097,POSITION,-1.349448,1.697323,-1.04161
1708516509664,STATE,Idle,EVENT,none,LOOK_AT,348.3727,258.8648,358.208,POSITION,-1.349453,1.697326,-1.041631
1708516509678,STATE,Idle,EVENT,none,LOOK_AT,348.3724,258.8644,358.2056,POSITION,-1.349453,1.697333,-1.041631
1708516509691,STATE,Idle,EVENT,none,LOOK_AT,348.3621,258.8701,358.1989,POSITION,-1.34945,1.697335,-1.041631
1708516509705,STATE,Idle,EVENT,none,LOOK_AT,348.3598,258.8685,358.2011,POSITION,-1.349445,1.697329,-1.041627
1708516509723,STATE,Idle,EVENT,none,LOOK_AT,348.3608,258.8687,358.2001,POSITION,-1.349462,1.697323,-1.041628
1708516509733,STATE,Idle,EVENT,none,LOOK_AT,348.3663,258.8598,358.2068,POSITION,-1.349507,1.697332,-1.0416
1708516509746,STATE,Idle,EVENT,none,LOOK_AT,348.3736,258.8705,358.2029,POSITION,-1.34955,1.697348,-1.041588
1708516509762,STATE,Idle,EVENT,none,LOOK_AT,348.3733,258.877,358.1988,POSITION,-1.349562,1.697335,-1.041587
1708516509774,STATE,Idle,EVENT,none,LOOK_AT,348.3781,258.8694,358.2026,POSITION,-1.34955,1.697329,-1.04158
1708516509789,STATE,Idle,EVENT,none,LOOK_AT,348.3744,258.8655,358.2038,POSITION,-1.349538,1.697333,-1.041573
1708516509802,STATE,Idle,EVENT,none,LOOK_AT,348.3628,258.8676,358.2062,POSITION,-1.34953,1.697342,-1.041572
1708516509817,STATE,Idle,EVENT,none,LOOK_AT,348.3576,258.8682,358.2033,POSITION,-1.349524,1.697366,-1.041578
1708516509830,STATE,Idle,EVENT,none,LOOK_AT,348.3611,258.8686,358.2001,POSITION,-1.349529,1.697378,-1.041592
1708516509844,STATE,Idle,EVENT,none,LOOK_AT,348.3682,258.8595,358.2015,POSITION,-1.349525,1.697373,-1.041585
1708516509858,STATE,Idle,EVENT,none,LOOK_AT,348.3742,258.8583,358.2044,POSITION,-1.349526,1.69738,-1.041576
1708516509872,STATE,Idle,EVENT,none,LOOK_AT,348.3693,258.8724,358.1994,POSITION,-1.349531,1.69738,-1.041581
1708516509892,STATE,Idle,EVENT,none,LOOK_AT,348.3738,258.8713,358.202,POSITION,-1.349551,1.697381,-1.041583
1708516509903,STATE,Idle,EVENT,none,LOOK_AT,348.3659,258.8641,358.2038,POSITION,-1.349572,1.697375,-1.041585
1708516509915,STATE,Idle,EVENT,none,LOOK_AT,348.367,258.8628,358.2039,POSITION,-1.349583,1.697383,-1.041586
1708516509928,STATE,Idle,EVENT,none,LOOK_AT,348.3646,258.8679,358.2003,POSITION,-1.349594,1.697393,-1.041588
1708516509941,STATE,Idle,EVENT,none,LOOK_AT,348.3715,258.874,358.1991,POSITION,-1.349605,1.697407,-1.041589
1708516509955,STATE,Idle,EVENT,none,LOOK_AT,348.3821,258.8721,358.1997,POSITION,-1.349606,1.697405,-1.041588
1708516509972,STATE,Idle,EVENT,none,LOOK_AT,348.3832,258.8664,358.1979,POSITION,-1.349613,1.697428,-1.041596
1708516509996,STATE,Idle,EVENT,none,LOOK_AT,348.3673,258.8682,358.2066,POSITION,-1.349623,1.697462,-1.041596
1708516510008,STATE,Idle,EVENT,none,LOOK_AT,348.3583,258.8687,358.2042,POSITION,-1.349619,1.69748,-1.04159
1708516510037,STATE,Idle,EVENT,none,LOOK_AT,348.3769,258.8619,358.2016,POSITION,-1.349627,1.697477,-1.041592
1708516510054,STATE,Idle,EVENT,none,LOOK_AT,348.373,258.8674,358.1998,POSITION,-1.349678,1.697472,-1.041597
1708516510066,STATE,Idle,EVENT,none,LOOK_AT,348.3766,258.8759,358.2016,POSITION,-1.349702,1.697477,-1.041601
1708516510080,STATE,Idle,EVENT,none,LOOK_AT,348.3739,258.8686,358.2063,POSITION,-1.349709,1.697471,-1.041597
1708516510095,STATE,Idle,EVENT,none,LOOK_AT,348.3739,258.8625,358.2052,POSITION,-1.349706,1.697481,-1.041598
1708516510109,STATE,Idle,EVENT,none,LOOK_AT,348.3715,258.8614,358.2003,POSITION,-1.34971,1.69749,-1.0416
1708516510122,STATE,Idle,EVENT,none,LOOK_AT,348.3655,258.8721,358.1978,POSITION,-1.349727,1.697499,-1.041624
1708516510136,STATE,Idle,EVENT,none,LOOK_AT,348.3754,258.8673,358.1984,POSITION,-1.349726,1.69754,-1.041635
1708516510150,STATE,Idle,EVENT,none,LOOK_AT,348.3788,258.864,358.2048,POSITION,-1.349738,1.697554,-1.041649
1708516510164,STATE,Idle,EVENT,none,LOOK_AT,348.3773,258.8656,358.2076,POSITION,-1.349751,1.697545,-1.041659
1708516510179,STATE,Idle,EVENT,none,LOOK_AT,348.3726,258.865,358.2083,POSITION,-1.349761,1.697555,-1.041652
1708516510192,STATE,Idle,EVENT,none,LOOK_AT,348.3729,258.8629,358.2094,POSITION,-1.349763,1.697559,-1.041642
1708516510206,STATE,Idle,EVENT,none,LOOK_AT,348.3722,258.8632,358.2061,POSITION,-1.349777,1.697519,-1.041634
1708516510220,STATE,Idle,EVENT,none,LOOK_AT,348.3687,258.8571,358.2068,POSITION,-1.349788,1.697489,-1.041623
1708516510234,STATE,Idle,EVENT,none,LOOK_AT,348.3737,258.8671,358.2015,POSITION,-1.349801,1.697483,-1.041627
1708516510247,STATE,Idle,EVENT,none,LOOK_AT,348.3707,258.8675,358.2068,POSITION,-1.349818,1.697477,-1.041624
1708516510265,STATE,Idle,EVENT,none,LOOK_AT,348.3712,258.8683,358.2018,POSITION,-1.349825,1.697484,-1.041631
1708516510276,STATE,Idle,EVENT,none,LOOK_AT,348.3773,258.8628,358.2059,POSITION,-1.349831,1.697483,-1.041632
1708516510289,STATE,Idle,EVENT,none,LOOK_AT,348.3755,258.8653,358.2035,POSITION,-1.349832,1.697486,-1.041646
1708516510303,STATE,Idle,EVENT,none,LOOK_AT,348.3668,258.8691,358.2036,POSITION,-1.349837,1.697488,-1.041653
1708516510317,STATE,Idle,EVENT,none,LOOK_AT,348.3677,258.8643,358.2013,POSITION,-1.349839,1.69749,-1.041646
1708516510331,STATE,Idle,EVENT,none,LOOK_AT,348.3646,258.8701,358.1989,POSITION,-1.349853,1.69748,-1.04166
1708516510344,STATE,Idle,EVENT,none,LOOK_AT,348.3779,258.8609,358.2059,POSITION,-1.34985,1.697486,-1.041652
1708516510359,STATE,Idle,EVENT,none,LOOK_AT,348.3706,258.869,358.2046,POSITION,-1.349864,1.697474,-1.041662
1708516510373,STATE,Idle,EVENT,none,LOOK_AT,348.3704,258.8699,358.205,POSITION,-1.349854,1.697461,-1.041654
1708516510386,STATE,Idle,EVENT,none,LOOK_AT,348.3672,258.8682,358.2028,POSITION,-1.349847,1.697446,-1.041653
1708516510401,STATE,Idle,EVENT,none,LOOK_AT,348.3747,258.8618,358.2038,POSITION,-1.349844,1.697442,-1.041649
1708516510415,STATE,Idle,EVENT,none,LOOK_AT,348.367,258.8669,358.1993,POSITION,-1.349861,1.697434,-1.04166
1708516510429,STATE,Idle,EVENT,none,LOOK_AT,348.3715,258.8694,358.201,POSITION,-1.349866,1.697438,-1.041659
1708516510443,STATE,Idle,EVENT,none,LOOK_AT,348.3649,258.8738,358.1974,POSITION,-1.349863,1.697433,-1.04168
1708516510457,STATE,Idle,EVENT,none,LOOK_AT,348.3675,258.8687,358.2039,POSITION,-1.349845,1.697425,-1.041692
1708516510471,STATE,Idle,EVENT,none,LOOK_AT,348.3733,258.8628,358.2087,POSITION,-1.349828,1.697429,-1.041694
1708516510484,STATE,Idle,EVENT,none,LOOK_AT,348.3718,258.8708,358.1996,POSITION,-1.349839,1.697439,-1.041703
1708516510500,STATE,Idle,EVENT,none,LOOK_AT,348.3665,258.8748,358.1983,POSITION,-1.349854,1.697433,-1.041707
1708516510512,STATE,Idle,EVENT,none,LOOK_AT,348.3686,258.8701,358.1984,POSITION,-1.349856,1.697428,-1.041709
1708516510529,STATE,Idle,EVENT,none,LOOK_AT,348.3657,258.867,358.2009,POSITION,-1.349865,1.697401,-1.041706
1708516510541,STATE,Idle,EVENT,none,LOOK_AT,348.3652,258.8694,358.2036,POSITION,-1.349877,1.69738,-1.041698
1708516510554,STATE,Idle,EVENT,none,LOOK_AT,348.3651,258.8757,358.2,POSITION,-1.349888,1.697371,-1.041693
1708516510568,STATE,Idle,EVENT,none,LOOK_AT,348.3707,258.8738,358.2008,POSITION,-1.349897,1.697368,-1.041694
1708516510581,STATE,Idle,EVENT,none,LOOK_AT,348.371,258.8705,358.198,POSITION,-1.349901,1.697359,-1.0417
1708516510595,STATE,Idle,EVENT,none,LOOK_AT,348.3683,258.8667,358.2013,POSITION,-1.349899,1.697362,-1.041693
1708516510611,STATE,Idle,EVENT,none,LOOK_AT,348.3647,258.8699,358.2038,POSITION,-1.349863,1.697377,-1.041698
1708516510629,STATE,Idle,EVENT,none,LOOK_AT,348.369,258.8744,358.1976,POSITION,-1.349824,1.697393,-1.041716
1708516510642,STATE,Idle,EVENT,none,LOOK_AT,348.369,258.8661,358.2016,POSITION,-1.349826,1.697388,-1.041722
1708516510653,STATE,Idle,EVENT,none,LOOK_AT,348.3723,258.8676,358.2073,POSITION,-1.349836,1.697385,-1.041731
1708516510665,STATE,Idle,EVENT,none,LOOK_AT,348.365,258.876,358.2007,POSITION,-1.349854,1.697389,-1.041742
1708516510678,STATE,Idle,EVENT,none,LOOK_AT,348.3702,258.8741,358.1982,POSITION,-1.349849,1.6974,-1.041733
1708516510692,STATE,Idle,EVENT,none,LOOK_AT,348.3643,258.8695,358.1985,POSITION,-1.349863,1.697397,-1.041732
1708516510706,STATE,Idle,EVENT,none,LOOK_AT,348.3699,258.8686,358.1979,POSITION,-1.34986,1.697419,-1.041737
1708516510724,STATE,Idle,EVENT,none,LOOK_AT,348.3647,258.8734,358.2025,POSITION,-1.349872,1.69741,-1.04174
1708516510735,STATE,Idle,EVENT,none,LOOK_AT,348.3644,258.8795,358.1984,POSITION,-1.349888,1.697418,-1.04175
1708516510748,STATE,Idle,EVENT,none,LOOK_AT,348.364,258.8751,358.1988,POSITION,-1.349886,1.697426,-1.041751
1708516510762,STATE,Idle,EVENT,none,LOOK_AT,348.3663,258.8666,358.2062,POSITION,-1.349852,1.697431,-1.041754
1708516510777,STATE,Idle,EVENT,none,LOOK_AT,348.3693,258.8659,358.2064,POSITION,-1.349794,1.697444,-1.041749
1708516510790,STATE,Idle,EVENT,none,LOOK_AT,348.3698,258.8751,358.199,POSITION,-1.349754,1.697462,-1.041757
1708516510804,STATE,Idle,EVENT,none,LOOK_AT,348.3669,258.8729,358.1986,POSITION,-1.349753,1.697466,-1.041759
1708516510818,STATE,Idle,EVENT,none,LOOK_AT,348.3665,258.8728,358.1956,POSITION,-1.349749,1.69747,-1.041773
1708516510832,STATE,Idle,EVENT,none,LOOK_AT,348.3661,258.8665,358.1999,POSITION,-1.349752,1.69747,-1.041772
1708516510845,STATE,Idle,EVENT,none,LOOK_AT,348.3722,258.8716,358.1987,POSITION,-1.349749,1.697448,-1.041774
1708516510861,STATE,Idle,EVENT,none,LOOK_AT,348.3703,258.8725,358.2011,POSITION,-1.349753,1.697419,-1.041775
1708516510874,STATE,Idle,EVENT,none,LOOK_AT,348.3708,258.8702,358.2046,POSITION,-1.349749,1.697408,-1.041774
1708516510888,STATE,Idle,EVENT,none,LOOK_AT,348.3654,258.8752,358.2012,POSITION,-1.349756,1.697408,-1.041783
1708516510902,STATE,Idle,EVENT,none,LOOK_AT,348.3678,258.8747,358.2015,POSITION,-1.349752,1.697406,-1.041782
1708516510915,STATE,Idle,EVENT,none,LOOK_AT,348.3653,258.8788,358.1953,POSITION,-1.349754,1.697418,-1.041794
1708516510932,STATE,Idle,EVENT,none,LOOK_AT,348.3701,258.8705,358.2025,POSITION,-1.349735,1.697463,-1.041802
1708516510943,STATE,Idle,EVENT,none,LOOK_AT,348.3697,258.8703,358.2,POSITION,-1.34972,1.697496,-1.04182
1708516510958,STATE,Idle,EVENT,none,LOOK_AT,348.3614,258.873,358.1995,POSITION,-1.349731,1.697492,-1.041824
1708516510972,STATE,Idle,EVENT,none,LOOK_AT,348.3637,258.8762,358.1982,POSITION,-1.349727,1.697503,-1.041831
1708516510985,STATE,Idle,EVENT,none,LOOK_AT,348.372,258.8737,358.1958,POSITION,-1.349717,1.697523,-1.041836
1708516510999,STATE,Idle,EVENT,none,LOOK_AT,348.3697,258.8676,358.1993,POSITION,-1.349706,1.697502,-1.041812
1708516511013,STATE,Idle,EVENT,none,LOOK_AT,348.3701,258.8758,358.1973,POSITION,-1.349686,1.697474,-1.041777
1708516511027,STATE,Idle,EVENT,none,LOOK_AT,348.367,258.8703,358.1977,POSITION,-1.349665,1.697448,-1.041733
1708516511041,STATE,Idle,EVENT,none,LOOK_AT,348.3665,258.8705,358.2003,POSITION,-1.349667,1.697451,-1.041735
1708516511054,STATE,Idle,EVENT,none,LOOK_AT,348.3724,258.876,358.197,POSITION,-1.349665,1.697459,-1.041742
1708516511073,STATE,Idle,EVENT,none,LOOK_AT,348.3726,258.8734,358.1971,POSITION,-1.349659,1.697463,-1.041739
1708516511091,STATE,Idle,EVENT,none,LOOK_AT,348.3647,258.877,358.1931,POSITION,-1.349663,1.697465,-1.041758
1708516511097,STATE,Idle,EVENT,none,LOOK_AT,348.3639,258.8711,358.2001,POSITION,-1.349664,1.697463,-1.041765
1708516511110,STATE,Idle,EVENT,none,LOOK_AT,348.3658,258.8766,358.2026,POSITION,-1.349661,1.697459,-1.041778
1708516511124,STATE,Idle,EVENT,none,LOOK_AT,348.3685,258.871,358.1982,POSITION,-1.349651,1.697462,-1.041774
1708516511139,STATE,Idle,EVENT,none,LOOK_AT,348.3668,258.874,358.1971,POSITION,-1.34965,1.697465,-1.041779
1708516511155,STATE,Idle,EVENT,none,LOOK_AT,348.3695,258.8708,358.2004,POSITION,-1.349645,1.697469,-1.041771
1708516511165,STATE,Idle,EVENT,none,LOOK_AT,348.3611,258.8737,358.1994,POSITION,-1.349645,1.697443,-1.04175
1708516511180,STATE,Idle,EVENT,none,LOOK_AT,348.3659,258.877,358.2018,POSITION,-1.349639,1.697421,-1.041722
1708516511194,STATE,Idle,EVENT,none,LOOK_AT,348.369,258.8713,358.1974,POSITION,-1.349635,1.697412,-1.0417
1708516511208,STATE,Idle,EVENT,none,LOOK_AT,348.3696,258.8709,358.2004,POSITION,-1.349638,1.697411,-1.041689
1708516511224,STATE,Idle,EVENT,none,LOOK_AT,348.3671,258.8734,358.2023,POSITION,-1.349643,1.697405,-1.041681
1708516511236,STATE,Idle,EVENT,none,LOOK_AT,348.3642,258.8767,358.2014,POSITION,-1.349643,1.697403,-1.041682
1708516511249,STATE,Idle,EVENT,none,LOOK_AT,348.3611,258.8739,358.2023,POSITION,-1.349637,1.697392,-1.041683
1708516511263,STATE,Idle,EVENT,none,LOOK_AT,348.3636,258.8759,358.2051,POSITION,-1.349633,1.697373,-1.04169
1708516511277,STATE,Idle,EVENT,none,LOOK_AT,348.3658,258.8702,358.198,POSITION,-1.349625,1.697372,-1.041682
1708516511291,STATE,Idle,EVENT,none,LOOK_AT,348.3691,258.873,358.1969,POSITION,-1.349625,1.697376,-1.041682
1708516511306,STATE,Idle,EVENT,none,LOOK_AT,348.3666,258.8706,358.2001,POSITION,-1.349621,1.697368,-1.041675
1708516511319,STATE,Idle,EVENT,none,LOOK_AT,348.3672,258.873,358.1969,POSITION,-1.349627,1.697365,-1.041674
1708516511333,STATE,Idle,EVENT,none,LOOK_AT,348.3691,258.8734,358.1942,POSITION,-1.349639,1.69736,-1.041668
1708516511346,STATE,Idle,EVENT,none,LOOK_AT,348.3663,258.8768,358.1961,POSITION,-1.349659,1.697345,-1.041661
1708516511362,STATE,Idle,EVENT,none,LOOK_AT,348.3661,258.877,358.1958,POSITION,-1.349668,1.697339,-1.041659
1708516511376,STATE,Idle,EVENT,none,LOOK_AT,348.3744,258.8709,358.1974,POSITION,-1.349664,1.69734,-1.041644
1708516511389,STATE,Idle,EVENT,none,LOOK_AT,348.3695,258.8712,358.1971,POSITION,-1.34967,1.697334,-1.041639
1708516511403,STATE,Idle,EVENT,none,LOOK_AT,348.3694,258.8741,358.2,POSITION,-1.349668,1.697335,-1.041649
1708516511416,STATE,Idle,EVENT,none,LOOK_AT,348.3665,258.8713,358.2039,POSITION,-1.349667,1.697333,-1.041655
1708516511430,STATE,Idle,EVENT,none,LOOK_AT,348.3659,258.8714,358.2016,POSITION,-1.349665,1.697329,-1.041664
1708516511444,STATE,Idle,EVENT,none,LOOK_AT,348.3715,258.8744,358.201,POSITION,-1.349664,1.697325,-1.041662
1708516511459,STATE,Idle,EVENT,none,LOOK_AT,348.3659,258.8745,358.2007,POSITION,-1.349672,1.697319,-1.04166
1708516511473,STATE,Idle,EVENT,none,LOOK_AT,348.3688,258.8772,358.2004,POSITION,-1.349667,1.697318,-1.041658
1708516511488,STATE,Idle,EVENT,none,LOOK_AT,348.3665,258.8723,358.2012,POSITION,-1.349671,1.697303,-1.041659
1708516511502,STATE,Idle,EVENT,none,LOOK_AT,348.3696,258.8777,358.203,POSITION,-1.349676,1.697298,-1.041668
1708516511513,STATE,Idle,EVENT,none,LOOK_AT,348.3663,258.8721,358.2044,POSITION,-1.349678,1.697288,-1.041659
1708516511528,STATE,Idle,EVENT,none,LOOK_AT,348.364,258.8801,358.2003,POSITION,-1.349686,1.69728,-1.041661
1708516511541,STATE,Idle,EVENT,none,LOOK_AT,348.3633,258.8749,358.1985,POSITION,-1.349678,1.69728,-1.04165
1708516511556,STATE,Idle,EVENT,none,LOOK_AT,348.3625,258.872,358.2018,POSITION,-1.349671,1.697281,-1.041644
1708516511571,STATE,Idle,EVENT,none,LOOK_AT,348.3674,258.8743,358.1986,POSITION,-1.349635,1.697318,-1.041661
1708516511583,STATE,Idle,EVENT,none,LOOK_AT,348.3649,258.8741,358.1961,POSITION,-1.349605,1.697347,-1.041676
1708516511598,STATE,Idle,EVENT,none,LOOK_AT,348.3672,258.874,358.1988,POSITION,-1.349601,1.697351,-1.041678
1708516511611,STATE,Idle,EVENT,none,LOOK_AT,348.3648,258.877,358.2007,POSITION,-1.349606,1.697348,-1.041683
1708516511625,STATE,Idle,EVENT,none,LOOK_AT,348.3595,258.874,358.2013,POSITION,-1.349606,1.69734,-1.041676
1708516511640,STATE,Idle,EVENT,none,LOOK_AT,348.3703,258.8713,358.2048,POSITION,-1.349592,1.697342,-1.041659
1708516511653,STATE,Idle,EVENT,none,LOOK_AT,348.365,258.875,358.2014,POSITION,-1.349591,1.697339,-1.041652
1708516511667,STATE,Idle,EVENT,none,LOOK_AT,348.3649,258.8749,358.2016,POSITION,-1.349584,1.697332,-1.041638
1708516511681,STATE,Idle,EVENT,none,LOOK_AT,348.3593,258.8725,358.196,POSITION,-1.349587,1.69732,-1.041632
1708516511695,STATE,Idle,EVENT,none,LOOK_AT,348.3678,258.8777,358.194,POSITION,-1.349576,1.697334,-1.041634
1708516511709,STATE,Idle,EVENT,none,LOOK_AT,348.3683,258.8748,358.2001,POSITION,-1.349564,1.697334,-1.041624
1708516511722,STATE,Idle,EVENT,none,LOOK_AT,348.3601,258.8775,358.203,POSITION,-1.349577,1.697327,-1.041646
1708516511737,STATE,Idle,EVENT,none,LOOK_AT,348.3619,258.8689,358.1997,POSITION,-1.34958,1.697319,-1.041659
1708516511751,STATE,Idle,EVENT,none,LOOK_AT,348.3588,258.8743,358.2016,POSITION,-1.349593,1.697307,-1.041682
1708516511765,STATE,Idle,EVENT,none,LOOK_AT,348.3697,258.871,358.1991,POSITION,-1.349569,1.697315,-1.041676
1708516511778,STATE,Idle,EVENT,none,LOOK_AT,348.365,258.8736,358.1981,POSITION,-1.349566,1.697312,-1.041678
1708516511793,STATE,Idle,EVENT,none,LOOK_AT,348.3622,258.874,358.1976,POSITION,-1.349554,1.69731,-1.041676
1708516511806,STATE,Idle,EVENT,none,LOOK_AT,348.3591,258.8742,358.2009,POSITION,-1.34958,1.697346,-1.041701
1708516511825,STATE,Idle,EVENT,none,LOOK_AT,348.3646,258.8713,358.2018,POSITION,-1.349601,1.697388,-1.041721
1708516511835,STATE,Idle,EVENT,none,LOOK_AT,348.3678,258.874,358.2012,POSITION,-1.349606,1.697399,-1.041732
1708516511848,STATE,Idle,EVENT,none,LOOK_AT,348.372,258.8741,358.1984,POSITION,-1.349594,1.697404,-1.041732
1708516511862,STATE,Idle,EVENT,none,LOOK_AT,348.3696,258.8717,358.2014,POSITION,-1.349586,1.697409,-1.04173
1708516511877,STATE,Idle,EVENT,none,LOOK_AT,348.3609,258.8718,358.1988,POSITION,-1.349587,1.697401,-1.041733
1708516511890,STATE,Idle,EVENT,none,LOOK_AT,348.3605,258.8744,358.1956,POSITION,-1.349589,1.697387,-1.041734
1708516511904,STATE,Idle,EVENT,none,LOOK_AT,348.3655,258.8683,358.2044,POSITION,-1.349589,1.69737,-1.041716
1708516511919,STATE,Idle,EVENT,none,LOOK_AT,348.3696,258.8763,358.1978,POSITION,-1.349575,1.697377,-1.041725
