UserID,,NSession,,ManoE4,mano_izquierda
1708435591369,STATE,Idle,EVENT,none,LOOK_AT,347.3578,156.7553,5.292882,POSITION,-0.124082,2.661383,-0.09214243
1708435591381,STATE,Idle,EVENT,none,LOOK_AT,347.3447,156.7587,5.305972,POSITION,-0.1240753,2.661403,-0.09218712
1708435591395,STATE,Idle,EVENT,none,LOOK_AT,347.344,156.7627,5.316387,POSITION,-0.1240551,2.661402,-0.09223151
1708435591409,STATE,Idle,EVENT,none,LOOK_AT,347.3548,156.7701,5.338304,POSITION,-0.1240524,2.661365,-0.0922679
1708435591423,STATE,Idle,EVENT,none,LOOK_AT,347.3874,156.784,5.34296,POSITION,-0.1240744,2.661309,-0.09229372
1708435591437,STATE,Idle,EVENT,none,LOOK_AT,347.413,156.8065,5.312942,POSITION,-0.1240859,2.661254,-0.09234606
1708435591451,STATE,Idle,EVENT,none,LOOK_AT,347.4198,156.813,5.306339,POSITION,-0.1241066,2.661247,-0.0923852
1708435591464,STATE,Idle,EVENT,none,LOOK_AT,347.4107,156.818,5.325682,POSITION,-0.1241055,2.66125,-0.09240209
1708435591479,STATE,Idle,EVENT,none,LOOK_AT,347.4123,156.8164,5.33111,POSITION,-0.1240628,2.661242,-0.0924264
1708435591493,STATE,Idle,EVENT,none,LOOK_AT,347.4259,156.816,5.333006,POSITION,-0.1240241,2.661212,-0.09245636
1708435591506,STATE,Idle,EVENT,none,LOOK_AT,347.4396,156.8113,5.335052,POSITION,-0.1240111,2.66116,-0.09246056
1708435591520,STATE,Idle,EVENT,none,LOOK_AT,347.446,156.8068,5.326378,POSITION,-0.1239989,2.661137,-0.09247057
1708435591534,STATE,Idle,EVENT,none,LOOK_AT,347.4431,156.7902,5.313332,POSITION,-0.123993,2.661155,-0.09250855
1708435591553,STATE,Idle,EVENT,none,LOOK_AT,347.4306,156.7688,5.29669,POSITION,-0.1239852,2.661183,-0.09257236
1708435591562,STATE,Idle,EVENT,none,LOOK_AT,347.4239,156.761,5.292098,POSITION,-0.1239662,2.661197,-0.09264147
1708435591583,STATE,Idle,EVENT,none,LOOK_AT,347.427,156.7712,5.291648,POSITION,-0.1239642,2.661161,-0.09268755
1708435591591,STATE,Idle,EVENT,none,LOOK_AT,347.4441,156.7946,5.294559,POSITION,-0.1239726,2.661113,-0.09271684
1708435591604,STATE,Idle,EVENT,none,LOOK_AT,347.4497,156.8152,5.315873,POSITION,-0.1239789,2.661077,-0.09272255
1708435591617,STATE,Idle,EVENT,none,LOOK_AT,347.4224,156.8319,5.350999,POSITION,-0.1239496,2.661072,-0.09273852
1708435591633,STATE,Idle,EVENT,none,LOOK_AT,347.4149,156.839,5.364333,POSITION,-0.1239226,2.661086,-0.09276013
1708435591646,STATE,Idle,EVENT,none,LOOK_AT,347.4131,156.8904,5.347013,POSITION,-0.1239184,2.661094,-0.09280534
1708435591660,STATE,Idle,EVENT,none,LOOK_AT,347.4192,156.953,5.348446,POSITION,-0.123941,2.661058,-0.09286463
1708435591674,STATE,Idle,EVENT,none,LOOK_AT,347.4553,156.9978,5.329119,POSITION,-0.123974,2.661014,-0.09291667
1708435591691,STATE,Idle,EVENT,none,LOOK_AT,347.5146,156.9452,5.31577,POSITION,-0.1239682,2.660939,-0.0929285
1708435591702,STATE,Idle,EVENT,none,LOOK_AT,347.5193,156.8232,5.296114,POSITION,-0.1239055,2.660925,-0.09296353
1708435591717,STATE,Idle,EVENT,none,LOOK_AT,347.5108,156.695,5.295267,POSITION,-0.1238315,2.660995,-0.09296317
1708435591731,STATE,Idle,EVENT,none,LOOK_AT,347.4445,156.6548,5.308208,POSITION,-0.123859,2.661099,-0.09288768
1708435591743,STATE,Idle,EVENT,none,LOOK_AT,347.4019,156.6914,5.34165,POSITION,-0.1239302,2.661233,-0.09280466
1708435591759,STATE,Idle,EVENT,none,LOOK_AT,347.3548,156.7687,5.343225,POSITION,-0.1240442,2.661368,-0.09274918
1708435591771,STATE,Idle,EVENT,none,LOOK_AT,347.3261,156.8603,5.31737,POSITION,-0.1241333,2.661451,-0.09272777
1708435591785,STATE,Idle,EVENT,none,LOOK_AT,347.3015,156.9598,5.330603,POSITION,-0.1242098,2.661468,-0.09271166
1708435591798,STATE,Idle,EVENT,none,LOOK_AT,347.2965,157.053,5.317956,POSITION,-0.1242613,2.661451,-0.09270005
1708435591813,STATE,Idle,EVENT,none,LOOK_AT,347.3136,157.0591,5.326036,POSITION,-0.1242835,2.661444,-0.0926902
1708435591826,STATE,Idle,EVENT,none,LOOK_AT,347.318,156.9665,5.334887,POSITION,-0.1242535,2.661462,-0.09267549
1708435591841,STATE,Idle,EVENT,none,LOOK_AT,347.3245,156.7856,5.294929,POSITION,-0.1241621,2.66151,-0.09265079
1708435591855,STATE,Idle,EVENT,none,LOOK_AT,347.3198,156.6282,5.249721,POSITION,-0.1241035,2.66155,-0.09265392
1708435591869,STATE,Idle,EVENT,none,LOOK_AT,347.3043,156.5289,5.214758,POSITION,-0.1241293,2.661575,-0.09265919
1708435591882,STATE,Idle,EVENT,none,LOOK_AT,347.2865,156.5436,5.20405,POSITION,-0.1242193,2.661571,-0.09267414
1708435591896,STATE,Idle,EVENT,none,LOOK_AT,347.2532,156.6175,5.222278,POSITION,-0.1243184,2.661566,-0.09264129
1708435591911,STATE,Idle,EVENT,none,LOOK_AT,347.226,156.7077,5.26117,POSITION,-0.124388,2.661577,-0.09263958
1708435591925,STATE,Idle,EVENT,none,LOOK_AT,347.2179,156.8494,5.31191,POSITION,-0.1244468,2.661583,-0.09262614
1708435591938,STATE,Idle,EVENT,none,LOOK_AT,347.214,156.9699,5.345269,POSITION,-0.1245123,2.661563,-0.09259205
1708435591953,STATE,Idle,EVENT,none,LOOK_AT,347.2238,157.0294,5.33361,POSITION,-0.1245788,2.661551,-0.09255053
1708435591965,STATE,Idle,EVENT,none,LOOK_AT,347.229,157.012,5.323149,POSITION,-0.1246333,2.661531,-0.09251751
1708435591980,STATE,Idle,EVENT,none,LOOK_AT,347.2589,156.9443,5.302569,POSITION,-0.1246572,2.661528,-0.09250681
1708435591996,STATE,Idle,EVENT,none,LOOK_AT,347.2806,156.8434,5.257178,POSITION,-0.1246662,2.661523,-0.09251985
1708435592009,STATE,Idle,EVENT,none,LOOK_AT,347.2775,156.7595,5.254935,POSITION,-0.1246659,2.661499,-0.09252049
1708435592022,STATE,Idle,EVENT,none,LOOK_AT,347.2915,156.6887,5.276065,POSITION,-0.1246525,2.661509,-0.0925523
1708435592035,STATE,Idle,EVENT,none,LOOK_AT,347.3212,156.6308,5.305612,POSITION,-0.124619,2.661521,-0.09257852
1708435592052,STATE,Idle,EVENT,none,LOOK_AT,347.3065,156.6247,5.319719,POSITION,-0.1245846,2.661511,-0.09259789
1708435592067,STATE,Idle,EVENT,none,LOOK_AT,347.3147,156.6315,5.320134,POSITION,-0.1245866,2.66149,-0.0925929
1708435592077,STATE,Idle,EVENT,none,LOOK_AT,347.2875,156.6494,5.307168,POSITION,-0.1246042,2.661501,-0.09258537
1708435592093,STATE,Idle,EVENT,none,LOOK_AT,347.249,156.7104,5.315705,POSITION,-0.1246354,2.661529,-0.09257717
1708435592105,STATE,Idle,EVENT,none,LOOK_AT,347.2659,156.7605,5.324208,POSITION,-0.1246582,2.661573,-0.09255019
1708435592119,STATE,Idle,EVENT,none,LOOK_AT,347.2759,156.7661,5.338692,POSITION,-0.1246711,2.661578,-0.09254026
1708435592133,STATE,Idle,EVENT,none,LOOK_AT,347.2844,156.7543,5.349638,POSITION,-0.1246777,2.66154,-0.09252818
1708435592147,STATE,Idle,EVENT,none,LOOK_AT,347.3275,156.74,5.349143,POSITION,-0.124675,2.661507,-0.09253864
1708435592161,STATE,Idle,EVENT,none,LOOK_AT,347.3719,156.7295,5.294056,POSITION,-0.1246891,2.661484,-0.09256719
1708435592175,STATE,Idle,EVENT,none,LOOK_AT,347.3807,156.7322,5.263754,POSITION,-0.124685,2.661503,-0.09261395
1708435592189,STATE,Idle,EVENT,none,LOOK_AT,347.384,156.7375,5.259348,POSITION,-0.1246745,2.66157,-0.09267725
1708435592202,STATE,Idle,EVENT,none,LOOK_AT,347.362,156.7066,5.264583,POSITION,-0.1246492,2.661634,-0.09270766
1708435592216,STATE,Idle,EVENT,none,LOOK_AT,347.3097,156.6399,5.294923,POSITION,-0.1246136,2.661685,-0.09266897
1708435592231,STATE,Idle,EVENT,none,LOOK_AT,347.2924,156.6173,5.307154,POSITION,-0.1245783,2.661719,-0.09264173
1708435592244,STATE,Idle,EVENT,none,LOOK_AT,347.286,156.6345,5.320983,POSITION,-0.1246059,2.661727,-0.09262292
1708435592258,STATE,Idle,EVENT,none,LOOK_AT,347.2839,156.653,5.318099,POSITION,-0.1246572,2.661709,-0.09263073
1708435592272,STATE,Idle,EVENT,none,LOOK_AT,347.2776,156.7005,5.326212,POSITION,-0.1247293,2.661703,-0.09262891
1708435592286,STATE,Idle,EVENT,none,LOOK_AT,347.2232,156.7467,5.312419,POSITION,-0.124785,2.661715,-0.09260273
1708435592300,STATE,Idle,EVENT,none,LOOK_AT,347.1884,156.7396,5.293372,POSITION,-0.1248463,2.66175,-0.09257029
1708435592314,STATE,Idle,EVENT,none,LOOK_AT,347.1682,156.7216,5.262289,POSITION,-0.1248312,2.661824,-0.09256448
1708435592328,STATE,Idle,EVENT,none,LOOK_AT,347.1335,156.7004,5.234449,POSITION,-0.1248154,2.661895,-0.09257136
1708435592341,STATE,Idle,EVENT,none,LOOK_AT,347.1006,156.662,5.223702,POSITION,-0.1248372,2.661942,-0.09264787
1708435592356,STATE,Idle,EVENT,none,LOOK_AT,347.2228,156.6634,5.224015,POSITION,-0.1248618,2.662004,-0.09277244
1708435592369,STATE,Idle,EVENT,none,LOOK_AT,347.2838,156.6805,5.199049,POSITION,-0.1249298,2.661916,-0.09282073
1708435592387,STATE,Idle,EVENT,none,LOOK_AT,347.3182,156.7028,5.208334,POSITION,-0.1250378,2.66181,-0.09282804
1708435592398,STATE,Idle,EVENT,none,LOOK_AT,347.3133,156.7065,5.226978,POSITION,-0.1250957,2.661788,-0.09281982
1708435592412,STATE,Idle,EVENT,none,LOOK_AT,347.2722,156.7109,5.239641,POSITION,-0.1251163,2.661844,-0.09279193
1708435592425,STATE,Idle,EVENT,none,LOOK_AT,347.1552,156.7029,5.277246,POSITION,-0.1250828,2.661969,-0.09277265
1708435592439,STATE,Idle,EVENT,none,LOOK_AT,347.0717,156.6959,5.300294,POSITION,-0.1250164,2.66213,-0.09274901
1708435592455,STATE,Idle,EVENT,none,LOOK_AT,347.0169,156.6714,5.312617,POSITION,-0.1249739,2.662212,-0.09273133
1708435592468,STATE,Idle,EVENT,none,LOOK_AT,346.9928,156.6834,5.293633,POSITION,-0.1249754,2.662224,-0.09274445
1708435592482,STATE,Idle,EVENT,none,LOOK_AT,347.0026,156.7133,5.267789,POSITION,-0.1249962,2.662183,-0.09280971
1708435592495,STATE,Idle,EVENT,none,LOOK_AT,347.0533,156.7473,5.258684,POSITION,-0.1250599,2.662113,-0.09287474
1708435592510,STATE,Idle,EVENT,none,LOOK_AT,347.1151,156.7699,5.247839,POSITION,-0.125092,2.662032,-0.0929601
1708435592523,STATE,Idle,EVENT,none,LOOK_AT,347.1427,156.7706,5.249084,POSITION,-0.125092,2.661973,-0.09304701
1708435592540,STATE,Idle,EVENT,none,LOOK_AT,347.168,156.7133,5.283206,POSITION,-0.125035,2.66195,-0.09310345
1708435592551,STATE,Idle,EVENT,none,LOOK_AT,347.1831,156.6918,5.306366,POSITION,-0.1249797,2.661948,-0.09315927
1708435592565,STATE,Idle,EVENT,none,LOOK_AT,347.1872,156.6592,5.347726,POSITION,-0.1249238,2.661964,-0.09321998
1708435592580,STATE,Idle,EVENT,none,LOOK_AT,347.1317,156.6748,5.353109,POSITION,-0.1248839,2.661934,-0.09325786
1708435592594,STATE,Idle,EVENT,none,LOOK_AT,347.1326,156.6868,5.357307,POSITION,-0.1248813,2.661932,-0.09326832
1708435592608,STATE,Idle,EVENT,none,LOOK_AT,347.1421,156.7165,5.361866,POSITION,-0.124889,2.661942,-0.09328623
1708435592620,STATE,Idle,EVENT,none,LOOK_AT,347.1438,156.7446,5.339429,POSITION,-0.1249094,2.6619,-0.09329368
1708435592635,STATE,Idle,EVENT,none,LOOK_AT,347.1722,156.7531,5.326975,POSITION,-0.1249211,2.661863,-0.0932789
1708435592649,STATE,Idle,EVENT,none,LOOK_AT,347.1747,156.7544,5.314577,POSITION,-0.1249021,2.661814,-0.09330092
1708435592668,STATE,Idle,EVENT,none,LOOK_AT,347.1657,156.7357,5.308221,POSITION,-0.1248746,2.661787,-0.0933516
1708435592676,STATE,Idle,EVENT,none,LOOK_AT,347.1734,156.7131,5.32924,POSITION,-0.124827,2.661814,-0.09341727
1708435592691,STATE,Idle,EVENT,none,LOOK_AT,347.1954,156.705,5.355334,POSITION,-0.1248015,2.661815,-0.09341361
1708435592704,STATE,Idle,EVENT,none,LOOK_AT,347.2025,156.7269,5.367455,POSITION,-0.1247761,2.661759,-0.09339485
1708435592717,STATE,Idle,EVENT,none,LOOK_AT,347.2048,156.7443,5.391416,POSITION,-0.1247725,2.661686,-0.09336136
1708435592732,STATE,Idle,EVENT,none,LOOK_AT,347.2031,156.7573,5.420566,POSITION,-0.1247421,2.661636,-0.09331475
1708435592746,STATE,Idle,EVENT,none,LOOK_AT,347.1719,156.7853,5.397476,POSITION,-0.1246496,2.661629,-0.09329946
1708435592759,STATE,Idle,EVENT,none,LOOK_AT,347.1451,156.7813,5.373456,POSITION,-0.1244964,2.661633,-0.09332168
1708435592773,STATE,Idle,EVENT,none,LOOK_AT,347.0771,156.782,5.324149,POSITION,-0.1242966,2.661592,-0.09332941
1708435592789,STATE,Idle,EVENT,none,LOOK_AT,346.9842,156.7468,5.313708,POSITION,-0.124043,2.66153,-0.09337445
1708435592801,STATE,Idle,EVENT,none,LOOK_AT,346.9027,156.715,5.364254,POSITION,-0.1237543,2.661486,-0.09352548
1708435592815,STATE,Idle,EVENT,none,LOOK_AT,346.8246,156.6137,5.410236,POSITION,-0.1234445,2.661461,-0.09379396
1708435592830,STATE,Idle,EVENT,none,LOOK_AT,346.7863,156.5024,5.451573,POSITION,-0.1230072,2.661431,-0.09451459
1708435592843,STATE,Idle,EVENT,none,LOOK_AT,346.7794,156.4069,5.441981,POSITION,-0.1227142,2.661261,-0.09501466
1708435592857,STATE,Idle,EVENT,none,LOOK_AT,346.8649,156.312,5.382007,POSITION,-0.1224069,2.661159,-0.09540753
1708435592873,STATE,Idle,EVENT,none,LOOK_AT,347.0039,156.2624,5.320641,POSITION,-0.1220076,2.661021,-0.09584567
1708435592885,STATE,Idle,EVENT,none,LOOK_AT,347.1689,156.2085,5.293486,POSITION,-0.1215844,2.66084,-0.09619217
1708435592898,STATE,Idle,EVENT,none,LOOK_AT,347.3325,156.1648,5.308445,POSITION,-0.1211335,2.660718,-0.09644641
1708435592913,STATE,Idle,EVENT,none,LOOK_AT,347.4713,156.1049,5.360076,POSITION,-0.1207111,2.660625,-0.0966336
1708435592926,STATE,Idle,EVENT,none,LOOK_AT,347.5355,156.0775,5.391366,POSITION,-0.1203379,2.660551,-0.09673704
1708435592940,STATE,Idle,EVENT,none,LOOK_AT,347.5245,155.9941,5.350408,POSITION,-0.1200878,2.660529,-0.09660558
1708435592956,STATE,Idle,EVENT,none,LOOK_AT,347.4557,155.9851,5.334637,POSITION,-0.1195564,2.660517,-0.09654352
1708435592969,STATE,Idle,EVENT,none,LOOK_AT,347.388,155.8635,5.354113,POSITION,-0.1192846,2.660596,-0.09632619
1708435592982,STATE,Idle,EVENT,none,LOOK_AT,347.3037,155.7722,5.374423,POSITION,-0.1188669,2.660585,-0.09608197
1708435592998,STATE,Idle,EVENT,none,LOOK_AT,347.2422,155.6352,5.44987,POSITION,-0.1185771,2.660532,-0.09572197
1708435593010,STATE,Idle,EVENT,none,LOOK_AT,347.1971,155.5014,5.502913,POSITION,-0.118287,2.660538,-0.09531888
1708435593024,STATE,Idle,EVENT,none,LOOK_AT,347.1973,155.3617,5.579806,POSITION,-0.1181761,2.660641,-0.09478058
1708435593038,STATE,Idle,EVENT,none,LOOK_AT,347.1867,155.238,5.637038,POSITION,-0.1181765,2.660663,-0.09424768
1708435593054,STATE,Idle,EVENT,none,LOOK_AT,347.1901,155.1425,5.668202,POSITION,-0.1182511,2.660728,-0.09372814
1708435593068,STATE,Idle,EVENT,none,LOOK_AT,347.1933,155.0808,5.6253,POSITION,-0.1183526,2.660837,-0.09313528
1708435593081,STATE,Idle,EVENT,none,LOOK_AT,347.1783,155.0276,5.569796,POSITION,-0.1184448,2.661008,-0.09252237
1708435593094,STATE,Idle,EVENT,none,LOOK_AT,347.1383,154.9206,5.539635,POSITION,-0.1186562,2.661274,-0.09176014
1708435593108,STATE,Idle,EVENT,none,LOOK_AT,347.0507,154.8214,5.55595,POSITION,-0.1189155,2.661651,-0.0909894
1708435593121,STATE,Idle,EVENT,none,LOOK_AT,346.904,154.7559,5.574985,POSITION,-0.1191328,2.662059,-0.09028572
1708435593136,STATE,Idle,EVENT,none,LOOK_AT,346.7351,154.6924,5.543578,POSITION,-0.1193577,2.662445,-0.0895897
1708435593149,STATE,Idle,EVENT,none,LOOK_AT,346.5602,154.6403,5.500141,POSITION,-0.1194893,2.662965,-0.08893271
1708435593163,STATE,Idle,EVENT,none,LOOK_AT,346.3562,154.5574,5.43862,POSITION,-0.1195035,2.663502,-0.0884074
1708435593180,STATE,Idle,EVENT,none,LOOK_AT,346.1516,154.395,5.399149,POSITION,-0.1194522,2.663973,-0.08792864
1708435593191,STATE,Idle,EVENT,none,LOOK_AT,345.9633,154.2374,5.377248,POSITION,-0.1193173,2.664404,-0.08756907
1708435593207,STATE,Idle,EVENT,none,LOOK_AT,345.8035,154.0298,5.354173,POSITION,-0.1190309,2.664838,-0.08724712
1708435593225,STATE,Idle,EVENT,none,LOOK_AT,345.6789,153.7988,5.356248,POSITION,-0.1184647,2.665142,-0.087172
1708435593233,STATE,Idle,EVENT,none,LOOK_AT,345.6043,153.5328,5.348586,POSITION,-0.117953,2.665445,-0.08701341
1708435593249,STATE,Idle,EVENT,none,LOOK_AT,345.5676,153.2397,5.350074,POSITION,-0.1173824,2.665615,-0.08696823
1708435593260,STATE,Idle,EVENT,none,LOOK_AT,345.5897,152.9444,5.345336,POSITION,-0.1170024,2.66563,-0.08698079
1708435593275,STATE,Idle,EVENT,none,LOOK_AT,345.6344,152.7405,5.251676,POSITION,-0.1165227,2.665607,-0.08713023
1708435593289,STATE,Idle,EVENT,none,LOOK_AT,345.7459,152.5929,5.129997,POSITION,-0.1161175,2.665613,-0.08728708
1708435593302,STATE,Idle,EVENT,none,LOOK_AT,345.8549,152.4893,4.998225,POSITION,-0.1155777,2.665359,-0.08756761
1708435593317,STATE,Idle,EVENT,none,LOOK_AT,346.0165,152.3696,4.888661,POSITION,-0.1151125,2.665148,-0.08779414
1708435593331,STATE,Idle,EVENT,none,LOOK_AT,346.1617,152.2305,4.814969,POSITION,-0.1146864,2.664898,-0.08792716
1708435593349,STATE,Idle,EVENT,none,LOOK_AT,346.3282,151.9507,4.701627,POSITION,-0.1137876,2.664639,-0.08829345
1708435593373,STATE,Idle,EVENT,none,LOOK_AT,346.2744,151.8421,4.767539,POSITION,-0.1133665,2.664698,-0.08851664
1708435593386,STATE,Idle,EVENT,none,LOOK_AT,346.2287,151.7468,4.731478,POSITION,-0.1129753,2.664592,-0.08877997
1708435593400,STATE,Idle,EVENT,none,LOOK_AT,346.1865,151.6808,4.668352,POSITION,-0.1125629,2.664468,-0.08914994
1708435593414,STATE,Idle,EVENT,none,LOOK_AT,346.2229,151.6383,4.581861,POSITION,-0.1122536,2.664464,-0.08934534
1708435593428,STATE,Idle,EVENT,none,LOOK_AT,346.2384,151.6238,4.546988,POSITION,-0.1119636,2.664261,-0.08967133
1708435593442,STATE,Idle,EVENT,none,LOOK_AT,346.2805,151.6264,4.508565,POSITION,-0.1117248,2.664149,-0.08999591
1708435593457,STATE,Idle,EVENT,none,LOOK_AT,346.3703,151.6682,4.498797,POSITION,-0.1115262,2.66401,-0.09034805
1708435593470,STATE,Idle,EVENT,none,LOOK_AT,346.4635,151.7215,4.478955,POSITION,-0.1113222,2.663866,-0.09063758
1708435593484,STATE,Idle,EVENT,none,LOOK_AT,346.5657,151.7689,4.492133,POSITION,-0.1112532,2.663742,-0.09083179
1708435593498,STATE,Idle,EVENT,none,LOOK_AT,346.6201,151.8187,4.49289,POSITION,-0.1110987,2.663536,-0.09106806
1708435593513,STATE,Idle,EVENT,none,LOOK_AT,346.6831,151.8718,4.463224,POSITION,-0.1109535,2.663479,-0.091226
1708435593527,STATE,Idle,EVENT,none,LOOK_AT,346.7148,151.9201,4.464261,POSITION,-0.1108668,2.663351,-0.09136349
1708435593539,STATE,Idle,EVENT,none,LOOK_AT,346.7393,151.9745,4.439111,POSITION,-0.110674,2.66321,-0.09159006
1708435593555,STATE,Idle,EVENT,none,LOOK_AT,346.7714,152.0229,4.435804,POSITION,-0.1106235,2.663096,-0.09167725
1708435593568,STATE,Idle,EVENT,none,LOOK_AT,346.8239,152.0506,4.443451,POSITION,-0.1105711,2.662994,-0.0917379
1708435593585,STATE,Idle,EVENT,none,LOOK_AT,346.8576,152.0739,4.467433,POSITION,-0.1105024,2.662923,-0.09176832
1708435593596,STATE,Idle,EVENT,none,LOOK_AT,346.8488,152.0594,4.495067,POSITION,-0.1104279,2.662868,-0.09173051
1708435593609,STATE,Idle,EVENT,none,LOOK_AT,346.8251,152.0361,4.520999,POSITION,-0.1103141,2.662841,-0.09164543
1708435593624,STATE,Idle,EVENT,none,LOOK_AT,346.7956,151.9714,4.586078,POSITION,-0.1101764,2.662907,-0.09154196
1708435593637,STATE,Idle,EVENT,none,LOOK_AT,346.7813,151.9504,4.599811,POSITION,-0.1100257,2.663022,-0.09144685
1708435593652,STATE,Idle,EVENT,none,LOOK_AT,346.7394,151.9402,4.578483,POSITION,-0.1099067,2.66313,-0.09133203
1708435593665,STATE,Idle,EVENT,none,LOOK_AT,346.7006,151.9538,4.57801,POSITION,-0.109842,2.663234,-0.0912101
1708435593679,STATE,Idle,EVENT,none,LOOK_AT,346.6666,151.9614,4.589888,POSITION,-0.1098272,2.663323,-0.09107347
1708435593693,STATE,Idle,EVENT,none,LOOK_AT,346.614,151.9764,4.607515,POSITION,-0.1098102,2.663401,-0.09092835
1708435593715,STATE,Idle,EVENT,none,LOOK_AT,346.5911,151.9696,4.648845,POSITION,-0.1097809,2.663518,-0.09076296
1708435593723,STATE,Idle,EVENT,none,LOOK_AT,346.5255,151.9736,4.689536,POSITION,-0.109768,2.663622,-0.09060776
1708435593734,STATE,Idle,EVENT,none,LOOK_AT,346.5084,151.9698,4.714577,POSITION,-0.1098425,2.663724,-0.0904309
1708435593749,STATE,Idle,EVENT,none,LOOK_AT,346.477,152.0022,4.710842,POSITION,-0.1099582,2.663785,-0.09026031
1708435593762,STATE,Idle,EVENT,none,LOOK_AT,346.4591,152.0469,4.63782,POSITION,-0.1101165,2.663828,-0.09010834
1708435593777,STATE,Idle,EVENT,none,LOOK_AT,346.4848,152.0723,4.587843,POSITION,-0.1103013,2.663833,-0.08995198
1708435593793,STATE,Idle,EVENT,none,LOOK_AT,346.5186,152.0659,4.548038,POSITION,-0.1104437,2.663795,-0.08976772
1708435593807,STATE,Idle,EVENT,none,LOOK_AT,346.5218,152.0347,4.58111,POSITION,-0.110548,2.663802,-0.08955355
1708435593817,STATE,Idle,EVENT,none,LOOK_AT,346.493,152.0368,4.625456,POSITION,-0.1106438,2.663893,-0.08928104
1708435593833,STATE,Idle,EVENT,none,LOOK_AT,346.4395,152.0012,4.75351,POSITION,-0.1107781,2.66401,-0.08890708
1708435593846,STATE,Idle,EVENT,none,LOOK_AT,346.3647,151.9849,4.80388,POSITION,-0.1109526,2.664261,-0.08840796
1708435593864,STATE,Idle,EVENT,none,LOOK_AT,346.3177,151.9759,4.803436,POSITION,-0.1111006,2.664503,-0.08802466
1708435593873,STATE,Idle,EVENT,none,LOOK_AT,346.2567,151.9609,4.802469,POSITION,-0.1112662,2.664752,-0.08759278
1708435593887,STATE,Idle,EVENT,none,LOOK_AT,346.1649,151.9599,4.810776,POSITION,-0.1113998,2.664888,-0.08717147
1708435593901,STATE,Idle,EVENT,none,LOOK_AT,346.0906,151.9301,4.8301,POSITION,-0.1116387,2.665055,-0.08682509
1708435593914,STATE,Idle,EVENT,none,LOOK_AT,346.0486,151.8942,4.843599,POSITION,-0.1119232,2.665206,-0.08649668
1708435593929,STATE,Idle,EVENT,none,LOOK_AT,346.0152,151.8959,4.84843,POSITION,-0.1122755,2.665264,-0.08615626
1708435593943,STATE,Idle,EVENT,none,LOOK_AT,345.9859,151.9485,4.817146,POSITION,-0.112678,2.665308,-0.08581172
1708435593957,STATE,Idle,EVENT,none,LOOK_AT,345.9705,151.9893,4.794445,POSITION,-0.1131262,2.665445,-0.08539258
1708435593972,STATE,Idle,EVENT,none,LOOK_AT,345.9225,152.0541,4.785595,POSITION,-0.1135125,2.665655,-0.08507632
1708435593984,STATE,Idle,EVENT,none,LOOK_AT,345.8425,152.1179,4.757289,POSITION,-0.1138945,2.665895,-0.08476673
1708435593999,STATE,Idle,EVENT,none,LOOK_AT,345.7895,152.1673,4.7552,POSITION,-0.1142904,2.666116,-0.0844039
1708435594012,STATE,Idle,EVENT,none,LOOK_AT,345.7027,152.2036,4.741259,POSITION,-0.114635,2.66622,-0.08412677
1708435594026,STATE,Idle,EVENT,none,LOOK_AT,345.6589,152.2331,4.735866,POSITION,-0.1150137,2.666399,-0.0837283
1708435594041,STATE,Idle,EVENT,none,LOOK_AT,345.5953,152.2358,4.728234,POSITION,-0.1153803,2.666497,-0.08336724
1708435594055,STATE,Idle,EVENT,none,LOOK_AT,345.56,152.2485,4.719381,POSITION,-0.1156836,2.666676,-0.08304732
1708435594070,STATE,Idle,EVENT,none,LOOK_AT,345.5274,152.2596,4.676916,POSITION,-0.1159472,2.666969,-0.08274013
1708435594082,STATE,Idle,EVENT,none,LOOK_AT,345.4585,152.2552,4.655338,POSITION,-0.1162731,2.667131,-0.08243442
1708435594096,STATE,Idle,EVENT,none,LOOK_AT,345.3857,152.2446,4.619651,POSITION,-0.1165683,2.667336,-0.08210391
1708435594112,STATE,Idle,EVENT,none,LOOK_AT,345.2987,152.2416,4.600563,POSITION,-0.1168648,2.667439,-0.08187531
1708435594128,STATE,Idle,EVENT,none,LOOK_AT,345.2525,152.2242,4.574697,POSITION,-0.1171033,2.667505,-0.08167836
1708435594139,STATE,Idle,EVENT,none,LOOK_AT,345.2244,152.1908,4.541063,POSITION,-0.1173133,2.667606,-0.0814873
1708435594154,STATE,Idle,EVENT,none,LOOK_AT,345.2326,152.1613,4.535022,POSITION,-0.1174672,2.667672,-0.08127381
1708435594168,STATE,Idle,EVENT,none,LOOK_AT,345.2296,152.1231,4.534984,POSITION,-0.1176857,2.667746,-0.08107057
1708435594183,STATE,Idle,EVENT,none,LOOK_AT,345.225,152.1192,4.547482,POSITION,-0.1178463,2.667805,-0.08089714
1708435594193,STATE,Idle,EVENT,none,LOOK_AT,345.2153,152.1099,4.548322,POSITION,-0.1180243,2.667859,-0.08073334
1708435594207,STATE,Idle,EVENT,none,LOOK_AT,345.199,152.1025,4.532909,POSITION,-0.1182365,2.667963,-0.08052361
1708435594222,STATE,Idle,EVENT,none,LOOK_AT,345.1676,152.1232,4.513081,POSITION,-0.1183984,2.668042,-0.08038427
1708435594235,STATE,Idle,EVENT,none,LOOK_AT,345.1259,152.1433,4.530298,POSITION,-0.1185539,2.668145,-0.08024497
