Thursday, February 8, 2024
36837241569000,STATE,Idle,EVENT,none,LOOK_AT,37.26963,109.1828,359.3173,POSITION,-0.770748,2.51055,-0.818938
36837256216000,STATE,Idle,EVENT,none,LOOK_AT,37.3228,109.1575,359.2899,POSITION,-0.7703418,2.510665,-0.8188265
36837269752000,STATE,Idle,EVENT,none,LOOK_AT,37.35184,109.115,359.3174,POSITION,-0.7697827,2.510824,-0.8187388
36837283962000,STATE,Idle,EVENT,none,LOOK_AT,37.29029,109.0377,359.3913,POSITION,-0.7691694,2.510895,-0.818712
36837297524000,STATE,Idle,EVENT,none,LOOK_AT,37.22059,108.9574,359.4061,POSITION,-0.7686255,2.51053,-0.8184571
36837317560000,STATE,Idle,EVENT,none,LOOK_AT,37.22807,108.7868,359.4092,POSITION,-0.7681758,2.510535,-0.8182152
36837324821000,STATE,Idle,EVENT,none,LOOK_AT,37.27017,108.6513,359.401,POSITION,-0.7677228,2.510421,-0.8178054
36837337893000,STATE,Idle,EVENT,none,LOOK_AT,37.35977,108.514,359.3692,POSITION,-0.7672957,2.510283,-0.8174493
36837352937000,STATE,Idle,EVENT,none,LOOK_AT,37.48442,108.3686,359.3016,POSITION,-0.7669523,2.510176,-0.8171324
36837366315000,STATE,Idle,EVENT,none,LOOK_AT,37.59127,108.3043,359.2769,POSITION,-0.7665318,2.510071,-0.8167993
36837381828000,STATE,Idle,EVENT,none,LOOK_AT,37.62214,108.2634,359.3337,POSITION,-0.7660221,2.510128,-0.8165461
36837394406000,STATE,Idle,EVENT,none,LOOK_AT,37.63058,108.2857,359.4363,POSITION,-0.765478,2.510261,-0.8161833
36837408713000,STATE,Idle,EVENT,none,LOOK_AT,37.63587,108.3704,359.4974,POSITION,-0.764761,2.510431,-0.8157416
36837422055000,STATE,Idle,EVENT,none,LOOK_AT,37.60946,108.5007,359.5811,POSITION,-0.7638382,2.510715,-0.8153699
36837435783000,STATE,Idle,EVENT,none,LOOK_AT,37.57605,108.6258,359.7386,POSITION,-0.7627589,2.510963,-0.8150439
36837452869000,STATE,Idle,EVENT,none,LOOK_AT,37.51034,108.6954,359.9174,POSITION,-0.7617258,2.511164,-0.814828
36837463588000,STATE,Idle,EVENT,none,LOOK_AT,37.40279,108.8211,0.06320453,POSITION,-0.7606078,2.51123,-0.8145189
36837477520000,STATE,Idle,EVENT,none,LOOK_AT,37.33281,108.9803,0.1697894,POSITION,-0.7595371,2.511387,-0.8142105
36837492510000,STATE,Idle,EVENT,none,LOOK_AT,37.30604,109.2263,0.2697511,POSITION,-0.7583144,2.511503,-0.8137983
36837506886000,STATE,Idle,EVENT,none,LOOK_AT,37.30762,109.45,0.3860035,POSITION,-0.7571431,2.511654,-0.8134759
36837521095000,STATE,Idle,EVENT,none,LOOK_AT,37.24387,109.6749,0.5084162,POSITION,-0.7560474,2.511578,-0.8132085
