UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708446349179,STATE,Idle,EVENT,none,LOOK_AT,31.47319,68.29417,2.439141,POSITION,0.2283867,1.551293,0.3692616
1708446349195,STATE,Idle,EVENT,none,LOOK_AT,31.3934,68.35676,2.414081,POSITION,0.2286814,1.551485,0.3689533
1708446349210,STATE,Idle,EVENT,none,LOOK_AT,31.34651,68.45309,2.391661,POSITION,0.2289727,1.551589,0.3687173
1708446349222,STATE,Idle,EVENT,none,LOOK_AT,31.32551,68.52868,2.394558,POSITION,0.2292206,1.551564,0.368434
1708446349234,STATE,Idle,EVENT,none,LOOK_AT,31.34822,68.55515,2.387221,POSITION,0.229461,1.551722,0.3682552
1708446349248,STATE,Idle,EVENT,none,LOOK_AT,31.34266,68.58967,2.424544,POSITION,0.2298259,1.551891,0.3682201
1708446349262,STATE,Idle,EVENT,none,LOOK_AT,31.26995,68.61058,2.460579,POSITION,0.2302307,1.552108,0.3682269
1708446349275,STATE,Idle,EVENT,none,LOOK_AT,31.14873,68.63731,2.507624,POSITION,0.2306683,1.552314,0.3682812
1708446349290,STATE,Idle,EVENT,none,LOOK_AT,31.03524,68.65559,2.562515,POSITION,0.2311577,1.552422,0.3684482
1708446349304,STATE,Idle,EVENT,none,LOOK_AT,30.94115,68.66217,2.595093,POSITION,0.231557,1.552539,0.368659
1708446349318,STATE,Idle,EVENT,none,LOOK_AT,30.86581,68.64265,2.638146,POSITION,0.2319429,1.552636,0.368983
1708446349335,STATE,Idle,EVENT,none,LOOK_AT,30.80821,68.57663,2.685664,POSITION,0.2323107,1.552855,0.3694115
1708446349350,STATE,Idle,EVENT,none,LOOK_AT,30.68574,68.48139,2.716004,POSITION,0.2326489,1.553184,0.3699178
1708446349361,STATE,Idle,EVENT,none,LOOK_AT,30.54092,68.367,2.784575,POSITION,0.2329764,1.553627,0.3705461
1708446349373,STATE,Idle,EVENT,none,LOOK_AT,30.35364,68.20811,2.901811,POSITION,0.2333086,1.554039,0.3712506
1708446349388,STATE,Idle,EVENT,none,LOOK_AT,30.15225,67.98794,3.002618,POSITION,0.2335014,1.55448,0.3719749
1708446349401,STATE,Idle,EVENT,none,LOOK_AT,29.94483,67.74693,3.106799,POSITION,0.2335873,1.554957,0.3728411
1708446349415,STATE,Idle,EVENT,none,LOOK_AT,29.75524,67.46056,3.199098,POSITION,0.2335739,1.555389,0.3737684
1708446349429,STATE,Idle,EVENT,none,LOOK_AT,29.53095,67.12585,3.299716,POSITION,0.2335306,1.555981,0.37481
1708446349443,STATE,Idle,EVENT,none,LOOK_AT,29.21683,66.70427,3.456364,POSITION,0.233479,1.556816,0.375937
1708446349460,STATE,Idle,EVENT,none,LOOK_AT,28.84302,66.20602,3.585009,POSITION,0.2333607,1.557715,0.3771472
1708446349470,STATE,Idle,EVENT,none,LOOK_AT,28.42817,65.66238,3.655119,POSITION,0.2332146,1.558514,0.3784582
1708446349486,STATE,Idle,EVENT,none,LOOK_AT,28.01955,65.09537,3.690564,POSITION,0.2329685,1.559204,0.3798039
1708446349499,STATE,Idle,EVENT,none,LOOK_AT,27.67674,64.52313,3.718282,POSITION,0.2326148,1.559984,0.3810526
1708446349512,STATE,Idle,EVENT,none,LOOK_AT,27.34431,63.94043,3.766374,POSITION,0.23226,1.560717,0.3823562
1708446349528,STATE,Idle,EVENT,none,LOOK_AT,26.98739,63.26482,3.805031,POSITION,0.2320051,1.561421,0.3837282
1708446349540,STATE,Idle,EVENT,none,LOOK_AT,26.59959,62.53452,3.804111,POSITION,0.2317457,1.56223,0.3850708
1708446349555,STATE,Idle,EVENT,none,LOOK_AT,26.20126,61.78947,3.759642,POSITION,0.2314803,1.562873,0.3863449
1708446349569,STATE,Idle,EVENT,none,LOOK_AT,25.89096,61.05904,3.704775,POSITION,0.2311413,1.563419,0.3875217
1708446349582,STATE,Idle,EVENT,none,LOOK_AT,25.81548,60.49675,3.894347,POSITION,0.2306197,1.563487,0.3882202
1708446349597,STATE,Idle,EVENT,none,LOOK_AT,25.10202,60.44007,3.880426,POSITION,0.2314899,1.563825,0.3902626
1708446349610,STATE,Idle,EVENT,none,LOOK_AT,24.84657,59.7995,3.821746,POSITION,0.2319478,1.565909,0.3901716
1708446349624,STATE,Idle,EVENT,none,LOOK_AT,24.22032,59.49023,3.756623,POSITION,0.2328173,1.567358,0.3906552
1708446349637,STATE,Idle,EVENT,none,LOOK_AT,23.31939,59.52717,3.866256,POSITION,0.2345481,1.569228,0.3907106
1708446349655,STATE,Idle,EVENT,none,LOOK_AT,22.12978,60.03041,4.126356,POSITION,0.2363302,1.570864,0.3908488
1708446349666,STATE,Idle,EVENT,none,LOOK_AT,20.7194,60.41584,3.843513,POSITION,0.2379183,1.572744,0.3924767
1708446349680,STATE,Idle,EVENT,none,LOOK_AT,19.21544,60.33509,3.179694,POSITION,0.2392783,1.575516,0.3937143
1708446349693,STATE,Idle,EVENT,none,LOOK_AT,17.71419,60.39904,2.493986,POSITION,0.2414839,1.57873,0.3946648
1708446349707,STATE,Idle,EVENT,none,LOOK_AT,15.67846,60.6947,1.756377,POSITION,0.243616,1.582191,0.3965289
1708446349725,STATE,Idle,EVENT,none,LOOK_AT,13.55758,61.11362,1.369743,POSITION,0.2464215,1.58627,0.3991075
1708446349735,STATE,Idle,EVENT,none,LOOK_AT,11.39607,60.98577,1.527848,POSITION,0.2473183,1.589575,0.3997966
1708446349749,STATE,Idle,EVENT,none,LOOK_AT,9.527322,60.82352,1.54534,POSITION,0.2484452,1.594659,0.4023257
1708446349764,STATE,Idle,EVENT,none,LOOK_AT,8.04074,60.18576,2.830321,POSITION,0.2491212,1.599913,0.4031412
1708446349777,STATE,Idle,EVENT,none,LOOK_AT,6.95086,59.52598,3.534205,POSITION,0.2497312,1.607098,0.4036676
1708446349792,STATE,Idle,EVENT,none,LOOK_AT,4.977125,59.65222,4.545249,POSITION,0.2505191,1.612918,0.4048175
1708446349804,STATE,Idle,EVENT,none,LOOK_AT,2.691654,59.95387,5.735844,POSITION,0.2510277,1.618436,0.4067216
1708446349821,STATE,Idle,EVENT,none,LOOK_AT,359.9364,60.04631,7.058355,POSITION,0.2520325,1.621935,0.4088155
1708446349833,STATE,Idle,EVENT,none,LOOK_AT,357.8419,59.91303,7.776792,POSITION,0.2533454,1.626691,0.4109748
1708446349850,STATE,Idle,EVENT,none,LOOK_AT,356.2428,59.65096,7.918768,POSITION,0.2526635,1.632155,0.4122977
1708446349861,STATE,Idle,EVENT,none,LOOK_AT,354.7303,59.61457,7.751882,POSITION,0.2517486,1.635755,0.4129205
1708446349874,STATE,Idle,EVENT,none,LOOK_AT,354.1153,59.14928,8.004833,POSITION,0.2514397,1.639828,0.4116818
1708446349889,STATE,Idle,EVENT,none,LOOK_AT,352.7666,59.40312,7.212528,POSITION,0.2514618,1.641254,0.4138186
1708446349903,STATE,Idle,EVENT,none,LOOK_AT,351.8705,59.37706,6.466328,POSITION,0.2510325,1.644872,0.4123611
1708446349928,STATE,Idle,EVENT,none,LOOK_AT,351.1627,59.66708,6.477236,POSITION,0.2506366,1.646489,0.4134132
1708446349935,STATE,Idle,EVENT,none,LOOK_AT,350.6775,59.50839,6.507942,POSITION,0.2509644,1.647562,0.4129491
1708446349944,STATE,Idle,EVENT,none,LOOK_AT,350.2641,59.97774,6.667386,POSITION,0.2512565,1.649057,0.4132117
1708446349958,STATE,Idle,EVENT,none,LOOK_AT,349.9288,60.18726,6.422141,POSITION,0.2517264,1.650084,0.4130163
1708446349972,STATE,Idle,EVENT,none,LOOK_AT,349.5193,60.26279,5.940996,POSITION,0.251265,1.651219,0.4134858
1708446349987,STATE,Idle,EVENT,none,LOOK_AT,349.3075,59.99755,6.214252,POSITION,0.2513137,1.651855,0.412597
1708446350000,STATE,Idle,EVENT,none,LOOK_AT,349.0117,59.95664,6.253819,POSITION,0.2512753,1.6528,0.4126635
1708446350014,STATE,Idle,EVENT,none,LOOK_AT,348.7742,60.00988,6.202545,POSITION,0.2518641,1.6531,0.4125189
1708446350030,STATE,Idle,EVENT,none,LOOK_AT,348.6285,60.06272,5.912762,POSITION,0.2516945,1.653416,0.4131981
1708446350041,STATE,Idle,EVENT,none,LOOK_AT,348.7342,60.0299,6.038136,POSITION,0.2519156,1.65366,0.4129335
1708446350057,STATE,Idle,EVENT,none,LOOK_AT,348.5824,60.1535,5.873449,POSITION,0.2521518,1.654377,0.4131394
1708446350071,STATE,Idle,EVENT,none,LOOK_AT,348.4637,60.29542,5.923191,POSITION,0.2523753,1.654699,0.4129732
1708446350084,STATE,Idle,EVENT,none,LOOK_AT,348.2624,60.48313,5.573445,POSITION,0.2530275,1.655189,0.4123637
1708446350098,STATE,Idle,EVENT,none,LOOK_AT,348.0906,60.66618,5.516181,POSITION,0.2519405,1.655535,0.4137417
1708446350116,STATE,Idle,EVENT,none,LOOK_AT,348.0168,60.5831,6.022795,POSITION,0.2525612,1.656103,0.412842
1708446350126,STATE,Idle,EVENT,none,LOOK_AT,347.6255,60.94973,5.613752,POSITION,0.2521631,1.657125,0.413426
1708446350140,STATE,Idle,EVENT,none,LOOK_AT,347.3876,61.08759,5.657047,POSITION,0.2522158,1.657446,0.4132703
1708446350156,STATE,Idle,EVENT,none,LOOK_AT,347.1487,61.16346,5.69142,POSITION,0.2519569,1.658302,0.4131319
1708446350167,STATE,Idle,EVENT,none,LOOK_AT,346.8769,61.29824,5.887053,POSITION,0.2517471,1.659033,0.4128611
1708446350183,STATE,Idle,EVENT,none,LOOK_AT,346.5638,61.44968,6.09371,POSITION,0.2514118,1.659855,0.4124812
1708446350195,STATE,Idle,EVENT,none,LOOK_AT,346.213,61.70591,6.296789,POSITION,0.2510484,1.660787,0.4120872
1708446350209,STATE,Idle,EVENT,none,LOOK_AT,345.8286,61.97226,6.43393,POSITION,0.2506572,1.661708,0.411588
1708446350227,STATE,Idle,EVENT,none,LOOK_AT,345.3807,62.3085,6.423235,POSITION,0.2502336,1.662518,0.4113678
1708446350236,STATE,Idle,EVENT,none,LOOK_AT,345.071,62.50791,6.601645,POSITION,0.2497965,1.66326,0.4110756
1708446350252,STATE,Idle,EVENT,none,LOOK_AT,344.6627,62.7701,6.351048,POSITION,0.249239,1.664559,0.4109266
1708446350265,STATE,Idle,EVENT,none,LOOK_AT,344.3772,62.88039,6.522929,POSITION,0.2485638,1.66531,0.4102907
1708446350278,STATE,Idle,EVENT,none,LOOK_AT,343.9865,62.97895,6.705708,POSITION,0.2481593,1.665968,0.4099039
1708446350292,STATE,Idle,EVENT,none,LOOK_AT,343.6624,63.11937,7.011854,POSITION,0.2472785,1.667015,0.4097799
1708446350306,STATE,Idle,EVENT,none,LOOK_AT,343.2684,63.25154,7.113842,POSITION,0.2466668,1.668385,0.4093529
1708446350325,STATE,Idle,EVENT,none,LOOK_AT,342.8758,63.48773,7.322497,POSITION,0.2460913,1.669156,0.4089749
1708446350334,STATE,Idle,EVENT,none,LOOK_AT,342.5749,63.64508,7.440524,POSITION,0.2455701,1.669911,0.4083411
1708446350348,STATE,Idle,EVENT,none,LOOK_AT,342.2753,63.90117,7.53782,POSITION,0.2450749,1.670511,0.407829
1708446350367,STATE,Idle,EVENT,none,LOOK_AT,342.0749,64.13453,7.567185,POSITION,0.2444838,1.671225,0.4071632
1708446350376,STATE,Idle,EVENT,none,LOOK_AT,341.8852,64.34959,7.489203,POSITION,0.243992,1.672069,0.4064967
1708446350397,STATE,Idle,EVENT,none,LOOK_AT,341.7487,64.57043,7.372054,POSITION,0.2434569,1.672715,0.4060775
1708446350404,STATE,Idle,EVENT,none,LOOK_AT,341.6247,64.76323,7.18436,POSITION,0.2428434,1.673445,0.4053721
1708446350419,STATE,Idle,EVENT,none,LOOK_AT,341.4714,65.01829,6.963754,POSITION,0.2421407,1.674119,0.4048614
1708446350432,STATE,Idle,EVENT,none,LOOK_AT,341.3261,65.25311,6.740169,POSITION,0.2413532,1.674934,0.4042837
1708446350446,STATE,Idle,EVENT,none,LOOK_AT,341.1866,65.43114,6.838883,POSITION,0.2408968,1.675274,0.4037484
1708446350460,STATE,Idle,EVENT,none,LOOK_AT,341.0512,65.59613,6.884984,POSITION,0.2406009,1.67574,0.4030373
1708446350472,STATE,Idle,EVENT,none,LOOK_AT,341.0239,65.76405,6.858305,POSITION,0.2398943,1.676093,0.4023233
1708446350489,STATE,Idle,EVENT,none,LOOK_AT,341.023,65.9143,6.774695,POSITION,0.2393133,1.676329,0.4015744
1708446350501,STATE,Idle,EVENT,none,LOOK_AT,340.9924,66.08205,6.62455,POSITION,0.2386986,1.676628,0.4008904
1708446350517,STATE,Idle,EVENT,none,LOOK_AT,340.9784,66.25317,6.517945,POSITION,0.2379892,1.676833,0.4002827
1708446350530,STATE,Idle,EVENT,none,LOOK_AT,340.9518,66.40496,6.462633,POSITION,0.2373708,1.676923,0.399633
1708446350544,STATE,Idle,EVENT,none,LOOK_AT,340.9719,66.57094,6.441659,POSITION,0.236803,1.677016,0.3990529
1708446350556,STATE,Idle,EVENT,none,LOOK_AT,340.9798,66.65901,6.355405,POSITION,0.2362331,1.677071,0.3983578
1708446350577,STATE,Idle,EVENT,none,LOOK_AT,340.9849,66.73821,6.212185,POSITION,0.2355034,1.677183,0.3977022
1708446350586,STATE,Idle,EVENT,none,LOOK_AT,340.9153,66.77891,5.97165,POSITION,0.2348048,1.677472,0.3971699
1708446350599,STATE,Idle,EVENT,none,LOOK_AT,340.8126,66.74854,5.774588,POSITION,0.2340505,1.677813,0.3965739
1708446350612,STATE,Idle,EVENT,none,LOOK_AT,340.6597,66.72038,5.658881,POSITION,0.233245,1.678369,0.3959303
1708446350627,STATE,Idle,EVENT,none,LOOK_AT,340.4597,66.70618,5.606245,POSITION,0.2322794,1.678943,0.3953417
1708446350643,STATE,Idle,EVENT,none,LOOK_AT,340.1984,66.67645,5.598466,POSITION,0.2313324,1.679474,0.3947004
1708446350654,STATE,Idle,EVENT,none,LOOK_AT,339.9038,66.66333,5.596254,POSITION,0.2304487,1.679981,0.3940738
1708446350667,STATE,Idle,EVENT,none,LOOK_AT,339.6278,66.60345,5.605475,POSITION,0.2296692,1.680538,0.3934528
1708446350682,STATE,Idle,EVENT,none,LOOK_AT,339.3781,66.5295,5.594184,POSITION,0.2288987,1.68107,0.3929248
1708446350696,STATE,Idle,EVENT,none,LOOK_AT,339.1723,66.46024,5.576682,POSITION,0.2281341,1.681453,0.3922366
1708446350710,STATE,Idle,EVENT,none,LOOK_AT,339.0737,66.43186,5.517001,POSITION,0.227322,1.681812,0.3914734
1708446350724,STATE,Idle,EVENT,none,LOOK_AT,338.9827,66.48067,5.427522,POSITION,0.2268123,1.681984,0.3907885
1708446350738,STATE,Idle,EVENT,none,LOOK_AT,338.9639,66.52206,5.275657,POSITION,0.2261956,1.682264,0.3900515
1708446350751,STATE,Idle,EVENT,none,LOOK_AT,338.8921,66.50272,5.140097,POSITION,0.2256155,1.682605,0.3893033
1708446350767,STATE,Idle,EVENT,none,LOOK_AT,338.7979,66.51677,5.115414,POSITION,0.2251711,1.682903,0.3886261
1708446350780,STATE,Idle,EVENT,none,LOOK_AT,338.7021,66.4966,5.080194,POSITION,0.2248391,1.683123,0.3880228
1708446350793,STATE,Idle,EVENT,none,LOOK_AT,338.6563,66.46945,5.030064,POSITION,0.2245323,1.683235,0.3874258
1708446350809,STATE,Idle,EVENT,none,LOOK_AT,338.6508,66.42643,4.959956,POSITION,0.2243296,1.683293,0.3867945
1708446350822,STATE,Idle,EVENT,none,LOOK_AT,338.6731,66.40914,4.831622,POSITION,0.2241508,1.68329,0.3862886
1708446350836,STATE,Idle,EVENT,none,LOOK_AT,338.7454,66.39133,4.771927,POSITION,0.2239499,1.683273,0.3857963
1708446350849,STATE,Idle,EVENT,none,LOOK_AT,338.8088,66.37843,4.742284,POSITION,0.2237206,1.683303,0.3852904
1708446350863,STATE,Idle,EVENT,none,LOOK_AT,338.8601,66.38316,4.713918,POSITION,0.2236156,1.683312,0.3848583
1708446350876,STATE,Idle,EVENT,none,LOOK_AT,338.8811,66.357,4.625437,POSITION,0.2236588,1.683325,0.3846403
1708446350891,STATE,Idle,EVENT,none,LOOK_AT,338.922,66.28385,4.558352,POSITION,0.2237238,1.68323,0.3844224
1708446350905,STATE,Idle,EVENT,none,LOOK_AT,339.0077,66.18385,4.502346,POSITION,0.2237711,1.68309,0.3844617
1708446350920,STATE,Idle,EVENT,none,LOOK_AT,339.0809,66.04758,4.456497,POSITION,0.2237307,1.683079,0.3840009
1708446350933,STATE,Idle,EVENT,none,LOOK_AT,339.1826,65.92009,4.455585,POSITION,0.2238545,1.6829,0.3840406
1708446350946,STATE,Idle,EVENT,none,LOOK_AT,339.2455,65.77998,4.451936,POSITION,0.2239349,1.682692,0.3841768
1708446350963,STATE,Idle,EVENT,none,LOOK_AT,339.2535,65.6477,4.455492,POSITION,0.2240439,1.682463,0.3843798
1708446350974,STATE,Idle,EVENT,none,LOOK_AT,339.2879,65.4805,4.468906,POSITION,0.2241794,1.682238,0.3846237
1708446350988,STATE,Idle,EVENT,none,LOOK_AT,339.3026,65.2668,4.487696,POSITION,0.2243641,1.682027,0.3849606
1708446351003,STATE,Idle,EVENT,none,LOOK_AT,339.3057,65.00361,4.497061,POSITION,0.2246076,1.681937,0.3856104
1708446351018,STATE,Idle,EVENT,none,LOOK_AT,339.3183,64.75867,4.517788,POSITION,0.2248165,1.68181,0.3857862
1708446351030,STATE,Idle,EVENT,none,LOOK_AT,339.3797,64.59024,4.484947,POSITION,0.2251008,1.681603,0.3859789
1708446351047,STATE,Idle,EVENT,none,LOOK_AT,339.4937,64.48129,4.460098,POSITION,0.2254778,1.681319,0.3861007
1708446351063,STATE,Idle,EVENT,none,LOOK_AT,339.6106,64.43559,4.366014,POSITION,0.2259422,1.680971,0.3862033
1708446351081,STATE,Idle,EVENT,none,LOOK_AT,339.7372,64.43209,4.282324,POSITION,0.2263816,1.680752,0.3863685
1708446351089,STATE,Idle,EVENT,none,LOOK_AT,339.8489,64.42426,4.209514,POSITION,0.2268204,1.680622,0.3865604
1708446351100,STATE,Idle,EVENT,none,LOOK_AT,339.9091,64.41406,4.182032,POSITION,0.2272009,1.680406,0.3866786
1708446351113,STATE,Idle,EVENT,none,LOOK_AT,339.9672,64.43617,4.191055,POSITION,0.2276319,1.680211,0.386887
1708446351128,STATE,Idle,EVENT,none,LOOK_AT,340.052,64.45023,4.171161,POSITION,0.228245,1.679893,0.38717
1708446351141,STATE,Idle,EVENT,none,LOOK_AT,340.2138,64.42582,4.101867,POSITION,0.2287711,1.679587,0.3874436
1708446351157,STATE,Idle,EVENT,none,LOOK_AT,340.3705,64.3651,4.041152,POSITION,0.2292165,1.679328,0.3877358
1708446351169,STATE,Idle,EVENT,none,LOOK_AT,340.4897,64.2896,4.064601,POSITION,0.2295646,1.679021,0.3880986
1708446351185,STATE,Idle,EVENT,none,LOOK_AT,340.5937,64.16667,4.133049,POSITION,0.2298653,1.678839,0.3883465
1708446351198,STATE,Idle,EVENT,none,LOOK_AT,340.6627,64.0548,4.199086,POSITION,0.2302851,1.678608,0.3886745
1708446351211,STATE,Idle,EVENT,none,LOOK_AT,340.7502,63.95486,4.228352,POSITION,0.2307983,1.678354,0.3890107
1708446351226,STATE,Idle,EVENT,none,LOOK_AT,340.8732,63.8822,4.197517,POSITION,0.2312238,1.678171,0.3892599
1708446351239,STATE,Idle,EVENT,none,LOOK_AT,340.9522,63.86465,4.086565,POSITION,0.2317283,1.677921,0.3895904
1708446351253,STATE,Idle,EVENT,none,LOOK_AT,341.0862,63.92623,4.062048,POSITION,0.2321547,1.677666,0.3897987
1708446351267,STATE,Idle,EVENT,none,LOOK_AT,341.2327,64.02449,4.032561,POSITION,0.2325529,1.677414,0.3900075
1708446351282,STATE,Idle,EVENT,none,LOOK_AT,341.3454,64.11223,4.019663,POSITION,0.233042,1.67713,0.3901724
1708446351294,STATE,Idle,EVENT,none,LOOK_AT,341.4206,64.16726,4.015034,POSITION,0.2335298,1.676894,0.3903799
1708446351321,STATE,Idle,EVENT,none,LOOK_AT,341.5087,64.18629,4.054573,POSITION,0.2339725,1.676795,0.3905217
1708446351330,STATE,Idle,EVENT,none,LOOK_AT,341.5793,64.21918,4.093647,POSITION,0.2344531,1.676646,0.3906465
1708446351339,STATE,Idle,EVENT,none,LOOK_AT,341.6267,64.26835,4.10723,POSITION,0.2348862,1.676429,0.3907478
1708446351350,STATE,Idle,EVENT,none,LOOK_AT,341.6996,64.32505,4.113078,POSITION,0.2353413,1.676269,0.3907944
1708446351365,STATE,Idle,EVENT,none,LOOK_AT,341.7831,64.39389,4.082565,POSITION,0.2358871,1.676085,0.3909492
1708446351378,STATE,Idle,EVENT,none,LOOK_AT,341.9019,64.43035,4.036255,POSITION,0.2364219,1.67588,0.3910011
1708446351393,STATE,Idle,EVENT,none,LOOK_AT,342.0257,64.46877,3.948041,POSITION,0.2369651,1.675698,0.3911971
1708446351406,STATE,Idle,EVENT,none,LOOK_AT,342.1367,64.43227,3.873715,POSITION,0.2374972,1.67558,0.3912037
1708446351421,STATE,Idle,EVENT,none,LOOK_AT,342.2044,64.39891,3.843385,POSITION,0.2380381,1.675433,0.3913358
1708446351435,STATE,Idle,EVENT,none,LOOK_AT,342.2652,64.38087,3.811112,POSITION,0.238621,1.67529,0.3915299
1708446351448,STATE,Idle,EVENT,none,LOOK_AT,342.3367,64.38067,3.767161,POSITION,0.2390625,1.675122,0.3916497
1708446351462,STATE,Idle,EVENT,none,LOOK_AT,342.3696,64.4008,3.714566,POSITION,0.239603,1.674927,0.3919255
1708446351478,STATE,Idle,EVENT,none,LOOK_AT,342.4505,64.38085,3.676964,POSITION,0.2400696,1.6747,0.3922529
1708446351494,STATE,Idle,EVENT,none,LOOK_AT,342.5439,64.30836,3.627373,POSITION,0.2404274,1.674634,0.3925534
1708446351504,STATE,Idle,EVENT,none,LOOK_AT,342.5728,64.21642,3.608018,POSITION,0.2408741,1.674545,0.3928426
1708446351518,STATE,Idle,EVENT,none,LOOK_AT,342.556,64.14494,3.583276,POSITION,0.2413358,1.674455,0.3932156
1708446351532,STATE,Idle,EVENT,none,LOOK_AT,342.5636,64.0522,3.587157,POSITION,0.2418099,1.674387,0.3935181
1708446351545,STATE,Idle,EVENT,none,LOOK_AT,342.5555,63.9656,3.570035,POSITION,0.242237,1.674183,0.3938065
1708446351559,STATE,Idle,EVENT,none,LOOK_AT,342.6139,63.8945,3.551256,POSITION,0.2426583,1.673989,0.3940863
1708446351572,STATE,Idle,EVENT,none,LOOK_AT,342.7052,63.79364,3.502307,POSITION,0.2430505,1.673846,0.3942578
1708446351587,STATE,Idle,EVENT,none,LOOK_AT,342.7604,63.71666,3.445372,POSITION,0.2434534,1.673698,0.3943657
1708446351601,STATE,Idle,EVENT,none,LOOK_AT,342.7801,63.71049,3.376631,POSITION,0.2437331,1.673598,0.3945102
1708446351615,STATE,Idle,EVENT,none,LOOK_AT,342.7623,63.67489,3.34033,POSITION,0.2440729,1.673469,0.3946669
1708446351629,STATE,Idle,EVENT,none,LOOK_AT,342.7626,63.67753,3.353385,POSITION,0.2443409,1.673471,0.3949142
1708446351643,STATE,Idle,EVENT,none,LOOK_AT,342.7475,63.65588,3.394653,POSITION,0.2446008,1.673336,0.3951157
1708446351657,STATE,Idle,EVENT,none,LOOK_AT,342.7579,63.64626,3.428902,POSITION,0.2448144,1.67322,0.3952772
1708446351670,STATE,Idle,EVENT,none,LOOK_AT,342.7752,63.6434,3.422649,POSITION,0.2449904,1.673153,0.395303
1708446351685,STATE,Idle,EVENT,none,LOOK_AT,342.8031,63.67545,3.397172,POSITION,0.2451251,1.673102,0.3954407
1708446351705,STATE,Idle,EVENT,none,LOOK_AT,342.8217,63.68734,3.372983,POSITION,0.2453948,1.673056,0.3955423
1708446351714,STATE,Idle,EVENT,none,LOOK_AT,342.8098,63.71119,3.353019,POSITION,0.2455444,1.672989,0.3955689
1708446351731,STATE,Idle,EVENT,none,LOOK_AT,342.795,63.72323,3.313867,POSITION,0.2456618,1.672906,0.3955373
1708446351740,STATE,Idle,EVENT,none,LOOK_AT,342.8386,63.74026,3.314065,POSITION,0.2457834,1.672877,0.3955218
1708446351758,STATE,Idle,EVENT,none,LOOK_AT,342.8493,63.74142,3.317513,POSITION,0.2458099,1.672851,0.3954835
1708446351769,STATE,Idle,EVENT,none,LOOK_AT,342.8354,63.7649,3.332728,POSITION,0.2458122,1.672867,0.3954322
1708446351782,STATE,Idle,EVENT,none,LOOK_AT,342.8313,63.77068,3.338648,POSITION,0.2458032,1.672942,0.3954125
1708446351796,STATE,Idle,EVENT,none,LOOK_AT,342.6972,63.74475,3.366962,POSITION,0.2457446,1.673013,0.3953833
1708446351811,STATE,Idle,EVENT,none,LOOK_AT,342.5266,63.70219,3.387847,POSITION,0.2456373,1.673144,0.3953921
1708446351824,STATE,Idle,EVENT,none,LOOK_AT,342.4362,63.638,3.434752,POSITION,0.2455452,1.673364,0.3954349
1708446351838,STATE,Idle,EVENT,none,LOOK_AT,342.4143,63.59271,3.437455,POSITION,0.2454946,1.673601,0.3954609
1708446351852,STATE,Idle,EVENT,none,LOOK_AT,342.3878,63.60302,3.374405,POSITION,0.2455203,1.673714,0.3954688
1708446351866,STATE,Idle,EVENT,none,LOOK_AT,342.3798,63.64244,3.325474,POSITION,0.2455418,1.673745,0.3954364
1708446351884,STATE,Idle,EVENT,none,LOOK_AT,342.3896,63.65112,3.314761,POSITION,0.2455749,1.673721,0.3953923
1708446351894,STATE,Idle,EVENT,none,LOOK_AT,342.3647,63.65895,3.31244,POSITION,0.2456027,1.673729,0.3953727
1708446351907,STATE,Idle,EVENT,none,LOOK_AT,342.3348,63.64525,3.322561,POSITION,0.2456062,1.673773,0.3953676
1708446351922,STATE,Idle,EVENT,none,LOOK_AT,342.2825,63.60722,3.338862,POSITION,0.2455987,1.673829,0.3953988
1708446351935,STATE,Idle,EVENT,none,LOOK_AT,342.2562,63.56764,3.333747,POSITION,0.2456018,1.673878,0.395472
1708446351949,STATE,Idle,EVENT,none,LOOK_AT,342.292,63.53075,3.348345,POSITION,0.2455926,1.673878,0.3955612
1708446351963,STATE,Idle,EVENT,none,LOOK_AT,342.3805,63.48919,3.336057,POSITION,0.2456091,1.673779,0.3957349
1708446351977,STATE,Idle,EVENT,none,LOOK_AT,342.4346,63.43855,3.306038,POSITION,0.2456358,1.673662,0.3959111
1708446351991,STATE,Idle,EVENT,none,LOOK_AT,342.4482,63.41962,3.288466,POSITION,0.2456806,1.673544,0.3960777
1708446352006,STATE,Idle,EVENT,none,LOOK_AT,342.4176,63.37251,3.265053,POSITION,0.2457178,1.673469,0.3962322
1708446352019,STATE,Idle,EVENT,none,LOOK_AT,342.395,63.30868,3.238125,POSITION,0.2457366,1.673452,0.3963949
1708446352033,STATE,Idle,EVENT,none,LOOK_AT,342.3938,63.2282,3.257593,POSITION,0.2457541,1.673461,0.3966077
1708446352047,STATE,Idle,EVENT,none,LOOK_AT,342.3856,63.15068,3.247414,POSITION,0.2458293,1.673468,0.3968165
1708446352069,STATE,Idle,EVENT,none,LOOK_AT,342.3842,63.11576,3.220983,POSITION,0.2459302,1.673444,0.3969797
1708446352077,STATE,Idle,EVENT,none,LOOK_AT,342.3851,63.14439,3.187045,POSITION,0.2460447,1.673361,0.3970603
1708446352089,STATE,Idle,EVENT,none,LOOK_AT,342.3768,63.21093,3.160501,POSITION,0.2461752,1.673274,0.3971039
1708446352102,STATE,Idle,EVENT,none,LOOK_AT,342.4073,63.29764,3.162033,POSITION,0.2463199,1.673171,0.3971163
1708446352115,STATE,Idle,EVENT,none,LOOK_AT,342.4713,63.36504,3.191205,POSITION,0.2464282,1.673123,0.397125
