Monday, February 12, 2024,UserID,
1707751716731,STATE,Idle,EVENT,none,LOOK_AT,338.4775,0.007546219,359.6206,POSITION,0.000194557,1.900135,-0.0004230402
1707751716744,STATE,Idle,EVENT,none,LOOK_AT,338.4802,0.007282925,359.6239,POSITION,0.0001997501,1.90012,-0.0004194304
1707751716758,STATE,Idle,EVENT,none,LOOK_AT,338.4775,0.007580803,359.623,POSITION,0.0001887195,1.900116,-0.0003787279
1707751716774,STATE,Idle,EVENT,none,LOOK_AT,338.4828,0.004008326,359.6252,POSITION,0.0001818947,1.900102,-0.0003519505
1707751716789,STATE,Idle,EVENT,none,LOOK_AT,338.4786,0.01054091,359.6198,POSITION,0.0001803786,1.900088,-0.0003741272
1707751716799,STATE,Idle,EVENT,none,LOOK_AT,338.478,0.007079402,359.624,POSITION,0.0001810603,1.900077,-0.0004061759
1707751716813,STATE,Idle,EVENT,none,LOOK_AT,338.478,0.01094945,359.6196,POSITION,0.0001851507,1.900046,-0.0004307404
1707751716829,STATE,Idle,EVENT,none,LOOK_AT,338.4808,0.01198764,359.6277,POSITION,0.0001474954,1.90009,-0.0004159138
1707751716846,STATE,Idle,EVENT,none,LOOK_AT,338.4747,0.01226975,359.6211,POSITION,0.0001047812,1.900122,-0.0003991872
1707751716855,STATE,Idle,EVENT,none,LOOK_AT,338.4808,0.009365983,359.6252,POSITION,8.649379E-05,1.900123,-0.0004047938
1707751716871,STATE,Idle,EVENT,none,LOOK_AT,338.4714,0.009091438,359.6264,POSITION,8.277223E-05,1.900104,-0.0004398711
1707751716884,STATE,Idle,EVENT,none,LOOK_AT,338.48,0.008752059,359.6199,POSITION,7.971004E-05,1.900098,-0.0004775561
1707751716898,STATE,Idle,EVENT,none,LOOK_AT,338.4761,0.005676913,359.6243,POSITION,7.54483E-05,1.900071,-0.000488963
1707751716911,STATE,Idle,EVENT,none,LOOK_AT,338.4751,0.008153317,359.6323,POSITION,6.02901E-05,1.900103,-0.0004618838
1707751716931,STATE,Idle,EVENT,none,LOOK_AT,338.4783,0.008239765,359.6218,POSITION,5.567446E-05,1.900165,-0.000451494
1707751716943,STATE,Idle,EVENT,none,LOOK_AT,338.4736,0.009079186,359.6076,POSITION,6.049499E-05,1.900148,-0.0004794486
1707751716955,STATE,Idle,EVENT,none,LOOK_AT,338.4763,0.005543878,359.6332,POSITION,2.905726E-05,1.900106,-0.0004970767
1707751716967,STATE,Idle,EVENT,none,LOOK_AT,338.4859,0.007648162,359.6336,POSITION,1.386926E-05,1.9001,-0.0005262643
1707751716985,STATE,Idle,EVENT,none,LOOK_AT,338.4759,0.01526166,359.6107,POSITION,1.697242E-05,1.900109,-0.0005435906
1707751717001,STATE,Idle,EVENT,none,LOOK_AT,338.4765,0.006993256,359.6165,POSITION,-1.367927E-05,1.900136,-0.0005159713
1707751717008,STATE,Idle,EVENT,none,LOOK_AT,338.4817,0.003383391,359.6356,POSITION,-5.362183E-05,1.900121,-0.0004849471
1707751717026,STATE,Idle,EVENT,none,LOOK_AT,338.481,0.009362006,359.6271,POSITION,-6.621331E-05,1.900122,-0.0005100146
1707751717036,STATE,Idle,EVENT,none,LOOK_AT,338.4781,0.02032602,359.6075,POSITION,-6.15567E-05,1.900122,-0.000551898
1707751717050,STATE,Idle,EVENT,none,LOOK_AT,338.4769,0.01179014,359.6224,POSITION,-8.034334E-05,1.900094,-0.0005726553
1707751717067,STATE,Idle,EVENT,none,LOOK_AT,338.4895,0.009991313,359.6256,POSITION,-8.918718E-05,1.900068,-0.0005577728
1707751717085,STATE,Idle,EVENT,none,LOOK_AT,338.4797,0.006530008,359.624,POSITION,-6.861985E-05,1.900066,-0.0005288906
1707751717093,STATE,Idle,EVENT,none,LOOK_AT,338.4738,0.01269481,359.6112,POSITION,-7.065758E-05,1.900061,-0.0005083419
1707751717106,STATE,Idle,EVENT,none,LOOK_AT,338.4848,0.007001423,359.6265,POSITION,-8.135661E-05,1.900024,-0.0005395301
1707751717120,STATE,Idle,EVENT,none,LOOK_AT,338.4794,0.008804344,359.6308,POSITION,-9.758398E-05,1.899998,-0.0005613193
1707751717138,STATE,Idle,EVENT,none,LOOK_AT,338.4796,0.01222323,359.6212,POSITION,-9.342656E-05,1.899988,-0.0005928539
1707751717147,STATE,Idle,EVENT,none,LOOK_AT,338.4856,0.01356246,359.6138,POSITION,-9.311363E-05,1.90002,-0.0005591065
1707751717161,STATE,Idle,EVENT,none,LOOK_AT,338.4887,0.00452953,359.6339,POSITION,-8.1826E-05,1.900051,-0.000514064
1707751717175,STATE,Idle,EVENT,none,LOOK_AT,338.4751,0.01005921,359.6252,POSITION,-7.525459E-05,1.900062,-0.000523176
1707751717190,STATE,Idle,EVENT,none,LOOK_AT,338.4806,0.01366388,359.6013,POSITION,-7.444248E-05,1.900054,-0.0005537681
1707751717208,STATE,Idle,EVENT,none,LOOK_AT,338.4796,0.01390236,359.6206,POSITION,-0.0001041181,1.900032,-0.0005649403
1707751717220,STATE,Idle,EVENT,none,LOOK_AT,338.4807,0.01389091,359.6233,POSITION,-9.193271E-05,1.9,-0.0005595684
1707751717232,STATE,Idle,EVENT,none,LOOK_AT,338.4815,0.01676652,359.6189,POSITION,-6.960705E-05,1.900029,-0.0005224533
1707751717246,STATE,Idle,EVENT,none,LOOK_AT,338.4839,0.00469347,359.6165,POSITION,-4.276633E-05,1.900038,-0.0004690737
1707751717266,STATE,Idle,EVENT,none,LOOK_AT,338.4925,0.01064337,359.6289,POSITION,-5.249679E-05,1.900004,-0.0004732534
1707751717276,STATE,Idle,EVENT,none,LOOK_AT,338.4908,0.01348466,359.6261,POSITION,-5.282834E-05,1.899989,-0.0004990064
1707751717292,STATE,Idle,EVENT,none,LOOK_AT,338.4853,0.008315974,359.6189,POSITION,-4.677102E-05,1.899972,-0.0005225018
1707751717304,STATE,Idle,EVENT,none,LOOK_AT,338.4787,0.01129657,359.623,POSITION,-5.90682E-05,1.89999,-0.0005120747
1707751717315,STATE,Idle,EVENT,none,LOOK_AT,338.4845,0.008100245,359.6181,POSITION,-6.492808E-05,1.900049,-0.0004937202
1707751717328,STATE,Idle,EVENT,none,LOOK_AT,338.4806,0.01390875,359.6158,POSITION,-8.381158E-05,1.900122,-0.0004603118
1707751717346,STATE,Idle,EVENT,none,LOOK_AT,338.4834,0.01435627,359.6154,POSITION,-8.579344E-05,1.900103,-0.0004853792
1707751717359,STATE,Idle,EVENT,none,LOOK_AT,338.4841,0.008588566,359.6169,POSITION,-8.167699E-05,1.900078,-0.0005072504
1707751717373,STATE,Idle,EVENT,none,LOOK_AT,338.4782,0.007729468,359.6209,POSITION,-8.53166E-05,1.900071,-0.0005261637
1707751717386,STATE,Idle,EVENT,none,LOOK_AT,338.4844,0.01344197,359.6152,POSITION,-6.674975E-05,1.900057,-0.000508599
1707751717398,STATE,Idle,EVENT,none,LOOK_AT,338.4907,0.01276774,359.6233,POSITION,-5.231425E-05,1.900067,-0.0004532225
1707751717412,STATE,Idle,EVENT,none,LOOK_AT,338.483,0.009778407,359.6222,POSITION,-3.288686E-05,1.900046,-0.0004225448
1707751717433,STATE,Idle,EVENT,none,LOOK_AT,338.4826,0.006891614,359.6261,POSITION,-2.358854E-05,1.900032,-0.0004452318
1707751717444,STATE,Idle,EVENT,none,LOOK_AT,338.4823,0.00970703,359.619,POSITION,-2.684817E-05,1.900015,-0.0004678704
1707751717456,STATE,Idle,EVENT,none,LOOK_AT,338.4827,0.009986479,359.6218,POSITION,-3.614277E-05,1.899999,-0.0004801936
1707751717470,STATE,Idle,EVENT,none,LOOK_AT,338.4878,0.01017036,359.6195,POSITION,-3.014505E-05,1.90004,-0.000465557
1707751717481,STATE,Idle,EVENT,none,LOOK_AT,338.4825,0.007666652,359.6221,POSITION,-3.471226E-05,1.900105,-0.0004296713
1707751717496,STATE,Idle,EVENT,none,LOOK_AT,338.4823,0.009988006,359.6252,POSITION,-2.908707E-05,1.90012,-0.0004267506
1707751717510,STATE,Idle,EVENT,none,LOOK_AT,338.4828,0.0134077,359.6179,POSITION,-2.50563E-05,1.900097,-0.0004478581
1707751717526,STATE,Idle,EVENT,none,LOOK_AT,338.4824,0.0106725,359.6187,POSITION,-2.767518E-05,1.900081,-0.0004673116
1707751717537,STATE,Idle,EVENT,none,LOOK_AT,338.4828,0.01384821,359.6204,POSITION,-2.590939E-05,1.900062,-0.0004543252
1707751717552,STATE,Idle,EVENT,none,LOOK_AT,338.4828,0.01047276,359.6163,POSITION,7.11903E-06,1.900058,-0.0004042201
1707751717568,STATE,Idle,EVENT,none,LOOK_AT,338.4827,0.007681842,359.6129,POSITION,3.43211E-05,1.900042,-0.0003542975
1707751717582,STATE,Idle,EVENT,none,LOOK_AT,338.4824,0.007217932,359.6246,POSITION,2.913922E-05,1.900011,-0.0003565773
1707751717595,STATE,Idle,EVENT,none,LOOK_AT,338.4863,0.01306062,359.6179,POSITION,3.833324E-05,1.899982,-0.0003729388
1707751717610,STATE,Idle,EVENT,none,LOOK_AT,338.4838,0.01005777,359.6183,POSITION,4.598126E-05,1.899972,-0.0003945343
1707751717624,STATE,Idle,EVENT,none,LOOK_AT,338.4824,0.009718478,359.6153,POSITION,3.781542E-05,1.899991,-0.000380706
1707751717636,STATE,Idle,EVENT,none,LOOK_AT,338.4847,0.007195323,359.622,POSITION,1.5039E-05,1.900049,-0.0003392473
1707751717655,STATE,Idle,EVENT,none,LOOK_AT,338.4791,0.01019504,359.6185,POSITION,-1.210347E-05,1.900109,-0.0003038682
1707751717666,STATE,Idle,EVENT,none,LOOK_AT,338.4844,0.01359979,359.6175,POSITION,-5.509704E-06,1.90009,-0.0003297292
1707751717677,STATE,Idle,EVENT,none,LOOK_AT,338.4815,0.01705913,359.6128,POSITION,-4.876405E-06,1.900058,-0.0003426336
1707751717692,STATE,Idle,EVENT,none,LOOK_AT,338.4784,0.008442761,359.6277,POSITION,7.875264E-06,1.900028,-0.0003601611
1707751717706,STATE,Idle,EVENT,none,LOOK_AT,338.4807,0.01728554,359.6143,POSITION,7.636845E-07,1.90003,-0.0003369749
1707751717720,STATE,Idle,EVENT,none,LOOK_AT,338.4837,0.01532462,359.6141,POSITION,1.343712E-05,1.900023,-0.0003141537
1707751717736,STATE,Idle,EVENT,none,LOOK_AT,338.4894,0.01515393,359.6229,POSITION,6.683171E-06,1.90001,-0.000302989
1707751717750,STATE,Idle,EVENT,none,LOOK_AT,338.4817,0.009510488,359.6204,POSITION,1.599267E-05,1.899979,-0.0003192499
1707751717761,STATE,Idle,EVENT,none,LOOK_AT,338.4821,0.01315818,359.6157,POSITION,3.186613E-05,1.899949,-0.0003429763
1707751717778,STATE,Idle,EVENT,none,LOOK_AT,338.479,0.01316776,359.6208,POSITION,2.741069E-05,1.899928,-0.0003582537
1707751717788,STATE,Idle,EVENT,none,LOOK_AT,338.4844,0.01599849,359.6211,POSITION,-5.811453E-07,1.899965,-0.0003539361
1707751717805,STATE,Idle,EVENT,none,LOOK_AT,338.4813,0.01585926,359.6182,POSITION,-3.010035E-05,1.900014,-0.0003462248
1707751717817,STATE,Idle,EVENT,none,LOOK_AT,338.4811,0.01265536,359.6191,POSITION,-2.745911E-05,1.900006,-0.000359945
1707751717834,STATE,Idle,EVENT,none,LOOK_AT,338.4841,0.01570176,359.6207,POSITION,-2.975762E-05,1.899982,-0.0003775209
1707751717847,STATE,Idle,EVENT,none,LOOK_AT,338.4844,0.009610839,359.6234,POSITION,-1.394749E-05,1.899943,-0.0004068725
1707751717859,STATE,Idle,EVENT,none,LOOK_AT,338.4822,0.006327102,359.6219,POSITION,-1.421571E-05,1.899932,-0.0004198477
1707751717878,STATE,Idle,EVENT,none,LOOK_AT,338.4833,0.01765321,359.6127,POSITION,-2.533197E-05,1.899923,-0.0003810376
1707751717886,STATE,Idle,EVENT,none,LOOK_AT,338.4808,0.01207539,359.6228,POSITION,-2.514943E-05,1.899916,-0.0003433041
1707751717900,STATE,Idle,EVENT,none,LOOK_AT,338.4799,0.01177306,359.6236,POSITION,-2.261251E-05,1.899891,-0.0003576837
1707751717914,STATE,Idle,EVENT,none,LOOK_AT,338.4833,0.01532357,359.6189,POSITION,-2.249703E-05,1.899868,-0.0003764592
1707751717928,STATE,Idle,EVENT,none,LOOK_AT,338.4855,0.0123171,359.6194,POSITION,-1.944974E-05,1.899844,-0.0004031546
1707751717945,STATE,Idle,EVENT,none,LOOK_AT,338.4826,0.009355525,359.6173,POSITION,-9.771436E-06,1.899866,-0.0003911555
1707751717961,STATE,Idle,EVENT,none,LOOK_AT,338.4847,0.01515713,359.618,POSITION,-1.817942E-06,1.899952,-0.000353381
1707751717970,STATE,Idle,EVENT,none,LOOK_AT,338.4851,0.01222262,359.6158,POSITION,1.601502E-05,1.900029,-0.0003245994
1707751717987,STATE,Idle,EVENT,none,LOOK_AT,338.4789,0.008806528,359.62,POSITION,2.709404E-05,1.900005,-0.0003398992
1707751718004,STATE,Idle,EVENT,none,LOOK_AT,338.4765,0.01472636,359.6147,POSITION,2.69413E-05,1.899971,-0.0003566667
1707751718015,STATE,Idle,EVENT,none,LOOK_AT,338.4856,0.01455593,359.6182,POSITION,3.033131E-05,1.899959,-0.0003853031
1707751718025,STATE,Idle,EVENT,none,LOOK_AT,338.4887,0.01470489,359.6183,POSITION,3.290921E-05,1.899942,-0.0003837384
1707751718039,STATE,Idle,EVENT,none,LOOK_AT,338.4858,0.01147706,359.6225,POSITION,3.224984E-05,1.899913,-0.0003711209
1707751718056,STATE,Idle,EVENT,none,LOOK_AT,338.4833,0.008381049,359.6265,POSITION,2.884865E-05,1.899891,-0.0003665052
1707751718067,STATE,Idle,EVENT,none,LOOK_AT,338.4833,0.01110907,359.6208,POSITION,2.932921E-05,1.899861,-0.0003891736
1707751718081,STATE,Idle,EVENT,none,LOOK_AT,338.4887,0.01475988,359.6162,POSITION,3.428385E-05,1.899833,-0.0004204959
1707751718098,STATE,Idle,EVENT,none,LOOK_AT,338.4854,0.01223291,359.6223,POSITION,3.293157E-05,1.899802,-0.0004439726
1707751718111,STATE,Idle,EVENT,none,LOOK_AT,338.4891,0.008286488,359.627,POSITION,4.417822E-05,1.899859,-0.0004259013
1707751718125,STATE,Idle,EVENT,none,LOOK_AT,338.4832,0.01118824,359.6172,POSITION,5.152076E-05,1.899966,-0.0003749356
1707751718136,STATE,Idle,EVENT,none,LOOK_AT,338.4861,0.01080381,359.622,POSITION,5.097687E-05,1.900021,-0.0003488399
1707751718150,STATE,Idle,EVENT,none,LOOK_AT,338.4836,0.01033332,359.6286,POSITION,5.157664E-05,1.899991,-0.0003637783
1707751718164,STATE,Idle,EVENT,none,LOOK_AT,338.4901,0.01691192,359.6129,POSITION,5.633757E-05,1.899973,-0.0003967136
1707751718178,STATE,Idle,EVENT,none,LOOK_AT,338.4755,0.0108008,359.6228,POSITION,6.02603E-05,1.899944,-0.0004077815
1707751718193,STATE,Idle,EVENT,none,LOOK_AT,338.4866,0.0101121,359.6186,POSITION,4.951656E-05,1.899924,-0.0004315786
1707751718211,STATE,Idle,EVENT,none,LOOK_AT,338.481,0.01372525,359.6169,POSITION,2.59839E-05,1.899908,-0.0004392713
1707751718225,STATE,Idle,EVENT,none,LOOK_AT,338.4862,0.004421776,359.6234,POSITION,4.503503E-05,1.899883,-0.0004792772
1707751718237,STATE,Idle,EVENT,none,LOOK_AT,338.4892,0.007263751,359.6248,POSITION,3.454089E-05,1.899854,-0.000500787
1707751718248,STATE,Idle,EVENT,none,LOOK_AT,338.4806,0.006914883,359.6256,POSITION,4.126877E-05,1.899816,-0.0005280338
1707751718261,STATE,Idle,EVENT,none,LOOK_AT,338.4864,0.01282909,359.6261,POSITION,2.236664E-05,1.899836,-0.0005189218
1707751718275,STATE,Idle,EVENT,none,LOOK_AT,338.4876,0.01255839,359.6219,POSITION,2.576038E-05,1.899915,-0.0004716888
1707751718292,STATE,Idle,EVENT,none,LOOK_AT,338.4847,0.01379294,359.614,POSITION,3.589317E-05,1.899981,-0.0004306585
1707751718305,STATE,Idle,EVENT,none,LOOK_AT,338.4853,0.01078019,359.6248,POSITION,2.746657E-05,1.899954,-0.0004528388
1707751718317,STATE,Idle,EVENT,none,LOOK_AT,338.4893,0.01353466,359.6253,POSITION,1.720712E-05,1.899915,-0.0004826896
1707751718333,STATE,Idle,EVENT,none,LOOK_AT,338.488,0.01062109,359.6212,POSITION,2.793595E-05,1.899912,-0.0005210228
1707751718349,STATE,Idle,EVENT,none,LOOK_AT,338.4809,0.01131701,359.6168,POSITION,4.403293E-05,1.899932,-0.0005161874
1707751718360,STATE,Idle,EVENT,none,LOOK_AT,338.4803,0.01071434,359.6216,POSITION,3.838912E-05,1.899956,-0.00049055
1707751718376,STATE,Idle,EVENT,none,LOOK_AT,338.492,0.01021669,359.6266,POSITION,3.980473E-05,1.899969,-0.0004924983
1707751718391,STATE,Idle,EVENT,none,LOOK_AT,338.4843,0.01668151,359.6165,POSITION,4.031137E-05,1.899961,-0.0005253367
1707751718404,STATE,Idle,EVENT,none,LOOK_AT,338.4875,0.008595405,359.613,POSITION,6.038696E-05,1.899937,-0.000564456
1707751718416,STATE,Idle,EVENT,none,LOOK_AT,338.4865,0.01113814,359.6229,POSITION,4.818663E-05,1.899905,-0.0005883686
1707751718430,STATE,Idle,EVENT,none,LOOK_AT,338.4874,0.01030077,359.6268,POSITION,2.066791E-05,1.899948,-0.0005509742
1707751718443,STATE,Idle,EVENT,none,LOOK_AT,338.4908,0.01714709,359.6252,POSITION,-8.173287E-06,1.900023,-0.0005028769
1707751718457,STATE,Idle,EVENT,none,LOOK_AT,338.4884,0.01152652,359.6187,POSITION,-1.712143E-05,1.900058,-0.000499282
1707751718473,STATE,Idle,EVENT,none,LOOK_AT,338.4818,0.008398622,359.6193,POSITION,-1.906604E-05,1.900038,-0.0005237013
1707751718486,STATE,Idle,EVENT,none,LOOK_AT,338.4898,0.007180437,359.6195,POSITION,-7.137656E-06,1.900007,-0.0005580597
1707751718499,STATE,Idle,EVENT,none,LOOK_AT,338.4873,0.009731263,359.6277,POSITION,-1.032278E-05,1.900001,-0.0005567968
1707751718516,STATE,Idle,EVENT,none,LOOK_AT,338.4883,0.01337254,359.6159,POSITION,-2.682209E-07,1.900009,-0.0005372688
1707751718527,STATE,Idle,EVENT,none,LOOK_AT,338.482,0.01040602,359.6216,POSITION,-6.236136E-06,1.899999,-0.0005031265
1707751718540,STATE,Idle,EVENT,none,LOOK_AT,338.487,0.003096069,359.631,POSITION,-4.015863E-06,1.899967,-0.0005328357
1707751718555,STATE,Idle,EVENT,none,LOOK_AT,338.485,0.0122181,359.6257,POSITION,-3.855675E-06,1.899946,-0.0005587228
1707751718569,STATE,Idle,EVENT,none,LOOK_AT,338.4882,0.009607755,359.6203,POSITION,9.588897E-06,1.899928,-0.0005962029
1707751718582,STATE,Idle,EVENT,none,LOOK_AT,338.4821,0.007040219,359.626,POSITION,8.840114E-06,1.899939,-0.0005667172
1707751718601,STATE,Idle,EVENT,none,LOOK_AT,338.4848,0.005996303,359.6281,POSITION,2.167001E-05,1.900015,-0.0005066171
1707751718615,STATE,Idle,EVENT,none,LOOK_AT,338.4828,0.009771405,359.6203,POSITION,3.525987E-05,1.900069,-0.0004799217
1707751718626,STATE,Idle,EVENT,none,LOOK_AT,338.4848,0.01016136,359.6193,POSITION,3.39672E-05,1.900041,-0.0005098768
1707751718637,STATE,Idle,EVENT,none,LOOK_AT,338.485,0.01019475,359.6256,POSITION,2.924353E-05,1.900003,-0.0005351007
1707751718654,STATE,Idle,EVENT,none,LOOK_AT,338.4883,0.01302284,359.6201,POSITION,3.813207E-05,1.899981,-0.0005792789
1707751718666,STATE,Idle,EVENT,none,LOOK_AT,338.4824,0.00992666,359.6195,POSITION,5.482882E-05,1.899992,-0.0005530082
1707751718683,STATE,Idle,EVENT,none,LOOK_AT,338.4847,0.01295327,359.6177,POSITION,6.524846E-05,1.899981,-0.0005078018
1707751718695,STATE,Idle,EVENT,none,LOOK_AT,338.4937,0.01042103,359.6248,POSITION,7.784367E-05,1.899969,-0.0005026385
1707751718708,STATE,Idle,EVENT,none,LOOK_AT,338.4848,0.004400596,359.6245,POSITION,9.030849E-05,1.899944,-0.0005445071
1707751718722,STATE,Idle,EVENT,none,LOOK_AT,338.4874,0.01017785,359.6179,POSITION,9.604916E-05,1.899914,-0.00057308
1707751718739,STATE,Idle,EVENT,none,LOOK_AT,338.4901,0.009984802,359.6296,POSITION,9.609014E-05,1.89988,-0.0005971454
1707751718749,STATE,Idle,EVENT,none,LOOK_AT,338.4817,0.009779377,359.6226,POSITION,8.198619E-05,1.899946,-0.0005280748
1707751718764,STATE,Idle,EVENT,none,LOOK_AT,338.485,0.01305653,359.6211,POSITION,7.751212E-05,1.90001,-0.0004747696
1707751718779,STATE,Idle,EVENT,none,LOOK_AT,338.4846,0.01004699,359.6211,POSITION,7.66255E-05,1.900025,-0.0004553832
1707751718794,STATE,Idle,EVENT,none,LOOK_AT,338.4874,0.00660956,359.6231,POSITION,8.401275E-05,1.900006,-0.0004820824
1707751718808,STATE,Idle,EVENT,none,LOOK_AT,338.4875,0.009974245,359.6247,POSITION,9.534135E-05,1.899965,-0.0005021915
1707751718820,STATE,Idle,EVENT,none,LOOK_AT,338.485,0.01119437,359.6205,POSITION,9.479001E-05,1.899956,-0.0005002879
1707751718836,STATE,Idle,EVENT,none,LOOK_AT,338.4839,0.01043534,359.624,POSITION,0.0001123585,1.899988,-0.0004231036
1707751718850,STATE,Idle,EVENT,none,LOOK_AT,338.4901,0.009934985,359.6181,POSITION,0.0001302101,1.900027,-0.000361111
1707751718865,STATE,Idle,EVENT,none,LOOK_AT,338.4867,0.01321261,359.6188,POSITION,0.0001287498,1.899984,-0.0003741384
1707751718875,STATE,Idle,EVENT,none,LOOK_AT,338.4902,0.01319055,359.6232,POSITION,0.0001282878,1.899964,-0.0003918596
1707751718891,STATE,Idle,EVENT,none,LOOK_AT,338.4846,0.007519808,359.6167,POSITION,0.0001589991,1.899931,-0.0004195236
1707751718905,STATE,Idle,EVENT,none,LOOK_AT,338.4862,0.01019814,359.6167,POSITION,0.000155244,1.899976,-0.0004003607
1707751718918,STATE,Idle,EVENT,none,LOOK_AT,338.486,0.01567523,359.623,POSITION,0.000151448,1.900044,-0.0003377981
1707751718933,STATE,Idle,EVENT,none,LOOK_AT,338.4901,0.01304814,359.619,POSITION,0.0001571365,1.900117,-0.0003045164
1707751718948,STATE,Idle,EVENT,none,LOOK_AT,338.4875,0.01035005,359.6139,POSITION,0.0001771487,1.900095,-0.0003330559
1707751718959,STATE,Idle,EVENT,none,LOOK_AT,338.4838,0.01330422,359.6176,POSITION,0.0001711361,1.900062,-0.000338342
1707751718971,STATE,Idle,EVENT,none,LOOK_AT,338.4919,0.01536322,359.6206,POSITION,0.0001773238,1.900028,-0.0003629737
1707751718988,STATE,Idle,EVENT,none,LOOK_AT,338.4869,0.009465029,359.6207,POSITION,0.0001670979,1.900028,-0.0003577955
1707751719003,STATE,Idle,EVENT,none,LOOK_AT,338.4833,0.009314049,359.6174,POSITION,0.0001480617,1.900029,-0.0003418662
1707751719016,STATE,Idle,EVENT,none,LOOK_AT,338.489,0.01146683,359.6217,POSITION,0.0001297519,1.900006,-0.0003378876
1707751719030,STATE,Idle,EVENT,none,LOOK_AT,338.4857,0.01144524,359.6202,POSITION,0.000129316,1.899982,-0.0003587827
1707751719045,STATE,Idle,EVENT,none,LOOK_AT,338.4858,0.01536599,359.6155,POSITION,0.0001420602,1.899955,-0.0003813133
1707751719057,STATE,Idle,EVENT,none,LOOK_AT,338.4852,0.01305842,359.6157,POSITION,0.0001426674,1.899927,-0.0004042648
1707751719070,STATE,Idle,EVENT,none,LOOK_AT,338.4855,0.009993458,359.6227,POSITION,0.000119172,1.899971,-0.0003536455
1707751719086,STATE,Idle,EVENT,none,LOOK_AT,338.4859,0.009131683,359.624,POSITION,0.0001037978,1.900023,-0.000309661
1707751719097,STATE,Idle,EVENT,none,LOOK_AT,338.4884,0.00944778,359.6172,POSITION,9.324402E-05,1.900026,-0.0003050007
1707751719114,STATE,Idle,EVENT,none,LOOK_AT,338.4885,0.009894687,359.6255,POSITION,8.14721E-05,1.899998,-0.0003178082
1707751719127,STATE,Idle,EVENT,none,LOOK_AT,338.4836,0.01259795,359.6197,POSITION,8.660927E-05,1.899972,-0.0003345199
1707751719140,STATE,Idle,EVENT,none,LOOK_AT,338.4799,0.009613252,359.6205,POSITION,8.347631E-05,1.899952,-0.0003504418
1707751719155,STATE,Idle,EVENT,none,LOOK_AT,338.4875,0.009328861,359.6204,POSITION,5.738065E-05,1.899953,-0.0003475696
1707751719169,STATE,Idle,EVENT,none,LOOK_AT,338.4843,0.01216033,359.6231,POSITION,2.835691E-05,1.899944,-0.0003322661
1707751719182,STATE,Idle,EVENT,none,LOOK_AT,338.4879,0.009385161,359.6238,POSITION,3.403053E-05,1.899915,-0.0003618561
1707751719195,STATE,Idle,EVENT,none,LOOK_AT,338.4878,0.00600684,359.6228,POSITION,2.716109E-05,1.899899,-0.0003902353
1707751719211,STATE,Idle,EVENT,none,LOOK_AT,338.4857,0.0126753,359.6175,POSITION,3.099069E-05,1.899864,-0.0004153028
1707751719225,STATE,Idle,EVENT,none,LOOK_AT,338.476,0.006775178,359.6207,POSITION,2.229586E-05,1.899912,-0.0003782995
1707751719235,STATE,Idle,EVENT,none,LOOK_AT,338.4876,0.006051179,359.6248,POSITION,2.618879E-05,1.899997,-0.0003041774
1707751719249,STATE,Idle,EVENT,none,LOOK_AT,338.4911,0.01209173,359.6256,POSITION,2.651662E-05,1.90008,-0.0002511144
1707751719266,STATE,Idle,EVENT,none,LOOK_AT,338.4892,0.009457972,359.6176,POSITION,3.869087E-05,1.900059,-0.0002821609
1707751719279,STATE,Idle,EVENT,none,LOOK_AT,338.4859,0.006357996,359.6235,POSITION,2.651662E-05,1.900037,-0.0002911873
1707751719293,STATE,Idle,EVENT,none,LOOK_AT,338.4853,0.002503934,359.6263,POSITION,2.98582E-05,1.900004,-0.0003113076
1707751719307,STATE,Idle,EVENT,none,LOOK_AT,338.4895,0.01161725,359.6197,POSITION,2.510101E-05,1.900043,-0.0002821647
1707751719321,STATE,Idle,EVENT,none,LOOK_AT,338.4931,0.008664432,359.6211,POSITION,3.78117E-05,1.900114,-0.0002451055
1707751719335,STATE,Idle,EVENT,none,LOOK_AT,338.4852,0.009115676,359.6145,POSITION,4.434213E-05,1.90014,-0.000227008
1707751719350,STATE,Idle,EVENT,none,LOOK_AT,338.4834,0.005409961,359.6241,POSITION,4.078075E-05,1.90012,-0.0002443232
1707751719363,STATE,Idle,EVENT,none,LOOK_AT,338.4883,0.008619294,359.6235,POSITION,3.194436E-05,1.900095,-0.0002653114
1707751719376,STATE,Idle,EVENT,none,LOOK_AT,338.4892,0.005917646,359.6249,POSITION,3.752857E-05,1.900067,-0.0002801158
1707751719392,STATE,Idle,EVENT,none,LOOK_AT,338.4909,0.009316592,359.6205,POSITION,5.355105E-05,1.900195,-0.0002345294
1707751719407,STATE,Idle,EVENT,none,LOOK_AT,338.4824,0.008892735,359.6199,POSITION,8.082017E-05,1.900295,-0.0001813211
1707751719417,STATE,Idle,EVENT,none,LOOK_AT,338.4907,0.01230785,359.6148,POSITION,8.164719E-05,1.900316,-0.0001906492
1707751719433,STATE,Idle,EVENT,none,LOOK_AT,338.4879,0.01290492,359.6231,POSITION,6.532669E-05,1.900282,-0.0002082773
1707751719447,STATE,Idle,EVENT,none,LOOK_AT,338.494,0.007228831,359.6269,POSITION,6.865337E-05,1.900264,-0.0002387874
1707751719461,STATE,Idle,EVENT,none,LOOK_AT,338.4937,0.007123034,359.6184,POSITION,7.478148E-05,1.900265,-0.0002514832
