Tuesday, February 6, 2024
42633079417000,STATE,Idle,EVENT,none,LOOK_AT,348.4875,355.6141,359.6311,POSITION,-0.2908741,1.204167,0.3985799
42633093297000,STATE,Idle,EVENT,none,LOOK_AT,348.4877,355.6143,359.6315,POSITION,-0.2908657,1.204154,0.3985855
42633107112000,STATE,Idle,EVENT,none,LOOK_AT,348.4932,355.6139,359.6259,POSITION,-0.2908709,1.204169,0.3985711
42633123682000,STATE,Idle,EVENT,none,LOOK_AT,348.4875,355.6139,359.6283,POSITION,-0.2908802,1.204158,0.3985626
42633134312000,STATE,Idle,EVENT,none,LOOK_AT,348.4841,355.6107,359.6318,POSITION,-0.29088,1.204149,0.3985646
42633141305000,STATE,Idle,EVENT,none,LOOK_AT,348.4874,355.6138,359.6313,POSITION,-0.2908831,1.204146,0.3985672
42633162040000,STATE,Idle,EVENT,none,LOOK_AT,348.4932,355.6137,359.6307,POSITION,-0.2908776,1.204153,0.3985996
42633171021000,STATE,Idle,EVENT,none,LOOK_AT,348.4904,355.6141,359.6302,POSITION,-0.2908764,1.204147,0.3986363
42633187326000,STATE,Idle,EVENT,none,LOOK_AT,348.4834,355.6171,359.6302,POSITION,-0.2908881,1.204141,0.3986433
42633207419000,STATE,Idle,EVENT,none,LOOK_AT,348.4937,355.6144,359.6281,POSITION,-0.290891,1.204149,0.3986274
42633217759000,STATE,Idle,EVENT,none,LOOK_AT,348.4889,355.6116,359.6283,POSITION,-0.2908973,1.204143,0.3986269
42633240556000,STATE,Idle,EVENT,none,LOOK_AT,348.4871,355.6131,359.6269,POSITION,-0.2908664,1.204144,0.3986357
42633251071000,STATE,Idle,EVENT,none,LOOK_AT,348.4893,355.6155,359.6311,POSITION,-0.2908638,1.204145,0.398632
42633267793000,STATE,Idle,EVENT,none,LOOK_AT,348.4848,355.6159,359.63,POSITION,-0.2908688,1.204141,0.3986268
42633281107000,STATE,Idle,EVENT,none,LOOK_AT,348.4866,355.6132,359.6248,POSITION,-0.2908812,1.204142,0.3986271
42633295619000,STATE,Idle,EVENT,none,LOOK_AT,348.4892,355.6189,359.6321,POSITION,-0.290888,1.204138,0.3986252
42633314106000,STATE,Idle,EVENT,none,LOOK_AT,348.4901,355.6155,359.6277,POSITION,-0.2908823,1.204138,0.3986529
42633323424000,STATE,Idle,EVENT,none,LOOK_AT,348.4904,355.6127,359.6307,POSITION,-0.2908746,1.204123,0.3986666
42633337342000,STATE,Idle,EVENT,none,LOOK_AT,348.4876,355.6129,359.6275,POSITION,-0.2908778,1.204127,0.3986699
42633354730000,STATE,Idle,EVENT,none,LOOK_AT,348.4845,355.6189,359.6261,POSITION,-0.2908922,1.204125,0.3986674
42633366564000,STATE,Idle,EVENT,none,LOOK_AT,348.4877,355.6098,359.6311,POSITION,-0.2908854,1.204119,0.3986614
42633380539000,STATE,Idle,EVENT,none,LOOK_AT,348.4885,355.6129,359.6306,POSITION,-0.2908822,1.204118,0.3986504
42633399521000,STATE,Idle,EVENT,none,LOOK_AT,348.4861,355.616,359.6296,POSITION,-0.2908626,1.204147,0.3986483
42633416365000,STATE,Idle,EVENT,none,LOOK_AT,348.4853,355.6137,359.6295,POSITION,-0.2908484,1.204161,0.3986294
42633433237000,STATE,Idle,EVENT,none,LOOK_AT,348.4875,355.6137,359.6326,POSITION,-0.2908476,1.204162,0.3986228
42633448679000,STATE,Idle,EVENT,none,LOOK_AT,348.4901,355.6158,359.6248,POSITION,-0.2908546,1.204166,0.3986129
42633455530000,STATE,Idle,EVENT,none,LOOK_AT,348.4838,355.6164,359.6261,POSITION,-0.2908599,1.204162,0.3985952
42633478197000,STATE,Idle,EVENT,none,LOOK_AT,348.4876,355.6129,359.6335,POSITION,-0.2908456,1.204161,0.3986103
42633490635000,STATE,Idle,EVENT,none,LOOK_AT,348.4882,355.6132,359.6307,POSITION,-0.2908343,1.204159,0.3986214
42633506647000,STATE,Idle,EVENT,none,LOOK_AT,348.4915,355.6105,359.631,POSITION,-0.2908292,1.204167,0.3986122
42633518922000,STATE,Idle,EVENT,none,LOOK_AT,348.4886,355.619,359.6264,POSITION,-0.2908405,1.20417,0.3986115
42633534775000,STATE,Idle,EVENT,none,LOOK_AT,348.4854,355.6133,359.6275,POSITION,-0.2908334,1.20417,0.3986076
42633546777000,STATE,Idle,EVENT,none,LOOK_AT,348.4893,355.6127,359.6273,POSITION,-0.2908265,1.20419,0.3986211
42633560983000,STATE,Idle,EVENT,none,LOOK_AT,348.4862,355.6127,359.6266,POSITION,-0.2908257,1.204206,0.3986503
42633584254000,STATE,Idle,EVENT,none,LOOK_AT,348.4867,355.6134,359.629,POSITION,-0.2908187,1.204207,0.3986503
42633591957000,STATE,Idle,EVENT,none,LOOK_AT,348.4919,355.6149,359.6287,POSITION,-0.2908222,1.204221,0.3986448
42633614125000,STATE,Idle,EVENT,none,LOOK_AT,348.4861,355.6123,359.6265,POSITION,-0.2908231,1.204215,0.3986448
42633620593000,STATE,Idle,EVENT,none,LOOK_AT,348.4837,355.6149,359.6264,POSITION,-0.2908232,1.204217,0.3986442
42633641202000,STATE,Idle,EVENT,none,LOOK_AT,348.4919,355.6118,359.6296,POSITION,-0.2908104,1.204233,0.3986319
42633657347000,STATE,Idle,EVENT,none,LOOK_AT,348.4869,355.6118,359.6292,POSITION,-0.2908018,1.204241,0.3986335
42633663053000,STATE,Idle,EVENT,none,LOOK_AT,348.4941,355.6112,359.6246,POSITION,-0.2908036,1.20425,0.3986191
42633694925000,STATE,Idle,EVENT,none,LOOK_AT,348.4863,355.611,359.6325,POSITION,-0.2907937,1.204241,0.3986182
42633713508000,STATE,Idle,EVENT,none,LOOK_AT,348.4875,355.6117,359.6292,POSITION,-0.2907902,1.204244,0.3986486
42633727356000,STATE,Idle,EVENT,none,LOOK_AT,348.4966,355.6144,359.6286,POSITION,-0.2907818,1.204251,0.3986592
42633744960000,STATE,Idle,EVENT,none,LOOK_AT,348.4908,355.6145,359.6255,POSITION,-0.2907819,1.204256,0.3986667
42633761482000,STATE,Idle,EVENT,none,LOOK_AT,348.4852,355.6143,359.6279,POSITION,-0.2907805,1.204248,0.3986647
42633769665000,STATE,Idle,EVENT,none,LOOK_AT,348.4909,355.6169,359.6252,POSITION,-0.2907796,1.20426,0.3986641
42633793429000,STATE,Idle,EVENT,none,LOOK_AT,348.4892,355.6172,359.6252,POSITION,-0.2907732,1.204255,0.3986765
42633809991000,STATE,Idle,EVENT,none,LOOK_AT,348.4944,355.6146,359.6282,POSITION,-0.2907603,1.204258,0.3986995
42633833528000,STATE,Idle,EVENT,none,LOOK_AT,348.49,355.6163,359.6291,POSITION,-0.2907536,1.204252,0.3987149
42633841666000,STATE,Idle,EVENT,none,LOOK_AT,348.4886,355.6096,359.6291,POSITION,-0.2907393,1.204258,0.3987094
42633871431000,STATE,Idle,EVENT,none,LOOK_AT,348.4897,355.6152,359.6255,POSITION,-0.2907541,1.204264,0.3987338
42633895427000,STATE,Idle,EVENT,none,LOOK_AT,348.4901,355.6126,359.6259,POSITION,-0.2907674,1.204268,0.398757
42633908216000,STATE,Idle,EVENT,none,LOOK_AT,348.4871,355.6091,359.6322,POSITION,-0.2907582,1.204264,0.3987635
42633926865000,STATE,Idle,EVENT,none,LOOK_AT,348.4902,355.6143,359.6287,POSITION,-0.2907552,1.204271,0.3987653
42633939841000,STATE,Idle,EVENT,none,LOOK_AT,348.4953,355.6174,359.6276,POSITION,-0.2907591,1.204283,0.3987705
42633952697000,STATE,Idle,EVENT,none,LOOK_AT,348.4959,355.6146,359.6336,POSITION,-0.2907549,1.204278,0.3987637
42633969976000,STATE,Idle,EVENT,none,LOOK_AT,348.4955,355.6122,359.6284,POSITION,-0.290761,1.20428,0.3987485
42633983469000,STATE,Idle,EVENT,none,LOOK_AT,348.4906,355.6178,359.627,POSITION,-0.2907582,1.204279,0.3987524
42633995661000,STATE,Idle,EVENT,none,LOOK_AT,348.4873,355.6115,359.6274,POSITION,-0.2907516,1.204289,0.3987506
42634007913000,STATE,Idle,EVENT,none,LOOK_AT,348.4956,355.6139,359.6332,POSITION,-0.2907552,1.204296,0.3987487
42634030518000,STATE,Idle,EVENT,none,LOOK_AT,348.4931,355.6142,359.6279,POSITION,-0.2907525,1.204296,0.3987518
42634040772000,STATE,Idle,EVENT,none,LOOK_AT,348.4905,355.6171,359.6181,POSITION,-0.2907514,1.204309,0.3987609
42634064162000,STATE,Idle,EVENT,none,LOOK_AT,348.4925,355.6142,359.6268,POSITION,-0.2907454,1.204317,0.3987697
42634076415000,STATE,Idle,EVENT,none,LOOK_AT,348.4952,355.6119,359.6277,POSITION,-0.290735,1.204315,0.3987705
42634086719000,STATE,Idle,EVENT,none,LOOK_AT,348.4885,355.6113,359.6255,POSITION,-0.2907253,1.204313,0.3987807
42634103165000,STATE,Idle,EVENT,none,LOOK_AT,348.4926,355.6133,359.627,POSITION,-0.2907281,1.204323,0.3987814
42634116557000,STATE,Idle,EVENT,none,LOOK_AT,348.4926,355.6134,359.632,POSITION,-0.2907302,1.204315,0.3987881
42634129148000,STATE,Idle,EVENT,none,LOOK_AT,348.4928,355.6138,359.6281,POSITION,-0.2907337,1.204307,0.3987868
42634146178000,STATE,Idle,EVENT,none,LOOK_AT,348.4906,355.6154,359.6265,POSITION,-0.2907253,1.204303,0.3987956
42634156659000,STATE,Idle,EVENT,none,LOOK_AT,348.4895,355.6105,359.6245,POSITION,-0.2907167,1.204314,0.3988059
42634183290000,STATE,Idle,EVENT,none,LOOK_AT,348.4934,355.6103,359.6292,POSITION,-0.2907149,1.20431,0.3988107
42634199187000,STATE,Idle,EVENT,none,LOOK_AT,348.4903,355.6105,359.6253,POSITION,-0.2907136,1.204319,0.3988225
42634213804000,STATE,Idle,EVENT,none,LOOK_AT,348.4897,355.6105,359.6275,POSITION,-0.290716,1.204311,0.3988253
42634229616000,STATE,Idle,EVENT,none,LOOK_AT,348.4926,355.6131,359.6277,POSITION,-0.2907212,1.204317,0.3988381
42634241736000,STATE,Idle,EVENT,none,LOOK_AT,348.49,355.6134,359.622,POSITION,-0.2907234,1.204321,0.3988346
42634257016000,STATE,Idle,EVENT,none,LOOK_AT,348.4894,355.6129,359.6273,POSITION,-0.290722,1.204311,0.3988442
42634269246000,STATE,Idle,EVENT,none,LOOK_AT,348.4892,355.6077,359.6279,POSITION,-0.2907244,1.204287,0.3988298
42634291933000,STATE,Idle,EVENT,none,LOOK_AT,348.4893,355.6127,359.6273,POSITION,-0.2907309,1.204251,0.3988301
42634302185000,STATE,Idle,EVENT,none,LOOK_AT,348.4891,355.613,359.6216,POSITION,-0.2907309,1.204252,0.3988334
42634310227000,STATE,Idle,EVENT,none,LOOK_AT,348.4858,355.6131,359.6263,POSITION,-0.2907283,1.204252,0.3988427
42634326811000,STATE,Idle,EVENT,none,LOOK_AT,348.4911,355.6103,359.6269,POSITION,-0.2907323,1.204262,0.3988422
42634338230000,STATE,Idle,EVENT,none,LOOK_AT,348.4914,355.6131,359.6267,POSITION,-0.2907369,1.20426,0.3988462
42634357622000,STATE,Idle,EVENT,none,LOOK_AT,348.4941,355.6093,359.622,POSITION,-0.2907307,1.204268,0.3988463
42634371306000,STATE,Idle,EVENT,none,LOOK_AT,348.4887,355.6125,359.6267,POSITION,-0.2907306,1.204257,0.3988524
42634380696000,STATE,Idle,EVENT,none,LOOK_AT,348.4913,355.6125,359.629,POSITION,-0.2907265,1.204267,0.3988592
42634394793000,STATE,Idle,EVENT,none,LOOK_AT,348.4857,355.6067,359.6308,POSITION,-0.2907253,1.204266,0.3988622
42634408816000,STATE,Idle,EVENT,none,LOOK_AT,348.4884,355.6096,359.6279,POSITION,-0.2907261,1.20427,0.398866
42634422082000,STATE,Idle,EVENT,none,LOOK_AT,348.4913,355.6121,359.6245,POSITION,-0.2907173,1.204276,0.3988573
42634438256000,STATE,Idle,EVENT,none,LOOK_AT,348.4908,355.609,359.6272,POSITION,-0.2907087,1.204296,0.3988335
42634460360000,STATE,Idle,EVENT,none,LOOK_AT,348.4881,355.6087,359.6272,POSITION,-0.2907104,1.204302,0.3988094
42634470537000,STATE,Idle,EVENT,none,LOOK_AT,348.4886,355.6141,359.6267,POSITION,-0.2907113,1.204303,0.3988159
42634488091000,STATE,Idle,EVENT,none,LOOK_AT,348.4908,355.6087,359.6229,POSITION,-0.2906955,1.204313,0.3988091
42634497652000,STATE,Idle,EVENT,none,LOOK_AT,348.4929,355.6084,359.6252,POSITION,-0.2906906,1.204316,0.3988078
42634519338000,STATE,Idle,EVENT,none,LOOK_AT,348.4883,355.6091,359.6283,POSITION,-0.2906829,1.2043,0.3988231
42634528527000,STATE,Idle,EVENT,none,LOOK_AT,348.4962,355.6088,359.6284,POSITION,-0.2906738,1.204306,0.3988189
42634556451000,STATE,Idle,EVENT,none,LOOK_AT,348.4843,355.6117,359.6274,POSITION,-0.290668,1.20431,0.3988266
42634575536000,STATE,Idle,EVENT,none,LOOK_AT,348.4905,355.611,359.6259,POSITION,-0.2906619,1.204319,0.3988206
42634589306000,STATE,Idle,EVENT,none,LOOK_AT,348.482,355.6113,359.6247,POSITION,-0.2906637,1.2043,0.3988163
42634605801000,STATE,Idle,EVENT,none,LOOK_AT,348.4873,355.6147,359.626,POSITION,-0.2906769,1.204298,0.3988087
42634617216000,STATE,Idle,EVENT,none,LOOK_AT,348.4908,355.6146,359.6266,POSITION,-0.2906815,1.204295,0.3988054
42634631355000,STATE,Idle,EVENT,none,LOOK_AT,348.491,355.6122,359.6252,POSITION,-0.2906668,1.204299,0.3988039
42634645715000,STATE,Idle,EVENT,none,LOOK_AT,348.4847,355.6127,359.6216,POSITION,-0.2906545,1.204296,0.3988005
42634664253000,STATE,Idle,EVENT,none,LOOK_AT,348.4841,355.6095,359.627,POSITION,-0.2906528,1.204293,0.3988004
42634679164000,STATE,Idle,EVENT,none,LOOK_AT,348.487,355.6128,359.627,POSITION,-0.2906845,1.204278,0.3988099
42634694697000,STATE,Idle,EVENT,none,LOOK_AT,348.493,355.6069,359.6262,POSITION,-0.2906846,1.204268,0.3988065
42634701133000,STATE,Idle,EVENT,none,LOOK_AT,348.4909,355.6128,359.6216,POSITION,-0.2906831,1.204263,0.3988023
42634723944000,STATE,Idle,EVENT,none,LOOK_AT,348.484,355.6126,359.6234,POSITION,-0.2906833,1.204262,0.3988116
42634730514000,STATE,Idle,EVENT,none,LOOK_AT,348.4889,355.6095,359.6301,POSITION,-0.2906869,1.204269,0.3988075
42634742941000,STATE,Idle,EVENT,none,LOOK_AT,348.4924,355.6091,359.6257,POSITION,-0.2906891,1.204267,0.3987985
42634757288000,STATE,Idle,EVENT,none,LOOK_AT,348.49,355.6157,359.6204,POSITION,-0.2906893,1.204275,0.3987866
42634770654000,STATE,Idle,EVENT,none,LOOK_AT,348.4864,355.6098,359.6201,POSITION,-0.2906914,1.204287,0.3987765
42634789608000,STATE,Idle,EVENT,none,LOOK_AT,348.4943,355.6093,359.6322,POSITION,-0.2906973,1.204282,0.3987711
42634806039000,STATE,Idle,EVENT,none,LOOK_AT,348.4952,355.6145,359.6273,POSITION,-0.2906971,1.204286,0.398775
42634812206000,STATE,Idle,EVENT,none,LOOK_AT,348.4903,355.6115,359.6213,POSITION,-0.2906826,1.204284,0.3987742
42634826255000,STATE,Idle,EVENT,none,LOOK_AT,348.4841,355.6119,359.6226,POSITION,-0.2907024,1.20428,0.3987849
42634840620000,STATE,Idle,EVENT,none,LOOK_AT,348.4899,355.6058,359.6357,POSITION,-0.2907186,1.204279,0.3987916
42634867460000,STATE,Idle,EVENT,none,LOOK_AT,348.4875,355.6085,359.6253,POSITION,-0.2907302,1.204283,0.3988
42634881005000,STATE,Idle,EVENT,none,LOOK_AT,348.4862,355.6096,359.6237,POSITION,-0.2907195,1.20428,0.3987977
42634893395000,STATE,Idle,EVENT,none,LOOK_AT,348.4903,355.6091,359.6259,POSITION,-0.2907262,1.204294,0.3988014
42634904252000,STATE,Idle,EVENT,none,LOOK_AT,348.4883,355.6089,359.6297,POSITION,-0.2907408,1.204278,0.398802
42634924006000,STATE,Idle,EVENT,none,LOOK_AT,348.4922,355.6093,359.6225,POSITION,-0.290758,1.20426,0.3987939
42634936979000,STATE,Idle,EVENT,none,LOOK_AT,348.4894,355.6117,359.6157,POSITION,-0.2907701,1.204257,0.3987945
42634952644000,STATE,Idle,EVENT,none,LOOK_AT,348.4947,355.6087,359.6289,POSITION,-0.2907819,1.20426,0.3987983
42634967304000,STATE,Idle,EVENT,none,LOOK_AT,348.4919,355.6089,359.6272,POSITION,-0.2907808,1.20425,0.3987966
42634978838000,STATE,Idle,EVENT,none,LOOK_AT,348.4891,355.6119,359.6234,POSITION,-0.2907761,1.204251,0.3988095
42634994859000,STATE,Idle,EVENT,none,LOOK_AT,348.489,355.6092,359.6255,POSITION,-0.29078,1.204238,0.3988135
42635008644000,STATE,Idle,EVENT,none,LOOK_AT,348.4861,355.6121,359.6281,POSITION,-0.2907975,1.204239,0.3988367
42635020754000,STATE,Idle,EVENT,none,LOOK_AT,348.5007,355.6066,359.6305,POSITION,-0.2907912,1.204245,0.3988237
42635038146000,STATE,Idle,EVENT,none,LOOK_AT,348.4951,355.6093,359.6234,POSITION,-0.2907957,1.204246,0.3988312
42635051997000,STATE,Idle,EVENT,none,LOOK_AT,348.4892,355.6125,359.6215,POSITION,-0.2908114,1.20425,0.3988424
42635065382000,STATE,Idle,EVENT,none,LOOK_AT,348.4863,355.6093,359.6284,POSITION,-0.2908174,1.204254,0.3988313
42635076712000,STATE,Idle,EVENT,none,LOOK_AT,348.4925,355.6188,359.6242,POSITION,-0.2908235,1.204274,0.3988097
42635099605000,STATE,Idle,EVENT,none,LOOK_AT,348.4899,355.6137,359.6157,POSITION,-0.2908159,1.204291,0.398786
42635107196000,STATE,Idle,EVENT,none,LOOK_AT,348.4837,355.6135,359.6261,POSITION,-0.2908207,1.204279,0.3987935
42635120890000,STATE,Idle,EVENT,none,LOOK_AT,348.4923,355.6103,359.6281,POSITION,-0.2908253,1.204285,0.3987844
42635133942000,STATE,Idle,EVENT,none,LOOK_AT,348.4868,355.6188,359.6267,POSITION,-0.2908316,1.20428,0.3988007
42635146060000,STATE,Idle,EVENT,none,LOOK_AT,348.4927,355.6136,359.6182,POSITION,-0.2908123,1.204286,0.3988002
42635161171000,STATE,Idle,EVENT,none,LOOK_AT,348.4902,355.6076,359.6273,POSITION,-0.2907914,1.204279,0.3988166
42635175419000,STATE,Idle,EVENT,none,LOOK_AT,348.4906,355.6131,359.6305,POSITION,-0.2907932,1.204271,0.3988257
42635192171000,STATE,Idle,EVENT,none,LOOK_AT,348.4875,355.6161,359.6221,POSITION,-0.290792,1.204271,0.3988374
42635202751000,STATE,Idle,EVENT,none,LOOK_AT,348.4931,355.6129,359.6224,POSITION,-0.290781,1.204271,0.3988281
42635215846000,STATE,Idle,EVENT,none,LOOK_AT,348.4962,355.6129,359.6247,POSITION,-0.2907813,1.20428,0.3988292
42635237296000,STATE,Idle,EVENT,none,LOOK_AT,348.4904,355.61,359.6287,POSITION,-0.290779,1.204265,0.3988256
42635254378000,STATE,Idle,EVENT,none,LOOK_AT,348.4938,355.6074,359.6267,POSITION,-0.2907667,1.204266,0.3988211
42635271282000,STATE,Idle,EVENT,none,LOOK_AT,348.4906,355.6105,359.6222,POSITION,-0.2907668,1.204266,0.3988281
42635278762000,STATE,Idle,EVENT,none,LOOK_AT,348.4927,355.6054,359.628,POSITION,-0.2907608,1.204258,0.3988279
42635307121000,STATE,Idle,EVENT,none,LOOK_AT,348.4911,355.6105,359.6255,POSITION,-0.2907629,1.204254,0.3988445
42635314474000,STATE,Idle,EVENT,none,LOOK_AT,348.4908,355.6131,359.6218,POSITION,-0.290751,1.204246,0.39886
42635337694000,STATE,Idle,EVENT,none,LOOK_AT,348.491,355.6155,359.6202,POSITION,-0.2907522,1.204246,0.3988786
42635351074000,STATE,Idle,EVENT,none,LOOK_AT,348.496,355.6153,359.6259,POSITION,-0.2907479,1.204241,0.3988818
42635371375000,STATE,Idle,EVENT,none,LOOK_AT,348.495,355.6109,359.6196,POSITION,-0.2907351,1.204233,0.3988819
42635377692000,STATE,Idle,EVENT,none,LOOK_AT,348.4888,355.6101,359.6208,POSITION,-0.2907255,1.204214,0.3988909
42635400117000,STATE,Idle,EVENT,none,LOOK_AT,348.4952,355.6129,359.6237,POSITION,-0.290727,1.204255,0.3988425
42635415017000,STATE,Idle,EVENT,none,LOOK_AT,348.4958,355.6127,359.6242,POSITION,-0.2907216,1.204266,0.3988165
42635428698000,STATE,Idle,EVENT,none,LOOK_AT,348.4907,355.6131,359.6179,POSITION,-0.2907152,1.204255,0.3988155
42635440014000,STATE,Idle,EVENT,none,LOOK_AT,348.4939,355.607,359.6217,POSITION,-0.290707,1.204256,0.3988097
42635454025000,STATE,Idle,EVENT,none,LOOK_AT,348.497,355.6129,359.6206,POSITION,-0.2907172,1.204257,0.3988077
42635469877000,STATE,Idle,EVENT,none,LOOK_AT,348.4989,355.6104,359.6243,POSITION,-0.2907231,1.204262,0.3988091
42635480525000,STATE,Idle,EVENT,none,LOOK_AT,348.4937,355.6111,359.621,POSITION,-0.290735,1.204257,0.3988062
42635494693000,STATE,Idle,EVENT,none,LOOK_AT,348.4965,355.6142,359.6233,POSITION,-0.2907375,1.204256,0.3988076
42635514582000,STATE,Idle,EVENT,none,LOOK_AT,348.4934,355.6117,359.6232,POSITION,-0.2907383,1.204252,0.3988031
42635527463000,STATE,Idle,EVENT,none,LOOK_AT,348.4989,355.6144,359.6202,POSITION,-0.2907466,1.204256,0.3987963
42635536309000,STATE,Idle,EVENT,none,LOOK_AT,348.4908,355.6122,359.6206,POSITION,-0.290747,1.204244,0.3987969
42635556996000,STATE,Idle,EVENT,none,LOOK_AT,348.4993,355.6094,359.621,POSITION,-0.2907676,1.20428,0.3987716
42635565873000,STATE,Idle,EVENT,none,LOOK_AT,348.4968,355.6117,359.6203,POSITION,-0.2907867,1.204289,0.3987657
42635582347000,STATE,Idle,EVENT,none,LOOK_AT,348.4967,355.6145,359.6255,POSITION,-0.2907937,1.204285,0.3987614
42635597215000,STATE,Idle,EVENT,none,LOOK_AT,348.4973,355.6173,359.6162,POSITION,-0.2908013,1.204296,0.3987646
42635616865000,STATE,Idle,EVENT,none,LOOK_AT,348.4986,355.6092,359.6209,POSITION,-0.290792,1.20429,0.3987617
42635625745000,STATE,Idle,EVENT,none,LOOK_AT,348.4965,355.6117,359.6228,POSITION,-0.2908008,1.20428,0.3987616
42635642053000,STATE,Idle,EVENT,none,LOOK_AT,348.4942,355.6169,359.6189,POSITION,-0.2908142,1.204281,0.3987704
42635659577000,STATE,Idle,EVENT,none,LOOK_AT,348.4992,355.6119,359.6195,POSITION,-0.2908146,1.204283,0.3987673
42635672185000,STATE,Idle,EVENT,none,LOOK_AT,348.4966,355.6146,359.6189,POSITION,-0.2908266,1.204278,0.3987736
42635681602000,STATE,Idle,EVENT,none,LOOK_AT,348.4939,355.6149,359.6245,POSITION,-0.2908241,1.204265,0.3987812
42635691503000,STATE,Idle,EVENT,none,LOOK_AT,348.4937,355.6123,359.6251,POSITION,-0.2908244,1.204257,0.3987759
42635713315000,STATE,Idle,EVENT,none,LOOK_AT,348.4962,355.6152,359.6189,POSITION,-0.2908233,1.204274,0.398782
42635723029000,STATE,Idle,EVENT,none,LOOK_AT,348.5019,355.6125,359.6222,POSITION,-0.2908138,1.204287,0.398769
42635743333000,STATE,Idle,EVENT,none,LOOK_AT,348.4993,355.6155,359.619,POSITION,-0.290814,1.204299,0.3987749
42635758897000,STATE,Idle,EVENT,none,LOOK_AT,348.4971,355.6102,359.6199,POSITION,-0.2908132,1.204294,0.3987729
42635769884000,STATE,Idle,EVENT,none,LOOK_AT,348.4989,355.6127,359.622,POSITION,-0.2908153,1.204296,0.3987821
42635781551000,STATE,Idle,EVENT,none,LOOK_AT,348.4989,355.6176,359.621,POSITION,-0.2908181,1.204296,0.3987901
42635798826000,STATE,Idle,EVENT,none,LOOK_AT,348.4914,355.6159,359.6214,POSITION,-0.290811,1.204297,0.3988026
42635820946000,STATE,Idle,EVENT,none,LOOK_AT,348.4932,355.6123,359.6221,POSITION,-0.2908008,1.20431,0.3988152
42635843567000,STATE,Idle,EVENT,none,LOOK_AT,348.4969,355.6129,359.6201,POSITION,-0.2907995,1.20431,0.3988149
42635856379000,STATE,Idle,EVENT,none,LOOK_AT,348.5002,355.6129,359.6199,POSITION,-0.2907907,1.204312,0.3988107
42635873851000,STATE,Idle,EVENT,none,LOOK_AT,348.4944,355.6186,359.618,POSITION,-0.290787,1.204309,0.3988048
42635891426000,STATE,Idle,EVENT,none,LOOK_AT,348.4944,355.6189,359.6206,POSITION,-0.2907787,1.204302,0.3987872
42635908649000,STATE,Idle,EVENT,none,LOOK_AT,348.4999,355.613,359.622,POSITION,-0.2907674,1.204306,0.3987851
42635921093000,STATE,Idle,EVENT,none,LOOK_AT,348.4974,355.6155,359.6189,POSITION,-0.2907698,1.204299,0.3987898
42635941568000,STATE,Idle,EVENT,none,LOOK_AT,348.4948,355.6129,359.6195,POSITION,-0.2907675,1.204294,0.3987969
42635960414000,STATE,Idle,EVENT,none,LOOK_AT,348.4926,355.6173,359.6211,POSITION,-0.2907579,1.20431,0.3988014
42635978893000,STATE,Idle,EVENT,none,LOOK_AT,348.4944,355.6151,359.6195,POSITION,-0.2907473,1.204325,0.3988059
42635987953000,STATE,Idle,EVENT,none,LOOK_AT,348.4969,355.6152,359.6219,POSITION,-0.2907432,1.204325,0.3988069
42636016632000,STATE,Idle,EVENT,none,LOOK_AT,348.4921,355.6086,359.6195,POSITION,-0.2907247,1.204321,0.3988214
42636038399000,STATE,Idle,EVENT,none,LOOK_AT,348.4953,355.6123,359.6229,POSITION,-0.2907387,1.204324,0.3988232
42636060336000,STATE,Idle,EVENT,none,LOOK_AT,348.4986,355.6094,359.624,POSITION,-0.2907333,1.204333,0.3988238
42636072209000,STATE,Idle,EVENT,none,LOOK_AT,348.4956,355.6124,359.6208,POSITION,-0.2907369,1.204332,0.3988265
42636090538000,STATE,Idle,EVENT,none,LOOK_AT,348.4949,355.6173,359.6225,POSITION,-0.2907424,1.204332,0.3988395
42636096835000,STATE,Idle,EVENT,none,LOOK_AT,348.4953,355.6147,359.6234,POSITION,-0.2907406,1.204326,0.398831
42636117696000,STATE,Idle,EVENT,none,LOOK_AT,348.4948,355.6118,359.6235,POSITION,-0.2907397,1.204335,0.3988196
42636129339000,STATE,Idle,EVENT,none,LOOK_AT,348.4899,355.6144,359.6226,POSITION,-0.2907505,1.204329,0.3988065
42636138780000,STATE,Idle,EVENT,none,LOOK_AT,348.4868,355.6112,359.6232,POSITION,-0.2907472,1.204333,0.3988133
42636154732000,STATE,Idle,EVENT,none,LOOK_AT,348.492,355.6082,359.6242,POSITION,-0.2907398,1.204335,0.3988051
42636164235000,STATE,Idle,EVENT,none,LOOK_AT,348.4967,355.6106,359.6327,POSITION,-0.2907359,1.204341,0.3988115
42636197197000,STATE,Idle,EVENT,none,LOOK_AT,348.4865,355.6143,359.623,POSITION,-0.2907466,1.20433,0.3988194
42636204917000,STATE,Idle,EVENT,none,LOOK_AT,348.4951,355.6082,359.6235,POSITION,-0.290752,1.204326,0.3988233
42636232437000,STATE,Idle,EVENT,none,LOOK_AT,348.4966,355.6127,359.621,POSITION,-0.2907575,1.204325,0.3988237
42636243949000,STATE,Idle,EVENT,none,LOOK_AT,348.4977,355.6169,359.6196,POSITION,-0.2907593,1.204328,0.3988227
42636271155000,STATE,Idle,EVENT,none,LOOK_AT,348.4944,355.6141,359.6207,POSITION,-0.2907608,1.204322,0.3988062
